Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 03-47-19,18,18,,9.01,10.05,9.91,8.89,9.11,8.37,,,13.625
2020-02-10 03-47-19,18,19,,9.01,10.05,9.91,8.89,9.11,8.37,11.85,54.79311005000001,13.625
2020-02-10 03-47-19,19,16,21441,,,,,,,,,12.687
2020-02-10 03-47-19,19,17,,8.33,8.83,11.17,,,,,,12.687
2020-02-10 03-47-19,19,18,,8.33,8.83,11.17,10.41,9.91,9.75,,,13.625
2020-02-10 03-47-19,19,19,,8.33,8.83,11.17,10.41,9.91,9.75,11.36,56.54488424200001,13.625
2020-02-10 03-47-20,20,16,43762,,,,,,,,,12.687
2020-02-10 03-47-20,20,17,,9.43,9.61,9.95,,,,,,12.687
2020-02-10 03-47-20,20,18,,9.43,9.61,9.95,8.71,8.89,9.19,,,13.625
2020-02-10 03-47-20,20,19,,9.43,9.61,9.95,8.71,8.89,9.19,11.68,58.224617800000004,13.625
2020-02-10 03-47-20,21,16,22714,,,,,,,,,12.687
2020-02-10 03-47-20,21,17,,9.49,10.17,10.03,,,,,,12.687
2020-02-10 03-47-20,21,18,,9.49,10.17,10.03,10.37,9.67,9.19,,,13.625
2020-02-10 03-47-20,21,19,,9.49,10.17,10.03,10.37,9.67,9.19,11.46,56.82548601250001,13.625
2020-02-10 03-47-21,22,16,22049,,,,,,,,,12.687
2020-02-10 03-47-21,22,17,,8.65,9.43,9.01,,,,,,12.687
2020-02-10 03-47-21,22,18,,8.65,9.43,9.01,8.79,8.97,9.43,,,13.625
2020-02-10 03-47-21,22,19,,8.65,9.43,9.01,8.79,8.97,9.43,11.22,59.80248892450001,13.625
2020-02-10 03-47-21,23,16,16627,,,,,,,,,12.687
2020-02-10 03-47-21,23,17,,9.99,9.39,8.65,,,,,,12.687
2020-02-10 03-47-21,23,18,,9.99,9.39,8.65,10.03,10.43,8.75,,,13.625
2020-02-10 03-47-21,23,19,,9.99,9.39,8.65,10.03,10.43,8.75,11.93,55.795349218000005,13.625
2020-02-10 03-47-22,25,16,17623,,,,,,,,,12.687
2020-02-10 03-47-22,25,17,,10.27,9.53,8.51,,,,,,12.687
2020-02-10 03-47-22,25,18,,10.27,9.53,8.51,9.07,8.65,8.27,,,13.625
2020-02-10 03-47-22,25,19,,10.27,9.53,8.51,9.07,8.65,8.27,10.66,62.35265168200001,13.625
2020-02-10 03-48-15,10,16,45789,,,,,,,,,12.687
2020-02-10 03-48-15,10,17,,115.38,123.94,126.07,,,,,,12.687
2020-02-10 03-48-15,10,18,,115.38,123.94,126.07,54.13,40.95,81.92,,,13.625
2020-02-10 03-48-15,11,16,16531,,,,,,,,,12.687
2020-02-10 03-48-15,11,17,,17.25,17.01,16.53,,,,,,12.687
2020-02-10 03-48-15,11,18,,17.25,17.01,16.53,16.59,16.95,17.27,,,13.625
2020-02-10 03-48-15,11,19,,17.25,17.01,16.53,16.59,16.95,17.27,-39.389999999999986,-2.0462,13.625
2020-02-10 03-48-16,12,16,24586,,,,,,,,,12.687
2020-02-10 03-48-16,12,17,,10.69,17.37,17.05,,,,,,12.687
2020-02-10 03-48-16,12,18,,10.69,17.37,17.05,17.51,17.83,17.25,,,13.625
2020-02-10 03-48-16,12,19,,10.69,17.37,17.05,17.51,17.83,17.25,12.9,51.48156151250001,13.625
2020-02-10 03-48-16,13,16,24380,,,,,,,,,12.687
2020-02-10 03-48-16,13,17,,16.85,17.11,17.15,,,,,,12.687
2020-02-10 03-48-16,13,18,,16.85,17.11,17.15,16.83,17.53,17.57,,,13.625
2020-02-10 03-48-16,13,19,,16.85,17.11,17.15,16.83,17.53,17.57,13.42,49.987851058000004,13.625
2020-02-10 03-48-17,14,16,24662,,,,,,,,,12.687
2020-02-10 03-48-17,14,17,,17.09,17.25,17.63,,,,,,12.687
2020-02-10 03-48-17,14,18,,17.09,17.25,17.63,17.27,17.05,17.27,,,13.625
2020-02-10 03-48-17,14,19,,17.09,17.25,17.63,17.27,17.05,17.27,13.88,50.242597442000005,13.625
2020-02-10 03-48-17,15,16,0,,,,,,,,,12.687
2020-02-10 03-48-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-10 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-10 03-48-18,16,16,17635,,,,,,,,,12.687
2020-02-10 03-48-18,16,17,,9.63,10.31,10.55,,,,,,12.687
2020-02-10 03-48-18,16,18,,9.63,10.31,10.55,9.43,10.65,10.83,,,13.625
2020-02-10 03-48-18,16,19,,9.63,10.31,10.55,9.43,10.65,10.83,11.15,59.4319718245,13.625
2020-02-10 03-48-18,17,16,18029,,,,,,,,,12.687
2020-02-10 03-48-18,17,17,,10.61,10.55,10.03,,,,,,12.687
2020-02-10 03-48-18,17,18,,10.61,10.55,10.03,10.93,9.91,10.13,,,13.625
2020-02-10 03-48-18,17,19,,10.61,10.55,10.03,10.93,9.91,10.13,11.83,56.107878848000006,13.625
2020-02-10 03-48-19,18,16,16418,,,,,,,,,12.687
2020-02-10 03-48-19,18,17,,9.43,10.03,10.65,,,,,,12.687
2020-02-10 03-48-19,18,18,,9.43,10.03,10.65,9.19,9.39,8.83,,,13.625
2020-02-10 03-48-19,18,19,,9.43,10.03,10.65,9.19,9.39,8.83,12.1,54.38501702050001,13.625
2020-02-10 03-48-19,19,16,21442,,,,,,,,,12.687
2020-02-10 03-48-19,19,17,,8.55,9.35,11.07,,,,,,12.687
2020-02-10 03-48-19,19,18,,8.55,9.35,11.07,10.65,9.85,9.91,,,13.625
2020-02-10 03-48-19,19,19,,8.55,9.35,11.07,10.65,9.85,9.91,11.4,56.35767280000001,13.625
2020-02-10 03-48-20,20,16,43763,,,,,,,,,12.687
2020-02-10 03-48-20,20,17,,9.49,9.89,10.17,,,,,,12.687
2020-02-10 03-48-20,20,18,,9.49,9.89,10.17,8.69,9.19,9.03,,,13.625
2020-02-10 03-48-20,20,19,,9.49,9.89,10.17,8.69,9.19,9.03,11.7,58.06947781250001,13.625
2020-02-10 03-48-20,21,16,22715,,,,,,,,,12.687
2020-02-10 03-48-20,21,17,,9.75,10.41,10.13,,,,,,12.687
2020-02-10 03-48-20,21,18,,9.75,10.41,10.13,10.57,9.63,9.43,,,13.625
2020-02-10 03-48-20,21,19,,9.75,10.41,10.13,10.57,9.63,9.43,11.55,56.295243458,13.625
2020-02-10 03-48-21,22,16,22050,,,,,,,,,12.687
2020-02-10 03-48-21,22,17,,9.33,9.95,9.15,,,,,,12.687
2020-02-10 03-48-21,22,18,,9.33,9.95,9.15,8.97,9.35,9.57,,,13.625
2020-02-10 03-48-21,22,19,,9.33,9.95,9.15,8.97,9.35,9.57,11.29,59.215624648000016,13.625
2020-02-10 03-48-21,23,16,16628,,,,,,,,,12.687
2020-02-10 03-48-21,23,17,,10.09,9.53,8.65,,,,,,12.687
2020-02-10 03-48-21,23,18,,10.09,9.53,8.65,9.85,9.99,8.69,,,13.625
2020-02-10 03-48-21,23,19,,10.09,9.53,8.65,9.85,9.99,8.69,11.98,55.54509576200001,13.625
2020-02-10 03-48-22,25,16,17624,,,,,,,,,12.687
2020-02-10 03-48-22,25,17,,10.43,9.75,8.71,,,,,,12.687
2020-02-10 03-48-22,25,18,,10.43,9.75,8.71,9.35,8.87,8.05,,,13.625
2020-02-10 03-48-22,25,19,,10.43,9.75,8.71,9.35,8.87,8.05,10.62,62.169039688,13.625
2020-02-10 03-49-14,10,16,45790,,,,,,,,,12.687
2020-02-10 03-49-14,10,17,,114.95,123.6,125.82,,,,,,12.687
2020-02-10 03-49-14,10,18,,114.95,123.6,125.82,54.1,40.95,81.92,,,13.625
2020-02-10 03-49-14,11,16,16532,,,,,,,,,12.687
2020-02-10 03-49-14,11,17,,17.51,17.33,16.75,,,,,,12.687
2020-02-10 03-49-14,11,18,,17.51,17.33,16.75,16.53,17.57,17.79,,,13.625
2020-02-10 03-49-14,11,19,,17.51,17.33,16.75,16.53,17.57,17.79,-39.389999999999986,-2.0462,13.625
2020-02-10 03-49-15,12,16,24587,,,,,,,,,12.687
2020-02-10 03-49-15,12,17,,10.79,17.79,17.59,,,,,,12.687
2020-02-10 03-49-15,12,18,,10.79,17.79,17.59,17.59,17.37,17.93,,,13.625
2020-02-10 03-49-15,12,19,,10.79,17.79,17.59,17.59,17.37,17.93,12.94,52.81040262050001,13.625
2020-02-10 03-49-15,13,16,24381,,,,,,,,,12.687
2020-02-10 03-49-15,13,17,,17.05,17.57,17.33,,,,,,12.687
2020-02-10 03-49-15,13,18,,17.05,17.57,17.33,17.17,17.51,17.75,,,13.625
2020-02-10 03-49-15,13,19,,17.05,17.57,17.33,17.17,17.51,17.75,13.39,51.48156151250001,13.625
2020-02-10 03-49-16,14,16,24663,,,,,,,,,12.687
2020-02-10 03-49-16,14,17,,16.91,17.63,17.85,,,,,,12.687
2020-02-10 03-49-16,14,18,,16.91,17.63,17.85,17.99,16.69,17.69,,,13.625
2020-02-10 03-49-16,14,19,,16.91,17.63,17.85,17.99,16.69,17.69,13.84,51.322991200000004,13.625
2020-02-10 03-49-16,15,16,0,,,,,,,,,12.687
2020-02-10 03-49-16,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-10 03-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-10 03-49-17,16,16,17636,,,,,,,,,12.687
2020-02-10 03-49-17,16,17,,9.33,9.99,10.27,,,,,,12.687
2020-02-10 03-49-17,16,18,,9.33,9.99,10.27,9.21,10.31,10.23,,,13.625
2020-02-10 03-49-17,16,19,,9.33,9.99,10.27,9.21,10.31,10.23,11.15,60.757531298,13.625
2020-02-10 03-49-17,17,16,18030,,,,,,,,,12.687
2020-02-10 03-49-17,17,17,,10.41,10.43,10.31,,,,,,12.687
2020-02-10 03-49-17,17,18,,10.41,10.43,10.31,10.75,9.77,9.63,,,13.625
2020-02-10 03-49-17,17,19,,10.41,10.43,10.31,10.75,9.77,9.63,11.83,58.131543380500005,13.625
2020-02-10 03-49-18,18,16,16419,,,,,,,,,12.687
2020-02-10 03-49-18,18,17,,9.19,9.95,10.41,,,,,,12.687
2020-02-10 03-49-18,18,18,,9.19,9.95,10.41,9.11,9.33,8.37,,,13.625
2020-02-10 03-49-18,18,19,,9.19,9.95,10.41,9.11,9.33,8.37,12.01,56.107878848000006,13.625
2020-02-10 03-49-18,19,16,21443,,,,,,,,,12.687
2020-02-10 03-49-18,19,17,,8.75,9.47,11.09,,,,,,12.687
2020-02-10 03-49-18,19,18,,8.75,9.47,11.09,10.17,9.99,10.09,,,13.625
2020-02-10 03-49-18,19,19,,8.75,9.47,11.09,10.17,9.99,10.09,11.45,57.60357920000001,13.625
2020-02-10 03-49-19,20,16,43764,,,,,,,,,12.687
2020-02-10 03-49-19,20,17,,9.39,9.75,10.13,,,,,,12.687
2020-02-10 03-49-19,20,18,,9.39,9.75,10.13,8.59,9.15,8.97,,,13.625
2020-02-10 03-49-19,20,19,,9.39,9.75,10.13,8.59,9.15,8.97,11.76,59.03005976200001,13.625
2020-02-10 03-49-19,21,16,22716,,,,,,,,,12.687
2020-02-10 03-49-19,21,17,,9.75,10.31,10.05,,,,,,12.687
2020-02-10 03-49-19,21,18,,9.75,10.31,10.05,10.71,9.75,9.39,,,13.625
2020-02-10 03-49-19,21,19,,9.75,10.31,10.05,10.71,9.75,9.39,11.54,57.230343368,13.625
2020-02-10 03-49-20,22,16,22051,,,,,,,,,12.687
2020-02-10 03-49-20,22,17,,8.65,9.57,9.19,,,,,,12.687
2020-02-10 03-49-20,22,18,,8.65,9.57,9.19,8.33,9.49,9.21,,,13.625
2020-02-10 03-49-20,22,19,,8.65,9.57,9.19,8.33,9.49,9.21,11.28,60.7882880605,13.625
2020-02-10 03-49-20,23,16,16629,,,,,,,,,12.687
2020-02-10 03-49-20,23,17,,10.37,9.57,8.51,,,,,,12.687
2020-02-10 03-49-20,23,18,,10.37,9.57,8.51,10.05,10.27,8.71,,,13.625
2020-02-10 03-49-20,23,19,,10.37,9.57,8.51,10.05,10.27,8.71,11.96,56.66962805000001,13.625
2020-02-10 03-49-21,25,16,17625,,,,,,,,,12.687
2020-02-10 03-49-21,25,17,,10.03,9.61,8.65,,,,,,12.687
2020-02-10 03-49-21,25,18,,10.03,9.61,8.65,9.07,8.87,7.97,,,13.625
2020-02-10 03-49-21,25,19,,10.03,9.61,8.65,9.07,8.87,7.97,10.69,63.26898851200001,13.625
2020-02-10 03-50-14,10,16,45791,,,,,,,,,12.625
2020-02-10 03-50-14,10,17,,117.99,124.71,126.45,,,,,,12.625
2020-02-10 03-50-14,10,18,,117.99,124.71,126.45,54.11,40.95,81.92,,,13.625
2020-02-10 03-50-15,11,16,16533,,,,,,,,,12.625
2020-02-10 03-50-15,11,17,,17.63,17.41,17.01,,,,,,12.625
2020-02-10 03-50-15,11,18,,17.63,17.41,17.01,16.37,17.85,17.47,,,13.625
2020-02-10 03-50-15,11,19,,17.63,17.41,17.01,16.37,17.85,17.47,-39.389999999999986,-2.0462,13.625
2020-02-10 03-50-15,12,16,24588,,,,,,,,,12.625
2020-02-10 03-50-15,12,17,,10.79,17.69,17.53,,,,,,12.625
2020-02-10 03-50-15,12,18,,10.79,17.69,17.53,17.63,17.69,17.53,,,13.625
2020-02-10 03-50-15,12,19,,10.79,17.69,17.53,17.63,17.69,17.53,12.82,52.74725211250001,13.625
2020-02-10 03-50-16,13,16,24382,,,,,,,,,12.625
2020-02-10 03-50-16,13,17,,17.73,17.59,17.41,,,,,,12.625
2020-02-10 03-50-16,13,18,,17.73,17.59,17.41,17.31,17.67,17.75,,,13.625
2020-02-10 03-50-16,13,19,,17.73,17.59,17.41,17.31,17.67,17.75,13.36,51.196077512,13.625
2020-02-10 03-50-16,14,16,24664,,,,,,,,,12.625
2020-02-10 03-50-16,14,17,,17.31,17.47,17.31,,,,,,12.625
2020-02-10 03-50-16,14,18,,17.31,17.47,17.31,17.37,16.73,17.53,,,13.625
2020-02-10 03-50-16,14,19,,17.31,17.47,17.31,17.37,16.73,17.53,13.78,51.418142960500006,13.625
2020-02-10 03-50-17,15,16,0,,,,,,,,,12.625
2020-02-10 03-50-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-10 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-10 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-10 03-50-17,16,16,17637,,,,,,,,,12.625
2020-02-10 03-50-17,16,17,,9.75,10.19,9.99,,,,,,12.625
2020-02-10 03-50-17,16,18,,9.75,10.19,9.99,9.47,10.61,10.75,,,13.625
2020-02-10 03-50-17,16,19,,9.75,10.19,9.99,9.47,10.61,10.75,11.26,60.203363912,13.625
2020-02-10 03-50-18,17,16,18031,,,,,,,,,12.625
2020-02-10 03-50-18,17,17,,10.47,10.71,10.43,,,,,,12.625
2020-02-10 03-50-18,17,18,,10.47,10.71,10.43,11.13,9.95,9.71,,,13.625
2020-02-10 03-50-18,17,19,,10.47,10.71,10.43,11.13,9.95,9.71,12.18,58.596628288000005,13.625
2020-02-10 03-50-18,18,16,16420,,,,,,,,,12.625
2020-02-10 03-50-18,18,17,,9.39,9.99,10.17,,,,,,12.625
2020-02-10 03-50-18,18,18,,9.39,9.99,10.17,8.75,9.35,8.83,,,13.625
2020-02-10 03-50-18,18,19,,9.39,9.99,10.17,8.75,9.35,8.83,11.98,55.732805000000006,13.625
2020-02-10 03-50-19,19,16,21444,,,,,,,,,12.625
2020-02-10 03-50-19,19,17,,9.15,9.43,11.17,,,,,,12.625
2020-02-10 03-50-19,19,18,,9.15,9.43,11.17,10.27,10.09,10.19,,,13.625
2020-02-10 03-50-19,19,19,,9.15,9.43,11.17,10.27,10.09,10.19,11.44,57.29258125000001,13.625
2020-02-10 03-50-19,20,16,43765,,,,,,,,,12.625
2020-02-10 03-50-19,20,17,,9.49,9.63,10.31,,,,,,12.625
2020-02-10 03-50-19,20,18,,9.49,9.63,10.31,9.03,9.03,8.93,,,13.625
2020-02-10 03-50-19,20,19,,9.49,9.63,10.31,9.03,9.03,8.93,11.74,59.03005976200001,13.625
2020-02-10 03-50-20,21,16,22717,,,,,,,,,12.625
2020-02-10 03-50-20,21,17,,9.71,10.41,10.17,,,,,,12.625
2020-02-10 03-50-20,21,18,,9.71,10.41,10.17,10.75,9.53,9.33,,,13.625
2020-02-10 03-50-20,21,19,,9.71,10.41,10.17,10.75,9.53,9.33,11.5,57.38591414050001,13.625
2020-02-10 03-50-20,22,16,22052,,,,,,,,,12.625
2020-02-10 03-50-20,22,17,,9.07,9.67,9.21,,,,,,12.625
2020-02-10 03-50-20,22,18,,9.07,9.67,9.21,8.61,9.15,9.29,,,13.625
2020-02-10 03-50-20,22,19,,9.07,9.67,9.21,8.61,9.15,9.29,11.28,60.5421446125,13.625
2020-02-10 03-50-21,23,16,16630,,,,,,,,,12.625
2020-02-10 03-50-21,23,17,,10.13,9.85,8.61,,,,,,12.625
2020-02-10 03-50-21,23,18,,10.13,9.85,8.61,10.27,10.61,8.93,,,13.625
2020-02-10 03-50-21,23,19,,10.13,9.85,8.61,10.27,10.61,8.93,11.96,56.54488424200001,13.625
2020-02-10 03-50-22,25,16,17626,,,,,,,,,12.625
2020-02-10 03-50-22,25,17,,10.37,9.47,9.01,,,,,,12.625
2020-02-10 03-50-22,25,18,,10.37,9.47,9.01,8.83,8.71,7.87,,,13.625
2020-02-10 03-50-22,25,19,,10.37,9.47,9.01,8.83,8.71,7.87,10.6,63.634719112,13.625
2020-02-10 03-51-14,10,16,45792,,,,,,,,,12.687
2020-02-10 03-51-14,10,17,,96.0,125.29,125.2,,,,,,12.687
2020-02-10 03-51-14,10,18,,96.0,125.29,125.2,54.09,40.95,81.92,,,13.625
2020-02-10 03-51-15,11,16,16534,,,,,,,,,12.687
2020-02-10 03-51-15,11,17,,18.17,17.69,17.47,,,,,,12.687
2020-02-10 03-51-15,11,18,,18.17,17.69,17.47,15.97,18.41,18.37,,,13.625
2020-02-10 03-51-15,11,19,,18.17,17.69,17.47,15.97,18.41,18.37,-39.389999999999986,-2.0462,13.625
2020-02-10 03-51-15,12,16,24589,,,,,,,,,12.687
2020-02-10 03-51-15,12,17,,10.65,18.59,17.75,,,,,,12.687
2020-02-10 03-51-15,12,18,,10.65,18.59,17.75,18.75,18.43,17.99,,,13.625
2020-02-10 03-51-15,12,19,,10.65,18.59,17.75,18.75,18.43,17.99,12.88,50.94209696800001,13.625
2020-02-10 03-51-16,13,16,24383,,,,,,,,,12.687
2020-02-10 03-51-16,13,17,,18.01,17.89,17.75,,,,,,12.687
2020-02-10 03-51-16,13,18,,18.01,17.89,17.75,17.17,18.09,17.99,,,13.625
2020-02-10 03-51-16,13,19,,18.01,17.89,17.75,17.17,18.09,17.99,13.48,49.094630450000004,13.625
2020-02-10 03-51-16,14,16,24665,,,,,,,,,12.687
2020-02-10 03-51-16,14,17,,17.51,17.63,18.11,,,,,,12.687
2020-02-10 03-51-16,14,18,,17.51,17.63,18.11,18.27,16.95,17.63,,,13.625
2020-02-10 03-51-16,14,19,,17.51,17.63,18.11,18.27,16.95,17.63,13.81,50.242597442000005,13.625
2020-02-10 03-51-17,15,16,0,,,,,,,,,12.687
2020-02-10 03-51-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-10 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-10 03-51-17,16,16,17638,,,,,,,,,12.687
2020-02-10 03-51-17,16,17,,9.75,10.03,10.65,,,,,,12.687
2020-02-10 03-51-17,16,18,,9.75,10.03,10.65,8.89,10.51,10.85,,,13.625
2020-02-10 03-51-17,16,19,,9.75,10.03,10.65,8.89,10.51,10.85,11.24,58.286651458,13.625
2020-02-10 03-51-18,17,16,18032,,,,,,,,,12.687
2020-02-10 03-51-18,17,17,,10.79,10.69,10.33,,,,,,12.687
2020-02-10 03-51-18,17,18,,10.79,10.69,10.33,10.85,-327.67,10.03,,,13.625
2020-02-10 03-51-18,17,19,,10.79,10.69,10.33,10.85,-327.67,10.03,11.96,57.105829312000004,13.625
2020-02-10 03-51-18,18,16,16421,,,,,,,,,12.687
2020-02-10 03-51-18,18,17,,9.67,10.33,10.65,,,,,,12.687
2020-02-10 03-51-18,18,18,,9.67,10.33,10.65,9.53,10.03,9.01,,,13.625
2020-02-10 03-51-18,18,19,,9.67,10.33,10.65,9.53,10.03,9.01,12.2,53.315147180500006,13.625
2020-02-10 03-51-19,19,16,21445,,,,,,,,,12.687
2020-02-10 03-51-19,19,17,,8.69,9.03,11.03,,,,,,12.687
2020-02-10 03-51-19,19,18,,8.69,9.03,11.03,10.51,10.13,10.19,,,13.625
2020-02-10 03-51-19,19,19,,8.69,9.03,11.03,10.51,10.13,10.19,11.52,55.32595646050001,13.625
2020-02-10 03-51-19,20,16,43766,,,,,,,,,12.687
2020-02-10 03-51-19,20,17,,9.29,9.85,10.57,,,,,,12.687
2020-02-10 03-51-19,20,18,,9.29,9.85,10.57,8.83,9.07,9.19,,,13.625
2020-02-10 03-51-19,20,19,,9.29,9.85,10.57,8.83,9.07,9.19,11.78,57.44812011250001,13.625
2020-02-10 03-51-20,21,16,22718,,,,,,,,,12.687
2020-02-10 03-51-20,21,17,,9.57,10.31,10.05,,,,,,12.687
2020-02-10 03-51-20,21,18,,9.57,10.31,10.05,10.95,9.85,9.19,,,13.625
2020-02-10 03-51-20,21,19,,9.57,10.31,10.05,10.95,9.85,9.19,11.62,55.85788067200001,13.625
2020-02-10 03-51-20,22,16,22053,,,,,,,,,12.687
2020-02-10 03-51-20,22,17,,8.59,9.71,9.33,,,,,,12.687
2020-02-10 03-51-20,22,18,,8.59,9.71,9.33,8.71,9.29,9.75,,,13.625
2020-02-10 03-51-20,22,19,,8.59,9.71,9.33,8.71,9.29,9.75,11.36,58.65858536200001,13.625
2020-02-10 03-51-21,23,16,16631,,,,,,,,,12.687
2020-02-10 03-51-21,23,17,,10.31,9.61,8.55,,,,,,12.687
2020-02-10 03-51-21,23,18,,10.31,9.61,8.55,10.05,10.85,9.03,,,13.625
2020-02-10 03-51-21,23,19,,10.31,9.61,8.55,10.05,10.85,9.03,12.04,54.91856864200001,13.625
2020-02-10 03-51-22,25,16,17627,,,,,,,,,12.687
2020-02-10 03-51-22,25,17,,10.65,9.39,8.89,,,,,,12.687
2020-02-10 03-51-22,25,18,,10.65,9.39,8.89,9.25,9.15,7.83,,,13.625
2020-02-10 03-51-22,25,19,,10.65,9.39,8.89,9.25,9.15,7.83,10.53,62.963862002,13.625
2020-02-10 03-52-14,10,16,45793,,,,,,,,,12.812
2020-02-10 03-52-14,10,17,,123.99,126.79,127.56,,,,,,12.812
2020-02-10 03-52-14,10,18,,123.99,126.79,127.56,54.13,40.95,81.92,,,13.625
2020-02-10 03-52-15,11,16,16535,,,,,,,,,12.812
2020-02-10 03-52-15,11,17,,17.53,17.37,17.75,,,,,,12.812
2020-02-10 03-52-15,11,18,,17.53,17.37,17.75,16.63,17.75,17.83,,,13.625
2020-02-10 03-52-15,11,19,,17.53,17.37,17.75,16.63,17.75,17.83,-39.389999999999986,-2.0462,13.625
2020-02-10 03-52-15,12,16,24590,,,,,,,,,12.812
2020-02-10 03-52-15,12,17,,10.69,18.05,17.83,,,,,,12.812
2020-02-10 03-52-15,12,18,,10.69,18.05,17.83,17.83,17.75,17.73,,,13.625
2020-02-10 03-52-15,12,19,,10.69,18.05,17.83,17.83,17.75,17.73,12.84,52.33646268800001,13.625
2020-02-10 03-52-16,13,16,24384,,,,,,,,,12.812
2020-02-10 03-52-16,13,17,,17.59,17.47,17.33,,,,,,12.812
2020-02-10 03-52-16,13,18,,17.59,17.47,17.33,17.51,17.43,17.67,,,13.625
2020-02-10 03-52-16,13,19,,17.59,17.47,17.33,17.51,17.43,17.67,13.48,51.069112768000004,13.625
2020-02-10 03-52-16,14,16,24666,,,,,,,,,12.812
2020-02-10 03-52-16,14,17,,17.17,17.59,17.57,,,,,,12.812
2020-02-10 03-52-16,14,18,,17.17,17.59,17.57,17.21,17.09,16.69,,,13.625
2020-02-10 03-52-16,14,19,,17.17,17.59,17.57,17.21,17.09,16.69,13.8,51.22781072050001,13.625
2020-02-10 03-52-17,15,16,0,,,,,,,,,12.812
2020-02-10 03-52-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-10 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-10 03-52-17,16,16,17639,,,,,,,,,12.812
2020-02-10 03-52-17,16,17,,9.15,9.89,10.17,,,,,,12.812
2020-02-10 03-52-17,16,18,,9.15,9.89,10.17,8.83,10.33,10.27,,,13.625
2020-02-10 03-52-17,16,19,,9.15,9.89,10.17,8.83,10.33,10.27,11.36,60.04924504450001,13.625
2020-02-10 03-52-18,17,16,18033,,,,,,,,,12.812
2020-02-10 03-52-18,17,17,,10.41,10.65,10.31,,,,,,12.812
2020-02-10 03-52-18,17,18,,10.41,10.65,10.31,10.95,9.67,9.53,,,13.625
2020-02-10 03-52-18,17,19,,10.41,10.65,10.31,10.95,9.67,9.53,12.02,58.162571378,13.625
2020-02-10 03-52-18,18,16,16422,,,,,,,,,12.812
2020-02-10 03-52-18,18,17,,9.77,9.95,10.37,,,,,,12.812
2020-02-10 03-52-18,18,18,,9.77,9.95,10.37,9.01,9.63,8.51,,,13.625
2020-02-10 03-52-18,18,19,,9.77,9.95,10.37,9.01,9.63,8.51,12.06,55.70152810450001,13.625
2020-02-10 03-52-19,19,16,21446,,,,,,,,,12.812
2020-02-10 03-52-19,19,17,,8.79,9.35,10.79,,,,,,12.812
2020-02-10 03-52-19,19,18,,8.79,9.35,10.79,10.17,9.89,10.03,,,13.625
2020-02-10 03-52-19,19,19,,8.79,9.35,10.79,10.17,9.89,10.03,11.54,57.230343368,13.625
2020-02-10 03-52-19,20,16,43767,,,,,,,,,12.812
2020-02-10 03-52-19,20,17,,9.61,9.91,10.17,,,,,,12.812
2020-02-10 03-52-19,20,18,,9.61,9.91,10.17,8.97,8.79,8.83,,,13.625
2020-02-10 03-52-19,20,19,,9.61,9.91,10.17,8.97,8.79,8.83,11.82,58.596628288000005,13.625
2020-02-10 03-52-20,21,16,22719,,,,,,,,,12.812
2020-02-10 03-52-20,21,17,,9.39,10.55,9.99,,,,,,12.812
2020-02-10 03-52-20,21,18,,9.39,10.55,9.99,10.83,9.25,9.47,,,13.625
2020-02-10 03-52-20,21,19,,9.39,10.55,9.99,10.83,9.25,9.47,11.66,56.60726252800001,13.625
2020-02-10 03-52-21,22,16,22054,,,,,,,,,12.812
2020-02-10 03-52-21,22,17,,8.33,9.29,8.71,,,,,,12.812
2020-02-10 03-52-21,22,18,,8.33,9.29,8.71,8.37,8.93,9.19,,,13.625
2020-02-10 03-52-21,22,19,,8.33,9.29,8.71,8.37,8.93,9.19,11.33,60.3574030045,13.625
2020-02-10 03-52-21,23,16,16632,,,,,,,,,12.812
2020-02-10 03-52-21,23,17,,10.13,9.33,8.23,,,,,,12.812
2020-02-10 03-52-21,23,18,,10.13,9.33,8.23,10.19,10.03,8.87,,,13.625
