Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 03-44-16,14,17,,5.23,5.11,4.71,,,,,,0.187
2020-02-18 03-44-16,14,18,,5.23,5.11,4.71,5.73,5.27,5.37,,,3.25
2020-02-18 03-44-16,14,19,,5.23,5.11,4.71,5.73,5.27,5.37,2.78,84.73766279200001,3.25
2020-02-18 03-44-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-44-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-44-17,16,16,28958,,,,,,,,,0.187
2020-02-18 03-44-17,16,17,,0.47,1.33,0.71,,,,,,0.187
2020-02-18 03-44-17,16,18,,0.47,1.33,0.71,-0.06000000000005912,0.71,0.41,,,3.25
2020-02-18 03-44-17,16,19,,0.47,1.33,0.71,-0.06000000000005912,0.71,0.41,-39.389999999999986,-2.0462,3.25
2020-02-18 03-44-18,17,16,29402,,,,,,,,,0.187
2020-02-18 03-44-18,17,17,,1.05,0.79,0.47,,,,,,0.187
2020-02-18 03-44-18,17,18,,1.05,0.79,0.47,0.75,1.43,0.83,,,3.25
2020-02-18 03-44-18,17,19,,1.05,0.79,0.47,0.75,1.43,0.83,0.98,95.88111892450002,3.25
2020-02-18 03-44-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-44-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-44-19,19,16,32885,,,,,,,,,0.187
2020-02-18 03-44-19,19,17,,0.79,1.21,0.67,,,,,,0.187
2020-02-18 03-44-19,19,18,,0.79,1.21,0.67,0.33,0.75,0.95,,,3.25
2020-02-18 03-44-19,19,19,,0.79,1.21,0.67,0.33,0.75,0.95,0.6,76.40773701250001,3.25
2020-02-18 03-44-19,20,16,54112,,,,,,,,,0.187
2020-02-18 03-44-19,20,17,,0.43,0.83,0.91,,,,,,0.187
2020-02-18 03-44-19,20,18,,0.43,0.83,0.91,0.37,1.21,0.87,,,3.25
2020-02-18 03-44-19,20,19,,0.43,0.83,0.91,0.37,1.21,0.87,0.97,95.18145861250001,3.25
2020-02-18 03-44-20,21,16,33177,,,,,,,,,0.187
2020-02-18 03-44-20,21,17,,0.51,1.29,1.17,,,,,,0.187
2020-02-18 03-44-20,21,18,,0.51,1.29,1.17,0.33,1.09,0.55,,,3.25
2020-02-18 03-44-20,21,19,,0.51,1.29,1.17,0.33,1.09,0.55,0.56,90.82837461250001,3.25
2020-02-18 03-44-20,22,16,33163,,,,,,,,,0.187
2020-02-18 03-44-20,22,17,,0.29,0.43,0.43,,,,,,0.187
2020-02-18 03-44-20,22,18,,0.29,0.43,0.43,-0.10000000000002274,0.63,0.75,,,3.25
2020-02-18 03-44-20,22,19,,0.29,0.43,0.43,-0.10000000000002274,0.63,0.75,0.86,93.66717140450001,3.25
2020-02-18 03-44-21,23,16,27085,,,,,,,,,0.187
2020-02-18 03-44-21,23,17,,1.25,1.47,0.59,,,,,,0.187
2020-02-18 03-44-21,23,18,,1.25,1.47,0.59,0.97,0.59,0.55,,,3.25
2020-02-18 03-44-21,23,19,,1.25,1.47,0.59,0.97,0.59,0.55,0.72,93.93831376450001,3.25
2020-02-18 03-44-22,25,16,24798,,,,,,,,,0.187
2020-02-18 03-44-22,25,17,,0.41,0.79,0.97,,,,,,0.187
2020-02-18 03-44-22,25,18,,0.41,0.79,0.97,0.47,-0.5199999999999818,-0.10000000000002274,,,3.25
2020-02-18 03-44-22,25,19,,0.41,0.79,0.97,0.47,-0.5199999999999818,-0.10000000000002274,-39.389999999999986,-2.0462,3.25
2020-02-18 03-45-14,10,16,57307,,,,,,,,,0.187
2020-02-18 03-45-14,10,17,,122.39,126.55,127.42,,,,,,0.187
2020-02-18 03-45-14,10,18,,122.39,126.55,127.42,39.39,40.95,163.92,,,3.25
2020-02-18 03-45-15,11,16,27998,,,,,,,,,0.187
2020-02-18 03-45-15,11,17,,5.63,5.05,5.45,,,,,,0.187
2020-02-18 03-45-15,11,18,,5.63,5.05,5.45,5.11,5.23,5.67,,,3.25
2020-02-18 03-45-15,11,19,,5.63,5.05,5.45,5.11,5.23,5.67,-39.389999999999986,-2.0462,3.25
2020-02-18 03-45-15,12,16,35885,,,,,,,,,0.187
2020-02-18 03-45-16,12,17,,1.83,5.29,5.33,,,,,,0.187
2020-02-18 03-45-16,12,18,,1.83,5.29,5.33,5.33,5.33,5.19,,,3.25
2020-02-18 03-45-16,12,19,,1.83,5.29,5.33,5.33,5.33,5.19,1.52,90.0581862005,3.25
2020-02-18 03-45-16,13,16,35581,,,,,,,,,0.187
2020-02-18 03-45-16,13,17,,5.45,5.73,5.37,,,,,,0.187
2020-02-18 03-45-16,13,18,,5.45,5.73,5.37,5.07,5.49,5.41,,,3.25
2020-02-18 03-45-16,13,19,,5.45,5.73,5.37,5.07,5.49,5.41,1.52,89.11959410050001,3.25
2020-02-18 03-45-17,14,16,36101,,,,,,,,,0.187
2020-02-18 03-45-17,14,17,,5.01,5.55,5.73,,,,,,0.187
2020-02-18 03-45-17,14,18,,5.01,5.55,5.73,5.71,5.33,5.15,,,3.25
2020-02-18 03-45-17,14,19,,5.01,5.55,5.73,5.71,5.33,5.15,2.82,84.82213108450001,3.25
2020-02-18 03-45-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-45-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-45-18,16,16,28959,,,,,,,,,0.187
2020-02-18 03-45-18,16,17,,0.91,0.97,0.13,,,,,,0.187
2020-02-18 03-45-18,16,18,,0.91,0.97,0.13,-0.06000000000005912,0.63,0.47,,,3.25
2020-02-18 03-45-18,16,19,,0.91,0.97,0.13,-0.06000000000005912,0.63,0.47,-39.389999999999986,-2.0462,3.25
2020-02-18 03-45-18,17,16,29403,,,,,,,,,0.187
2020-02-18 03-45-18,17,17,,0.55,0.95,0.55,,,,,,0.187
2020-02-18 03-45-18,17,18,,0.55,0.95,0.55,0.59,0.87,0.97,,,3.25
2020-02-18 03-45-18,17,19,,0.55,0.95,0.55,0.59,0.87,0.97,0.97,95.9348496005,3.25
2020-02-18 03-45-19,18,16,0,,,,,,,,,0.187
2020-02-18 03-45-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-45-19,19,16,32886,,,,,,,,,0.187
2020-02-18 03-45-19,19,17,,0.91,0.97,0.37,,,,,,0.187
2020-02-18 03-45-19,19,18,,0.91,0.97,0.37,0.41,0.67,0.59,,,3.25
2020-02-18 03-45-19,19,19,,0.91,0.97,0.37,0.41,0.67,0.59,0.62,75.97103605000001,3.25
2020-02-18 03-45-20,20,16,54113,,,,,,,,,0.187
2020-02-18 03-45-20,20,17,,0.29,0.71,0.75,,,,,,0.187
2020-02-18 03-45-20,20,18,,0.29,0.71,0.75,0.05,0.67,0.37,,,3.25
2020-02-18 03-45-20,20,19,,0.29,0.71,0.75,0.05,0.67,0.37,0.98,95.18145861250001,3.25
2020-02-18 03-45-20,21,16,33178,,,,,,,,,0.187
2020-02-18 03-45-20,21,17,,0.29,1.17,1.05,,,,,,0.187
2020-02-18 03-45-20,21,18,,0.29,1.17,1.05,1.13,0.87,0.01,,,3.25
2020-02-18 03-45-20,21,19,,0.29,1.17,1.05,1.13,0.87,0.01,0.58,90.855835072,3.25
2020-02-18 03-45-21,22,16,33164,,,,,,,,,0.187
2020-02-18 03-45-21,22,17,,0.13,0.47,-0.06000000000005912,,,,,,0.187
2020-02-18 03-45-21,22,18,,0.13,0.47,-0.06000000000005912,0.33,0.55,0.33,,,3.25
2020-02-18 03-45-21,22,19,,0.13,0.47,-0.06000000000005912,0.33,0.55,0.33,0.85,93.88411082050001,3.25
2020-02-18 03-45-21,23,16,27086,,,,,,,,,0.187
2020-02-18 03-45-21,23,17,,1.01,1.33,0.71,,,,,,0.187
2020-02-18 03-45-21,23,18,,1.01,1.33,0.71,0.63,0.79,0.47,,,3.25
2020-02-18 03-45-21,23,19,,1.01,1.33,0.71,0.63,0.79,0.47,0.72,93.9925039445,3.25
2020-02-18 03-45-22,25,16,24799,,,,,,,,,0.187
2020-02-18 03-45-22,25,17,,0.43,0.71,0.95,,,,,,0.187
2020-02-18 03-45-22,25,18,,0.43,0.71,0.95,-0.06000000000005912,-0.4800000000000182,0.09,,,3.25
2020-02-18 03-45-22,25,19,,0.43,0.71,0.95,-0.06000000000005912,-0.4800000000000182,0.09,-39.389999999999986,-2.0462,3.25
2020-02-18 03-46-15,10,16,57308,,,,,,,,,0.187
2020-02-18 03-46-15,10,17,,97.54,125.53,126.07,,,,,,0.187
2020-02-18 03-46-15,10,18,,97.54,125.53,126.07,39.45,40.95,163.92,,,3.25
2020-02-18 03-46-15,11,16,27999,,,,,,,,,0.187
2020-02-18 03-46-15,11,17,,4.93,5.37,4.89,,,,,,0.187
2020-02-18 03-46-15,11,18,,4.93,5.37,4.89,5.05,5.05,4.97,,,3.25
2020-02-18 03-46-15,11,19,,4.93,5.37,4.89,5.05,5.05,4.97,-39.389999999999986,-2.0462,3.25
2020-02-18 03-46-16,12,16,35886,,,,,,,,,0.187
2020-02-18 03-46-16,12,17,,1.63,5.23,5.27,,,,,,0.187
2020-02-18 03-46-16,12,18,,1.63,5.23,5.27,5.05,5.07,5.19,,,3.25
2020-02-18 03-46-16,12,19,,1.63,5.23,5.27,5.05,5.07,5.19,1.53,90.00307701250001,3.25
2020-02-18 03-46-16,13,16,35582,,,,,,,,,0.187
2020-02-18 03-46-16,13,17,,5.19,5.33,5.05,,,,,,0.187
2020-02-18 03-46-16,13,18,,5.19,5.33,5.05,5.19,4.85,5.05,,,3.25
2020-02-18 03-46-16,13,19,,5.19,5.33,5.05,5.19,4.85,5.05,1.49,89.03660005,3.25
2020-02-18 03-46-17,14,16,36102,,,,,,,,,0.187
2020-02-18 03-46-17,14,17,,5.11,5.33,5.41,,,,,,0.187
2020-02-18 03-46-17,14,18,,5.11,5.33,5.41,5.29,5.23,5.29,,,3.25
2020-02-18 03-46-17,14,19,,5.11,5.33,5.41,5.29,5.23,5.29,2.76,84.8784273245,3.25
2020-02-18 03-46-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-46-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-46-18,16,16,28960,,,,,,,,,0.187
2020-02-18 03-46-18,16,17,,0.91,1.51,0.05,,,,,,0.187
2020-02-18 03-46-18,16,18,,0.91,1.51,0.05,-0.01999999999998181,0.83,0.09,,,3.25
2020-02-18 03-46-18,16,19,,0.91,1.51,0.05,-0.01999999999998181,0.83,0.09,-39.389999999999986,-2.0462,3.25
2020-02-18 03-46-18,17,16,29404,,,,,,,,,0.187
2020-02-18 03-46-18,17,17,,0.51,1.01,0.41,,,,,,0.187
2020-02-18 03-46-18,17,18,,0.51,1.01,0.41,0.71,1.21,0.87,,,3.25
2020-02-18 03-46-18,17,19,,0.51,1.01,0.41,0.71,1.21,0.87,1.0,95.7198503125,3.25
2020-02-18 03-46-19,18,16,0,,,,,,,,,0.187
2020-02-18 03-46-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-46-19,19,16,32887,,,,,,,,,0.187
2020-02-18 03-46-19,19,17,,0.55,0.59,0.21,,,,,,0.187
2020-02-18 03-46-19,19,18,,0.55,0.59,0.21,0.13,1.25,0.47,,,3.25
2020-02-18 03-46-19,19,19,,0.55,0.59,0.21,0.13,1.25,0.47,0.62,76.20403257800001,3.25
2020-02-18 03-46-20,20,16,54114,,,,,,,,,0.187
2020-02-18 03-46-20,20,17,,0.63,0.83,1.09,,,,,,0.187
2020-02-18 03-46-20,20,18,,0.63,0.83,1.09,0.33,1.05,0.47,,,3.25
2020-02-18 03-46-20,20,19,,0.63,0.83,1.09,0.33,1.05,0.47,0.96,95.0196922045,3.25
2020-02-18 03-46-20,21,16,33179,,,,,,,,,0.187
2020-02-18 03-46-20,21,17,,0.43,1.21,1.01,,,,,,0.187
2020-02-18 03-46-20,21,18,,0.43,1.21,1.01,0.95,1.09,0.09,,,3.25
2020-02-18 03-46-20,21,19,,0.43,1.21,1.01,0.95,1.09,0.09,0.56,90.8832923405,3.25
2020-02-18 03-46-21,22,16,33165,,,,,,,,,0.187
2020-02-18 03-46-21,22,17,,0.13,0.55,0.37,,,,,,0.187
2020-02-18 03-46-21,22,18,,0.13,0.55,0.37,0.41,0.21,0.09,,,3.25
2020-02-18 03-46-21,22,19,,0.13,0.55,0.37,0.41,0.21,0.09,0.86,94.07376528200001,3.25
2020-02-18 03-46-21,23,16,27087,,,,,,,,,0.187
2020-02-18 03-46-21,23,17,,1.33,1.47,0.55,,,,,,0.187
2020-02-18 03-46-21,23,18,,1.33,1.47,0.55,0.71,1.01,0.79,,,3.25
2020-02-18 03-46-21,23,19,,1.33,1.47,0.55,0.71,1.01,0.79,0.76,93.911213888,3.25
2020-02-18 03-46-22,25,16,24800,,,,,,,,,0.187
2020-02-18 03-46-22,25,17,,0.25,1.05,1.09,,,,,,0.187
2020-02-18 03-46-22,25,18,,0.25,1.05,1.09,0.47,0.67,0.13,,,3.25
2020-02-18 03-46-22,25,19,,0.25,1.05,1.09,0.47,0.67,0.13,-39.389999999999986,-2.0462,3.25
2020-02-18 03-47-14,10,16,57309,,,,,,,,,0.187
2020-02-18 03-47-14,10,17,,127.03,128.1,128.0,,,,,,0.187
2020-02-18 03-47-14,10,18,,127.03,128.1,128.0,39.43,40.95,163.92,,,3.312
2020-02-18 03-47-14,11,16,28000,,,,,,,,,0.187
2020-02-18 03-47-14,11,17,,5.63,5.33,5.63,,,,,,0.187
2020-02-18 03-47-14,11,18,,5.63,5.33,5.63,5.45,5.41,5.93,,,3.312
2020-02-18 03-47-14,11,19,,5.63,5.33,5.63,5.45,5.41,5.93,-39.389999999999986,-2.0462,3.312
2020-02-18 03-47-15,12,16,35887,,,,,,,,,0.187
2020-02-18 03-47-15,12,17,,1.51,5.49,5.19,,,,,,0.187
2020-02-18 03-47-15,12,18,,1.51,5.49,5.19,5.29,5.63,5.45,,,3.312
2020-02-18 03-47-15,12,19,,1.51,5.49,5.19,5.29,5.63,5.45,1.58,90.14082605,3.312
2020-02-18 03-47-15,13,16,35583,,,,,,,,,0.187
2020-02-18 03-47-15,13,17,,5.19,5.81,5.07,,,,,,0.187
2020-02-18 03-47-15,13,18,,5.19,5.81,5.07,5.59,5.49,5.33,,,3.312
2020-02-18 03-47-15,13,19,,5.19,5.81,5.07,5.59,5.49,5.33,1.52,88.8982128125,3.312
2020-02-18 03-47-16,14,16,36103,,,,,,,,,0.187
2020-02-18 03-47-16,14,17,,5.63,5.27,5.23,,,,,,0.187
2020-02-18 03-47-16,14,18,,5.63,5.27,5.23,5.41,5.23,5.19,,,3.312
2020-02-18 03-47-16,14,19,,5.63,5.27,5.23,5.41,5.23,5.19,2.73,84.3713016605,3.312
2020-02-18 03-47-16,15,16,0,,,,,,,,,0.187
2020-02-18 03-47-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 03-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 03-47-17,16,16,28961,,,,,,,,,0.187
2020-02-18 03-47-17,16,17,,0.91,1.17,0.37,,,,,,0.187
2020-02-18 03-47-17,16,18,,0.91,1.17,0.37,0.13,0.67,0.41,,,3.312
2020-02-18 03-47-17,16,19,,0.91,1.17,0.37,0.13,0.67,0.41,-39.389999999999986,-2.0462,3.312
2020-02-18 03-47-17,17,16,29405,,,,,,,,,0.187
2020-02-18 03-47-17,17,17,,0.83,0.97,0.75,,,,,,0.187
2020-02-18 03-47-17,17,18,,0.83,0.97,0.75,0.55,1.29,0.87,,,3.312
2020-02-18 03-47-17,17,19,,0.83,0.97,0.75,0.55,1.29,0.87,1.0,95.47773200200001,3.312
2020-02-18 03-47-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-47-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 03-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 03-47-18,19,16,32888,,,,,,,,,0.187
2020-02-18 03-47-18,19,17,,0.91,1.09,0.21,,,,,,0.187
2020-02-18 03-47-18,19,18,,0.91,1.09,0.21,0.25,0.59,1.09,,,3.312
2020-02-18 03-47-18,19,19,,0.91,1.09,0.21,0.25,0.59,1.09,0.62,76.32045425800001,3.312
2020-02-18 03-47-19,20,16,54115,,,,,,,,,0.187
2020-02-18 03-47-19,20,17,,0.55,0.75,0.79,,,,,,0.187
2020-02-18 03-47-19,20,18,,0.55,0.75,0.79,0.29,1.13,0.41,,,3.312
2020-02-18 03-47-19,20,19,,0.55,0.75,0.79,0.29,1.13,0.41,0.98,94.96574454050001,3.312
2020-02-18 03-47-19,21,16,33180,,,,,,,,,0.187
2020-02-18 03-47-19,21,17,,0.63,0.71,0.43,,,,,,0.187
2020-02-18 03-47-19,21,18,,0.63,0.71,0.43,0.67,0.95,0.09,,,3.312
2020-02-18 03-47-19,21,19,,0.63,0.71,0.43,0.67,0.95,0.09,0.58,90.82837461250001,3.312
2020-02-18 03-47-20,22,16,33166,,,,,,,,,0.187
2020-02-18 03-47-20,22,17,,0.47,0.51,0.87,,,,,,0.187
2020-02-18 03-47-20,22,18,,0.47,0.51,0.87,-0.44000000000005457,0.83,0.55,,,3.312
2020-02-18 03-47-20,22,19,,0.47,0.51,0.87,-0.44000000000005457,0.83,0.55,0.86,94.019594248,3.312
2020-02-18 03-47-20,23,16,27088,,,,,,,,,0.187
2020-02-18 03-47-20,23,17,,1.25,1.21,0.63,,,,,,0.187
2020-02-18 03-47-20,23,18,,1.25,1.21,0.63,0.97,0.95,0.43,,,3.312
2020-02-18 03-47-20,23,19,,1.25,1.21,0.63,0.97,0.95,0.43,0.74,93.8298951125,3.312
2020-02-18 03-47-21,25,16,24801,,,,,,,,,0.187
2020-02-18 03-47-21,25,17,,0.43,0.71,0.79,,,,,,0.187
2020-02-18 03-47-21,25,18,,0.43,0.71,0.79,0.37,0.87,0.37,,,3.312
2020-02-18 03-47-21,25,19,,0.43,0.71,0.79,0.37,0.87,0.37,-39.389999999999986,-2.0462,3.312
2020-02-18 03-48-14,10,16,57310,,,,,,,,,0.187
2020-02-18 03-48-14,10,17,,70.38,114.85,120.6,,,,,,0.187
2020-02-18 03-48-14,10,18,,70.38,114.85,120.6,39.38,40.95,163.92,,,3.25
2020-02-18 03-48-14,11,16,28001,,,,,,,,,0.187
2020-02-18 03-48-14,11,17,,5.51,5.01,5.55,,,,,,0.187
2020-02-18 03-48-14,11,18,,5.51,5.01,5.55,5.45,5.41,5.37,,,3.25
2020-02-18 03-48-14,11,19,,5.51,5.01,5.55,5.45,5.41,5.37,-39.389999999999986,-2.0462,3.25
2020-02-18 03-48-15,12,16,35888,,,,,,,,,0.187
2020-02-18 03-48-15,12,17,,1.97,5.37,5.45,,,,,,0.187
2020-02-18 03-48-15,12,18,,1.97,5.37,5.45,5.45,5.23,5.27,,,3.25
2020-02-18 03-48-15,12,19,,1.97,5.37,5.45,5.45,5.23,5.27,1.59,90.1683662845,3.25
2020-02-18 03-48-15,13,16,35584,,,,,,,,,0.187
2020-02-18 03-48-15,13,17,,5.41,5.51,5.19,,,,,,0.187
2020-02-18 03-48-15,13,18,,5.41,5.51,5.19,4.63,5.51,5.37,,,3.25
2020-02-18 03-48-15,13,19,,5.41,5.51,5.19,4.63,5.51,5.37,1.54,89.2302081605,3.25
2020-02-18 03-48-16,14,16,36104,,,,,,,,,0.187
2020-02-18 03-48-16,14,17,,5.19,5.45,5.37,,,,,,0.187
2020-02-18 03-48-16,14,18,,5.19,5.45,5.37,5.41,5.55,5.29,,,3.25
2020-02-18 03-48-16,14,19,,5.19,5.45,5.37,5.41,5.55,5.29,2.7,84.2020300205,3.25
2020-02-18 03-48-16,15,16,0,,,,,,,,,0.187
2020-02-18 03-48-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-48-17,16,16,28962,,,,,,,,,0.187
2020-02-18 03-48-17,16,17,,0.51,1.37,0.25,,,,,,0.187
2020-02-18 03-48-17,16,18,,0.51,1.37,0.25,0.37,0.47,0.21,,,3.25
2020-02-18 03-48-17,16,19,,0.51,1.37,0.25,0.37,0.47,0.21,-39.389999999999986,-2.0462,3.25
2020-02-18 03-48-17,17,16,29406,,,,,,,,,0.187
2020-02-18 03-48-17,17,17,,0.67,0.97,0.87,,,,,,0.187
2020-02-18 03-48-17,17,18,,0.67,0.97,0.87,0.83,1.25,1.25,,,3.25
2020-02-18 03-48-17,17,19,,0.67,0.97,0.87,0.83,1.25,1.25,1.0,95.7198503125,3.25
2020-02-18 03-48-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-48-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-48-18,19,16,32889,,,,,,,,,0.187
2020-02-18 03-48-18,19,17,,0.67,0.95,0.75,,,,,,0.187
2020-02-18 03-48-18,19,18,,0.67,0.95,0.75,0.43,0.75,0.79,,,3.25
2020-02-18 03-48-18,19,19,,0.67,0.95,0.75,0.43,0.75,0.79,0.65,76.29135362450002,3.25
2020-02-18 03-48-19,20,16,54116,,,,,,,,,0.187
2020-02-18 03-48-19,20,17,,0.37,0.55,0.55,,,,,,0.187
2020-02-18 03-48-19,20,18,,0.37,0.55,0.55,0.43,0.83,0.41,,,3.25
2020-02-18 03-48-19,20,19,,0.37,0.55,0.55,0.43,0.83,0.41,1.0,94.85781092050001,3.25
2020-02-18 03-48-19,21,16,33181,,,,,,,,,0.187
2020-02-18 03-48-20,21,17,,0.79,0.79,1.21,,,,,,0.187
2020-02-18 03-48-20,21,18,,0.79,0.79,1.21,0.67,0.87,0.25,,,3.25
2020-02-18 03-48-20,21,19,,0.79,0.79,1.21,0.67,0.87,0.25,0.58,90.7734441205,3.25
2020-02-18 03-48-20,22,16,33167,,,,,,,,,0.187
2020-02-18 03-48-20,22,17,,0.17,0.55,0.59,,,,,,0.187
2020-02-18 03-48-20,22,18,,0.17,0.55,0.59,-0.10000000000002274,0.43,-0.32000000000005,,,3.25
2020-02-18 03-48-20,22,19,,0.17,0.55,0.59,-0.10000000000002274,0.43,-0.32000000000005,0.86,94.1008460125,3.25
2020-02-18 03-48-21,23,16,27089,,,,,,,,,0.187
2020-02-18 03-48-21,23,17,,1.25,1.43,0.63,,,,,,0.187
2020-02-18 03-48-21,23,18,,1.25,1.43,0.63,0.55,0.43,0.63,,,3.25
2020-02-18 03-48-21,23,19,,1.25,1.43,0.63,0.55,0.43,0.63,0.76,93.802782472,3.25
2020-02-18 03-48-22,25,16,24802,,,,,,,,,0.187
2020-02-18 03-48-22,25,17,,0.51,0.71,0.97,,,,,,0.187
2020-02-18 03-48-22,25,18,,0.51,0.71,0.97,0.47,0.55,0.17,,,3.25
2020-02-18 03-48-22,25,19,,0.51,0.71,0.97,0.47,0.55,0.17,-39.389999999999986,-2.0462,3.25
2020-02-18 03-49-14,10,16,57311,,,,,,,,,0.187
2020-02-18 03-49-14,10,17,,66.12,112.92,119.88,,,,,,0.187
2020-02-18 03-49-14,10,18,,66.12,112.92,119.88,39.44,40.95,163.92,,,3.25
2020-02-18 03-49-15,11,16,28002,,,,,,,,,0.187
2020-02-18 03-49-15,11,17,,5.19,5.33,5.23,,,,,,0.187
2020-02-18 03-49-15,11,18,,5.19,5.33,5.23,5.07,5.29,5.45,,,3.25
2020-02-18 03-49-15,11,19,,5.19,5.33,5.23,5.07,5.29,5.45,-39.389999999999986,-2.0462,3.25
2020-02-18 03-49-15,12,16,35889,,,,,,,,,0.187
2020-02-18 03-49-15,12,17,,1.97,5.01,5.19,,,,,,0.187
2020-02-18 03-49-15,12,18,,1.97,5.01,5.19,5.45,5.27,5.49,,,3.25
2020-02-18 03-49-15,12,19,,1.97,5.01,5.19,5.45,5.27,5.49,1.6,90.2784953125,3.25
2020-02-18 03-49-16,13,16,35585,,,,,,,,,0.187
2020-02-18 03-49-16,13,17,,5.27,5.41,5.19,,,,,,0.187
2020-02-18 03-49-16,13,18,,5.27,5.41,5.19,5.01,5.19,5.41,,,3.25
2020-02-18 03-49-16,13,19,,5.27,5.41,5.19,5.01,5.19,5.41,1.53,89.423659912,3.25
2020-02-18 03-49-16,14,16,36105,,,,,,,,,0.187
2020-02-18 03-49-16,14,17,,5.19,5.55,5.45,,,,,,0.187
2020-02-18 03-49-16,14,18,,5.19,5.55,5.45,5.33,5.45,5.29,,,3.25
2020-02-18 03-49-16,14,19,,5.19,5.55,5.45,5.33,5.45,5.29,2.73,84.42770001250001,3.25
2020-02-18 03-49-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-49-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-49-17,16,16,28963,,,,,,,,,0.187
2020-02-18 03-49-17,16,17,,0.63,0.97,0.13,,,,,,0.187
2020-02-18 03-49-17,16,18,,0.63,0.97,0.13,0.17,0.83,0.51,,,3.25
2020-02-18 03-49-17,16,19,,0.63,0.97,0.13,0.17,0.83,0.51,-39.389999999999986,-2.0462,3.25
2020-02-18 03-49-18,17,16,29407,,,,,,,,,0.187
2020-02-18 03-49-18,17,17,,0.75,1.29,0.67,,,,,,0.187
2020-02-18 03-49-18,17,18,,0.75,1.29,0.67,0.91,1.17,0.87,,,3.25
2020-02-18 03-49-18,17,19,,0.75,1.29,0.67,0.91,1.17,0.87,1.0,95.98856751250001,3.25
2020-02-18 03-49-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-49-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
