Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 04-46-17,14,16,37576,,,,,,,,,0.812
2020-02-19 04-46-17,14,17,,5.19,5.05,4.89,,,,,,0.812
2020-02-19 04-46-17,14,18,,5.19,5.05,4.89,4.81,4.97,5.63,,,2.625
2020-02-19 04-46-17,14,19,,5.19,5.05,4.89,4.81,4.97,5.63,3.15,93.911213888,2.625
2020-02-19 04-46-17,15,16,0,,,,,,,,,0.812
2020-02-19 04-46-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-46-18,16,16,30435,,,,,,,,,0.812
2020-02-19 04-46-18,16,17,,1.51,2.61,0.79,,,,,,0.812
2020-02-19 04-46-18,16,18,,1.51,2.61,0.79,1.09,1.59,1.59,,,2.625
2020-02-19 04-46-18,16,19,,1.51,2.61,0.79,1.09,1.59,1.59,-39.389999999999986,-2.0462,2.625
2020-02-19 04-46-18,17,16,30879,,,,,,,,,0.812
2020-02-19 04-46-18,17,17,,1.59,2.09,1.67,,,,,,0.812
2020-02-19 04-46-18,17,18,,1.59,2.09,1.67,1.85,2.13,1.93,,,2.625
2020-02-19 04-46-18,17,19,,1.59,2.09,1.67,1.85,2.13,1.93,1.74,104.4190331125,2.625
2020-02-19 04-46-19,18,16,0,,,,,,,,,0.812
2020-02-19 04-46-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-46-19,19,16,34376,,,,,,,,,0.812
2020-02-19 04-46-19,19,17,,2.13,2.01,1.41,,,,,,0.812
2020-02-19 04-46-19,19,18,,2.13,2.01,1.41,1.01,1.63,1.37,,,2.625
2020-02-19 04-46-19,19,19,,2.13,2.01,1.41,1.01,1.63,1.37,1.37,41.793476032,2.625
2020-02-19 04-46-20,20,16,55606,,,,,,,,,0.812
2020-02-19 04-46-20,20,17,,1.01,1.59,1.79,,,,,,0.812
2020-02-19 04-46-20,20,18,,1.01,1.59,1.79,1.29,2.21,1.29,,,2.625
2020-02-19 04-46-20,20,19,,1.01,1.59,1.79,1.29,2.21,1.29,1.75,104.47069602050001,2.625
2020-02-19 04-46-20,21,16,34672,,,,,,,,,0.812
2020-02-19 04-46-20,21,17,,1.55,2.01,1.63,,,,,,0.812
2020-02-19 04-46-20,21,18,,1.55,2.01,1.63,1.85,1.43,1.05,,,2.625
2020-02-19 04-46-20,21,19,,1.55,2.01,1.63,1.85,1.43,1.05,1.44,97.43412634450002,2.625
2020-02-19 04-46-21,22,16,34617,,,,,,,,,0.812
2020-02-19 04-46-21,22,17,,0.97,1.43,1.37,,,,,,0.812
2020-02-19 04-46-21,22,18,,0.97,1.43,1.37,0.47,1.37,1.55,,,2.625
2020-02-19 04-46-21,22,19,,0.97,1.43,1.37,0.47,1.37,1.55,1.07,73.7767616125,2.625
2020-02-19 04-46-21,23,16,28585,,,,,,,,,0.812
2020-02-19 04-46-21,23,17,,2.25,2.01,1.43,,,,,,0.812
2020-02-19 04-46-21,23,18,,2.25,2.01,1.43,1.47,1.89,1.25,,,2.625
2020-02-19 04-46-21,23,19,,2.25,2.01,1.43,1.47,1.89,1.25,1.43,103.53881078450001,2.625
2020-02-19 04-46-22,25,16,26293,,,,,,,,,0.812
2020-02-19 04-46-22,25,17,,1.25,1.43,2.09,,,,,,0.812
2020-02-19 04-46-22,25,18,,1.25,1.43,2.09,0.91,1.59,1.47,,,2.625
2020-02-19 04-46-22,25,19,,1.25,1.43,2.09,0.91,1.59,1.47,-39.389999999999986,-2.0462,2.625
2020-02-19 04-47-15,10,16,58809,,,,,,,,,0.812
2020-02-19 04-47-15,10,17,,113.55,123.75,126.02,,,,,,0.812
2020-02-19 04-47-15,10,18,,113.55,123.75,126.02,40.91,40.95,40.96,,,2.687
2020-02-19 04-47-15,11,16,29491,,,,,,,,,0.812
2020-02-19 04-47-15,11,17,,4.01,5.59,5.73,,,,,,0.812
2020-02-19 04-47-15,11,18,,4.01,5.59,5.73,5.71,5.89,5.59,,,2.687
2020-02-19 04-47-15,11,19,,4.01,5.59,5.73,5.71,5.89,5.59,-39.389999999999986,-2.0462,2.687
2020-02-19 04-47-16,12,16,37362,,,,,,,,,0.812
2020-02-19 04-47-16,12,17,,2.69,5.99,5.55,,,,,,0.812
2020-02-19 04-47-16,12,18,,2.69,5.99,5.55,5.11,5.07,5.19,,,2.687
2020-02-19 04-47-16,12,19,,2.69,5.99,5.55,5.11,5.07,5.19,2.12,89.94795506050001,2.687
2020-02-19 04-47-16,13,16,37058,,,,,,,,,0.812
2020-02-19 04-47-16,13,17,,6.03,5.55,5.01,,,,,,0.812
2020-02-19 04-47-16,13,18,,6.03,5.55,5.01,4.93,5.85,5.63,,,2.687
2020-02-19 04-47-16,13,19,,6.03,5.55,5.01,4.93,5.85,5.63,1.89,100.428983368,2.687
2020-02-19 04-47-17,14,16,37577,,,,,,,,,0.812
2020-02-19 04-47-17,14,17,,5.05,4.93,5.05,,,,,,0.812
2020-02-19 04-47-17,14,18,,5.05,4.93,5.05,5.01,5.59,5.59,,,2.687
2020-02-19 04-47-17,14,19,,5.05,4.93,5.05,5.01,5.59,5.59,3.07,93.9925039445,2.687
2020-02-19 04-47-17,15,16,0,,,,,,,,,0.812
2020-02-19 04-47-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-47-18,16,16,30436,,,,,,,,,0.812
2020-02-19 04-47-18,16,17,,1.47,2.39,1.01,,,,,,0.812
2020-02-19 04-47-18,16,18,,1.47,2.39,1.01,1.13,1.67,1.05,,,2.687
2020-02-19 04-47-18,16,19,,1.47,2.39,1.01,1.13,1.67,1.05,-39.389999999999986,-2.0462,2.687
2020-02-19 04-47-18,17,16,30880,,,,,,,,,0.812
2020-02-19 04-47-18,17,17,,1.51,2.13,1.59,,,,,,0.812
2020-02-19 04-47-18,17,18,,1.51,2.13,1.59,1.63,1.93,1.59,,,2.687
2020-02-19 04-47-18,17,19,,1.51,2.13,1.59,1.63,1.93,1.59,1.7,104.31566900450001,2.687
2020-02-19 04-47-19,18,16,0,,,,,,,,,0.812
2020-02-19 04-47-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 04-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-47-19,19,16,34377,,,,,,,,,0.812
2020-02-19 04-47-19,19,17,,1.85,2.13,1.17,,,,,,0.812
2020-02-19 04-47-19,19,18,,1.85,2.13,1.17,1.33,2.17,1.63,,,2.687
2020-02-19 04-47-19,19,19,,1.85,2.13,1.17,1.33,2.17,1.63,1.18,42.446169352000005,2.687
2020-02-19 04-47-20,20,16,55607,,,,,,,,,0.812
2020-02-19 04-47-20,20,17,,1.47,1.71,2.01,,,,,,0.812
2020-02-19 04-47-20,20,18,,1.47,1.71,2.01,1.13,1.85,1.43,,,2.687
2020-02-19 04-47-20,20,19,,1.47,1.71,2.01,1.13,1.85,1.43,1.72,104.393196872,2.687
2020-02-19 04-47-20,21,16,34673,,,,,,,,,0.812
2020-02-19 04-47-20,21,17,,1.25,2.01,1.59,,,,,,0.812
2020-02-19 04-47-20,21,18,,1.25,2.01,1.59,1.75,1.41,1.13,,,2.687
2020-02-19 04-47-20,21,19,,1.25,2.01,1.59,1.75,1.41,1.13,1.41,97.43412634450002,2.687
2020-02-19 04-47-21,22,16,34618,,,,,,,,,0.812
2020-02-19 04-47-21,22,17,,0.95,1.41,1.37,,,,,,0.812
2020-02-19 04-47-21,22,18,,0.95,1.41,1.37,1.33,1.63,1.59,,,2.687
2020-02-19 04-47-21,22,19,,0.95,1.41,1.37,1.33,1.63,1.59,1.04,73.74738336200001,2.687
2020-02-19 04-47-21,23,16,28586,,,,,,,,,0.812
2020-02-19 04-47-21,23,17,,1.97,2.13,1.47,,,,,,0.812
2020-02-19 04-47-21,23,18,,1.97,2.13,1.47,1.09,1.83,1.55,,,2.687
2020-02-19 04-47-21,23,19,,1.97,2.13,1.47,1.09,1.83,1.55,1.38,103.53881078450001,2.687
2020-02-19 04-47-22,25,16,26294,,,,,,,,,0.812
2020-02-19 04-47-22,25,17,,1.67,1.67,1.85,,,,,,0.812
2020-02-19 04-47-22,25,18,,1.67,1.67,1.85,0.51,1.41,1.17,,,2.687
2020-02-19 04-47-22,25,19,,1.67,1.67,1.85,0.51,1.41,1.17,-39.389999999999986,-2.0462,2.687
2020-02-19 04-48-14,10,16,58810,,,,,,,,,0.75
2020-02-19 04-48-14,10,17,,112.14,123.36,125.87,,,,,,0.75
2020-02-19 04-48-14,10,18,,112.14,123.36,125.87,40.79,40.95,40.96,,,2.625
2020-02-19 04-48-14,11,16,29492,,,,,,,,,0.75
2020-02-19 04-48-14,11,17,,3.75,5.71,5.95,,,,,,0.75
2020-02-19 04-48-14,11,18,,3.75,5.71,5.95,5.67,5.81,5.89,,,2.625
2020-02-19 04-48-14,11,19,,3.75,5.71,5.95,5.67,5.81,5.89,-39.389999999999986,-2.0462,2.625
2020-02-19 04-48-15,12,16,37363,,,,,,,,,0.75
2020-02-19 04-48-15,12,17,,2.39,5.93,5.89,,,,,,0.75
2020-02-19 04-48-15,12,18,,2.39,5.93,5.89,5.41,5.59,5.67,,,2.625
2020-02-19 04-48-15,12,19,,2.39,5.93,5.89,5.41,5.59,5.67,2.16,90.1683662845,2.625
2020-02-19 04-48-15,13,16,37059,,,,,,,,,0.75
2020-02-19 04-48-15,13,17,,6.03,6.17,4.81,,,,,,0.75
2020-02-19 04-48-15,13,18,,6.03,6.17,4.81,5.59,5.63,5.89,,,2.625
2020-02-19 04-48-15,13,19,,6.03,6.17,4.81,5.59,5.63,5.89,1.9,100.481622722,2.625
2020-02-19 04-48-16,14,16,37578,,,,,,,,,0.75
2020-02-19 04-48-16,14,17,,5.63,5.19,5.71,,,,,,0.75
2020-02-19 04-48-16,14,18,,5.63,5.19,5.71,5.15,5.95,5.81,,,2.625
2020-02-19 04-48-16,14,19,,5.63,5.19,5.71,5.15,5.95,5.81,3.18,93.93831376450001,2.625
2020-02-19 04-48-16,15,16,0,,,,,,,,,0.75
2020-02-19 04-48-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-48-17,16,16,30437,,,,,,,,,0.75
2020-02-19 04-48-17,16,17,,1.43,2.31,1.43,,,,,,0.75
2020-02-19 04-48-17,16,18,,1.43,2.31,1.43,1.29,1.79,1.47,,,2.625
2020-02-19 04-48-17,16,19,,1.43,2.31,1.43,1.29,1.79,1.47,-39.389999999999986,-2.0462,2.625
2020-02-19 04-48-17,17,16,30881,,,,,,,,,0.75
2020-02-19 04-48-17,17,17,,1.41,1.89,1.37,,,,,,0.75
2020-02-19 04-48-17,17,18,,1.41,1.89,1.37,2.21,2.05,1.59,,,2.625
2020-02-19 04-48-17,17,19,,1.41,1.89,1.37,2.21,2.05,1.59,1.7,104.2639678045,2.625
2020-02-19 04-48-18,18,16,0,,,,,,,,,0.75
2020-02-19 04-48-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-48-18,19,16,34378,,,,,,,,,0.75
2020-02-19 04-48-18,19,17,,2.01,2.43,1.71,,,,,,0.75
2020-02-19 04-48-18,19,18,,2.01,2.43,1.71,1.13,1.83,1.51,,,2.625
2020-02-19 04-48-18,19,19,,2.01,2.43,1.71,1.13,1.83,1.51,1.26,42.67431046450001,2.625
2020-02-19 04-48-19,20,16,55608,,,,,,,,,0.75
2020-02-19 04-48-19,20,17,,1.09,1.83,2.01,,,,,,0.75
2020-02-19 04-48-19,20,18,,1.09,1.83,2.01,1.59,1.89,1.55,,,2.625
2020-02-19 04-48-19,20,19,,1.09,1.83,2.01,1.59,1.89,1.55,1.73,104.36735744050002,2.625
2020-02-19 04-48-19,21,16,34674,,,,,,,,,0.75
2020-02-19 04-48-19,21,17,,1.25,2.09,1.75,,,,,,0.75
2020-02-19 04-48-19,21,18,,1.25,2.09,1.75,1.79,1.97,1.21,,,2.625
2020-02-19 04-48-19,21,19,,1.25,2.09,1.75,1.79,1.97,1.21,1.39,97.46080820000002,2.625
2020-02-19 04-48-20,22,16,34619,,,,,,,,,0.75
2020-02-19 04-48-20,22,17,,1.17,1.01,1.41,,,,,,0.75
2020-02-19 04-48-20,22,18,,1.17,1.01,1.41,0.87,1.85,1.85,,,2.625
2020-02-19 04-48-20,22,19,,1.17,1.01,1.41,0.87,1.85,1.85,1.03,73.7180019205,2.625
2020-02-19 04-48-20,23,16,28587,,,,,,,,,0.75
2020-02-19 04-48-20,23,17,,1.93,2.13,1.51,,,,,,0.75
2020-02-19 04-48-20,23,18,,1.93,2.13,1.51,1.51,1.51,1.21,,,2.625
2020-02-19 04-48-20,23,19,,1.93,2.13,1.51,1.51,1.51,1.21,1.36,103.53881078450001,2.625
2020-02-19 04-48-21,25,16,26295,,,,,,,,,0.75
2020-02-19 04-48-21,25,17,,1.29,1.41,1.63,,,,,,0.75
2020-02-19 04-48-21,25,18,,1.29,1.41,1.63,0.87,1.43,1.21,,,2.625
2020-02-19 04-48-21,25,19,,1.29,1.41,1.63,0.87,1.43,1.21,-39.389999999999986,-2.0462,2.625
2020-02-19 04-49-14,10,16,58811,,,,,,,,,0.75
2020-02-19 04-49-14,10,17,,102.33,119.1,124.13,,,,,,0.75
2020-02-19 04-49-14,10,18,,102.33,119.1,124.13,40.47,40.95,40.96,,,2.625
2020-02-19 04-49-14,11,16,29493,,,,,,,,,0.75
2020-02-19 04-49-14,11,17,,4.01,5.41,5.73,,,,,,0.75
2020-02-19 04-49-14,11,18,,4.01,5.41,5.73,5.41,5.85,5.85,,,2.625
2020-02-19 04-49-14,11,19,,4.01,5.41,5.73,5.41,5.85,5.85,-39.389999999999986,-2.0462,2.625
2020-02-19 04-49-15,12,16,37364,,,,,,,,,0.75
2020-02-19 04-49-15,12,17,,2.39,5.73,5.81,,,,,,0.75
2020-02-19 04-49-15,12,18,,2.39,5.73,5.81,5.67,5.89,5.89,,,2.625
2020-02-19 04-49-15,12,19,,2.39,5.73,5.81,5.67,5.89,5.89,2.12,90.2784953125,2.625
2020-02-19 04-49-15,13,16,37060,,,,,,,,,0.75
2020-02-19 04-49-15,13,17,,6.11,5.93,5.23,,,,,,0.75
2020-02-19 04-49-15,13,18,,6.11,5.93,5.23,5.93,5.63,5.85,,,2.625
2020-02-19 04-49-15,13,19,,6.11,5.93,5.23,5.93,5.63,5.85,1.83,100.4553046405,2.625
2020-02-19 04-49-16,14,16,37579,,,,,,,,,0.75
2020-02-19 04-49-16,14,17,,5.73,5.55,5.93,,,,,,0.75
2020-02-19 04-49-16,14,18,,5.73,5.55,5.93,5.33,5.59,4.63,,,2.625
2020-02-19 04-49-16,14,19,,5.73,5.55,5.93,5.33,5.59,4.63,3.2,93.64003961800002,2.625
2020-02-19 04-49-16,15,16,0,,,,,,,,,0.75
2020-02-19 04-49-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-49-17,16,16,30438,,,,,,,,,0.75
2020-02-19 04-49-17,16,17,,1.37,2.35,1.41,,,,,,0.75
2020-02-19 04-49-17,16,18,,1.37,2.35,1.41,0.97,1.55,1.17,,,2.625
2020-02-19 04-49-17,16,19,,1.37,2.35,1.41,0.97,1.55,1.17,-39.389999999999986,-2.0462,2.625
2020-02-19 04-49-17,17,16,30882,,,,,,,,,0.75
2020-02-19 04-49-17,17,17,,1.41,1.97,2.01,,,,,,0.75
2020-02-19 04-49-17,17,18,,1.41,1.97,2.01,1.47,2.13,1.75,,,2.625
2020-02-19 04-49-17,17,19,,1.41,1.97,2.01,1.47,2.13,1.75,1.69,104.21225384050001,2.625
2020-02-19 04-49-18,18,16,0,,,,,,,,,0.75
2020-02-19 04-49-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-49-18,19,16,34379,,,,,,,,,0.75
2020-02-19 04-49-18,19,17,,1.55,1.59,1.67,,,,,,0.75
2020-02-19 04-49-18,19,18,,1.55,1.59,1.67,1.41,1.89,1.63,,,2.625
2020-02-19 04-49-18,19,19,,1.55,1.59,1.67,1.41,1.89,1.63,1.66,42.60914324450001,2.625
2020-02-19 04-49-19,20,16,55609,,,,,,,,,0.75
2020-02-19 04-49-19,20,17,,1.25,2.35,1.93,,,,,,0.75
2020-02-19 04-49-19,20,18,,1.25,2.35,1.93,1.25,1.93,1.47,,,2.625
2020-02-19 04-49-19,20,19,,1.25,2.35,1.93,1.25,1.93,1.47,1.72,104.36735744050002,2.625
2020-02-19 04-49-19,21,16,34675,,,,,,,,,0.75
2020-02-19 04-49-19,21,17,,1.41,2.21,1.71,,,,,,0.75
2020-02-19 04-49-19,21,18,,1.41,2.21,1.71,1.85,1.83,1.01,,,2.625
2020-02-19 04-49-19,21,19,,1.41,2.21,1.71,1.85,1.83,1.01,1.4,97.4874868645,2.625
2020-02-19 04-49-20,22,16,34620,,,,,,,,,0.75
2020-02-19 04-49-20,22,17,,0.87,1.41,1.21,,,,,,0.75
2020-02-19 04-49-20,22,18,,0.87,1.41,1.21,0.67,1.59,1.67,,,2.625
2020-02-19 04-49-20,22,19,,0.87,1.41,1.21,0.67,1.59,1.67,1.03,73.74738336200001,2.625
2020-02-19 04-49-20,23,16,28588,,,,,,,,,0.75
2020-02-19 04-49-21,23,17,,1.63,2.13,1.59,,,,,,0.75
2020-02-19 04-49-21,23,18,,1.63,2.13,1.59,0.67,1.51,1.37,,,2.625
2020-02-19 04-49-21,23,19,,1.63,2.13,1.59,0.67,1.51,1.37,1.36,103.53881078450001,2.625
2020-02-19 04-49-21,25,16,26296,,,,,,,,,0.75
2020-02-19 04-49-22,25,17,,1.75,1.55,1.97,,,,,,0.75
2020-02-19 04-49-22,25,18,,1.75,1.55,1.97,1.05,1.41,1.67,,,2.625
2020-02-19 04-49-22,25,19,,1.75,1.55,1.97,1.05,1.41,1.67,-39.389999999999986,-2.0462,2.625
2020-02-19 04-50-14,10,16,58812,,,,,,,,,0.75
2020-02-19 04-50-14,10,17,,108.37,121.91,125.53,,,,,,0.75
2020-02-19 04-50-14,10,18,,108.37,121.91,125.53,40.51,40.95,40.96,,,2.625
2020-02-19 04-50-15,11,16,29494,,,,,,,,,0.75
2020-02-19 04-50-15,11,17,,4.11,5.95,5.67,,,,,,0.75
2020-02-19 04-50-15,11,18,,4.11,5.95,5.67,5.89,5.51,5.73,,,2.625
2020-02-19 04-50-15,11,19,,4.11,5.95,5.67,5.89,5.51,5.73,-39.389999999999986,-2.0462,2.625
2020-02-19 04-50-15,12,16,37365,,,,,,,,,0.75
2020-02-19 04-50-15,12,17,,2.77,5.77,5.73,,,,,,0.75
2020-02-19 04-50-15,12,18,,2.77,5.77,5.73,5.45,5.45,5.49,,,2.625
2020-02-19 04-50-15,12,19,,2.77,5.77,5.73,5.45,5.45,5.49,2.08,90.2784953125,2.625
2020-02-19 04-50-16,13,16,37061,,,,,,,,,0.75
2020-02-19 04-50-16,13,17,,5.81,5.55,5.51,,,,,,0.75
2020-02-19 04-50-16,13,18,,5.81,5.55,5.51,5.51,5.51,5.51,,,2.625
2020-02-19 04-50-16,13,19,,5.81,5.55,5.51,5.51,5.51,5.51,1.88,100.4553046405,2.625
2020-02-19 04-50-16,14,16,37580,,,,,,,,,0.75
2020-02-19 04-50-16,14,17,,5.63,5.45,5.85,,,,,,0.75
2020-02-19 04-50-16,14,18,,5.63,5.45,5.85,5.41,5.55,5.81,,,2.625
2020-02-19 04-50-16,14,19,,5.63,5.45,5.85,5.41,5.55,5.81,3.18,93.5043328205,2.625
2020-02-19 04-50-17,15,16,0,,,,,,,,,0.75
2020-02-19 04-50-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-50-17,16,16,30439,,,,,,,,,0.75
2020-02-19 04-50-17,16,17,,1.85,2.91,1.05,,,,,,0.75
2020-02-19 04-50-17,16,18,,1.85,2.91,1.05,0.87,1.93,1.51,,,2.625
2020-02-19 04-50-17,16,19,,1.85,2.91,1.05,0.87,1.93,1.51,-39.389999999999986,-2.0462,2.625
2020-02-19 04-50-18,17,16,30883,,,,,,,,,0.75
2020-02-19 04-50-18,17,17,,1.67,2.05,1.21,,,,,,0.75
2020-02-19 04-50-18,17,18,,1.67,2.05,1.21,1.63,2.09,1.55,,,2.625
2020-02-19 04-50-18,17,19,,1.67,2.05,1.21,1.63,2.09,1.55,1.68,104.2639678045,2.625
2020-02-19 04-50-18,18,16,0,,,,,,,,,0.75
2020-02-19 04-50-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-50-19,19,16,34380,,,,,,,,,0.75
2020-02-19 04-50-19,19,17,,1.55,1.75,1.33,,,,,,0.75
2020-02-19 04-50-19,19,18,,1.55,1.75,1.33,1.33,1.67,1.63,,,2.625
2020-02-19 04-50-19,19,19,,1.55,1.75,1.33,1.33,1.67,1.63,1.24,42.4787705125,2.625
2020-02-19 04-50-19,20,16,55610,,,,,,,,,0.75
2020-02-19 04-50-19,20,17,,1.33,2.39,0.95,,,,,,0.75
2020-02-19 04-50-19,20,18,,1.33,2.39,0.95,1.29,1.93,1.51,,,2.625
2020-02-19 04-50-19,20,19,,1.33,2.39,0.95,1.29,1.93,1.51,1.7,104.36735744050002,2.625
2020-02-19 04-50-20,21,16,34676,,,,,,,,,0.75
2020-02-19 04-50-20,21,17,,1.09,1.97,1.93,,,,,,0.75
2020-02-19 04-50-20,21,18,,1.09,1.97,1.93,1.63,1.63,0.83,,,2.625
2020-02-19 04-50-20,21,19,,1.09,1.97,1.93,1.63,1.63,0.83,1.39,97.4874868645,2.625
2020-02-19 04-50-20,22,16,34621,,,,,,,,,0.75
2020-02-19 04-50-20,22,17,,0.97,1.29,0.97,,,,,,0.75
2020-02-19 04-50-20,22,18,,0.97,1.29,0.97,0.59,1.47,1.43,,,2.625
2020-02-19 04-50-20,22,19,,0.97,1.29,0.97,0.59,1.47,1.43,1.02,73.982320018,2.625
2020-02-19 04-50-21,23,16,28589,,,,,,,,,0.75
2020-02-19 04-50-21,23,17,,2.21,2.05,1.47,,,,,,0.75
2020-02-19 04-50-21,23,18,,2.21,2.05,1.47,1.25,2.05,1.51,,,2.625
2020-02-19 04-50-21,23,19,,2.21,2.05,1.47,1.25,2.05,1.51,1.34,103.53881078450001,2.625
2020-02-19 04-50-22,25,16,26297,,,,,,,,,0.75
2020-02-19 04-50-22,25,17,,1.55,1.43,2.17,,,,,,0.75
2020-02-19 04-50-22,25,18,,1.55,1.43,2.17,1.29,2.01,1.17,,,2.625
2020-02-19 04-50-22,25,19,,1.55,1.43,2.17,1.29,2.01,1.17,-39.389999999999986,-2.0462,2.625
2020-02-19 04-51-14,10,16,58813,,,,,,,,,0.75
2020-02-19 04-51-14,10,17,,91.74,124.18,124.86,,,,,,0.75
2020-02-19 04-51-14,10,18,,91.74,124.18,124.86,40.6,40.95,40.96,,,2.625
2020-02-19 04-51-15,11,16,29495,,,,,,,,,0.75
2020-02-19 04-51-15,11,17,,4.11,5.73,4.93,,,,,,0.75
2020-02-19 04-51-15,11,18,,4.11,5.73,4.93,5.27,5.33,5.41,,,2.625
2020-02-19 04-51-15,11,19,,4.11,5.73,4.93,5.27,5.33,5.41,-39.389999999999986,-2.0462,2.625
2020-02-19 04-51-15,12,16,37366,,,,,,,,,0.75
2020-02-19 04-51-15,12,17,,2.61,5.19,4.97,,,,,,0.75
2020-02-19 04-51-15,12,18,,2.61,5.19,4.97,5.11,4.71,5.05,,,2.625
2020-02-19 04-51-15,12,19,,2.61,5.19,4.97,5.11,4.71,5.05,2.11,90.0581862005,2.625
2020-02-19 04-51-16,13,16,37062,,,,,,,,,0.75
2020-02-19 04-51-16,13,17,,5.49,5.71,5.01,,,,,,0.75
2020-02-19 04-51-16,13,18,,5.49,5.71,5.01,5.33,5.19,5.23,,,2.625
2020-02-19 04-51-16,13,19,,5.49,5.71,5.01,5.33,5.19,5.23,1.78,100.4553046405,2.625
2020-02-19 04-51-16,14,16,37581,,,,,,,,,0.75
2020-02-19 04-51-16,14,17,,4.71,4.93,5.19,,,,,,0.75
2020-02-19 04-51-16,14,18,,4.71,4.93,5.19,4.85,5.23,5.49,,,2.625
2020-02-19 04-51-16,14,19,,4.71,4.93,5.19,4.85,5.23,5.49,3.08,93.7214254045,2.625
2020-02-19 04-51-17,15,16,0,,,,,,,,,0.75
2020-02-19 04-51-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-51-18,16,16,30440,,,,,,,,,0.75
2020-02-19 04-51-18,16,17,,1.71,2.05,1.05,,,,,,0.75
2020-02-19 04-51-18,16,18,,1.71,2.05,1.05,0.95,1.43,1.55,,,2.625
2020-02-19 04-51-18,16,19,,1.71,2.05,1.05,0.95,1.43,1.55,-39.389999999999986,-2.0462,2.625
2020-02-19 04-51-18,17,16,30884,,,,,,,,,0.75
2020-02-19 04-51-18,17,17,,1.67,1.97,1.67,,,,,,0.75
2020-02-19 04-51-18,17,18,,1.67,1.97,1.67,2.09,1.93,1.85,,,2.625
2020-02-19 04-51-18,17,19,,1.67,1.97,1.67,2.09,1.93,1.85,1.68,104.2639678045,2.625
2020-02-19 04-51-19,18,16,0,,,,,,,,,0.75
2020-02-19 04-51-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-51-19,19,16,34381,,,,,,,,,0.75
2020-02-19 04-51-19,19,17,,1.55,2.13,1.37,,,,,,0.75
