Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 18-46-17,16,19,,6.17,7.55,6.47,6.53,6.93,6.47,6.3,92.96070788050001,7.375
2020-02-14 18-46-18,17,16,24599,,,,,,,,,4.375
2020-02-14 18-46-18,17,17,,6.91,8.19,7.41,,,,,,4.375
2020-02-14 18-46-18,17,18,,6.91,8.19,7.41,7.65,7.41,7.29,,,7.375
2020-02-14 18-46-18,17,19,,6.91,8.19,7.41,7.65,7.41,7.29,6.38,92.1974886125,7.375
2020-02-14 18-46-18,18,16,23035,,,,,,,,,4.375
2020-02-14 18-46-18,18,17,,6.21,6.61,6.69,,,,,,4.375
2020-02-14 18-46-18,18,18,,6.21,6.61,6.69,6.07,6.57,5.71,,,7.375
2020-02-14 18-46-18,18,19,,6.21,6.61,6.69,6.07,6.57,5.71,6.18,91.76024008450001,7.375
2020-02-14 18-46-19,19,16,28056,,,,,,,,,4.375
2020-02-14 18-46-19,19,17,,7.05,7.79,7.23,,,,,,4.375
2020-02-14 18-46-19,19,18,,7.05,7.79,7.23,7.51,6.53,6.75,,,7.375
2020-02-14 18-46-19,19,19,,7.05,7.79,7.23,7.51,6.53,6.75,6.1,71.91969980800002,7.375
2020-02-14 18-46-19,20,16,50315,,,,,,,,,4.375
2020-02-14 18-46-19,20,17,,6.79,7.95,7.91,,,,,,4.375
2020-02-14 18-46-19,20,18,,6.79,7.95,7.91,7.19,7.59,6.47,,,7.375
2020-02-14 18-46-19,20,19,,6.79,7.95,7.91,7.19,7.59,6.47,6.16,92.4703541125,7.375
2020-02-14 18-46-20,21,16,29373,,,,,,,,,4.375
2020-02-14 18-46-20,21,17,,6.21,7.51,7.01,,,,,,4.375
2020-02-14 18-46-20,21,18,,6.21,7.51,7.01,7.45,7.15,5.89,,,7.375
2020-02-14 18-46-20,21,19,,6.21,7.51,7.01,7.45,7.15,5.89,6.06,86.868674368,7.375
2020-02-14 18-46-20,22,16,28462,,,,,,,,,4.375
2020-02-14 18-46-20,22,17,,5.77,6.35,6.13,,,,,,4.375
2020-02-14 18-46-20,22,18,,5.77,6.35,6.13,6.21,6.73,6.65,,,7.375
2020-02-14 18-46-20,22,19,,5.77,6.35,6.13,6.21,6.73,6.65,5.78,47.268558300500004,7.375
2020-02-14 18-46-21,23,16,23288,,,,,,,,,4.375
2020-02-14 18-46-21,23,17,,7.45,7.01,6.83,,,,,,4.375
2020-02-14 18-46-21,23,18,,7.45,7.01,6.83,6.21,7.65,6.73,,,7.375
2020-02-14 18-46-21,23,19,,7.45,7.01,6.83,6.21,7.65,6.73,5.88,93.0151278125,7.375
2020-02-14 18-46-22,25,16,21931,,,,,,,,,4.375
2020-02-14 18-46-22,25,17,,6.35,6.87,6.97,,,,,,4.375
2020-02-14 18-46-22,25,18,,6.35,6.87,6.97,6.17,6.65,6.13,,,7.375
2020-02-14 18-46-22,25,19,,6.35,6.87,6.97,6.17,6.65,6.13,-39.389999999999986,-2.0462,7.375
2020-02-14 18-47-07,10,16,52448,,,,,,,,,4.312
2020-02-14 18-47-07,10,17,,112.87,123.75,125.49,,,,,,4.312
2020-02-14 18-47-07,10,18,,112.87,123.75,125.49,49.08,40.95,81.92,,,7.312
2020-02-14 18-47-14,11,16,23178,,,,,,,,,4.312
2020-02-14 18-47-14,11,17,,5.73,7.29,7.45,,,,,,4.312
2020-02-14 18-47-14,11,18,,5.73,7.29,7.45,7.69,6.43,6.21,,,7.312
2020-02-14 18-47-14,11,19,,5.73,7.29,7.45,7.69,6.43,6.21,-39.389999999999986,-2.0462,7.312
2020-02-14 18-47-16,21,16,29374,,,,,,,,,4.312
2020-02-14 18-47-16,21,17,,6.17,7.29,7.55,,,,,,4.312
2020-02-14 18-47-16,21,18,,6.17,7.29,7.55,7.37,6.97,6.11,,,7.312
2020-02-14 18-47-16,21,19,,6.17,7.29,7.55,7.37,6.97,6.11,6.06,87.2313435125,7.312
2020-02-14 18-47-18,23,16,23289,,,,,,,,,4.312
2020-02-14 18-47-18,23,17,,7.45,7.15,6.43,,,,,,4.312
2020-02-14 18-47-18,23,18,,7.45,7.15,6.43,6.39,7.15,6.53,,,7.312
2020-02-14 18-47-18,23,19,,7.45,7.15,6.43,6.39,7.15,6.53,5.81,93.55862511250001,7.312
2020-02-14 18-47-19,25,16,21932,,,,,,,,,4.312
2020-02-14 18-47-19,25,17,,6.73,7.11,6.75,,,,,,4.312
2020-02-14 18-47-19,25,18,,6.73,7.11,6.75,6.35,6.75,6.17,,,7.312
2020-02-14 18-47-19,25,19,,6.73,7.11,6.75,6.35,6.75,6.17,-39.389999999999986,-2.0462,7.312
2020-02-14 18-47-19,22,16,28463,,,,,,,,,4.312
2020-02-14 18-47-19,22,17,,5.63,6.13,6.43,,,,,,4.312
2020-02-14 18-47-19,22,18,,5.63,6.13,6.43,6.13,6.61,6.51,,,7.312
2020-02-14 18-47-19,22,19,,5.63,6.13,6.43,6.13,6.61,6.51,5.73,45.529031784500006,7.312
2020-02-14 18-47-19,17,16,24600,,,,,,,,,4.312
2020-02-14 18-47-19,17,17,24600,6.87,8.15,6.75,,,,,,4.312
2020-02-14 18-47-19,17,18,24600,6.87,8.15,6.75,7.55,7.45,7.11,,,7.312
2020-02-14 18-47-19,17,19,24600,6.87,8.15,6.75,7.55,7.45,7.11,6.29,92.552151538,7.312
2020-02-14 18-47-20,14,16,31282,,,,,,,,,4.312
2020-02-14 18-47-20,14,17,,7.01,7.01,6.39,,,,,,4.312
2020-02-14 18-47-20,14,18,,7.01,7.01,6.39,7.55,7.09,7.73,,,7.312
2020-02-14 18-47-20,14,19,,7.01,7.01,6.39,7.55,7.09,7.73,5.98,91.51392880000002,7.312
2020-02-14 18-47-20,18,16,23036,,,,,,,,,4.312
2020-02-14 18-47-20,18,17,,6.53,6.53,6.39,,,,,,4.312
2020-02-14 18-47-20,18,18,,6.53,6.53,6.39,6.39,6.61,5.85,,,7.312
2020-02-14 18-47-20,18,19,,6.53,6.53,6.39,6.39,6.61,5.85,6.1,92.11556673800001,7.312
2020-02-14 18-47-20,19,16,28057,,,,,,,,,4.312
2020-02-14 18-47-20,19,17,,6.83,7.61,7.69,,,,,,4.312
2020-02-14 18-47-20,19,18,,6.83,7.61,7.69,6.97,6.53,6.33,,,7.312
2020-02-14 18-47-20,19,19,,6.83,7.61,7.69,6.97,6.53,6.33,6.01,71.2385689645,7.312
2020-02-14 18-47-22,13,16,30920,,,,,,,,,4.312
2020-02-14 18-47-22,13,17,,7.45,8.41,6.33,,,,,,4.312
2020-02-14 18-47-22,13,18,,7.45,8.41,6.33,6.57,7.33,6.87,,,7.312
2020-02-14 18-47-22,13,19,,7.45,8.41,6.33,6.57,7.33,6.87,6.26,90.38857328450001,7.312
2020-02-14 18-48-15,10,16,52449,,,,,,,,,4.25
2020-02-14 18-48-15,10,17,,77.19,117.27,122.63,,,,,,4.25
2020-02-14 18-48-15,10,18,,77.19,117.27,122.63,49.07,40.95,81.92,,,7.312
2020-02-14 18-48-15,11,16,23179,,,,,,,,,4.25
2020-02-14 18-48-15,11,17,,6.35,7.29,7.61,,,,,,4.25
2020-02-14 18-48-15,11,18,,6.35,7.29,7.61,7.77,7.15,6.57,,,7.312
2020-02-14 18-48-15,11,19,,6.35,7.29,7.61,7.77,7.15,6.57,-39.389999999999986,-2.0462,7.312
2020-02-14 18-48-16,12,16,31124,,,,,,,,,4.25
2020-02-14 18-48-16,12,17,,6.97,6.65,6.43,,,,,,4.25
2020-02-14 18-48-16,12,18,,6.97,6.65,6.43,5.85,6.43,5.93,,,7.312
2020-02-14 18-48-16,12,19,,6.97,6.65,6.43,5.85,6.43,5.93,6.5,86.39360101250001,7.312
2020-02-14 18-48-16,13,16,30921,,,,,,,,,4.25
2020-02-14 18-48-16,13,17,,7.77,8.27,6.51,,,,,,4.25
2020-02-14 18-48-16,13,18,,7.77,8.27,6.51,6.57,6.93,7.15,,,7.312
2020-02-14 18-48-16,13,19,,7.77,8.27,6.51,6.57,6.93,7.15,6.22,90.60857606050001,7.312
2020-02-14 18-48-17,14,16,31283,,,,,,,,,4.25
2020-02-14 18-48-17,14,17,,7.11,6.97,6.47,,,,,,4.25
2020-02-14 18-48-17,14,18,,7.11,6.97,6.47,7.15,7.05,7.69,,,7.312
2020-02-14 18-48-17,14,19,,7.11,6.97,6.47,7.15,7.05,7.69,6.05,91.76024008450001,7.312
2020-02-14 18-48-17,15,16,0,,,,,,,,,4.25
2020-02-14 18-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-14 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-14 18-48-18,16,16,24171,,,,,,,,,4.25
2020-02-14 18-48-18,16,17,,6.47,6.97,6.07,,,,,,4.25
2020-02-14 18-48-18,16,18,,6.47,6.97,6.07,6.07,6.79,5.99,,,7.312
2020-02-14 18-48-18,16,19,,6.47,6.97,6.07,6.07,6.79,5.99,6.2,93.6129046405,7.312
2020-02-14 18-48-18,17,16,24601,,,,,,,,,4.25
2020-02-14 18-48-18,17,17,,6.33,7.95,7.37,,,,,,4.25
2020-02-14 18-48-18,17,18,,6.33,7.95,7.37,7.55,7.65,7.19,,,7.312
2020-02-14 18-48-18,17,19,,6.33,7.95,7.37,7.55,7.65,7.19,6.3,92.8518297245,7.312
2020-02-14 18-48-19,18,16,23037,,,,,,,,,4.25
2020-02-14 18-48-19,18,17,,6.47,6.61,6.39,,,,,,4.25
2020-02-14 18-48-19,18,18,,6.47,6.61,6.39,6.17,6.51,5.63,,,7.312
2020-02-14 18-48-19,18,19,,6.47,6.61,6.39,6.17,6.51,5.63,6.12,92.4703541125,7.312
2020-02-14 18-48-19,19,16,28058,,,,,,,,,4.25
2020-02-14 18-48-19,19,17,,7.01,7.23,7.37,,,,,,4.25
2020-02-14 18-48-19,19,18,,7.01,7.23,7.37,7.37,6.79,6.73,,,7.312
2020-02-14 18-48-19,19,19,,7.01,7.23,7.37,7.37,6.79,6.73,5.94,70.436826658,7.312
2020-02-14 18-48-20,20,16,50316,,,,,,,,,4.25
2020-02-14 18-48-20,20,17,,6.53,7.41,7.55,,,,,,4.25
2020-02-14 18-48-20,20,18,,6.53,7.41,7.55,6.57,7.51,6.35,,,7.312
2020-02-14 18-48-20,20,19,,6.53,7.41,7.55,6.57,7.51,6.35,5.99,93.4500277645,7.312
2020-02-14 18-48-20,21,16,29375,,,,,,,,,4.25
2020-02-14 18-48-20,21,17,,6.65,7.19,7.51,,,,,,4.25
2020-02-14 18-48-20,21,18,,6.65,7.19,7.51,7.29,6.97,5.99,,,7.312
2020-02-14 18-48-20,21,19,,6.65,7.19,7.51,7.29,6.97,5.99,5.98,87.537796192,7.312
2020-02-14 18-48-21,22,16,28464,,,,,,,,,4.25
2020-02-14 18-48-21,22,17,,5.85,6.91,6.17,,,,,,4.25
2020-02-14 18-48-21,22,18,,5.85,6.91,6.17,5.27,6.47,6.43,,,7.312
2020-02-14 18-48-21,22,19,,5.85,6.91,6.17,5.27,6.47,6.43,5.76,43.87760172800001,7.312
2020-02-14 18-48-21,23,16,23290,,,,,,,,,4.25
2020-02-14 18-48-21,23,17,,7.41,6.73,6.93,,,,,,4.25
2020-02-14 18-48-21,23,18,,7.41,6.73,6.93,6.33,6.11,6.53,,,7.312
2020-02-14 18-48-21,23,19,,7.41,6.73,6.93,6.33,6.11,6.53,5.82,93.88411082050001,7.312
2020-02-14 18-48-22,25,16,21933,,,,,,,,,4.25
2020-02-14 18-48-22,25,17,,6.57,6.87,6.97,,,,,,4.25
2020-02-14 18-48-22,25,18,,6.57,6.87,6.97,6.43,6.61,6.47,,,7.312
2020-02-14 18-48-22,25,19,,6.57,6.87,6.97,6.43,6.61,6.47,-39.389999999999986,-2.0462,7.312
2020-02-14 18-49-15,10,16,52450,,,,,,,,,4.312
2020-02-14 18-49-15,10,17,,93.97,124.18,125.1,,,,,,4.312
2020-02-14 18-49-15,10,18,,93.97,124.18,125.1,49.01,40.95,81.92,,,7.25
2020-02-14 18-49-15,11,16,23180,,,,,,,,,4.312
2020-02-14 18-49-15,11,17,,5.89,7.33,7.61,,,,,,4.312
2020-02-14 18-49-15,11,18,,5.89,7.33,7.61,7.87,7.45,6.69,,,7.25
2020-02-14 18-49-15,11,19,,5.89,7.33,7.61,7.87,7.45,6.69,-39.389999999999986,-2.0462,7.25
2020-02-14 18-49-16,12,16,31125,,,,,,,,,4.312
2020-02-14 18-49-16,12,17,,7.01,6.65,6.47,,,,,,4.312
2020-02-14 18-49-16,12,18,,7.01,6.65,6.47,5.73,6.35,6.03,,,7.25
2020-02-14 18-49-16,12,19,,7.01,6.65,6.47,5.73,6.35,6.03,6.51,86.3376494005,7.25
2020-02-14 18-49-16,13,16,30922,,,,,,,,,4.312
2020-02-14 18-49-16,13,17,,7.69,8.37,6.21,,,,,,4.312
2020-02-14 18-49-16,13,18,,7.69,8.37,6.21,6.97,7.29,7.23,,,7.25
2020-02-14 18-49-16,13,19,,7.69,8.37,6.21,6.97,7.29,7.23,6.22,90.8832923405,7.25
2020-02-14 18-49-17,14,16,31284,,,,,,,,,4.312
2020-02-14 18-49-17,14,17,,7.11,6.69,6.17,,,,,,4.312
2020-02-14 18-49-17,14,18,,7.11,6.69,6.17,7.47,7.05,7.41,,,7.25
2020-02-14 18-49-17,14,19,,7.11,6.69,6.17,7.47,7.05,7.41,6.07,91.86962880050001,7.25
2020-02-14 18-49-17,15,16,0,,,,,,,,,4.312
2020-02-14 18-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-14 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-14 18-49-18,16,16,24172,,,,,,,,,4.312
2020-02-14 18-49-18,16,17,,6.35,6.87,6.07,,,,,,4.312
2020-02-14 18-49-18,16,18,,6.35,6.87,6.07,6.17,6.69,6.65,,,7.25
2020-02-14 18-49-18,16,19,,6.35,6.87,6.07,6.17,6.69,6.65,6.18,93.6943,7.25
2020-02-14 18-49-18,17,16,24602,,,,,,,,,4.312
2020-02-14 18-49-18,17,17,,6.57,8.27,7.23,,,,,,4.312
2020-02-14 18-49-18,17,18,,6.57,8.27,7.23,7.01,7.51,6.97,,,7.25
2020-02-14 18-49-18,17,19,,6.57,8.27,7.23,7.01,7.51,6.97,6.22,92.96070788050001,7.25
2020-02-14 18-49-19,18,16,23038,,,,,,,,,4.312
2020-02-14 18-49-19,18,17,,6.33,6.57,6.07,,,,,,4.312
2020-02-14 18-49-19,18,18,,6.33,6.57,6.07,6.25,6.39,5.99,,,7.25
2020-02-14 18-49-19,18,19,,6.33,6.57,6.07,6.25,6.39,5.99,6.2,92.63392024450002,7.25
2020-02-14 18-49-19,19,16,28059,,,,,,,,,4.312
2020-02-14 18-49-19,19,17,,7.01,8.13,7.29,,,,,,4.312
2020-02-14 18-49-19,19,18,,7.01,8.13,7.29,7.19,6.79,6.61,,,7.25
2020-02-14 18-49-19,19,19,,7.01,8.13,7.29,7.19,6.79,6.61,6.0,69.543273568,7.25
2020-02-14 18-49-20,20,16,50317,,,,,,,,,4.312
2020-02-14 18-49-20,20,17,,6.07,7.51,7.59,,,,,,4.312
2020-02-14 18-49-20,20,18,,6.07,7.51,7.59,6.79,7.33,6.47,,,7.25
2020-02-14 18-49-20,20,19,,6.07,7.51,7.59,6.79,7.33,6.47,6.02,93.7756666405,7.25
2020-02-14 18-49-20,21,16,29376,,,,,,,,,4.312
2020-02-14 18-49-20,21,17,,6.17,7.33,7.37,,,,,,4.312
2020-02-14 18-49-20,21,18,,6.17,7.33,7.37,7.41,7.09,5.99,,,7.25
2020-02-14 18-49-20,21,19,,6.17,7.33,7.37,7.41,7.09,5.99,6.03,87.7882430125,7.25
2020-02-14 18-49-21,23,16,23291,,,,,,,,,4.312
2020-02-14 18-49-21,23,17,,7.27,7.33,6.57,,,,,,4.312
2020-02-14 18-49-21,23,18,,7.27,7.33,6.57,6.47,7.41,6.53,,,7.25
2020-02-14 18-49-21,23,19,,7.27,7.33,6.57,6.47,7.41,6.53,5.8,93.9925039445,7.25
2020-02-14 18-49-22,25,16,21934,,,,,,,,,4.312
2020-02-14 18-49-22,25,17,,6.53,6.93,6.83,,,,,,4.312
2020-02-14 18-49-22,25,18,,6.53,6.93,6.83,7.23,6.47,6.61,,,7.25
2020-02-14 18-49-22,25,19,,6.53,6.93,6.83,7.23,6.47,6.61,-39.389999999999986,-2.0462,7.25
2020-02-14 18-50-15,10,16,52451,,,,,,,,,4.312
2020-02-14 18-50-15,10,17,,115.87,123.84,125.92,,,,,,4.312
2020-02-14 18-50-15,10,18,,115.87,123.84,125.92,48.99,40.95,81.92,,,7.187
2020-02-14 18-50-15,11,16,23181,,,,,,,,,4.312
2020-02-14 18-50-15,11,17,,6.13,7.01,7.11,,,,,,4.312
2020-02-14 18-50-15,11,18,,6.13,7.01,7.11,7.95,7.55,6.29,,,7.187
2020-02-14 18-50-15,11,19,,6.13,7.01,7.11,7.95,7.55,6.29,-39.389999999999986,-2.0462,7.187
2020-02-14 18-50-16,12,16,31126,,,,,,,,,4.312
2020-02-14 18-50-16,12,17,,7.11,6.33,6.17,,,,,,4.312
2020-02-14 18-50-16,12,18,,7.11,6.33,6.17,5.55,6.35,6.13,,,7.187
2020-02-14 18-50-16,12,19,,7.11,6.33,6.17,5.55,6.35,6.13,6.52,86.5613792645,7.187
2020-02-14 18-50-16,13,16,30923,,,,,,,,,4.312
2020-02-14 18-50-16,13,17,,7.41,8.61,6.91,,,,,,4.312
2020-02-14 18-50-16,13,18,,7.41,8.61,6.91,6.33,7.23,6.75,,,7.187
2020-02-14 18-50-16,13,19,,7.41,8.61,6.91,6.33,7.23,6.75,6.2,90.9930895045,7.187
2020-02-14 18-50-17,14,16,31285,,,,,,,,,4.312
2020-02-14 18-50-17,14,17,,7.37,6.57,6.33,,,,,,4.312
2020-02-14 18-50-17,14,18,,7.37,6.57,6.33,7.15,7.33,7.29,,,7.187
2020-02-14 18-50-17,14,19,,7.37,6.57,6.33,7.15,7.33,7.29,6.14,91.842286408,7.187
2020-02-14 18-50-17,15,16,0,,,,,,,,,4.312
2020-02-14 18-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 18-50-18,16,16,24173,,,,,,,,,4.312
2020-02-14 18-50-18,16,17,,5.33,7.01,6.13,,,,,,4.312
2020-02-14 18-50-18,16,18,,5.33,7.01,6.13,6.35,6.73,6.35,,,7.187
2020-02-14 18-50-18,16,19,,5.33,7.01,6.13,6.35,6.73,6.35,6.23,93.7756666405,7.187
2020-02-14 18-50-18,17,16,24603,,,,,,,,,4.312
2020-02-14 18-50-18,17,17,,6.43,7.91,7.51,,,,,,4.312
2020-02-14 18-50-18,17,18,,6.43,7.91,7.51,7.45,7.83,6.91,,,7.187
2020-02-14 18-50-18,17,19,,6.43,7.91,7.51,7.45,7.83,6.91,6.25,93.23267990050002,7.187
2020-02-14 18-50-19,18,16,23039,,,,,,,,,4.312
2020-02-14 18-50-19,18,17,,6.03,6.61,6.65,,,,,,4.312
2020-02-14 18-50-19,18,18,,6.03,6.61,6.65,6.11,6.65,5.81,,,7.187
2020-02-14 18-50-19,18,19,,6.03,6.61,6.65,6.11,6.65,5.81,6.12,92.552151538,7.187
2020-02-14 18-50-19,19,16,28060,,,,,,,,,4.312
2020-02-14 18-50-19,19,17,,7.37,7.41,7.69,,,,,,4.312
2020-02-14 18-50-19,19,18,,7.37,7.41,7.69,7.33,6.75,6.21,,,7.187
2020-02-14 18-50-19,19,19,,7.37,7.41,7.69,7.33,6.75,6.21,6.06,69.18504820000001,7.187
2020-02-14 18-50-20,22,16,28466,,,,,,,,,4.312
2020-02-14 18-50-20,22,17,,6.17,6.65,6.33,,,,,,4.312
2020-02-14 18-50-20,22,18,,6.17,6.65,6.33,5.63,6.73,6.47,,,7.187
2020-02-14 18-50-20,22,19,,6.17,6.65,6.33,5.63,6.73,6.47,5.72,44.202065698000006,7.187
2020-02-14 18-50-20,20,16,50318,,,,,,,,,4.312
2020-02-14 18-50-20,20,17,,6.17,7.51,7.51,,,,,,4.312
2020-02-14 18-50-20,20,18,,6.17,7.51,7.51,6.47,7.23,6.11,,,7.187
2020-02-14 18-50-20,20,19,,6.17,7.51,7.51,6.47,7.23,6.11,6.02,93.802782472,7.187
2020-02-14 18-50-20,21,16,29377,,,,,,,,,4.312
2020-02-14 18-50-21,21,17,,6.13,7.19,7.41,,,,,,4.312
2020-02-14 18-50-21,21,18,,6.13,7.19,7.41,7.23,7.05,4.75,,,7.187
2020-02-14 18-50-21,21,19,,6.13,7.19,7.41,7.23,7.05,4.75,6.07,87.7882430125,7.187
2020-02-14 18-50-21,22,16,28466,,,,,,,,,4.312
2020-02-14 18-50-21,22,17,,6.17,6.65,6.33,,,,,,4.312
2020-02-14 18-50-21,22,18,,6.17,6.65,6.33,5.63,6.73,6.47,,,7.187
2020-02-14 18-50-21,22,19,,6.17,6.65,6.33,5.63,6.73,6.47,5.72,44.202065698000006,7.187
2020-02-14 18-50-22,23,16,23292,,,,,,,,,4.312
2020-02-14 18-50-22,23,17,,7.27,6.79,6.61,,,,,,4.312
2020-02-14 18-50-22,23,18,,7.27,6.79,6.61,6.35,7.29,6.73,,,7.187
2020-02-14 18-50-22,23,19,,7.27,6.79,6.61,6.35,7.29,6.73,5.8,94.1008460125,7.187
2020-02-14 18-50-23,25,16,21935,,,,,,,,,4.312
2020-02-14 18-50-23,25,17,,6.13,6.73,6.65,,,,,,4.312
2020-02-14 18-50-23,25,18,,6.13,6.73,6.65,6.35,6.53,6.21,,,7.187
2020-02-14 18-50-23,25,19,,6.13,6.73,6.65,6.35,6.53,6.21,-39.389999999999986,-2.0462,7.187
2020-02-14 18-51-14,10,16,52452,,,,,,,,,4.312
2020-02-14 18-51-14,10,17,,63.51,111.81,119.88,,,,,,4.312
2020-02-14 18-51-14,10,18,,63.51,111.81,119.88,48.95,40.95,81.92,,,7.187
2020-02-14 18-51-15,11,16,23182,,,,,,,,,4.312
2020-02-14 18-51-15,11,17,,6.29,7.33,7.79,,,,,,4.312
2020-02-14 18-51-15,11,18,,6.29,7.33,7.79,7.77,7.65,6.39,,,7.187
2020-02-14 18-51-15,11,19,,6.29,7.33,7.79,7.77,7.65,6.39,-39.389999999999986,-2.0462,7.187
2020-02-14 18-51-15,12,16,31127,,,,,,,,,4.312
2020-02-14 18-51-15,12,17,,7.55,6.53,6.17,,,,,,4.312
2020-02-14 18-51-15,12,18,,7.55,6.53,6.17,5.93,6.47,6.43,,,7.187
2020-02-14 18-51-15,12,19,,7.55,6.53,6.17,5.93,6.47,6.43,6.54,86.5054659445,7.187
2020-02-14 18-51-16,13,16,30924,,,,,,,,,4.312
2020-02-14 18-51-16,13,17,,7.83,8.55,6.51,,,,,,4.312
2020-02-14 18-51-16,13,18,,7.83,8.55,6.51,6.87,7.41,6.69,,,7.187
2020-02-14 18-51-16,13,19,,7.83,8.55,6.51,6.87,7.41,6.69,6.24,90.9930895045,7.187
2020-02-14 18-51-16,14,16,31286,,,,,,,,,4.312
2020-02-14 18-51-16,14,17,,7.45,6.75,6.69,,,,,,4.312
2020-02-14 18-51-16,14,18,,7.45,6.75,6.69,7.29,7.41,7.41,,,7.187
2020-02-14 18-51-16,14,19,,7.45,6.75,6.69,7.29,7.41,7.41,6.14,91.81494082450001,7.187
2020-02-14 18-51-17,15,16,0,,,,,,,,,4.312
2020-02-14 18-51-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 18-51-17,16,16,24174,,,,,,,,,4.312
2020-02-14 18-51-17,16,17,,5.93,7.27,5.93,,,,,,4.312
2020-02-14 18-51-17,16,18,,5.93,7.27,5.93,6.11,6.97,6.51,,,7.187
2020-02-14 18-51-17,16,19,,5.93,7.27,5.93,6.11,6.97,6.51,6.18,93.55862511250001,7.187
2020-02-14 18-51-18,17,16,24604,,,,,,,,,4.312
2020-02-14 18-51-18,17,17,,6.87,8.05,7.29,,,,,,4.312
2020-02-14 18-51-18,17,18,,6.87,8.05,7.29,7.23,7.73,7.19,,,7.187
2020-02-14 18-51-18,17,19,,6.87,8.05,7.29,7.23,7.73,7.19,6.25,93.23267990050002,7.187
2020-02-14 18-51-18,18,16,23040,,,,,,,,,4.312
2020-02-14 18-51-18,18,17,,6.43,6.43,6.97,,,,,,4.312
2020-02-14 18-51-18,18,18,,6.43,6.43,6.97,6.29,6.69,5.99,,,7.187
2020-02-14 18-51-18,18,19,,6.43,6.43,6.97,6.29,6.69,5.99,6.14,92.6066672,7.187
2020-02-14 18-51-19,19,16,28061,,,,,,,,,4.312
2020-02-14 18-51-19,19,17,,7.09,7.95,7.37,,,,,,4.312
2020-02-14 18-51-19,19,18,,7.09,7.95,7.37,7.15,6.53,6.51,,,7.187
2020-02-14 18-51-19,19,19,,7.09,7.95,7.37,7.15,6.53,6.51,6.12,69.0954200605,7.187
2020-02-14 18-51-19,20,16,50319,,,,,,,,,4.312
2020-02-14 18-51-19,20,17,,6.73,7.73,7.61,,,,,,4.312
2020-02-14 18-51-19,20,18,,6.73,7.73,7.61,6.65,7.19,6.47,,,7.187
2020-02-14 18-51-19,20,19,,6.73,7.73,7.61,6.65,7.19,6.47,6.04,93.8298951125,7.187
2020-02-14 18-51-20,21,16,29378,,,,,,,,,4.312
2020-02-14 18-51-20,21,17,,6.61,7.11,7.45,,,,,,4.312
2020-02-14 18-51-20,21,18,,6.61,7.11,7.45,6.91,7.05,6.29,,,7.187
2020-02-14 18-51-20,21,19,,6.61,7.11,7.45,6.91,7.05,6.29,6.09,87.81605448200001,7.187
2020-02-14 18-51-20,22,16,28467,,,,,,,,,4.312
2020-02-14 18-51-20,22,17,,5.67,6.51,6.25,,,,,,4.312
2020-02-14 18-51-20,22,18,,5.67,6.51,6.25,6.07,6.11,6.29,,,7.187
2020-02-14 18-51-20,22,19,,5.67,6.51,6.25,6.07,6.11,6.29,5.71,44.29934266450001,7.187
2020-02-14 18-51-21,23,16,23293,,,,,,,,,4.312
2020-02-14 18-51-21,23,17,,7.29,7.01,6.91,,,,,,4.312
2020-02-14 18-51-21,23,18,,7.29,7.01,6.91,5.81,7.51,6.69,,,7.187
2020-02-14 18-51-21,23,19,,7.29,7.01,6.91,5.81,7.51,6.69,5.8,94.20913702450001,7.187
2020-02-14 18-51-22,25,16,21936,,,,,,,,,4.312
2020-02-14 18-51-22,25,17,,6.51,6.73,6.73,,,,,,4.312
2020-02-14 18-51-22,25,18,,6.51,6.73,6.73,6.47,6.39,6.39,,,7.187
2020-02-14 18-51-22,25,19,,6.51,6.73,6.73,6.47,6.39,6.39,-39.389999999999986,-2.0462,7.187
2020-02-14 18-52-14,10,16,52453,,,,,,,,,4.25
2020-02-14 18-52-14,10,17,,109.58,121.28,124.62,,,,,,4.25
2020-02-14 18-52-14,10,18,,109.58,121.28,124.62,48.89,40.95,81.92,,,7.187
2020-02-14 18-52-15,11,16,23183,,,,,,,,,4.25
