Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 05-44-16,13,16,3352,,,,,,,,,3.062
2020-01-24 05-44-16,13,17,,8.27,7.87,8.37,,,,,,3.062
2020-01-24 05-44-16,13,18,,8.27,7.87,8.37,8.15,7.69,7.87,,,6.625
2020-01-24 05-44-16,13,19,,8.27,7.87,8.37,8.15,7.69,7.87,5.16,99.84910805000001,6.625
2020-01-24 05-44-16,14,16,2160,,,,,,,,,3.062
2020-01-24 05-44-16,14,17,,8.19,8.33,8.01,,,,,,3.062
2020-01-24 05-44-16,14,18,,8.19,8.33,8.01,8.29,8.15,8.29,,,6.625
2020-01-24 05-44-16,14,19,,8.19,8.33,8.01,8.29,8.15,8.29,5.75,100.74462803200001,6.625
2020-01-24 05-44-17,15,16,814,,,,,,,,,3.062
2020-01-24 05-44-17,15,17,,7.87,8.27,8.01,,,,,,3.062
2020-01-24 05-44-17,15,18,,7.87,8.27,8.01,8.01,8.37,8.29,,,6.625
2020-01-24 05-44-17,15,19,,7.87,8.27,8.01,8.01,8.37,8.29,5.7,104.2639678045,6.625
2020-01-24 05-44-17,16,16,820,,,,,,,,,3.062
2020-01-24 05-44-17,16,17,,5.05,5.19,4.37,,,,,,3.062
2020-01-24 05-44-17,16,18,,5.05,5.19,4.37,3.97,4.97,4.33,,,6.625
2020-01-24 05-44-17,16,19,,5.05,5.19,4.37,3.97,4.97,4.33,4.16,105.3470125645,6.625
2020-01-24 05-44-18,17,16,810,,,,,,,,,3.062
2020-01-24 05-44-18,17,17,,4.63,5.29,5.05,,,,,,3.062
2020-01-24 05-44-18,17,18,,4.63,5.29,5.05,4.53,5.33,4.63,,,6.625
2020-01-24 05-44-18,17,19,,4.63,5.29,5.05,4.53,5.33,4.63,4.46,105.55266860450001,6.625
2020-01-24 05-44-18,18,16,782,,,,,,,,,3.062
2020-01-24 05-44-18,18,17,,4.07,4.67,4.79,,,,,,3.062
2020-01-24 05-44-18,18,18,,4.07,4.67,4.79,4.07,4.97,4.49,,,6.625
2020-01-24 05-44-18,18,19,,4.07,4.67,4.79,4.07,4.97,4.49,4.6,105.1926365125,6.625
2020-01-24 05-44-19,19,16,3343,,,,,,,,,3.062
2020-01-24 05-44-19,19,17,,5.05,5.07,4.89,,,,,,3.062
2020-01-24 05-44-19,19,18,,5.05,5.07,4.89,4.41,5.11,5.01,,,6.625
2020-01-24 05-44-19,19,19,,5.05,5.07,4.89,4.41,5.11,5.01,4.07,41.793476032,6.625
2020-01-24 05-44-19,20,16,25452,,,,,,,,,3.062
2020-01-24 05-44-19,20,17,,4.57,4.63,4.93,,,,,,3.062
2020-01-24 05-44-19,20,18,,4.57,4.63,4.93,4.49,5.23,4.53,,,6.625
2020-01-24 05-44-19,20,19,,4.57,4.63,4.93,4.49,5.23,4.53,4.46,105.3984457205,6.625
2020-01-24 05-44-20,21,16,3357,,,,,,,,,3.062
2020-01-24 05-44-20,21,17,,4.75,5.11,4.49,,,,,,3.062
2020-01-24 05-44-20,21,18,,4.75,5.11,4.49,4.63,4.57,4.11,,,6.625
2020-01-24 05-44-20,21,19,,4.75,5.11,4.49,4.63,4.57,4.11,4.12,99.1882841125,6.625
2020-01-24 05-44-20,22,16,3288,,,,,,,,,3.062
2020-01-24 05-44-20,22,17,,4.01,4.57,4.27,,,,,,3.062
2020-01-24 05-44-20,22,18,,4.01,4.57,4.27,4.31,4.57,4.59,,,6.625
2020-01-24 05-44-20,22,19,,4.01,4.57,4.27,4.31,4.57,4.59,4.57,104.8319789845,6.625
2020-01-24 05-44-21,23,16,812,,,,,,,,,3.062
2020-01-24 05-44-21,23,17,,5.27,5.59,4.97,,,,,,3.062
2020-01-24 05-44-21,23,18,,5.27,5.59,4.97,5.05,4.81,4.41,,,6.625
2020-01-24 05-44-21,23,19,,5.27,5.59,4.97,5.05,4.81,4.41,4.56,103.69441218050001,6.625
2020-01-24 05-44-21,24,16,3255,,,,,,,,,3.062
2020-01-24 05-44-21,24,17,,4.37,5.11,4.37,,,,,,3.062
2020-01-24 05-44-21,24,18,,4.37,5.11,4.37,4.07,4.67,4.79,,,6.625
2020-01-24 05-44-21,24,19,,4.37,5.11,4.37,4.07,4.67,4.79,4.19,106.0659152245,6.625
2020-01-24 05-44-22,25,16,3326,,,,,,,,,3.062
2020-01-24 05-44-22,25,17,,4.53,4.57,5.23,,,,,,3.062
2020-01-24 05-44-22,25,18,,4.53,4.57,5.23,4.15,4.85,4.01,,,6.625
2020-01-24 05-44-22,25,19,,4.53,4.57,5.23,4.15,4.85,4.01,4.22,105.6040507045,6.625
2020-01-24 05-45-12,11,16,825,,,,,,,,,3.062
2020-01-24 05-45-12,11,17,,9.33,8.97,9.57,,,,,,3.062
2020-01-24 05-45-12,11,18,,9.33,8.97,9.57,8.69,8.69,9.19,,,6.625
2020-01-24 05-45-12,11,19,,9.33,8.97,9.57,8.69,8.69,9.19,5.19,103.0713173405,6.625
2020-01-24 05-45-15,10,16,23517,,,,,,,,,3.062
2020-01-24 05-45-15,10,17,,78.89,118.33,122.97,,,,,,3.062
2020-01-24 05-45-15,10,18,,78.89,118.33,122.97,41.3,40.95,40.96,,,6.625
2020-01-24 05-45-15,11,16,825,,,,,,,,,3.062
2020-01-24 05-45-15,11,17,,9.67,9.11,10.03,,,,,,3.062
2020-01-24 05-45-15,11,18,,9.67,9.11,10.03,8.71,9.21,9.67,,,6.625
2020-01-24 05-45-15,11,19,,9.67,9.11,10.03,8.71,9.21,9.67,5.19,103.0713173405,6.625
2020-01-24 05-45-16,12,16,3317,,,,,,,,,3.062
2020-01-24 05-45-16,12,17,,8.29,8.23,7.79,,,,,,3.062
2020-01-24 05-45-16,12,18,,8.29,8.23,7.79,8.27,8.19,8.41,,,6.625
2020-01-24 05-45-16,12,19,,8.29,8.23,7.79,8.27,8.19,8.41,5.32,101.11229937800002,6.625
2020-01-24 05-45-16,13,16,3353,,,,,,,,,3.062
2020-01-24 05-45-16,13,17,,8.05,8.13,7.79,,,,,,3.062
2020-01-24 05-45-16,13,18,,8.05,8.13,7.79,8.05,8.45,7.83,,,6.625
2020-01-24 05-45-16,13,19,,8.05,8.13,7.79,8.05,8.45,7.83,5.2,99.82271338450002,6.625
2020-01-24 05-45-17,14,16,2161,,,,,,,,,3.062
2020-01-24 05-45-17,14,17,,8.15,8.15,8.65,,,,,,3.062
2020-01-24 05-45-17,14,18,,8.15,8.15,8.65,8.47,8.13,8.27,,,6.625
2020-01-24 05-45-17,14,19,,8.15,8.15,8.65,8.47,8.13,8.27,5.74,100.74462803200001,6.625
2020-01-24 05-45-17,15,16,815,,,,,,,,,3.062
2020-01-24 05-45-17,15,17,,8.23,8.23,8.47,,,,,,3.062
2020-01-24 05-45-17,15,18,,8.23,8.23,8.47,8.09,8.37,8.13,,,6.625
2020-01-24 05-45-17,15,19,,8.23,8.23,8.47,8.09,8.37,8.13,5.76,104.2639678045,6.625
2020-01-24 05-45-18,16,16,821,,,,,,,,,3.062
2020-01-24 05-45-18,16,17,,4.67,5.37,4.37,,,,,,3.062
2020-01-24 05-45-18,16,18,,4.67,5.37,4.37,3.93,4.45,4.63,,,6.625
2020-01-24 05-45-18,16,19,,4.67,5.37,4.37,3.93,4.45,4.63,4.02,105.55266860450001,6.625
2020-01-24 05-45-18,17,16,811,,,,,,,,,3.062
2020-01-24 05-45-18,17,17,,4.49,5.01,4.53,,,,,,3.062
2020-01-24 05-45-18,17,18,,4.49,5.01,4.53,4.45,5.07,4.49,,,6.625
2020-01-24 05-45-18,17,19,,4.49,5.01,4.53,4.45,5.07,4.49,4.22,105.3470125645,6.625
2020-01-24 05-45-19,18,16,783,,,,,,,,,3.062
2020-01-24 05-45-19,18,17,,4.53,4.81,4.07,,,,,,3.062
2020-01-24 05-45-19,18,18,,4.53,4.81,4.07,4.31,4.67,4.41,,,6.625
2020-01-24 05-45-19,18,19,,4.53,4.81,4.07,4.31,4.67,4.41,4.51,105.2955666445,6.625
2020-01-24 05-45-19,19,16,3344,,,,,,,,,3.062
2020-01-24 05-45-19,19,17,,4.53,4.97,4.57,,,,,,3.062
2020-01-24 05-45-19,19,18,,4.53,4.97,4.57,4.45,5.15,4.79,,,6.625
2020-01-24 05-45-19,19,19,,4.53,4.97,4.57,4.45,5.15,4.79,4.03,41.4993476125,6.625
2020-01-24 05-45-20,20,16,25453,,,,,,,,,3.062
2020-01-24 05-45-20,20,17,,4.71,4.85,4.63,,,,,,3.062
2020-01-24 05-45-20,20,18,,4.71,4.85,4.63,4.37,5.29,4.41,,,6.625
2020-01-24 05-45-20,20,19,,4.71,4.85,4.63,4.37,5.29,4.41,4.45,105.3984457205,6.625
2020-01-24 05-45-20,21,16,3358,,,,,,,,,3.062
2020-01-24 05-45-20,21,17,,4.45,4.93,4.53,,,,,,3.062
2020-01-24 05-45-20,21,18,,4.45,4.93,4.53,4.31,4.37,4.37,,,6.625
2020-01-24 05-45-20,21,19,,4.45,4.93,4.53,4.31,4.37,4.37,4.13,99.1882841125,6.625
2020-01-24 05-45-21,22,16,3289,,,,,,,,,3.062
2020-01-24 05-45-21,22,17,,4.31,4.45,4.41,,,,,,3.062
2020-01-24 05-45-21,22,18,,4.31,4.45,4.41,3.67,4.33,4.81,,,6.625
2020-01-24 05-45-21,22,19,,4.31,4.45,4.41,3.67,4.33,4.81,4.56,104.8319789845,6.625
2020-01-24 05-45-21,23,16,813,,,,,,,,,3.062
2020-01-24 05-45-21,23,17,,5.11,5.51,5.07,,,,,,3.062
2020-01-24 05-45-21,23,18,,5.11,5.51,5.07,4.41,5.33,4.71,,,6.625
2020-01-24 05-45-21,23,19,,5.11,5.51,5.07,4.41,5.33,4.71,4.6,103.66848659200001,6.625
2020-01-24 05-45-22,24,16,3256,,,,,,,,,3.062
2020-01-24 05-45-22,24,17,,4.41,5.05,4.05,,,,,,3.062
2020-01-24 05-45-22,24,18,,4.41,5.05,4.05,4.37,4.53,4.49,,,6.625
2020-01-24 05-45-22,24,19,,4.41,5.05,4.05,4.37,4.53,4.49,4.08,106.0659152245,6.625
2020-01-24 05-45-22,25,16,3327,,,,,,,,,3.062
2020-01-24 05-45-22,25,17,,4.67,4.89,5.05,,,,,,3.062
2020-01-24 05-45-22,25,18,,4.67,4.89,5.05,4.89,4.33,4.41,,,6.625
2020-01-24 05-45-22,25,19,,4.67,4.89,5.05,4.89,4.33,4.41,4.2,105.629736968,6.625
2020-01-24 05-46-15,10,16,23518,,,,,,,,,3.062
2020-01-24 05-46-15,10,17,,78.26,117.8,122.29,,,,,,3.062
2020-01-24 05-46-15,10,18,,78.26,117.8,122.29,41.28,40.95,40.96,,,6.625
2020-01-24 05-46-15,11,16,826,,,,,,,,,3.062
2020-01-24 05-46-15,11,17,,10.95,10.05,10.65,,,,,,3.062
2020-01-24 05-46-15,11,18,,10.95,10.05,10.65,10.19,10.41,10.69,,,6.625
2020-01-24 05-46-15,11,19,,10.95,10.05,10.65,10.19,10.41,10.69,5.23,103.01930980450001,6.625
2020-01-24 05-46-16,12,16,3318,,,,,,,,,3.062
2020-01-24 05-46-16,12,17,,8.29,8.15,8.27,,,,,,3.062
2020-01-24 05-46-16,12,18,,8.29,8.15,8.27,8.19,8.23,8.27,,,6.625
2020-01-24 05-46-16,12,19,,8.29,8.15,8.27,8.19,8.23,8.27,5.36,101.0335653125,6.625
2020-01-24 05-46-16,13,16,3354,,,,,,,,,3.062
2020-01-24 05-46-16,13,17,,8.05,8.33,8.05,,,,,,3.062
2020-01-24 05-46-16,13,18,,8.05,8.33,8.05,8.37,8.33,8.19,,,6.625
2020-01-24 05-46-16,13,19,,8.05,8.33,8.05,8.37,8.33,8.19,5.11,99.71710281250002,6.625
2020-01-24 05-46-17,14,16,2162,,,,,,,,,3.062
2020-01-24 05-46-17,14,17,,7.95,8.15,8.15,,,,,,3.062
2020-01-24 05-46-17,14,18,,7.95,8.15,8.15,8.19,8.01,8.09,,,6.625
2020-01-24 05-46-17,14,19,,7.95,8.15,8.15,8.19,8.01,8.09,5.78,100.74462803200001,6.625
2020-01-24 05-46-17,15,16,816,,,,,,,,,3.062
2020-01-24 05-46-17,15,17,,7.87,8.19,8.13,,,,,,3.062
2020-01-24 05-46-17,15,18,,7.87,8.19,8.13,8.27,8.05,8.19,,,6.625
2020-01-24 05-46-17,15,19,,7.87,8.19,8.13,8.27,8.05,8.19,5.74,104.2639678045,6.625
2020-01-24 05-46-18,16,16,822,,,,,,,,,3.062
2020-01-24 05-46-18,16,17,,4.33,5.77,4.27,,,,,,3.062
2020-01-24 05-46-18,16,18,,4.33,5.77,4.27,3.97,4.59,4.27,,,6.625
2020-01-24 05-46-18,16,19,,4.33,5.77,4.27,3.97,4.59,4.27,4.03,105.44986611250002,6.625
2020-01-24 05-46-18,17,16,812,,,,,,,,,3.062
2020-01-24 05-46-18,17,17,,5.05,4.11,5.05,,,,,,3.062
2020-01-24 05-46-18,17,18,,5.05,4.11,5.05,4.33,5.01,4.81,,,6.625
2020-01-24 05-46-18,17,19,,5.05,4.11,5.05,4.33,5.01,4.81,3.98,106.01464800050002,6.625
2020-01-24 05-46-19,18,16,784,,,,,,,,,3.062
2020-01-24 05-46-19,18,17,,4.19,5.01,4.67,,,,,,3.062
2020-01-24 05-46-19,18,18,,4.19,5.01,4.67,4.19,4.85,4.19,,,6.625
2020-01-24 05-46-19,18,19,,4.19,5.01,4.67,4.19,4.85,4.19,4.44,105.32129120000002,6.625
2020-01-24 05-46-19,19,16,3345,,,,,,,,,3.062
2020-01-24 05-46-19,19,17,,4.93,5.45,4.49,,,,,,3.062
2020-01-24 05-46-19,19,18,,4.93,5.45,4.49,4.33,4.81,4.89,,,6.625
2020-01-24 05-46-19,19,19,,4.93,5.45,4.49,4.33,4.81,4.89,4.0,41.793476032,6.625
2020-01-24 05-46-20,20,16,25454,,,,,,,,,3.062
2020-01-24 05-46-20,20,17,,4.79,5.07,5.01,,,,,,3.062
2020-01-24 05-46-20,20,18,,4.79,5.07,5.01,4.49,5.37,4.59,,,6.625
2020-01-24 05-46-20,20,19,,4.79,5.07,5.01,4.49,5.37,4.59,4.45,105.3984457205,6.625
2020-01-24 05-46-20,21,16,3359,,,,,,,,,3.062
2020-01-24 05-46-20,21,17,,4.37,5.19,4.53,,,,,,3.062
2020-01-24 05-46-20,21,18,,4.37,5.19,4.53,4.07,4.57,4.05,,,6.625
2020-01-24 05-46-20,21,19,,4.37,5.19,4.53,4.07,4.57,4.05,4.09,99.214755362,6.625
2020-01-24 05-46-21,22,16,3290,,,,,,,,,3.062
2020-01-24 05-46-21,22,17,,4.27,4.07,4.33,,,,,,3.062
2020-01-24 05-46-21,22,18,,4.27,4.07,4.33,4.11,4.57,4.71,,,6.625
2020-01-24 05-46-21,22,19,,4.27,4.07,4.33,4.11,4.57,4.71,4.59,104.8319789845,6.625
2020-01-24 05-46-21,23,16,814,,,,,,,,,3.062
2020-01-24 05-46-21,23,17,,4.89,5.45,5.05,,,,,,3.062
2020-01-24 05-46-21,23,18,,4.89,5.45,5.05,5.01,4.75,4.63,,,6.625
2020-01-24 05-46-21,23,19,,4.89,5.45,5.05,5.01,4.75,4.63,4.5,103.69441218050001,6.625
2020-01-24 05-46-22,24,16,3257,,,,,,,,,3.062
2020-01-24 05-46-22,24,17,,4.57,5.15,4.67,,,,,,3.062
2020-01-24 05-46-22,24,18,,4.57,5.15,4.67,4.23,4.85,4.33,,,6.625
2020-01-24 05-46-22,24,19,,4.57,5.15,4.67,4.23,4.85,4.33,3.98,106.09154405000001,6.625
2020-01-24 05-46-22,25,16,3328,,,,,,,,,3.062
2020-01-24 05-46-22,25,17,,4.53,4.79,5.01,,,,,,3.062
2020-01-24 05-46-22,25,18,,4.53,4.79,5.01,4.59,5.27,4.15,,,6.625
2020-01-24 05-46-22,25,19,,4.53,4.79,5.01,4.59,5.27,4.15,4.15,105.681099922,6.625
2020-01-24 05-47-14,10,16,23519,,,,,,,,,3.062
2020-01-24 05-47-14,10,17,,60.42,110.98,119.68,,,,,,3.062
2020-01-24 05-47-14,10,18,,60.42,110.98,119.68,41.28,40.95,40.96,,,6.625
2020-01-24 05-47-14,11,16,827,,,,,,,,,3.062
2020-01-24 05-47-14,11,17,,10.61,10.03,10.75,,,,,,3.062
2020-01-24 05-47-14,11,18,,10.61,10.03,10.75,9.67,10.31,10.79,,,6.625
2020-01-24 05-47-14,11,19,,10.61,10.03,10.75,9.67,10.31,10.79,5.37,102.9672895045,6.625
2020-01-24 05-47-15,12,16,3319,,,,,,,,,3.062
2020-01-24 05-47-15,12,17,,8.09,8.33,8.45,,,,,,3.062
2020-01-24 05-47-15,12,18,,8.09,8.33,8.45,8.19,8.19,8.29,,,6.625
2020-01-24 05-47-15,12,19,,8.09,8.33,8.45,8.19,8.19,8.29,5.32,100.9285418845,6.625
2020-01-24 05-47-15,13,16,3355,,,,,,,,,3.062
2020-01-24 05-47-15,13,17,,8.51,8.27,8.47,,,,,,3.062
2020-01-24 05-47-15,13,18,,8.51,8.27,8.47,7.95,8.13,8.45,,,6.625
2020-01-24 05-47-15,13,19,,8.51,8.27,8.47,7.95,8.13,8.45,5.09,99.74351024200001,6.625
2020-01-24 05-47-16,14,16,2163,,,,,,,,,3.062
2020-01-24 05-47-16,14,17,,8.29,8.45,8.15,,,,,,3.062
2020-01-24 05-47-16,14,18,,8.29,8.45,8.15,8.09,8.15,8.19,,,6.625
2020-01-24 05-47-16,14,19,,8.29,8.45,8.15,8.09,8.15,8.19,5.71,100.79719080200002,6.625
2020-01-24 05-47-16,15,16,817,,,,,,,,,3.062
2020-01-24 05-47-16,15,17,,8.33,7.83,8.19,,,,,,3.062
2020-01-24 05-47-16,15,18,,8.33,7.83,8.19,8.27,8.23,8.19,,,6.625
2020-01-24 05-47-16,15,19,,8.33,7.83,8.19,8.27,8.23,8.19,5.7,104.1605271125,6.625
2020-01-24 05-47-17,16,16,823,,,,,,,,,3.062
2020-01-24 05-47-17,16,17,,5.15,5.41,4.19,,,,,,3.062
2020-01-24 05-47-17,16,18,,5.15,5.41,4.19,3.85,4.97,4.45,,,6.625
2020-01-24 05-47-17,16,19,,5.15,5.41,4.19,3.85,4.97,4.45,3.94,105.2955666445,6.625
2020-01-24 05-47-17,17,16,813,,,,,,,,,3.062
2020-01-24 05-47-17,17,17,,4.63,5.55,4.11,,,,,,3.062
2020-01-24 05-47-17,17,18,,4.63,5.55,4.11,4.53,4.93,4.93,,,6.625
2020-01-24 05-47-17,17,19,,4.63,5.55,4.11,4.53,4.93,4.93,4.36,105.57836125,6.625
2020-01-24 05-47-18,18,16,785,,,,,,,,,3.062
2020-01-24 05-47-18,18,17,,4.27,4.79,4.45,,,,,,3.062
2020-01-24 05-47-18,18,18,,4.27,4.79,4.45,4.31,4.59,3.97,,,6.625
2020-01-24 05-47-18,18,19,,4.27,4.79,4.45,4.31,4.59,3.97,4.47,105.3984457205,6.625
2020-01-24 05-47-18,19,16,3346,,,,,,,,,3.062
2020-01-24 05-47-18,19,17,,4.93,4.97,4.37,,,,,,3.062
2020-01-24 05-47-18,19,18,,4.93,4.97,4.37,4.57,4.97,4.67,,,6.625
2020-01-24 05-47-18,19,19,,4.93,4.97,4.37,4.57,4.97,4.67,3.93,41.82614101250001,6.625
2020-01-24 05-47-19,20,17,,4.75,4.71,4.93,,,,,,3.062
2020-01-24 05-47-19,20,18,,,,,4.15,5.15,4.59,,,6.625
2020-01-24 05-47-19,20,19,,,,,4.15,5.15,4.59,4.42,105.3984457205,6.625
2020-01-24 05-47-19,21,16,3360,,,,,,,,,3.062
2020-01-24 05-47-19,21,17,,4.79,5.45,4.23,,,,,,3.062
2020-01-24 05-47-19,21,18,,4.79,5.45,4.23,4.71,4.57,4.33,,,6.625
2020-01-24 05-47-19,21,19,,4.79,5.45,4.23,4.71,4.57,4.33,4.1,99.214755362,6.625
2020-01-24 05-47-20,22,16,3291,,,,,,,,,3.062
2020-01-24 05-47-20,22,17,,4.19,4.59,4.27,,,,,,3.062
2020-01-24 05-47-20,22,18,,4.19,4.59,4.27,3.71,4.53,4.79,,,6.625
2020-01-24 05-47-20,22,19,,4.19,4.59,4.27,3.71,4.53,4.79,4.56,104.8319789845,6.625
2020-01-24 05-47-20,23,16,815,,,,,,,,,3.062
2020-01-24 05-47-21,23,17,,5.15,5.63,4.63,,,,,,3.062
2020-01-24 05-47-21,23,18,,5.15,5.63,4.63,4.97,4.93,4.71,,,6.625
2020-01-24 05-47-21,23,19,,5.15,5.63,4.63,4.97,4.93,4.71,4.49,103.69441218050001,6.625
2020-01-24 05-47-21,24,16,3258,,,,,,,,,3.062
2020-01-24 05-47-21,24,17,,4.11,4.89,4.49,,,,,,3.062
2020-01-24 05-47-21,24,18,,4.11,4.89,4.49,4.01,4.53,4.31,,,6.625
2020-01-24 05-47-21,24,19,,4.11,4.89,4.49,4.01,4.53,4.31,3.93,106.11716968450001,6.625
2020-01-24 05-47-21,25,16,3329,,,,,,,,,3.062
2020-01-24 05-47-22,25,17,,4.53,4.63,5.01,,,,,,3.062
2020-01-24 05-47-22,25,18,,4.53,4.63,5.01,4.71,4.41,3.75,,,6.625
2020-01-24 05-47-22,25,19,,4.53,4.63,5.01,4.71,4.41,3.75,4.13,105.70677661250002,6.625
2020-01-24 05-48-14,10,16,23520,,,,,,,,,3.0
2020-01-24 05-48-14,10,17,,79.18,118.28,122.54,,,,,,3.0
2020-01-24 05-48-14,10,18,,79.18,118.28,122.54,41.31,40.95,40.96,,,6.625
2020-01-24 05-48-14,11,16,828,,,,,,,,,3.0
2020-01-24 05-48-15,11,17,,10.33,9.63,10.51,,,,,,3.0
2020-01-24 05-48-15,11,18,,10.33,9.63,10.51,9.33,10.33,10.75,,,6.625
2020-01-24 05-48-15,11,19,,10.33,9.63,10.51,9.33,10.33,10.75,5.5,102.9152564405,6.625
2020-01-24 05-48-15,12,16,3320,,,,,,,,,3.0
2020-01-24 05-48-15,12,17,,8.05,8.27,8.15,,,,,,3.0
2020-01-24 05-48-15,12,18,,8.05,8.27,8.15,8.29,8.13,8.33,,,6.625
2020-01-24 05-48-15,12,19,,8.05,8.27,8.15,8.29,8.13,8.33,5.33,100.87601102450002,6.625
2020-01-24 05-48-16,13,16,3356,,,,,,,,,3.0
2020-01-24 05-48-16,13,17,,8.33,8.55,8.55,,,,,,3.0
2020-01-24 05-48-16,13,18,,8.33,8.55,8.55,8.05,8.45,7.97,,,6.625
2020-01-24 05-48-16,13,19,,8.33,8.55,8.55,8.05,8.45,7.97,5.1,99.71710281250002,6.625
2020-01-24 05-48-16,14,16,2164,,,,,,,,,3.0
2020-01-24 05-48-16,14,17,,8.29,7.97,8.19,,,,,,3.0
2020-01-24 05-48-16,14,18,,8.29,7.97,8.19,8.47,8.23,8.23,,,6.625
2020-01-24 05-48-16,14,19,,8.29,7.97,8.19,8.47,8.23,8.23,5.75,100.7183418605,6.625
2020-01-24 05-48-17,15,16,818,,,,,,,,,3.0
2020-01-24 05-48-17,15,17,,7.95,8.29,8.13,,,,,,3.0
2020-01-24 05-48-17,15,18,,7.95,8.29,8.13,8.19,8.41,8.23,,,6.625
2020-01-24 05-48-17,15,19,,7.95,8.29,8.13,8.19,8.41,8.23,5.75,104.10878762050001,6.625
2020-01-24 05-48-17,16,16,824,,,,,,,,,3.0
2020-01-24 05-48-17,16,17,,4.81,4.85,4.57,,,,,,3.0
2020-01-24 05-48-17,16,18,,4.81,4.85,4.57,4.23,4.71,4.41,,,6.625
2020-01-24 05-48-17,16,19,,4.81,4.85,4.57,4.23,4.71,4.41,3.97,105.6040507045,6.625
2020-01-24 05-48-18,17,16,814,,,,,,,,,3.0
2020-01-24 05-48-18,17,17,,4.71,5.29,4.81,,,,,,3.0
2020-01-24 05-48-18,17,18,,4.71,5.29,4.81,4.59,5.07,4.71,,,6.625
2020-01-24 05-48-18,17,19,,4.71,5.29,4.81,4.59,5.07,4.71,4.36,105.55266860450001,6.625
2020-01-24 05-48-18,18,16,786,,,,,,,,,3.0
2020-01-24 05-48-18,18,17,,4.45,4.75,4.59,,,,,,3.0
2020-01-24 05-48-18,18,18,,4.45,4.75,4.59,4.53,4.75,4.53,,,6.625
2020-01-24 05-48-18,18,19,,4.45,4.75,4.59,4.53,4.75,4.53,4.47,105.372730738,6.625
2020-01-24 05-48-19,19,16,3347,,,,,,,,,3.0
2020-01-24 05-48-19,19,17,,5.19,5.45,4.57,,,,,,3.0
2020-01-24 05-48-19,19,18,,5.19,5.45,4.57,4.33,5.01,4.93,,,6.625
2020-01-24 05-48-19,19,19,,5.19,5.45,4.57,4.33,5.01,4.93,3.93,41.989418050000005,6.625
2020-01-24 05-48-19,20,16,25456,,,,,,,,,3.0
2020-01-24 05-48-19,20,17,,4.49,4.81,4.45,,,,,,3.0
2020-01-24 05-48-19,20,18,,4.49,4.81,4.45,4.45,5.27,4.71,,,6.625
2020-01-24 05-48-19,20,19,,4.49,4.81,4.45,4.45,5.27,4.71,4.4,105.3984457205,6.625
2020-01-24 05-48-20,21,16,3361,,,,,,,,,3.0
2020-01-24 05-48-20,21,17,,4.37,5.05,4.71,,,,,,3.0
2020-01-24 05-48-20,21,18,,4.37,5.05,4.71,4.71,4.57,3.97,,,6.625
2020-01-24 05-48-20,21,19,,4.37,5.05,4.71,4.71,4.57,3.97,4.11,99.1882841125,6.625
2020-01-24 05-48-20,22,16,3292,,,,,,,,,3.0
2020-01-24 05-48-20,22,17,,4.01,4.63,4.33,,,,,,3.0
2020-01-24 05-48-20,22,18,,4.01,4.63,4.33,4.31,4.71,4.53,,,6.625
2020-01-24 05-48-20,22,19,,4.01,4.63,4.33,4.31,4.71,4.53,4.6,104.8319789845,6.625
2020-01-24 05-48-21,23,16,816,,,,,,,,,3.0
2020-01-24 05-48-21,23,17,,5.29,5.59,5.11,,,,,,3.0
2020-01-24 05-48-21,23,18,,5.29,5.59,5.11,5.07,4.57,4.41,,,6.625
2020-01-24 05-48-21,23,19,,5.29,5.59,5.11,5.07,4.57,4.41,4.52,103.69441218050001,6.625
2020-01-24 05-48-21,24,16,3259,,,,,,,,,3.0
2020-01-24 05-48-21,24,17,,4.33,5.11,4.19,,,,,,3.0
2020-01-24 05-48-21,24,18,,4.33,5.11,4.19,3.97,4.63,4.71,,,6.625
2020-01-24 05-48-21,24,19,,4.33,5.11,4.19,3.97,4.63,4.71,3.94,106.1684113805,6.625
2020-01-24 05-48-22,25,16,3330,,,,,,,,,3.0
2020-01-24 05-48-22,25,17,,4.57,4.33,5.29,,,,,,3.0
2020-01-24 05-48-22,25,18,,4.57,4.33,5.29,4.31,4.89,4.41,,,6.625
2020-01-24 05-48-22,25,19,,4.57,4.33,5.29,4.31,4.89,4.41,4.09,105.70677661250002,6.625
2020-01-24 05-49-09,10,16,23521,,,,,,,,,3.0
2020-01-24 05-49-09,10,17,,60.95,110.93,120.31,,,,,,3.0
2020-01-24 05-49-09,10,18,,60.95,110.93,120.31,41.31,40.95,40.96,,,6.625
2020-01-24 05-49-12,11,16,829,,,,,,,,,3.0
2020-01-24 05-49-12,11,17,,10.03,9.19,9.99,,,,,,3.0
2020-01-24 05-49-12,11,18,,10.03,9.19,9.99,9.29,10.13,10.57,,,6.625
2020-01-24 05-49-12,11,19,,10.03,9.19,9.99,9.29,10.13,10.57,5.53,102.83718291200002,6.625
2020-01-24 05-49-18,22,16,3293,,,,,,,,,3.0
2020-01-24 05-49-18,22,17,,4.53,4.41,4.07,,,,,,3.0
2020-01-24 05-49-18,22,18,,4.53,4.41,4.07,4.41,4.75,4.53,,,6.625
