Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 09-46-19,19,17,,0.59,0.79,0.51,,,,,,0.375
2020-02-24 09-46-19,19,18,,0.59,0.79,0.51,0.43,0.95,0.87,,,1.125
2020-02-24 09-46-19,19,19,,0.59,0.79,0.51,0.43,0.95,0.87,0.84,58.038440242,1.125
2020-02-24 09-46-19,20,16,63061,,,,,,,,,0.375
2020-02-24 09-46-19,20,17,,0.63,0.43,1.01,,,,,,0.375
2020-02-24 09-46-19,20,18,,0.63,0.43,1.01,0.25,1.33,0.33,,,1.125
2020-02-24 09-46-19,20,19,,0.63,0.43,1.01,0.25,1.33,0.33,1.31,109.11859054450001,1.125
2020-02-24 09-46-20,21,16,42010,,,,,,,,,0.375
2020-02-24 09-46-20,21,17,,0.41,1.41,0.75,,,,,,0.375
2020-02-24 09-46-20,21,18,,0.41,1.41,0.75,0.51,0.55,0.05,,,1.125
2020-02-24 09-46-20,21,19,,0.41,1.41,0.75,0.51,0.55,0.05,0.9,100.98105998050002,1.125
2020-02-24 09-46-20,22,16,41864,,,,,,,,,0.375
2020-02-24 09-46-20,22,17,,0.59,0.41,0.67,,,,,,0.375
2020-02-24 09-46-20,22,18,,0.59,0.41,0.67,0.43,1.01,1.29,,,1.125
2020-02-24 09-46-20,22,19,,0.59,0.41,0.67,0.43,1.01,1.29,0.88,88.149543218,1.125
2020-02-24 09-46-21,23,16,35923,,,,,,,,,0.375
2020-02-24 09-46-21,23,17,,0.67,1.37,0.83,,,,,,0.375
2020-02-24 09-46-21,23,18,,0.67,1.37,0.83,0.21,0.95,0.05,,,1.125
2020-02-24 09-46-21,23,19,,0.67,1.37,0.83,0.21,0.95,0.05,0.62,108.15688160450001,1.125
2020-02-24 09-46-22,25,16,33762,,,,,,,,,0.375
2020-02-24 09-46-22,25,17,,0.79,1.33,1.17,,,,,,0.375
2020-02-24 09-46-22,25,18,,0.79,1.33,1.17,0.67,0.63,0.71,,,1.125
2020-02-24 09-46-22,25,19,,0.79,1.33,1.17,0.67,0.63,0.71,-39.389999999999986,-2.0462,1.125
2020-02-24 09-47-14,10,16,786,,,,,,,,,0.375
2020-02-24 09-47-14,10,17,,76.03,116.35,121.96,,,,,,0.375
2020-02-24 09-47-14,10,18,,76.03,116.35,121.96,39.95,40.95,40.96,,,1.125
2020-02-24 09-47-15,11,16,36977,,,,,,,,,0.375
2020-02-24 09-47-15,11,17,,0.87,0.87,0.75,,,,,,0.375
2020-02-24 09-47-15,11,18,,0.87,0.87,0.75,0.79,1.05,0.67,,,1.125
2020-02-24 09-47-15,11,19,,0.87,0.87,0.75,0.79,1.05,0.67,-39.389999999999986,-2.0462,1.125
2020-02-24 09-47-15,12,16,44648,,,,,,,,,0.375
2020-02-24 09-47-15,12,17,,1.97,1.43,0.33,,,,,,0.375
2020-02-24 09-47-15,12,18,,1.97,1.43,0.33,-0.01999999999998181,1.05,1.09,,,1.125
2020-02-24 09-47-15,12,19,,1.97,1.43,0.33,-0.01999999999998181,1.05,1.09,1.6,76.64035062050002,1.125
2020-02-24 09-47-16,13,16,44344,,,,,,,,,0.375
2020-02-24 09-47-16,13,17,,0.17,1.37,0.29,,,,,,0.375
2020-02-24 09-47-16,13,18,,0.17,1.37,0.29,0.91,0.97,0.59,,,1.125
2020-02-24 09-47-16,13,19,,0.17,1.37,0.29,0.91,0.97,0.59,1.14,106.47559351250001,1.125
2020-02-24 09-47-16,14,16,44907,,,,,,,,,0.375
2020-02-24 09-47-16,14,17,,0.47,1.13,0.95,,,,,,0.375
2020-02-24 09-47-16,14,18,,0.47,1.13,0.95,0.67,0.79,0.37,,,1.125
2020-02-24 09-47-16,14,19,,0.47,1.13,0.95,0.67,0.79,0.37,1.3,106.37325052450001,1.125
2020-02-24 09-47-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-47-17,16,16,37862,,,,,,,,,0.375
2020-02-24 09-47-17,16,17,,1.17,0.91,0.47,,,,,,0.375
2020-02-24 09-47-17,16,18,,1.17,0.91,0.47,1.05,1.25,0.63,,,1.125
2020-02-24 09-47-17,16,19,,1.17,0.91,0.47,1.05,1.25,0.63,-39.389999999999986,-2.0462,1.125
2020-02-24 09-47-18,17,16,38231,,,,,,,,,0.375
2020-02-24 09-47-18,17,17,,0.71,0.47,0.25,,,,,,0.375
2020-02-24 09-47-18,17,18,,0.71,0.47,0.25,0.79,0.95,0.59,,,1.125
2020-02-24 09-47-18,17,19,,0.71,0.47,0.25,0.79,0.95,0.59,1.76,108.71422208050002,1.125
2020-02-24 09-47-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-47-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-47-19,19,16,41708,,,,,,,,,0.375
2020-02-24 09-47-19,19,17,,0.91,1.01,0.67,,,,,,0.375
2020-02-24 09-47-19,19,18,,0.91,1.01,0.67,0.41,0.55,0.91,,,1.125
2020-02-24 09-47-19,19,19,,0.91,1.01,0.67,0.41,0.55,0.91,0.82,58.038440242,1.125
2020-02-24 09-47-19,20,16,63062,,,,,,,,,0.375
2020-02-24 09-47-19,20,17,,0.59,0.59,0.87,,,,,,0.375
2020-02-24 09-47-19,20,18,,0.59,0.59,0.87,0.43,1.43,0.25,,,1.125
2020-02-24 09-47-19,20,19,,0.59,0.59,0.87,0.43,1.43,0.25,1.3,109.06808916050002,1.125
2020-02-24 09-47-20,21,16,42011,,,,,,,,,0.375
2020-02-24 09-47-20,21,17,,0.37,1.05,0.29,,,,,,0.375
2020-02-24 09-47-20,21,18,,0.37,1.05,0.29,0.63,0.91,0.13,,,1.125
2020-02-24 09-47-20,21,19,,0.37,1.05,0.29,0.63,0.91,0.13,0.85,101.007314242,1.125
2020-02-24 09-47-20,22,16,41865,,,,,,,,,0.375
2020-02-24 09-47-20,22,17,,0.43,0.67,0.59,,,,,,0.375
2020-02-24 09-47-20,22,18,,0.43,0.67,0.59,0.29,0.67,1.21,,,1.125
2020-02-24 09-47-20,22,19,,0.43,0.67,0.59,0.29,0.67,1.21,0.88,88.12177004050001,1.125
2020-02-24 09-47-21,23,16,35924,,,,,,,,,0.375
2020-02-24 09-47-21,23,17,,1.01,1.21,0.51,,,,,,0.375
2020-02-24 09-47-21,23,18,,1.01,1.21,0.51,0.47,1.17,0.25,,,1.125
2020-02-24 09-47-21,23,19,,1.01,1.21,0.51,0.47,1.17,0.25,0.6,108.15688160450001,1.125
2020-02-24 09-47-22,25,16,33763,,,,,,,,,0.375
2020-02-24 09-47-22,25,17,,1.09,0.97,1.41,,,,,,0.375
2020-02-24 09-47-22,25,18,,1.09,0.97,1.41,0.67,1.01,-0.22000000000002728,,,1.125
2020-02-24 09-47-22,25,19,,1.09,0.97,1.41,0.67,1.01,-0.22000000000002728,-39.389999999999986,-2.0462,1.125
2020-02-24 09-48-14,10,16,787,,,,,,,,,0.375
2020-02-24 09-48-14,10,17,,58.29,109.58,118.91,,,,,,0.375
2020-02-24 09-48-14,10,18,,58.29,109.58,118.91,39.89,40.95,40.96,,,1.187
2020-02-24 09-48-15,11,16,36978,,,,,,,,,0.375
2020-02-24 09-48-15,11,17,,0.51,1.25,0.91,,,,,,0.375
2020-02-24 09-48-15,11,18,,0.51,1.25,0.91,0.83,0.97,0.51,,,1.187
2020-02-24 09-48-15,11,19,,0.51,1.25,0.91,0.83,0.97,0.51,-39.389999999999986,-2.0462,1.187
2020-02-24 09-48-15,12,16,44649,,,,,,,,,0.375
2020-02-24 09-48-15,12,17,,1.75,1.51,0.13,,,,,,0.375
2020-02-24 09-48-15,12,18,,1.75,1.51,0.13,0.09,0.97,1.01,,,1.187
2020-02-24 09-48-15,12,19,,1.75,1.51,0.13,0.09,0.97,1.01,1.64,76.32045425800001,1.187
2020-02-24 09-48-16,13,16,44345,,,,,,,,,0.375
2020-02-24 09-48-16,13,17,,0.51,1.09,0.29,,,,,,0.375
2020-02-24 09-48-16,13,18,,0.51,1.09,0.29,0.67,0.63,0.59,,,1.187
2020-02-24 09-48-16,13,19,,0.51,1.09,0.29,0.67,0.63,0.59,1.12,106.47559351250001,1.187
2020-02-24 09-48-16,14,16,44908,,,,,,,,,0.375
2020-02-24 09-48-16,14,17,,0.55,0.95,0.79,,,,,,0.375
2020-02-24 09-48-16,14,18,,0.55,0.95,0.79,0.63,0.71,0.17,,,1.187
2020-02-24 09-48-16,14,19,,0.55,0.95,0.79,0.63,0.71,0.17,1.3,106.4244284005,1.187
2020-02-24 09-48-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 09-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 09-48-17,16,16,37863,,,,,,,,,0.375
2020-02-24 09-48-17,16,17,,1.01,0.97,0.67,,,,,,0.375
2020-02-24 09-48-17,16,18,,1.01,0.97,0.67,0.67,0.95,0.67,,,1.187
2020-02-24 09-48-17,16,19,,1.01,0.97,0.67,0.67,0.95,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 09-48-18,17,16,38232,,,,,,,,,0.375
2020-02-24 09-48-18,17,17,,0.83,0.75,1.01,,,,,,0.375
2020-02-24 09-48-18,17,18,,0.83,0.75,1.01,0.05,0.87,0.97,,,1.187
2020-02-24 09-48-18,17,19,,0.83,0.75,1.01,0.05,0.87,0.97,1.75,108.6636185845,1.187
2020-02-24 09-48-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-48-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 09-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 09-48-19,19,16,41709,,,,,,,,,0.375
2020-02-24 09-48-19,19,17,,0.63,0.75,0.41,,,,,,0.375
2020-02-24 09-48-19,19,18,,0.63,0.75,0.41,0.51,0.79,0.63,,,1.187
2020-02-24 09-48-19,19,19,,0.63,0.75,0.41,0.51,0.79,0.63,0.8,57.91425805,1.187
2020-02-24 09-48-19,20,16,63063,,,,,,,,,0.375
2020-02-24 09-48-19,20,17,,0.51,0.47,0.55,,,,,,0.375
2020-02-24 09-48-19,20,18,,0.51,0.47,0.55,0.59,1.41,0.47,,,1.187
2020-02-24 09-48-19,20,19,,0.51,0.47,0.55,0.59,1.41,0.47,1.33,109.09334144800002,1.187
2020-02-24 09-48-20,21,16,42012,,,,,,,,,0.375
2020-02-24 09-48-20,21,17,,0.55,1.37,0.87,,,,,,0.375
2020-02-24 09-48-20,21,18,,0.55,1.37,0.87,0.51,0.55,0.13,,,1.187
2020-02-24 09-48-20,21,19,,0.55,1.37,0.87,0.51,0.55,0.13,0.82,101.007314242,1.187
2020-02-24 09-48-21,22,16,41866,,,,,,,,,0.375
2020-02-24 09-48-21,22,17,,0.41,0.33,0.97,,,,,,0.375
2020-02-24 09-48-21,22,18,,0.41,0.33,0.97,0.47,0.83,0.97,,,1.187
2020-02-24 09-48-21,22,19,,0.41,0.33,0.97,0.47,0.83,0.97,0.89,88.149543218,1.187
2020-02-24 09-48-21,23,16,35925,,,,,,,,,0.375
2020-02-24 09-48-21,23,17,,0.91,1.51,0.43,,,,,,0.375
2020-02-24 09-48-21,23,18,,0.91,1.51,0.43,0.55,0.79,0.25,,,1.187
2020-02-24 09-48-21,23,19,,0.91,1.51,0.43,0.55,0.79,0.25,0.62,108.13151125000002,1.187
2020-02-24 09-48-22,25,16,33764,,,,,,,,,0.375
2020-02-24 09-48-22,25,17,,0.83,0.79,1.09,,,,,,0.375
2020-02-24 09-48-22,25,18,,0.83,0.79,1.09,1.41,0.75,0.51,,,1.187
2020-02-24 09-48-22,25,19,,0.83,0.79,1.09,1.41,0.75,0.51,-39.389999999999986,-2.0462,1.187
2020-02-24 09-49-14,10,16,788,,,,,,,,,0.375
2020-02-24 09-49-15,10,17,,105.62,119.35,123.84,,,,,,0.375
2020-02-24 09-49-15,10,18,,105.62,119.35,123.84,39.91,40.95,40.96,,,1.125
2020-02-24 09-49-15,11,16,36979,,,,,,,,,0.375
2020-02-24 09-49-15,11,17,,0.79,1.43,0.97,,,,,,0.375
2020-02-24 09-49-15,11,18,,0.79,1.43,0.97,1.21,0.95,0.47,,,1.125
2020-02-24 09-49-15,11,19,,0.79,1.43,0.97,1.21,0.95,0.47,-39.389999999999986,-2.0462,1.125
2020-02-24 09-49-15,12,16,44650,,,,,,,,,0.375
2020-02-24 09-49-16,12,17,,1.97,1.43,0.13,,,,,,0.375
2020-02-24 09-49-16,12,18,,1.97,1.43,0.13,-0.22000000000002728,1.05,1.13,,,1.125
2020-02-24 09-49-16,12,19,,1.97,1.43,0.13,-0.22000000000002728,1.05,1.13,1.55,75.446047168,1.125
2020-02-24 09-49-16,13,16,44346,,,,,,,,,0.375
2020-02-24 09-49-16,13,17,,0.51,1.41,0.25,,,,,,0.375
2020-02-24 09-49-16,13,18,,0.51,1.41,0.25,0.51,0.87,0.91,,,1.125
2020-02-24 09-49-16,13,19,,0.51,1.41,0.25,0.51,0.87,0.91,1.11,106.450012552,1.125
2020-02-24 09-49-17,14,16,44909,,,,,,,,,0.375
2020-02-24 09-49-17,14,17,,0.75,0.97,0.71,,,,,,0.375
2020-02-24 09-49-17,14,18,,0.75,0.97,0.71,0.95,0.63,0.13,,,1.125
2020-02-24 09-49-17,14,19,,0.75,0.97,0.71,0.95,0.63,0.13,1.3,106.4244284005,1.125
2020-02-24 09-49-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-49-18,16,16,37864,,,,,,,,,0.375
2020-02-24 09-49-18,16,17,,0.87,1.21,0.21,,,,,,0.375
2020-02-24 09-49-18,16,18,,0.87,1.21,0.21,0.55,1.05,0.51,,,1.125
2020-02-24 09-49-18,16,19,,0.87,1.21,0.21,0.55,1.05,0.51,-39.389999999999986,-2.0462,1.125
2020-02-24 09-49-18,17,16,38233,,,,,,,,,0.375
2020-02-24 09-49-18,17,17,,0.87,0.75,1.17,,,,,,0.375
2020-02-24 09-49-18,17,18,,0.87,0.75,1.17,0.29,0.63,0.83,,,1.125
2020-02-24 09-49-18,17,19,,0.87,0.75,1.17,0.29,0.63,0.83,1.76,108.6636185845,1.125
2020-02-24 09-49-19,18,16,0,,,,,,,,,0.375
2020-02-24 09-49-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-49-19,19,16,41710,,,,,,,,,0.375
2020-02-24 09-49-19,19,17,,1.05,1.41,0.47,,,,,,0.375
2020-02-24 09-49-19,19,18,,1.05,1.41,0.47,0.37,0.47,0.67,,,1.125
2020-02-24 09-49-19,19,19,,1.05,1.41,0.47,0.37,0.47,0.67,0.79,57.945308384499995,1.125
2020-02-24 09-49-20,20,16,63064,,,,,,,,,0.375
2020-02-24 09-49-20,20,17,,0.29,0.63,0.67,,,,,,0.375
2020-02-24 09-49-20,20,18,,0.29,0.63,0.67,0.59,1.51,0.55,,,1.125
2020-02-24 09-49-20,20,19,,0.29,0.63,0.67,0.59,1.51,0.55,1.32,109.11859054450001,1.125
2020-02-24 09-49-20,21,16,42013,,,,,,,,,0.375
2020-02-24 09-49-20,21,17,,0.41,0.95,0.95,,,,,,0.375
2020-02-24 09-49-20,21,18,,0.41,0.95,0.95,0.29,0.97,0.01,,,1.125
2020-02-24 09-49-20,21,19,,0.41,0.95,0.95,0.29,0.97,0.01,0.88,101.007314242,1.125
2020-02-24 09-49-21,22,16,41867,,,,,,,,,0.375
2020-02-24 09-49-21,22,17,,0.51,0.83,0.87,,,,,,0.375
2020-02-24 09-49-21,22,18,,0.51,0.83,0.87,0.17,0.67,1.01,,,1.125
2020-02-24 09-49-21,22,19,,0.51,0.83,0.87,0.17,0.67,1.01,0.88,88.12177004050001,1.125
2020-02-24 09-49-21,23,16,35926,,,,,,,,,0.375
2020-02-24 09-49-21,23,17,,1.25,1.29,0.55,,,,,,0.375
2020-02-24 09-49-21,23,18,,1.25,1.29,0.55,-0.06000000000005912,0.71,0.37,,,1.125
2020-02-24 09-49-21,23,19,,1.25,1.29,0.55,-0.06000000000005912,0.71,0.37,0.64,108.15688160450001,1.125
2020-02-24 09-49-22,25,16,33765,,,,,,,,,0.375
2020-02-24 09-49-22,25,17,,1.09,1.41,1.41,,,,,,0.375
2020-02-24 09-49-22,25,18,,1.09,1.41,1.41,0.91,0.87,0.55,,,1.125
2020-02-24 09-49-22,25,19,,1.09,1.41,1.41,0.91,0.87,0.55,-39.389999999999986,-2.0462,1.125
2020-02-24 09-50-15,10,16,789,,,,,,,,,0.312
2020-02-24 09-50-15,10,17,,64.19,111.95,119.39,,,,,,0.312
2020-02-24 09-50-15,10,18,,64.19,111.95,119.39,40.0,40.95,40.96,,,1.125
2020-02-24 09-50-15,11,16,36980,,,,,,,,,0.312
2020-02-24 09-50-15,11,17,,0.91,0.97,0.91,,,,,,0.312
2020-02-24 09-50-15,11,18,,0.91,0.97,0.91,1.01,1.25,0.41,,,1.125
2020-02-24 09-50-15,11,19,,0.91,0.97,0.91,1.01,1.25,0.41,-39.389999999999986,-2.0462,1.125
2020-02-24 09-50-16,12,16,44651,,,,,,,,,0.312
2020-02-24 09-50-16,12,17,,1.85,1.41,0.33,,,,,,0.312
2020-02-24 09-50-16,12,18,,1.85,1.41,0.33,0.25,0.95,1.29,,,1.125
2020-02-24 09-50-16,12,19,,1.85,1.41,0.33,0.25,0.95,1.29,1.52,74.77372348450001,1.125
2020-02-24 09-50-16,13,16,44347,,,,,,,,,0.312
2020-02-24 09-50-16,13,17,,0.67,1.43,0.47,,,,,,0.312
2020-02-24 09-50-16,13,18,,0.67,1.43,0.47,0.79,0.79,0.37,,,1.125
2020-02-24 09-50-16,13,19,,0.67,1.43,0.47,0.79,0.79,0.37,1.13,106.47559351250001,1.125
2020-02-24 09-50-17,14,16,44910,,,,,,,,,0.312
2020-02-24 09-50-17,14,17,,0.67,1.25,0.79,,,,,,0.312
2020-02-24 09-50-17,14,18,,0.67,1.25,0.79,1.01,0.51,0.37,,,1.125
2020-02-24 09-50-17,14,19,,0.67,1.25,0.79,1.01,0.51,0.37,1.29,106.39884105800002,1.125
2020-02-24 09-50-17,15,16,0,,,,,,,,,0.312
2020-02-24 09-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-24 09-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-50-18,16,16,37865,,,,,,,,,0.312
2020-02-24 09-50-18,16,17,,0.95,1.17,0.83,,,,,,0.312
2020-02-24 09-50-18,16,18,,0.95,1.17,0.83,0.55,0.83,0.59,,,1.125
2020-02-24 09-50-18,16,19,,0.95,1.17,0.83,0.55,0.83,0.59,-39.389999999999986,-2.0462,1.125
2020-02-24 09-50-18,17,16,38234,,,,,,,,,0.312
2020-02-24 09-50-18,17,17,,0.67,1.21,0.51,,,,,,0.312
2020-02-24 09-50-18,17,18,,0.67,1.21,0.51,0.43,0.43,0.83,,,1.125
2020-02-24 09-50-18,17,19,,0.67,1.21,0.51,0.43,0.43,0.83,1.78,108.68892192800001,1.125
2020-02-24 09-50-19,18,16,0,,,,,,,,,0.312
2020-02-24 09-50-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-24 09-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-50-19,19,16,41711,,,,,,,,,0.312
2020-02-24 09-50-19,19,17,,1.01,0.79,0.91,,,,,,0.312
2020-02-24 09-50-19,19,18,,1.01,0.79,0.91,0.13,0.79,0.83,,,1.125
2020-02-24 09-50-19,19,19,,1.01,0.79,0.91,0.13,0.79,0.83,0.85,57.91425805,1.125
2020-02-24 09-50-20,20,16,63065,,,,,,,,,0.312
2020-02-24 09-50-20,20,17,,0.47,0.59,0.13,,,,,,0.312
2020-02-24 09-50-20,20,18,,0.47,0.59,0.13,0.17,1.29,0.29,,,1.125
2020-02-24 09-50-20,20,19,,0.47,0.59,0.13,0.17,1.29,0.29,1.32,109.06808916050002,1.125
2020-02-24 09-50-20,21,16,42014,,,,,,,,,0.312
2020-02-24 09-50-20,21,17,,0.43,0.87,0.97,,,,,,0.312
2020-02-24 09-50-20,21,18,,0.43,0.87,0.97,0.67,0.47,0.17,,,1.125
2020-02-24 09-50-20,21,19,,0.43,0.87,0.97,0.67,0.47,0.17,0.88,100.98105998050002,1.125
2020-02-24 09-50-21,22,16,41868,,,,,,,,,0.312
2020-02-24 09-50-21,22,17,,0.51,0.55,0.71,,,,,,0.312
2020-02-24 09-50-21,22,18,,0.51,0.55,0.71,-0.44000000000005457,0.95,0.87,,,1.125
2020-02-24 09-50-21,22,19,,0.51,0.55,0.71,-0.44000000000005457,0.95,0.87,0.88,88.12177004050001,1.125
2020-02-24 09-50-21,23,16,35927,,,,,,,,,0.312
2020-02-24 09-50-21,23,17,,0.91,1.13,0.67,,,,,,0.312
2020-02-24 09-50-21,23,18,,0.91,1.13,0.67,0.47,0.79,0.21,,,1.125
2020-02-24 09-50-21,23,19,,0.91,1.13,0.67,0.47,0.79,0.21,0.62,108.15688160450001,1.125
2020-02-24 09-50-22,25,16,33766,,,,,,,,,0.312
2020-02-24 09-50-22,25,17,,0.91,1.33,1.21,,,,,,0.312
2020-02-24 09-50-22,25,18,,0.91,1.33,1.21,0.59,1.09,0.55,,,1.125
2020-02-24 09-50-22,25,19,,0.91,1.33,1.21,0.59,1.09,0.55,-39.389999999999986,-2.0462,1.125
2020-02-24 09-51-14,10,16,790,,,,,,,,,0.375
2020-02-24 09-51-14,10,17,,122.54,126.36,127.37,,,,,,0.375
2020-02-24 09-51-14,10,18,,122.54,126.36,127.37,39.71,40.95,40.96,,,1.125
2020-02-24 09-51-14,11,16,36981,,,,,,,,,0.375
2020-02-24 09-51-14,11,17,,1.13,0.97,0.91,,,,,,0.375
2020-02-24 09-51-14,11,18,,1.13,0.97,0.91,0.95,1.33,0.51,,,1.125
2020-02-24 09-51-14,11,19,,1.13,0.97,0.91,0.95,1.33,0.51,-39.389999999999986,-2.0462,1.125
2020-02-24 09-51-15,12,16,44652,,,,,,,,,0.375
2020-02-24 09-51-15,12,17,,1.75,1.55,0.37,,,,,,0.375
2020-02-24 09-51-15,12,18,,1.75,1.55,0.37,0.13,0.95,1.17,,,1.125
2020-02-24 09-51-15,12,19,,1.75,1.55,0.37,0.13,0.95,1.17,1.58,74.12905172050002,1.125
2020-02-24 09-51-15,13,16,44348,,,,,,,,,0.375
2020-02-24 09-51-15,13,17,,0.71,1.59,0.21,,,,,,0.375
2020-02-24 09-51-15,13,18,,0.71,1.59,0.21,0.71,0.79,0.71,,,1.125
2020-02-24 09-51-15,13,19,,0.71,1.59,0.21,0.71,0.79,0.71,1.16,106.47559351250001,1.125
2020-02-24 09-51-16,14,16,44911,,,,,,,,,0.375
2020-02-24 09-51-16,14,17,,0.79,0.71,0.63,,,,,,0.375
2020-02-24 09-51-16,14,18,,0.79,0.71,0.63,0.51,0.67,0.25,,,1.125
2020-02-24 09-51-16,14,19,,0.79,0.71,0.63,0.51,0.67,0.25,1.31,106.4244284005,1.125
2020-02-24 09-51-16,15,16,0,,,,,,,,,0.375
2020-02-24 09-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-51-17,16,16,37866,,,,,,,,,0.375
2020-02-24 09-51-17,16,17,,1.17,1.09,0.25,,,,,,0.375
2020-02-24 09-51-17,16,18,,1.17,1.09,0.25,0.33,0.83,0.83,,,1.125
2020-02-24 09-51-17,16,19,,1.17,1.09,0.25,0.33,0.83,0.83,-39.389999999999986,-2.0462,1.125
2020-02-24 09-51-17,17,16,38235,,,,,,,,,0.375
2020-02-24 09-51-17,17,17,,0.91,0.97,1.21,,,,,,0.375
2020-02-24 09-51-17,17,18,,0.91,0.97,1.21,0.05,0.51,0.95,,,1.125
2020-02-24 09-51-17,17,19,,0.91,0.97,1.21,0.05,0.51,0.95,1.75,108.6636185845,1.125
2020-02-24 09-51-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-51-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-51-18,19,16,41712,,,,,,,,,0.375
2020-02-24 09-51-18,19,17,,0.55,0.71,0.29,,,,,,0.375
2020-02-24 09-51-18,19,18,,0.55,0.71,0.29,0.33,0.97,0.75,,,1.125
2020-02-24 09-51-18,19,19,,0.55,0.71,0.29,0.33,0.97,0.75,0.8,57.97635552800001,1.125
2020-02-24 09-51-19,20,16,63066,,,,,,,,,0.375
2020-02-24 09-51-19,20,17,,0.47,0.51,0.71,,,,,,0.375
2020-02-24 09-51-19,20,18,,0.47,0.51,0.71,0.37,1.63,0.33,,,1.125
2020-02-24 09-51-19,20,19,,0.47,0.51,0.71,0.37,1.63,0.33,1.32,109.06808916050002,1.125
2020-02-24 09-51-19,21,16,42015,,,,,,,,,0.375
2020-02-24 09-51-19,21,17,,0.29,0.97,0.83,,,,,,0.375
2020-02-24 09-51-19,21,18,,0.29,0.97,0.83,0.47,-0.39999999999997726,-0.06000000000005912,,,1.125
2020-02-24 09-51-19,21,19,,0.29,0.97,0.83,0.47,-0.39999999999997726,-0.06000000000005912,0.88,101.0335653125,1.125
2020-02-24 09-51-20,22,16,41869,,,,,,,,,0.375
2020-02-24 09-51-20,22,17,,0.41,0.29,0.47,,,,,,0.375
2020-02-24 09-51-20,22,18,,0.41,0.29,0.47,0.29,0.63,0.75,,,1.125
2020-02-24 09-51-20,22,19,,0.41,0.29,0.47,0.29,0.63,0.75,0.88,88.12177004050001,1.125
2020-02-24 09-51-20,23,16,35928,,,,,,,,,0.375
2020-02-24 09-51-20,23,17,,1.09,1.25,0.75,,,,,,0.375
