Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 08-45-15,11,19,,0.75,1.05,0.71,0.91,1.17,0.13,-39.389999999999986,-2.0462,1.0
2020-02-24 08-45-15,12,16,44587,,,,,,,,,0.187
2020-02-24 08-45-15,12,17,,1.43,1.37,0.05,,,,,,0.187
2020-02-24 08-45-15,12,18,,1.43,1.37,0.05,0.33,0.95,0.83,,,1.0
2020-02-24 08-45-15,12,19,,1.43,1.37,0.05,0.33,0.95,0.83,1.41,69.33436461250001,1.0
2020-02-24 08-45-16,13,16,44283,,,,,,,,,0.187
2020-02-24 08-45-16,13,17,,0.21,1.41,0.33,,,,,,0.187
2020-02-24 08-45-16,13,18,,0.21,1.41,0.33,0.95,0.95,0.59,,,1.0
2020-02-24 08-45-16,13,19,,0.21,1.41,0.33,0.95,0.95,0.59,0.84,106.3220598845,1.0
2020-02-24 08-45-16,14,16,44846,,,,,,,,,0.187
2020-02-24 08-45-16,14,17,,1.85,1.17,0.63,,,,,,0.187
2020-02-24 08-45-16,14,18,,1.85,1.17,0.63,0.59,1.79,1.67,,,1.0
2020-02-24 08-45-16,14,19,,1.85,1.17,0.63,0.59,1.79,1.67,1.2,106.2196403125,1.0
2020-02-24 08-45-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 08-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 08-45-17,16,16,37800,,,,,,,,,0.187
2020-02-24 08-45-17,16,17,,0.67,1.37,0.67,,,,,,0.187
2020-02-24 08-45-17,16,18,,0.67,1.37,0.67,-0.01999999999998181,0.87,0.83,,,1.0
2020-02-24 08-45-17,16,19,,0.67,1.37,0.67,-0.01999999999998181,0.87,0.83,-39.389999999999986,-2.0462,1.0
2020-02-24 08-45-18,17,16,38169,,,,,,,,,0.187
2020-02-24 08-45-18,17,17,,0.67,1.25,0.51,,,,,,0.187
2020-02-24 08-45-18,17,18,,0.67,1.25,0.51,0.13,0.95,0.59,,,1.0
2020-02-24 08-45-18,17,19,,0.67,1.25,0.51,0.13,0.95,0.59,1.26,108.56237330050001,1.0
2020-02-24 08-45-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-45-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 08-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 08-45-19,22,16,41803,,,,,,,,,0.187
2020-02-24 08-45-19,22,17,,0.51,0.67,0.79,,,,,,0.187
2020-02-24 08-45-19,22,18,,0.51,0.67,0.79,-0.13999999999998636,1.01,1.05,,,1.0
2020-02-24 08-45-19,22,19,,0.51,0.67,0.79,-0.13999999999998636,1.01,1.05,0.82,88.12177004050001,1.0
2020-02-24 08-45-19,19,16,41647,,,,,,,,,0.187
2020-02-24 08-45-19,19,17,,0.59,0.95,0.17,,,,,,0.187
2020-02-24 08-45-19,19,18,,0.59,0.95,0.17,0.63,0.95,0.43,,,1.0
2020-02-24 08-45-19,19,19,,0.59,0.95,0.17,0.63,0.95,0.43,0.6,57.60357920000001,1.0
2020-02-24 08-45-19,20,16,63001,,,,,,,,,0.187
2020-02-24 08-45-19,20,17,,0.25,0.79,0.51,,,,,,0.187
2020-02-24 08-45-19,20,18,,0.25,0.79,0.51,0.43,1.17,0.43,,,1.0
2020-02-24 08-45-19,20,19,,0.25,0.79,0.51,0.43,1.17,0.43,1.37,109.11859054450001,1.0
2020-02-24 08-45-20,21,16,41950,,,,,,,,,0.187
2020-02-24 08-45-20,21,17,,0.37,0.79,0.71,,,,,,0.187
2020-02-24 08-45-20,21,18,,0.37,0.79,0.71,0.47,0.67,0.13,,,1.0
2020-02-24 08-45-20,21,19,,0.37,0.79,0.71,0.47,0.67,0.13,1.0,100.954802528,1.0
2020-02-24 08-45-20,22,16,41803,,,,,,,,,0.187
2020-02-24 08-45-21,22,17,,0.51,0.67,0.79,,,,,,0.187
2020-02-24 08-45-21,22,18,,0.51,0.67,0.79,-0.13999999999998636,1.01,1.05,,,1.0
2020-02-24 08-45-21,22,19,,0.51,0.67,0.79,-0.13999999999998636,1.01,1.05,0.82,88.12177004050001,1.0
2020-02-24 08-45-21,23,16,35863,,,,,,,,,0.187
2020-02-24 08-45-21,23,17,,1.09,1.21,0.51,,,,,,0.187
2020-02-24 08-45-21,23,18,,1.09,1.21,0.51,0.41,0.79,0.21,,,1.0
2020-02-24 08-45-21,23,19,,1.09,1.21,0.51,0.41,0.79,0.21,0.96,107.95382942050001,1.0
2020-02-24 08-45-22,25,16,33701,,,,,,,,,0.187
2020-02-24 08-45-22,25,17,,0.71,0.75,1.25,,,,,,0.187
2020-02-24 08-45-22,25,18,,0.71,0.75,1.25,0.17,1.13,0.71,,,1.0
2020-02-24 08-45-22,25,19,,0.71,0.75,1.25,0.17,1.13,0.71,-39.389999999999986,-2.0462,1.0
2020-02-24 08-46-11,11,16,36916,,,,,,,,,0.187
2020-02-24 08-46-11,11,17,,0.75,1.25,0.71,,,,,,0.187
2020-02-24 08-46-11,11,18,,0.75,1.25,0.71,1.25,0.79,0.51,,,1.0
2020-02-24 08-46-11,11,19,,0.75,1.25,0.71,1.25,0.79,0.51,-39.389999999999986,-2.0462,1.0
2020-02-24 08-46-12,17,16,38170,,,,,,,,,0.187
2020-02-24 08-46-12,17,17,,0.87,1.01,0.37,,,,,,0.187
2020-02-24 08-46-12,17,18,,0.87,1.01,0.37,0.21,0.47,0.43,,,1.0
2020-02-24 08-46-12,17,19,,0.87,1.01,0.37,0.21,0.47,0.43,1.28,108.51173151250002,1.0
2020-02-24 08-46-19,22,16,41804,,,,,,,,,0.187
2020-02-24 08-46-19,22,17,,0.29,0.67,0.67,,,,,,0.187
2020-02-24 08-46-19,22,18,,0.29,0.67,0.67,-0.18000000000006366,1.01,1.17,,,1.0
2020-02-24 08-46-19,22,19,,0.29,0.67,0.67,-0.18000000000006366,1.01,1.17,0.82,88.12177004050001,1.0
2020-02-24 08-46-20,16,16,37801,,,,,,,,,0.187
2020-02-24 08-46-21,16,17,,1.09,0.59,1.29,,,,,,0.187
2020-02-24 08-46-21,16,18,,1.09,0.59,1.29,0.63,0.67,0.75,,,1.0
2020-02-24 08-46-21,16,19,,1.09,0.59,1.29,0.63,0.67,0.75,-39.389999999999986,-2.0462,1.0
2020-02-24 08-46-33,25,16,33702,,,,,,,,,0.187
2020-02-24 08-46-33,25,17,,0.75,1.21,1.37,,,,,,0.187
2020-02-24 08-46-33,25,18,,0.75,1.21,1.37,0.63,1.51,0.13,,,1.0
2020-02-24 08-46-33,25,19,,0.75,1.21,1.37,0.63,1.51,0.13,-39.389999999999986,-2.0462,1.0
2020-02-24 08-46-57,10,16,725,,,,,,,,,0.187
2020-02-24 08-46-57,10,17,,100.25,117.8,123.07,,,,,,0.187
2020-02-24 08-46-57,10,18,,100.25,117.8,123.07,40.04,40.95,40.96,,,1.0
2020-02-24 08-47-15,10,16,726,,,,,,,,,0.187
2020-02-24 08-47-15,10,17,,113.11,122.15,125.73,,,,,,0.187
2020-02-24 08-47-15,10,18,,113.11,122.15,125.73,40.3,40.95,40.96,,,1.0
2020-02-24 08-47-15,11,16,36917,,,,,,,,,0.187
2020-02-24 08-47-15,11,17,,0.71,1.21,0.95,,,,,,0.187
2020-02-24 08-47-15,11,18,,0.71,1.21,0.95,0.95,1.09,0.43,,,1.0
2020-02-24 08-47-15,11,19,,0.71,1.21,0.95,0.95,1.09,0.43,-39.389999999999986,-2.0462,1.0
2020-02-24 08-47-16,12,16,44588,,,,,,,,,0.187
2020-02-24 08-47-16,12,17,,1.37,1.33,-0.01999999999998181,,,,,,0.187
2020-02-24 08-47-16,12,18,,1.37,1.33,-0.01999999999998181,0.25,0.75,0.79,,,1.0
2020-02-24 08-47-16,12,19,,1.37,1.33,-0.01999999999998181,0.25,0.75,0.79,1.36,69.6923985205,1.0
2020-02-24 08-47-16,13,16,44284,,,,,,,,,0.187
2020-02-24 08-47-16,13,17,,0.71,1.43,0.51,,,,,,0.187
2020-02-24 08-47-16,13,18,,0.71,1.43,0.51,1.21,1.21,0.51,,,1.0
2020-02-24 08-47-16,13,19,,0.71,1.43,0.51,1.21,1.21,0.51,0.8,106.37325052450001,1.0
2020-02-24 08-47-17,14,16,44847,,,,,,,,,0.187
2020-02-24 08-47-17,14,17,,1.67,1.47,1.05,,,,,,0.187
2020-02-24 08-47-17,14,18,,1.67,1.47,1.05,1.17,1.83,1.51,,,1.0
2020-02-24 08-47-17,14,19,,1.67,1.47,1.05,1.17,1.83,1.51,1.16,106.2196403125,1.0
2020-02-24 08-47-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 08-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 08-47-18,16,16,37802,,,,,,,,,0.187
2020-02-24 08-47-18,16,17,,0.67,1.25,0.79,,,,,,0.187
2020-02-24 08-47-18,16,18,,0.67,1.25,0.79,-0.06000000000005912,1.33,0.47,,,1.0
2020-02-24 08-47-18,16,19,,0.67,1.25,0.79,-0.06000000000005912,1.33,0.47,-39.389999999999986,-2.0462,1.0
2020-02-24 08-47-18,17,16,38171,,,,,,,,,0.187
2020-02-24 08-47-18,17,17,,0.41,0.95,0.71,,,,,,0.187
2020-02-24 08-47-18,17,18,,0.41,0.95,0.71,-0.2599999999999909,0.51,0.87,,,1.0
2020-02-24 08-47-18,17,19,,0.41,0.95,0.71,-0.2599999999999909,0.51,0.87,1.24,108.51173151250002,1.0
2020-02-24 08-47-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-47-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 08-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 08-47-19,19,16,41648,,,,,,,,,0.187
2020-02-24 08-47-19,19,17,,0.83,0.97,0.25,,,,,,0.187
2020-02-24 08-47-19,19,18,,0.83,0.97,0.25,0.33,0.79,0.29,,,1.0
2020-02-24 08-47-19,19,19,,0.83,0.97,0.25,0.33,0.79,0.29,0.6,57.665740498000005,1.0
2020-02-24 08-47-20,20,16,63002,,,,,,,,,0.187
2020-02-24 08-47-20,20,17,,0.29,0.09,0.71,,,,,,0.187
2020-02-24 08-47-20,20,18,,0.29,0.09,0.71,0.51,1.25,0.05,,,1.0
2020-02-24 08-47-20,20,19,,0.29,0.09,0.71,0.51,1.25,0.05,1.32,109.11859054450001,1.0
2020-02-24 08-47-20,21,16,41951,,,,,,,,,0.187
2020-02-24 08-47-20,21,17,,0.41,1.29,0.79,,,,,,0.187
2020-02-24 08-47-20,21,18,,0.41,1.29,0.79,0.59,0.79,0.25,,,1.0
2020-02-24 08-47-20,21,19,,0.41,1.29,0.79,0.59,0.79,0.25,0.94,100.98105998050002,1.0
2020-02-24 08-47-21,22,16,41805,,,,,,,,,0.187
2020-02-24 08-47-21,22,17,,0.55,0.75,0.67,,,,,,0.187
2020-02-24 08-47-21,22,18,,0.55,0.75,0.67,0.05,0.75,0.55,,,1.0
2020-02-24 08-47-21,22,19,,0.55,0.75,0.67,0.05,0.75,0.55,0.83,88.12177004050001,1.0
2020-02-24 08-47-21,23,16,35864,,,,,,,,,0.187
2020-02-24 08-47-21,23,17,,0.75,1.09,0.67,,,,,,0.187
2020-02-24 08-47-21,23,18,,0.75,1.09,0.67,0.59,0.67,0.21,,,1.0
2020-02-24 08-47-21,23,19,,0.75,1.09,0.67,0.59,0.67,0.21,0.92,107.97922211200002,1.0
2020-02-24 08-47-22,25,16,33703,,,,,,,,,0.187
2020-02-24 08-47-22,25,17,,0.63,0.63,1.41,,,,,,0.187
2020-02-24 08-47-22,25,18,,0.63,0.63,1.41,0.97,1.21,0.59,,,1.0
2020-02-24 08-47-22,25,19,,0.63,0.63,1.41,0.97,1.21,0.59,-39.389999999999986,-2.0462,1.0
2020-02-24 08-48-14,10,16,727,,,,,,,,,0.187
2020-02-24 08-48-14,10,17,,114.66,123.26,125.87,,,,,,0.187
2020-02-24 08-48-14,10,18,,114.66,123.26,125.87,40.19,40.95,40.96,,,1.0
2020-02-24 08-48-14,11,16,36918,,,,,,,,,0.187
2020-02-24 08-48-14,11,17,,0.67,1.05,0.75,,,,,,0.187
2020-02-24 08-48-14,11,18,,0.67,1.05,0.75,0.91,0.97,0.37,,,1.0
2020-02-24 08-48-14,11,19,,0.67,1.05,0.75,0.91,0.97,0.37,-39.389999999999986,-2.0462,1.0
2020-02-24 08-48-15,12,16,44589,,,,,,,,,0.187
2020-02-24 08-48-15,12,17,,1.63,1.01,0.09,,,,,,0.187
2020-02-24 08-48-15,12,18,,1.63,1.01,0.09,0.17,1.37,1.05,,,1.0
2020-02-24 08-48-15,12,19,,1.63,1.01,0.09,0.17,1.37,1.05,1.35,69.63275811250001,1.0
2020-02-24 08-48-15,13,16,44285,,,,,,,,,0.187
2020-02-24 08-48-15,13,17,,0.51,1.43,0.25,,,,,,0.187
2020-02-24 08-48-15,13,18,,0.51,1.43,0.25,0.21,0.67,0.47,,,1.0
2020-02-24 08-48-15,13,19,,0.51,1.43,0.25,0.21,0.67,0.47,0.8,106.37325052450001,1.0
2020-02-24 08-48-16,14,16,44848,,,,,,,,,0.187
2020-02-24 08-48-16,14,17,,1.63,1.71,0.83,,,,,,0.187
2020-02-24 08-48-16,14,18,,1.63,1.71,0.83,0.63,1.75,1.55,,,1.0
2020-02-24 08-48-16,14,19,,1.63,1.71,0.83,0.63,1.75,1.55,1.2,106.2196403125,1.0
2020-02-24 08-48-16,15,16,0,,,,,,,,,0.187
2020-02-24 08-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-48-16,15,19,,,,,,,,0.0,-2.0462,1.0
2020-02-24 08-48-17,16,16,37803,,,,,,,,,0.187
2020-02-24 08-48-17,16,17,,1.01,1.33,0.51,,,,,,0.187
2020-02-24 08-48-17,16,18,,1.01,1.33,0.51,0.41,0.95,0.67,,,1.0
2020-02-24 08-48-17,16,19,,1.01,1.33,0.51,0.41,0.95,0.67,-39.389999999999986,-2.0462,1.0
2020-02-24 08-48-17,17,16,38172,,,,,,,,,0.187
2020-02-24 08-48-17,17,17,,0.75,0.97,0.79,,,,,,0.187
2020-02-24 08-48-17,17,18,,0.75,0.97,0.79,0.67,0.67,0.71,,,1.0
2020-02-24 08-48-17,17,19,,0.75,0.97,0.79,0.67,0.67,0.71,1.26,108.51173151250002,1.0
2020-02-24 08-48-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-48-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 08-48-18,19,16,41649,,,,,,,,,0.187
2020-02-24 08-48-18,19,17,,0.75,1.09,0.33,,,,,,0.187
2020-02-24 08-48-18,19,18,,0.75,1.09,0.33,0.37,0.91,0.95,,,1.0
2020-02-24 08-48-18,19,19,,0.75,1.09,0.33,0.37,0.91,0.95,0.71,57.727889032000014,1.0
2020-02-24 08-48-19,20,16,63003,,,,,,,,,0.187
2020-02-24 08-48-19,20,17,,0.29,0.51,0.75,,,,,,0.187
2020-02-24 08-48-19,20,18,,0.29,0.51,0.75,0.51,1.21,0.51,,,1.0
2020-02-24 08-48-19,20,19,,0.29,0.51,0.75,0.51,1.21,0.51,1.36,109.11859054450001,1.0
2020-02-24 08-48-19,21,16,41952,,,,,,,,,0.187
2020-02-24 08-48-19,21,17,,0.51,1.01,0.75,,,,,,0.187
2020-02-24 08-48-19,21,18,,0.51,1.01,0.75,0.55,0.51,0.05,,,1.0
2020-02-24 08-48-19,21,19,,0.51,1.01,0.75,0.55,0.51,0.05,0.96,100.98105998050002,1.0
2020-02-24 08-48-20,22,16,41806,,,,,,,,,0.187
2020-02-24 08-48-20,22,17,,0.47,0.67,0.71,,,,,,0.187
2020-02-24 08-48-20,22,18,,0.47,0.67,0.71,0.09,1.01,0.79,,,1.0
2020-02-24 08-48-20,22,19,,0.47,0.67,0.71,0.09,1.01,0.79,0.82,88.12177004050001,1.0
2020-02-24 08-48-20,23,16,35865,,,,,,,,,0.187
2020-02-24 08-48-20,23,17,,0.75,1.33,0.43,,,,,,0.187
2020-02-24 08-48-20,23,18,,0.75,1.33,0.43,0.67,0.75,0.29,,,1.0
2020-02-24 08-48-20,23,19,,0.75,1.33,0.43,0.67,0.75,0.29,0.91,107.95382942050001,1.0
2020-02-24 08-48-21,25,16,33704,,,,,,,,,0.187
2020-02-24 08-48-21,25,17,,0.79,0.87,1.63,,,,,,0.187
2020-02-24 08-48-21,25,18,,0.79,0.87,1.63,0.97,0.37,0.71,,,1.0
2020-02-24 08-48-21,25,19,,0.79,0.87,1.63,0.97,0.37,0.71,-39.389999999999986,-2.0462,1.0
2020-02-24 08-49-14,10,16,728,,,,,,,,,0.187
2020-02-24 08-49-14,10,17,,117.07,124.91,126.65,,,,,,0.187
2020-02-24 08-49-14,10,18,,117.07,124.91,126.65,40.0,40.95,40.96,,,1.0
2020-02-24 08-49-14,11,16,36919,,,,,,,,,0.187
2020-02-24 08-49-14,11,17,,1.13,1.37,0.91,,,,,,0.187
2020-02-24 08-49-14,11,18,,1.13,1.37,0.91,0.87,1.09,0.47,,,1.0
2020-02-24 08-49-14,11,19,,1.13,1.37,0.91,0.87,1.09,0.47,-39.389999999999986,-2.0462,1.0
2020-02-24 08-49-15,12,16,44590,,,,,,,,,0.187
2020-02-24 08-49-15,12,17,,1.59,1.09,0.25,,,,,,0.187
2020-02-24 08-49-15,12,18,,1.59,1.09,0.25,0.17,0.83,0.95,,,1.0
2020-02-24 08-49-15,12,19,,1.59,1.09,0.25,0.17,0.83,0.95,1.38,69.8712431605,1.0
2020-02-24 08-49-15,13,16,44286,,,,,,,,,0.187
2020-02-24 08-49-15,13,17,,0.59,1.01,0.33,,,,,,0.187
2020-02-24 08-49-15,13,18,,0.59,1.01,0.33,0.55,0.79,0.47,,,1.0
2020-02-24 08-49-15,13,19,,0.59,1.01,0.33,0.55,0.79,0.47,0.8,106.37325052450001,1.0
2020-02-24 08-49-16,14,16,44849,,,,,,,,,0.187
2020-02-24 08-49-16,14,17,,1.75,1.43,0.79,,,,,,0.187
2020-02-24 08-49-16,14,18,,1.75,1.43,0.79,0.97,1.41,1.47,,,1.0
2020-02-24 08-49-16,14,19,,1.75,1.43,0.79,0.97,1.41,1.47,1.18,106.245249992,1.0
2020-02-24 08-49-16,15,16,0,,,,,,,,,0.187
2020-02-24 08-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 08-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 08-49-17,16,16,37804,,,,,,,,,0.187
2020-02-24 08-49-17,16,17,,1.05,1.25,0.83,,,,,,0.187
2020-02-24 08-49-17,16,18,,1.05,1.25,0.83,0.43,0.91,0.87,,,1.0
2020-02-24 08-49-17,16,19,,1.05,1.25,0.83,0.43,0.91,0.87,-39.389999999999986,-2.0462,1.0
2020-02-24 08-49-17,17,16,38173,,,,,,,,,0.187
2020-02-24 08-49-17,17,17,,0.71,0.75,1.05,,,,,,0.187
2020-02-24 08-49-17,17,18,,0.71,0.75,1.05,0.17,0.95,0.51,,,1.0
2020-02-24 08-49-17,17,19,,0.71,0.75,1.05,0.17,0.95,0.51,1.29,108.51173151250002,1.0
2020-02-24 08-49-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-49-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 08-49-18,19,16,41650,,,,,,,,,0.187
2020-02-24 08-49-18,19,17,,0.55,1.29,0.01,,,,,,0.187
2020-02-24 08-49-18,19,18,,0.55,1.29,0.01,0.47,1.01,0.43,,,1.0
2020-02-24 08-49-18,19,19,,0.55,1.29,0.01,0.47,1.01,0.43,0.64,57.727889032000014,1.0
2020-02-24 08-49-19,20,16,63004,,,,,,,,,0.187
2020-02-24 08-49-19,20,17,,0.29,0.71,0.71,,,,,,0.187
2020-02-24 08-49-19,20,18,,0.29,0.71,0.71,0.51,0.97,0.59,,,1.0
2020-02-24 08-49-19,20,19,,0.29,0.71,0.71,0.51,0.97,0.59,1.36,109.11859054450001,1.0
2020-02-24 08-49-19,21,16,41953,,,,,,,,,0.187
2020-02-24 08-49-20,21,17,,0.25,0.91,0.43,,,,,,0.187
2020-02-24 08-49-20,21,18,,0.25,0.91,0.43,0.47,0.83,0.41,,,1.0
2020-02-24 08-49-20,21,19,,0.25,0.91,0.43,0.47,0.83,0.41,0.92,100.98105998050002,1.0
2020-02-24 08-49-20,22,16,41807,,,,,,,,,0.187
2020-02-24 08-49-20,22,17,,0.29,0.79,0.67,,,,,,0.187
2020-02-24 08-49-20,22,18,,0.29,0.79,0.67,0.09,1.01,0.75,,,1.0
2020-02-24 08-49-20,22,19,,0.29,0.79,0.67,0.09,1.01,0.75,0.84,88.09399367200001,1.0
2020-02-24 08-49-20,23,16,35866,,,,,,,,,0.187
2020-02-24 08-49-21,23,17,,0.79,1.09,0.59,,,,,,0.187
2020-02-24 08-49-21,23,18,,0.79,1.09,0.59,0.05,0.59,0.29,,,1.0
2020-02-24 08-49-21,23,19,,0.79,1.09,0.59,0.05,0.59,0.29,0.91,107.95382942050001,1.0
2020-02-24 08-49-22,25,16,33705,,,,,,,,,0.187
2020-02-24 08-49-22,25,17,,0.47,1.17,1.41,,,,,,0.187
2020-02-24 08-49-22,25,18,,0.47,1.17,1.41,0.51,1.09,0.51,,,1.0
2020-02-24 08-49-22,25,19,,0.47,1.17,1.41,0.51,1.09,0.51,-39.389999999999986,-2.0462,1.0
2020-02-24 08-50-14,10,16,729,,,,,,,,,0.187
2020-02-24 08-50-14,10,17,,103.97,119.2,124.18,,,,,,0.187
2020-02-24 08-50-14,10,18,,103.97,119.2,124.18,40.13,40.95,40.96,,,1.0
2020-02-24 08-50-15,11,16,36920,,,,,,,,,0.187
2020-02-24 08-50-15,11,17,,0.97,1.01,0.71,,,,,,0.187
2020-02-24 08-50-15,11,18,,0.97,1.01,0.71,0.91,1.01,0.21,,,1.0
2020-02-24 08-50-15,11,19,,0.97,1.01,0.71,0.91,1.01,0.21,-39.389999999999986,-2.0462,1.0
2020-02-24 08-50-15,12,16,44591,,,,,,,,,0.187
2020-02-24 08-50-15,12,17,,1.59,0.79,0.21,,,,,,0.187
2020-02-24 08-50-15,12,18,,1.59,0.79,0.21,0.09,0.79,1.33,,,1.0
2020-02-24 08-50-15,12,19,,1.59,0.79,0.21,0.09,0.79,1.33,1.38,69.8712431605,1.0
2020-02-24 08-50-16,13,16,44287,,,,,,,,,0.187
2020-02-24 08-50-16,13,17,,0.37,1.43,0.37,,,,,,0.187
2020-02-24 08-50-16,13,18,,0.37,1.43,0.37,0.67,0.83,0.41,,,1.0
2020-02-24 08-50-16,13,19,,0.37,1.43,0.37,0.67,0.83,0.41,0.79,106.37325052450001,1.0
2020-02-24 08-50-16,14,16,44850,,,,,,,,,0.187
2020-02-24 08-50-16,14,17,,1.37,1.41,1.17,,,,,,0.187
2020-02-24 08-50-16,14,18,,1.37,1.41,1.17,1.21,1.85,1.67,,,1.0
2020-02-24 08-50-16,14,19,,1.37,1.41,1.17,1.21,1.85,1.67,1.2,106.245249992,1.0
2020-02-24 08-50-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-24 08-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.0
2020-02-24 08-50-17,16,16,37805,,,,,,,,,0.187
2020-02-24 08-50-17,16,17,,1.29,1.01,0.41,,,,,,0.187
2020-02-24 08-50-17,16,18,,1.29,1.01,0.41,0.37,0.83,0.55,,,1.0
2020-02-24 08-50-17,16,19,,1.29,1.01,0.41,0.37,0.83,0.55,-39.389999999999986,-2.0462,1.0
2020-02-24 08-50-18,17,16,38174,,,,,,,,,0.187
2020-02-24 08-50-18,17,17,,0.43,0.87,0.67,,,,,,0.187
2020-02-24 08-50-18,17,18,,0.43,0.87,0.67,-0.06000000000005912,0.97,0.59,,,1.0
2020-02-24 08-50-18,17,19,,0.43,0.87,0.67,-0.06000000000005912,0.97,0.59,1.26,108.51173151250002,1.0
2020-02-24 08-50-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-50-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-24 08-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-24 08-50-19,19,16,41651,,,,,,,,,0.187
2020-02-24 08-50-19,19,17,,0.43,0.91,0.51,,,,,,0.187
2020-02-24 08-50-19,19,18,,0.43,0.91,0.51,0.59,0.91,0.75,,,1.0
2020-02-24 08-50-19,19,19,,0.43,0.91,0.51,0.59,0.91,0.75,0.62,57.665740498000005,1.0
2020-02-24 08-50-19,20,16,63005,,,,,,,,,0.187
2020-02-24 08-50-19,20,17,,0.37,0.33,0.59,,,,,,0.187
2020-02-24 08-50-19,20,18,,0.37,0.33,0.59,0.63,1.09,0.33,,,1.0
2020-02-24 08-50-19,20,19,,0.37,0.33,0.59,0.63,1.09,0.33,1.36,109.11859054450001,1.0
2020-02-24 08-50-20,21,16,41954,,,,,,,,,0.187
2020-02-24 08-50-20,21,17,,0.67,0.87,0.43,,,,,,0.187
2020-02-24 08-50-20,21,18,,0.67,0.87,0.43,0.83,0.43,0.21,,,1.0
2020-02-24 08-50-20,21,19,,0.67,0.87,0.43,0.83,0.43,0.21,0.97,100.98105998050002,1.0
2020-02-24 08-50-20,22,16,41808,,,,,,,,,0.187
2020-02-24 08-50-20,22,17,,0.17,0.79,0.67,,,,,,0.187
2020-02-24 08-50-20,22,18,,0.17,0.79,0.67,0.67,0.91,0.83,,,1.0
2020-02-24 08-50-20,22,19,,0.17,0.79,0.67,0.67,0.91,0.83,0.82,88.12177004050001,1.0
2020-02-24 08-50-21,23,16,35867,,,,,,,,,0.187
2020-02-24 08-50-21,23,17,,0.75,1.05,0.71,,,,,,0.187
2020-02-24 08-50-21,23,18,,0.75,1.05,0.71,0.47,0.71,0.13,,,1.0
2020-02-24 08-50-21,23,19,,0.75,1.05,0.71,0.47,0.71,0.13,0.87,107.95382942050001,1.0
2020-02-24 08-50-22,25,16,33706,,,,,,,,,0.187
