Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 13-46-19,18,19,,12.87,13.35,11.99,11.27,13.55,11.93,11.64,65.9101247245,10.812
2020-01-27 13-46-19,19,16,7036,,,,,,,,,5.687
2020-01-27 13-46-19,19,17,,13.15,12.71,14.71,,,,,,5.687
2020-01-27 13-46-19,19,18,,13.15,12.71,14.71,15.87,15.31,14.61,,,10.812
2020-01-27 13-46-19,19,19,,13.15,12.71,14.71,15.87,15.31,14.61,12.56,58.47267584800001,10.812
2020-01-27 13-46-20,20,16,29155,,,,,,,,,5.687
2020-01-27 13-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-27 13-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-01-27 13-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.66,59.215624648000016,10.812
2020-01-27 13-46-20,21,16,7984,,,,,,,,,5.687
2020-01-27 13-46-20,21,17,,14.35,11.89,14.49,,,,,,5.687
2020-01-27 13-46-20,21,18,,14.35,11.89,14.49,14.15,13.61,14.21,,,10.812
2020-01-27 13-46-20,21,19,,14.35,11.89,14.49,14.15,13.61,14.21,12.22,60.326601568,10.812
2020-01-27 13-46-21,22,16,7016,,,,,,,,,5.687
2020-01-27 13-46-21,22,17,,11.93,12.27,11.71,,,,,,5.687
2020-01-27 13-46-21,22,18,,11.93,12.27,11.71,10.47,12.33,11.99,,,10.812
2020-01-27 13-46-21,22,19,,11.93,12.27,11.71,10.47,12.33,11.99,9.82,89.56174400450001,10.812
2020-01-27 13-46-21,23,16,402,,,,,,,,,5.687
2020-01-27 13-46-21,23,17,,11.89,14.05,13.95,,,,,,5.687
2020-01-27 13-46-21,23,18,,11.89,14.05,13.95,14.35,14.15,13.27,,,10.812
2020-01-27 13-46-21,23,19,,11.89,14.05,13.95,14.35,14.15,13.27,11.14,64.243248992,10.812
2020-01-27 13-46-22,25,16,7021,,,,,,,,,5.687
2020-01-27 13-46-22,25,17,,12.91,13.15,12.71,,,,,,5.687
2020-01-27 13-46-22,25,18,,12.91,13.15,12.71,12.67,13.89,13.07,,,10.812
2020-01-27 13-46-22,25,19,,12.91,13.15,12.71,12.67,13.89,13.07,9.65,73.74738336200001,10.812
2020-01-27 13-47-14,10,16,28247,,,,,,,,,5.812
2020-01-27 13-47-14,10,17,,103.35,119.35,123.89,,,,,,5.812
2020-01-27 13-47-14,10,18,,103.35,119.35,123.89,49.69,40.95,81.92,,,10.937
2020-01-27 13-47-14,11,16,403,,,,,,,,,5.812
2020-01-27 13-47-14,11,17,,15.21,13.71,13.65,,,,,,5.812
2020-01-27 13-47-14,11,18,,15.21,13.71,13.65,13.51,10.75,11.27,,,10.937
2020-01-27 13-47-14,11,19,,15.21,13.71,13.65,13.51,10.75,11.27,-39.389999999999986,-2.0462,10.937
2020-01-27 13-47-15,12,16,7016,,,,,,,,,5.812
2020-01-27 13-47-15,12,17,,12.27,13.31,15.51,,,,,,5.812
2020-01-27 13-47-15,12,18,,12.27,13.31,15.51,16.17,21.39,15.57,,,10.937
2020-01-27 13-47-15,12,19,,12.27,13.31,15.51,16.17,21.39,15.57,13.07,55.920399362000005,10.937
2020-01-27 13-47-15,13,16,7986,,,,,,,,,5.812
2020-01-27 13-47-15,13,17,,23.91,23.15,21.79,,,,,,5.812
2020-01-27 13-47-15,13,18,,23.91,23.15,21.79,14.95,13.95,14.59,,,10.937
2020-01-27 13-47-15,13,19,,23.91,23.15,21.79,14.95,13.95,14.59,12.47,58.06947781250001,10.937
2020-01-27 13-47-16,14,16,6885,,,,,,,,,5.812
2020-01-27 13-47-16,14,17,,10.99,21.37,22.71,,,,,,5.812
2020-01-27 13-47-16,14,18,,10.99,21.37,22.71,21.91,15.15,23.27,,,10.937
2020-01-27 13-47-16,14,19,,10.99,21.37,22.71,21.91,15.15,23.27,12.7,58.34867235200001,10.937
2020-01-27 13-47-16,15,16,0,,,,,,,,,5.812
2020-01-27 13-47-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-01-27 13-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-01-27 13-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-01-27 13-47-17,16,16,403,,,,,,,,,5.812
2020-01-27 13-47-17,16,17,,14.05,14.19,12.03,,,,,,5.812
2020-01-27 13-47-17,16,18,,14.05,14.19,12.03,13.91,13.51,12.67,,,10.937
2020-01-27 13-47-17,16,19,,14.05,14.19,12.03,13.91,13.51,12.67,11.29,65.1233501125,10.937
2020-01-27 13-47-17,17,16,406,,,,,,,,,5.812
2020-01-27 13-47-17,17,17,,13.95,16.03,12.91,,,,,,5.812
2020-01-27 13-47-17,17,18,,13.95,16.03,12.91,12.67,13.61,12.83,,,10.937
2020-01-27 13-47-17,17,19,,13.95,16.03,12.91,12.67,13.61,12.83,13.1,58.19359618450001,10.937
2020-01-27 13-47-18,18,16,403,,,,,,,,,5.812
2020-01-27 13-47-18,18,17,,13.17,13.59,11.85,,,,,,5.812
2020-01-27 13-47-18,18,18,,13.17,13.59,11.85,11.37,13.51,12.27,,,10.937
2020-01-27 13-47-18,18,19,,13.17,13.59,11.85,11.37,13.51,12.27,11.71,64.607754248,10.937
2020-01-27 13-47-18,19,16,7037,,,,,,,,,5.812
2020-01-27 13-47-18,19,17,,13.31,13.25,14.79,,,,,,5.812
2020-01-27 13-47-18,19,18,,13.31,13.25,14.79,16.57,15.67,15.19,,,10.937
2020-01-27 13-47-18,19,19,,13.31,13.25,14.79,16.57,15.67,15.19,12.73,58.162571378,10.937
2020-01-27 13-47-19,20,16,29156,,,,,,,,,5.812
2020-01-27 13-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-27 13-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-27 13-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.86,58.47267584800001,10.937
2020-01-27 13-47-19,21,16,7985,,,,,,,,,5.812
2020-01-27 13-47-19,21,17,,14.15,11.79,13.51,,,,,,5.812
2020-01-27 13-47-19,21,18,,14.15,11.79,13.51,14.19,13.75,14.31,,,10.937
2020-01-27 13-47-19,21,19,,14.15,11.79,13.51,14.19,13.75,14.31,12.42,58.7514970405,10.937
2020-01-27 13-47-20,22,16,7017,,,,,,,,,5.812
2020-01-27 13-47-20,22,17,,12.13,12.61,11.75,,,,,,5.812
2020-01-27 13-47-20,22,18,,12.13,12.61,11.75,10.55,12.19,11.95,,,10.937
2020-01-27 13-47-20,22,19,,12.13,12.61,11.75,10.55,12.19,11.95,9.96,89.534133568,10.937
2020-01-27 13-47-20,23,16,403,,,,,,,,,5.812
2020-01-27 13-47-20,23,17,,12.05,14.01,14.11,,,,,,5.812
2020-01-27 13-47-20,23,18,,12.05,14.01,14.11,14.29,14.05,13.39,,,10.937
2020-01-27 13-47-20,23,19,,12.05,14.01,14.11,14.29,14.05,13.39,11.12,63.999990208,10.937
2020-01-27 13-47-21,25,16,7022,,,,,,,,,5.812
2020-01-27 13-47-21,25,17,,11.85,12.91,12.57,,,,,,5.812
2020-01-27 13-47-21,25,18,,11.85,12.91,12.57,11.75,12.57,12.81,,,10.937
2020-01-27 13-47-21,25,19,,11.85,12.91,12.57,11.75,12.57,12.81,9.61,72.24486132050001,10.937
2020-01-27 13-48-14,10,16,28248,,,,,,,,,5.75
2020-01-27 13-48-14,10,17,,115.0,123.75,125.82,,,,,,5.75
2020-01-27 13-48-14,10,18,,115.0,123.75,125.82,49.69,40.95,81.92,,,11.062
2020-01-27 13-48-14,11,16,404,,,,,,,,,5.75
2020-01-27 13-48-14,11,17,,15.25,13.31,13.65,,,,,,5.75
2020-01-27 13-48-14,11,18,,15.25,13.31,13.65,13.61,11.09,11.37,,,11.062
2020-01-27 13-48-14,11,19,,15.25,13.31,13.65,13.61,11.09,11.37,-39.389999999999986,-2.0462,11.062
2020-01-27 13-48-15,12,16,7017,,,,,,,,,5.75
2020-01-27 13-48-15,12,17,,11.93,13.39,15.65,,,,,,5.75
2020-01-27 13-48-15,12,18,,11.93,13.39,15.65,15.55,21.45,15.15,,,11.062
2020-01-27 13-48-15,12,19,,11.93,13.39,15.65,15.55,21.45,15.15,12.96,53.81907484450001,11.062
2020-01-27 13-48-15,13,16,7987,,,,,,,,,5.75
2020-01-27 13-48-16,13,17,,23.99,23.99,22.43,,,,,,5.75
2020-01-27 13-48-16,13,18,,23.99,23.99,22.43,15.11,13.55,13.85,,,11.062
2020-01-27 13-48-16,13,19,,23.99,23.99,22.43,15.11,13.55,13.85,12.62,56.79432080200001,11.062
2020-01-27 13-48-16,14,16,6886,,,,,,,,,5.75
2020-01-27 13-48-16,14,17,,10.83,22.11,23.65,,,,,,5.75
2020-01-27 13-48-16,14,18,,10.83,22.11,23.65,23.21,15.29,24.03,,,11.062
2020-01-27 13-48-16,14,19,,10.83,22.11,23.65,23.21,15.29,24.03,12.65,57.97635552800001,11.062
2020-01-27 13-48-17,15,16,0,,,,,,,,,5.75
2020-01-27 13-48-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-27 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-01-27 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-01-27 13-48-17,16,16,404,,,,,,,,,5.75
2020-01-27 13-48-17,16,17,,13.05,13.11,12.39,,,,,,5.75
2020-01-27 13-48-17,16,18,,13.05,13.11,12.39,13.49,12.87,11.79,,,11.062
2020-01-27 13-48-17,16,19,,13.05,13.11,12.39,13.49,12.87,11.79,11.19,62.78063292800001,11.062
2020-01-27 13-48-18,17,16,407,,,,,,,,,5.75
2020-01-27 13-48-18,17,17,,14.01,16.23,12.61,,,,,,5.75
2020-01-27 13-48-18,17,18,,14.01,16.23,12.61,12.29,13.65,12.81,,,11.062
2020-01-27 13-48-18,17,19,,14.01,16.23,12.61,12.29,13.65,12.81,13.16,57.29258125000001,11.062
2020-01-27 13-48-18,18,16,404,,,,,,,,,5.75
2020-01-27 13-48-18,18,17,,12.95,13.41,11.57,,,,,,5.75
2020-01-27 13-48-18,18,18,,12.95,13.41,11.57,11.03,12.71,11.65,,,11.062
2020-01-27 13-48-18,18,19,,12.95,13.41,11.57,11.03,12.71,11.65,11.4,62.719531042,11.062
2020-01-27 13-48-19,19,16,7038,,,,,,,,,5.75
2020-01-27 13-48-19,19,17,,13.25,12.71,14.75,,,,,,5.75
2020-01-27 13-48-19,19,18,,13.25,12.71,14.75,16.39,15.37,15.09,,,11.062
2020-01-27 13-48-19,19,19,,13.25,12.71,14.75,16.39,15.37,15.09,12.72,56.107878848000006,11.062
2020-01-27 13-48-19,20,16,29157,,,,,,,,,5.75
2020-01-27 13-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-27 13-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-01-27 13-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.9,57.230343368,11.062
2020-01-27 13-48-20,21,16,7986,,,,,,,,,5.75
2020-01-27 13-48-20,21,17,,14.21,11.37,13.81,,,,,,5.75
2020-01-27 13-48-20,21,18,,14.21,11.37,13.81,14.29,13.85,14.35,,,11.062
2020-01-27 13-48-20,21,19,,14.21,11.37,13.81,14.29,13.85,14.35,12.35,57.75895851250001,11.062
2020-01-27 13-48-20,22,16,7018,,,,,,,,,5.75
2020-01-27 13-48-20,22,17,,11.99,12.47,12.05,,,,,,5.75
2020-01-27 13-48-20,22,18,,11.99,12.47,12.05,10.79,12.51,11.95,,,11.062
2020-01-27 13-48-20,22,19,,11.99,12.47,12.05,10.79,12.51,11.95,9.93,89.478903122,11.062
2020-01-27 13-48-21,23,16,404,,,,,,,,,5.75
2020-01-27 13-48-21,23,17,,11.61,14.11,14.29,,,,,,5.75
2020-01-27 13-48-21,23,18,,11.61,14.11,14.29,14.41,13.61,13.17,,,11.062
2020-01-27 13-48-21,23,19,,11.61,14.11,14.29,14.41,13.61,13.17,11.13,62.6278542805,11.062
2020-01-27 13-48-22,25,16,7023,,,,,,,,,5.75
2020-01-27 13-48-22,25,17,,12.33,12.73,12.71,,,,,,5.75
2020-01-27 13-48-22,25,18,,12.33,12.73,12.71,11.81,12.57,13.39,,,11.062
2020-01-27 13-48-22,25,19,,12.33,12.73,12.71,11.81,12.57,13.39,9.65,70.8825262405,11.062
2020-01-27 13-49-14,10,16,28249,,,,,,,,,5.75
2020-01-27 13-49-14,10,17,,93.82,124.28,125.53,,,,,,5.75
2020-01-27 13-49-14,10,18,,93.82,124.28,125.53,49.67,40.95,81.92,,,11.187
2020-01-27 13-49-15,11,16,405,,,,,,,,,5.75
2020-01-27 13-49-15,11,17,,14.39,13.05,13.75,,,,,,5.75
2020-01-27 13-49-15,11,18,,14.39,13.05,13.75,13.05,10.61,11.33,,,11.187
2020-01-27 13-49-15,11,19,,14.39,13.05,13.75,13.05,10.61,11.33,-39.389999999999986,-2.0462,11.187
2020-01-27 13-49-15,12,16,7018,,,,,,,,,5.75
2020-01-27 13-49-15,12,17,,11.81,13.21,15.05,,,,,,5.75
2020-01-27 13-49-15,12,18,,11.81,13.21,15.05,15.61,22.29,15.21,,,11.187
2020-01-27 13-49-15,12,19,,11.81,13.21,15.05,15.61,22.29,15.21,12.82,54.8872087805,11.187
2020-01-27 13-49-16,13,16,7988,,,,,,,,,5.75
2020-01-27 13-49-16,13,17,,24.17,24.05,23.63,,,,,,5.75
2020-01-27 13-49-16,13,18,,24.17,24.05,23.63,15.09,13.79,13.75,,,11.187
2020-01-27 13-49-16,13,19,,24.17,24.05,23.63,15.09,13.79,13.75,12.76,56.295243458,11.187
2020-01-27 13-49-16,14,16,6887,,,,,,,,,5.75
2020-01-27 13-49-16,14,17,,10.79,23.75,24.21,,,,,,5.75
2020-01-27 13-49-16,14,18,,10.79,23.75,24.21,24.27,15.65,24.27,,,11.187
2020-01-27 13-49-16,14,19,,10.79,23.75,24.21,24.27,15.65,24.27,12.82,57.91425805,11.187
2020-01-27 13-49-17,15,16,0,,,,,,,,,5.75
2020-01-27 13-49-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-27 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-01-27 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-01-27 13-49-17,16,16,405,,,,,,,,,5.75
2020-01-27 13-49-17,16,17,,12.63,12.71,11.99,,,,,,5.75
2020-01-27 13-49-17,16,18,,12.63,12.71,11.99,13.07,13.27,11.55,,,11.187
2020-01-27 13-49-17,16,19,,12.63,12.71,11.99,13.07,13.27,11.55,10.93,62.99438901250001,11.187
2020-01-27 13-49-18,17,16,408,,,,,,,,,5.75
2020-01-27 13-49-18,17,17,,13.79,16.29,13.07,,,,,,5.75
2020-01-27 13-49-18,17,18,,13.79,16.29,13.07,12.27,13.39,12.95,,,11.187
2020-01-27 13-49-18,17,19,,13.79,16.29,13.07,12.27,13.39,12.95,13.1,57.5724937645,11.187
2020-01-27 13-49-18,18,16,405,,,,,,,,,5.75
2020-01-27 13-49-18,18,17,,13.07,13.59,11.23,,,,,,5.75
2020-01-27 13-49-18,18,18,,13.07,13.59,11.23,11.31,13.31,11.81,,,11.187
2020-01-27 13-49-18,18,19,,13.07,13.59,11.23,11.31,13.31,11.81,11.41,62.872261824500015,11.187
2020-01-27 13-49-19,19,16,7039,,,,,,,,,5.75
2020-01-27 13-49-19,19,17,,12.97,12.53,14.39,,,,,,5.75
2020-01-27 13-49-19,19,18,,12.97,12.53,14.39,16.29,15.31,15.19,,,11.187
2020-01-27 13-49-19,19,19,,12.97,12.53,14.39,16.29,15.31,15.19,12.64,56.26402400050001,11.187
2020-01-27 13-49-19,20,16,29158,,,,,,,,,5.75
2020-01-27 13-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-27 13-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-01-27 13-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.79,56.5760749805,11.187
2020-01-27 13-49-20,21,16,7987,,,,,,,,,5.75
2020-01-27 13-49-20,21,17,,14.21,11.81,13.99,,,,,,5.75
2020-01-27 13-49-20,21,18,,14.21,11.81,13.99,14.59,13.65,14.11,,,11.187
2020-01-27 13-49-20,21,19,,14.21,11.81,13.99,14.59,13.65,14.11,12.32,57.63466144450001,11.187
2020-01-27 13-49-20,22,16,7019,,,,,,,,,5.75
2020-01-27 13-49-20,22,17,,12.67,12.43,11.93,,,,,,5.75
2020-01-27 13-49-20,22,18,,12.67,12.43,11.93,10.61,12.43,12.19,,,11.187
2020-01-27 13-49-20,22,19,,12.67,12.43,11.93,10.61,12.43,12.19,10.0,89.56174400450001,11.187
2020-01-27 13-49-21,23,16,405,,,,,,,,,5.75
2020-01-27 13-49-21,23,17,,12.03,14.15,14.65,,,,,,5.75
2020-01-27 13-49-21,23,18,,12.03,14.15,14.65,15.05,13.65,13.51,,,11.187
2020-01-27 13-49-21,23,19,,12.03,14.15,14.65,15.05,13.65,13.51,11.22,63.32997552200001,11.187
2020-01-27 13-49-22,25,16,7024,,,,,,,,,5.75
2020-01-27 13-49-22,25,17,,11.99,13.21,12.87,,,,,,5.75
2020-01-27 13-49-22,25,18,,11.99,13.21,12.87,11.45,13.55,12.95,,,11.187
2020-01-27 13-49-22,25,19,,11.99,13.21,12.87,11.45,13.55,12.95,9.69,71.14960136200001,11.187
2020-01-27 13-50-14,10,16,28250,,,,,,,,,5.875
2020-01-27 13-50-14,10,17,,101.32,118.72,123.55,,,,,,5.875
2020-01-27 13-50-14,10,18,,101.32,118.72,123.55,49.63,40.95,81.92,,,11.375
2020-01-27 13-50-15,11,16,406,,,,,,,,,5.875
2020-01-27 13-50-15,11,17,,15.45,13.11,14.21,,,,,,5.875
2020-01-27 13-50-15,11,18,,15.45,13.11,14.21,13.55,11.17,11.51,,,11.375
2020-01-27 13-50-15,11,19,,15.45,13.11,14.21,13.55,11.17,11.51,-39.389999999999986,-2.0462,11.375
2020-01-27 13-50-15,12,16,7019,,,,,,,,,5.875
2020-01-27 13-50-15,12,17,,12.09,13.27,14.99,,,,,,5.875
2020-01-27 13-50-15,12,18,,12.09,13.27,14.99,15.35,23.57,15.45,,,11.375
2020-01-27 13-50-15,12,19,,12.09,13.27,14.99,15.35,23.57,15.45,13.12,54.447835664500005,11.375
2020-01-27 13-50-16,13,16,7989,,,,,,,,,5.875
2020-01-27 13-50-16,13,17,,24.21,24.29,23.71,,,,,,5.875
2020-01-27 13-50-16,13,18,,24.21,24.29,23.71,15.25,13.31,13.59,,,11.375
2020-01-27 13-50-16,13,19,,24.21,24.29,23.71,15.25,13.31,13.59,12.94,55.0753200845,11.375
2020-01-27 13-50-16,14,16,6888,,,,,,,,,5.875
2020-01-27 13-50-16,14,17,,11.27,24.29,23.71,,,,,,5.875
2020-01-27 13-50-16,14,18,,11.27,24.29,23.71,24.15,15.37,24.03,,,11.375
2020-01-27 13-50-16,14,19,,11.27,24.29,23.71,24.15,15.37,24.03,13.04,56.79432080200001,11.375
2020-01-27 13-50-17,15,16,0,,,,,,,,,5.875
2020-01-27 13-50-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-01-27 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-01-27 13-50-17,16,16,406,,,,,,,,,5.875
2020-01-27 13-50-17,16,17,,13.17,12.73,12.27,,,,,,5.875
2020-01-27 13-50-17,16,18,,13.17,12.73,12.27,13.69,13.65,12.17,,,11.375
2020-01-27 13-50-17,16,19,,13.17,12.73,12.27,13.69,13.65,12.17,11.36,62.688975312500006,11.375
2020-01-27 13-50-18,17,16,409,,,,,,,,,5.875
2020-01-27 13-50-18,17,17,,13.91,16.57,13.55,,,,,,5.875
2020-01-27 13-50-18,17,18,,13.91,16.57,13.55,12.39,13.65,13.25,,,11.375
2020-01-27 13-50-18,17,19,,13.91,16.57,13.55,12.39,13.65,13.25,13.25,56.04539845000001,11.375
2020-01-27 13-50-18,18,16,406,,,,,,,,,5.875
2020-01-27 13-50-18,18,17,,13.49,13.65,12.05,,,,,,5.875
2020-01-27 13-50-18,18,18,,13.49,13.65,12.05,11.61,13.65,11.99,,,11.375
2020-01-27 13-50-18,18,19,,13.49,13.65,12.05,11.61,13.65,11.99,11.78,62.199649664500015,11.375
2020-01-27 13-50-19,19,16,7040,,,,,,,,,5.875
2020-01-27 13-50-19,19,17,,13.21,12.61,14.41,,,,,,5.875
2020-01-27 13-50-19,19,18,,13.21,12.61,14.41,16.79,15.55,15.25,,,11.375
2020-01-27 13-50-19,19,19,,13.21,12.61,14.41,16.79,15.55,15.25,12.86,55.732805000000006,11.375
2020-01-27 13-50-19,20,16,29159,,,,,,,,,5.875
2020-01-27 13-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-27 13-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-01-27 13-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.9,56.66962805000001,11.375
2020-01-27 13-50-20,21,16,7988,,,,,,,,,5.875
2020-01-27 13-50-20,21,17,,14.29,11.55,14.05,,,,,,5.875
2020-01-27 13-50-20,21,18,,14.29,11.55,14.05,14.45,14.19,14.61,,,11.375
2020-01-27 13-50-20,21,19,,14.29,11.55,14.05,14.45,14.19,14.61,12.54,57.105829312000004,11.375
2020-01-27 13-50-20,22,16,7020,,,,,,,,,5.875
2020-01-27 13-50-20,22,17,,12.23,12.09,11.85,,,,,,5.875
2020-01-27 13-50-20,22,18,,12.23,12.09,11.85,10.43,12.51,11.95,,,11.375
2020-01-27 13-50-20,22,19,,12.23,12.09,11.85,10.43,12.51,11.95,10.08,89.50651994050001,11.375
2020-01-27 13-50-21,23,16,406,,,,,,,,,5.875
2020-01-27 13-50-21,23,17,,12.27,14.55,14.69,,,,,,5.875
2020-01-27 13-50-21,23,18,,12.27,14.55,14.69,14.55,14.11,13.49,,,11.375
2020-01-27 13-50-21,23,19,,12.27,14.55,14.69,14.55,14.11,13.49,11.34,61.98531281800001,11.375
2020-01-27 13-50-22,25,16,7025,,,,,,,,,5.875
2020-01-27 13-50-22,25,17,,12.27,13.49,13.05,,,,,,5.875
2020-01-27 13-50-22,25,18,,12.27,13.49,13.05,11.93,13.39,13.55,,,11.375
2020-01-27 13-50-22,25,19,,12.27,13.49,13.05,11.93,13.39,13.55,9.88,69.75202616450001,11.375
2020-01-27 13-51-14,10,16,28251,,,,,,,,,5.875
2020-01-27 13-51-14,10,17,,111.27,123.36,125.87,,,,,,5.875
2020-01-27 13-51-14,10,18,,111.27,123.36,125.87,49.63,40.95,81.92,,,11.437
2020-01-27 13-51-15,11,16,407,,,,,,,,,5.875
2020-01-27 13-51-15,11,17,,16.21,13.49,14.05,,,,,,5.875
2020-01-27 13-51-15,11,18,,16.21,13.49,14.05,14.05,11.33,11.51,,,11.437
2020-01-27 13-51-15,11,19,,16.21,13.49,14.05,14.05,11.33,11.51,-39.389999999999986,-2.0462,11.437
2020-01-27 13-51-15,12,16,7020,,,,,,,,,5.875
2020-01-27 13-51-15,12,17,,12.53,14.85,16.69,,,,,,5.875
2020-01-27 13-51-15,12,18,,12.53,14.85,16.69,17.15,22.53,16.53,,,11.437
2020-01-27 13-51-15,12,19,,12.53,14.85,16.69,17.15,22.53,16.53,13.57,54.91856864200001,11.437
2020-01-27 13-51-16,13,16,7990,,,,,,,,,5.875
2020-01-27 13-51-16,13,17,,23.09,22.77,21.97,,,,,,5.875
2020-01-27 13-51-16,13,18,,23.09,22.77,21.97,16.29,13.81,14.71,,,11.437
2020-01-27 13-51-16,13,19,,23.09,22.77,21.97,16.29,13.81,14.71,12.98,55.38858364450001,11.437
2020-01-27 13-51-16,14,16,6889,,,,,,,,,5.875
2020-01-27 13-51-17,14,17,,11.23,22.83,23.59,,,,,,5.875
2020-01-27 13-51-17,14,18,,11.23,22.83,23.59,22.93,16.07,23.51,,,11.437
2020-01-27 13-51-17,14,19,,11.23,22.83,23.59,22.93,16.07,23.51,13.24,56.326459724500005,11.437
2020-01-27 13-51-17,15,16,0,,,,,,,,,5.875
2020-01-27 13-51-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-01-27 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-01-27 13-51-17,16,16,407,,,,,,,,,5.875
2020-01-27 13-51-18,16,17,,13.05,13.71,12.83,,,,,,5.875
2020-01-27 13-51-18,16,18,,13.05,13.71,12.83,13.89,13.95,12.23,,,11.437
2020-01-27 13-51-18,16,19,,13.05,13.71,12.83,13.89,13.95,12.23,12.12,61.372060258000005,11.437
2020-01-27 13-51-18,17,16,410,,,,,,,,,5.875
2020-01-27 13-51-18,17,17,,14.15,16.79,13.21,,,,,,5.875
2020-01-27 13-51-18,17,18,,14.15,16.79,13.21,12.47,13.69,13.25,,,11.437
2020-01-27 13-51-18,17,19,,14.15,16.79,13.21,12.47,13.69,13.25,13.48,55.920399362000005,11.437
2020-01-27 13-51-18,18,16,407,,,,,,,,,5.875
2020-01-27 13-51-19,18,17,,13.85,14.35,12.09,,,,,,5.875
2020-01-27 13-51-19,18,18,,13.85,14.35,12.09,12.23,14.31,12.61,,,11.437
2020-01-27 13-51-19,18,19,,13.85,14.35,12.09,12.23,14.31,12.61,12.5,60.94202400800001,11.437
2020-01-27 13-51-19,19,16,7041,,,,,,,,,5.875
2020-01-27 13-51-19,19,17,,13.41,13.21,14.99,,,,,,5.875
2020-01-27 13-51-19,19,18,,13.41,13.21,14.99,17.21,15.87,15.81,,,11.437
2020-01-27 13-51-19,19,19,,13.41,13.21,14.99,17.21,15.87,15.81,13.62,55.32595646050001,11.437
2020-01-27 13-51-20,20,16,29160,,,,,,,,,5.875
2020-01-27 13-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-27 13-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-27 13-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.22,56.54488424200001,11.437
2020-01-27 13-51-20,21,16,7989,,,,,,,,,5.875
2020-01-27 13-51-20,21,17,,14.71,11.99,14.11,,,,,,5.875
2020-01-27 13-51-20,21,18,,14.71,11.99,14.11,14.55,13.59,14.65,,,11.437
2020-01-27 13-51-20,21,19,,14.71,11.99,14.11,14.55,13.59,14.65,12.68,56.79432080200001,11.437
2020-01-27 13-51-21,22,16,7021,,,,,,,,,5.875
2020-01-27 13-51-21,22,17,,12.61,12.81,12.23,,,,,,5.875
2020-01-27 13-51-21,22,18,,12.61,12.81,12.23,10.95,12.71,12.03,,,11.437
2020-01-27 13-51-21,22,19,,12.61,12.81,12.23,10.95,12.71,12.03,10.13,89.4512831125,11.437
2020-01-27 13-51-21,23,16,407,,,,,,,,,5.875
2020-01-27 13-51-21,23,17,,11.89,14.21,14.39,,,,,,5.875
2020-01-27 13-51-21,23,18,,11.89,14.21,14.39,14.81,14.11,14.05,,,11.437
