Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 23-45-18,17,19,,3.75,3.93,3.59,3.55,4.15,3.75,3.45,99.7699144805,4.562
2020-01-25 23-45-18,18,16,3260,,,,,,,,,2.5
2020-01-25 23-45-18,18,17,,3.55,3.81,3.63,,,,,,2.5
2020-01-25 23-45-18,18,18,,3.55,3.81,3.63,3.19,3.89,3.03,,,4.562
2020-01-25 23-45-18,18,19,,3.55,3.81,3.63,3.19,3.89,3.03,3.62,98.6581890125,4.562
2020-01-25 23-45-19,19,16,4906,,,,,,,,,2.5
2020-01-25 23-45-19,19,17,,3.85,3.81,3.33,,,,,,2.5
2020-01-25 23-45-19,19,18,,3.85,3.81,3.33,3.79,3.93,3.37,,,4.562
2020-01-25 23-45-19,19,19,,3.85,3.81,3.33,3.79,3.93,3.37,3.16,72.1266654445,4.562
2020-01-25 23-45-19,20,16,27026,,,,,,,,,2.5
2020-01-25 23-45-19,20,17,,3.59,3.81,3.89,,,,,,2.5
2020-01-25 23-45-19,20,18,,3.59,3.81,3.89,3.25,4.37,3.55,,,4.562
2020-01-25 23-45-19,20,19,,3.59,3.81,3.89,3.25,4.37,3.55,3.5,99.2412234205,4.562
2020-01-25 23-45-20,21,16,5854,,,,,,,,,2.5
2020-01-25 23-45-20,21,17,,2.95,3.97,3.75,,,,,,2.5
2020-01-25 23-45-20,21,18,,2.95,3.97,3.75,3.23,3.75,3.23,,,4.562
2020-01-25 23-45-20,21,19,,2.95,3.97,3.75,3.23,3.75,3.23,3.16,93.585766472,4.562
2020-01-25 23-45-20,22,16,4918,,,,,,,,,2.5
2020-01-25 23-45-20,22,17,,3.07,3.85,3.37,,,,,,2.5
2020-01-25 23-45-20,22,18,,3.07,3.85,3.37,3.15,3.63,3.79,,,4.562
2020-01-25 23-45-20,22,19,,3.07,3.85,3.37,3.15,3.63,3.79,3.2,98.7112559605,4.562
2020-01-25 23-45-21,23,16,3287,,,,,,,,,2.5
2020-01-25 23-45-21,23,17,,4.05,4.27,3.81,,,,,,2.5
2020-01-25 23-45-21,23,18,,4.05,4.27,3.81,3.75,3.81,3.03,,,4.562
2020-01-25 23-45-21,23,19,,4.05,4.27,3.81,3.75,3.81,3.03,3.3,99.8754995245,4.562
2020-01-25 23-45-22,25,16,4889,,,,,,,,,2.5
2020-01-25 23-45-22,25,17,,3.59,3.41,4.05,,,,,,2.5
2020-01-25 23-45-22,25,18,,3.59,3.41,4.05,4.07,3.07,3.23,,,4.562
2020-01-25 23-45-22,25,19,,3.59,3.41,4.05,4.07,3.07,3.23,3.29,98.3926628125,4.562
2020-01-25 23-46-14,10,16,26045,,,,,,,,,2.437
2020-01-25 23-46-14,10,17,,70.81,115.48,121.96,,,,,,2.437
2020-01-25 23-46-14,10,18,,70.81,115.48,121.96,42.05,40.95,40.96,,,4.562
2020-01-25 23-46-15,11,16,3329,,,,,,,,,2.437
2020-01-25 23-46-15,11,17,,6.83,7.37,7.47,,,,,,2.437
2020-01-25 23-46-15,11,18,,6.83,7.37,7.47,7.23,7.59,7.01,,,4.562
2020-01-25 23-46-15,11,19,,6.83,7.37,7.47,7.23,7.59,7.01,-39.389999999999986,-2.0462,4.562
2020-01-25 23-46-15,12,16,4880,,,,,,,,,2.437
2020-01-25 23-46-15,12,17,,4.37,7.41,7.87,,,,,,2.437
2020-01-25 23-46-15,12,18,,4.37,7.41,7.87,7.51,7.51,7.33,,,4.562
2020-01-25 23-46-15,12,19,,4.37,7.41,7.87,7.51,7.51,7.33,4.33,93.6129046405,4.562
2020-01-25 23-46-16,13,16,5850,,,,,,,,,2.437
2020-01-25 23-46-16,13,17,,7.11,7.51,7.27,,,,,,2.437
2020-01-25 23-46-16,13,18,,7.11,7.51,7.27,7.01,7.65,6.93,,,4.562
2020-01-25 23-46-16,13,19,,7.11,7.51,7.27,7.01,7.65,6.93,3.86,95.2353552205,4.562
2020-01-25 23-46-16,14,16,4658,,,,,,,,,2.437
2020-01-25 23-46-16,14,17,,6.43,7.37,7.29,,,,,,2.437
2020-01-25 23-46-16,14,18,,6.43,7.37,7.29,7.33,7.19,7.41,,,4.562
2020-01-25 23-46-16,14,19,,6.43,7.37,7.29,7.33,7.19,7.41,4.87,89.7273396125,4.562
2020-01-25 23-46-17,15,16,2400,,,,,,,,,2.437
2020-01-25 23-46-17,15,17,,7.15,7.05,7.19,,,,,,2.437
2020-01-25 23-46-17,15,18,,7.15,7.05,7.19,6.87,7.19,7.41,,,4.562
2020-01-25 23-46-17,15,19,,7.15,7.05,7.19,6.87,7.19,7.41,4.68,90.52609895200001,4.562
2020-01-25 23-46-17,16,16,3318,,,,,,,,,2.437
2020-01-25 23-46-17,16,17,,3.97,4.53,3.29,,,,,,2.437
2020-01-25 23-46-17,16,18,,3.97,4.53,3.29,2.91,4.11,3.67,,,4.562
2020-01-25 23-46-17,16,19,,3.97,4.53,3.29,2.91,4.11,3.67,3.28,100.11287920000001,4.562
2020-01-25 23-46-18,17,16,3296,,,,,,,,,2.437
2020-01-25 23-46-18,17,17,,3.49,4.53,3.63,,,,,,2.437
2020-01-25 23-46-18,17,18,,3.49,4.53,3.63,3.55,3.75,3.93,,,4.562
2020-01-25 23-46-18,17,19,,3.49,4.53,3.63,3.55,3.75,3.93,3.44,99.84910805000001,4.562
2020-01-25 23-46-18,18,16,3261,,,,,,,,,2.437
2020-01-25 23-46-18,18,17,,3.41,4.23,3.19,,,,,,2.437
2020-01-25 23-46-18,18,18,,3.41,4.23,3.19,3.23,3.75,3.07,,,4.562
2020-01-25 23-46-18,18,19,,3.41,4.23,3.19,3.23,3.75,3.07,3.6,98.7643101445,4.562
2020-01-25 23-46-19,19,16,4907,,,,,,,,,2.437
2020-01-25 23-46-19,19,17,,4.05,3.93,3.71,,,,,,2.437
2020-01-25 23-46-19,19,18,,4.05,3.93,3.71,3.33,4.11,2.99,,,4.562
2020-01-25 23-46-19,19,19,,4.05,3.93,3.71,3.33,4.11,2.99,3.1,72.06754836050001,4.562
2020-01-25 23-46-19,20,16,27027,,,,,,,,,2.437
2020-01-25 23-46-19,20,17,,3.33,3.75,4.07,,,,,,2.437
2020-01-25 23-46-19,20,18,,3.33,3.75,4.07,3.23,4.15,3.33,,,4.562
2020-01-25 23-46-19,20,19,,3.33,3.75,4.07,3.23,4.15,3.33,3.5,99.2412234205,4.562
2020-01-25 23-46-20,21,16,5855,,,,,,,,,2.437
2020-01-25 23-46-20,21,17,,3.55,3.71,3.45,,,,,,2.437
2020-01-25 23-46-20,21,18,,3.55,3.71,3.45,3.41,3.67,2.95,,,4.562
2020-01-25 23-46-20,21,19,,3.55,3.71,3.45,3.41,3.67,2.95,3.12,93.6129046405,4.562
2020-01-25 23-46-20,22,16,4919,,,,,,,,,2.437
2020-01-25 23-46-20,22,17,,3.11,3.79,3.63,,,,,,2.437
2020-01-25 23-46-20,22,18,,3.11,3.79,3.63,3.29,3.37,3.63,,,4.562
2020-01-25 23-46-20,22,19,,3.11,3.79,3.63,3.29,3.37,3.63,3.19,98.7112559605,4.562
2020-01-25 23-46-21,23,16,3288,,,,,,,,,2.437
2020-01-25 23-46-21,23,17,,4.27,4.45,3.55,,,,,,2.437
2020-01-25 23-46-21,23,18,,4.27,4.45,3.55,3.45,3.67,3.23,,,4.562
2020-01-25 23-46-21,23,19,,4.27,4.45,3.55,3.45,3.67,3.23,3.28,99.9810335125,4.562
2020-01-25 23-46-22,25,16,4890,,,,,,,,,2.437
2020-01-25 23-46-22,25,17,,3.53,3.33,3.85,,,,,,2.437
2020-01-25 23-46-22,25,18,,3.53,3.33,3.85,3.79,3.41,3.15,,,4.562
2020-01-25 23-46-22,25,19,,3.53,3.33,3.85,3.79,3.41,3.15,3.27,98.419229792,4.562
2020-01-25 23-47-14,10,16,26046,,,,,,,,,2.5
2020-01-25 23-47-14,10,17,,64.19,113.06,120.84,,,,,,2.5
2020-01-25 23-47-14,10,18,,64.19,113.06,120.84,41.8,40.95,40.96,,,4.562
2020-01-25 23-47-15,11,16,3330,,,,,,,,,2.5
2020-01-25 23-47-15,11,17,,6.65,7.09,7.55,,,,,,2.5
2020-01-25 23-47-15,11,18,,6.65,7.09,7.55,7.59,7.37,7.11,,,4.562
2020-01-25 23-47-15,11,19,,6.65,7.09,7.55,7.59,7.37,7.11,-39.389999999999986,-2.0462,4.562
2020-01-25 23-47-15,12,16,4881,,,,,,,,,2.5
2020-01-25 23-47-15,12,17,,4.45,7.37,6.97,,,,,,2.5
2020-01-25 23-47-15,12,18,,4.45,7.37,6.97,7.09,7.27,7.11,,,4.562
2020-01-25 23-47-15,12,19,,4.45,7.37,6.97,7.09,7.27,7.11,4.32,93.66717140450001,4.562
2020-01-25 23-47-16,13,16,5851,,,,,,,,,2.5
2020-01-25 23-47-16,13,17,,7.61,7.61,7.11,,,,,,2.5
2020-01-25 23-47-16,13,18,,7.61,7.61,7.11,7.23,7.33,7.33,,,4.562
2020-01-25 23-47-16,13,19,,7.61,7.61,7.11,7.23,7.33,7.33,3.92,95.28923906450001,4.562
2020-01-25 23-47-16,14,16,4659,,,,,,,,,2.5
2020-01-25 23-47-16,14,17,,6.73,7.29,7.27,,,,,,2.5
2020-01-25 23-47-16,14,18,,6.73,7.29,7.27,7.51,7.01,7.55,,,4.562
2020-01-25 23-47-16,14,19,,6.73,7.29,7.27,7.51,7.01,7.55,4.8,89.89282034450001,4.562
2020-01-25 23-47-17,15,16,2401,,,,,,,,,2.5
2020-01-25 23-47-17,15,17,,7.45,7.65,7.55,,,,,,2.5
2020-01-25 23-47-17,15,18,,7.45,7.65,7.55,7.41,7.41,7.19,,,4.562
2020-01-25 23-47-17,15,19,,7.45,7.65,7.55,7.41,7.41,7.19,4.61,90.60857606050001,4.562
2020-01-25 23-47-17,16,16,3319,,,,,,,,,2.5
2020-01-25 23-47-17,16,17,,3.71,4.53,3.11,,,,,,2.5
2020-01-25 23-47-17,16,18,,3.71,4.53,3.11,3.19,3.59,3.23,,,4.562
2020-01-25 23-47-17,16,19,,3.71,4.53,3.11,3.19,3.59,3.23,3.38,100.270988722,4.562
2020-01-25 23-47-18,17,16,3297,,,,,,,,,2.5
2020-01-25 23-47-18,17,17,,3.63,4.63,3.45,,,,,,2.5
2020-01-25 23-47-18,17,18,,3.63,4.63,3.45,3.59,3.81,3.97,,,4.562
2020-01-25 23-47-18,17,19,,3.63,4.63,3.45,3.59,3.81,3.97,3.5,99.9810335125,4.562
2020-01-25 23-47-18,18,16,3262,,,,,,,,,2.5
2020-01-25 23-47-18,18,17,,3.55,3.93,3.63,,,,,,2.5
2020-01-25 23-47-18,18,18,,3.55,3.93,3.63,3.23,3.71,3.55,,,4.562
2020-01-25 23-47-18,18,19,,3.55,3.93,3.63,3.23,3.71,3.55,3.61,98.79083245000001,4.562
2020-01-25 23-47-19,19,16,4908,,,,,,,,,2.5
2020-01-25 23-47-19,19,17,,4.11,3.67,3.59,,,,,,2.5
2020-01-25 23-47-19,19,18,,4.11,3.67,3.59,3.97,4.05,3.75,,,4.562
2020-01-25 23-47-19,19,19,,4.11,3.67,3.59,3.97,4.05,3.75,3.16,71.623763378,4.562
2020-01-25 23-47-19,20,16,27028,,,,,,,,,2.5
2020-01-25 23-47-19,20,17,,3.71,3.81,4.57,,,,,,2.5
2020-01-25 23-47-19,20,18,,3.71,3.81,4.57,3.29,4.11,3.59,,,4.562
2020-01-25 23-47-19,20,19,,3.71,3.81,4.57,3.29,4.11,3.59,3.5,99.29414996450001,4.562
2020-01-25 23-47-20,21,16,5856,,,,,,,,,2.5
2020-01-25 23-47-20,21,17,,3.37,3.79,3.75,,,,,,2.5
2020-01-25 23-47-20,21,18,,3.37,3.79,3.75,3.63,3.71,2.95,,,4.562
2020-01-25 23-47-20,21,19,,3.37,3.79,3.75,3.63,3.71,2.95,3.18,93.66717140450001,4.562
2020-01-25 23-47-20,22,16,4920,,,,,,,,,2.5
2020-01-25 23-47-21,22,17,,3.19,3.93,3.45,,,,,,2.5
2020-01-25 23-47-21,22,18,,3.19,3.93,3.45,3.03,3.55,3.75,,,4.562
2020-01-25 23-47-21,22,19,,3.19,3.93,3.45,3.03,3.55,3.75,3.22,98.7643101445,4.562
2020-01-25 23-47-21,23,16,3289,,,,,,,,,2.5
2020-01-25 23-47-21,23,17,,3.75,4.15,3.71,,,,,,2.5
2020-01-25 23-47-21,23,18,,3.75,4.15,3.71,3.37,3.53,3.67,,,4.562
2020-01-25 23-47-21,23,19,,3.75,4.15,3.71,3.37,3.53,3.67,3.32,99.9810335125,4.562
2020-01-25 23-47-22,25,16,4891,,,,,,,,,2.5
2020-01-25 23-47-22,25,17,,3.37,3.93,3.89,,,,,,2.5
2020-01-25 23-47-22,25,18,,3.37,3.93,3.89,3.29,3.23,3.33,,,4.562
2020-01-25 23-47-22,25,19,,3.37,3.93,3.89,3.29,3.23,3.33,3.28,98.49891158450001,4.562
2020-01-25 23-48-14,10,16,26047,,,,,,,,,2.562
2020-01-25 23-48-14,10,17,,70.96,115.77,122.05,,,,,,2.562
2020-01-25 23-48-14,10,18,,70.96,115.77,122.05,42.01,40.95,40.96,,,4.5
2020-01-25 23-48-15,11,16,3331,,,,,,,,,2.562
2020-01-25 23-48-15,11,17,,6.65,7.47,7.69,,,,,,2.562
2020-01-25 23-48-15,11,18,,6.65,7.47,7.69,7.61,7.29,7.61,,,4.5
2020-01-25 23-48-15,11,19,,6.65,7.47,7.69,7.61,7.29,7.61,-39.389999999999986,-2.0462,4.5
2020-01-25 23-48-15,12,16,4882,,,,,,,,,2.562
2020-01-25 23-48-16,12,17,,4.75,7.79,7.73,,,,,,2.562
2020-01-25 23-48-16,12,18,,4.75,7.79,7.73,7.47,7.61,6.87,,,4.5
2020-01-25 23-48-16,12,19,,4.75,7.79,7.73,7.47,7.61,6.87,4.3,93.66717140450001,4.5
2020-01-25 23-48-16,13,16,5852,,,,,,,,,2.562
2020-01-25 23-48-16,13,17,,7.91,7.55,7.09,,,,,,2.562
2020-01-25 23-48-16,13,18,,7.91,7.55,7.09,7.41,7.59,7.55,,,4.5
2020-01-25 23-48-16,13,19,,7.91,7.55,7.09,7.41,7.59,7.55,3.94,95.28923906450001,4.5
2020-01-25 23-48-17,14,16,4660,,,,,,,,,2.562
2020-01-25 23-48-17,14,17,,6.75,7.41,7.47,,,,,,2.562
2020-01-25 23-48-17,14,18,,6.75,7.41,7.47,7.41,7.51,7.45,,,4.5
2020-01-25 23-48-17,14,19,,6.75,7.41,7.47,7.41,7.51,7.45,4.7,90.19590332800001,4.5
2020-01-25 23-48-17,15,16,2402,,,,,,,,,2.562
2020-01-25 23-48-17,15,17,,7.37,7.61,7.23,,,,,,2.562
2020-01-25 23-48-17,15,18,,7.37,7.61,7.23,7.15,7.29,7.55,,,4.5
2020-01-25 23-48-17,15,19,,7.37,7.61,7.23,7.15,7.29,7.55,4.65,90.82837461250001,4.5
2020-01-25 23-48-18,16,16,3320,,,,,,,,,2.562
2020-01-25 23-48-18,16,17,,3.67,4.81,3.37,,,,,,2.562
2020-01-25 23-48-18,16,18,,3.67,4.81,3.37,3.71,4.07,3.75,,,4.5
2020-01-25 23-48-18,16,19,,3.67,4.81,3.37,3.71,4.07,3.75,3.41,100.06015049800001,4.5
2020-01-25 23-48-18,17,16,3298,,,,,,,,,2.562
2020-01-25 23-48-18,17,17,,3.75,4.19,3.53,,,,,,2.562
2020-01-25 23-48-18,17,18,,3.75,4.19,3.53,3.79,3.93,3.75,,,4.5
2020-01-25 23-48-18,17,19,,3.75,4.19,3.53,3.79,3.93,3.75,3.52,99.9810335125,4.5
2020-01-25 23-48-19,18,16,3263,,,,,,,,,2.562
2020-01-25 23-48-19,18,17,,3.63,4.23,3.37,,,,,,2.562
2020-01-25 23-48-19,18,18,,3.63,4.23,3.37,3.11,3.41,3.53,,,4.5
2020-01-25 23-48-19,18,19,,3.63,4.23,3.37,3.11,3.41,3.53,3.62,98.87038022050001,4.5
2020-01-25 23-48-19,19,16,4909,,,,,,,,,2.562
2020-01-25 23-48-19,19,17,,4.11,3.89,3.63,,,,,,2.562
2020-01-25 23-48-19,19,18,,4.11,3.89,3.63,3.41,4.15,3.49,,,4.5
2020-01-25 23-48-19,19,19,,4.11,3.89,3.63,3.41,4.15,3.49,3.18,71.4164180125,4.5
2020-01-25 23-48-20,20,16,27029,,,,,,,,,2.562
2020-01-25 23-48-20,20,17,,3.55,3.97,4.05,,,,,,2.562
2020-01-25 23-48-20,20,18,,3.55,3.97,4.05,3.33,4.07,3.63,,,4.5
2020-01-25 23-48-20,20,19,,3.55,3.97,4.05,3.33,4.07,3.63,3.53,99.3470637445,4.5
2020-01-25 23-48-20,21,16,5857,,,,,,,,,2.562
2020-01-25 23-48-20,21,17,,3.79,3.93,3.75,,,,,,2.562
2020-01-25 23-48-20,21,18,,3.79,3.93,3.75,3.59,3.81,3.29,,,4.5
2020-01-25 23-48-20,21,19,,3.79,3.93,3.75,3.59,3.81,3.29,3.18,93.74854761800002,4.5
2020-01-25 23-48-21,22,16,4921,,,,,,,,,2.562
2020-01-25 23-48-21,22,17,,3.07,3.37,3.33,,,,,,2.562
2020-01-25 23-48-21,22,18,,3.07,3.37,3.33,2.99,3.59,3.41,,,4.5
2020-01-25 23-48-21,22,19,,3.07,3.37,3.33,2.99,3.59,3.41,3.2,98.81735156450002,4.5
2020-01-25 23-48-21,23,16,3290,,,,,,,,,2.562
2020-01-25 23-48-21,23,17,,3.97,4.27,3.29,,,,,,2.562
2020-01-25 23-48-21,23,18,,3.97,4.27,3.29,3.79,3.81,2.99,,,4.5
2020-01-25 23-48-21,23,19,,3.97,4.27,3.29,3.79,3.81,2.99,3.32,99.9810335125,4.5
2020-01-25 23-48-22,25,16,4892,,,,,,,,,2.562
2020-01-25 23-48-22,25,17,,3.49,3.45,4.19,,,,,,2.562
2020-01-25 23-48-22,25,18,,3.49,3.45,4.19,3.71,3.33,3.49,,,4.5
2020-01-25 23-48-22,25,19,,3.49,3.45,4.19,3.71,3.33,3.49,3.28,98.5254658,4.5
2020-01-25 23-49-15,10,16,26048,,,,,,,,,2.562
2020-01-25 23-49-15,10,17,,99.82,118.33,123.45,,,,,,2.562
2020-01-25 23-49-15,10,18,,99.82,118.33,123.45,42.05,40.95,40.96,,,4.5
2020-01-25 23-49-15,11,16,3332,,,,,,,,,2.562
2020-01-25 23-49-15,11,17,,7.55,7.73,7.65,,,,,,2.562
2020-01-25 23-49-15,11,18,,7.55,7.73,7.65,7.87,7.59,7.73,,,4.5
2020-01-25 23-49-15,11,19,,7.55,7.73,7.65,7.87,7.59,7.73,-39.389999999999986,-2.0462,4.5
2020-01-25 23-49-16,12,16,4883,,,,,,,,,2.562
2020-01-25 23-49-16,12,17,,4.49,7.65,7.55,,,,,,2.562
2020-01-25 23-49-16,12,18,,4.49,7.65,7.55,7.61,7.45,7.51,,,4.5
2020-01-25 23-49-16,12,19,,4.49,7.65,7.55,7.61,7.45,7.51,4.32,93.66717140450001,4.5
2020-01-25 23-49-16,13,16,5853,,,,,,,,,2.562
2020-01-25 23-49-16,13,17,,7.69,7.95,7.61,,,,,,2.562
2020-01-25 23-49-16,13,18,,7.69,7.95,7.61,7.91,8.05,7.29,,,4.5
2020-01-25 23-49-16,13,19,,7.69,7.95,7.61,7.91,8.05,7.29,3.96,95.28923906450001,4.5
2020-01-25 23-49-17,14,16,4661,,,,,,,,,2.562
2020-01-25 23-49-17,14,17,,7.19,7.77,7.79,,,,,,2.562
2020-01-25 23-49-17,14,18,,7.19,7.77,7.79,7.55,7.23,7.77,,,4.5
2020-01-25 23-49-17,14,19,,7.19,7.77,7.79,7.55,7.23,7.77,4.73,90.2784953125,4.5
2020-01-25 23-49-17,15,16,2403,,,,,,,,,2.562
2020-01-25 23-49-17,15,17,,7.51,7.97,7.73,,,,,,2.562
2020-01-25 23-49-17,15,18,,7.51,7.97,7.73,7.65,7.73,7.77,,,4.5
2020-01-25 23-49-17,15,19,,7.51,7.97,7.73,7.65,7.73,7.77,4.68,90.69102445000001,4.5
2020-01-25 23-49-18,16,16,3321,,,,,,,,,2.562
2020-01-25 23-49-18,16,17,3321,4.11,4.27,3.37,,,,,,2.562
2020-01-25 23-49-18,16,18,,,,,3.15,3.85,3.49,,,4.5
2020-01-25 23-49-18,16,19,,,,,3.15,3.85,3.49,3.38,99.9810335125,4.5
2020-01-25 23-49-18,17,16,3299,,,,,,,,,2.562
2020-01-25 23-49-18,17,17,,3.53,4.59,3.71,,,,,,2.562
2020-01-25 23-49-18,17,18,,3.53,4.59,3.71,3.37,4.15,3.63,,,4.5
2020-01-25 23-49-18,17,19,,3.53,4.59,3.71,3.37,4.15,3.63,3.5,99.8754995245,4.5
2020-01-25 23-49-19,18,16,3264,,,,,,,,,2.562
2020-01-25 23-49-19,18,17,,3.29,4.07,3.41,,,,,,2.562
2020-01-25 23-49-19,18,18,,3.29,4.07,3.41,3.11,3.89,3.45,,,4.5
2020-01-25 23-49-19,18,19,,3.29,4.07,3.41,3.11,3.89,3.45,3.57,98.92339611250001,4.5
2020-01-25 23-49-19,19,16,4910,,,,,,,,,2.562
2020-01-25 23-49-19,19,17,,3.85,4.05,3.19,,,,,,2.562
2020-01-25 23-49-19,19,18,,3.85,4.05,3.19,3.55,3.93,3.53,,,4.5
2020-01-25 23-49-19,19,19,,3.85,4.05,3.19,3.55,3.93,3.53,3.21,71.38678448200001,4.5
2020-01-25 23-49-20,20,16,27030,,,,,,,,,2.562
2020-01-25 23-49-20,20,17,,3.63,3.63,3.63,,,,,,2.562
2020-01-25 23-49-20,20,18,,3.63,3.63,3.63,3.33,4.45,3.25,,,4.5
2020-01-25 23-49-20,20,19,,3.63,3.63,3.63,3.33,4.45,3.25,3.52,99.3470637445,4.5
2020-01-25 23-49-20,21,16,5858,,,,,,,,,2.562
2020-01-25 23-49-20,21,17,,3.37,3.93,3.33,,,,,,2.562
2020-01-25 23-49-20,21,18,,3.37,3.93,3.33,3.45,3.71,3.25,,,4.5
2020-01-25 23-49-20,21,19,,3.37,3.93,3.33,3.45,3.71,3.25,3.18,93.7214254045,4.5
2020-01-25 23-49-21,22,16,4922,,,,,,,,,2.562
2020-01-25 23-49-21,22,17,,3.45,3.37,3.29,,,,,,2.562
2020-01-25 23-49-21,22,18,,3.45,3.37,3.29,2.99,3.53,3.55,,,4.5
2020-01-25 23-49-21,22,19,,3.45,3.37,3.29,2.99,3.53,3.55,3.18,98.81735156450002,4.5
2020-01-25 23-49-21,23,16,3291,,,,,,,,,2.562
2020-01-25 23-49-21,23,17,,3.85,3.97,3.79,,,,,,2.562
2020-01-25 23-49-21,23,18,,3.85,3.97,3.79,3.67,3.89,3.29,,,4.5
2020-01-25 23-49-21,23,19,,3.85,3.97,3.79,3.67,3.89,3.29,3.3,99.9810335125,4.5
2020-01-25 23-49-22,25,16,4893,,,,,,,,,2.562
2020-01-25 23-49-22,25,17,,3.85,3.49,3.53,,,,,,2.562
2020-01-25 23-49-22,25,18,,3.85,3.49,3.53,3.67,3.41,2.91,,,4.5
2020-01-25 23-49-22,25,19,,3.85,3.49,3.53,3.67,3.41,2.91,3.28,98.49891158450001,4.5
2020-01-25 23-50-15,10,16,26049,,,,,,,,,2.5
2020-01-25 23-50-15,10,17,,90.78,124.18,125.49,,,,,,2.5
2020-01-25 23-50-15,10,18,,90.78,124.18,125.49,41.99,40.95,40.96,,,4.5
2020-01-25 23-50-15,11,16,3333,,,,,,,,,2.5
2020-01-25 23-50-15,11,17,,7.47,7.41,7.79,,,,,,2.5
2020-01-25 23-50-15,11,18,,7.47,7.41,7.79,7.27,7.19,7.51,,,4.5
2020-01-25 23-50-15,11,19,,7.47,7.41,7.79,7.27,7.19,7.51,-39.389999999999986,-2.0462,4.5
2020-01-25 23-50-16,12,16,4884,,,,,,,,,2.5
2020-01-25 23-50-16,12,17,,4.53,7.65,7.23,,,,,,2.5
2020-01-25 23-50-16,12,18,,4.53,7.65,7.23,7.45,7.51,7.23,,,4.5
2020-01-25 23-50-16,12,19,,4.53,7.65,7.23,7.45,7.51,7.23,4.31,93.66717140450001,4.5
2020-01-25 23-50-16,13,16,5854,,,,,,,,,2.5
2020-01-25 23-50-16,13,17,,7.41,7.37,7.37,,,,,,2.5
2020-01-25 23-50-16,13,18,,7.41,7.37,7.37,7.83,7.73,7.11,,,4.5
2020-01-25 23-50-16,13,19,,7.41,7.37,7.37,7.83,7.73,7.11,3.96,95.208408512,4.5
2020-01-25 23-50-17,14,16,4662,,,,,,,,,2.5
2020-01-25 23-50-17,14,17,,7.15,7.69,7.61,,,,,,2.5
2020-01-25 23-50-17,14,18,,7.15,7.69,7.61,7.73,7.45,7.59,,,4.5
2020-01-25 23-50-17,14,19,,7.15,7.69,7.61,7.73,7.45,7.59,4.82,90.1683662845,4.5
2020-01-25 23-50-17,15,16,2404,,,,,,,,,2.5
2020-01-25 23-50-17,15,17,,7.45,7.83,7.33,,,,,,2.5
2020-01-25 23-50-17,15,18,,7.45,7.83,7.33,7.61,7.47,7.83,,,4.5
2020-01-25 23-50-17,15,19,,7.45,7.83,7.33,7.61,7.47,7.83,4.68,90.581086882,4.5
2020-01-25 23-50-18,16,16,3322,,,,,,,,,2.5
2020-01-25 23-50-18,16,17,,3.33,3.97,3.41,,,,,,2.5
2020-01-25 23-50-18,16,18,,3.33,3.97,3.41,3.37,3.63,3.55,,,4.5
2020-01-25 23-50-18,16,19,,3.33,3.97,3.41,3.37,3.63,3.55,3.31,100.0865164445,4.5
2020-01-25 23-50-18,17,16,3300,,,,,,,,,2.5
2020-01-25 23-50-18,17,17,,3.71,3.59,3.93,,,,,,2.5
2020-01-25 23-50-18,17,18,,3.71,3.59,3.93,3.63,3.71,3.85,,,4.5
2020-01-25 23-50-18,17,19,,3.71,3.59,3.93,3.63,3.71,3.85,3.44,99.8754995245,4.5
2020-01-25 23-50-19,18,16,3265,,,,,,,,,2.5
2020-01-25 23-50-19,18,17,,3.33,4.01,3.55,,,,,,2.5
2020-01-25 23-50-19,18,18,,3.33,4.01,3.55,2.99,3.53,3.25,,,4.5
2020-01-25 23-50-19,18,19,,3.33,4.01,3.55,2.99,3.53,3.25,3.53,99.002896018,4.5
2020-01-25 23-50-19,19,16,4911,,,,,,,,,2.5
2020-01-25 23-50-19,19,17,,3.89,3.97,3.53,,,,,,2.5
2020-01-25 23-50-19,19,18,,3.89,3.97,3.53,3.55,4.01,3.45,,,4.5
2020-01-25 23-50-19,19,19,,3.89,3.97,3.53,3.55,4.01,3.45,3.12,71.86053805,4.5
2020-01-25 23-50-20,20,16,27031,,,,,,,,,2.5
2020-01-25 23-50-20,20,17,,3.37,3.85,3.93,,,,,,2.5
2020-01-25 23-50-20,20,18,,3.37,3.85,3.93,3.11,4.45,3.53,,,4.5
2020-01-25 23-50-20,20,19,,3.37,3.85,3.93,3.11,4.45,3.53,3.5,99.3470637445,4.5
2020-01-25 23-50-20,21,16,5859,,,,,,,,,2.5
2020-01-25 23-50-20,21,17,,2.85,3.81,3.53,,,,,,2.5
2020-01-25 23-50-20,21,18,,2.85,3.81,3.53,3.53,3.75,3.41,,,4.5
2020-01-25 23-50-20,21,19,,2.85,3.81,3.53,3.53,3.75,3.41,3.14,93.7214254045,4.5
2020-01-25 23-50-21,23,16,3292,,,,,,,,,2.5
2020-01-25 23-50-21,23,17,,3.89,3.93,3.71,,,,,,2.5
2020-01-25 23-50-21,23,18,,3.89,3.93,3.71,2.65,3.75,3.19,,,4.5
2020-01-25 23-50-21,23,19,,3.89,3.93,3.71,2.65,3.75,3.19,3.27,99.9810335125,4.5
2020-01-25 23-50-22,25,16,4894,,,,,,,,,2.5
