Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 13-46-16,13,17,,9.01,9.15,10.61,,,,,,3.687
2020-02-20 13-46-16,13,18,,9.01,9.15,10.61,10.41,11.55,10.85,,,7.625
2020-02-20 13-46-16,13,19,,9.01,9.15,10.61,10.41,11.55,10.85,7.74,74.21705245,7.625
2020-02-20 13-46-16,14,16,39546,,,,,,,,,3.687
2020-02-20 13-46-16,14,17,,10.13,12.67,11.51,,,,,,3.687
2020-02-20 13-46-16,14,18,,10.13,12.67,11.51,10.99,11.03,8.79,,,7.625
2020-02-20 13-46-16,14,19,,10.13,12.67,11.51,10.99,11.03,8.79,9.9,70.94189860450001,7.625
2020-02-20 13-46-17,15,16,0,,,,,,,,,3.687
2020-02-20 13-46-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-20 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-20 13-46-17,16,16,32402,,,,,,,,,3.687
2020-02-20 13-46-17,16,17,,9.85,8.89,7.41,,,,,,3.687
2020-02-20 13-46-17,16,18,,9.85,8.89,7.41,8.61,8.89,7.83,,,7.625
2020-02-20 13-46-17,16,19,,9.85,8.89,7.41,8.61,8.89,7.83,-39.389999999999986,-2.0462,7.625
2020-02-20 13-46-18,17,16,32853,,,,,,,,,3.687
2020-02-20 13-46-18,17,17,,10.93,9.11,9.49,,,,,,3.687
2020-02-20 13-46-18,17,18,,10.93,9.11,9.49,10.79,12.19,9.49,,,7.625
2020-02-20 13-46-18,17,19,,10.93,9.11,9.49,10.79,12.19,9.49,9.7,71.3571477605,7.625
2020-02-20 13-46-18,18,16,0,,,,,,,,,3.687
2020-02-20 13-46-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 13-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-20 13-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-20 13-46-19,19,16,36349,,,,,,,,,3.687
2020-02-20 13-46-19,19,17,,12.47,10.99,8.51,,,,,,3.687
2020-02-20 13-46-19,19,18,,12.47,10.99,8.51,9.33,13.11,12.23,,,7.625
2020-02-20 13-46-19,19,19,,12.47,10.99,8.51,9.33,13.11,12.23,9.64,69.33436461250001,7.625
2020-02-20 13-46-19,20,16,57586,,,,,,,,,3.687
2020-02-20 13-46-19,20,17,,9.85,8.93,11.23,,,,,,3.687
2020-02-20 13-46-19,20,18,,9.85,8.93,11.23,12.47,12.73,10.33,,,7.625
2020-02-20 13-46-19,20,19,,9.85,8.93,11.23,12.47,12.73,10.33,9.48,72.98242880800001,7.625
2020-02-20 13-46-20,21,16,36652,,,,,,,,,3.687
2020-02-20 13-46-20,21,17,,11.37,12.17,10.93,,,,,,3.687
2020-02-20 13-46-20,21,18,,11.37,12.17,10.93,8.93,11.89,13.39,,,7.625
2020-02-20 13-46-20,21,19,,11.37,12.17,10.93,8.93,11.89,13.39,9.81,68.227534088,7.625
2020-02-20 13-46-20,22,16,36508,,,,,,,,,3.687
2020-02-20 13-46-20,22,17,,8.65,9.47,8.69,,,,,,3.687
2020-02-20 13-46-20,22,18,,8.65,9.47,8.69,9.07,8.55,8.45,,,7.625
2020-02-20 13-46-20,22,19,,8.65,9.47,8.69,9.07,8.55,8.45,7.7,81.53510996050001,7.625
2020-02-20 13-46-21,23,16,30565,,,,,,,,,3.687
2020-02-20 13-46-21,23,17,,10.95,11.85,11.07,,,,,,3.687
2020-02-20 13-46-21,23,18,,10.95,11.85,11.07,10.55,8.33,9.53,,,7.625
2020-02-20 13-46-21,23,19,,10.95,11.85,11.07,10.55,8.33,9.53,9.28,71.53492022450001,7.625
2020-02-20 13-46-22,25,16,28274,,,,,,,,,3.687
2020-02-20 13-46-22,25,17,,8.51,8.97,9.75,,,,,,3.687
2020-02-20 13-46-22,25,18,,8.51,8.97,9.75,8.05,9.35,9.77,,,7.625
2020-02-20 13-46-22,25,19,,8.51,8.97,9.75,8.05,9.35,9.77,-39.389999999999986,-2.0462,7.625
2020-02-20 13-47-15,10,16,60789,,,,,,,,,3.75
2020-02-20 13-47-15,10,17,,71.83,115.77,121.67,,,,,,3.75
2020-02-20 13-47-15,10,18,,71.83,115.77,121.67,44.5,40.95,40.96,,,7.687
2020-02-20 13-47-15,11,16,31473,,,,,,,,,3.75
2020-02-20 13-47-15,11,17,,12.57,9.75,8.41,,,,,,3.75
2020-02-20 13-47-15,11,18,,12.57,9.75,8.41,10.13,11.27,10.51,,,7.687
2020-02-20 13-47-15,11,19,,12.57,9.75,8.41,10.13,11.27,10.51,-39.389999999999986,-2.0462,7.687
2020-02-20 13-47-16,12,16,39309,,,,,,,,,3.75
2020-02-20 13-47-16,12,17,,10.99,9.75,9.33,,,,,,3.75
2020-02-20 13-47-16,12,18,,10.99,9.75,9.33,10.83,10.79,11.75,,,7.687
2020-02-20 13-47-16,12,19,,10.99,9.75,9.33,10.83,10.79,11.75,10.18,65.517007058,7.687
2020-02-20 13-47-16,13,16,39005,,,,,,,,,3.75
2020-02-20 13-47-16,13,17,,8.51,9.57,10.89,,,,,,3.75
2020-02-20 13-47-16,13,18,,8.51,9.57,10.89,10.13,11.55,10.93,,,7.687
2020-02-20 13-47-16,13,19,,8.51,9.57,10.89,10.13,11.55,10.93,7.51,74.77372348450001,7.687
2020-02-20 13-47-17,14,16,39547,,,,,,,,,3.75
2020-02-20 13-47-17,14,17,,10.89,12.29,11.41,,,,,,3.75
2020-02-20 13-47-17,14,18,,10.89,12.29,11.41,11.51,11.55,8.93,,,7.687
2020-02-20 13-47-17,14,19,,10.89,12.29,11.41,11.51,11.55,8.93,9.97,70.22858781250001,7.687
2020-02-20 13-47-17,15,16,0,,,,,,,,,3.75
2020-02-20 13-47-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 13-47-18,16,16,32403,,,,,,,,,3.75
2020-02-20 13-47-18,16,17,,10.03,9.03,7.23,,,,,,3.75
2020-02-20 13-47-18,16,18,,10.03,9.03,7.23,8.87,8.59,7.95,,,7.687
2020-02-20 13-47-18,16,19,,10.03,9.03,7.23,8.87,8.59,7.95,-39.389999999999986,-2.0462,7.687
2020-02-20 13-47-18,17,16,32854,,,,,,,,,3.75
2020-02-20 13-47-18,17,17,,11.13,9.15,9.39,,,,,,3.75
2020-02-20 13-47-18,17,18,,11.13,9.15,9.39,11.03,12.71,9.53,,,7.687
2020-02-20 13-47-18,17,19,,11.13,9.15,9.39,11.03,12.71,9.53,9.59,71.06060504050001,7.687
2020-02-20 13-47-19,18,16,0,,,,,,,,,3.75
2020-02-20 13-47-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 13-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 13-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 13-47-19,19,16,36350,,,,,,,,,3.75
2020-02-20 13-47-19,19,17,,12.37,10.75,8.97,,,,,,3.75
2020-02-20 13-47-19,19,18,,12.37,10.75,8.97,9.53,13.11,12.05,,,7.687
2020-02-20 13-47-19,19,19,,12.37,10.75,8.97,9.53,13.11,12.05,9.56,69.06553763200002,7.687
2020-02-20 13-47-20,20,16,57587,,,,,,,,,3.75
2020-02-20 13-47-20,20,17,,10.31,9.15,10.13,,,,,,3.75
2020-02-20 13-47-20,20,18,,10.31,9.15,10.13,12.39,12.67,10.13,,,7.687
2020-02-20 13-47-20,20,19,,10.31,9.15,10.13,12.39,12.67,10.13,9.52,72.09710849800001,7.687
2020-02-20 13-47-20,21,16,36653,,,,,,,,,3.75
2020-02-20 13-47-20,21,17,,11.65,11.93,11.03,,,,,,3.75
2020-02-20 13-47-20,21,18,,11.65,11.93,11.03,8.27,12.17,13.11,,,7.687
2020-02-20 13-47-20,21,19,,11.65,11.93,11.03,8.27,12.17,13.11,9.7,68.347402048,7.687
2020-02-20 13-47-21,22,16,36509,,,,,,,,,3.75
2020-02-20 13-47-21,22,17,,8.69,8.89,8.47,,,,,,3.75
2020-02-20 13-47-21,22,18,,8.69,8.89,8.47,7.95,8.65,8.97,,,7.687
2020-02-20 13-47-21,22,19,,8.69,8.89,8.47,7.95,8.65,8.97,7.7,81.73468205,7.687
2020-02-20 13-47-21,23,16,30566,,,,,,,,,3.75
2020-02-20 13-47-21,23,17,,11.17,12.03,10.95,,,,,,3.75
2020-02-20 13-47-21,23,18,,11.17,12.03,10.95,10.71,8.33,9.63,,,7.687
2020-02-20 13-47-21,23,19,,11.17,12.03,10.95,10.71,8.33,9.63,9.36,71.53492022450001,7.687
2020-02-20 13-47-22,25,16,28275,,,,,,,,,3.75
2020-02-20 13-47-22,25,17,,9.03,9.39,9.85,,,,,,3.75
2020-02-20 13-47-22,25,18,,9.03,9.39,9.85,9.03,9.19,9.61,,,7.687
2020-02-20 13-47-22,25,19,,9.03,9.39,9.85,9.03,9.19,9.61,-39.389999999999986,-2.0462,7.687
2020-02-20 13-48-15,10,16,60790,,,,,,,,,3.812
2020-02-20 13-48-15,10,17,,84.4,120.51,123.65,,,,,,3.812
2020-02-20 13-48-15,10,18,,84.4,120.51,123.65,44.55,40.95,40.96,,,7.687
2020-02-20 13-48-15,11,16,31474,,,,,,,,,3.812
2020-02-20 13-48-15,11,17,,12.97,9.89,8.89,,,,,,3.812
2020-02-20 13-48-15,11,18,,12.97,9.89,8.89,10.41,11.33,10.83,,,7.687
2020-02-20 13-48-15,11,19,,12.97,9.89,8.89,10.41,11.33,10.83,-39.389999999999986,-2.0462,7.687
2020-02-20 13-48-16,12,16,39310,,,,,,,,,3.812
2020-02-20 13-48-16,12,17,,11.09,10.05,9.49,,,,,,3.812
2020-02-20 13-48-16,12,18,,11.09,10.05,9.49,10.85,10.83,12.13,,,7.687
2020-02-20 13-48-16,12,19,,11.09,10.05,9.49,10.85,10.83,12.13,10.14,65.24453276450001,7.687
2020-02-20 13-48-16,13,16,39006,,,,,,,,,3.812
2020-02-20 13-48-16,13,17,,8.19,9.49,10.89,,,,,,3.812
2020-02-20 13-48-16,13,18,,8.19,9.49,10.89,10.61,11.85,11.03,,,7.687
2020-02-20 13-48-16,13,19,,8.19,9.49,10.89,10.61,11.85,11.03,7.59,74.18772206450001,7.687
2020-02-20 13-48-17,14,16,39548,,,,,,,,,3.812
2020-02-20 13-48-17,14,17,,10.43,12.43,11.51,,,,,,3.812
2020-02-20 13-48-17,14,18,,10.43,12.43,11.51,11.03,11.57,8.75,,,7.687
2020-02-20 13-48-17,14,19,,10.43,12.43,11.51,11.03,11.57,8.75,9.74,69.005763202,7.687
2020-02-20 13-48-17,15,16,0,,,,,,,,,3.812
2020-02-20 13-48-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 13-48-18,16,16,32404,,,,,,,,,3.812
2020-02-20 13-48-18,16,17,,10.09,9.61,7.37,,,,,,3.812
2020-02-20 13-48-18,16,18,,10.09,9.61,7.37,9.11,9.29,8.13,,,7.687
2020-02-20 13-48-18,16,19,,10.09,9.61,7.37,9.11,9.29,8.13,-39.389999999999986,-2.0462,7.687
2020-02-20 13-48-18,17,16,32855,,,,,,,,,3.812
2020-02-20 13-48-18,17,17,,10.89,9.75,9.67,,,,,,3.812
2020-02-20 13-48-18,17,18,,10.89,9.75,9.67,11.03,12.57,9.89,,,7.687
2020-02-20 13-48-18,17,19,,10.89,9.75,9.67,11.03,12.57,9.89,9.67,71.38678448200001,7.687
2020-02-20 13-48-19,18,16,0,,,,,,,,,3.812
2020-02-20 13-48-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 13-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 13-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 13-48-19,19,16,36351,,,,,,,,,3.812
2020-02-20 13-48-19,19,17,,12.51,11.37,8.55,,,,,,3.812
2020-02-20 13-48-19,19,18,,12.51,11.37,8.55,9.67,13.25,12.13,,,7.687
2020-02-20 13-48-19,19,19,,12.51,11.37,8.55,9.67,13.25,12.13,9.82,68.5570481245,7.687
2020-02-20 13-48-20,20,16,57588,,,,,,,,,3.812
2020-02-20 13-48-20,20,17,,9.99,9.95,10.83,,,,,,3.812
2020-02-20 13-48-20,20,18,,9.99,9.95,10.83,12.67,12.63,10.19,,,7.687
2020-02-20 13-48-20,20,19,,9.99,9.95,10.83,12.67,12.63,10.19,9.46,70.8825262405,7.687
2020-02-20 13-48-20,21,16,36654,,,,,,,,,3.812
2020-02-20 13-48-20,21,17,,11.93,11.99,10.79,,,,,,3.812
2020-02-20 13-48-20,21,18,,11.93,11.99,10.79,8.89,12.57,13.49,,,7.687
2020-02-20 13-48-20,21,19,,11.93,11.99,10.79,8.89,12.57,13.49,9.68,68.3174398445,7.687
2020-02-20 13-48-21,22,16,36510,,,,,,,,,3.812
2020-02-20 13-48-21,22,17,,8.93,9.43,8.37,,,,,,3.812
2020-02-20 13-48-21,22,18,,8.93,9.43,8.37,7.95,8.19,8.69,,,7.687
2020-02-20 13-48-21,22,19,,8.93,9.43,8.37,7.95,8.19,8.69,7.62,79.4732932645,7.687
2020-02-20 13-48-21,23,16,30567,,,,,,,,,3.812
2020-02-20 13-48-21,23,17,,11.47,12.17,11.23,,,,,,3.812
2020-02-20 13-48-21,23,18,,11.47,12.17,11.23,11.31,8.59,9.53,,,7.687
2020-02-20 13-48-21,23,19,,11.47,12.17,11.23,11.31,8.59,9.53,9.42,70.1095239845,7.687
2020-02-20 13-48-22,25,16,28276,,,,,,,,,3.812
2020-02-20 13-48-22,25,17,,8.93,8.97,9.57,,,,,,3.812
2020-02-20 13-48-22,25,18,,8.93,8.97,9.57,8.37,9.15,10.03,,,7.687
2020-02-20 13-48-22,25,19,,8.93,8.97,9.57,8.37,9.15,10.03,-39.389999999999986,-2.0462,7.687
2020-02-20 13-49-14,10,16,60791,,,,,,,,,3.687
2020-02-20 13-49-14,10,17,,67.28,113.5,120.55,,,,,,3.687
2020-02-20 13-49-14,10,18,,67.28,113.5,120.55,44.54,40.95,40.96,,,7.687
2020-02-20 13-49-14,11,16,31475,,,,,,,,,3.687
2020-02-20 13-49-14,11,17,,13.05,9.75,8.97,,,,,,3.687
2020-02-20 13-49-14,11,18,,13.05,9.75,8.97,10.19,11.33,10.71,,,7.687
2020-02-20 13-49-14,11,19,,13.05,9.75,8.97,10.19,11.33,10.71,-39.389999999999986,-2.0462,7.687
2020-02-20 13-49-15,12,16,39311,,,,,,,,,3.687
2020-02-20 13-49-15,12,17,,11.03,10.03,9.29,,,,,,3.687
2020-02-20 13-49-15,12,18,,11.03,10.03,9.29,10.83,11.03,11.85,,,7.687
2020-02-20 13-49-15,12,19,,11.03,10.03,9.29,10.83,11.03,11.85,10.06,65.69851299200002,7.687
2020-02-20 13-49-15,13,16,39007,,,,,,,,,3.687
2020-02-20 13-49-15,13,17,,8.33,9.15,10.69,,,,,,3.687
2020-02-20 13-49-15,13,18,,8.33,9.15,10.69,10.47,11.47,10.79,,,7.687
2020-02-20 13-49-15,13,19,,8.33,9.15,10.69,10.47,11.47,10.79,7.45,75.21238691200001,7.687
2020-02-20 13-49-16,14,16,39549,,,,,,,,,3.687
2020-02-20 13-49-16,14,17,,10.17,12.47,11.17,,,,,,3.687
2020-02-20 13-49-16,14,18,,10.17,12.47,11.17,10.55,10.89,8.61,,,7.687
2020-02-20 13-49-16,14,19,,10.17,12.47,11.17,10.55,10.89,8.61,9.81,70.16906228050001,7.687
2020-02-20 13-49-16,15,16,0,,,,,,,,,3.687
2020-02-20 13-49-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 13-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 13-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 13-49-17,16,16,32405,,,,,,,,,3.687
2020-02-20 13-49-17,16,17,,9.67,9.15,7.59,,,,,,3.687
2020-02-20 13-49-17,16,18,,9.67,9.15,7.59,8.79,9.39,8.01,,,7.687
2020-02-20 13-49-17,16,19,,9.67,9.15,7.59,8.79,9.39,8.01,-39.389999999999986,-2.0462,7.687
2020-02-20 13-49-17,17,16,32856,,,,,,,,,3.687
2020-02-20 13-49-17,17,17,,11.17,9.25,9.81,,,,,,3.687
2020-02-20 13-49-17,17,18,,11.17,9.25,9.81,11.09,12.43,9.75,,,7.687
2020-02-20 13-49-17,17,19,,11.17,9.25,9.81,11.09,12.43,9.75,9.78,72.24486132050001,7.687
2020-02-20 13-49-18,18,16,0,,,,,,,,,3.687
2020-02-20 13-49-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 13-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 13-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 13-49-18,19,16,36352,,,,,,,,,3.687
2020-02-20 13-49-18,19,17,,12.73,11.37,8.69,,,,,,3.687
2020-02-20 13-49-18,19,18,,12.73,11.37,8.69,9.49,13.21,12.37,,,7.687
2020-02-20 13-49-18,19,19,,12.73,11.37,8.69,9.49,13.21,12.37,9.84,68.85627128450001,7.687
2020-02-20 13-49-19,20,16,57589,,,,,,,,,3.687
2020-02-20 13-49-19,20,17,,9.85,9.75,10.93,,,,,,3.687
2020-02-20 13-49-19,20,18,,9.85,9.75,10.93,12.61,12.77,10.83,,,7.687
2020-02-20 13-49-19,20,19,,9.85,9.75,10.93,12.61,12.77,10.83,9.4,71.50529945800001,7.687
2020-02-20 13-49-19,21,16,36655,,,,,,,,,3.687
2020-02-20 13-49-19,21,17,,11.71,12.13,10.85,,,,,,3.687
2020-02-20 13-49-19,21,18,,11.71,12.13,10.85,8.79,11.75,13.25,,,7.687
2020-02-20 13-49-19,21,19,,11.71,12.13,10.85,8.79,11.75,13.25,9.64,68.2575058645,7.687
2020-02-20 13-49-20,22,16,36511,,,,,,,,,3.687
2020-02-20 13-49-20,22,17,,8.69,9.29,8.45,,,,,,3.687
2020-02-20 13-49-20,22,18,,8.69,9.29,8.45,7.69,8.09,9.01,,,7.687
2020-02-20 13-49-20,22,19,,8.69,9.29,8.45,7.69,8.09,9.01,7.71,81.53510996050001,7.687
2020-02-20 13-49-20,23,16,30568,,,,,,,,,3.687
2020-02-20 13-49-20,23,17,,10.83,11.79,11.07,,,,,,3.687
2020-02-20 13-49-20,23,18,,10.83,11.79,11.07,10.79,8.83,9.67,,,7.687
2020-02-20 13-49-20,23,19,,10.83,11.79,11.07,10.79,8.83,9.67,9.38,71.2978647445,7.687
2020-02-20 13-49-21,25,16,28277,,,,,,,,,3.687
2020-02-20 13-49-21,25,17,,8.55,8.33,9.91,,,,,,3.687
2020-02-20 13-49-21,25,18,,8.55,8.33,9.91,7.83,9.29,9.81,,,7.687
2020-02-20 13-49-21,25,19,,8.55,8.33,9.91,7.83,9.29,9.81,-39.389999999999986,-2.0462,7.687
2020-02-20 13-50-14,10,16,60792,,,,,,,,,3.625
2020-02-20 13-50-14,10,17,,69.51,115.0,120.99,,,,,,3.625
2020-02-20 13-50-14,10,18,,69.51,115.0,120.99,44.51,40.95,40.96,,,7.75
2020-02-20 13-50-15,11,16,31476,,,,,,,,,3.625
2020-02-20 13-50-15,11,17,,13.21,10.13,8.97,,,,,,3.625
2020-02-20 13-50-15,11,18,,13.21,10.13,8.97,10.33,11.31,10.61,,,7.75
2020-02-20 13-50-15,11,19,,13.21,10.13,8.97,10.33,11.31,10.61,-39.389999999999986,-2.0462,7.75
2020-02-20 13-50-15,12,16,39312,,,,,,,,,3.625
2020-02-20 13-50-15,12,17,,10.71,10.23,9.21,,,,,,3.625
2020-02-20 13-50-15,12,18,,10.71,10.23,9.21,10.43,10.51,12.05,,,7.75
2020-02-20 13-50-15,12,19,,10.71,10.23,9.21,10.43,10.51,12.05,10.02,65.638023778,7.75
2020-02-20 13-50-16,13,16,39008,,,,,,,,,3.625
2020-02-20 13-50-16,13,17,,8.79,9.35,10.83,,,,,,3.625
2020-02-20 13-50-16,13,18,,8.79,9.35,10.83,10.17,11.47,10.51,,,7.75
2020-02-20 13-50-16,13,19,,8.79,9.35,10.83,10.17,11.47,10.51,7.51,74.94927501250001,7.75
2020-02-20 13-50-16,14,16,39550,,,,,,,,,3.625
2020-02-20 13-50-16,14,17,,9.81,12.43,11.17,,,,,,3.625
2020-02-20 13-50-16,14,18,,9.81,12.43,11.17,10.51,10.71,8.79,,,7.75
2020-02-20 13-50-16,14,19,,9.81,12.43,11.17,10.51,10.71,8.79,9.56,69.8116410445,7.75
2020-02-20 13-50-17,15,16,0,,,,,,,,,3.625
2020-02-20 13-50-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 13-50-17,16,16,32406,,,,,,,,,3.625
2020-02-20 13-50-17,16,17,,9.85,9.81,7.19,,,,,,3.625
2020-02-20 13-50-17,16,18,,9.85,9.81,7.19,8.55,8.79,7.47,,,7.75
2020-02-20 13-50-17,16,19,,9.85,9.81,7.19,8.55,8.79,7.47,-39.389999999999986,-2.0462,7.75
2020-02-20 13-50-18,17,16,32857,,,,,,,,,3.625
2020-02-20 13-50-18,17,17,,11.23,9.49,9.75,,,,,,3.625
2020-02-20 13-50-18,17,18,,11.23,9.49,9.75,10.79,12.17,9.95,,,7.75
2020-02-20 13-50-18,17,19,,11.23,9.49,9.75,10.79,12.17,9.95,9.84,71.38678448200001,7.75
2020-02-20 13-50-18,18,16,0,,,,,,,,,3.625
2020-02-20 13-50-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 13-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 13-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 13-50-19,19,16,36353,,,,,,,,,3.625
2020-02-20 13-50-19,19,17,,12.53,11.27,9.21,,,,,,3.625
2020-02-20 13-50-19,19,18,,12.53,11.27,9.21,9.89,13.75,11.93,,,7.75
2020-02-20 13-50-19,19,19,,12.53,11.27,9.21,9.89,13.75,11.93,9.58,68.2575058645,7.75
2020-02-20 13-50-19,20,16,57590,,,,,,,,,3.625
2020-02-20 13-50-19,20,17,,9.75,10.19,10.69,,,,,,3.625
2020-02-20 13-50-19,20,18,,9.75,10.19,10.69,12.67,12.67,10.69,,,7.75
2020-02-20 13-50-19,20,19,,9.75,10.19,10.69,12.67,12.67,10.69,9.26,70.97158,7.75
2020-02-20 13-50-20,21,16,36656,,,,,,,,,3.625
2020-02-20 13-50-20,21,17,,11.61,12.05,11.13,,,,,,3.625
2020-02-20 13-50-20,21,18,,11.61,12.05,11.13,8.59,11.75,13.49,,,7.75
2020-02-20 13-50-20,21,19,,11.61,12.05,11.13,8.59,11.75,13.49,9.56,68.28747445,7.75
2020-02-20 13-50-20,22,16,36512,,,,,,,,,3.625
2020-02-20 13-50-20,22,17,,8.71,8.71,8.05,,,,,,3.625
2020-02-20 13-50-20,22,18,,8.71,8.71,8.05,8.37,8.19,8.55,,,7.75
2020-02-20 13-50-20,22,19,,8.71,8.71,8.05,8.37,8.19,8.55,7.72,80.27707652450002,7.75
2020-02-20 13-50-21,23,16,30569,,,,,,,,,3.625
2020-02-20 13-50-21,23,17,,11.21,11.51,10.55,,,,,,3.625
2020-02-20 13-50-21,23,18,,11.21,11.51,10.55,11.13,8.69,9.57,,,7.75
2020-02-20 13-50-21,23,19,,11.21,11.51,10.55,11.13,8.69,9.57,9.35,69.9308325125,7.75
2020-02-20 13-50-22,25,16,28278,,,,,,,,,3.625
2020-02-20 13-50-22,25,17,,8.23,9.11,9.49,,,,,,3.625
2020-02-20 13-50-22,25,18,,8.23,9.11,9.49,8.01,9.01,9.47,,,7.75
2020-02-20 13-50-22,25,19,,8.23,9.11,9.49,8.01,9.01,9.47,-39.389999999999986,-2.0462,7.75
2020-02-20 13-51-14,10,16,60793,,,,,,,,,3.562
2020-02-20 13-51-14,10,17,,68.25,114.46,121.09,,,,,,3.562
2020-02-20 13-51-14,10,18,,68.25,114.46,121.09,44.56,40.95,40.96,,,7.75
2020-02-20 13-51-15,11,16,31477,,,,,,,,,3.562
2020-02-20 13-51-15,11,17,,12.77,9.81,8.59,,,,,,3.562
2020-02-20 13-51-15,11,18,,12.77,9.81,8.59,10.17,11.89,10.23,,,7.75
2020-02-20 13-51-15,11,19,,12.77,9.81,8.59,10.17,11.89,10.23,-39.389999999999986,-2.0462,7.75
2020-02-20 13-51-15,12,16,39313,,,,,,,,,3.562
2020-02-20 13-51-15,12,17,,10.99,10.09,9.43,,,,,,3.562
2020-02-20 13-51-15,12,18,,10.99,10.09,9.43,11.07,11.21,11.81,,,7.75
2020-02-20 13-51-15,12,19,,10.99,10.09,9.43,11.07,11.21,11.81,10.12,65.758989442,7.75
2020-02-20 13-51-16,13,16,39009,,,,,,,,,3.562
2020-02-20 13-51-16,13,17,,8.51,9.03,10.85,,,,,,3.562
2020-02-20 13-51-16,13,18,,8.51,9.03,10.85,10.75,11.17,9.57,,,7.75
2020-02-20 13-51-16,13,19,,8.51,9.03,10.85,10.75,11.17,9.57,7.5,74.56876817800001,7.75
2020-02-20 13-51-16,14,16,39551,,,,,,,,,3.562
2020-02-20 13-51-16,14,17,,10.17,12.47,11.27,,,,,,3.562
2020-02-20 13-51-16,14,18,,10.17,12.47,11.27,11.09,10.89,8.75,,,7.75
2020-02-20 13-51-16,14,19,,10.17,12.47,11.27,11.09,10.89,8.75,9.73,70.615192648,7.75
2020-02-20 13-51-17,15,16,0,,,,,,,,,3.562
2020-02-20 13-51-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-20 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-20 13-51-17,16,16,32407,,,,,,,,,3.562
2020-02-20 13-51-17,16,17,,9.99,9.19,7.65,,,,,,3.562
2020-02-20 13-51-17,16,18,,9.99,9.19,7.65,8.65,8.83,8.01,,,7.75
2020-02-20 13-51-17,16,19,,9.99,9.19,7.65,8.65,8.83,8.01,-39.389999999999986,-2.0462,7.75
2020-02-20 13-51-18,17,16,32858,,,,,,,,,3.562
2020-02-20 13-51-18,17,17,,11.23,9.35,10.03,,,,,,3.562
2020-02-20 13-51-18,17,18,,11.23,9.35,10.03,10.89,12.39,9.75,,,7.75
2020-02-20 13-51-18,17,19,,11.23,9.35,10.03,10.89,12.39,9.75,9.8,71.26821845,7.75
2020-02-20 13-51-18,18,16,0,,,,,,,,,3.562
2020-02-20 13-51-18,18,17,,0.0,0.0,0.0,,,,,,3.562
