Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 18-44-16,13,18,,15.97,11.27,13.91,16.27,12.29,15.77,,,12.375
2020-02-07 18-44-16,13,19,,15.97,11.27,13.91,16.27,12.29,15.77,14.63,48.806992524500004,12.375
2020-02-07 18-44-16,14,16,22046,,,,,,,,,5.437
2020-02-07 18-44-16,14,17,,11.07,12.97,10.89,,,,,,5.437
2020-02-07 18-44-16,14,18,,11.07,12.97,10.89,13.81,8.79,11.95,,,12.375
2020-02-07 18-44-16,14,19,,11.07,12.97,10.89,13.81,8.79,11.95,11.87,59.060995220500004,12.375
2020-02-07 18-44-17,15,16,0,,,,,,,,,5.437
2020-02-07 18-44-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-07 18-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-07 18-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-07 18-44-17,16,16,15018,,,,,,,,,5.437
2020-02-07 18-44-17,16,17,,9.11,9.71,9.11,,,,,,5.437
2020-02-07 18-44-17,16,18,,9.11,9.71,9.11,9.33,10.41,10.55,,,12.375
2020-02-07 18-44-17,16,19,,9.11,9.71,9.11,9.33,10.41,10.55,8.22,73.39459545800001,12.375
2020-02-07 18-44-18,17,16,14959,,,,,,,,,5.437
2020-02-07 18-44-18,17,17,,11.95,12.23,10.55,,,,,,5.437
2020-02-07 18-44-18,17,18,,11.95,12.23,10.55,10.05,12.73,9.35,,,12.375
2020-02-07 18-44-18,17,19,,11.95,12.23,10.55,10.05,12.73,9.35,13.61,54.03928632200001,12.375
2020-02-07 18-44-18,18,16,13888,,,,,,,,,5.437
2020-02-07 18-44-18,18,17,,10.27,8.13,5.37,,,,,,5.437
2020-02-07 18-44-18,18,18,,10.27,8.13,5.37,6.93,8.65,7.01,,,12.375
2020-02-07 18-44-18,18,19,,10.27,8.13,5.37,6.93,8.65,7.01,11.71,56.35767280000001,12.375
2020-02-07 18-44-19,19,16,18807,,,,,,,,,5.437
2020-02-07 18-44-19,19,17,,10.85,10.79,11.45,,,,,,5.437
2020-02-07 18-44-19,19,18,,10.85,10.79,11.45,16.01,15.25,10.47,,,12.375
2020-02-07 18-44-19,19,19,,10.85,10.79,11.45,16.01,15.25,10.47,11.57,56.981264200000005,12.375
2020-02-07 18-44-19,20,16,41137,,,,,,,,,5.437
2020-02-07 18-44-19,20,17,,12.05,11.23,8.51,,,,,,5.437
2020-02-07 18-44-19,20,18,,12.05,11.23,8.51,11.37,12.03,10.57,,,12.375
2020-02-07 18-44-19,20,19,,12.05,11.23,8.51,11.37,12.03,10.57,9.82,67.4772026005,12.375
2020-02-07 18-44-20,21,16,20082,,,,,,,,,5.437
2020-02-07 18-44-20,21,17,,9.33,11.41,11.27,,,,,,5.437
2020-02-07 18-44-20,21,18,,9.33,11.41,11.27,16.85,11.99,12.19,,,12.375
2020-02-07 18-44-20,21,19,,9.33,11.41,11.27,16.85,11.99,12.19,9.33,63.512859968,12.375
2020-02-07 18-44-20,22,16,18918,,,,,,,,,5.437
2020-02-07 18-44-20,22,17,,4.81,9.89,6.17,,,,,,5.437
2020-02-07 18-44-20,22,18,,4.81,9.89,6.17,5.41,5.41,8.09,,,12.375
2020-02-07 18-44-20,22,19,,4.81,9.89,6.17,5.41,5.41,8.09,8.46,71.32750784800001,12.375
2020-02-07 18-44-21,23,16,13867,,,,,,,,,5.437
2020-02-07 18-44-21,23,17,,9.29,11.55,10.65,,,,,,5.437
2020-02-07 18-44-21,23,18,,9.29,11.55,10.65,13.55,10.69,12.47,,,12.375
2020-02-07 18-44-21,23,19,,9.29,11.55,10.65,13.55,10.69,12.47,10.88,60.72677134450001,12.375
2020-02-07 18-44-22,25,16,14991,,,,,,,,,5.437
2020-02-07 18-44-22,25,17,,8.89,4.93,5.77,,,,,,5.437
2020-02-07 18-44-22,25,18,,8.89,4.93,5.77,8.71,8.13,5.63,,,12.375
2020-02-07 18-44-22,25,19,,8.89,4.93,5.77,8.71,8.13,5.63,5.75,84.8784273245,12.375
2020-02-07 18-45-14,10,16,42364,,,,,,,,,5.375
2020-02-07 18-45-14,10,17,,123.6,126.94,127.27,,,,,,5.375
2020-02-07 18-45-14,10,18,,123.6,126.94,127.27,54.57,40.95,81.92,,,12.375
2020-02-07 18-45-15,11,16,13439,,,,,,,,,5.375
2020-02-07 18-45-15,11,17,,16.17,8.19,12.39,,,,,,5.375
2020-02-07 18-45-15,11,18,,16.17,8.19,12.39,8.87,8.45,9.71,,,12.375
2020-02-07 18-45-15,11,19,,16.17,8.19,12.39,8.87,8.45,9.71,-39.389999999999986,-2.0462,12.375
2020-02-07 18-45-15,12,16,21512,,,,,,,,,5.375
2020-02-07 18-45-15,12,17,,11.95,23.75,23.79,,,,,,5.375
2020-02-07 18-45-15,12,18,,11.95,23.75,23.79,23.79,23.53,23.51,,,12.375
2020-02-07 18-45-15,12,19,,11.95,23.75,23.79,23.79,23.53,23.51,12.39,55.26331651250001,12.375
2020-02-07 18-45-16,13,16,21766,,,,,,,,,5.375
2020-02-07 18-45-16,13,17,,16.17,11.81,14.01,,,,,,5.375
2020-02-07 18-45-16,13,18,,16.17,11.81,14.01,16.33,12.23,14.79,,,12.375
2020-02-07 18-45-16,13,19,,16.17,11.81,14.01,16.33,12.23,14.79,14.67,49.669130888000005,12.375
2020-02-07 18-45-16,14,16,22047,,,,,,,,,5.375
2020-02-07 18-45-16,14,17,,10.33,12.71,10.79,,,,,,5.375
2020-02-07 18-45-16,14,18,,10.33,12.71,10.79,13.51,8.37,11.67,,,12.375
2020-02-07 18-45-16,14,19,,10.33,12.71,10.79,13.51,8.37,11.67,11.84,58.720529672000005,12.375
2020-02-07 18-45-17,15,16,0,,,,,,,,,5.375
2020-02-07 18-45-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-07 18-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-07 18-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-07 18-45-17,16,16,15019,,,,,,,,,5.375
2020-02-07 18-45-18,16,17,,9.01,9.19,9.33,,,,,,5.375
2020-02-07 18-45-18,16,18,,9.01,9.19,9.33,9.25,10.89,10.57,,,12.375
2020-02-07 18-45-18,16,19,,9.01,9.19,9.33,9.25,10.89,10.57,8.14,73.80613667200001,12.375
2020-02-07 18-45-18,17,16,14960,,,,,,,,,5.375
2020-02-07 18-45-18,17,17,,11.95,12.09,10.57,,,,,,5.375
2020-02-07 18-45-18,17,18,,11.95,12.09,10.57,10.83,12.91,9.53,,,12.375
2020-02-07 18-45-18,17,19,,11.95,12.09,10.57,10.83,12.91,9.53,13.6,53.598707008000005,12.375
2020-02-07 18-45-19,18,16,13889,,,,,,,,,5.375
2020-02-07 18-45-19,18,17,,9.95,7.79,4.89,,,,,,5.375
2020-02-07 18-45-19,18,18,,9.95,7.79,4.89,7.05,7.91,6.75,,,12.375
2020-02-07 18-45-19,18,19,,9.95,7.79,4.89,7.05,7.91,6.75,11.76,56.66962805000001,12.375
2020-02-07 18-45-19,19,16,18808,,,,,,,,,5.375
2020-02-07 18-45-19,19,17,,10.93,11.07,11.07,,,,,,5.375
2020-02-07 18-45-19,19,18,,10.93,11.07,11.07,15.93,15.15,10.65,,,12.375
2020-02-07 18-45-19,19,19,,10.93,11.07,11.07,15.93,15.15,10.65,11.58,57.074692820500005,12.375
2020-02-07 18-45-20,20,16,41138,,,,,,,,,5.375
2020-02-07 18-45-20,20,17,,12.17,11.09,9.03,,,,,,5.375
2020-02-07 18-45-20,20,18,,12.17,11.09,9.03,10.89,12.05,10.79,,,12.375
2020-02-07 18-45-20,20,19,,12.17,11.09,9.03,10.89,12.05,10.79,9.8,67.8976339405,12.375
2020-02-07 18-45-20,21,16,20083,,,,,,,,,5.375
2020-02-07 18-45-20,21,17,,8.87,11.13,11.17,,,,,,5.375
2020-02-07 18-45-20,21,18,,8.87,11.13,11.17,16.83,11.95,12.13,,,12.375
2020-02-07 18-45-20,21,19,,8.87,11.13,11.17,16.83,11.95,12.13,9.19,64.15205088050001,12.375
2020-02-07 18-45-21,22,16,18919,,,,,,,,,5.375
2020-02-07 18-45-21,22,17,,5.11,9.85,6.39,,,,,,5.375
2020-02-07 18-45-21,22,18,,5.11,9.85,6.39,5.49,5.19,8.01,,,12.375
2020-02-07 18-45-21,22,19,,5.11,9.85,6.39,5.49,5.19,8.01,8.26,71.26821845,12.375
2020-02-07 18-45-21,23,16,13868,,,,,,,,,5.375
2020-02-07 18-45-21,23,17,,9.15,11.27,10.31,,,,,,5.375
2020-02-07 18-45-21,23,18,,9.15,11.27,10.31,13.15,10.57,12.03,,,12.375
2020-02-07 18-45-21,23,19,,9.15,11.27,10.31,13.15,10.57,12.03,10.76,60.480576840500014,12.375
2020-02-07 18-45-22,25,16,14992,,,,,,,,,5.375
2020-02-07 18-45-22,25,17,,8.83,5.05,5.81,,,,,,5.375
2020-02-07 18-45-22,25,18,,8.83,5.05,5.81,9.01,8.05,5.49,,,12.375
2020-02-07 18-45-22,25,19,,8.83,5.05,5.81,9.01,8.05,5.49,5.74,85.1597170645,12.375
2020-02-07 18-46-15,10,16,42365,,,,,,,,,5.375
2020-02-07 18-46-15,10,17,,129.35,129.06,128.34,,,,,,5.375
2020-02-07 18-46-15,10,18,,129.35,129.06,128.34,54.54,40.95,81.92,,,12.375
2020-02-07 18-46-15,11,16,13440,,,,,,,,,5.375
2020-02-07 18-46-15,11,17,,16.39,8.19,12.77,,,,,,5.375
2020-02-07 18-46-15,11,18,,16.39,8.19,12.77,9.01,8.61,9.61,,,12.375
2020-02-07 18-46-15,11,19,,16.39,8.19,12.77,9.01,8.61,9.61,-39.389999999999986,-2.0462,12.375
2020-02-07 18-46-16,12,16,21513,,,,,,,,,5.375
2020-02-07 18-46-16,12,17,,11.99,22.69,22.47,,,,,,5.375
2020-02-07 18-46-16,12,18,,11.99,22.69,22.47,23.11,22.81,22.71,,,12.375
2020-02-07 18-46-16,12,19,,11.99,22.69,22.47,23.11,22.81,22.71,12.59,55.13799832450001,12.375
2020-02-07 18-46-16,13,16,21767,,,,,,,,,5.375
2020-02-07 18-46-16,13,17,,15.91,11.55,13.81,,,,,,5.375
2020-02-07 18-46-16,13,18,,15.91,11.55,13.81,16.01,12.33,14.49,,,12.375
2020-02-07 18-46-16,13,19,,15.91,11.55,13.81,16.01,12.33,14.49,14.94,49.030733248000004,12.375
2020-02-07 18-46-17,14,16,22048,,,,,,,,,5.375
2020-02-07 18-46-17,14,17,,10.27,12.23,11.13,,,,,,5.375
2020-02-07 18-46-17,14,18,,10.27,12.23,11.13,13.31,8.59,11.79,,,12.375
2020-02-07 18-46-17,14,19,,10.27,12.23,11.13,13.31,8.59,11.79,11.83,58.81342220450001,12.375
2020-02-07 18-46-17,15,16,0,,,,,,,,,5.375
2020-02-07 18-46-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-07 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-07 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-07 18-46-18,16,16,15020,,,,,,,,,5.375
2020-02-07 18-46-18,16,17,,8.79,9.53,8.75,,,,,,5.375
2020-02-07 18-46-18,16,18,,8.79,9.53,8.75,9.03,10.69,10.57,,,12.375
2020-02-07 18-46-18,16,19,,8.79,9.53,8.75,9.03,10.69,10.57,8.06,74.21705245,12.375
2020-02-07 18-46-18,17,16,14961,,,,,,,,,5.375
2020-02-07 18-46-18,17,17,,11.99,12.17,10.69,,,,,,5.375
2020-02-07 18-46-18,17,18,,11.99,12.17,10.69,10.83,12.61,9.53,,,12.375
2020-02-07 18-46-18,17,19,,11.99,12.17,10.69,10.83,12.61,9.53,13.5,53.72465063200001,12.375
2020-02-07 18-46-19,18,16,13890,,,,,,,,,5.375
2020-02-07 18-46-19,18,17,,10.09,7.23,5.45,,,,,,5.375
2020-02-07 18-46-19,18,18,,10.09,7.23,5.45,7.41,8.69,7.05,,,12.375
2020-02-07 18-46-19,18,19,,10.09,7.23,5.45,7.41,8.69,7.05,11.86,56.731980808,12.375
2020-02-07 18-46-19,19,16,18809,,,,,,,,,5.375
2020-02-07 18-46-19,19,17,,10.93,11.31,10.99,,,,,,5.375
2020-02-07 18-46-19,19,18,,10.93,11.31,10.99,16.39,15.11,10.13,,,12.375
2020-02-07 18-46-19,19,19,,10.93,11.31,10.99,16.39,15.11,10.13,11.76,56.700806024500004,12.375
2020-02-07 18-46-20,20,16,41139,,,,,,,,,5.375
2020-02-07 18-46-20,20,17,,11.93,11.33,8.87,,,,,,5.375
2020-02-07 18-46-20,20,18,,11.93,11.33,8.87,10.43,11.57,10.93,,,12.375
2020-02-07 18-46-20,20,19,,11.93,11.33,8.87,10.43,11.57,10.93,9.62,67.83761061250001,12.375
2020-02-07 18-46-20,21,16,20084,,,,,,,,,5.375
2020-02-07 18-46-20,21,17,,8.97,10.89,12.13,,,,,,5.375
2020-02-07 18-46-20,21,18,,8.97,10.89,12.13,16.83,12.03,11.93,,,12.375
2020-02-07 18-46-20,21,19,,8.97,10.89,12.13,16.83,12.03,11.93,9.18,64.66846045,12.375
2020-02-07 18-46-21,22,16,18920,,,,,,,,,5.375
2020-02-07 18-46-21,22,17,,5.05,10.03,6.21,,,,,,5.375
2020-02-07 18-46-21,22,18,,5.05,10.03,6.21,5.11,5.45,7.69,,,12.375
2020-02-07 18-46-21,22,19,,5.05,10.03,6.21,5.11,5.45,7.69,7.87,71.50529945800001,12.375
2020-02-07 18-46-21,23,16,13869,,,,,,,,,5.375
2020-02-07 18-46-21,23,17,,9.15,11.27,10.47,,,,,,5.375
2020-02-07 18-46-21,23,18,,9.15,11.27,10.47,13.39,10.71,11.65,,,12.375
2020-02-07 18-46-21,23,19,,9.15,11.27,10.47,13.39,10.71,11.65,10.76,60.84979201250001,12.375
2020-02-07 18-46-22,25,16,14993,,,,,,,,,5.375
2020-02-07 18-46-22,25,17,,9.11,4.79,5.95,,,,,,5.375
2020-02-07 18-46-22,25,18,,9.11,4.79,5.95,8.97,7.97,5.49,,,12.375
2020-02-07 18-46-22,25,19,,9.11,4.79,5.95,8.97,7.97,5.49,5.74,85.2721436125,12.375
2020-02-07 18-47-15,10,16,42366,,,,,,,,,5.375
2020-02-07 18-47-15,10,17,,117.51,124.47,125.82,,,,,,5.375
2020-02-07 18-47-15,10,18,,117.51,124.47,125.82,54.5,40.95,81.92,,,12.375
2020-02-07 18-47-15,11,16,13441,,,,,,,,,5.375
2020-02-07 18-47-15,11,17,,15.91,8.29,12.51,,,,,,5.375
2020-02-07 18-47-15,11,18,,15.91,8.29,12.51,9.01,8.45,9.61,,,12.375
2020-02-07 18-47-15,11,19,,15.91,8.29,12.51,9.01,8.45,9.61,-39.389999999999986,-2.0462,12.375
2020-02-07 18-47-16,12,16,21514,,,,,,,,,5.375
2020-02-07 18-47-16,12,17,,11.85,23.35,23.47,,,,,,5.375
2020-02-07 18-47-16,12,18,,11.85,23.35,23.47,23.85,22.93,23.21,,,12.375
2020-02-07 18-47-16,12,19,,11.85,23.35,23.47,23.85,22.93,23.21,12.8,53.72465063200001,12.375
2020-02-07 18-47-16,13,16,21768,,,,,,,,,5.375
2020-02-07 18-47-16,13,17,,15.87,11.67,13.85,,,,,,5.375
2020-02-07 18-47-16,13,18,,15.87,11.67,13.85,15.91,12.03,14.95,,,12.375
2020-02-07 18-47-16,13,19,,15.87,11.67,13.85,15.91,12.03,14.95,14.77,48.806992524500004,12.375
2020-02-07 18-47-17,14,16,22049,,,,,,,,,5.375
2020-02-07 18-47-17,14,17,,9.95,12.29,10.93,,,,,,5.375
2020-02-07 18-47-17,14,18,,9.95,12.29,10.93,13.55,8.89,11.79,,,12.375
2020-02-07 18-47-17,14,19,,9.95,12.29,10.93,13.55,8.89,11.79,11.82,58.47267584800001,12.375
2020-02-07 18-47-17,15,16,0,,,,,,,,,5.375
2020-02-07 18-47-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-07 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-07 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-07 18-47-18,16,16,15021,,,,,,,,,5.375
2020-02-07 18-47-18,16,17,,8.71,8.87,8.75,,,,,,5.375
2020-02-07 18-47-18,16,18,,8.71,8.87,8.75,8.87,10.41,9.81,,,12.375
2020-02-07 18-47-18,16,19,,8.71,8.87,8.75,8.87,10.41,9.81,8.04,74.392967752,12.375
2020-02-07 18-47-18,17,16,14962,,,,,,,,,5.375
2020-02-07 18-47-18,17,17,,12.03,11.93,10.85,,,,,,5.375
2020-02-07 18-47-18,17,18,,12.03,11.93,10.85,10.89,12.19,9.49,,,12.375
2020-02-07 18-47-18,17,19,,12.03,11.93,10.85,10.89,12.19,9.49,13.38,53.504215784500005,12.375
2020-02-07 18-47-19,18,16,13891,,,,,,,,,5.375
2020-02-07 18-47-19,18,17,,10.03,7.05,4.97,,,,,,5.375
2020-02-07 18-47-19,18,18,,10.03,7.05,4.97,7.01,8.33,6.79,,,12.375
2020-02-07 18-47-19,18,19,,10.03,7.05,4.97,7.01,8.33,6.79,12.06,55.26331651250001,12.375
2020-02-07 18-47-19,19,16,18810,,,,,,,,,5.375
2020-02-07 18-47-19,19,17,,10.51,11.23,10.79,,,,,,5.375
2020-02-07 18-47-19,19,18,,10.51,11.23,10.79,15.81,14.85,10.05,,,12.375
2020-02-07 18-47-19,19,19,,10.51,11.23,10.79,15.81,14.85,10.05,11.7,56.13911426050001,12.375
2020-02-07 18-47-20,20,16,41140,,,,,,,,,5.375
2020-02-07 18-47-20,20,17,,12.03,11.03,8.59,,,,,,5.375
2020-02-07 18-47-20,20,18,,12.03,11.03,8.59,10.33,11.27,11.17,,,12.375
2020-02-07 18-47-20,20,19,,12.03,11.03,8.59,10.33,11.27,11.17,9.51,67.38702880000001,12.375
2020-02-07 18-47-20,21,16,20085,,,,,,,,,5.375
2020-02-07 18-47-20,21,17,,9.15,10.83,11.47,,,,,,5.375
2020-02-07 18-47-20,21,18,,9.15,10.83,11.47,16.59,11.67,11.93,,,12.375
2020-02-07 18-47-20,21,19,,9.15,10.83,11.47,16.59,11.67,11.93,9.1,64.66846045,12.375
2020-02-07 18-47-21,22,16,18921,,,,,,,,,5.375
2020-02-07 18-47-21,22,17,,5.19,9.47,6.39,,,,,,5.375
2020-02-07 18-47-21,22,18,,5.19,9.47,6.39,5.51,5.23,7.33,,,12.375
2020-02-07 18-47-21,22,19,,5.19,9.47,6.39,5.51,5.23,7.33,7.78,71.3571477605,12.375
2020-02-07 18-47-21,23,16,13870,,,,,,,,,5.375
2020-02-07 18-47-21,23,17,,9.15,10.83,10.05,,,,,,5.375
2020-02-07 18-47-21,23,18,,9.15,10.83,10.05,12.77,10.65,11.47,,,12.375
2020-02-07 18-47-21,23,19,,9.15,10.83,10.05,12.77,10.65,11.47,10.74,60.819041632,12.375
2020-02-07 18-47-22,25,16,14994,,,,,,,,,5.375
2020-02-07 18-47-22,25,17,,8.97,4.75,6.11,,,,,,5.375
2020-02-07 18-47-22,25,18,,8.97,4.75,6.11,8.51,8.01,5.51,,,12.375
2020-02-07 18-47-22,25,19,,8.97,4.75,6.11,8.51,8.01,5.51,5.74,84.9909815125,12.375
2020-02-07 18-48-14,10,16,42367,,,,,,,,,5.437
2020-02-07 18-48-14,10,17,,118.77,124.71,126.02,,,,,,5.437
2020-02-07 18-48-14,10,18,,118.77,124.71,126.02,54.45,40.95,81.92,,,12.25
2020-02-07 18-48-14,11,16,13442,,,,,,,,,5.437
2020-02-07 18-48-14,11,17,,15.37,8.45,12.27,,,,,,5.437
2020-02-07 18-48-14,11,18,,15.37,8.45,12.27,8.83,8.45,9.35,,,12.25
2020-02-07 18-48-14,11,19,,15.37,8.45,12.27,8.83,8.45,9.35,-39.389999999999986,-2.0462,12.25
2020-02-07 18-48-15,12,16,21515,,,,,,,,,5.437
2020-02-07 18-48-15,12,17,,11.65,24.09,23.65,,,,,,5.437
2020-02-07 18-48-15,12,18,,11.65,24.09,23.65,23.99,23.69,24.11,,,12.25
2020-02-07 18-48-15,12,19,,11.65,24.09,23.65,23.99,23.69,24.11,12.73,53.8820083645,12.25
2020-02-07 18-48-15,13,16,21769,,,,,,,,,5.437
2020-02-07 18-48-15,13,17,,15.51,11.07,13.55,,,,,,5.437
2020-02-07 18-48-15,13,18,,15.51,11.07,13.55,16.11,11.89,14.39,,,12.25
2020-02-07 18-48-15,13,19,,15.51,11.07,13.55,16.11,11.89,14.39,14.2,49.509651140500004,12.25
2020-02-07 18-48-16,14,16,22050,,,,,,,,,5.437
2020-02-07 18-48-16,14,17,,10.05,12.73,11.13,,,,,,5.437
2020-02-07 18-48-16,14,18,,10.05,12.73,11.13,13.27,8.37,12.03,,,12.25
2020-02-07 18-48-16,14,19,,10.05,12.73,11.13,13.27,8.37,12.03,11.72,58.84438,12.25
2020-02-07 18-48-16,15,16,0,,,,,,,,,5.437
2020-02-07 18-48-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-07 18-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-07 18-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-07 18-48-17,16,16,15022,,,,,,,,,5.437
2020-02-07 18-48-17,16,17,,8.65,8.97,8.69,,,,,,5.437
2020-02-07 18-48-17,16,18,,8.65,8.97,8.69,8.83,10.57,9.89,,,12.25
2020-02-07 18-48-17,16,19,,8.65,8.97,8.69,8.83,10.57,9.89,7.8,74.5394760845,12.25
2020-02-07 18-48-17,17,16,14963,,,,,,,,,5.437
2020-02-07 18-48-17,17,17,,11.67,11.75,10.93,,,,,,5.437
2020-02-07 18-48-17,17,18,,11.67,11.75,10.93,11.23,12.53,9.75,,,12.25
2020-02-07 18-48-17,17,19,,11.67,11.75,10.93,11.23,12.53,9.75,13.22,54.32218561250001,12.25
2020-02-07 18-48-18,18,16,13892,,,,,,,,,5.437
2020-02-07 18-48-18,18,17,,9.75,7.05,6.11,,,,,,5.437
2020-02-07 18-48-18,18,18,,9.75,7.05,6.11,6.79,8.13,6.29,,,12.25
2020-02-07 18-48-18,18,19,,9.75,7.05,6.11,6.79,8.13,6.29,11.88,56.232801352,12.25
2020-02-07 18-48-18,19,16,18811,,,,,,,,,5.437
2020-02-07 18-48-18,19,17,,11.03,10.69,10.71,,,,,,5.437
2020-02-07 18-48-18,19,18,,11.03,10.69,10.71,15.35,14.49,9.89,,,12.25
2020-02-07 18-48-18,19,19,,11.03,10.69,10.71,15.35,14.49,9.89,11.64,56.107878848000006,12.25
2020-02-07 18-48-19,20,16,41141,,,,,,,,,5.437
2020-02-07 18-48-19,20,17,,11.81,11.03,8.97,,,,,,5.437
2020-02-07 18-48-19,20,18,,11.81,11.03,8.97,9.99,11.33,10.13,,,12.25
2020-02-07 18-48-19,20,19,,11.81,11.03,8.97,9.99,11.33,10.13,9.16,68.04763641800001,12.25
2020-02-07 18-48-19,21,16,20086,,,,,,,,,5.437
2020-02-07 18-48-19,21,17,,9.07,11.27,11.41,,,,,,5.437
2020-02-07 18-48-19,21,18,,9.07,11.27,11.41,16.65,11.57,12.47,,,12.25
2020-02-07 18-48-19,21,19,,9.07,11.27,11.41,16.65,11.57,12.47,8.98,65.06273964050001,12.25
2020-02-07 18-48-20,22,16,18922,,,,,,,,,5.437
2020-02-07 18-48-20,22,17,,5.01,9.39,5.93,,,,,,5.437
2020-02-07 18-48-20,22,18,,5.01,9.39,5.93,5.11,5.01,7.41,,,12.25
2020-02-07 18-48-20,22,19,,5.01,9.39,5.93,5.11,5.01,7.41,7.55,71.5645378,12.25
2020-02-07 18-48-20,23,16,13871,,,,,,,,,5.437
2020-02-07 18-48-20,23,17,,8.83,11.33,9.61,,,,,,5.437
2020-02-07 18-48-20,23,18,,8.83,11.33,9.61,13.31,10.41,11.45,,,12.25
2020-02-07 18-48-20,23,19,,8.83,11.33,9.61,13.31,10.41,11.45,10.56,61.494812882,12.25
2020-02-07 18-48-21,25,16,14995,,,,,,,,,5.437
2020-02-07 18-48-21,25,17,,8.87,4.41,5.93,,,,,,5.437
2020-02-07 18-48-21,25,18,,8.87,4.41,5.93,9.25,7.87,5.59,,,12.25
2020-02-07 18-48-21,25,19,,8.87,4.41,5.93,9.25,7.87,5.59,5.71,85.2721436125,12.25
2020-02-07 18-49-14,10,16,42368,,,,,,,,,5.312
2020-02-07 18-49-14,10,17,,69.07,114.17,120.89,,,,,,5.312
2020-02-07 18-49-14,10,18,,69.07,114.17,120.89,54.42,40.95,81.92,,,12.25
2020-02-07 18-49-14,11,16,13443,,,,,,,,,5.312
2020-02-07 18-49-14,11,17,,15.41,8.23,12.57,,,,,,5.312
2020-02-07 18-49-14,11,18,,15.41,8.23,12.57,8.89,8.69,9.19,,,12.25
2020-02-07 18-49-14,11,19,,15.41,8.23,12.57,8.89,8.69,9.19,-39.389999999999986,-2.0462,12.25
2020-02-07 18-49-15,12,16,21516,,,,,,,,,5.312
2020-02-07 18-49-15,12,17,,12.13,23.63,24.23,,,,,,5.312
2020-02-07 18-49-15,12,18,,12.13,23.63,24.23,24.27,23.99,23.85,,,12.25
2020-02-07 18-49-15,12,19,,12.13,23.63,24.23,24.27,23.99,23.85,12.96,53.850543200000004,12.25
2020-02-07 18-49-15,13,16,21770,,,,,,,,,5.312
2020-02-07 18-49-16,13,17,,15.85,11.79,13.39,,,,,,5.312
2020-02-07 18-49-16,13,18,,15.85,11.79,13.39,16.33,12.13,14.79,,,12.25
2020-02-07 18-49-16,13,19,,15.85,11.79,13.39,16.33,12.13,14.79,13.7,51.830135392,12.25
2020-02-07 18-49-16,14,16,22051,,,,,,,,,5.312
2020-02-07 18-49-16,14,17,,10.41,12.77,11.23,,,,,,5.312
2020-02-07 18-49-16,14,18,,10.41,12.77,11.23,13.45,8.87,12.23,,,12.25
2020-02-07 18-49-16,14,19,,10.41,12.77,11.23,13.45,8.87,12.23,11.9,58.84438,12.25
2020-02-07 18-49-16,15,16,0,,,,,,,,,5.312
2020-02-07 18-49-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-07 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-07 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-07 18-49-17,16,16,15023,,,,,,,,,5.312
2020-02-07 18-49-17,16,17,,8.79,9.03,9.35,,,,,,5.312
2020-02-07 18-49-17,16,18,,8.79,9.03,9.35,8.93,10.83,11.17,,,12.25
2020-02-07 18-49-17,16,19,,8.79,9.03,9.35,8.93,10.83,11.17,7.54,74.89077060050002,12.25
2020-02-07 18-49-18,17,16,14964,,,,,,,,,5.312
2020-02-07 18-49-18,17,17,,11.99,11.93,10.99,,,,,,5.312
2020-02-07 18-49-18,17,18,,11.99,11.93,10.99,11.45,12.63,9.61,,,12.25
2020-02-07 18-49-18,17,19,,11.99,11.93,10.99,11.45,12.63,9.61,13.5,54.416427938000005,12.25
2020-02-07 18-49-18,18,16,13893,,,,,,,,,5.312
2020-02-07 18-49-18,18,17,,9.81,7.83,4.67,,,,,,5.312
2020-02-07 18-49-18,18,18,,9.81,7.83,4.67,6.83,8.27,6.91,,,12.25
