Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 20-44-19,19,16,8866,,,,,,,,,2.937
2020-01-28 20-44-19,19,17,,4.19,3.75,3.53,,,,,,2.937
2020-01-28 20-44-19,19,18,,4.19,3.75,3.53,4.01,3.89,3.79,,,4.25
2020-01-28 20-44-19,19,19,,4.19,3.75,3.53,4.01,3.89,3.79,3.18,32.991275618,4.25
2020-01-28 20-44-19,20,16,30985,,,,,,,,,2.937
2020-01-28 20-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-28 20-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,103.7462537845,4.25
2020-01-28 20-44-20,21,16,9814,,,,,,,,,2.937
2020-01-28 20-44-20,21,17,,3.63,3.81,3.59,,,,,,2.937
2020-01-28 20-44-20,21,18,,3.63,3.81,3.59,3.59,3.49,3.25,,,4.25
2020-01-28 20-44-20,21,19,,3.63,3.81,3.59,3.59,3.49,3.25,3.63,96.01542168200001,4.25
2020-01-28 20-44-21,22,16,8818,,,,,,,,,2.937
2020-01-28 20-44-21,22,17,,2.85,3.41,2.61,,,,,,2.937
2020-01-28 20-44-21,22,18,,2.85,3.41,2.61,2.81,3.25,3.29,,,4.25
2020-01-28 20-44-21,22,19,,2.85,3.41,2.61,2.81,3.25,3.29,3.66,75.737835298,4.25
2020-01-28 20-44-21,23,16,2256,,,,,,,,,2.937
2020-01-28 20-44-21,23,17,,3.33,4.45,4.31,,,,,,2.937
2020-01-28 20-44-21,23,18,,3.33,4.45,4.31,4.11,3.97,3.45,,,4.25
2020-01-28 20-44-21,23,19,,3.33,4.45,4.31,4.11,3.97,3.45,3.77,106.2196403125,4.25
2020-01-28 20-44-22,25,16,0,,,,,,,,,2.937
2020-01-28 20-44-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 20-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-45-15,10,16,30105,,,,,,,,,3.0
2020-01-28 20-45-15,10,17,,121.52,126.84,126.84,,,,,,3.0
2020-01-28 20-45-15,10,18,,121.52,126.84,126.84,41.87,40.95,40.96,,,4.25
2020-01-28 20-45-15,11,16,2255,,,,,,,,,3.0
2020-01-28 20-45-15,11,17,,7.51,7.87,7.69,,,,,,3.0
2020-01-28 20-45-15,11,18,,7.51,7.87,7.69,7.41,7.69,7.65,,,4.25
2020-01-28 20-45-15,11,19,,7.51,7.87,7.69,7.41,7.69,7.65,-39.389999999999986,-2.0462,4.25
2020-01-28 20-45-16,12,16,8865,,,,,,,,,3.0
2020-01-28 20-45-16,12,17,,3.37,2.65,3.15,,,,,,3.0
2020-01-28 20-45-16,12,18,,3.37,2.65,3.15,3.25,3.67,3.07,,,4.25
2020-01-28 20-45-16,12,19,,3.37,2.65,3.15,3.25,3.67,3.07,3.62,58.53465845000001,4.25
2020-01-28 20-45-16,13,16,9819,,,,,,,,,3.0
2020-01-28 20-45-16,13,17,,8.01,7.59,7.97,,,,,,3.0
2020-01-28 20-45-16,13,18,,8.01,7.59,7.97,7.77,8.13,7.87,,,4.25
2020-01-28 20-45-16,13,19,,8.01,7.59,7.97,7.77,8.13,7.87,3.93,99.7699144805,4.25
2020-01-28 20-45-17,14,16,8742,,,,,,,,,3.0
2020-01-28 20-45-17,14,17,,3.49,4.05,3.59,,,,,,3.0
2020-01-28 20-45-17,14,18,,3.49,4.05,3.59,4.15,3.53,3.55,,,4.25
2020-01-28 20-45-17,14,19,,3.49,4.05,3.59,4.15,3.53,3.55,3.94,101.08605788050001,4.25
2020-01-28 20-45-17,15,16,0,,,,,,,,,3.0
2020-01-28 20-45-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-45-18,16,16,2233,,,,,,,,,3.0
2020-01-28 20-45-18,16,17,,3.37,4.45,2.95,,,,,,3.0
2020-01-28 20-45-18,16,18,,3.37,4.45,2.95,3.07,3.45,3.33,,,4.25
2020-01-28 20-45-18,16,19,,3.37,4.45,2.95,3.07,3.45,3.33,3.42,103.12331211250002,4.25
2020-01-28 20-45-18,17,16,2246,,,,,,,,,3.0
2020-01-28 20-45-18,17,17,,3.59,4.57,3.81,,,,,,3.0
2020-01-28 20-45-18,17,18,,3.59,4.57,3.81,3.11,3.53,3.79,,,4.25
2020-01-28 20-45-18,17,19,,3.59,4.57,3.81,3.11,3.53,3.79,3.75,107.165073248,4.25
2020-01-28 20-45-19,18,16,2242,,,,,,,,,3.0
2020-01-28 20-45-19,18,17,,3.29,3.63,3.75,,,,,,3.0
2020-01-28 20-45-19,18,18,,3.29,3.63,3.75,2.91,3.55,2.95,,,4.25
2020-01-28 20-45-19,18,19,,3.29,3.63,3.75,2.91,3.55,2.95,3.44,106.7823161405,4.25
2020-01-28 20-45-19,19,16,8867,,,,,,,,,3.0
2020-01-28 20-45-19,19,17,,4.05,4.11,3.97,,,,,,3.0
2020-01-28 20-45-19,19,18,,4.05,4.11,3.97,3.37,4.75,3.67,,,4.25
2020-01-28 20-45-19,19,19,,4.05,4.11,3.97,3.37,4.75,3.67,3.18,32.185987442000005,4.25
2020-01-28 20-45-20,20,16,30986,,,,,,,,,3.0
2020-01-28 20-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 20-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,103.92759888200001,4.25
2020-01-28 20-45-20,21,16,9815,,,,,,,,,3.0
2020-01-28 20-45-20,21,17,,4.07,4.07,3.55,,,,,,3.0
2020-01-28 20-45-20,21,18,,4.07,4.07,3.55,3.71,3.67,3.45,,,4.25
2020-01-28 20-45-20,21,19,,4.07,4.07,3.55,3.71,3.67,3.45,3.6,96.20331152050001,4.25
2020-01-28 20-45-21,22,16,8819,,,,,,,,,3.0
2020-01-28 20-45-21,22,17,,2.77,3.37,2.85,,,,,,3.0
2020-01-28 20-45-21,22,18,,2.77,3.37,2.85,2.65,3.19,3.07,,,4.25
2020-01-28 20-45-21,22,19,,2.77,3.37,2.85,2.65,3.19,3.07,3.66,75.65033236450002,4.25
2020-01-28 20-45-21,23,16,2257,,,,,,,,,3.0
2020-01-28 20-45-21,23,17,,3.93,4.33,3.81,,,,,,3.0
2020-01-28 20-45-21,23,18,,3.93,4.33,3.81,3.55,4.01,3.25,,,4.25
2020-01-28 20-45-21,23,19,,3.93,4.33,3.81,3.55,4.01,3.25,3.78,106.2196403125,4.25
2020-01-28 20-45-22,25,16,0,,,,,,,,,3.0
2020-01-28 20-45-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-46-14,10,16,30106,,,,,,,,,3.0
2020-01-28 20-46-14,10,17,,95.85,124.86,125.82,,,,,,3.0
2020-01-28 20-46-14,10,18,,95.85,124.86,125.82,42.51,40.95,40.96,,,4.25
2020-01-28 20-46-14,11,16,2256,,,,,,,,,3.0
2020-01-28 20-46-14,11,17,,7.11,7.69,7.19,,,,,,3.0
2020-01-28 20-46-14,11,18,,7.11,7.69,7.19,6.33,6.93,7.09,,,4.25
2020-01-28 20-46-14,11,19,,7.11,7.69,7.19,6.33,6.93,7.09,-39.389999999999986,-2.0462,4.25
2020-01-28 20-46-15,12,16,8866,,,,,,,,,3.0
2020-01-28 20-46-15,12,17,,3.79,3.11,3.07,,,,,,3.0
2020-01-28 20-46-15,12,18,,3.79,3.11,3.07,3.11,3.67,3.11,,,4.25
2020-01-28 20-46-15,12,19,,3.79,3.11,3.07,3.11,3.67,3.11,3.6,58.503668744500004,4.25
2020-01-28 20-46-15,13,16,9820,,,,,,,,,3.0
2020-01-28 20-46-15,13,17,,7.47,7.73,7.27,,,,,,3.0
2020-01-28 20-46-15,13,18,,7.47,7.73,7.27,6.83,7.45,6.75,,,4.25
2020-01-28 20-46-15,13,19,,7.47,7.73,7.27,6.83,7.45,6.75,3.99,99.53216145800002,4.25
2020-01-28 20-46-16,14,16,8743,,,,,,,,,3.0
2020-01-28 20-46-16,14,17,,3.45,4.23,3.85,,,,,,3.0
2020-01-28 20-46-16,14,18,,3.45,4.23,3.85,4.19,3.55,3.49,,,4.25
2020-01-28 20-46-16,14,19,,3.45,4.23,3.85,4.19,3.55,3.49,4.02,101.13853768450001,4.25
2020-01-28 20-46-16,15,16,0,,,,,,,,,3.0
2020-01-28 20-46-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 20-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-46-17,16,16,2234,,,,,,,,,3.0
2020-01-28 20-46-17,16,17,,3.19,3.55,2.55,,,,,,3.0
2020-01-28 20-46-17,16,18,,3.19,3.55,2.55,3.11,3.63,3.37,,,4.25
2020-01-28 20-46-17,16,19,,3.19,3.55,2.55,3.11,3.63,3.37,3.54,102.6548996605,4.25
2020-01-28 20-46-17,17,16,2247,,,,,,,,,3.0
2020-01-28 20-46-17,17,17,,3.85,3.45,3.79,,,,,,3.0
2020-01-28 20-46-17,17,18,,3.85,3.45,3.79,3.07,3.33,3.67,,,4.25
2020-01-28 20-46-17,17,19,,3.85,3.45,3.79,3.07,3.33,3.67,3.76,107.24153851250001,4.25
2020-01-28 20-46-18,18,16,2243,,,,,,,,,3.0
2020-01-28 20-46-18,18,17,,3.11,3.53,3.55,,,,,,3.0
2020-01-28 20-46-18,18,18,,3.11,3.53,3.55,3.03,3.67,3.25,,,4.25
2020-01-28 20-46-18,18,19,,3.11,3.53,3.55,3.03,3.67,3.25,3.42,106.5778854445,4.25
2020-01-28 20-46-18,19,16,8868,,,,,,,,,3.0
2020-01-28 20-46-18,19,17,,3.71,3.97,3.81,,,,,,3.0
2020-01-28 20-46-18,19,18,,3.71,3.97,3.81,3.79,4.07,4.11,,,4.25
2020-01-28 20-46-18,19,19,,3.71,3.97,3.81,3.79,4.07,4.11,3.23,33.79472577800001,4.25
2020-01-28 20-46-19,20,16,30987,,,,,,,,,3.0
2020-01-28 20-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 20-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.79,104.03115445,4.25
2020-01-28 20-46-19,21,16,9816,,,,,,,,,3.0
2020-01-28 20-46-19,21,17,,3.59,4.07,3.67,,,,,,3.0
2020-01-28 20-46-19,21,18,,3.59,4.07,3.67,3.93,3.71,3.29,,,4.25
2020-01-28 20-46-19,21,19,,3.59,4.07,3.67,3.93,3.71,3.29,3.65,96.31060694050001,4.25
2020-01-28 20-46-20,22,16,8820,,,,,,,,,3.0
2020-01-28 20-46-20,22,17,,2.81,3.37,3.07,,,,,,3.0
2020-01-28 20-46-20,22,18,,2.81,3.37,3.07,2.59,3.55,3.41,,,4.25
2020-01-28 20-46-20,22,19,,2.81,3.37,3.07,2.59,3.55,3.41,3.73,75.65033236450002,4.25
2020-01-28 20-46-20,23,16,2258,,,,,,,,,3.0
2020-01-28 20-46-20,23,17,,3.59,4.41,3.85,,,,,,3.0
2020-01-28 20-46-20,23,18,,3.59,4.41,3.85,3.29,3.53,3.41,,,4.25
2020-01-28 20-46-20,23,19,,3.59,4.41,3.85,3.29,3.53,3.41,3.82,106.19402744200002,4.25
2020-01-28 20-47-14,10,16,30107,,,,,,,,,3.062
2020-01-28 20-47-14,10,17,,73.62,116.54,121.67,,,,,,3.062
2020-01-28 20-47-14,10,18,,73.62,116.54,121.67,42.2,40.95,40.96,,,4.25
2020-01-28 20-47-14,11,16,2257,,,,,,,,,3.062
2020-01-28 20-47-15,11,17,,8.19,8.19,8.45,,,,,,3.062
2020-01-28 20-47-15,11,18,,8.19,8.19,8.45,7.61,8.01,8.19,,,4.25
2020-01-28 20-47-15,11,19,,8.19,8.19,8.45,7.61,8.01,8.19,-39.389999999999986,-2.0462,4.25
2020-01-28 20-47-15,12,16,8867,,,,,,,,,3.062
2020-01-28 20-47-15,12,17,,3.63,2.85,3.37,,,,,,3.062
2020-01-28 20-47-15,12,18,,3.63,2.85,3.37,3.19,3.55,3.11,,,4.25
2020-01-28 20-47-15,12,19,,3.63,2.85,3.37,3.19,3.55,3.11,3.62,58.47267584800001,4.25
2020-01-28 20-47-16,13,16,9821,,,,,,,,,3.062
2020-01-28 20-47-16,13,17,,8.19,8.33,7.91,,,,,,3.062
2020-01-28 20-47-16,13,18,,8.19,8.33,7.91,8.05,8.19,8.23,,,4.25
2020-01-28 20-47-16,13,19,,8.19,8.33,7.91,8.05,8.19,8.23,4.01,99.53216145800002,4.25
2020-01-28 20-47-16,14,16,8744,,,,,,,,,3.062
2020-01-28 20-47-16,14,17,,3.59,4.41,4.27,,,,,,3.062
2020-01-28 20-47-16,14,18,,3.59,4.41,4.27,4.05,3.67,3.59,,,4.25
2020-01-28 20-47-16,14,19,,3.59,4.41,4.27,4.05,3.67,3.59,4.02,101.2434590005,4.25
2020-01-28 20-47-17,15,16,0,,,,,,,,,3.062
2020-01-28 20-47-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-47-17,16,16,2235,,,,,,,,,3.062
2020-01-28 20-47-17,16,17,,3.37,4.07,3.11,,,,,,3.062
2020-01-28 20-47-17,16,18,,3.37,4.07,3.11,2.81,3.07,3.25,,,4.25
2020-01-28 20-47-17,16,19,,3.37,4.07,3.11,2.81,3.07,3.25,3.5,102.34205031250002,4.25
2020-01-28 20-47-18,17,16,2248,,,,,,,,,3.062
2020-01-28 20-47-18,17,17,,4.01,5.07,4.01,,,,,,3.062
2020-01-28 20-47-18,17,18,,4.01,5.07,4.01,2.69,3.67,3.55,,,4.25
2020-01-28 20-47-18,17,19,,4.01,5.07,4.01,2.69,3.67,3.55,3.75,107.1395784445,4.25
2020-01-28 20-47-18,18,16,2244,,,,,,,,,3.062
2020-01-28 20-47-18,18,17,,3.53,3.53,3.33,,,,,,3.062
2020-01-28 20-47-18,18,18,,3.53,3.53,3.33,3.15,3.41,3.07,,,4.25
2020-01-28 20-47-18,18,19,,3.53,3.53,3.33,3.15,3.41,3.07,3.44,106.62901226450002,4.25
2020-01-28 20-47-19,19,16,8869,,,,,,,,,3.062
2020-01-28 20-47-19,19,17,,4.41,4.23,3.45,,,,,,3.062
2020-01-28 20-47-19,19,18,,4.41,4.23,3.45,3.49,4.27,3.81,,,4.25
2020-01-28 20-47-19,19,19,,4.41,4.23,3.45,3.49,4.27,3.81,3.24,34.6964102045,4.25
2020-01-28 20-47-19,20,16,30988,,,,,,,,,3.062
2020-01-28 20-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 20-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.79,104.0570353645,4.25
2020-01-28 20-47-20,21,16,9817,,,,,,,,,3.062
2020-01-28 20-47-20,21,17,,3.53,3.81,3.15,,,,,,3.062
2020-01-28 20-47-20,21,18,,3.53,3.81,3.15,3.93,3.45,3.25,,,4.25
2020-01-28 20-47-20,21,19,,3.53,3.81,3.15,3.93,3.45,3.25,3.62,96.4178513045,4.25
2020-01-28 20-47-20,22,16,8821,,,,,,,,,3.062
2020-01-28 20-47-20,22,17,,2.77,3.41,2.85,,,,,,3.062
2020-01-28 20-47-20,22,18,,2.77,3.41,2.85,2.99,3.55,3.53,,,4.25
2020-01-28 20-47-20,22,19,,2.77,3.41,2.85,2.99,3.55,3.53,3.69,75.65033236450002,4.25
2020-01-28 20-47-21,23,16,2259,,,,,,,,,3.062
2020-01-28 20-47-21,23,17,,4.05,4.37,3.71,,,,,,3.062
2020-01-28 20-47-21,23,18,,4.05,4.37,3.71,3.79,3.59,3.55,,,4.25
2020-01-28 20-47-21,23,19,,4.05,4.37,3.71,3.79,3.59,3.55,3.83,106.1684113805,4.25
2020-01-28 20-47-22,25,16,0,,,,,,,,,3.062
2020-01-28 20-47-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 20-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-48-14,10,16,30108,,,,,,,,,3.062
2020-01-28 20-48-14,10,17,,120.22,126.5,127.08,,,,,,3.062
2020-01-28 20-48-14,10,18,,120.22,126.5,127.08,42.19,40.95,40.96,,,4.25
2020-01-28 20-48-15,11,16,2258,,,,,,,,,3.062
2020-01-28 20-48-15,11,17,,8.01,8.19,8.01,,,,,,3.062
2020-01-28 20-48-15,11,18,,8.01,8.19,8.01,7.55,7.73,7.65,,,4.25
2020-01-28 20-48-15,11,19,,8.01,8.19,8.01,7.55,7.73,7.65,-39.389999999999986,-2.0462,4.25
2020-01-28 20-48-15,12,16,8868,,,,,,,,,3.062
2020-01-28 20-48-15,12,17,,3.59,2.77,2.89,,,,,,3.062
2020-01-28 20-48-15,12,18,,3.59,2.77,2.89,3.15,3.55,3.15,,,4.25
2020-01-28 20-48-15,12,19,,3.59,2.77,2.89,3.15,3.55,3.15,3.74,58.131543380500005,4.25
2020-01-28 20-48-16,13,16,9822,,,,,,,,,3.062
2020-01-28 20-48-16,13,17,,8.05,7.87,8.13,,,,,,3.062
2020-01-28 20-48-16,13,18,,8.05,7.87,8.13,7.95,7.91,8.01,,,4.25
2020-01-28 20-48-16,13,19,,8.05,7.87,8.13,7.95,7.91,8.01,3.96,99.5585912245,4.25
2020-01-28 20-48-16,14,16,8745,,,,,,,,,3.062
2020-01-28 20-48-16,14,17,,3.81,4.53,4.01,,,,,,3.062
2020-01-28 20-48-16,14,18,,3.81,4.53,4.01,4.23,3.55,3.53,,,4.25
2020-01-28 20-48-16,14,19,,3.81,4.53,4.01,4.23,3.55,3.53,4.0,101.29590051250001,4.25
2020-01-28 20-48-17,15,16,0,,,,,,,,,3.062
2020-01-28 20-48-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-48-17,16,16,2236,,,,,,,,,3.062
2020-01-28 20-48-17,16,17,,3.03,4.31,3.15,,,,,,3.062
2020-01-28 20-48-17,16,18,,3.03,4.31,3.15,2.55,3.45,3.33,,,4.25
2020-01-28 20-48-17,16,19,,3.03,4.31,3.15,2.55,3.45,3.33,3.5,102.420305728,4.25
2020-01-28 20-48-18,17,16,2249,,,,,,,,,3.062
2020-01-28 20-48-18,17,17,,3.55,4.71,3.49,,,,,,3.062
2020-01-28 20-48-18,17,18,,3.55,4.71,3.49,3.11,3.81,3.85,,,4.25
2020-01-28 20-48-18,17,19,,3.55,4.71,3.49,3.11,3.81,3.85,3.74,107.24153851250001,4.25
2020-01-28 20-48-18,18,16,2245,,,,,,,,,3.062
2020-01-28 20-48-18,18,17,,3.29,3.75,3.49,,,,,,3.062
2020-01-28 20-48-18,18,18,,3.29,3.75,3.49,2.69,3.25,3.11,,,4.25
2020-01-28 20-48-18,18,19,,3.29,3.75,3.49,2.69,3.25,3.11,3.44,106.62901226450002,4.25
2020-01-28 20-48-19,19,16,8870,,,,,,,,,3.062
2020-01-28 20-48-19,19,17,,4.05,3.89,3.79,,,,,,3.062
2020-01-28 20-48-19,19,18,,4.05,3.89,3.79,3.71,4.31,3.81,,,4.25
2020-01-28 20-48-19,19,19,,4.05,3.89,3.79,3.71,4.31,3.81,3.25,35.396112050000006,4.25
2020-01-28 20-48-19,20,16,30989,,,,,,,,,3.062
2020-01-28 20-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 20-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,104.10878762050001,4.25
2020-01-28 20-48-20,21,16,9818,,,,,,,,,3.062
2020-01-28 20-48-20,21,17,,3.63,4.23,3.45,,,,,,3.062
2020-01-28 20-48-20,21,18,,3.63,4.23,3.45,3.49,3.41,3.45,,,4.25
2020-01-28 20-48-20,21,19,,3.63,4.23,3.45,3.49,3.41,3.45,3.65,96.4714543405,4.25
2020-01-28 20-48-20,22,16,8822,,,,,,,,,3.062
2020-01-28 20-48-20,22,17,,2.65,3.67,2.85,,,,,,3.062
2020-01-28 20-48-20,22,18,,2.65,3.67,2.85,3.07,3.55,3.37,,,4.25
2020-01-28 20-48-20,22,19,,2.65,3.67,2.85,3.07,3.55,3.37,3.74,75.59198112050001,4.25
2020-01-28 20-48-21,23,16,2260,,,,,,,,,3.062
2020-01-28 20-48-21,23,17,,3.75,4.33,3.71,,,,,,3.062
2020-01-28 20-48-21,23,18,,3.75,4.33,3.71,3.59,4.05,3.49,,,4.25
2020-01-28 20-48-21,23,19,,3.75,4.33,3.71,3.59,4.05,3.49,3.86,106.1684113805,4.25
2020-01-28 20-49-14,10,16,30109,,,,,,,,,3.062
2020-01-28 20-49-14,10,17,,78.98,118.19,122.39,,,,,,3.062
2020-01-28 20-49-14,10,18,,78.98,118.19,122.39,42.21,40.95,40.96,,,4.25
2020-01-28 20-49-15,11,16,2259,,,,,,,,,3.062
2020-01-28 20-49-15,11,17,,8.33,8.19,8.41,,,,,,3.062
2020-01-28 20-49-15,11,18,,8.33,8.19,8.41,8.15,7.95,8.15,,,4.25
2020-01-28 20-49-15,11,19,,8.33,8.19,8.41,8.15,7.95,8.15,-39.389999999999986,-2.0462,4.25
2020-01-28 20-49-15,12,16,8869,,,,,,,,,3.062
2020-01-28 20-49-15,12,17,,3.67,2.77,3.03,,,,,,3.062
2020-01-28 20-49-15,12,18,,3.67,2.77,3.03,3.19,3.45,3.45,,,4.25
2020-01-28 20-49-15,12,19,,3.67,2.77,3.03,3.19,3.45,3.45,3.66,58.44167976050001,4.25
2020-01-28 20-49-16,13,16,9823,,,,,,,,,3.062
2020-01-28 20-49-16,13,17,,8.41,8.27,8.27,,,,,,3.062
2020-01-28 20-49-16,13,18,,8.41,8.27,8.27,7.55,8.09,8.15,,,4.25
2020-01-28 20-49-16,13,19,,8.41,8.27,8.27,7.55,8.09,8.15,3.96,99.61144118450001,4.25
2020-01-28 20-49-16,14,16,8746,,,,,,,,,3.062
2020-01-28 20-49-16,14,17,,3.59,4.31,4.11,,,,,,3.062
2020-01-28 20-49-16,14,18,,3.59,4.31,4.11,4.05,3.75,3.67,,,4.25
2020-01-28 20-49-16,14,19,,3.59,4.31,4.11,4.05,3.75,3.67,4.02,101.34832926050001,4.25
2020-01-28 20-49-17,15,16,0,,,,,,,,,3.062
2020-01-28 20-49-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-49-17,16,16,2237,,,,,,,,,3.062
2020-01-28 20-49-17,16,17,,3.07,4.19,3.15,,,,,,3.062
2020-01-28 20-49-17,16,18,,3.07,4.19,3.15,3.19,3.33,3.37,,,4.25
2020-01-28 20-49-17,16,19,,3.07,4.19,3.15,3.19,3.33,3.37,3.46,102.3942237805,4.25
2020-01-28 20-49-18,17,16,2250,,,,,,,,,3.062
2020-01-28 20-49-18,17,17,,4.01,4.05,3.81,,,,,,3.062
2020-01-28 20-49-18,17,18,,4.01,4.05,3.81,3.45,3.75,4.05,,,4.25
2020-01-28 20-49-18,17,19,,4.01,4.05,3.81,3.45,3.75,4.05,3.71,107.24153851250001,4.25
2020-01-28 20-49-18,18,16,2246,,,,,,,,,3.062
2020-01-28 20-49-18,18,17,,3.53,3.63,3.67,,,,,,3.062
2020-01-28 20-49-18,18,18,,3.53,3.63,3.67,2.91,3.25,3.37,,,4.25
2020-01-28 20-49-18,18,19,,3.53,3.63,3.67,2.91,3.25,3.37,3.42,106.62901226450002,4.25
2020-01-28 20-49-19,19,16,8871,,,,,,,,,3.062
2020-01-28 20-49-19,19,17,,3.59,3.63,3.45,,,,,,3.062
2020-01-28 20-49-19,19,18,,3.59,3.63,3.45,3.67,3.97,3.89,,,4.25
2020-01-28 20-49-19,19,19,,3.59,3.63,3.45,3.67,3.97,3.89,3.2,35.795309858,4.25
2020-01-28 20-49-19,20,16,30990,,,,,,,,,3.062
2020-01-28 20-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 20-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,104.1605271125,4.25
2020-01-28 20-49-20,21,16,9819,,,,,,,,,3.062
2020-01-28 20-49-20,21,17,,3.41,4.11,3.49,,,,,,3.062
2020-01-28 20-49-20,21,18,,3.41,4.11,3.49,3.71,3.45,3.55,,,4.25
2020-01-28 20-49-20,21,19,,3.41,4.11,3.49,3.71,3.45,3.55,3.62,96.57862212050001,4.25
2020-01-28 20-49-20,22,16,8823,,,,,,,,,3.062
2020-01-28 20-49-20,22,17,,3.07,3.41,2.91,,,,,,3.062
2020-01-28 20-49-20,22,18,,3.07,3.41,2.91,3.15,3.07,3.53,,,4.25
2020-01-28 20-49-20,22,19,,3.07,3.41,2.91,3.15,3.07,3.53,3.72,75.621158338,4.25
2020-01-28 20-49-21,23,16,2261,,,,,,,,,3.062
2020-01-28 20-49-21,23,17,,4.05,4.27,3.89,,,,,,3.062
2020-01-28 20-49-21,23,18,,4.05,4.27,3.89,3.71,3.97,3.53,,,4.25
2020-01-28 20-49-21,23,19,,4.05,4.27,3.89,3.71,3.97,3.53,3.79,106.1684113805,4.25
2020-01-28 20-49-22,25,16,0,,,,,,,,,3.062
2020-01-28 20-49-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 20-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-50-14,10,16,30110,,,,,,,,,3.0
2020-01-28 20-50-14,10,17,,123.7,127.18,127.56,,,,,,3.0
2020-01-28 20-50-14,10,18,,123.7,127.18,127.56,42.13,40.95,40.96,,,4.25
2020-01-28 20-50-15,11,16,2260,,,,,,,,,3.0
