Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 17-50-17,14,17,,-0.44000000000005457,-0.7599999999999909,-0.7200000000000273,,,,,,-1.625
2020-02-27 17-50-17,14,18,,-0.44000000000005457,-0.7599999999999909,-0.7200000000000273,-0.2799999999999727,-0.7599999999999909,-0.8799999999999955,,,-0.062
2020-02-27 17-50-17,14,19,,-0.44000000000005457,-0.7599999999999909,-0.7200000000000273,-0.2799999999999727,-0.7599999999999909,-0.8799999999999955,-0.5900000000000318,92.388527968,-0.062
2020-02-27 17-50-17,15,16,0,,,,,,,,,-1.625
2020-02-27 17-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-50-18,16,16,41719,,,,,,,,,-1.625
2020-02-27 17-50-18,16,17,,-1.3799999999999955,-1.2000000000000455,-1.8600000000000136,,,,,,-1.625
2020-02-27 17-50-18,16,18,,-1.3799999999999955,-1.2000000000000455,-1.8600000000000136,-2.4600000000000364,-1.0,-1.32000000000005,,,-0.062
2020-02-27 17-50-18,16,19,,-1.3799999999999955,-1.2000000000000455,-1.8600000000000136,-2.4600000000000364,-1.0,-1.32000000000005,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-50-18,17,16,42090,,,,,,,,,-1.625
2020-02-27 17-50-18,17,17,,-0.9200000000000728,0.13,-0.8400000000000318,,,,,,-1.625
2020-02-27 17-50-18,17,18,,-0.9200000000000728,0.13,-0.8400000000000318,-0.6800000000000637,-0.01999999999998181,-0.36000000000001364,,,-0.062
2020-02-27 17-50-18,17,19,,-0.9200000000000728,0.13,-0.8400000000000318,-0.6800000000000637,-0.01999999999998181,-0.36000000000001364,-0.5299999999999727,94.66880423200001,-0.062
2020-02-27 17-50-19,18,16,0,,,,,,,,,-1.625
2020-02-27 17-50-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 17-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-50-19,19,16,45435,,,,,,,,,-1.625
2020-02-27 17-50-19,19,17,,0.43,-0.10000000000002274,-1.580000000000041,,,,,,-1.625
2020-02-27 17-50-19,19,18,,0.43,-0.10000000000002274,-1.580000000000041,-0.2799999999999727,-1.1200000000000045,-1.2799999999999727,,,-0.062
2020-02-27 17-50-19,19,19,,0.43,-0.10000000000002274,-1.580000000000041,-0.2799999999999727,-1.1200000000000045,-1.2799999999999727,-0.6900000000000546,79.01286531250001,-0.062
2020-02-27 17-50-20,20,16,73,,,,,,,,,-1.625
2020-02-27 17-50-20,20,17,,-1.3400000000000318,0.09,0.25,,,,,,-1.625
2020-02-27 17-50-20,20,18,,-1.3400000000000318,0.09,0.25,-0.6000000000000227,-1.0,-1.1200000000000045,,,-0.062
2020-02-27 17-50-20,20,19,,-1.3400000000000318,0.09,0.25,-0.6000000000000227,-1.0,-1.1200000000000045,-0.6499999999999773,97.54083462050001,-0.062
2020-02-27 17-50-20,21,16,44557,,,,,,,,,-1.625
2020-02-27 17-50-20,21,17,,-1.32000000000005,-0.18000000000006366,-0.6000000000000227,,,,,,-1.625
2020-02-27 17-50-20,21,18,,-1.32000000000005,-0.18000000000006366,-0.6000000000000227,-0.8000000000000682,-0.18000000000006366,-2.5400000000000773,,,-0.062
2020-02-27 17-50-20,21,19,,-1.32000000000005,-0.18000000000006366,-0.6000000000000227,-0.8000000000000682,-0.18000000000006366,-2.5400000000000773,-0.8500000000000227,92.7973715005,-0.062
2020-02-27 17-50-21,22,16,46380,,,,,,,,,-1.625
2020-02-27 17-50-21,22,17,,-2.060000000000059,-1.5400000000000773,-1.6200000000000045,,,,,,-1.625
2020-02-27 17-50-21,22,18,,-2.060000000000059,-1.5400000000000773,-1.6200000000000045,-2.3799999999999955,-1.0,-1.2799999999999727,,,-0.062
2020-02-27 17-50-21,22,19,,-2.060000000000059,-1.5400000000000773,-1.6200000000000045,-2.3799999999999955,-1.0,-1.2799999999999727,-1.4200000000000728,89.2302081605,-0.062
2020-02-27 17-50-21,23,16,38471,,,,,,,,,-1.625
2020-02-27 17-50-21,23,17,,0.01,-0.01999999999998181,-1.7000000000000455,,,,,,-1.625
2020-02-27 17-50-21,23,18,,0.01,-0.01999999999998181,-1.7000000000000455,-1.9800000000000182,0.21,0.63,,,-0.062
2020-02-27 17-50-21,23,19,,0.01,-0.01999999999998181,-1.7000000000000455,-1.9800000000000182,0.21,0.63,-1.0,96.8998191245,-0.062
2020-02-27 17-50-22,25,16,38483,,,,,,,,,-1.625
2020-02-27 17-50-22,25,17,,-1.2799999999999727,-1.0400000000000773,-0.8000000000000682,,,,,,-1.625
2020-02-27 17-50-22,25,18,,-1.2799999999999727,-1.0400000000000773,-0.8000000000000682,-1.4600000000000364,-1.5,-1.5400000000000773,,,-0.062
2020-02-27 17-50-22,25,19,,-1.2799999999999727,-1.0400000000000773,-0.8000000000000682,-1.4600000000000364,-1.5,-1.5400000000000773,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-51-15,10,16,5591,,,,,,,,,-1.687
2020-02-27 17-51-15,10,17,,62.45,111.22,119.88,,,,,,-1.687
2020-02-27 17-51-15,10,18,,62.45,111.22,119.88,36.67,40.95,40.96,,,-0.062
2020-02-27 17-51-15,11,16,40836,,,,,,,,,-1.687
2020-02-27 17-51-15,11,17,,-1.4600000000000364,0.33,-0.22000000000002728,,,,,,-1.687
2020-02-27 17-51-15,11,18,,-1.4600000000000364,0.33,-0.22000000000002728,0.17,0.37,-1.2000000000000455,,,-0.062
2020-02-27 17-51-15,11,19,,-1.4600000000000364,0.33,-0.22000000000002728,0.17,0.37,-1.2000000000000455,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-51-16,12,16,47198,,,,,,,,,-1.687
2020-02-27 17-51-16,12,17,,-0.13999999999998636,-1.6200000000000045,-1.9800000000000182,,,,,,-1.687
2020-02-27 17-51-16,12,18,,-0.13999999999998636,-1.6200000000000045,-1.9800000000000182,-1.7799999999999727,-1.32000000000005,-1.2000000000000455,,,-0.062
2020-02-27 17-51-16,12,19,,-0.13999999999998636,-1.6200000000000045,-1.9800000000000182,-1.7799999999999727,-1.32000000000005,-1.2000000000000455,-0.6100000000000136,92.27938176800001,-0.062
2020-02-27 17-51-16,13,16,47469,,,,,,,,,-1.687
2020-02-27 17-51-16,13,17,,-0.36000000000001364,0.29,-1.32000000000005,,,,,,-1.687
2020-02-27 17-51-16,13,18,,-0.36000000000001364,0.29,-1.32000000000005,-1.0400000000000773,-0.22000000000002728,-0.9200000000000728,,,-0.062
2020-02-27 17-51-16,13,19,,-0.36000000000001364,0.29,-1.32000000000005,-1.0400000000000773,-0.22000000000002728,-0.9200000000000728,-0.9099999999999682,96.6321868645,-0.062
2020-02-27 17-51-17,14,16,47456,,,,,,,,,-1.687
2020-02-27 17-51-17,14,17,,-0.5600000000000591,-0.9200000000000728,-1.2000000000000455,,,,,,-1.687
2020-02-27 17-51-17,14,18,,-0.5600000000000591,-0.9200000000000728,-1.2000000000000455,-0.8799999999999955,-0.6000000000000227,-1.9800000000000182,,,-0.062
2020-02-27 17-51-17,14,19,,-0.5600000000000591,-0.9200000000000728,-1.2000000000000455,-0.8799999999999955,-0.6000000000000227,-1.9800000000000182,-0.6000000000000227,92.006292898,-0.062
2020-02-27 17-51-17,15,16,0,,,,,,,,,-1.687
2020-02-27 17-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-51-18,16,16,41720,,,,,,,,,-1.687
2020-02-27 17-51-18,16,17,,-1.32000000000005,-0.9600000000000364,-1.32000000000005,,,,,,-1.687
2020-02-27 17-51-18,16,18,,-1.32000000000005,-0.9600000000000364,-1.32000000000005,-2.259999999999991,-1.080000000000041,-1.5,,,-0.062
2020-02-27 17-51-18,16,19,,-1.32000000000005,-0.9600000000000364,-1.32000000000005,-2.259999999999991,-1.080000000000041,-1.5,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-51-18,17,16,42091,,,,,,,,,-1.687
2020-02-27 17-51-18,17,17,,-0.5199999999999818,0.01,-0.9200000000000728,,,,,,-1.687
2020-02-27 17-51-18,17,18,,-0.5199999999999818,0.01,-0.9200000000000728,-0.5199999999999818,-0.44000000000005457,-0.39999999999997726,,,-0.062
2020-02-27 17-51-18,17,19,,-0.5199999999999818,0.01,-0.9200000000000728,-0.5199999999999818,-0.44000000000005457,-0.39999999999997726,-0.5299999999999727,94.23620180000002,-0.062
2020-02-27 17-51-19,18,16,0,,,,,,,,,-1.687
2020-02-27 17-51-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-51-19,19,16,45436,,,,,,,,,-1.687
2020-02-27 17-51-19,19,17,,0.83,0.37,-1.5,,,,,,-1.687
2020-02-27 17-51-19,19,18,,0.83,0.37,-1.5,-0.13999999999998636,-1.240000000000009,-1.3799999999999955,,,-0.062
2020-02-27 17-51-19,19,19,,0.83,0.37,-1.5,-0.13999999999998636,-1.240000000000009,-1.3799999999999955,-0.8600000000000136,77.7424763245,-0.062
2020-02-27 17-51-20,20,16,74,,,,,,,,,-1.687
2020-02-27 17-51-20,20,17,,-0.8000000000000682,-0.01999999999998181,0.17,,,,,,-1.687
2020-02-27 17-51-20,20,18,,-0.8000000000000682,-0.01999999999998181,0.17,-0.7599999999999909,-1.1200000000000045,-1.2799999999999727,,,-0.062
2020-02-27 17-51-20,20,19,,-0.8000000000000682,-0.01999999999998181,0.17,-0.7599999999999909,-1.1200000000000045,-1.2799999999999727,-0.6900000000000546,97.4874868645,-0.062
2020-02-27 17-51-20,21,16,44558,,,,,,,,,-1.687
2020-02-27 17-51-20,21,17,,-1.1599999999999682,-0.06000000000005912,-0.44000000000005457,,,,,,-1.687
2020-02-27 17-51-20,21,18,,-1.1599999999999682,-0.06000000000005912,-0.44000000000005457,-0.39999999999997726,-0.4800000000000182,-2.2200000000000273,,,-0.062
2020-02-27 17-51-20,21,19,,-1.1599999999999682,-0.06000000000005912,-0.44000000000005457,-0.39999999999997726,-0.4800000000000182,-2.2200000000000273,-0.8899999999999864,92.63392024450002,-0.062
2020-02-27 17-51-21,22,16,46381,,,,,,,,,-1.687
2020-02-27 17-51-21,22,17,,-1.7799999999999727,-1.5400000000000773,-1.4600000000000364,,,,,,-1.687
2020-02-27 17-51-21,22,18,,-1.7799999999999727,-1.5400000000000773,-1.4600000000000364,-2.019999999999982,-1.1200000000000045,-1.4600000000000364,,,-0.062
2020-02-27 17-51-21,22,19,,-1.7799999999999727,-1.5400000000000773,-1.4600000000000364,-2.019999999999982,-1.1200000000000045,-1.4600000000000364,-1.4800000000000182,89.28549604450001,-0.062
2020-02-27 17-51-21,23,16,38472,,,,,,,,,-1.687
2020-02-27 17-51-21,23,17,,-0.39999999999997726,-0.2799999999999727,-1.740000000000009,,,,,,-1.687
2020-02-27 17-51-21,23,18,,-0.39999999999997726,-0.2799999999999727,-1.740000000000009,-1.4200000000000728,0.01,0.33,,,-0.062
2020-02-27 17-51-21,23,19,,-0.39999999999997726,-0.2799999999999727,-1.740000000000009,-1.4200000000000728,0.01,0.33,-1.0299999999999727,96.60540608800001,-0.062
2020-02-27 17-51-22,25,16,38484,,,,,,,,,-1.687
2020-02-27 17-51-22,25,17,,-1.1200000000000045,-1.82000000000005,-0.8000000000000682,,,,,,-1.687
2020-02-27 17-51-22,25,18,,-1.1200000000000045,-1.82000000000005,-0.8000000000000682,-1.580000000000041,-1.4200000000000728,-1.9400000000000546,,,-0.062
2020-02-27 17-51-22,25,19,,-1.1200000000000045,-1.82000000000005,-0.8000000000000682,-1.580000000000041,-1.4200000000000728,-1.9400000000000546,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-52-14,10,16,5592,,,,,,,,,-1.687
2020-02-27 17-52-14,10,17,,63.56,112.19,120.07,,,,,,-1.687
2020-02-27 17-52-14,10,18,,63.56,112.19,120.07,36.67,40.95,40.96,,,-0.062
2020-02-27 17-52-14,11,16,40837,,,,,,,,,-1.687
2020-02-27 17-52-14,11,17,,-1.6599999999999682,0.01,0.13,,,,,,-1.687
2020-02-27 17-52-14,11,18,,-1.6599999999999682,0.01,0.13,0.13,0.25,-0.9200000000000728,,,-0.062
2020-02-27 17-52-14,11,19,,-1.6599999999999682,0.01,0.13,0.13,0.25,-0.9200000000000728,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-52-15,12,16,47199,,,,,,,,,-1.687
2020-02-27 17-52-15,12,17,,-0.5199999999999818,-1.5400000000000773,-1.8600000000000136,,,,,,-1.687
2020-02-27 17-52-15,12,18,,-0.5199999999999818,-1.5400000000000773,-1.8600000000000136,-1.8600000000000136,-1.32000000000005,-1.5,,,-0.062
2020-02-27 17-52-15,12,19,,-0.5199999999999818,-1.5400000000000773,-1.8600000000000136,-1.8600000000000136,-1.32000000000005,-1.5,-0.6299999999999955,92.08825306450001,-0.062
2020-02-27 17-52-15,13,16,47470,,,,,,,,,-1.687
2020-02-27 17-52-15,13,17,,-0.6000000000000227,0.13,-1.32000000000005,,,,,,-1.687
2020-02-27 17-52-15,13,18,,-0.6000000000000227,0.13,-1.32000000000005,-0.9200000000000728,-0.6800000000000637,-0.7200000000000273,,,-0.062
2020-02-27 17-52-15,13,19,,-0.6000000000000227,0.13,-1.32000000000005,-0.9200000000000728,-0.6800000000000637,-0.7200000000000273,-0.9500000000000455,96.4178513045,-0.062
2020-02-27 17-52-16,14,16,47457,,,,,,,,,-1.687
2020-02-27 17-52-16,14,17,,-0.7200000000000273,-1.2799999999999727,-0.9600000000000364,,,,,,-1.687
2020-02-27 17-52-16,14,18,,-0.7200000000000273,-1.2799999999999727,-0.9600000000000364,-0.8400000000000318,-0.8400000000000318,-0.8000000000000682,,,-0.062
2020-02-27 17-52-16,14,19,,-0.7200000000000273,-1.2799999999999727,-0.9600000000000364,-0.8400000000000318,-0.8400000000000318,-0.8000000000000682,-0.6200000000000045,91.89696800200001,-0.062
2020-02-27 17-52-16,15,16,0,,,,,,,,,-1.687
2020-02-27 17-52-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-52-17,16,16,41721,,,,,,,,,-1.687
2020-02-27 17-52-17,16,17,,-1.5,-0.8799999999999955,-1.2799999999999727,,,,,,-1.687
2020-02-27 17-52-17,16,18,,-1.5,-0.8799999999999955,-1.2799999999999727,-2.1399999999999864,-1.080000000000041,-1.3799999999999955,,,-0.062
2020-02-27 17-52-17,16,19,,-1.5,-0.8799999999999955,-1.2799999999999727,-2.1399999999999864,-1.080000000000041,-1.3799999999999955,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-52-17,17,16,42092,,,,,,,,,-1.687
2020-02-27 17-52-17,17,17,,-0.8799999999999955,0.43,-0.5199999999999818,,,,,,-1.687
2020-02-27 17-52-17,17,18,,-0.8799999999999955,0.43,-0.5199999999999818,-0.4800000000000182,-0.22000000000002728,-0.44000000000005457,,,-0.062
2020-02-27 17-52-17,17,19,,-0.8799999999999955,0.43,-0.5199999999999818,-0.4800000000000182,-0.22000000000002728,-0.44000000000005457,-0.57000000000005,94.20913702450001,-0.062
2020-02-27 17-52-18,18,16,0,,,,,,,,,-1.687
2020-02-27 17-52-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-52-18,19,16,45437,,,,,,,,,-1.687
2020-02-27 17-52-18,19,17,,0.51,0.37,-1.9800000000000182,,,,,,-1.687
2020-02-27 17-52-18,19,18,,0.51,0.37,-1.9800000000000182,0.17,-0.9200000000000728,-2.1399999999999864,,,-0.062
2020-02-27 17-52-18,19,19,,0.51,0.37,-1.9800000000000182,0.17,-0.9200000000000728,-2.1399999999999864,-0.8100000000000591,79.271956552,-0.062
2020-02-27 17-52-19,20,16,75,,,,,,,,,-1.687
2020-02-27 17-52-19,20,17,,-0.9600000000000364,-0.06000000000005912,0.67,,,,,,-1.687
2020-02-27 17-52-19,20,18,,-0.9600000000000364,-0.06000000000005912,0.67,-0.6000000000000227,-1.240000000000009,-1.1599999999999682,,,-0.062
2020-02-27 17-52-19,20,19,,-0.9600000000000364,-0.06000000000005912,0.67,-0.6000000000000227,-1.240000000000009,-1.1599999999999682,-0.7100000000000364,97.35406163200001,-0.062
2020-02-27 17-52-19,21,16,44559,,,,,,,,,-1.687
2020-02-27 17-52-19,21,17,,-0.8799999999999955,0.01,-0.36000000000001364,,,,,,-1.687
2020-02-27 17-52-19,21,18,,-0.8799999999999955,0.01,-0.36000000000001364,-0.5199999999999818,-0.22000000000002728,-2.1800000000000637,,,-0.062
2020-02-27 17-52-19,21,19,,-0.8799999999999955,0.01,-0.36000000000001364,-0.5199999999999818,-0.22000000000002728,-2.1800000000000637,-0.9099999999999682,92.552151538,-0.062
2020-02-27 17-52-20,22,16,46382,,,,,,,,,-1.687
2020-02-27 17-52-20,22,17,,-2.1000000000000227,-1.4200000000000728,-1.8999999999999773,,,,,,-1.687
2020-02-27 17-52-20,22,18,,-2.1000000000000227,-1.4200000000000728,-1.8999999999999773,-1.9400000000000546,-1.0400000000000773,-1.2799999999999727,,,-0.062
2020-02-27 17-52-20,22,19,,-2.1000000000000227,-1.4200000000000728,-1.8999999999999773,-1.9400000000000546,-1.0400000000000773,-1.2799999999999727,-1.509999999999991,89.3131352,-0.062
2020-02-27 17-52-20,23,16,38473,,,,,,,,,-1.687
2020-02-27 17-52-20,23,17,,-0.44000000000005457,-0.22000000000002728,-1.32000000000005,,,,,,-1.687
2020-02-27 17-52-20,23,18,,-0.44000000000005457,-0.22000000000002728,-1.32000000000005,-1.82000000000005,0.09,0.63,,,-0.062
2020-02-27 17-52-20,23,19,,-0.44000000000005457,-0.22000000000002728,-1.32000000000005,-1.82000000000005,0.09,0.63,-1.0900000000000318,96.60540608800001,-0.062
2020-02-27 17-52-21,25,16,38485,,,,,,,,,-1.687
2020-02-27 17-52-21,25,17,,-1.240000000000009,-1.080000000000041,-1.240000000000009,,,,,,-1.687
2020-02-27 17-52-21,25,18,,-1.240000000000009,-1.080000000000041,-1.240000000000009,-1.0,-0.9600000000000364,-2.019999999999982,,,-0.062
2020-02-27 17-52-21,25,19,,-1.240000000000009,-1.080000000000041,-1.240000000000009,-1.0,-0.9600000000000364,-2.019999999999982,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-53-14,10,16,5593,,,,,,,,,-1.687
2020-02-27 17-53-14,10,17,,62.6,111.61,119.44,,,,,,-1.687
2020-02-27 17-53-14,10,18,,62.6,111.61,119.44,36.68,40.95,40.96,,,-0.062
2020-02-27 17-53-14,11,16,40838,,,,,,,,,-1.687
2020-02-27 17-53-14,11,17,,-1.4600000000000364,0.09,0.01,,,,,,-1.687
2020-02-27 17-53-14,11,18,,-1.4600000000000364,0.09,0.01,0.09,-0.2799999999999727,-0.7599999999999909,,,-0.062
2020-02-27 17-53-14,11,19,,-1.4600000000000364,0.09,0.01,0.09,-0.2799999999999727,-0.7599999999999909,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-53-15,12,16,47200,,,,,,,,,-1.687
2020-02-27 17-53-15,12,17,,-0.13999999999998636,-1.7799999999999727,-1.6200000000000045,,,,,,-1.687
2020-02-27 17-53-15,12,18,,-0.13999999999998636,-1.7799999999999727,-1.6200000000000045,-1.7000000000000455,-1.32000000000005,-1.3400000000000318,,,-0.062
2020-02-27 17-53-15,12,19,,-0.13999999999998636,-1.7799999999999727,-1.6200000000000045,-1.7000000000000455,-1.32000000000005,-1.3400000000000318,-0.6599999999999682,91.65080031250001,-0.062
2020-02-27 17-53-15,13,16,47471,,,,,,,,,-1.687
2020-02-27 17-53-15,13,17,,-0.13999999999998636,0.21,-1.5,,,,,,-1.687
2020-02-27 17-53-15,13,18,,-0.13999999999998636,0.21,-1.5,-1.3400000000000318,-0.7200000000000273,-0.8799999999999955,,,-0.062
2020-02-27 17-53-15,13,19,,-0.13999999999998636,0.21,-1.5,-1.3400000000000318,-0.7200000000000273,-0.8799999999999955,-0.9800000000000182,96.069120448,-0.062
2020-02-27 17-53-16,14,16,47458,,,,,,,,,-1.687
2020-02-27 17-53-16,14,17,,-0.5199999999999818,-0.9200000000000728,-0.7599999999999909,,,,,,-1.687
2020-02-27 17-53-16,14,18,,-0.5199999999999818,-0.9200000000000728,-0.7599999999999909,-0.6000000000000227,-1.1200000000000045,-1.9800000000000182,,,-0.062
2020-02-27 17-53-16,14,19,,-0.5199999999999818,-0.9200000000000728,-0.7599999999999909,-0.6000000000000227,-1.1200000000000045,-1.9800000000000182,-0.6200000000000045,91.5413094845,-0.062
2020-02-27 17-53-16,15,16,0,,,,,,,,,-1.687
2020-02-27 17-53-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-53-17,16,16,41722,,,,,,,,,-1.687
2020-02-27 17-53-17,16,17,,-1.3799999999999955,-0.6800000000000637,-1.740000000000009,,,,,,-1.687
2020-02-27 17-53-17,16,18,,-1.3799999999999955,-0.6800000000000637,-1.740000000000009,-2.5,-1.240000000000009,-1.9400000000000546,,,-0.062
2020-02-27 17-53-17,16,19,,-1.3799999999999955,-0.6800000000000637,-1.740000000000009,-2.5,-1.240000000000009,-1.9400000000000546,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-53-17,17,16,42093,,,,,,,,,-1.687
2020-02-27 17-53-18,17,17,,-1.0,0.79,-0.36000000000001364,,,,,,-1.687
2020-02-27 17-53-18,17,18,,-1.0,0.79,-0.36000000000001364,-0.9600000000000364,-0.5600000000000591,-0.22000000000002728,,,-0.062
2020-02-27 17-53-18,17,19,,-1.0,0.79,-0.36000000000001364,-0.9600000000000364,-0.5600000000000591,-0.22000000000002728,-0.5500000000000682,93.74854761800002,-0.062
2020-02-27 17-53-18,18,16,0,,,,,,,,,-1.687
2020-02-27 17-53-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-53-18,19,16,45438,,,,,,,,,-1.687
2020-02-27 17-53-19,19,17,,0.79,0.21,-1.6200000000000045,,,,,,-1.687
2020-02-27 17-53-19,19,18,,0.79,0.21,-1.6200000000000045,-0.2799999999999727,-1.1200000000000045,-1.6200000000000045,,,-0.062
2020-02-27 17-53-19,19,19,,0.79,0.21,-1.6200000000000045,-0.2799999999999727,-1.1200000000000045,-1.6200000000000045,-1.2300000000000182,78.55162046450002,-0.062
2020-02-27 17-53-19,20,16,76,,,,,,,,,-1.687
2020-02-27 17-53-19,20,17,,-1.5,0.33,0.43,,,,,,-1.687
2020-02-27 17-53-19,20,18,,-1.5,0.33,0.43,-0.8799999999999955,-1.3799999999999955,-1.1200000000000045,,,-0.062
2020-02-27 17-53-19,20,19,,-1.5,0.33,0.43,-0.8799999999999955,-1.3799999999999955,-1.1200000000000045,-0.6900000000000546,97.08697184200001,-0.062
2020-02-27 17-53-20,21,16,44560,,,,,,,,,-1.687
2020-02-27 17-53-20,21,17,,-1.1599999999999682,-0.2799999999999727,-0.44000000000005457,,,,,,-1.687
2020-02-27 17-53-20,21,18,,-1.1599999999999682,-0.2799999999999727,-0.44000000000005457,-0.4800000000000182,-0.6000000000000227,-1.7799999999999727,,,-0.062
2020-02-27 17-53-20,21,19,,-1.1599999999999682,-0.2799999999999727,-0.44000000000005457,-0.4800000000000182,-0.6000000000000227,-1.7799999999999727,-0.9500000000000455,92.3066731045,-0.062
2020-02-27 17-53-20,22,16,46383,,,,,,,,,-1.687
2020-02-27 17-53-20,22,17,,-1.6200000000000045,-1.6200000000000045,-1.740000000000009,,,,,,-1.687
2020-02-27 17-53-20,22,18,,-1.6200000000000045,-1.6200000000000045,-1.740000000000009,-1.740000000000009,-1.1599999999999682,-1.4200000000000728,,,-0.062
2020-02-27 17-53-20,22,19,,-1.6200000000000045,-1.6200000000000045,-1.740000000000009,-1.740000000000009,-1.1599999999999682,-1.4200000000000728,-1.5600000000000591,89.36840393800001,-0.062
2020-02-27 17-53-21,23,16,38474,,,,,,,,,-1.687
2020-02-27 17-53-21,23,17,,-0.10000000000002274,0.33,-1.6200000000000045,,,,,,-1.687
2020-02-27 17-53-21,23,18,,-0.10000000000002274,0.33,-1.6200000000000045,-1.7000000000000455,0.21,0.59,,,-0.062
2020-02-27 17-53-21,23,19,,-0.10000000000002274,0.33,-1.6200000000000045,-1.7000000000000455,0.21,0.59,-1.07000000000005,95.9348496005,-0.062
2020-02-27 17-53-22,25,16,38486,,,,,,,,,-1.687
2020-02-27 17-53-22,25,17,,-1.4200000000000728,-1.3799999999999955,-0.6399999999999864,,,,,,-1.687
2020-02-27 17-53-22,25,18,,-1.4200000000000728,-1.3799999999999955,-0.6399999999999864,-1.740000000000009,-0.9600000000000364,-1.7799999999999727,,,-0.062
2020-02-27 17-53-22,25,19,,-1.4200000000000728,-1.3799999999999955,-0.6399999999999864,-1.740000000000009,-0.9600000000000364,-1.7799999999999727,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-54-14,10,16,5594,,,,,,,,,-1.687
2020-02-27 17-54-14,10,17,,62.89,111.71,120.31,,,,,,-1.687
2020-02-27 17-54-14,10,18,,62.89,111.71,120.31,36.7,40.95,40.96,,,-0.062
2020-02-27 17-54-15,11,16,40839,,,,,,,,,-1.687
2020-02-27 17-54-15,11,17,,-1.32000000000005,-0.10000000000002274,-0.06000000000005912,,,,,,-1.687
2020-02-27 17-54-15,11,18,,-1.32000000000005,-0.10000000000002274,-0.06000000000005912,-0.22000000000002728,-0.10000000000002274,-1.2000000000000455,,,-0.062
2020-02-27 17-54-15,11,19,,-1.32000000000005,-0.10000000000002274,-0.06000000000005912,-0.22000000000002728,-0.10000000000002274,-1.2000000000000455,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-54-15,12,16,47201,,,,,,,,,-1.687
2020-02-27 17-54-15,12,17,,-0.18000000000006366,-1.7000000000000455,-1.580000000000041,,,,,,-1.687
2020-02-27 17-54-15,12,18,,-0.18000000000006366,-1.7000000000000455,-1.580000000000041,-1.82000000000005,-1.3799999999999955,-1.2799999999999727,,,-0.062
