Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 21-32-17,15,16,0,,,,,,,,,0.375
2020-02-22 21-32-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 21-32-18,16,16,35719,,,,,,,,,0.375
2020-02-22 21-32-18,16,17,,-1.3400000000000318,-0.06000000000005912,-0.6800000000000637,,,,,,0.375
2020-02-22 21-32-18,16,18,,-1.3400000000000318,-0.06000000000005912,-0.6800000000000637,-1.6200000000000045,-1.0,-1.1599999999999682,,,3.687
2020-02-22 21-32-18,16,19,,-1.3400000000000318,-0.06000000000005912,-0.6800000000000637,-1.6200000000000045,-1.0,-1.1599999999999682,-39.389999999999986,-2.0462,3.687
2020-02-22 21-32-18,17,16,36172,,,,,,,,,0.375
2020-02-22 21-32-18,17,17,,0.51,0.47,0.25,,,,,,0.375
2020-02-22 21-32-18,17,18,,0.51,0.47,0.25,-0.13999999999998636,0.95,-0.6399999999999864,,,3.687
2020-02-22 21-32-18,17,19,,0.51,0.47,0.25,-0.13999999999998636,0.95,-0.6399999999999864,-0.05000000000006821,100.50793761250002,3.687
2020-02-22 21-32-19,18,16,0,,,,,,,,,0.375
2020-02-22 21-32-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 21-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 21-32-19,19,16,39668,,,,,,,,,0.375
2020-02-22 21-32-19,19,17,,-0.8000000000000682,-0.2599999999999909,-0.36000000000001364,,,,,,0.375
2020-02-22 21-32-19,19,18,,-0.8000000000000682,-0.2599999999999909,-0.36000000000001364,0.21,0.37,0.51,,,3.687
2020-02-22 21-32-19,19,19,,-0.8000000000000682,-0.2599999999999909,-0.36000000000001364,0.21,0.37,0.51,-0.6900000000000546,63.90871551250001,3.687
2020-02-22 21-32-20,20,16,60936,,,,,,,,,0.375
2020-02-22 21-32-20,20,17,,0.21,-0.44000000000005457,-0.36000000000001364,,,,,,0.375
2020-02-22 21-32-20,20,18,,0.21,-0.44000000000005457,-0.36000000000001364,-1.4600000000000364,-0.5600000000000591,0.37,,,3.687
2020-02-22 21-32-20,20,19,,0.21,-0.44000000000005457,-0.36000000000001364,-1.4600000000000364,-0.5600000000000591,0.37,0.03,98.81735156450002,3.687
2020-02-22 21-32-20,21,16,39971,,,,,,,,,0.375
2020-02-22 21-32-20,21,17,,-0.2599999999999909,0.21,-0.36000000000001364,,,,,,0.375
2020-02-22 21-32-20,21,18,,-0.2599999999999909,0.21,-0.36000000000001364,0.79,0.71,-0.5600000000000591,,,3.687
2020-02-22 21-32-20,21,19,,-0.2599999999999909,0.21,-0.36000000000001364,0.79,0.71,-0.5600000000000591,-0.8400000000000318,93.06953498050001,3.687
2020-02-22 21-32-21,22,16,39761,,,,,,,,,0.375
2020-02-22 21-32-21,22,17,,-1.3400000000000318,-0.7200000000000273,-1.1200000000000045,,,,,,0.375
2020-02-22 21-32-21,22,18,,-1.3400000000000318,-0.7200000000000273,-1.1200000000000045,-0.9600000000000364,-0.8799999999999955,-0.32000000000005,,,3.687
2020-02-22 21-32-21,22,19,,-1.3400000000000318,-0.7200000000000273,-1.1200000000000045,-0.9600000000000364,-0.8799999999999955,-0.32000000000005,0.4,94.56073020800001,3.687
2020-02-22 21-32-21,23,16,33884,,,,,,,,,0.375
2020-02-22 21-32-21,23,17,,0.75,0.71,0.41,,,,,,0.375
2020-02-22 21-32-21,23,18,,0.75,0.71,0.41,0.29,-0.10000000000002274,-0.8000000000000682,,,3.687
2020-02-22 21-32-21,23,19,,0.75,0.71,0.41,0.29,-0.10000000000002274,-0.8000000000000682,0.18,95.85424880000001,3.687
2020-02-22 21-32-22,25,16,31602,,,,,,,,,0.375
2020-02-22 21-32-22,25,17,,-1.8999999999999773,-1.3799999999999955,-0.8799999999999955,,,,,,0.375
2020-02-22 21-32-22,25,18,,-1.8999999999999773,-1.3799999999999955,-0.8799999999999955,-1.0400000000000773,-0.8400000000000318,-2.740000000000009,,,3.687
2020-02-22 21-32-22,25,19,,-1.8999999999999773,-1.3799999999999955,-0.8799999999999955,-1.0400000000000773,-0.8400000000000318,-2.740000000000009,-39.389999999999986,-2.0462,3.687
2020-02-22 21-33-14,10,16,64139,,,,,,,,,0.437
2020-02-22 21-33-14,10,17,,113.4,123.6,126.07,,,,,,0.437
2020-02-22 21-33-14,10,18,,113.4,123.6,126.07,43.29,40.95,40.96,,,3.625
2020-02-22 21-33-14,11,16,34816,,,,,,,,,0.437
2020-02-22 21-33-14,11,17,,5.71,5.67,5.19,,,,,,0.437
2020-02-22 21-33-14,11,18,,5.71,5.67,5.19,5.49,5.51,5.45,,,3.625
2020-02-22 21-33-14,11,19,,5.71,5.67,5.19,5.49,5.51,5.45,-39.389999999999986,-2.0462,3.625
2020-02-22 21-33-15,12,16,42609,,,,,,,,,0.437
2020-02-22 21-33-15,12,17,,1.71,5.33,5.29,,,,,,0.437
2020-02-22 21-33-15,12,18,,1.71,5.33,5.29,5.59,5.59,5.45,,,3.625
2020-02-22 21-33-15,12,19,,1.71,5.33,5.29,5.59,5.59,5.45,0.78,92.5794109645,3.625
2020-02-22 21-33-15,13,16,42305,,,,,,,,,0.437
2020-02-22 21-33-15,13,17,,5.37,5.89,5.45,,,,,,0.437
2020-02-22 21-33-15,13,18,,5.37,5.89,5.45,5.77,5.81,5.33,,,3.625
2020-02-22 21-33-15,13,19,,5.37,5.89,5.45,5.77,5.81,5.33,1.22,91.45915785800001,3.625
2020-02-22 21-33-16,14,16,42868,,,,,,,,,0.437
2020-02-22 21-33-16,14,17,,5.59,5.33,5.51,,,,,,0.437
2020-02-22 21-33-16,14,18,,5.59,5.33,5.51,5.55,5.51,5.07,,,3.625
2020-02-22 21-33-16,14,19,,5.59,5.33,5.51,5.55,5.51,5.07,2.32,87.81605448200001,3.625
2020-02-22 21-33-16,15,16,0,,,,,,,,,0.437
2020-02-22 21-33-16,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-22 21-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 21-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 21-33-17,16,16,35720,,,,,,,,,0.437
2020-02-22 21-33-17,16,17,,-1.32000000000005,-0.7200000000000273,-1.0,,,,,,0.437
2020-02-22 21-33-17,16,18,,-1.32000000000005,-0.7200000000000273,-1.0,-1.580000000000041,-0.8799999999999955,-1.1200000000000045,,,3.625
2020-02-22 21-33-17,16,19,,-1.32000000000005,-0.7200000000000273,-1.0,-1.580000000000041,-0.8799999999999955,-1.1200000000000045,-39.389999999999986,-2.0462,3.625
2020-02-22 21-33-17,17,16,36173,,,,,,,,,0.437
2020-02-22 21-33-17,17,17,,0.71,0.55,0.13,,,,,,0.437
2020-02-22 21-33-17,17,18,,0.71,0.55,0.13,0.17,1.01,-0.44000000000005457,,,3.625
2020-02-22 21-33-17,17,19,,0.71,0.55,0.13,0.17,1.01,-0.44000000000005457,0.06,100.7183418605,3.625
2020-02-22 21-33-18,18,16,0,,,,,,,,,0.437
2020-02-22 21-33-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-22 21-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 21-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 21-33-18,19,16,39669,,,,,,,,,0.437
2020-02-22 21-33-18,19,17,,-0.6000000000000227,-0.2599999999999909,-0.22000000000002728,,,,,,0.437
2020-02-22 21-33-18,19,18,,-0.6000000000000227,-0.2599999999999909,-0.22000000000002728,0.09,0.59,0.71,,,3.625
2020-02-22 21-33-18,19,19,,-0.6000000000000227,-0.2599999999999909,-0.22000000000002728,0.09,0.59,0.71,-0.6299999999999955,63.5433295405,3.625
2020-02-22 21-33-19,20,16,60937,,,,,,,,,0.437
2020-02-22 21-33-19,20,17,,-0.01999999999998181,0.05,-0.6800000000000637,,,,,,0.437
2020-02-22 21-33-19,20,18,,-0.01999999999998181,0.05,-0.6800000000000637,-1.1200000000000045,-0.5199999999999818,-0.01999999999998181,,,3.625
2020-02-22 21-33-19,20,19,,-0.01999999999998181,0.05,-0.6800000000000637,-1.1200000000000045,-0.5199999999999818,-0.01999999999998181,0.08,98.9763992405,3.625
2020-02-22 21-33-19,21,16,39972,,,,,,,,,0.437
2020-02-22 21-33-19,21,17,,-0.32000000000005,0.55,-0.18000000000006366,,,,,,0.437
2020-02-22 21-33-19,21,18,,-0.32000000000005,0.55,-0.18000000000006366,0.63,0.01,-0.9200000000000728,,,3.625
2020-02-22 21-33-19,21,19,,-0.32000000000005,0.55,-0.18000000000006366,0.63,0.01,-0.9200000000000728,-0.7699999999999818,93.205497058,3.625
2020-02-22 21-33-20,22,16,39762,,,,,,,,,0.437
2020-02-22 21-33-20,22,17,,-1.6599999999999682,-1.080000000000041,-1.2000000000000455,,,,,,0.437
2020-02-22 21-33-20,22,18,,-1.6599999999999682,-1.080000000000041,-1.2000000000000455,-1.3400000000000318,-1.1599999999999682,-0.44000000000005457,,,3.625
2020-02-22 21-33-20,22,19,,-1.6599999999999682,-1.080000000000041,-1.2000000000000455,-1.3400000000000318,-1.1599999999999682,-0.44000000000005457,0.38,94.69581476050001,3.625
2020-02-22 21-33-20,23,16,33885,,,,,,,,,0.437
2020-02-22 21-33-20,23,17,,0.71,0.33,0.37,,,,,,0.437
2020-02-22 21-33-20,23,18,,0.71,0.33,0.37,0.37,-0.06000000000005912,-0.4800000000000182,,,3.625
2020-02-22 21-33-20,23,19,,0.71,0.33,0.37,0.37,-0.06000000000005912,-0.4800000000000182,0.23,96.230140162,3.625
2020-02-22 21-33-21,25,16,31603,,,,,,,,,0.437
2020-02-22 21-33-21,25,17,,-1.9400000000000546,-1.0400000000000773,-0.4800000000000182,,,,,,0.437
2020-02-22 21-33-21,25,18,,-1.9400000000000546,-1.0400000000000773,-0.4800000000000182,-2.300000000000068,-1.1599999999999682,-2.6200000000000045,,,3.625
2020-02-22 21-33-21,25,19,,-1.9400000000000546,-1.0400000000000773,-0.4800000000000182,-2.300000000000068,-1.1599999999999682,-2.6200000000000045,-39.389999999999986,-2.0462,3.625
2020-02-22 21-34-14,10,16,64140,,,,,,,,,0.437
2020-02-22 21-34-14,10,17,,108.28,121.42,124.95,,,,,,0.437
2020-02-22 21-34-14,10,18,,108.28,121.42,124.95,43.29,40.95,40.96,,,3.625
2020-02-22 21-34-14,11,16,34817,,,,,,,,,0.437
2020-02-22 21-34-14,11,17,,5.71,5.59,5.41,,,,,,0.437
2020-02-22 21-34-14,11,18,,5.71,5.59,5.41,5.41,5.63,5.63,,,3.625
2020-02-22 21-34-14,11,19,,5.71,5.59,5.41,5.41,5.63,5.63,-39.389999999999986,-2.0462,3.625
2020-02-22 21-34-15,12,16,42610,,,,,,,,,0.437
2020-02-22 21-34-15,12,17,,1.79,5.63,5.71,,,,,,0.437
2020-02-22 21-34-15,12,18,,1.79,5.63,5.71,5.67,5.51,5.49,,,3.625
2020-02-22 21-34-15,12,19,,1.79,5.63,5.71,5.67,5.51,5.49,0.8,92.66117009800001,3.625
2020-02-22 21-34-15,13,16,42306,,,,,,,,,0.437
2020-02-22 21-34-15,13,17,,5.71,5.55,5.49,,,,,,0.437
2020-02-22 21-34-15,13,18,,5.71,5.55,5.49,5.73,5.77,5.85,,,3.625
2020-02-22 21-34-15,13,19,,5.71,5.55,5.49,5.73,5.77,5.85,1.18,91.48654492450001,3.625
2020-02-22 21-34-16,14,16,42869,,,,,,,,,0.437
2020-02-22 21-34-16,14,17,,5.51,5.41,5.27,,,,,,0.437
2020-02-22 21-34-16,14,18,,5.51,5.41,5.27,5.59,5.27,5.15,,,3.625
2020-02-22 21-34-16,14,19,,5.51,5.41,5.27,5.59,5.27,5.15,2.34,87.62130718450001,3.625
2020-02-22 21-34-16,15,16,0,,,,,,,,,0.437
2020-02-22 21-34-16,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-22 21-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 21-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 21-34-17,16,16,35721,,,,,,,,,0.437
2020-02-22 21-34-17,16,17,,-1.32000000000005,-0.2599999999999909,-0.6800000000000637,,,,,,0.437
2020-02-22 21-34-17,16,18,,-1.32000000000005,-0.2599999999999909,-0.6800000000000637,-1.82000000000005,-1.1599999999999682,-1.4200000000000728,,,3.625
2020-02-22 21-34-17,16,19,,-1.32000000000005,-0.2599999999999909,-0.6800000000000637,-1.82000000000005,-1.1599999999999682,-1.4200000000000728,-39.389999999999986,-2.0462,3.625
2020-02-22 21-34-17,17,16,36174,,,,,,,,,0.437
2020-02-22 21-34-17,17,17,,0.63,0.29,0.05,,,,,,0.437
2020-02-22 21-34-17,17,18,,0.63,0.29,0.05,0.01,0.59,-0.7599999999999909,,,3.625
2020-02-22 21-34-17,17,19,,0.63,0.29,0.05,0.01,0.59,-0.7599999999999909,0.09,100.50793761250002,3.625
2020-02-22 21-34-18,18,16,0,,,,,,,,,0.437
2020-02-22 21-34-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-22 21-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 21-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 21-34-18,19,16,39670,,,,,,,,,0.437
2020-02-22 21-34-18,19,17,,-0.22000000000002728,0.13,-0.01999999999998181,,,,,,0.437
2020-02-22 21-34-18,19,18,,-0.22000000000002728,0.13,-0.01999999999998181,0.51,0.43,0.33,,,3.625
2020-02-22 21-34-18,19,19,,-0.22000000000002728,0.13,-0.01999999999998181,0.51,0.43,0.33,-0.6700000000000728,62.90279840800001,3.625
2020-02-22 21-34-19,20,16,60938,,,,,,,,,0.437
2020-02-22 21-34-19,20,17,,-0.32000000000005,-0.01999999999998181,-0.44000000000005457,,,,,,0.437
2020-02-22 21-34-19,20,18,,-0.32000000000005,-0.01999999999998181,-0.44000000000005457,-1.240000000000009,-0.8000000000000682,0.09,,,3.625
2020-02-22 21-34-19,20,19,,-0.32000000000005,-0.01999999999998181,-0.44000000000005457,-1.240000000000009,-0.8000000000000682,0.09,0.0,99.0823672045,3.625
2020-02-22 21-34-19,21,16,39973,,,,,,,,,0.437
2020-02-22 21-34-20,21,17,,-0.2799999999999727,0.41,-0.18000000000006366,,,,,,0.437
2020-02-22 21-34-20,21,18,,-0.2799999999999727,0.41,-0.18000000000006366,0.43,-0.7200000000000273,-0.6800000000000637,,,3.625
2020-02-22 21-34-20,21,19,,-0.2799999999999727,0.41,-0.18000000000006366,0.43,-0.7200000000000273,-0.6800000000000637,-0.82000000000005,93.28703601250001,3.625
2020-02-22 21-34-20,22,16,39763,,,,,,,,,0.437
2020-02-22 21-34-20,22,17,,-1.240000000000009,-0.9200000000000728,-0.8000000000000682,,,,,,0.437
2020-02-22 21-34-20,22,18,,-1.240000000000009,-0.9200000000000728,-0.8000000000000682,-1.5400000000000773,-0.7200000000000273,-0.8400000000000318,,,3.625
2020-02-22 21-34-20,22,19,,-1.240000000000009,-0.9200000000000728,-0.8000000000000682,-1.5400000000000773,-0.7200000000000273,-0.8400000000000318,0.33,94.80382496450001,3.625
2020-02-22 21-34-21,23,16,33886,,,,,,,,,0.437
2020-02-22 21-34-21,23,17,,0.67,0.29,0.21,,,,,,0.437
2020-02-22 21-34-21,23,18,,0.67,0.29,0.21,0.47,-0.39999999999997726,-0.5600000000000591,,,3.625
2020-02-22 21-34-22,25,16,31604,,,,,,,,,0.437
2020-02-22 21-34-22,25,17,,-2.1800000000000637,-1.5400000000000773,-0.6800000000000637,,,,,,0.437
2020-02-22 21-34-22,25,18,,-2.1800000000000637,-1.5400000000000773,-0.6800000000000637,-1.5,-1.0,-2.980000000000018,,,3.625
2020-02-22 21-34-22,25,19,,-2.1800000000000637,-1.5400000000000773,-0.6800000000000637,-1.5,-1.0,-2.980000000000018,-39.389999999999986,-2.0462,3.625
2020-02-22 21-35-14,10,16,64141,,,,,,,,,0.437
2020-02-22 21-35-14,10,17,,113.79,123.89,126.07,,,,,,0.437
2020-02-22 21-35-14,10,18,,113.79,123.89,126.07,43.33,40.95,40.96,,,3.562
2020-02-22 21-35-15,11,16,34818,,,,,,,,,0.437
2020-02-22 21-35-15,11,17,,5.55,5.63,5.67,,,,,,0.437
2020-02-22 21-35-15,11,18,,5.55,5.63,5.67,5.51,5.59,5.73,,,3.562
2020-02-22 21-35-15,11,19,,5.55,5.63,5.67,5.51,5.59,5.73,-39.389999999999986,-2.0462,3.562
2020-02-22 21-35-15,12,16,42611,,,,,,,,,0.437
2020-02-22 21-35-15,12,17,,1.41,5.55,5.55,,,,,,0.437
2020-02-22 21-35-15,12,18,,1.41,5.55,5.55,5.49,5.29,5.55,,,3.562
2020-02-22 21-35-15,12,19,,1.41,5.55,5.55,5.49,5.29,5.55,0.76,92.63392024450002,3.562
2020-02-22 21-35-16,13,16,42307,,,,,,,,,0.437
2020-02-22 21-35-16,13,17,,5.51,5.77,5.29,,,,,,0.437
2020-02-22 21-35-16,13,18,,5.51,5.77,5.29,5.45,5.51,5.59,,,3.562
2020-02-22 21-35-16,13,19,,5.51,5.77,5.29,5.45,5.51,5.59,1.19,91.5960612805,3.562
2020-02-22 21-35-16,14,16,42870,,,,,,,,,0.437
2020-02-22 21-35-16,14,17,,5.73,5.45,5.51,,,,,,0.437
2020-02-22 21-35-16,14,18,,5.73,5.45,5.51,5.73,5.89,5.77,,,3.562
2020-02-22 21-35-16,14,19,,5.73,5.45,5.51,5.73,5.89,5.77,2.38,87.56563638050001,3.562
2020-02-22 21-35-17,15,16,0,,,,,,,,,0.437
2020-02-22 21-35-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-22 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 21-35-17,16,16,35722,,,,,,,,,0.437
2020-02-22 21-35-17,16,17,,-1.5,-0.6000000000000227,-0.7200000000000273,,,,,,0.437
2020-02-22 21-35-17,16,18,,-1.5,-0.6000000000000227,-0.7200000000000273,-1.9800000000000182,-1.5400000000000773,-1.5,,,3.562
2020-02-22 21-35-17,16,19,,-1.5,-0.6000000000000227,-0.7200000000000273,-1.9800000000000182,-1.5400000000000773,-1.5,-39.389999999999986,-2.0462,3.562
2020-02-22 21-35-18,17,16,36175,,,,,,,,,0.437
2020-02-22 21-35-18,17,17,,0.75,1.05,-0.22000000000002728,,,,,,0.437
2020-02-22 21-35-18,17,18,,0.75,1.05,-0.22000000000002728,-0.13999999999998636,0.63,-0.39999999999997726,,,3.562
2020-02-22 21-35-18,17,19,,0.75,1.05,-0.22000000000002728,-0.13999999999998636,0.63,-0.39999999999997726,0.08,100.40265890450002,3.562
2020-02-22 21-35-18,18,16,0,,,,,,,,,0.437
2020-02-22 21-35-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-22 21-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 21-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 21-35-19,19,16,39671,,,,,,,,,0.437
2020-02-22 21-35-19,19,17,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,,,,,,0.437
2020-02-22 21-35-19,19,18,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,0.09,0.41,0.41,,,3.562
2020-02-22 21-35-19,19,19,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,0.09,0.41,0.41,-0.6599999999999682,62.750083580500004,3.562
2020-02-22 21-35-19,20,16,60939,,,,,,,,,0.437
2020-02-22 21-35-19,20,17,,-0.13999999999998636,-0.44000000000005457,-0.8000000000000682,,,,,,0.437
2020-02-22 21-35-19,20,18,,-0.13999999999998636,-0.44000000000005457,-0.8000000000000682,-1.580000000000041,-0.8000000000000682,0.09,,,3.562
2020-02-22 21-35-19,20,19,,-0.13999999999998636,-0.44000000000005457,-0.8000000000000682,-1.580000000000041,-0.8000000000000682,0.09,-0.029999999999972715,99.1882841125,3.562
2020-02-22 21-35-20,21,16,39974,,,,,,,,,0.437
2020-02-22 21-35-20,21,17,,-0.32000000000005,0.41,-0.06000000000005912,,,,,,0.437
2020-02-22 21-35-20,21,18,,-0.32000000000005,0.41,-0.06000000000005912,0.05,-0.01999999999998181,-1.0400000000000773,,,3.562
2020-02-22 21-35-20,21,19,,-0.32000000000005,0.41,-0.06000000000005912,0.05,-0.01999999999998181,-1.0400000000000773,-0.8300000000000409,93.4500277645,3.562
2020-02-22 21-35-20,22,16,39764,,,,,,,,,0.437
2020-02-22 21-35-20,22,17,,-1.580000000000041,-1.2799999999999727,-0.7200000000000273,,,,,,0.437
2020-02-22 21-35-20,22,18,,-1.580000000000041,-1.2799999999999727,-0.7200000000000273,-1.32000000000005,-1.0,-0.8000000000000682,,,3.562
2020-02-22 21-35-20,22,19,,-1.580000000000041,-1.2799999999999727,-0.7200000000000273,-1.32000000000005,-1.0,-0.8000000000000682,0.29,94.9117841125,3.562
2020-02-22 21-35-21,23,16,33887,,,,,,,,,0.437
2020-02-22 21-35-21,23,17,,0.79,0.47,0.25,,,,,,0.437
2020-02-22 21-35-21,23,18,,0.79,0.47,0.25,0.55,-0.10000000000002274,-0.6800000000000637,,,3.562
2020-02-22 21-35-21,23,19,,0.79,0.47,0.25,0.55,-0.10000000000002274,-0.6800000000000637,0.2,96.4178513045,3.562
2020-02-22 21-35-22,25,16,31605,,,,,,,,,0.437
2020-02-22 21-35-22,25,17,,-2.300000000000068,-1.240000000000009,-0.44000000000005457,,,,,,0.437
2020-02-22 21-35-22,25,18,,-2.300000000000068,-1.240000000000009,-0.44000000000005457,-1.7799999999999727,-0.5600000000000591,-2.5,,,3.562
2020-02-22 21-35-22,25,19,,-2.300000000000068,-1.240000000000009,-0.44000000000005457,-1.7799999999999727,-0.5600000000000591,-2.5,-39.389999999999986,-2.0462,3.562
2020-02-22 21-36-14,10,16,64142,,,,,,,,,0.375
2020-02-22 21-36-14,10,17,,66.9,113.5,120.55,,,,,,0.375
2020-02-22 21-36-14,10,18,,66.9,113.5,120.55,43.11,40.95,40.96,,,3.562
2020-02-22 21-36-15,11,16,34819,,,,,,,,,0.375
2020-02-22 21-36-15,11,17,,5.29,5.19,5.29,,,,,,0.375
2020-02-22 21-36-15,11,18,,5.29,5.19,5.29,5.29,5.37,5.55,,,3.562
2020-02-22 21-36-15,11,19,,5.29,5.19,5.29,5.29,5.37,5.55,-39.389999999999986,-2.0462,3.562
2020-02-22 21-36-15,12,16,42612,,,,,,,,,0.375
2020-02-22 21-36-15,12,17,,1.71,5.15,4.97,,,,,,0.375
2020-02-22 21-36-15,12,18,,1.71,5.15,4.97,5.29,5.37,5.01,,,3.562
2020-02-22 21-36-15,12,19,,1.71,5.15,4.97,5.29,5.37,5.01,0.72,92.74290051250001,3.562
2020-02-22 21-36-16,13,16,42308,,,,,,,,,0.375
2020-02-22 21-36-16,13,17,,4.93,5.11,4.85,,,,,,0.375
2020-02-22 21-36-16,13,18,,4.93,5.11,4.85,5.49,5.01,5.29,,,3.562
2020-02-22 21-36-16,13,19,,4.93,5.11,4.85,5.49,5.01,5.29,1.22,91.5413094845,3.562
2020-02-22 21-36-16,14,16,42871,,,,,,,,,0.375
2020-02-22 21-36-16,14,17,,5.29,5.27,5.51,,,,,,0.375
2020-02-22 21-36-16,14,18,,5.29,5.27,5.51,5.19,5.01,5.15,,,3.562
2020-02-22 21-36-16,14,19,,5.29,5.27,5.51,5.19,5.01,5.15,2.3,87.62130718450001,3.562
2020-02-22 21-36-17,15,16,0,,,,,,,,,0.375
2020-02-22 21-36-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 21-36-17,16,16,35723,,,,,,,,,0.375
2020-02-22 21-36-17,16,17,,-1.2000000000000455,-0.44000000000005457,-0.9200000000000728,,,,,,0.375
2020-02-22 21-36-17,16,18,,-1.2000000000000455,-0.44000000000005457,-0.9200000000000728,-1.740000000000009,-1.2000000000000455,-1.6599999999999682,,,3.562
2020-02-22 21-36-17,16,19,,-1.2000000000000455,-0.44000000000005457,-0.9200000000000728,-1.740000000000009,-1.2000000000000455,-1.6599999999999682,-39.389999999999986,-2.0462,3.562
2020-02-22 21-36-18,17,16,36176,,,,,,,,,0.375
2020-02-22 21-36-18,17,17,,0.71,1.09,0.67,,,,,,0.375
2020-02-22 21-36-18,17,18,,0.71,1.09,0.67,-0.10000000000002274,0.67,-0.39999999999997726,,,3.562
2020-02-22 21-36-18,17,19,,0.71,1.09,0.67,-0.10000000000002274,0.67,-0.39999999999997726,0.1,100.40265890450002,3.562
2020-02-22 21-36-18,18,16,0,,,,,,,,,0.375
2020-02-22 21-36-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-22 21-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 21-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 21-36-19,19,16,39672,,,,,,,,,0.375
2020-02-22 21-36-19,19,17,,0.13,-0.2599999999999909,-0.06000000000005912,,,,,,0.375
2020-02-22 21-36-19,19,18,,0.13,-0.2599999999999909,-0.06000000000005912,0.17,0.33,0.67,,,3.562
2020-02-22 21-36-19,19,19,,0.13,-0.2599999999999909,-0.06000000000005912,0.17,0.33,0.67,-0.6700000000000728,62.32205766050001,3.562
2020-02-22 21-36-19,20,16,60940,,,,,,,,,0.375
2020-02-22 21-36-19,20,17,,-0.01999999999998181,-0.18000000000006366,-0.5600000000000591,,,,,,0.375
2020-02-22 21-36-19,20,18,,-0.01999999999998181,-0.18000000000006366,-0.5600000000000591,-1.3799999999999955,-0.8000000000000682,-0.01999999999998181,,,3.562
2020-02-22 21-36-19,20,19,,-0.01999999999998181,-0.18000000000006366,-0.5600000000000591,-1.3799999999999955,-0.8000000000000682,-0.01999999999998181,-0.05000000000006821,99.3470637445,3.562
2020-02-22 21-36-20,21,16,39975,,,,,,,,,0.375
2020-02-22 21-36-20,21,17,,-0.32000000000005,0.43,-0.10000000000002274,,,,,,0.375
2020-02-22 21-36-20,21,18,,-0.32000000000005,0.43,-0.10000000000002274,0.09,0.29,-1.1200000000000045,,,3.562
2020-02-22 21-36-20,21,19,,-0.32000000000005,0.43,-0.10000000000002274,0.09,0.29,-1.1200000000000045,-0.8899999999999864,93.55862511250001,3.562
2020-02-22 21-36-20,22,16,39765,,,,,,,,,0.375
2020-02-22 21-36-20,22,17,,-1.2000000000000455,-1.080000000000041,-1.0,,,,,,0.375
2020-02-22 21-36-20,22,18,,-1.2000000000000455,-1.080000000000041,-1.0,-1.2799999999999727,-0.6800000000000637,-0.6800000000000637,,,3.562
