Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 02-05-16,13,17,,4.97,5.01,3.49,,,,,,0.125
2020-02-24 02-05-16,13,18,,4.97,5.01,3.49,4.67,4.85,5.05,,,2.625
2020-02-24 02-05-16,13,19,,4.97,5.01,3.49,4.67,4.85,5.05,1.78,103.01930980450001,2.625
2020-02-24 02-05-17,14,16,44455,,,,,,,,,0.125
2020-02-24 02-05-17,14,17,,4.89,5.05,4.89,,,,,,0.125
2020-02-24 02-05-17,14,18,,4.89,5.05,4.89,4.59,5.01,4.93,,,2.625
2020-02-24 02-05-17,14,19,,4.89,5.05,4.89,4.59,5.01,4.93,2.24,101.34832926050001,2.625
2020-02-24 02-05-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 02-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 02-05-18,16,16,37400,,,,,,,,,0.125
2020-02-24 02-05-18,16,17,,0.95,1.25,0.25,,,,,,0.125
2020-02-24 02-05-18,16,18,,0.95,1.25,0.25,0.47,0.71,0.55,,,2.625
2020-02-24 02-05-18,16,19,,0.95,1.25,0.25,0.47,0.71,0.55,-39.389999999999986,-2.0462,2.625
2020-02-24 02-05-18,17,16,37769,,,,,,,,,0.125
2020-02-24 02-05-18,17,17,,0.47,0.87,1.33,,,,,,0.125
2020-02-24 02-05-18,17,18,,0.47,0.87,1.33,0.37,1.01,0.79,,,2.625
2020-02-24 02-05-18,17,19,,0.47,0.87,1.33,0.37,1.01,0.79,1.02,108.6636185845,2.625
2020-02-24 02-05-19,18,16,0,,,,,,,,,0.125
2020-02-24 02-05-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 02-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 02-05-19,19,16,41256,,,,,,,,,0.125
2020-02-24 02-05-19,19,17,,1.09,0.91,0.41,,,,,,0.125
2020-02-24 02-05-19,19,18,,1.09,0.91,0.41,0.29,0.87,0.67,,,2.625
2020-02-24 02-05-19,19,19,,1.09,0.91,0.41,0.29,0.87,0.67,0.78,54.2593414405,2.625
2020-02-24 02-05-20,20,16,62610,,,,,,,,,0.125
2020-02-24 02-05-20,20,17,,0.33,0.83,1.29,,,,,,0.125
2020-02-24 02-05-20,20,18,,0.33,0.83,1.29,0.47,1.09,0.33,,,2.625
2020-02-24 02-05-20,20,19,,0.33,0.83,1.29,0.47,1.09,0.33,1.0,108.91650842450002,2.625
2020-02-24 02-05-20,21,16,41559,,,,,,,,,0.125
2020-02-24 02-05-20,21,17,,0.41,1.21,0.63,,,,,,0.125
2020-02-24 02-05-20,21,18,,0.41,1.21,0.63,0.55,0.43,-0.01999999999998181,,,2.625
2020-02-24 02-05-20,21,19,,0.41,1.21,0.63,0.55,0.43,-0.01999999999998181,0.68,100.61316526450001,2.625
2020-02-24 02-05-21,22,16,41402,,,,,,,,,0.125
2020-02-24 02-05-21,22,17,,0.51,0.29,0.47,,,,,,0.125
2020-02-24 02-05-21,22,18,,0.51,0.29,0.47,-0.01999999999998181,0.47,1.01,,,2.625
2020-02-24 02-05-21,22,19,,0.51,0.29,0.47,-0.01999999999998181,0.47,1.01,0.6,88.704336658,2.625
2020-02-24 02-05-21,23,16,35472,,,,,,,,,0.125
2020-02-24 02-05-21,23,17,,0.71,1.25,0.51,,,,,,0.125
2020-02-24 02-05-21,23,18,,0.71,1.25,0.51,0.05,0.55,0.59,,,2.625
2020-02-24 02-05-21,23,19,,0.71,1.25,0.51,0.05,0.55,0.59,0.7,107.5471123805,2.625
2020-02-24 02-05-22,25,16,33301,,,,,,,,,0.125
2020-02-24 02-05-22,25,17,,0.87,0.91,1.09,,,,,,0.125
2020-02-24 02-05-22,25,18,,0.87,0.91,1.09,0.71,0.25,0.47,,,2.625
2020-02-24 02-05-22,25,19,,0.87,0.91,1.09,0.71,0.25,0.47,-39.389999999999986,-2.0462,2.625
2020-02-24 02-06-14,10,16,325,,,,,,,,,0.125
2020-02-24 02-06-14,10,17,,65.35,112.92,120.07,,,,,,0.125
2020-02-24 02-06-14,10,18,,65.35,112.92,120.07,41.61,40.95,40.96,,,2.625
2020-02-24 02-06-14,11,16,36516,,,,,,,,,0.125
2020-02-24 02-06-14,11,17,,4.63,4.97,4.71,,,,,,0.125
2020-02-24 02-06-14,11,18,,4.63,4.97,4.71,5.05,5.33,5.29,,,2.625
2020-02-24 02-06-14,11,19,,4.63,4.97,4.71,5.05,5.33,5.29,-39.389999999999986,-2.0462,2.625
2020-02-24 02-06-15,12,16,44197,,,,,,,,,0.125
2020-02-24 02-06-15,12,17,,2.05,5.15,4.79,,,,,,0.125
2020-02-24 02-06-15,12,18,,2.05,5.15,4.79,4.49,4.79,5.15,,,2.625
2020-02-24 02-06-15,12,19,,2.05,5.15,4.79,4.49,4.79,5.15,1.81,73.3357528,2.625
2020-02-24 02-06-15,13,16,43893,,,,,,,,,0.125
2020-02-24 02-06-16,13,17,,5.11,5.55,3.33,,,,,,0.125
2020-02-24 02-06-16,13,18,,5.11,5.55,3.33,4.63,5.01,5.19,,,2.625
2020-02-24 02-06-16,13,19,,5.11,5.55,3.33,4.63,5.01,5.19,1.8,102.9672895045,2.625
2020-02-24 02-06-16,14,16,44456,,,,,,,,,0.125
2020-02-24 02-06-16,14,17,,4.89,4.63,4.63,,,,,,0.125
2020-02-24 02-06-16,14,18,,4.89,4.63,4.63,3.63,5.41,5.49,,,2.625
2020-02-24 02-06-16,14,19,,4.89,4.63,4.63,3.63,5.41,5.49,2.24,101.4531484645,2.625
2020-02-24 02-06-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 02-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 02-06-17,16,16,37401,,,,,,,,,0.125
2020-02-24 02-06-17,16,17,,0.71,1.47,0.21,,,,,,0.125
2020-02-24 02-06-17,16,18,,0.71,1.47,0.21,0.29,1.05,0.71,,,2.625
2020-02-24 02-06-17,16,19,,0.71,1.47,0.21,0.29,1.05,0.71,-39.389999999999986,-2.0462,2.625
2020-02-24 02-06-18,17,16,37770,,,,,,,,,0.125
2020-02-24 02-06-18,17,17,,0.79,1.21,1.13,,,,,,0.125
2020-02-24 02-06-18,17,18,,0.79,1.21,1.13,0.59,0.87,0.87,,,2.625
2020-02-24 02-06-18,17,19,,0.79,1.21,1.13,0.59,0.87,0.87,1.0,108.6636185845,2.625
2020-02-24 02-06-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-06-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 02-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 02-06-19,19,16,41257,,,,,,,,,0.125
2020-02-24 02-06-19,19,17,,0.71,0.67,0.79,,,,,,0.125
2020-02-24 02-06-19,19,18,,0.71,0.67,0.79,0.25,0.79,0.91,,,2.625
2020-02-24 02-06-19,19,19,,0.71,0.67,0.79,0.25,0.79,0.91,0.75,56.13911426050001,2.625
2020-02-24 02-06-19,20,16,62611,,,,,,,,,0.125
2020-02-24 02-06-19,20,17,,-0.10000000000002274,1.05,0.59,,,,,,0.125
2020-02-24 02-06-19,20,18,,-0.10000000000002274,1.05,0.59,0.59,0.97,0.55,,,2.625
2020-02-24 02-06-19,20,19,,-0.10000000000002274,1.05,0.59,0.59,0.97,0.55,1.02,108.91650842450002,2.625
2020-02-24 02-06-20,21,16,41560,,,,,,,,,0.125
2020-02-24 02-06-20,21,17,,0.75,0.79,0.79,,,,,,0.125
2020-02-24 02-06-20,21,18,,0.75,0.79,0.79,0.95,0.83,0.01,,,2.625
2020-02-24 02-06-20,21,19,,0.75,0.79,0.79,0.95,0.83,0.01,0.7,100.61316526450001,2.625
2020-02-24 02-06-20,22,16,41403,,,,,,,,,0.125
2020-02-24 02-06-20,22,17,,0.21,0.63,0.01,,,,,,0.125
2020-02-24 02-06-20,22,18,,0.21,0.63,0.01,-0.10000000000002274,0.71,0.79,,,2.625
2020-02-24 02-06-20,22,19,,0.21,0.63,0.01,-0.10000000000002274,0.71,0.79,0.6,88.704336658,2.625
2020-02-24 02-06-21,23,16,35473,,,,,,,,,0.125
2020-02-24 02-06-21,23,17,,0.83,1.33,0.43,,,,,,0.125
2020-02-24 02-06-21,23,18,,0.83,1.33,0.43,0.33,0.83,0.63,,,2.625
2020-02-24 02-06-21,23,19,,0.83,1.33,0.43,0.33,0.83,0.63,0.72,107.4962153125,2.625
2020-02-24 02-06-22,25,16,33302,,,,,,,,,0.125
2020-02-24 02-06-22,25,17,,0.71,0.91,1.37,,,,,,0.125
2020-02-24 02-06-22,25,18,,0.71,0.91,1.37,1.29,0.79,0.47,,,2.625
2020-02-24 02-06-22,25,19,,0.71,0.91,1.37,1.29,0.79,0.47,-39.389999999999986,-2.0462,2.625
2020-02-24 02-07-14,10,16,326,,,,,,,,,0.125
2020-02-24 02-07-14,10,17,,82.85,119.83,123.31,,,,,,0.125
2020-02-24 02-07-14,10,18,,82.85,119.83,123.31,41.89,40.95,40.96,,,2.625
2020-02-24 02-07-15,11,16,36517,,,,,,,,,0.125
2020-02-24 02-07-15,11,17,,4.37,4.97,4.93,,,,,,0.125
2020-02-24 02-07-15,11,18,,4.37,4.97,4.93,4.89,4.85,5.05,,,2.625
2020-02-24 02-07-15,11,19,,4.37,4.97,4.93,4.89,4.85,5.05,-39.389999999999986,-2.0462,2.625
2020-02-24 02-07-15,12,16,44198,,,,,,,,,0.125
2020-02-24 02-07-15,12,17,,1.51,5.55,4.59,,,,,,0.125
2020-02-24 02-07-15,12,18,,1.51,5.55,4.59,4.45,4.81,5.11,,,2.625
2020-02-24 02-07-15,12,19,,1.51,5.55,4.59,4.45,4.81,5.11,1.8,73.12970298050001,2.625
2020-02-24 02-07-16,13,16,43894,,,,,,,,,0.125
2020-02-24 02-07-16,13,17,43894,5.19,5.45,3.15,,,,,,0.125
2020-02-24 02-07-16,13,18,,,,,4.71,5.27,5.11,,,2.625
2020-02-24 02-07-16,13,19,,,,,4.71,5.27,5.11,1.78,102.9672895045,2.625
2020-02-24 02-07-16,14,16,44457,,,,,,,,,0.125
2020-02-24 02-07-16,14,17,,5.07,4.89,4.89,,,,,,0.125
2020-02-24 02-07-16,14,18,,5.07,4.89,4.89,4.15,4.93,5.29,,,2.625
2020-02-24 02-07-16,14,19,,5.07,4.89,4.89,4.15,4.93,5.29,2.21,101.37453884800001,2.625
2020-02-24 02-07-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 02-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 02-07-17,16,16,37402,,,,,,,,,0.125
2020-02-24 02-07-17,16,17,,0.63,1.59,0.37,,,,,,0.125
2020-02-24 02-07-17,16,18,,0.63,1.59,0.37,0.29,1.01,0.79,,,2.625
2020-02-24 02-07-17,16,19,,0.63,1.59,0.37,0.29,1.01,0.79,-39.389999999999986,-2.0462,2.625
2020-02-24 02-07-18,17,16,37771,,,,,,,,,0.125
2020-02-24 02-07-18,17,17,,0.67,1.37,0.71,,,,,,0.125
2020-02-24 02-07-18,17,18,,0.67,1.37,0.71,0.43,1.13,0.87,,,2.625
2020-02-24 02-07-18,17,19,,0.67,1.37,0.71,0.43,1.13,0.87,1.02,108.6636185845,2.625
2020-02-24 02-07-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-07-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 02-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 02-07-19,19,16,41258,,,,,,,,,0.125
2020-02-24 02-07-19,19,17,,0.87,1.29,0.67,,,,,,0.125
2020-02-24 02-07-19,19,18,,0.87,1.29,0.67,0.55,0.63,0.63,,,2.625
2020-02-24 02-07-19,19,19,,0.87,1.29,0.67,0.55,0.63,0.63,0.72,54.47924020000001,2.625
2020-02-24 02-07-19,20,16,62612,,,,,,,,,0.125
2020-02-24 02-07-19,20,17,,0.43,0.87,0.87,,,,,,0.125
2020-02-24 02-07-19,20,18,,0.43,0.87,0.87,0.47,1.21,0.41,,,2.625
2020-02-24 02-07-19,20,19,,0.43,0.87,0.87,0.47,1.21,0.41,1.02,108.91650842450002,2.625
2020-02-24 02-07-20,21,16,41561,,,,,,,,,0.125
2020-02-24 02-07-20,21,17,,0.51,1.29,1.09,,,,,,0.125
2020-02-24 02-07-20,21,18,,0.51,1.29,1.09,0.75,0.67,0.13,,,2.625
2020-02-24 02-07-20,21,19,,0.51,1.29,1.09,0.75,0.67,0.13,0.67,100.61316526450001,2.625
2020-02-24 02-07-20,22,16,41404,,,,,,,,,0.125
2020-02-24 02-07-20,22,17,,0.01,0.67,0.67,,,,,,0.125
2020-02-24 02-07-20,22,18,,0.01,0.67,0.67,0.01,0.87,0.63,,,2.625
2020-02-24 02-07-20,22,19,,0.01,0.67,0.67,0.01,0.87,0.63,0.6,88.704336658,2.625
2020-02-24 02-07-21,23,16,35474,,,,,,,,,0.125
2020-02-24 02-07-21,23,17,,0.75,1.09,0.71,,,,,,0.125
2020-02-24 02-07-21,23,18,,0.75,1.09,0.71,-0.44000000000005457,1.09,0.63,,,2.625
2020-02-24 02-07-21,23,19,,0.75,1.09,0.71,-0.44000000000005457,1.09,0.63,0.73,107.4962153125,2.625
2020-02-24 02-07-22,25,16,33303,,,,,,,,,0.125
2020-02-24 02-07-22,25,17,,1.01,0.97,1.09,,,,,,0.125
2020-02-24 02-07-22,25,18,,1.01,0.97,1.09,0.33,0.63,0.63,,,2.625
2020-02-24 02-07-22,25,19,,1.01,0.97,1.09,0.33,0.63,0.63,-39.389999999999986,-2.0462,2.625
2020-02-24 02-08-14,10,16,327,,,,,,,,,0.125
2020-02-24 02-08-14,10,17,,64.24,112.34,120.26,,,,,,0.125
2020-02-24 02-08-14,10,18,,64.24,112.34,120.26,41.59,40.95,81.92,,,2.625
2020-02-24 02-08-15,11,16,36518,,,,,,,,,0.125
2020-02-24 02-08-15,11,17,,3.89,5.27,5.19,,,,,,0.125
2020-02-24 02-08-15,11,18,,3.89,5.27,5.19,5.29,5.15,5.11,,,2.625
2020-02-24 02-08-15,11,19,,3.89,5.27,5.19,5.29,5.15,5.11,-39.389999999999986,-2.0462,2.625
2020-02-24 02-08-15,12,16,44199,,,,,,,,,0.125
2020-02-24 02-08-15,12,17,,1.83,5.33,4.93,,,,,,0.125
2020-02-24 02-08-15,12,18,,1.83,5.33,4.93,4.41,5.27,5.29,,,2.625
2020-02-24 02-08-15,12,19,,1.83,5.33,4.93,4.41,5.27,5.29,1.8,73.3651757245,2.625
2020-02-24 02-08-16,13,16,43895,,,,,,,,,0.125
2020-02-24 02-08-16,13,17,,5.05,5.11,3.33,,,,,,0.125
2020-02-24 02-08-16,13,18,,5.05,5.11,3.33,4.89,4.93,4.89,,,2.625
2020-02-24 02-08-16,13,19,,5.05,5.11,3.33,4.89,4.93,4.89,1.78,102.99330125,2.625
2020-02-24 02-08-16,14,16,44458,,,,,,,,,0.125
2020-02-24 02-08-16,14,17,,5.19,4.79,4.71,,,,,,0.125
2020-02-24 02-08-16,14,18,,5.19,4.79,4.71,4.01,4.79,5.27,,,2.625
2020-02-24 02-08-16,14,19,,5.19,4.79,4.71,4.01,4.79,5.27,2.27,101.50553892050002,2.625
2020-02-24 02-08-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 02-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 02-08-17,16,16,37403,,,,,,,,,0.125
2020-02-24 02-08-17,16,17,,0.95,1.29,0.87,,,,,,0.125
2020-02-24 02-08-17,16,18,,0.95,1.29,0.87,0.29,1.17,0.79,,,2.625
2020-02-24 02-08-17,16,19,,0.95,1.29,0.87,0.29,1.17,0.79,-39.389999999999986,-2.0462,2.625
2020-02-24 02-08-18,17,16,37772,,,,,,,,,0.125
2020-02-24 02-08-18,17,17,,0.37,1.59,0.59,,,,,,0.125
2020-02-24 02-08-18,17,18,,0.37,1.59,0.59,1.01,0.71,0.55,,,2.625
2020-02-24 02-08-18,17,19,,0.37,1.59,0.59,1.01,0.71,0.55,1.0,108.6636185845,2.625
2020-02-24 02-08-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-08-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 02-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 02-08-19,19,16,41259,,,,,,,,,0.125
2020-02-24 02-08-19,19,17,,0.59,1.09,0.51,,,,,,0.125
2020-02-24 02-08-19,19,18,,0.59,1.09,0.51,0.51,0.97,0.59,,,2.625
2020-02-24 02-08-19,19,19,,0.59,1.09,0.51,0.51,0.97,0.59,1.01,55.54509576200001,2.625
2020-02-24 02-08-19,20,16,62613,,,,,,,,,0.125
2020-02-24 02-08-19,20,17,,0.01,0.17,1.13,,,,,,0.125
2020-02-24 02-08-19,20,18,,0.01,0.17,1.13,0.51,0.71,0.25,,,2.625
2020-02-24 02-08-19,20,19,,0.01,0.17,1.13,0.51,0.71,0.25,1.0,108.91650842450002,2.625
2020-02-24 02-08-20,21,16,41562,,,,,,,,,0.125
2020-02-24 02-08-20,21,17,,0.91,1.17,0.91,,,,,,0.125
2020-02-24 02-08-20,21,18,,0.91,1.17,0.91,0.91,0.55,0.21,,,2.625
2020-02-24 02-08-20,21,19,,0.91,1.17,0.91,0.91,0.55,0.21,0.68,100.61316526450001,2.625
2020-02-24 02-08-20,22,16,41405,,,,,,,,,0.125
2020-02-24 02-08-20,22,17,,0.25,0.59,0.51,,,,,,0.125
2020-02-24 02-08-20,22,18,,0.25,0.59,0.51,0.05,0.37,0.87,,,2.625
2020-02-24 02-08-20,22,19,,0.25,0.59,0.51,0.05,0.37,0.87,0.6,88.7320428245,2.625
2020-02-24 02-08-21,23,16,35475,,,,,,,,,0.125
2020-02-24 02-08-21,23,17,,1.33,1.09,0.43,,,,,,0.125
2020-02-24 02-08-21,23,18,,1.33,1.09,0.43,0.47,0.29,0.55,,,2.625
2020-02-24 02-08-21,23,19,,1.33,1.09,0.43,0.47,0.29,0.55,0.72,107.4962153125,2.625
2020-02-24 02-08-22,25,16,33304,,,,,,,,,0.125
2020-02-24 02-08-22,25,17,,0.75,0.95,1.29,,,,,,0.125
2020-02-24 02-08-22,25,18,,0.75,0.95,1.29,0.25,0.71,0.25,,,2.625
2020-02-24 02-08-22,25,19,,0.75,0.95,1.29,0.25,0.71,0.25,-39.389999999999986,-2.0462,2.625
2020-02-24 02-09-14,10,16,328,,,,,,,,,0.125
2020-02-24 02-09-14,10,17,,112.72,122.87,125.82,,,,,,0.125
2020-02-24 02-09-14,10,18,,112.72,122.87,125.82,41.55,40.95,81.92,,,2.625
2020-02-24 02-09-15,11,16,36519,,,,,,,,,0.125
2020-02-24 02-09-15,11,17,,4.19,5.29,5.23,,,,,,0.125
2020-02-24 02-09-15,11,18,,4.19,5.29,5.23,5.01,4.93,5.05,,,2.625
2020-02-24 02-09-15,11,19,,4.19,5.29,5.23,5.01,4.93,5.05,-39.389999999999986,-2.0462,2.625
2020-02-24 02-09-15,12,16,44200,,,,,,,,,0.125
2020-02-24 02-09-15,12,17,,1.71,5.33,5.07,,,,,,0.125
2020-02-24 02-09-15,12,18,,1.71,5.33,5.07,4.85,5.05,5.11,,,2.625
2020-02-24 02-09-15,12,19,,1.71,5.33,5.07,4.85,5.05,5.11,1.77,73.3651757245,2.625
2020-02-24 02-09-16,13,16,43896,,,,,,,,,0.125
2020-02-24 02-09-16,13,17,,4.85,5.05,3.53,,,,,,0.125
2020-02-24 02-09-16,13,18,,4.85,5.05,3.53,5.01,4.93,4.97,,,2.625
2020-02-24 02-09-16,13,19,,4.85,5.05,3.53,5.01,4.93,4.97,1.74,102.99330125,2.625
2020-02-24 02-09-16,14,16,44459,,,,,,,,,0.125
2020-02-24 02-09-16,14,17,,5.01,4.93,4.41,,,,,,0.125
2020-02-24 02-09-16,14,18,,5.01,4.93,4.41,4.33,5.01,5.05,,,2.625
2020-02-24 02-09-16,14,19,,5.01,4.93,4.41,4.33,5.01,5.05,2.32,101.55791661250001,2.625
2020-02-24 02-09-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 02-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 02-09-17,16,16,37404,,,,,,,,,0.125
2020-02-24 02-09-17,16,17,,0.63,1.25,0.41,,,,,,0.125
2020-02-24 02-09-17,16,18,,0.63,1.25,0.41,0.21,1.05,0.75,,,2.625
2020-02-24 02-09-17,16,19,,0.63,1.25,0.41,0.21,1.05,0.75,-39.389999999999986,-2.0462,2.625
2020-02-24 02-09-18,17,16,37773,,,,,,,,,0.125
2020-02-24 02-09-18,17,17,,0.75,1.29,0.71,,,,,,0.125
2020-02-24 02-09-18,17,18,,0.75,1.29,0.71,0.47,0.67,0.51,,,2.625
2020-02-24 02-09-18,17,19,,0.75,1.29,0.71,0.47,0.67,0.51,1.02,108.6636185845,2.625
2020-02-24 02-09-18,18,16,0,,,,,,,,,0.125
2020-02-24 02-09-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 02-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 02-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 02-09-19,19,16,41260,,,,,,,,,0.125
2020-02-24 02-09-19,19,17,,0.67,0.97,0.29,,,,,,0.125
2020-02-24 02-09-19,19,18,,0.67,0.97,0.29,0.43,0.55,0.55,,,2.625
2020-02-24 02-09-19,19,19,,0.67,0.97,0.29,0.43,0.55,0.55,0.5,54.133614804500006,2.625
2020-02-24 02-09-19,20,16,62614,,,,,,,,,0.125
2020-02-24 02-09-19,20,17,,0.33,0.83,0.91,,,,,,0.125
2020-02-24 02-09-19,20,18,,0.33,0.83,0.91,0.55,0.87,0.63,,,2.625
2020-02-24 02-09-19,20,19,,0.33,0.83,0.91,0.55,0.87,0.63,1.02,108.91650842450002,2.625
2020-02-24 02-09-20,21,16,41563,,,,,,,,,0.125
2020-02-24 02-09-20,21,17,,0.29,1.13,0.91,,,,,,0.125
2020-02-24 02-09-20,21,18,,0.29,1.13,0.91,0.47,0.59,-0.10000000000002274,,,2.625
2020-02-24 02-09-20,21,19,,0.29,1.13,0.91,0.47,0.59,-0.10000000000002274,0.67,100.61316526450001,2.625
2020-02-24 02-09-21,22,16,41406,,,,,,,,,0.125
2020-02-24 02-09-21,22,17,,0.33,0.47,0.71,,,,,,0.125
2020-02-24 02-09-21,22,18,,0.33,0.47,0.71,0.09,0.87,1.13,,,2.625
2020-02-24 02-09-21,22,19,,0.33,0.47,0.71,0.09,0.87,1.13,0.6,88.7320428245,2.625
2020-02-24 02-09-21,23,16,35476,,,,,,,,,0.125
2020-02-24 02-09-21,23,17,,0.95,1.05,0.29,,,,,,0.125
2020-02-24 02-09-21,23,18,,0.95,1.05,0.29,0.59,1.33,0.37,,,2.625
2020-02-24 02-09-21,23,19,,0.95,1.05,0.29,0.59,1.33,0.37,0.73,107.4962153125,2.625
2020-02-24 02-09-22,25,16,33305,,,,,,,,,0.125
2020-02-24 02-09-22,25,17,,1.09,0.97,1.67,,,,,,0.125
2020-02-24 02-09-22,25,18,,1.09,0.97,1.67,0.29,0.75,0.29,,,2.625
2020-02-24 02-09-22,25,19,,1.09,0.97,1.67,0.29,0.75,0.29,-39.389999999999986,-2.0462,2.625
2020-02-24 02-10-15,10,16,329,,,,,,,,,0.125
2020-02-24 02-10-15,10,17,,59.74,110.11,119.06,,,,,,0.125
2020-02-24 02-10-15,10,18,,59.74,110.11,119.06,41.59,40.95,81.92,,,2.625
2020-02-24 02-10-15,11,16,36520,,,,,,,,,0.125
2020-02-24 02-10-15,11,17,,3.89,4.97,5.05,,,,,,0.125
2020-02-24 02-10-15,11,18,,3.89,4.97,5.05,5.29,5.23,4.97,,,2.625
2020-02-24 02-10-15,11,19,,3.89,4.97,5.05,5.29,5.23,4.97,-39.389999999999986,-2.0462,2.625
2020-02-24 02-10-16,12,16,44201,,,,,,,,,0.125
2020-02-24 02-10-16,12,17,,1.83,5.49,4.67,,,,,,0.125
2020-02-24 02-10-16,12,18,,1.83,5.49,4.67,4.71,5.15,5.27,,,2.625
2020-02-24 02-10-16,12,19,,1.83,5.49,4.67,4.71,5.15,5.27,1.8,73.276897378,2.625
2020-02-24 02-10-16,13,16,43897,,,,,,,,,0.125
2020-02-24 02-10-16,13,17,,5.15,5.29,3.67,,,,,,0.125
2020-02-24 02-10-16,13,18,,5.15,5.29,3.67,4.97,5.01,5.37,,,2.625
2020-02-24 02-10-16,13,19,,5.15,5.29,3.67,4.97,5.01,5.37,1.76,102.9672895045,2.625
2020-02-24 02-10-17,14,16,44460,,,,,,,,,0.125
2020-02-24 02-10-17,14,17,,5.41,5.23,4.41,,,,,,0.125
2020-02-24 02-10-17,14,18,,5.41,5.23,4.41,4.45,5.01,4.93,,,2.625
2020-02-24 02-10-17,14,19,,5.41,5.23,4.41,4.45,5.01,4.93,2.34,101.61028154050001,2.625
2020-02-24 02-10-17,15,16,0,,,,,,,,,0.125
2020-02-24 02-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 02-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 02-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 02-10-18,16,16,37405,,,,,,,,,0.125
2020-02-24 02-10-18,16,17,,0.95,1.37,0.43,,,,,,0.125
2020-02-24 02-10-18,16,18,,0.95,1.37,0.43,0.47,0.87,0.59,,,2.625
2020-02-24 02-10-18,16,19,,0.95,1.37,0.43,0.47,0.87,0.59,-39.389999999999986,-2.0462,2.625
2020-02-24 02-10-18,17,16,37774,,,,,,,,,0.125
2020-02-24 02-10-18,17,17,,1.09,1.17,0.63,,,,,,0.125
2020-02-24 02-10-18,17,18,,1.09,1.17,0.63,0.79,0.91,0.51,,,2.625
