Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 15-45-18,17,18,,8.89,10.99,9.29,7.19,8.97,9.21,,,7.437
2020-02-13 15-45-18,17,19,,8.89,10.99,9.29,7.19,8.97,9.21,8.8,89.147252402,7.437
2020-02-13 15-45-19,18,16,21414,,,,,,,,,5.437
2020-02-13 15-45-19,18,17,,7.65,7.69,7.45,,,,,,5.437
2020-02-13 15-45-19,18,18,,7.65,7.69,7.45,7.15,7.77,7.27,,,7.437
2020-02-13 15-45-19,18,19,,7.65,7.69,7.45,7.15,7.77,7.27,7.02,98.49891158450001,7.437
2020-02-13 15-45-19,19,16,26461,,,,,,,,,5.437
2020-02-13 15-45-19,19,17,,9.47,8.83,9.61,,,,,,5.437
2020-02-13 15-45-19,19,18,,9.47,8.83,9.61,10.83,11.09,10.13,,,7.437
2020-02-13 15-45-19,19,19,,9.47,8.83,9.61,10.83,11.09,10.13,7.33,61.893406304500004,7.437
2020-02-13 15-45-20,20,16,48706,,,,,,,,,5.437
2020-02-13 15-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 15-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-13 15-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.08,88.6766273005,7.437
2020-02-13 15-45-20,21,16,27752,,,,,,,,,5.437
2020-02-13 15-45-20,21,17,,10.33,10.03,8.15,,,,,,5.437
2020-02-13 15-45-20,21,18,,10.33,10.03,8.15,9.01,9.81,10.69,,,7.437
2020-02-13 15-45-20,21,19,,10.33,10.03,8.15,9.01,9.81,10.69,8.25,85.1597170645,7.437
2020-02-13 15-45-21,22,16,26920,,,,,,,,,5.437
2020-02-13 15-45-21,22,17,,7.15,7.51,7.09,,,,,,5.437
2020-02-13 15-45-21,22,18,,7.15,7.51,7.09,6.57,6.47,6.43,,,7.437
2020-02-13 15-45-21,22,19,,7.15,7.51,7.09,6.57,6.47,6.43,7.76,44.07231840200001,7.437
2020-02-13 15-45-21,23,16,21667,,,,,,,,,5.437
2020-02-13 15-45-21,23,17,,8.23,10.89,10.13,,,,,,5.437
2020-02-13 15-45-21,23,18,,8.23,10.89,10.13,10.05,10.31,9.39,,,7.437
2020-02-13 15-45-21,23,19,,8.23,10.89,10.13,10.05,10.31,9.39,8.21,90.91074641800002,7.437
2020-02-13 15-46-14,10,16,50827,,,,,,,,,5.375
2020-02-13 15-46-14,10,17,,125.68,127.81,127.52,,,,,,5.375
2020-02-13 15-46-14,10,18,,125.68,127.81,127.52,47.54,40.95,81.92,,,7.437
2020-02-13 15-46-14,11,16,21556,,,,,,,,,5.375
2020-02-13 15-46-14,11,17,,8.71,9.01,10.61,,,,,,5.375
2020-02-13 15-46-14,11,18,,8.71,9.01,10.61,8.87,8.19,8.75,,,7.437
2020-02-13 15-46-14,11,19,,8.71,9.01,10.61,8.87,8.19,8.75,-39.389999999999986,-2.0462,7.437
2020-02-13 15-46-15,12,16,29530,,,,,,,,,5.375
2020-02-13 15-46-15,12,17,,7.19,7.55,8.41,,,,,,5.375
2020-02-13 15-46-15,12,18,,7.19,7.55,8.41,8.71,9.99,9.99,,,7.437
2020-02-13 15-46-15,12,19,,7.19,7.55,8.41,8.71,9.99,9.99,7.06,-2.0462,7.437
2020-02-13 15-46-15,13,16,29324,,,,,,,,,5.375
2020-02-13 15-46-15,13,17,,10.41,11.51,10.51,,,,,,5.375
2020-02-13 15-46-15,13,18,,10.41,11.51,10.51,8.75,9.95,9.77,,,7.437
2020-02-13 15-46-15,13,19,,10.41,11.51,10.51,8.75,9.95,9.77,7.58,94.58775350050001,7.437
2020-02-13 15-46-16,14,16,29661,,,,,,,,,5.375
2020-02-13 15-46-16,14,17,,8.45,10.93,10.31,,,,,,5.375
2020-02-13 15-46-16,14,18,,8.45,10.93,10.31,11.03,9.35,9.35,,,7.437
2020-02-13 15-46-16,14,19,,8.45,10.93,10.31,11.03,9.35,9.35,8.3,88.3993582205,7.437
2020-02-13 15-46-16,15,16,0,,,,,,,,,5.375
2020-02-13 15-46-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 15-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 15-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 15-46-17,16,16,22577,,,,,,,,,5.375
2020-02-13 15-46-17,16,17,,6.57,7.27,5.85,,,,,,5.375
2020-02-13 15-46-17,16,18,,6.57,7.27,5.85,6.03,7.77,7.33,,,7.437
2020-02-13 15-46-17,16,19,,6.57,7.27,5.85,6.03,7.77,7.33,7.81,98.92339611250001,7.437
2020-02-13 15-46-17,17,16,22978,,,,,,,,,5.375
2020-02-13 15-46-17,17,17,,8.97,11.23,8.83,,,,,,5.375
2020-02-13 15-46-17,17,18,,8.97,11.23,8.83,6.75,8.59,8.79,,,7.437
2020-02-13 15-46-17,17,19,,8.97,11.23,8.83,6.75,8.59,8.79,8.57,89.64455616800001,7.437
2020-02-13 15-46-18,18,16,21415,,,,,,,,,5.375
2020-02-13 15-46-18,18,17,,7.27,7.61,7.27,,,,,,5.375
2020-02-13 15-46-18,18,18,,7.27,7.61,7.27,7.23,7.27,6.93,,,7.437
2020-02-13 15-46-18,18,19,,7.27,7.61,7.27,7.23,7.27,6.93,6.84,98.7643101445,7.437
2020-02-13 15-46-18,19,16,26462,,,,,,,,,5.375
2020-02-13 15-46-18,19,17,,9.15,8.83,9.33,,,,,,5.375
2020-02-13 15-46-18,19,18,,9.15,8.83,9.33,10.79,10.93,10.23,,,7.437
2020-02-13 15-46-18,19,19,,9.15,8.83,9.33,10.79,10.93,10.23,7.14,63.26898851200001,7.437
2020-02-13 15-46-19,20,16,48707,,,,,,,,,5.375
2020-02-13 15-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 15-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-13 15-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.92,88.34386611250001,7.437
2020-02-13 15-46-19,21,16,27753,,,,,,,,,5.375
2020-02-13 15-46-19,21,17,,9.99,9.75,8.13,,,,,,5.375
2020-02-13 15-46-19,21,18,,9.99,9.75,8.13,9.19,9.39,10.61,,,7.437
2020-02-13 15-46-19,21,19,,9.99,9.75,8.13,9.19,9.39,10.61,8.18,85.1597170645,7.437
2020-02-13 15-46-20,22,16,26921,,,,,,,,,5.375
2020-02-13 15-46-20,22,17,,7.15,7.33,7.11,,,,,,5.375
2020-02-13 15-46-20,22,18,,7.15,7.33,7.11,6.47,6.03,6.53,,,7.437
2020-02-13 15-46-20,22,19,,7.15,7.33,7.11,6.47,6.03,6.53,7.75,45.044178632000005,7.437
2020-02-13 15-46-20,23,16,21668,,,,,,,,,5.375
2020-02-13 15-46-20,23,17,,8.13,10.47,10.19,,,,,,5.375
2020-02-13 15-46-20,23,18,,8.13,10.47,10.19,9.71,10.37,9.33,,,7.437
2020-02-13 15-46-20,23,19,,8.13,10.47,10.19,9.71,10.37,9.33,8.05,90.82837461250001,7.437
2020-02-13 15-46-21,25,16,0,,,,,,,,,5.375
2020-02-13 15-46-21,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 15-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 15-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 15-47-14,10,16,50828,,,,,,,,,5.312
2020-02-13 15-47-14,10,17,,76.42,116.78,122.1,,,,,,5.312
2020-02-13 15-47-14,10,18,,76.42,116.78,122.1,47.5,40.95,81.92,,,7.5
2020-02-13 15-47-15,11,16,21557,,,,,,,,,5.312
2020-02-13 15-47-15,11,17,,8.89,8.61,11.09,,,,,,5.312
2020-02-13 15-47-15,11,18,,8.89,8.61,11.09,8.97,8.51,8.65,,,7.5
2020-02-13 15-47-15,11,19,,8.89,8.61,11.09,8.97,8.51,8.65,-39.389999999999986,-2.0462,7.5
2020-02-13 15-47-15,12,16,29531,,,,,,,,,5.312
2020-02-13 15-47-15,12,17,,7.37,7.61,8.61,,,,,,5.312
2020-02-13 15-47-15,12,18,,7.37,7.61,8.61,8.61,9.77,9.91,,,7.5
2020-02-13 15-47-15,12,19,,7.37,7.61,8.61,8.61,9.77,9.91,6.92,-2.0462,7.5
2020-02-13 15-47-16,13,16,29325,,,,,,,,,5.312
2020-02-13 15-47-16,13,17,,10.51,11.51,10.61,,,,,,5.312
2020-02-13 15-47-16,13,18,,10.51,11.51,10.61,8.71,10.31,9.63,,,7.5
2020-02-13 15-47-16,13,19,,10.51,11.51,10.61,8.71,10.31,9.63,7.54,94.77682720000001,7.5
2020-02-13 15-47-16,14,16,29662,,,,,,,,,5.312
2020-02-13 15-47-16,14,17,,8.51,10.93,10.51,,,,,,5.312
2020-02-13 15-47-16,14,18,,8.51,10.93,10.51,11.47,9.25,8.75,,,7.5
2020-02-13 15-47-16,14,19,,8.51,10.93,10.51,11.47,9.25,8.75,8.34,89.0089289845,7.5
2020-02-13 15-47-17,15,16,0,,,,,,,,,5.312
2020-02-13 15-47-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 15-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 15-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 15-47-17,16,16,22578,,,,,,,,,5.312
2020-02-13 15-47-17,16,17,,6.75,6.53,5.81,,,,,,5.312
2020-02-13 15-47-17,16,18,,6.75,6.53,5.81,5.63,7.55,6.93,,,7.5
2020-02-13 15-47-17,16,19,,6.75,6.53,5.81,5.63,7.55,6.93,7.77,99.0823672045,7.5
2020-02-13 15-47-18,17,16,22979,,,,,,,,,5.312
2020-02-13 15-47-18,17,17,,8.79,10.93,9.21,,,,,,5.312
2020-02-13 15-47-18,17,18,,8.79,10.93,9.21,6.35,8.75,9.01,,,7.5
2020-02-13 15-47-18,17,19,,8.79,10.93,9.21,6.35,8.75,9.01,8.5,89.36840393800001,7.5
2020-02-13 15-47-18,18,16,21416,,,,,,,,,5.312
2020-02-13 15-47-18,18,17,,7.45,7.37,7.29,,,,,,5.312
2020-02-13 15-47-18,18,18,,7.45,7.37,7.29,7.09,7.33,7.11,,,7.5
2020-02-13 15-47-18,18,19,,7.45,7.37,7.29,7.09,7.33,7.11,6.78,98.81735156450002,7.5
2020-02-13 15-47-19,19,16,26463,,,,,,,,,5.312
2020-02-13 15-47-19,19,17,,9.71,8.69,9.01,,,,,,5.312
2020-02-13 15-47-19,19,18,,9.71,8.69,9.01,10.69,10.75,9.67,,,7.5
2020-02-13 15-47-19,19,19,,9.71,8.69,9.01,10.69,10.75,9.67,7.14,61.74016496200001,7.5
2020-02-13 15-47-19,20,16,48708,,,,,,,,,5.312
2020-02-13 15-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 15-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 15-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.9,88.56575796050001,7.5
2020-02-13 15-47-20,21,16,27754,,,,,,,,,5.312
2020-02-13 15-47-20,21,17,,10.55,9.75,8.27,,,,,,5.312
2020-02-13 15-47-20,21,18,,10.55,9.75,8.27,8.83,9.71,11.09,,,7.5
2020-02-13 15-47-20,21,19,,10.55,9.75,8.27,8.83,9.71,11.09,8.22,85.3845191045,7.5
2020-02-13 15-47-20,22,16,26922,,,,,,,,,5.312
2020-02-13 15-47-20,22,17,,7.51,7.41,7.11,,,,,,5.312
2020-02-13 15-47-20,22,18,,7.51,7.41,7.11,6.47,6.53,6.53,,,7.5
2020-02-13 15-47-20,22,19,,7.51,7.41,7.11,6.47,6.53,6.53,7.74,45.39980781250001,7.5
2020-02-13 15-47-21,23,16,21669,,,,,,,,,5.312
2020-02-13 15-47-21,23,17,,8.29,10.51,9.75,,,,,,5.312
2020-02-13 15-47-21,23,18,,8.29,10.51,9.75,9.75,10.43,9.39,,,7.5
2020-02-13 15-47-21,23,19,,8.29,10.51,9.75,9.75,10.43,9.39,7.94,91.26735904450001,7.5
2020-02-13 15-47-22,25,16,0,,,,,,,,,5.312
2020-02-13 15-47-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 15-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 15-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 15-48-14,10,16,50829,,,,,,,,,5.312
2020-02-13 15-48-14,10,17,,99.62,116.93,123.41,,,,,,5.312
2020-02-13 15-48-14,10,18,,99.62,116.93,123.41,47.52,40.95,81.92,,,7.5
2020-02-13 15-48-15,11,16,21558,,,,,,,,,5.312
2020-02-13 15-48-15,11,17,,8.89,9.11,10.79,,,,,,5.312
2020-02-13 15-48-15,11,18,,8.89,9.11,10.79,9.21,8.13,8.59,,,7.5
2020-02-13 15-48-15,11,19,,8.89,9.11,10.79,9.21,8.13,8.59,-39.389999999999986,-2.0462,7.5
2020-02-13 15-48-15,12,16,29532,,,,,,,,,5.312
2020-02-13 15-48-15,12,17,,7.27,7.83,8.75,,,,,,5.312
2020-02-13 15-48-15,12,18,,7.27,7.83,8.75,8.83,10.03,9.91,,,7.5
2020-02-13 15-48-15,12,19,,7.27,7.83,8.75,8.83,10.03,9.91,6.99,-2.0462,7.5
2020-02-13 15-48-16,13,16,29326,,,,,,,,,5.312
2020-02-13 15-48-16,13,17,,10.19,11.51,10.71,,,,,,5.312
2020-02-13 15-48-16,13,18,,10.19,11.51,10.71,8.41,10.13,9.67,,,7.5
2020-02-13 15-48-16,13,19,,10.19,11.51,10.71,8.41,10.13,9.67,7.6,94.85781092050001,7.5
2020-02-13 15-48-16,14,16,29663,,,,,,,,,5.312
2020-02-13 15-48-16,14,17,,7.87,10.65,9.95,,,,,,5.312
2020-02-13 15-48-16,14,18,,7.87,10.65,9.95,11.41,9.07,9.03,,,7.5
2020-02-13 15-48-16,14,19,,7.87,10.65,9.95,11.41,9.07,9.03,8.34,88.6766273005,7.5
2020-02-13 15-48-17,15,16,0,,,,,,,,,5.312
2020-02-13 15-48-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 15-48-17,16,16,22579,,,,,,,,,5.312
2020-02-13 15-48-17,16,17,,6.57,7.19,6.33,,,,,,5.312
2020-02-13 15-48-17,16,18,,6.57,7.19,6.33,5.81,7.55,7.23,,,7.5
2020-02-13 15-48-17,16,19,,6.57,7.19,6.33,5.81,7.55,7.23,7.8,99.02938960450001,7.5
2020-02-13 15-48-18,17,16,22980,,,,,,,,,5.312
2020-02-13 15-48-18,17,17,,8.59,10.69,8.87,,,,,,5.312
2020-02-13 15-48-18,17,18,,8.59,10.69,8.87,6.17,8.97,8.97,,,7.5
2020-02-13 15-48-18,17,19,,8.59,10.69,8.87,6.17,8.97,8.97,8.5,89.83767286450001,7.5
2020-02-13 15-48-18,18,16,21417,,,,,,,,,5.312
2020-02-13 15-48-18,18,17,,7.33,7.59,7.37,,,,,,5.312
2020-02-13 15-48-18,18,18,,7.33,7.59,7.37,6.51,7.27,7.19,,,7.5
2020-02-13 15-48-18,18,19,,7.33,7.59,7.37,6.51,7.27,7.19,6.98,99.1353320405,7.5
2020-02-13 15-48-19,19,16,26464,,,,,,,,,5.312
2020-02-13 15-48-19,19,17,,9.61,8.97,9.29,,,,,,5.312
2020-02-13 15-48-19,19,18,,9.61,8.97,9.29,10.57,10.89,10.03,,,7.5
2020-02-13 15-48-19,19,19,,9.61,8.97,9.29,10.57,10.89,10.03,7.2,59.80248892450001,7.5
2020-02-13 15-48-19,20,16,48709,,,,,,,,,5.312
2020-02-13 15-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 15-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 15-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.9,88.45483756450001,7.5
2020-02-13 15-48-20,21,16,27755,,,,,,,,,5.312
2020-02-13 15-48-20,21,17,,10.13,9.63,7.69,,,,,,5.312
2020-02-13 15-48-20,21,18,,10.13,9.63,7.69,9.19,9.35,10.51,,,7.5
2020-02-13 15-48-20,21,19,,10.13,9.63,7.69,9.19,9.35,10.51,8.18,85.5529866125,7.5
2020-02-13 15-48-20,22,16,26923,,,,,,,,,5.312
2020-02-13 15-48-20,22,17,,7.19,7.09,6.61,,,,,,5.312
2020-02-13 15-48-20,22,18,,7.19,7.09,6.61,6.35,6.21,6.17,,,7.5
2020-02-13 15-48-20,22,19,,7.19,7.09,6.61,6.35,6.21,6.17,7.68,46.20662,7.5
2020-02-13 15-48-21,23,16,21670,,,,,,,,,5.312
2020-02-13 15-48-21,23,17,,8.33,10.71,10.05,,,,,,5.312
2020-02-13 15-48-21,23,18,,8.33,10.71,10.05,9.77,10.31,9.29,,,7.5
2020-02-13 15-48-21,23,19,,8.33,10.71,10.05,9.77,10.31,9.29,8.02,91.43176760050001,7.5
2020-02-13 15-48-22,25,16,0,,,,,,,,,5.312
2020-02-13 15-48-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 15-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 15-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 15-49-14,10,16,50830,,,,,,,,,5.312
2020-02-13 15-49-14,10,17,,107.65,121.09,124.52,,,,,,5.312
2020-02-13 15-49-14,10,18,,107.65,121.09,124.52,47.52,40.95,81.92,,,7.5
2020-02-13 15-49-15,11,16,21559,,,,,,,,,5.312
2020-02-13 15-49-15,11,17,,8.89,8.97,10.95,,,,,,5.312
2020-02-13 15-49-15,11,18,,8.89,8.97,10.95,9.01,8.23,8.69,,,7.5
2020-02-13 15-49-15,11,19,,8.89,8.97,10.95,9.01,8.23,8.69,-39.389999999999986,-2.0462,7.5
2020-02-13 15-49-15,12,16,29533,,,,,,,,,5.312
2020-02-13 15-49-15,12,17,,7.27,7.59,8.61,,,,,,5.312
2020-02-13 15-49-15,12,18,,7.27,7.59,8.61,8.65,9.77,9.95,,,7.5
2020-02-13 15-49-15,12,19,,7.27,7.59,8.61,8.65,9.77,9.95,7.0,-2.0462,7.5
2020-02-13 15-49-16,13,16,29327,,,,,,,,,5.312
2020-02-13 15-49-16,13,17,,10.27,11.51,10.55,,,,,,5.312
2020-02-13 15-49-16,13,18,,10.27,11.51,10.55,9.01,9.95,10.13,,,7.5
2020-02-13 15-49-16,13,19,,10.27,11.51,10.55,9.01,9.95,10.13,7.57,95.0196922045,7.5
2020-02-13 15-49-16,14,16,29664,,,,,,,,,5.312
2020-02-13 15-49-16,14,17,,8.05,10.85,10.03,,,,,,5.312
2020-02-13 15-49-16,14,18,,8.05,10.85,10.03,10.33,8.93,9.15,,,7.5
2020-02-13 15-49-16,14,19,,8.05,10.85,10.03,10.33,8.93,9.15,8.21,88.7320428245,7.5
2020-02-13 15-49-17,15,16,0,,,,,,,,,5.312
2020-02-13 15-49-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 15-49-17,16,16,22580,,,,,,,,,5.312
2020-02-13 15-49-17,16,17,,7.09,6.79,6.13,,,,,,5.312
2020-02-13 15-49-17,16,18,,7.09,6.79,6.13,5.67,7.69,7.51,,,7.5
2020-02-13 15-49-17,16,19,,7.09,6.79,6.13,5.67,7.69,7.51,7.79,99.0823672045,7.5
2020-02-13 15-49-18,17,16,22981,,,,,,,,,5.312
2020-02-13 15-49-18,17,17,,8.55,11.03,8.71,,,,,,5.312
2020-02-13 15-49-18,17,18,,8.55,11.03,8.71,6.73,8.83,9.19,,,7.5
2020-02-13 15-49-18,17,19,,8.55,11.03,8.71,6.73,8.83,9.19,8.39,89.89282034450001,7.5
2020-02-13 15-49-18,18,16,21418,,,,,,,,,5.312
2020-02-13 15-49-18,18,17,,7.61,7.87,7.45,,,,,,5.312
2020-02-13 15-49-18,18,18,,7.61,7.87,7.45,7.27,7.69,7.41,,,7.5
2020-02-13 15-49-18,18,19,,7.61,7.87,7.45,7.27,7.69,7.41,6.88,99.0823672045,7.5
2020-02-13 15-49-19,19,16,26465,,,,,,,,,5.312
2020-02-13 15-49-19,19,17,,9.71,8.61,9.49,,,,,,5.312
2020-02-13 15-49-19,19,18,,9.71,8.61,9.49,11.09,10.95,10.09,,,7.5
2020-02-13 15-49-19,19,19,,9.71,8.61,9.49,11.09,10.95,10.09,7.25,59.77163005,7.5
2020-02-13 15-49-19,20,16,48710,,,,,,,,,5.312
2020-02-13 15-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 15-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 15-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.9,88.84283558050001,7.5
2020-02-13 15-49-20,21,16,27756,,,,,,,,,5.312
2020-02-13 15-49-20,21,17,,10.43,9.71,7.73,,,,,,5.312
2020-02-13 15-49-20,21,18,,10.43,9.71,7.73,8.69,9.43,10.41,,,7.5
2020-02-13 15-49-20,21,19,,10.43,9.71,7.73,8.69,9.43,10.41,8.06,85.6652344645,7.5
2020-02-13 15-49-20,22,16,26924,,,,,,,,,5.312
2020-02-13 15-49-20,22,17,,7.11,6.87,6.97,,,,,,5.312
2020-02-13 15-49-20,22,18,,7.11,6.87,6.97,6.79,6.29,6.11,,,7.5
2020-02-13 15-49-20,22,19,,7.11,6.87,6.97,6.79,6.29,6.11,7.6,45.948657088000004,7.5
2020-02-13 15-49-21,23,16,21671,,,,,,,,,5.312
2020-02-13 15-49-21,23,17,,8.37,10.71,10.19,,,,,,5.312
2020-02-13 15-49-21,23,18,,8.37,10.71,10.19,9.71,10.43,9.47,,,7.5
2020-02-13 15-49-21,23,19,,8.37,10.71,10.19,9.71,10.43,9.47,7.95,91.62343239200001,7.5
2020-02-13 15-49-22,25,16,0,,,,,,,,,5.312
2020-02-13 15-49-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 15-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 15-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 15-50-14,10,16,50831,,,,,,,,,5.25
2020-02-13 15-50-15,10,17,,69.22,114.08,120.55,,,,,,5.25
2020-02-13 15-50-15,10,18,,69.22,114.08,120.55,47.51,40.95,81.92,,,7.437
2020-02-13 15-50-15,11,16,21560,,,,,,,,,5.25
2020-02-13 15-50-15,11,17,,8.65,9.19,10.83,,,,,,5.25
2020-02-13 15-50-15,11,18,,8.65,9.19,10.83,9.07,8.29,7.47,,,7.437
2020-02-13 15-50-15,11,19,,8.65,9.19,10.83,9.07,8.29,7.47,-39.389999999999986,-2.0462,7.437
2020-02-13 15-50-16,12,16,29534,,,,,,,,,5.25
2020-02-13 15-50-16,12,17,,7.29,7.45,8.83,,,,,,5.25
2020-02-13 15-50-16,12,18,,7.29,7.45,8.83,8.79,10.03,9.89,,,7.437
2020-02-13 15-50-16,12,19,,7.29,7.45,8.83,8.79,10.03,9.89,6.98,-2.0462,7.437
2020-02-13 15-50-16,13,16,29328,,,,,,,,,5.25
2020-02-13 15-50-16,13,17,,10.43,11.47,10.71,,,,,,5.25
2020-02-13 15-50-16,13,18,,10.43,11.47,10.71,8.65,10.33,9.33,,,7.437
2020-02-13 15-50-16,13,19,,10.43,11.47,10.71,8.65,10.33,9.33,7.5,94.85781092050001,7.437
2020-02-13 15-50-17,14,16,29665,,,,,,,,,5.25
2020-02-13 15-50-17,14,17,,8.37,10.95,10.23,,,,,,5.25
2020-02-13 15-50-17,14,18,,8.37,10.95,10.23,11.07,9.15,9.35,,,7.437
2020-02-13 15-50-17,14,19,,8.37,10.95,10.23,11.07,9.15,9.35,8.32,88.84283558050001,7.437
2020-02-13 15-50-17,15,16,0,,,,,,,,,5.25
2020-02-13 15-50-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-13 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-13 15-50-18,16,16,22581,,,,,,,,,5.25
2020-02-13 15-50-18,16,17,,6.93,6.87,6.03,,,,,,5.25
2020-02-13 15-50-18,16,18,,6.93,6.87,6.03,5.71,7.73,7.29,,,7.437
2020-02-13 15-50-18,16,19,,6.93,6.87,6.03,5.71,7.73,7.29,7.77,98.9763992405,7.437
2020-02-13 15-50-18,17,16,22982,,,,,,,,,5.25
2020-02-13 15-50-18,17,17,,8.83,10.95,8.71,,,,,,5.25
2020-02-13 15-50-18,17,18,,8.83,10.95,8.71,7.77,8.87,8.97,,,7.437
2020-02-13 15-50-18,17,19,,8.83,10.95,8.71,7.77,8.87,8.97,8.23,90.471098258,7.437
2020-02-13 15-50-19,18,16,21419,,,,,,,,,5.25
2020-02-13 15-50-19,18,17,,7.37,7.65,7.27,,,,,,5.25
2020-02-13 15-50-19,18,18,,7.37,7.65,7.27,6.97,7.05,7.23,,,7.437
2020-02-13 15-50-19,18,19,,7.37,7.65,7.27,6.97,7.05,7.23,6.86,99.1882841125,7.437
2020-02-13 15-50-19,19,16,26466,,,,,,,,,5.25
2020-02-13 15-50-19,19,17,,9.25,8.59,9.15,,,,,,5.25
2020-02-13 15-50-19,19,18,,9.25,8.59,9.15,10.51,10.71,9.99,,,7.437
2020-02-13 15-50-19,19,19,,9.25,8.59,9.15,10.51,10.71,9.99,7.19,60.72677134450001,7.437
2020-02-13 15-50-20,20,16,48711,,,,,,,,,5.25
2020-02-13 15-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 15-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-13 15-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.83,88.56575796050001,7.437
2020-02-13 15-50-20,21,16,27757,,,,,,,,,5.25
2020-02-13 15-50-20,21,17,,10.37,9.53,7.55,,,,,,5.25
2020-02-13 15-50-20,21,18,,10.37,9.53,7.55,8.87,9.63,10.79,,,7.437
2020-02-13 15-50-20,21,19,,10.37,9.53,7.55,8.87,9.63,10.79,8.13,85.7213392445,7.437
2020-02-13 15-50-21,22,16,26925,,,,,,,,,5.25
2020-02-13 15-50-21,22,17,,7.19,7.33,7.23,,,,,,5.25
2020-02-13 15-50-21,22,18,,7.19,7.33,7.23,6.47,6.47,6.35,,,7.437
2020-02-13 15-50-21,22,19,,7.19,7.33,7.23,6.47,6.47,6.35,7.62,44.655779168,7.437
2020-02-13 15-50-21,23,16,21672,,,,,,,,,5.25
2020-02-13 15-50-21,23,17,,8.71,10.33,10.31,,,,,,5.25
