Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 19-33-07,17,16,38817,,,,,,,,,-0.437
2020-02-24 19-33-07,17,17,,-0.18000000000006366,0.87,0.47,,,,,,-0.437
2020-02-24 19-33-07,17,18,,-0.18000000000006366,0.87,0.47,-0.18000000000006366,0.43,0.63,,,1.0
2020-02-24 19-33-07,17,19,,-0.18000000000006366,0.87,0.47,-0.18000000000006366,0.43,0.63,0.94,101.76729974050001,1.0
2020-02-24 19-33-19,11,16,37564,,,,,,,,,-0.437
2020-02-24 19-33-19,11,17,,0.71,1.83,1.85,,,,,,-0.437
2020-02-24 19-33-19,11,18,,0.71,1.83,1.85,0.71,2.01,1.05,,,1.0
2020-02-24 19-33-19,11,19,,0.71,1.83,1.85,0.71,2.01,1.05,-39.389999999999986,-2.0462,1.0
2020-02-24 19-33-20,22,16,42422,,,,,,,,,-0.437
2020-02-24 19-33-20,22,17,,-0.13999999999998636,0.09,-0.13999999999998636,,,,,,-0.437
2020-02-24 19-33-20,22,18,,-0.13999999999998636,0.09,-0.13999999999998636,-0.18000000000006366,0.21,0.33,,,1.0
2020-02-24 19-33-20,22,19,,-0.13999999999998636,0.09,-0.13999999999998636,-0.18000000000006366,0.21,0.33,0.92,89.20255943200002,1.0
2020-02-24 19-33-20,19,16,42164,,,,,,,,,-0.437
2020-02-24 19-33-20,19,17,,0.25,1.43,0.25,,,,,,-0.437
2020-02-24 19-33-20,19,18,,0.25,1.43,0.25,0.09,0.83,0.59,,,1.0
2020-02-24 19-33-20,19,19,,0.25,1.43,0.25,0.09,0.83,0.59,0.58,47.236429408000006,1.0
2020-02-24 19-33-21,16,16,38448,,,,,,,,,-0.437
2020-02-24 19-33-21,16,17,,0.25,0.59,0.17,,,,,,-0.437
2020-02-24 19-33-21,16,18,,0.25,0.59,0.17,-0.01999999999998181,0.37,0.33,,,1.0
2020-02-24 19-33-21,16,19,,0.25,0.59,0.17,-0.01999999999998181,0.37,0.33,-39.389999999999986,-2.0462,1.0
2020-02-24 19-33-33,25,16,34349,,,,,,,,,-0.437
2020-02-24 19-33-33,25,17,,0.51,0.63,0.87,,,,,,-0.437
2020-02-24 19-33-33,25,18,,0.51,0.63,0.87,0.33,0.01,-0.13999999999998636,,,1.0
2020-02-24 19-33-33,25,19,,0.51,0.63,0.87,0.33,0.01,-0.13999999999998636,-39.389999999999986,-2.0462,1.0
2020-02-24 19-33-50,10,16,1372,,,,,,,,,-0.437
2020-02-24 19-33-50,10,17,,109.24,121.91,125.68,,,,,,-0.437
2020-02-24 19-33-50,10,18,,109.24,121.91,125.68,39.75,40.95,40.96,,,1.0
2020-02-24 19-34-07,17,16,38818,,,,,,,,,-0.437
2020-02-24 19-34-07,17,17,,-0.01999999999998181,1.33,0.43,,,,,,-0.437
2020-02-24 19-34-07,17,18,,-0.01999999999998181,1.33,0.43,-0.10000000000002274,0.43,0.83,,,1.0
2020-02-24 19-34-07,17,19,,-0.01999999999998181,1.33,0.43,-0.10000000000002274,0.43,0.83,0.92,101.87191472050002,1.0
2020-02-24 19-34-19,11,16,37565,,,,,,,,,-0.437
2020-02-24 19-34-19,11,17,,0.63,2.13,2.73,,,,,,-0.437
2020-02-24 19-34-19,11,18,,0.63,2.13,2.73,1.41,1.63,0.17,,,1.0
2020-02-24 19-34-19,11,19,,0.63,2.13,2.73,1.41,1.63,0.17,-39.389999999999986,-2.0462,1.0
2020-02-24 19-34-20,22,16,42423,,,,,,,,,-0.437
2020-02-24 19-34-20,22,17,,-0.32000000000005,0.09,-0.06000000000005912,,,,,,-0.437
2020-02-24 19-34-20,22,18,,-0.32000000000005,0.09,-0.06000000000005912,-0.32000000000005,0.25,0.21,,,1.0
2020-02-24 19-34-20,22,19,,-0.32000000000005,0.09,-0.06000000000005912,-0.32000000000005,0.25,0.21,0.92,89.20255943200002,1.0
2020-02-24 19-34-20,19,16,42165,,,,,,,,,-0.437
2020-02-24 19-34-20,19,17,,0.95,1.05,0.47,,,,,,-0.437
2020-02-24 19-34-20,19,18,,0.95,1.05,0.47,0.71,0.47,0.59,,,1.0
2020-02-24 19-34-20,19,19,,0.95,1.05,0.47,0.71,0.47,0.59,0.68,47.42915489800001,1.0
2020-02-24 19-34-21,16,16,38449,,,,,,,,,-0.437
2020-02-24 19-34-21,16,17,,-0.13999999999998636,0.87,0.05,,,,,,-0.437
2020-02-24 19-34-21,16,18,,-0.13999999999998636,0.87,0.05,-0.22000000000002728,0.51,0.47,,,1.0
2020-02-24 19-34-21,16,19,,-0.13999999999998636,0.87,0.05,-0.22000000000002728,0.51,0.47,-39.389999999999986,-2.0462,1.0
2020-02-24 19-34-33,25,16,34350,,,,,,,,,-0.437
2020-02-24 19-34-33,25,17,,0.51,0.95,0.43,,,,,,-0.437
2020-02-24 19-34-33,25,18,,0.51,0.95,0.43,0.55,0.25,0.05,,,1.0
2020-02-24 19-34-33,25,19,,0.51,0.95,0.43,0.55,0.25,0.05,-39.389999999999986,-2.0462,1.0
2020-02-24 19-34-50,10,16,1373,,,,,,,,,-0.437
2020-02-24 19-34-50,10,17,,79.85,118.62,122.92,,,,,,-0.437
2020-02-24 19-34-50,10,18,,79.85,118.62,122.92,40.08,40.95,40.96,,,1.0
2020-02-24 19-35-07,17,16,38819,,,,,,,,,-0.437
2020-02-24 19-35-07,17,17,,-0.06000000000005912,1.05,0.05,,,,,,-0.437
2020-02-24 19-35-07,17,18,,-0.06000000000005912,1.05,0.05,-0.01999999999998181,0.43,0.37,,,1.0
2020-02-24 19-35-07,17,19,,-0.06000000000005912,1.05,0.05,-0.01999999999998181,0.43,0.37,0.96,102.10711175200001,1.0
2020-02-24 19-35-19,11,16,37566,,,,,,,,,-0.437
2020-02-24 19-35-19,11,17,,0.97,1.47,2.99,,,,,,-0.437
2020-02-24 19-35-19,11,18,,0.97,1.47,2.99,1.17,1.75,1.01,,,1.0
2020-02-24 19-35-19,11,19,,0.97,1.47,2.99,1.17,1.75,1.01,-39.389999999999986,-2.0462,1.0
2020-02-24 19-35-20,22,16,42424,,,,,,,,,-0.437
2020-02-24 19-35-20,22,17,,-0.2799999999999727,0.09,-0.6800000000000637,,,,,,-0.437
2020-02-24 19-35-20,22,18,,-0.2799999999999727,0.09,-0.6800000000000637,-0.6000000000000227,0.09,-0.13999999999998636,,,1.0
2020-02-24 19-35-20,22,19,,-0.2799999999999727,0.09,-0.6800000000000637,-0.6000000000000227,0.09,-0.13999999999998636,0.92,89.20255943200002,1.0
2020-02-24 19-35-20,19,16,42166,,,,,,,,,-0.437
2020-02-24 19-35-20,19,17,,0.47,0.97,0.33,,,,,,-0.437
2020-02-24 19-35-20,19,18,,0.47,0.97,0.33,0.29,1.01,0.67,,,1.0
2020-02-24 19-35-20,19,19,,0.47,0.97,0.33,0.29,1.01,0.67,0.48,47.461264644500005,1.0
2020-02-24 19-35-21,16,16,38450,,,,,,,,,-0.437
2020-02-24 19-35-21,16,17,,0.41,1.13,-0.06000000000005912,,,,,,-0.437
2020-02-24 19-35-21,16,18,,0.41,1.13,-0.06000000000005912,0.05,0.21,0.47,,,1.0
2020-02-24 19-35-21,16,19,,0.41,1.13,-0.06000000000005912,0.05,0.21,0.47,-39.389999999999986,-2.0462,1.0
2020-02-24 19-35-33,25,16,34351,,,,,,,,,-0.437
2020-02-24 19-35-33,25,17,,0.47,0.51,0.43,,,,,,-0.437
2020-02-24 19-35-33,25,18,,0.47,0.51,0.43,0.55,-0.06000000000005912,0.13,,,1.0
2020-02-24 19-35-33,25,19,,0.47,0.51,0.43,0.55,-0.06000000000005912,0.13,-39.389999999999986,-2.0462,1.0
2020-02-24 19-35-50,10,16,1374,,,,,,,,,-0.437
2020-02-24 19-35-50,10,17,,105.67,120.51,124.71,,,,,,-0.437
2020-02-24 19-35-50,10,18,,105.67,120.51,124.71,39.96,40.95,40.96,,,1.0
2020-02-24 19-36-07,17,16,38820,,,,,,,,,-0.437
2020-02-24 19-36-07,17,17,,0.13,0.71,0.29,,,,,,-0.437
2020-02-24 19-36-07,17,18,,0.13,0.71,0.29,0.01,0.59,0.47,,,1.0
2020-02-24 19-36-07,17,19,,0.13,0.71,0.29,0.01,0.59,0.47,0.9,101.9764786445,1.0
2020-02-24 19-36-19,11,16,37567,,,,,,,,,-0.437
2020-02-24 19-36-19,11,17,,0.51,1.75,3.37,,,,,,-0.437
2020-02-24 19-36-19,11,18,,0.51,1.75,3.37,1.37,1.71,0.51,,,1.0
2020-02-24 19-36-19,11,19,,0.51,1.75,3.37,1.37,1.71,0.51,-39.389999999999986,-2.0462,1.0
2020-02-24 19-36-20,22,16,42425,,,,,,,,,-0.437
2020-02-24 19-36-20,22,17,,-0.2599999999999909,0.25,0.41,,,,,,-0.437
2020-02-24 19-36-20,22,18,,-0.2599999999999909,0.25,0.41,-0.7200000000000273,0.29,-0.06000000000005912,,,1.0
2020-02-24 19-36-20,22,19,,-0.2599999999999909,0.25,0.41,-0.7200000000000273,0.29,-0.06000000000005912,0.92,89.20255943200002,1.0
2020-02-24 19-36-20,19,16,42167,,,,,,,,,-0.437
2020-02-24 19-36-20,19,17,,1.01,0.97,0.33,,,,,,-0.437
2020-02-24 19-36-20,19,18,,1.01,0.97,0.33,0.79,0.67,0.79,,,1.0
2020-02-24 19-36-20,19,19,,1.01,0.97,0.33,0.79,0.67,0.79,0.52,47.42915489800001,1.0
2020-02-24 19-36-21,16,16,38451,,,,,,,,,-0.437
2020-02-24 19-36-21,16,17,,0.51,1.21,0.05,,,,,,-0.437
2020-02-24 19-36-21,16,18,,0.51,1.21,0.05,-0.39999999999997726,0.37,0.05,,,1.0
2020-02-24 19-36-21,16,19,,0.51,1.21,0.05,-0.39999999999997726,0.37,0.05,-39.389999999999986,-2.0462,1.0
2020-02-24 19-36-33,25,16,34352,,,,,,,,,-0.437
2020-02-24 19-36-33,25,17,,0.59,0.55,0.47,,,,,,-0.437
2020-02-24 19-36-33,25,18,,0.59,0.55,0.47,0.21,0.37,0.09,,,1.0
2020-02-24 19-36-33,25,19,,0.59,0.55,0.47,0.21,0.37,0.09,-39.389999999999986,-2.0462,1.0
2020-02-24 19-36-50,10,16,1375,,,,,,,,,-0.437
2020-02-24 19-36-50,10,17,,74.05,116.54,122.44,,,,,,-0.437
2020-02-24 19-36-50,10,18,,74.05,116.54,122.44,39.77,40.95,40.96,,,1.0
2020-02-24 19-37-07,17,16,38821,,,,,,,,,-0.437
2020-02-24 19-37-07,17,17,,-0.06000000000005912,0.95,0.51,,,,,,-0.437
2020-02-24 19-37-07,17,18,,-0.06000000000005912,0.95,0.51,-0.22000000000002728,0.43,0.59,,,1.0
2020-02-24 19-37-07,17,19,,-0.06000000000005912,0.95,0.51,-0.22000000000002728,0.43,0.59,0.92,102.23766508450001,1.0
2020-02-24 19-37-19,11,16,37568,,,,,,,,,-0.437
2020-02-24 19-37-19,11,17,,0.51,1.85,3.93,,,,,,-0.437
2020-02-24 19-37-19,11,18,,0.51,1.85,3.93,1.25,1.43,0.95,,,1.0
2020-02-24 19-37-19,11,19,,0.51,1.85,3.93,1.25,1.43,0.95,-39.389999999999986,-2.0462,1.0
2020-02-24 19-37-20,22,16,42426,,,,,,,,,-0.437
2020-02-24 19-37-20,22,17,,-0.2599999999999909,0.13,-0.10000000000002274,,,,,,-0.437
2020-02-24 19-37-20,22,18,,-0.2599999999999909,0.13,-0.10000000000002274,-0.8799999999999955,0.51,0.47,,,1.0
2020-02-24 19-37-20,22,19,,-0.2599999999999909,0.13,-0.10000000000002274,-0.8799999999999955,0.51,0.47,0.92,89.20255943200002,1.0
2020-02-24 19-37-20,19,16,42168,,,,,,,,,-0.437
2020-02-24 19-37-20,19,17,,0.25,1.01,0.37,,,,,,-0.437
2020-02-24 19-37-20,19,18,,0.25,1.01,0.37,0.63,1.01,0.51,,,1.0
2020-02-24 19-37-20,19,19,,0.25,1.01,0.37,0.63,1.01,0.51,0.54,47.42915489800001,1.0
2020-02-24 19-37-21,16,16,38452,,,,,,,,,-0.437
2020-02-24 19-37-21,16,17,,0.05,0.63,0.59,,,,,,-0.437
2020-02-24 19-37-21,16,18,,0.05,0.63,0.59,-0.13999999999998636,0.59,0.67,,,1.0
2020-02-24 19-37-21,16,19,,0.05,0.63,0.59,-0.13999999999998636,0.59,0.67,-39.389999999999986,-2.0462,1.0
2020-02-24 19-37-34,25,16,34353,,,,,,,,,-0.437
2020-02-24 19-37-34,25,17,,0.43,0.33,0.67,,,,,,-0.437
2020-02-24 19-37-34,25,18,,0.43,0.33,0.67,0.25,0.71,-0.10000000000002274,,,1.0
2020-02-24 19-37-34,25,19,,0.43,0.33,0.67,0.25,0.71,-0.10000000000002274,-39.389999999999986,-2.0462,1.0
2020-02-24 19-37-50,10,16,1376,,,,,,,,,-0.437
2020-02-24 19-37-50,10,17,,61.82,111.9,120.31,,,,,,-0.437
2020-02-24 19-37-50,10,18,,61.82,111.9,120.31,40.02,40.95,40.96,,,1.0
2020-02-24 19-38-07,17,16,38822,,,,,,,,,-0.437
2020-02-24 19-38-07,17,17,,0.01,0.67,0.41,,,,,,-0.437
2020-02-24 19-38-07,17,18,,0.01,0.67,0.41,0.13,0.75,0.59,,,1.0
2020-02-24 19-38-07,17,19,,0.01,0.67,0.41,0.13,0.75,0.59,0.91,102.368138642,1.0
2020-02-24 19-38-19,11,16,37569,,,,,,,,,-0.437
2020-02-24 19-38-19,11,17,,0.71,1.83,4.75,,,,,,-0.437
2020-02-24 19-38-19,11,18,,0.71,1.83,4.75,1.25,1.59,0.25,,,1.0
2020-02-24 19-38-19,11,19,,0.71,1.83,4.75,1.25,1.59,0.25,-39.389999999999986,-2.0462,1.0
2020-02-24 19-38-20,22,16,42427,,,,,,,,,-0.437
2020-02-24 19-38-20,22,17,,0.01,-0.18000000000006366,0.05,,,,,,-0.437
2020-02-24 19-38-20,22,18,,0.01,-0.18000000000006366,0.05,-0.6800000000000637,0.33,0.01,,,1.0
2020-02-24 19-38-20,22,19,,0.01,-0.18000000000006366,0.05,-0.6800000000000637,0.33,0.01,0.92,89.20255943200002,1.0
2020-02-24 19-38-20,19,16,42169,,,,,,,,,-0.437
2020-02-24 19-38-20,19,17,,0.63,0.97,0.25,,,,,,-0.437
2020-02-24 19-38-20,19,18,,0.63,0.97,0.25,0.47,0.75,0.95,,,1.0
2020-02-24 19-38-20,19,19,,0.63,0.97,0.25,0.47,0.75,0.95,0.54,47.493371200000006,1.0
2020-02-24 19-38-21,16,16,38453,,,,,,,,,-0.437
2020-02-24 19-38-21,16,17,,0.09,0.95,-0.13999999999998636,,,,,,-0.437
2020-02-24 19-38-21,16,18,,0.09,0.95,-0.13999999999998636,-0.06000000000005912,0.21,0.41,,,1.0
2020-02-24 19-38-21,16,19,,0.09,0.95,-0.13999999999998636,-0.06000000000005912,0.21,0.41,-39.389999999999986,-2.0462,1.0
2020-02-24 19-38-34,25,16,34354,,,,,,,,,-0.437
2020-02-24 19-38-34,25,17,,0.33,0.75,0.75,,,,,,-0.437
2020-02-24 19-38-34,25,18,,0.33,0.75,0.75,0.21,0.25,0.05,,,1.0
2020-02-24 19-38-34,25,19,,0.33,0.75,0.75,0.21,0.25,0.05,-39.389999999999986,-2.0462,1.0
2020-02-24 19-38-50,10,16,1377,,,,,,,,,-0.437
2020-02-24 19-38-50,10,17,,81.21,119.49,123.55,,,,,,-0.437
2020-02-24 19-38-50,10,18,,81.21,119.49,123.55,40.26,40.95,40.96,,,1.0
2020-02-24 19-39-07,17,16,38823,,,,,,,,,-0.437
2020-02-24 19-39-07,17,17,,0.01,1.29,1.09,,,,,,-0.437
2020-02-24 19-39-07,17,18,,0.01,1.29,1.09,-0.06000000000005912,0.59,0.37,,,1.0
2020-02-24 19-39-07,17,19,,0.01,1.29,1.09,-0.06000000000005912,0.59,0.37,0.94,102.0809915125,1.0
2020-02-24 19-39-19,11,16,37570,,,,,,,,,-0.437
2020-02-24 19-39-19,11,17,,0.83,1.75,5.81,,,,,,-0.437
2020-02-24 19-39-19,11,18,,0.83,1.75,5.81,1.43,1.41,0.95,,,1.0
2020-02-24 19-39-19,11,19,,0.83,1.75,5.81,1.43,1.41,0.95,-39.389999999999986,-2.0462,1.0
2020-02-24 19-39-19,22,16,42428,,,,,,,,,-0.437
2020-02-24 19-39-20,22,17,,-0.32000000000005,0.13,-0.06000000000005912,,,,,,-0.437
2020-02-24 19-39-20,22,18,,-0.32000000000005,0.13,-0.06000000000005912,-0.6399999999999864,-0.13999999999998636,0.37,,,1.0
2020-02-24 19-39-20,22,19,,-0.32000000000005,0.13,-0.06000000000005912,-0.6399999999999864,-0.13999999999998636,0.37,0.9,89.20255943200002,1.0
2020-02-24 19-39-20,19,16,42170,,,,,,,,,-0.437
2020-02-24 19-39-20,19,17,,0.87,0.63,0.33,,,,,,-0.437
2020-02-24 19-39-20,19,18,,0.87,0.63,0.33,0.71,0.63,0.51,,,1.0
2020-02-24 19-39-20,19,19,,0.87,0.63,0.33,0.71,0.63,0.51,0.58,47.55757473800001,1.0
2020-02-24 19-39-21,16,16,38454,,,,,,,,,-0.437
2020-02-24 19-39-21,16,17,,0.09,0.47,0.71,,,,,,-0.437
2020-02-24 19-39-21,16,18,,0.09,0.47,0.71,-0.13999999999998636,0.47,0.47,,,1.0
2020-02-24 19-39-21,16,19,,0.09,0.47,0.71,-0.13999999999998636,0.47,0.47,-39.389999999999986,-2.0462,1.0
2020-02-24 19-39-34,25,16,34355,,,,,,,,,-0.437
2020-02-24 19-39-34,25,17,,0.51,0.67,0.59,,,,,,-0.437
2020-02-24 19-39-34,25,18,,0.51,0.67,0.59,0.17,0.29,0.13,,,1.0
2020-02-24 19-39-34,25,19,,0.51,0.67,0.59,0.17,0.29,0.13,-39.389999999999986,-2.0462,1.0
2020-02-24 19-39-50,10,16,1378,,,,,,,,,-0.437
2020-02-24 19-39-50,10,17,,109.15,122.2,125.29,,,,,,-0.437
2020-02-24 19-39-50,10,18,,109.15,122.2,125.29,39.99,40.95,40.96,,,1.0
2020-02-24 19-40-07,17,16,38824,,,,,,,,,-0.437
2020-02-24 19-40-07,17,17,,0.13,1.05,0.41,,,,,,-0.437
2020-02-24 19-40-07,17,18,,0.13,1.05,0.41,0.01,0.05,0.59,,,1.0
2020-02-24 19-40-07,17,19,,0.13,1.05,0.41,0.01,0.05,0.59,0.92,101.9242030645,1.0
2020-02-24 19-40-19,11,16,37571,,,,,,,,,-0.437
2020-02-24 19-40-19,11,17,,0.95,2.21,5.63,,,,,,-0.437
2020-02-24 19-40-19,11,18,,0.95,2.21,5.63,1.41,1.63,1.13,,,1.0
2020-02-24 19-40-19,11,19,,0.95,2.21,5.63,1.41,1.63,1.13,-39.389999999999986,-2.0462,1.0
2020-02-24 19-40-19,22,16,42429,,,,,,,,,-0.437
2020-02-24 19-40-20,22,17,,-0.2799999999999727,0.05,-0.2799999999999727,,,,,,-0.437
2020-02-24 19-40-20,22,18,,-0.2799999999999727,0.05,-0.2799999999999727,-0.2799999999999727,0.17,0.09,,,1.0
2020-02-24 19-40-20,22,19,,-0.2799999999999727,0.05,-0.2799999999999727,-0.2799999999999727,0.17,0.09,0.92,89.20255943200002,1.0
2020-02-24 19-40-20,19,16,42171,,,,,,,,,-0.437
2020-02-24 19-40-20,19,17,,0.55,1.05,0.51,,,,,,-0.437
2020-02-24 19-40-20,19,18,,0.55,1.05,0.51,0.71,0.79,0.63,,,1.0
2020-02-24 19-40-20,19,19,,0.55,1.05,0.51,0.71,0.79,0.63,0.53,47.33280651250001,1.0
2020-02-24 19-40-21,16,16,38455,,,,,,,,,-0.437
2020-02-24 19-40-21,16,17,,0.09,0.55,0.67,,,,,,-0.437
2020-02-24 19-40-21,16,18,,0.09,0.55,0.67,-0.13999999999998636,0.21,0.51,,,1.0
2020-02-24 19-40-21,16,19,,0.09,0.55,0.67,-0.13999999999998636,0.21,0.51,-39.389999999999986,-2.0462,1.0
2020-02-24 19-40-34,25,16,34356,,,,,,,,,-0.437
2020-02-24 19-40-34,25,17,,0.37,0.33,0.67,,,,,,-0.437
2020-02-24 19-40-34,25,18,,0.37,0.33,0.67,0.37,-0.44000000000005457,0.05,,,1.0
2020-02-24 19-40-34,25,19,,0.37,0.33,0.67,0.37,-0.44000000000005457,0.05,-39.389999999999986,-2.0462,1.0
2020-02-24 19-40-50,10,16,1379,,,,,,,,,-0.437
2020-02-24 19-40-50,10,17,,70.09,115.29,121.62,,,,,,-0.437
2020-02-24 19-40-50,10,18,,70.09,115.29,121.62,40.0,40.95,40.96,,,1.0
2020-02-24 19-41-07,17,16,38825,,,,,,,,,-0.5
2020-02-24 19-41-07,17,17,,-0.01999999999998181,0.87,0.59,,,,,,-0.5
2020-02-24 19-41-07,17,18,,-0.01999999999998181,0.87,0.59,-0.10000000000002274,0.25,0.55,,,1.0
2020-02-24 19-41-07,17,19,,-0.01999999999998181,0.87,0.59,-0.10000000000002274,0.25,0.55,0.88,101.9764786445,1.0
2020-02-24 19-41-19,11,16,37572,,,,,,,,,-0.5
2020-02-24 19-41-19,11,17,,0.87,2.09,5.77,,,,,,-0.5
2020-02-24 19-41-19,11,18,,0.87,2.09,5.77,1.43,1.41,1.29,,,1.0
2020-02-24 19-41-19,11,19,,0.87,2.09,5.77,1.43,1.41,1.29,-39.389999999999986,-2.0462,1.0
2020-02-24 19-41-20,22,16,42430,,,,,,,,,-0.5
2020-02-24 19-41-20,22,17,,-0.22000000000002728,0.01,-0.01999999999998181,,,,,,-0.5
2020-02-24 19-41-20,22,18,,-0.22000000000002728,0.01,-0.01999999999998181,-0.32000000000005,0.33,0.05,,,1.0
2020-02-24 19-41-20,22,19,,-0.22000000000002728,0.01,-0.01999999999998181,-0.32000000000005,0.33,0.05,0.9,89.2302081605,1.0
2020-02-24 19-41-20,19,16,42172,,,,,,,,,-0.5
2020-02-24 19-41-20,19,17,,0.55,0.95,0.83,,,,,,-0.5
2020-02-24 19-41-20,19,18,,0.55,0.95,0.83,0.37,1.01,0.83,,,1.0
2020-02-24 19-41-20,19,19,,0.55,0.95,0.83,0.37,1.01,0.83,0.49,46.88280098450001,1.0
2020-02-24 19-41-21,16,16,38456,,,,,,,,,-0.5
2020-02-24 19-41-21,16,17,,0.01,0.17,0.43,,,,,,-0.5
2020-02-24 19-41-21,16,18,,0.01,0.17,0.43,0.01,0.47,0.29,,,1.0
2020-02-24 19-41-21,16,19,,0.01,0.17,0.43,0.01,0.47,0.29,-39.389999999999986,-2.0462,1.0
2020-02-24 19-41-34,25,16,34357,,,,,,,,,-0.5
2020-02-24 19-41-34,25,17,,0.43,0.59,0.75,,,,,,-0.5
2020-02-24 19-41-34,25,18,,0.43,0.59,0.75,0.71,0.21,-0.06000000000005912,,,1.0
2020-02-24 19-41-34,25,19,,0.43,0.59,0.75,0.71,0.21,-0.06000000000005912,-39.389999999999986,-2.0462,1.0
2020-02-24 19-41-50,10,16,1380,,,,,,,,,-0.5
2020-02-24 19-41-50,10,17,,62.45,111.32,120.41,,,,,,-0.5
2020-02-24 19-41-50,10,18,,62.45,111.32,120.41,40.11,40.95,40.96,,,1.0
2020-02-24 19-42-07,17,16,38826,,,,,,,,,-0.437
2020-02-24 19-42-07,17,17,,-0.01999999999998181,0.71,0.79,,,,,,-0.437
2020-02-24 19-42-07,17,18,,-0.01999999999998181,0.71,0.79,0.01,0.51,0.25,,,1.0
2020-02-24 19-42-07,17,19,,-0.01999999999998181,0.71,0.79,0.01,0.51,0.25,0.88,101.9764786445,1.0
2020-02-24 19-42-19,11,16,37573,,,,,,,,,-0.437
2020-02-24 19-42-19,11,17,,1.05,2.17,5.93,,,,,,-0.437
2020-02-24 19-42-19,11,18,,1.05,2.17,5.93,1.37,1.13,1.29,,,1.0
2020-02-24 19-42-19,11,19,,1.05,2.17,5.93,1.37,1.13,1.29,-39.389999999999986,-2.0462,1.0
2020-02-24 19-42-19,22,16,42431,,,,,,,,,-0.437
2020-02-24 19-42-20,22,17,,-0.2599999999999909,-0.13999999999998636,-0.10000000000002274,,,,,,-0.437
2020-02-24 19-42-20,22,18,,-0.2599999999999909,-0.13999999999998636,-0.10000000000002274,-0.36000000000001364,-0.01999999999998181,0.33,,,1.0
2020-02-24 19-42-20,22,19,,-0.2599999999999909,-0.13999999999998636,-0.10000000000002274,-0.36000000000001364,-0.01999999999998181,0.33,0.9,89.2302081605,1.0
2020-02-24 19-42-20,19,16,42173,,,,,,,,,-0.437
2020-02-24 19-42-20,19,17,,1.01,0.51,0.25,,,,,,-0.437
2020-02-24 19-42-20,19,18,,1.01,0.51,0.25,0.67,0.97,0.63,,,1.0
2020-02-24 19-42-20,19,19,,1.01,0.51,0.25,0.67,0.97,0.63,0.48,47.42915489800001,1.0
2020-02-24 19-42-21,16,16,38457,,,,,,,,,-0.437
2020-02-24 19-42-21,16,17,,0.37,0.33,0.01,,,,,,-0.437
2020-02-24 19-42-21,16,18,,0.37,0.33,0.01,0.25,0.29,0.33,,,1.0
2020-02-24 19-42-21,16,19,,0.37,0.33,0.01,0.25,0.29,0.33,-39.389999999999986,-2.0462,1.0
2020-02-24 19-42-34,25,16,34358,,,,,,,,,-0.437
2020-02-24 19-42-34,25,17,,0.67,1.01,0.71,,,,,,-0.437
2020-02-24 19-42-34,25,18,,0.67,1.01,0.71,0.43,0.17,-0.06000000000005912,,,1.0
2020-02-24 19-42-34,25,19,,0.67,1.01,0.71,0.43,0.17,-0.06000000000005912,-39.389999999999986,-2.0462,1.0
2020-02-24 19-42-50,10,16,1381,,,,,,,,,-0.437
2020-02-24 19-42-50,10,17,,59.74,110.98,120.26,,,,,,-0.437
2020-02-24 19-42-50,10,18,,59.74,110.98,120.26,40.25,40.95,40.96,,,1.0
2020-02-24 19-43-07,17,16,38827,,,,,,,,,-0.437
2020-02-24 19-43-07,17,17,,0.09,0.67,1.01,,,,,,-0.437
2020-02-24 19-43-07,17,18,,0.09,0.67,1.01,-0.2799999999999727,0.55,0.97,,,1.0
2020-02-24 19-43-07,17,19,,0.09,0.67,1.01,-0.2799999999999727,0.55,0.97,0.88,102.28986408050001,1.0
2020-02-24 19-43-19,11,16,37574,,,,,,,,,-0.437
2020-02-24 19-43-19,11,17,,0.83,2.27,5.63,,,,,,-0.437
2020-02-24 19-43-19,11,18,,0.83,2.27,5.63,1.43,1.71,1.29,,,1.0
2020-02-24 19-43-19,11,19,,0.83,2.27,5.63,1.43,1.71,1.29,-39.389999999999986,-2.0462,1.0
2020-02-24 19-43-20,22,16,42432,,,,,,,,,-0.437
2020-02-24 19-43-20,22,17,,-0.18000000000006366,-0.06000000000005912,-0.06000000000005912,,,,,,-0.437
2020-02-24 19-43-20,22,18,,-0.18000000000006366,-0.06000000000005912,-0.06000000000005912,-0.7200000000000273,0.41,0.47,,,1.0
2020-02-24 19-43-20,22,19,,-0.18000000000006366,-0.06000000000005912,-0.06000000000005912,-0.7200000000000273,0.41,0.47,0.89,89.20255943200002,1.0
2020-02-24 19-43-20,19,16,42174,,,,,,,,,-0.437
2020-02-24 19-43-20,19,17,,0.87,0.95,0.37,,,,,,-0.437
2020-02-24 19-43-20,19,18,,0.87,0.95,0.37,0.33,0.67,0.59,,,1.0
2020-02-24 19-43-20,19,19,,0.87,0.95,0.37,0.33,0.67,0.59,0.44,47.364925832000004,1.0
2020-02-24 19-43-21,16,16,38458,,,,,,,,,-0.437
2020-02-24 19-43-21,16,17,,0.21,0.97,-0.06000000000005912,,,,,,-0.437
2020-02-24 19-43-21,16,18,,0.21,0.97,-0.06000000000005912,-0.32000000000005,0.25,0.33,,,1.0
