Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 16-46-18,17,17,,9.49,8.27,8.05,,,,,,4.062
2020-02-20 16-46-18,17,18,,9.49,8.27,8.05,9.15,10.69,7.95,,,6.75
2020-02-20 16-46-18,17,19,,9.49,8.27,8.05,9.15,10.69,7.95,8.28,70.1095239845,6.75
2020-02-20 16-46-19,18,16,0,,,,,,,,,4.062
2020-02-20 16-46-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-20 16-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-20 16-46-19,19,16,36529,,,,,,,,,4.062
2020-02-20 16-46-19,19,17,,10.19,10.13,8.01,,,,,,4.062
2020-02-20 16-46-19,19,18,,10.19,10.13,8.01,8.51,11.31,10.23,,,6.75
2020-02-20 16-46-19,19,19,,10.19,10.13,8.01,8.51,11.31,10.23,8.31,67.68749645,6.75
2020-02-20 16-46-20,20,16,57766,,,,,,,,,4.062
2020-02-20 16-46-20,20,17,,9.53,7.77,9.47,,,,,,4.062
2020-02-20 16-46-20,20,18,,9.53,7.77,9.47,10.23,10.95,9.29,,,6.75
2020-02-20 16-46-20,20,19,,9.53,7.77,9.47,10.23,10.95,9.29,8.59,69.8712431605,6.75
2020-02-20 16-46-20,21,16,36832,,,,,,,,,4.062
2020-02-20 16-46-20,21,17,,9.63,10.31,8.89,,,,,,4.062
2020-02-20 16-46-20,21,18,,9.63,10.31,8.89,7.77,10.41,10.33,,,6.75
2020-02-20 16-46-20,21,19,,9.63,10.31,8.89,7.77,10.41,10.33,8.18,68.28747445,6.75
2020-02-20 16-46-21,22,16,36682,,,,,,,,,4.062
2020-02-20 16-46-21,22,17,,7.33,7.95,7.29,,,,,,4.062
2020-02-20 16-46-21,22,18,,7.33,7.95,7.29,6.93,7.05,7.51,,,6.75
2020-02-20 16-46-21,22,19,,7.33,7.95,7.29,6.93,7.05,7.51,6.57,78.78234500050002,6.75
2020-02-20 16-46-21,23,16,30745,,,,,,,,,4.062
2020-02-20 16-46-21,23,17,,9.47,9.47,9.39,,,,,,4.062
2020-02-20 16-46-21,23,18,,9.47,9.47,9.39,9.19,7.61,8.29,,,6.75
2020-02-20 16-46-21,23,19,,9.47,9.47,9.39,9.19,7.61,8.29,8.19,69.27464762050002,6.75
2020-02-20 16-46-22,25,16,28454,,,,,,,,,4.062
2020-02-20 16-46-22,25,17,,7.77,7.73,8.13,,,,,,4.062
2020-02-20 16-46-22,25,18,,7.77,7.73,8.13,7.41,7.45,7.97,,,6.75
2020-02-20 16-46-22,25,19,,7.77,7.73,8.13,7.41,7.45,7.97,-39.389999999999986,-2.0462,6.75
2020-02-20 16-47-14,10,16,60969,,,,,,,,,4.125
2020-02-20 16-47-14,10,17,,75.99,117.27,122.58,,,,,,4.125
2020-02-20 16-47-14,10,18,,75.99,117.27,122.58,45.62,40.95,81.92,,,6.75
2020-02-20 16-47-14,11,16,31653,,,,,,,,,4.125
2020-02-20 16-47-14,11,17,,10.57,8.09,7.51,,,,,,4.125
2020-02-20 16-47-14,11,18,,10.57,8.09,7.51,8.41,9.33,8.87,,,6.75
2020-02-20 16-47-14,11,19,,10.57,8.09,7.51,8.41,9.33,8.87,-39.389999999999986,-2.0462,6.75
2020-02-20 16-47-15,12,16,39487,,,,,,,,,4.125
2020-02-20 16-47-15,12,17,,9.21,8.23,8.05,,,,,,4.125
2020-02-20 16-47-15,12,18,,9.21,8.23,8.05,8.97,8.97,9.85,,,6.75
2020-02-20 16-47-15,12,19,,9.21,8.23,8.05,8.97,8.97,9.85,8.43,66.302703112,6.75
2020-02-20 16-47-15,13,16,39183,,,,,,,,,4.125
2020-02-20 16-47-15,13,17,,7.59,7.91,9.15,,,,,,4.125
2020-02-20 16-47-15,13,18,,7.59,7.91,9.15,8.59,9.71,9.03,,,6.75
2020-02-20 16-47-15,13,19,,7.59,7.91,9.15,8.59,9.71,9.03,6.74,71.94927590050001,6.75
2020-02-20 16-47-16,14,16,39727,,,,,,,,,4.125
2020-02-20 16-47-16,14,17,,8.89,9.81,9.19,,,,,,4.125
2020-02-20 16-47-16,14,18,,8.89,9.81,9.19,9.81,9.57,7.73,,,6.75
2020-02-20 16-47-16,14,19,,8.89,9.81,9.19,9.81,9.57,7.73,8.59,68.706699592,6.75
2020-02-20 16-47-16,15,16,0,,,,,,,,,4.125
2020-02-20 16-47-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-20 16-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-20 16-47-17,16,16,32583,,,,,,,,,4.125
2020-02-20 16-47-17,16,17,,7.79,7.79,6.21,,,,,,4.125
2020-02-20 16-47-17,16,18,,7.79,7.79,6.21,7.23,7.55,6.43,,,6.75
2020-02-20 16-47-17,16,19,,7.79,7.79,6.21,7.23,7.55,6.43,-39.389999999999986,-2.0462,6.75
2020-02-20 16-47-17,17,16,33034,,,,,,,,,4.125
2020-02-20 16-47-17,17,17,,9.29,8.33,8.01,,,,,,4.125
2020-02-20 16-47-17,17,18,,9.29,8.33,8.01,9.01,10.79,7.91,,,6.75
2020-02-20 16-47-17,17,19,,9.29,8.33,8.01,9.01,10.79,7.91,8.28,70.04997292450001,6.75
2020-02-20 16-47-18,18,16,0,,,,,,,,,4.125
2020-02-20 16-47-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-20 16-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-20 16-47-18,19,16,36530,,,,,,,,,4.125
2020-02-20 16-47-18,19,17,,10.19,9.61,7.55,,,,,,4.125
2020-02-20 16-47-18,19,18,,10.19,9.61,7.55,8.29,10.75,9.75,,,6.75
2020-02-20 16-47-18,19,19,,10.19,9.61,7.55,8.29,10.75,9.75,8.29,67.1765115805,6.75
2020-02-20 16-47-19,20,16,57767,,,,,,,,,4.125
2020-02-20 16-47-19,20,17,,9.33,8.01,9.47,,,,,,4.125
2020-02-20 16-47-19,20,18,,9.33,8.01,9.47,9.91,10.23,8.89,,,6.75
2020-02-20 16-47-19,20,19,,9.33,8.01,9.47,9.91,10.23,8.89,8.47,68.88617605,6.75
2020-02-20 16-47-19,21,16,36833,,,,,,,,,4.125
2020-02-20 16-47-20,21,17,,9.49,10.09,9.21,,,,,,4.125
2020-02-20 16-47-20,21,18,,9.49,10.09,9.21,7.69,10.33,10.31,,,6.75
2020-02-20 16-47-20,21,19,,9.49,10.09,9.21,7.69,10.33,10.31,8.24,67.77757452050001,6.75
2020-02-20 16-47-20,22,16,36683,,,,,,,,,4.125
2020-02-20 16-47-20,22,17,,7.27,7.77,7.55,,,,,,4.125
2020-02-20 16-47-20,22,18,,7.27,7.77,7.55,6.93,7.61,7.55,,,6.75
2020-02-20 16-47-20,22,19,,7.27,7.77,7.55,6.93,7.61,7.55,6.65,78.43618161250001,6.75
2020-02-20 16-47-21,23,16,30746,,,,,,,,,4.125
2020-02-20 16-47-21,23,17,,9.19,9.21,9.35,,,,,,4.125
2020-02-20 16-47-21,23,18,,9.19,9.21,9.35,9.19,7.61,8.09,,,6.75
2020-02-20 16-47-21,23,19,,9.19,9.21,9.35,9.19,7.61,8.09,8.15,69.0954200605,6.75
2020-02-20 16-47-22,25,16,28455,,,,,,,,,4.125
2020-02-20 16-47-22,25,17,,7.69,7.91,8.05,,,,,,4.125
2020-02-20 16-47-22,25,18,,7.69,7.91,8.05,7.19,7.79,8.41,,,6.75
2020-02-20 16-47-22,25,19,,7.69,7.91,8.05,7.19,7.79,8.41,-39.389999999999986,-2.0462,6.75
2020-02-20 16-48-14,10,16,60970,,,,,,,,,4.187
2020-02-20 16-48-14,10,17,,83.96,120.17,124.23,,,,,,4.187
2020-02-20 16-48-14,10,18,,83.96,120.17,124.23,45.59,40.95,81.92,,,6.75
2020-02-20 16-48-15,11,16,31654,,,,,,,,,4.187
2020-02-20 16-48-15,11,17,,10.69,7.97,7.69,,,,,,4.187
2020-02-20 16-48-15,11,18,,10.69,7.97,7.69,8.27,9.21,9.03,,,6.75
2020-02-20 16-48-15,11,19,,10.69,7.97,7.69,8.27,9.21,9.03,-39.389999999999986,-2.0462,6.75
2020-02-20 16-48-15,12,16,39488,,,,,,,,,4.187
2020-02-20 16-48-15,12,17,,9.49,8.59,8.33,,,,,,4.187
2020-02-20 16-48-15,12,18,,9.49,8.59,8.33,9.53,9.47,9.63,,,6.75
2020-02-20 16-48-15,12,19,,9.49,8.59,8.33,9.53,9.47,9.63,8.44,66.06118023200001,6.75
2020-02-20 16-48-16,13,16,39184,,,,,,,,,4.187
2020-02-20 16-48-16,13,17,,7.51,8.51,8.93,,,,,,4.187
2020-02-20 16-48-16,13,18,,7.51,8.51,8.93,8.97,9.53,9.33,,,6.75
2020-02-20 16-48-16,13,19,,7.51,8.51,8.93,8.97,9.53,9.33,6.78,72.24486132050001,6.75
2020-02-20 16-48-16,14,16,39728,,,,,,,,,4.187
2020-02-20 16-48-16,14,17,,8.93,10.37,9.25,,,,,,4.187
2020-02-20 16-48-16,14,18,,8.93,10.37,9.25,9.81,9.15,7.55,,,6.75
2020-02-20 16-48-16,14,19,,8.93,10.37,9.25,9.81,9.15,7.55,8.78,68.4971652005,6.75
2020-02-20 16-48-17,15,16,0,,,,,,,,,4.187
2020-02-20 16-48-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-20 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-20 16-48-17,16,16,32584,,,,,,,,,4.187
2020-02-20 16-48-17,16,17,,8.01,8.13,6.51,,,,,,4.187
2020-02-20 16-48-17,16,18,,8.01,8.13,6.51,7.55,7.87,7.23,,,6.75
2020-02-20 16-48-17,16,19,,8.01,8.13,6.51,7.55,7.87,7.23,-39.389999999999986,-2.0462,6.75
2020-02-20 16-48-18,17,16,33035,,,,,,,,,4.187
2020-02-20 16-48-18,17,17,,9.25,8.51,8.55,,,,,,4.187
2020-02-20 16-48-18,17,18,,9.25,8.51,8.55,9.15,10.51,8.23,,,6.75
2020-02-20 16-48-18,17,19,,9.25,8.51,8.55,9.15,10.51,8.23,8.36,70.37734580000001,6.75
2020-02-20 16-48-18,18,16,0,,,,,,,,,4.187
2020-02-20 16-48-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 16-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-20 16-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-20 16-48-19,19,16,36531,,,,,,,,,4.187
2020-02-20 16-48-19,19,17,,10.13,9.95,7.55,,,,,,4.187
2020-02-20 16-48-19,19,18,,10.13,9.95,7.55,9.11,10.71,10.03,,,6.75
2020-02-20 16-48-19,19,19,,10.13,9.95,7.55,9.11,10.71,10.03,8.32,67.2366753125,6.75
2020-02-20 16-48-19,20,16,57768,,,,,,,,,4.187
2020-02-20 16-48-19,20,17,,9.75,8.55,9.67,,,,,,4.187
2020-02-20 16-48-19,20,18,,9.75,8.55,9.67,10.17,10.99,9.77,,,6.75
2020-02-20 16-48-19,20,19,,9.75,8.55,9.67,10.17,10.99,9.77,8.58,69.244784338,6.75
2020-02-20 16-48-20,21,16,36834,,,,,,,,,4.187
2020-02-20 16-48-20,21,17,,9.33,10.19,9.25,,,,,,4.187
2020-02-20 16-48-20,21,18,,9.33,10.19,9.25,7.87,10.41,10.85,,,6.75
2020-02-20 16-48-20,21,19,,9.33,10.19,9.25,7.87,10.41,10.85,8.37,67.627428448,6.75
2020-02-20 16-48-20,22,16,36684,,,,,,,,,4.187
2020-02-20 16-48-20,22,17,,7.59,7.83,7.79,,,,,,4.187
2020-02-20 16-48-20,22,18,,7.59,7.83,7.79,7.77,7.65,7.79,,,6.75
2020-02-20 16-48-20,22,19,,7.59,7.83,7.79,7.77,7.65,7.79,6.74,78.60932074450001,6.75
2020-02-20 16-48-21,23,16,30747,,,,,,,,,4.187
2020-02-20 16-48-21,23,17,,9.63,9.67,9.61,,,,,,4.187
2020-02-20 16-48-21,23,18,,9.63,9.67,9.61,9.07,7.45,8.61,,,6.75
2020-02-20 16-48-21,23,19,,9.63,9.67,9.61,9.07,7.45,8.61,8.24,69.45376030450001,6.75
2020-02-20 16-48-22,25,16,28456,,,,,,,,,4.187
2020-02-20 16-48-22,25,17,,8.09,7.95,8.45,,,,,,4.187
2020-02-20 16-48-22,25,18,,8.09,7.95,8.45,7.55,8.05,8.05,,,6.75
2020-02-20 16-48-22,25,19,,8.09,7.95,8.45,7.55,8.05,8.05,-39.389999999999986,-2.0462,6.75
2020-02-20 16-49-14,10,16,60971,,,,,,,,,4.125
2020-02-20 16-49-14,10,17,,108.28,121.18,125.29,,,,,,4.125
2020-02-20 16-49-14,10,18,,108.28,121.18,125.29,45.59,40.95,81.92,,,6.75
2020-02-20 16-49-15,11,16,31655,,,,,,,,,4.125
2020-02-20 16-49-15,11,17,,10.57,8.23,7.95,,,,,,4.125
2020-02-20 16-49-15,11,18,,10.57,8.23,7.95,8.65,9.63,8.05,,,6.75
2020-02-20 16-49-15,11,19,,10.57,8.23,7.95,8.65,9.63,8.05,-39.389999999999986,-2.0462,6.75
2020-02-20 16-49-15,12,16,39489,,,,,,,,,4.125
2020-02-20 16-49-15,12,17,,9.07,8.47,7.69,,,,,,4.125
2020-02-20 16-49-15,12,18,,9.07,8.47,7.69,8.71,8.75,9.89,,,6.75
2020-02-20 16-49-15,12,19,,9.07,8.47,7.69,8.71,8.75,9.89,8.66,66.2725239205,6.75
2020-02-20 16-49-16,13,16,39185,,,,,,,,,4.125
2020-02-20 16-49-16,13,17,,7.97,8.41,8.61,,,,,,4.125
2020-02-20 16-49-16,13,18,,7.97,8.41,8.61,8.45,9.49,8.59,,,6.75
2020-02-20 16-49-16,13,19,,7.97,8.41,8.61,8.45,9.49,8.59,6.97,72.5401276405,6.75
2020-02-20 16-49-16,14,16,39729,,,,,,,,,4.125
2020-02-20 16-49-16,14,17,,8.29,9.95,8.97,,,,,,4.125
2020-02-20 16-49-16,14,18,,8.29,9.95,8.97,9.01,9.11,7.55,,,6.75
2020-02-20 16-49-16,14,19,,8.29,9.95,8.97,9.01,9.11,7.55,8.38,67.95764450450001,6.75
2020-02-20 16-49-17,15,16,0,,,,,,,,,4.125
2020-02-20 16-49-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-20 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-20 16-49-17,16,16,32585,,,,,,,,,4.125
2020-02-20 16-49-17,16,17,,7.51,7.83,6.33,,,,,,4.125
2020-02-20 16-49-17,16,18,,7.51,7.83,6.33,7.29,7.59,6.65,,,6.75
2020-02-20 16-49-17,16,19,,7.51,7.83,6.33,7.29,7.59,6.65,-39.389999999999986,-2.0462,6.75
2020-02-20 16-49-18,17,16,33036,,,,,,,,,4.125
2020-02-20 16-49-18,17,17,,8.89,7.79,8.23,,,,,,4.125
2020-02-20 16-49-18,17,18,,8.89,7.79,8.23,8.89,10.47,7.91,,,6.75
2020-02-20 16-49-18,17,19,,8.89,7.79,8.23,8.89,10.47,7.91,8.24,69.60293312200001,6.75
2020-02-20 16-49-18,18,16,0,,,,,,,,,4.125
2020-02-20 16-49-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-20 16-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-20 16-49-19,19,16,36532,,,,,,,,,4.125
2020-02-20 16-49-19,19,17,,10.03,9.77,7.51,,,,,,4.125
2020-02-20 16-49-19,19,18,,10.03,9.77,7.51,7.61,10.75,9.77,,,6.75
2020-02-20 16-49-19,19,19,,10.03,9.77,7.51,7.61,10.75,9.77,8.12,67.74755168800002,6.75
2020-02-20 16-49-19,20,16,57769,,,,,,,,,4.125
2020-02-20 16-49-19,20,17,,8.47,7.69,9.39,,,,,,4.125
2020-02-20 16-49-19,20,18,,8.47,7.69,9.39,9.71,10.65,8.33,,,6.75
2020-02-20 16-49-19,20,19,,8.47,7.69,9.39,9.71,10.65,8.33,8.31,69.244784338,6.75
2020-02-20 16-49-20,21,16,36835,,,,,,,,,4.125
2020-02-20 16-49-20,21,17,,9.21,9.85,9.89,,,,,,4.125
2020-02-20 16-49-20,21,18,,9.21,9.85,9.89,8.09,9.53,10.37,,,6.75
2020-02-20 16-49-20,21,19,,9.21,9.85,9.89,8.09,9.53,10.37,8.32,67.627428448,6.75
2020-02-20 16-49-21,23,16,30748,,,,,,,,,4.125
2020-02-20 16-49-21,23,17,,9.07,9.43,8.23,,,,,,4.125
2020-02-20 16-49-21,23,18,,9.07,9.43,8.23,8.37,7.45,8.51,,,6.75
2020-02-20 16-49-21,23,19,,9.07,9.43,8.23,8.37,7.45,8.51,8.2,68.43726951250001,6.75
2020-02-20 16-49-22,25,16,28457,,,,,,,,,4.125
2020-02-20 16-49-22,25,17,,7.47,7.09,7.87,,,,,,4.125
2020-02-20 16-49-22,25,18,,7.47,7.09,7.87,7.59,7.51,7.97,,,6.75
2020-02-20 16-49-22,25,19,,7.47,7.09,7.87,7.59,7.51,7.97,-39.389999999999986,-2.0462,6.75
2020-02-20 16-50-14,10,16,60972,,,,,,,,,4.125
2020-02-20 16-50-14,10,17,,68.64,114.46,120.6,,,,,,4.125
2020-02-20 16-50-14,10,18,,68.64,114.46,120.6,45.59,40.95,81.92,,,6.875
2020-02-20 16-50-15,11,16,31656,,,,,,,,,4.125
2020-02-20 16-50-15,11,17,,10.37,8.15,7.69,,,,,,4.125
2020-02-20 16-50-15,11,18,,10.37,8.15,7.69,8.47,9.29,8.65,,,6.875
2020-02-20 16-50-15,11,19,,10.37,8.15,7.69,8.47,9.29,8.65,-39.389999999999986,-2.0462,6.875
2020-02-20 16-50-15,12,16,39490,,,,,,,,,4.125
2020-02-20 16-50-15,12,17,,9.15,8.23,7.65,,,,,,4.125
2020-02-20 16-50-15,12,18,,9.15,8.23,7.65,8.59,9.03,9.67,,,6.875
2020-02-20 16-50-15,12,19,,9.15,8.23,7.65,8.59,9.03,9.67,8.51,65.7892228805,6.875
2020-02-20 16-50-16,13,16,39186,,,,,,,,,4.125
2020-02-20 16-50-16,13,17,,7.45,8.29,8.87,,,,,,4.125
2020-02-20 16-50-16,13,18,,7.45,8.29,8.87,7.95,9.47,8.89,,,6.875
2020-02-20 16-50-16,13,19,,7.45,8.29,8.87,7.95,9.47,8.89,6.97,72.09710849800001,6.875
2020-02-20 16-50-16,14,16,39730,,,,,,,,,4.125
2020-02-20 16-50-16,14,17,,8.29,9.85,9.15,,,,,,4.125
2020-02-20 16-50-16,14,18,,8.29,9.85,9.15,9.03,8.83,7.51,,,6.875
2020-02-20 16-50-16,14,19,,8.29,9.85,9.15,9.03,8.83,7.51,8.03,69.18504820000001,6.875
2020-02-20 16-50-17,15,16,0,,,,,,,,,4.125
2020-02-20 16-50-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-50-17,16,16,32586,,,,,,,,,4.125
2020-02-20 16-50-17,16,17,,7.91,8.33,6.97,,,,,,4.125
2020-02-20 16-50-17,16,18,,7.91,8.33,6.97,6.83,7.15,6.53,,,6.875
2020-02-20 16-50-17,16,19,,7.91,8.33,6.97,6.83,7.15,6.53,-39.389999999999986,-2.0462,6.875
2020-02-20 16-50-18,17,16,33037,,,,,,,,,4.125
2020-02-20 16-50-18,17,17,,9.01,7.91,8.47,,,,,,4.125
2020-02-20 16-50-18,17,18,,9.01,7.91,8.47,9.15,9.99,7.65,,,6.875
2020-02-20 16-50-18,17,19,,9.01,7.91,8.47,9.15,9.99,7.65,8.05,71.3571477605,6.875
2020-02-20 16-50-18,18,16,0,,,,,,,,,4.125
2020-02-20 16-50-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-50-19,22,16,36686,,,,,,,,,4.125
2020-02-20 16-50-19,22,17,,7.15,7.09,6.73,,,,,,4.125
2020-02-20 16-50-19,22,18,,7.15,7.09,6.73,6.35,7.27,7.05,,,6.875
2020-02-20 16-50-19,22,19,,7.15,7.09,6.73,6.35,7.27,7.05,6.59,77.80035530050002,6.875
2020-02-20 16-50-19,19,16,36533,,,,,,,,,4.125
2020-02-20 16-50-19,19,17,,9.89,9.43,7.47,,,,,,4.125
2020-02-20 16-50-19,19,18,,9.89,9.43,7.47,7.95,11.37,9.75,,,6.875
2020-02-20 16-50-19,19,19,,9.89,9.43,7.47,7.95,11.37,9.75,7.92,68.347402048,6.875
2020-02-20 16-50-19,20,16,57770,,,,,,,,,4.125
2020-02-20 16-50-19,20,17,,8.65,8.01,9.61,,,,,,4.125
2020-02-20 16-50-19,20,18,,8.65,8.01,9.61,9.77,10.43,8.87,,,6.875
2020-02-20 16-50-19,20,19,,8.65,8.01,9.61,9.77,10.43,8.87,8.06,70.139294728,6.875
2020-02-20 16-50-20,21,16,36836,,,,,,,,,4.125
2020-02-20 16-50-20,21,17,,9.03,9.77,9.19,,,,,,4.125
2020-02-20 16-50-20,21,18,,9.03,9.77,9.19,7.77,9.61,10.05,,,6.875
2020-02-20 16-50-20,21,19,,9.03,9.77,9.19,7.77,9.61,10.05,8.16,67.6574640445,6.875
2020-02-20 16-50-20,22,16,36686,,,,,,,,,4.125
2020-02-20 16-50-20,22,17,,7.15,7.09,6.73,,,,,,4.125
2020-02-20 16-50-20,22,18,,7.15,7.09,6.73,6.35,7.27,7.05,,,6.875
2020-02-20 16-50-20,22,19,,7.15,7.09,6.73,6.35,7.27,7.05,6.59,77.80035530050002,6.875
2020-02-20 16-50-21,23,16,30749,,,,,,,,,4.125
2020-02-20 16-50-21,23,17,,8.65,9.03,8.83,,,,,,4.125
2020-02-20 16-50-21,23,18,,8.65,9.03,8.83,8.51,7.37,8.01,,,6.875
2020-02-20 16-50-21,23,19,,8.65,9.03,8.83,8.51,7.37,8.01,7.95,69.0954200605,6.875
2020-02-20 16-50-22,25,16,28458,,,,,,,,,4.125
2020-02-20 16-50-22,25,17,,6.93,7.45,7.87,,,,,,4.125
2020-02-20 16-50-22,25,18,,6.93,7.45,7.87,7.01,7.47,7.47,,,6.875
2020-02-20 16-50-22,25,19,,6.93,7.45,7.87,7.01,7.47,7.47,-39.389999999999986,-2.0462,6.875
2020-02-20 16-51-14,10,16,60973,,,,,,,,,4.125
2020-02-20 16-51-15,10,17,,64.24,112.34,120.65,,,,,,4.125
2020-02-20 16-51-15,10,18,,64.24,112.34,120.65,45.58,40.95,81.92,,,6.875
2020-02-20 16-51-15,11,16,31657,,,,,,,,,4.125
2020-02-20 16-51-15,11,17,,10.41,7.79,7.83,,,,,,4.125
2020-02-20 16-51-15,11,18,,10.41,7.79,7.83,8.29,8.89,8.51,,,6.875
2020-02-20 16-51-15,11,19,,10.41,7.79,7.83,8.29,8.89,8.51,-39.389999999999986,-2.0462,6.875
2020-02-20 16-51-15,12,16,39491,,,,,,,,,4.125
2020-02-20 16-51-16,12,17,,8.93,8.09,7.61,,,,,,4.125
2020-02-20 16-51-16,12,18,,8.93,8.09,7.61,8.71,8.51,9.47,,,6.875
2020-02-20 16-51-16,12,19,,8.93,8.09,7.61,8.71,8.51,9.47,8.36,66.48371125000001,6.875
2020-02-20 16-51-16,13,16,39187,,,,,,,,,4.125
2020-02-20 16-51-16,13,17,,6.93,8.23,9.11,,,,,,4.125
2020-02-20 16-51-16,13,18,,6.93,8.23,9.11,8.41,9.49,8.79,,,6.875
2020-02-20 16-51-16,13,19,,6.93,8.23,9.11,8.41,9.49,8.79,6.78,72.1266654445,6.875
2020-02-20 16-51-17,14,16,39731,,,,,,,,,4.125
2020-02-20 16-51-17,14,17,,8.75,9.81,8.87,,,,,,4.125
2020-02-20 16-51-17,14,18,,8.75,9.81,8.87,9.21,8.55,7.65,,,6.875
2020-02-20 16-51-17,14,19,,8.75,9.81,8.87,9.21,8.55,7.65,8.03,69.5731049405,6.875
2020-02-20 16-51-17,15,16,0,,,,,,,,,4.125
2020-02-20 16-51-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-51-18,16,16,32587,,,,,,,,,4.125
2020-02-20 16-51-18,16,17,,7.91,8.29,6.51,,,,,,4.125
2020-02-20 16-51-18,16,18,,7.91,8.29,6.51,7.01,7.69,7.01,,,6.875
2020-02-20 16-51-18,16,19,,7.91,8.29,6.51,7.01,7.69,7.01,-39.389999999999986,-2.0462,6.875
2020-02-20 16-51-18,17,16,33038,,,,,,,,,4.125
2020-02-20 16-51-18,17,17,,9.19,8.27,7.59,,,,,,4.125
2020-02-20 16-51-18,17,18,,9.19,8.27,7.59,8.61,10.03,7.73,,,6.875
2020-02-20 16-51-18,17,19,,9.19,8.27,7.59,8.61,10.03,7.73,7.99,71.0012582045,6.875
2020-02-20 16-51-19,18,16,0,,,,,,,,,4.125
2020-02-20 16-51-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-51-19,19,16,36534,,,,,,,,,4.125
2020-02-20 16-51-19,19,17,,9.67,9.63,7.65,,,,,,4.125
2020-02-20 16-51-19,19,18,,9.67,9.63,7.65,8.09,10.65,9.89,,,6.875
2020-02-20 16-51-19,19,19,,9.67,9.63,7.65,8.09,10.65,9.89,7.85,68.5869848,6.875
2020-02-20 16-51-20,20,16,57771,,,,,,,,,4.125
2020-02-20 16-51-20,20,17,,8.69,8.23,8.97,,,,,,4.125
2020-02-20 16-51-20,20,18,,8.69,8.23,8.97,9.75,10.03,8.87,,,6.875
2020-02-20 16-51-20,20,19,,8.69,8.23,8.97,9.75,10.03,8.87,8.03,70.79344376200001,6.875
2020-02-20 16-51-20,21,16,36837,,,,,,,,,4.125
2020-02-20 16-51-20,21,17,,9.61,10.09,8.27,,,,,,4.125
2020-02-20 16-51-20,21,18,,9.61,10.09,8.27,7.61,10.19,10.31,,,6.875
2020-02-20 16-51-20,21,19,,9.61,10.09,8.27,7.61,10.19,10.31,8.02,67.807594162,6.875
2020-02-20 16-51-21,22,16,36687,,,,,,,,,4.125
2020-02-20 16-51-21,22,17,,7.29,7.55,7.09,,,,,,4.125
