Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 03-44-21,22,17,,2.27,2.55,2.59,,,,,,1.625
2020-01-22 03-44-21,22,18,,2.27,2.55,2.59,2.51,2.89,3.45,,,4.937
2020-01-22 03-44-21,22,19,,2.27,2.55,2.59,2.51,2.89,3.45,2.76,105.24410796050002,4.937
2020-01-22 03-44-21,23,16,500,,,,,,,,,1.625
2020-01-22 03-44-21,23,17,,3.41,3.63,3.37,,,,,,1.625
2020-01-22 03-44-21,23,18,,3.41,3.63,3.37,2.99,3.03,3.03,,,4.937
2020-01-22 03-44-21,23,19,,3.41,3.63,3.37,2.99,3.03,3.03,2.52,105.6554200405,4.937
2020-01-22 03-44-22,24,16,0,,,,,,,,,1.625
2020-01-22 03-44-22,24,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-22 03-44-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-22 03-44-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-22 03-44-22,25,16,490,,,,,,,,,1.625
2020-01-22 03-44-22,25,17,,2.35,2.65,3.03,,,,,,1.625
2020-01-22 03-44-22,25,18,,2.35,2.65,3.03,3.41,2.89,2.61,,,4.937
2020-01-22 03-44-22,25,19,,2.35,2.65,3.03,3.41,2.89,2.61,2.57,106.09154405000001,4.937
2020-01-22 03-44-32,24,16,382,,,,,,,,,1.625
2020-01-22 03-44-32,24,17,,2.25,3.25,2.73,,,,,,1.625
2020-01-22 03-44-32,24,18,,2.25,3.25,2.73,2.27,2.69,2.77,,,4.937
2020-01-22 03-44-32,24,19,,2.25,3.25,2.73,2.27,2.69,2.77,2.25,106.5778854445,4.937
2020-01-22 03-45-14,10,16,20509,,,,,,,,,1.625
2020-01-22 03-45-14,10,17,,126.79,127.76,127.56,,,,,,1.625
2020-01-22 03-45-14,10,18,,126.79,127.76,127.56,37.96,40.95,40.96,,,5.0
2020-01-22 03-45-14,11,16,498,,,,,,,,,1.625
2020-01-22 03-45-14,11,17,,6.83,6.79,6.87,,,,,,1.625
2020-01-22 03-45-14,11,18,,6.83,6.79,6.87,6.47,6.65,6.93,,,5.0
2020-01-22 03-45-14,11,19,,6.83,6.79,6.87,6.47,6.65,6.93,3.58,105.50127374050001,5.0
2020-01-22 03-45-15,12,16,490,,,,,,,,,1.625
2020-01-22 03-45-15,12,17,,6.69,6.43,7.05,,,,,,1.625
2020-01-22 03-45-15,12,18,,6.69,6.43,7.05,6.83,6.87,6.73,,,5.0
2020-01-22 03-45-15,12,19,,6.69,6.43,7.05,6.83,6.87,6.73,3.43,104.909315392,5.0
2020-01-22 03-45-15,13,16,490,,,,,,,,,1.625
2020-01-22 03-45-15,13,17,,6.57,7.05,6.73,,,,,,1.625
2020-01-22 03-45-15,13,18,,6.57,7.05,6.73,6.57,7.11,6.65,,,5.0
2020-01-22 03-45-15,13,19,,6.57,7.05,6.73,6.57,7.11,6.65,3.12,102.6548996605,5.0
2020-01-22 03-45-16,15,16,491,,,,,,,,,1.625
2020-01-22 03-45-16,15,17,,6.79,6.65,6.47,,,,,,1.625
2020-01-22 03-45-16,15,18,,6.79,6.65,6.47,7.05,6.75,6.79,,,5.0
2020-01-22 03-45-16,15,19,,6.79,6.65,6.47,7.05,6.75,6.79,3.78,106.47559351250001,5.0
2020-01-22 03-45-17,16,16,491,,,,,,,,,1.625
2020-01-22 03-45-17,16,17,,2.55,3.45,2.51,,,,,,1.625
2020-01-22 03-45-17,16,18,,2.55,3.45,2.51,2.55,2.99,2.61,,,5.0
2020-01-22 03-45-17,16,19,,2.55,3.45,2.51,2.55,2.99,2.61,2.44,105.886424098,5.0
2020-01-22 03-45-17,17,16,490,,,,,,,,,1.625
2020-01-22 03-45-17,17,17,,2.99,4.05,3.11,,,,,,1.625
2020-01-22 03-45-17,17,18,,2.99,4.05,3.11,2.51,3.37,3.03,,,5.0
2020-01-22 03-45-17,17,19,,2.99,4.05,3.11,2.51,3.37,3.03,2.63,106.5778854445,5.0
2020-01-22 03-45-18,19,16,501,,,,,,,,,1.625
2020-01-22 03-45-19,19,17,,3.37,3.59,2.73,,,,,,1.625
2020-01-22 03-45-19,19,18,,3.37,3.59,2.73,2.47,3.25,3.23,,,5.0
2020-01-22 03-45-19,19,19,,3.37,3.59,2.73,2.47,3.25,3.23,2.22,-2.0462,5.0
2020-01-22 03-45-19,20,16,22607,,,,,,,,,1.625
2020-01-22 03-45-19,20,17,,2.65,3.15,3.07,,,,,,1.625
2020-01-22 03-45-19,20,18,,2.65,3.15,3.07,2.47,3.53,2.69,,,5.0
2020-01-22 03-45-19,20,19,,2.65,3.15,3.07,2.47,3.53,2.69,2.56,107.03756732050002,5.0
2020-01-22 03-45-20,21,16,494,,,,,,,,,1.625
2020-01-22 03-45-20,21,17,,2.39,3.23,3.25,,,,,,1.625
2020-01-22 03-45-20,21,18,,2.39,3.23,3.25,2.99,2.73,2.25,,,5.0
2020-01-22 03-45-20,21,19,,2.39,3.23,3.25,2.99,2.73,2.25,2.26,99.9282729005,5.0
2020-01-22 03-45-20,22,16,487,,,,,,,,,1.625
2020-01-22 03-45-20,22,17,,2.85,2.69,2.69,,,,,,1.625
2020-01-22 03-45-20,22,18,,2.85,2.69,2.69,2.09,2.81,3.07,,,5.0
2020-01-22 03-45-20,22,19,,2.85,2.69,2.69,2.09,2.81,3.07,2.74,105.24410796050002,5.0
2020-01-22 03-45-21,23,16,501,,,,,,,,,1.625
2020-01-22 03-45-21,23,17,,3.37,3.71,2.89,,,,,,1.625
2020-01-22 03-45-21,23,18,,3.37,3.71,2.89,2.85,2.91,2.95,,,5.0
2020-01-22 03-45-21,23,19,,3.37,3.71,2.89,2.85,2.91,2.95,2.54,105.6554200405,5.0
2020-01-22 03-45-21,24,16,0,,,,,,,,,1.625
2020-01-22 03-45-21,24,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-22 03-45-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-22 03-45-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-22 03-45-22,25,16,491,,,,,,,,,1.625
2020-01-22 03-45-22,25,17,,2.61,2.51,2.95,,,,,,1.625
2020-01-22 03-45-22,25,18,,2.61,2.51,2.95,2.13,2.65,2.43,,,5.0
2020-01-22 03-45-22,25,19,,2.61,2.51,2.95,2.13,2.65,2.43,2.58,106.0659152245,5.0
2020-01-22 03-45-31,24,16,383,,,,,,,,,1.625
2020-01-22 03-45-31,24,17,,2.59,3.15,2.81,,,,,,1.625
2020-01-22 03-45-31,24,18,,2.59,3.15,2.81,2.27,2.77,2.77,,,5.0
2020-01-22 03-45-31,24,19,,2.59,3.15,2.81,2.27,2.77,2.77,2.28,106.62901226450002,5.0
2020-01-22 03-46-14,10,16,20510,,,,,,,,,1.625
2020-01-22 03-46-14,10,17,,124.47,126.4,127.37,,,,,,1.625
2020-01-22 03-46-14,10,18,,124.47,126.4,127.37,37.95,40.95,40.96,,,4.937
2020-01-22 03-46-15,11,16,499,,,,,,,,,1.625
2020-01-22 03-46-15,11,17,,6.57,6.91,6.75,,,,,,1.625
2020-01-22 03-46-15,11,18,,6.57,6.91,6.75,6.39,6.61,6.87,,,4.937
2020-01-22 03-46-15,11,19,,6.57,6.91,6.75,6.39,6.61,6.87,3.5,105.52697276800001,4.937
2020-01-22 03-46-15,12,16,491,,,,,,,,,1.625
2020-01-22 03-46-15,12,17,,6.47,6.43,6.57,,,,,,1.625
2020-01-22 03-46-15,12,18,,6.47,6.43,6.57,6.43,6.61,7.11,,,4.937
2020-01-22 03-46-15,12,19,,6.47,6.43,6.57,6.43,6.61,7.11,3.32,104.8319789845,4.937
2020-01-22 03-46-16,13,16,491,,,,,,,,,1.625
2020-01-22 03-46-16,13,17,,6.47,7.01,6.03,,,,,,1.625
2020-01-22 03-46-16,13,18,,6.47,7.01,6.03,6.79,6.83,6.65,,,4.937
2020-01-22 03-46-16,13,19,,6.47,7.01,6.03,6.79,6.83,6.65,3.14,102.62884643200002,4.937
2020-01-22 03-46-17,15,16,492,,,,,,,,,1.625
2020-01-22 03-46-17,15,17,,6.57,6.83,6.61,,,,,,1.625
2020-01-22 03-46-17,15,18,,6.57,6.83,6.61,6.17,6.43,6.97,,,4.937
2020-01-22 03-46-17,15,19,,6.57,6.83,6.61,6.17,6.43,6.97,3.78,106.450012552,4.937
2020-01-22 03-46-17,16,16,492,,,,,,,,,1.625
2020-01-22 03-46-17,16,17,,2.89,3.97,2.61,,,,,,1.625
2020-01-22 03-46-17,16,18,,2.89,3.97,2.61,2.05,2.85,2.81,,,4.937
2020-01-22 03-46-17,16,19,,2.89,3.97,2.61,2.05,2.85,2.81,2.46,106.0659152245,4.937
2020-01-22 03-46-18,17,16,491,,,,,,,,,1.625
2020-01-22 03-46-18,17,17,,2.89,3.41,3.15,,,,,,1.625
2020-01-22 03-46-18,17,18,,2.89,3.41,3.15,2.59,3.29,3.29,,,4.937
2020-01-22 03-46-18,17,19,,2.89,3.41,3.15,2.59,3.29,3.29,2.66,106.62901226450002,4.937
2020-01-22 03-46-19,19,16,502,,,,,,,,,1.625
2020-01-22 03-46-19,19,17,,3.37,3.55,2.31,,,,,,1.625
2020-01-22 03-46-19,19,18,,3.37,3.55,2.31,2.81,2.89,2.95,,,4.937
2020-01-22 03-46-19,19,19,,3.37,3.55,2.31,2.81,2.89,2.95,2.22,-2.0462,4.937
2020-01-22 03-46-19,20,16,22608,,,,,,,,,1.625
2020-01-22 03-46-19,20,17,,2.73,3.41,2.51,,,,,,1.625
2020-01-22 03-46-19,20,18,,2.73,3.41,2.51,2.31,3.41,2.81,,,4.937
2020-01-22 03-46-19,20,19,,2.73,3.41,2.51,2.31,3.41,2.81,2.53,107.03756732050002,4.937
2020-01-22 03-46-20,21,16,495,,,,,,,,,1.625
2020-01-22 03-46-20,21,17,,2.65,3.29,2.95,,,,,,1.625
2020-01-22 03-46-20,21,18,,2.65,3.29,2.95,2.91,2.77,1.83,,,4.937
2020-01-22 03-46-20,21,19,,2.65,3.29,2.95,2.91,2.77,1.83,2.27,99.9282729005,4.937
2020-01-22 03-46-20,22,16,488,,,,,,,,,1.625
2020-01-22 03-46-20,22,17,,2.77,2.95,2.77,,,,,,1.625
2020-01-22 03-46-20,22,18,,2.77,2.95,2.77,2.61,2.61,2.91,,,4.937
2020-01-22 03-46-20,22,19,,2.77,2.95,2.77,2.61,2.61,2.91,2.78,105.24410796050002,4.937
2020-01-22 03-46-21,23,16,502,,,,,,,,,1.625
2020-01-22 03-46-21,23,17,,3.41,3.79,3.15,,,,,,1.625
2020-01-22 03-46-21,23,18,,3.41,3.79,3.15,3.37,3.29,2.89,,,4.937
2020-01-22 03-46-21,23,19,,3.41,3.79,3.15,3.37,3.29,2.89,2.54,105.6554200405,4.937
2020-01-22 03-46-21,24,16,384,,,,,,,,,1.625
2020-01-22 03-46-21,24,17,,2.65,3.49,2.65,,,,,,1.625
2020-01-22 03-46-21,24,18,,2.65,3.49,2.65,2.43,2.55,2.95,,,4.937
2020-01-22 03-46-21,24,19,,2.65,3.49,2.65,2.43,2.55,2.95,2.26,106.60345045,4.937
2020-01-22 03-46-22,25,16,492,,,,,,,,,1.625
2020-01-22 03-46-22,25,17,,2.77,2.55,2.85,,,,,,1.625
2020-01-22 03-46-22,25,18,,2.77,2.55,2.85,2.35,2.09,2.09,,,4.937
2020-01-22 03-46-22,25,19,,2.77,2.55,2.85,2.35,2.09,2.09,2.64,106.0659152245,4.937
2020-01-22 03-47-14,10,16,20511,,,,,,,,,1.625
2020-01-22 03-47-14,10,17,,78.84,117.7,122.44,,,,,,1.625
2020-01-22 03-47-14,10,18,,78.84,117.7,122.44,37.93,40.95,40.96,,,4.937
2020-01-22 03-47-15,11,16,500,,,,,,,,,1.625
2020-01-22 03-47-15,11,17,,6.75,6.93,6.79,,,,,,1.625
2020-01-22 03-47-15,11,18,,6.75,6.93,6.79,6.57,6.79,6.91,,,4.937
2020-01-22 03-47-15,11,19,,6.75,6.93,6.79,6.57,6.79,6.91,3.4,105.50127374050001,4.937
2020-01-22 03-47-15,12,16,492,,,,,,,,,1.625
2020-01-22 03-47-15,12,17,,6.87,6.79,7.05,,,,,,1.625
2020-01-22 03-47-15,12,18,,6.87,6.79,7.05,6.93,6.65,6.61,,,4.937
2020-01-22 03-47-15,12,19,,6.87,6.79,7.05,6.93,6.65,6.61,3.27,104.8835397805,4.937
2020-01-22 03-47-16,13,16,492,,,,,,,,,1.625
2020-01-22 03-47-16,13,17,,6.69,6.83,6.65,,,,,,1.625
2020-01-22 03-47-16,13,18,,6.69,6.83,6.65,7.05,6.75,6.61,,,4.937
2020-01-22 03-47-16,13,19,,6.69,6.83,6.65,7.05,6.75,6.61,3.08,102.62884643200002,4.937
2020-01-22 03-47-17,15,16,493,,,,,,,,,1.625
2020-01-22 03-47-17,15,17,,7.15,6.79,6.43,,,,,,1.625
2020-01-22 03-47-17,15,18,,7.15,6.79,6.43,6.57,6.39,6.57,,,4.937
2020-01-22 03-47-17,15,19,,7.15,6.79,6.43,6.57,6.39,6.57,3.7,106.450012552,4.937
2020-01-22 03-47-17,16,16,493,,,,,,,,,1.625
2020-01-22 03-47-17,16,17,,2.99,3.49,2.51,,,,,,1.625
2020-01-22 03-47-17,16,18,,2.99,3.49,2.51,2.13,3.23,2.61,,,4.937
2020-01-22 03-47-17,16,19,,2.99,3.49,2.51,2.13,3.23,2.61,2.38,106.01464800050002,4.937
2020-01-22 03-47-18,17,16,492,,,,,,,,,1.625
2020-01-22 03-47-18,17,17,,3.23,3.29,3.49,,,,,,1.625
2020-01-22 03-47-18,17,18,,3.23,3.29,3.49,2.77,3.25,2.91,,,4.937
2020-01-22 03-47-18,17,19,,3.23,3.29,3.49,2.77,3.25,2.91,2.64,106.62901226450002,4.937
2020-01-22 03-47-19,19,16,503,,,,,,,,,1.625
2020-01-22 03-47-19,19,17,,3.15,2.51,2.31,,,,,,1.625
2020-01-22 03-47-19,19,18,,3.15,2.51,2.31,2.73,3.03,2.77,,,4.937
2020-01-22 03-47-19,19,19,,3.15,2.51,2.31,2.73,3.03,2.77,2.2,-2.0462,4.937
2020-01-22 03-47-19,20,16,22609,,,,,,,,,1.625
2020-01-22 03-47-19,20,17,,2.81,2.61,3.07,,,,,,1.625
2020-01-22 03-47-19,20,18,,2.81,2.61,3.07,2.59,3.37,2.95,,,4.937
2020-01-22 03-47-19,20,19,,2.81,2.61,3.07,2.59,3.37,2.95,2.54,107.03756732050002,4.937
2020-01-22 03-47-20,21,16,496,,,,,,,,,1.625
2020-01-22 03-47-20,21,17,,2.95,3.37,2.81,,,,,,1.625
2020-01-22 03-47-20,21,18,,2.95,3.37,2.81,2.69,2.35,2.35,,,4.937
2020-01-22 03-47-20,21,19,,2.95,3.37,2.81,2.69,2.35,2.35,2.24,99.90188780800001,4.937
2020-01-22 03-47-20,22,16,489,,,,,,,,,1.625
2020-01-22 03-47-20,22,17,,2.51,2.85,2.95,,,,,,1.625
2020-01-22 03-47-20,22,18,,2.51,2.85,2.95,2.43,2.89,2.47,,,4.937
2020-01-22 03-47-20,22,19,,2.51,2.85,2.95,2.43,2.89,2.47,2.86,105.218373832,4.937
2020-01-22 03-47-21,23,16,503,,,,,,,,,1.625
2020-01-22 03-47-21,23,17,,3.75,3.93,3.55,,,,,,1.625
2020-01-22 03-47-21,23,18,,3.75,3.93,3.55,3.11,3.23,3.03,,,4.937
2020-01-22 03-47-21,23,19,,3.75,3.93,3.55,3.11,3.23,3.03,2.6,105.629736968,4.937
2020-01-22 03-47-21,24,16,385,,,,,,,,,1.625
2020-01-22 03-47-21,24,17,,2.77,3.19,2.17,,,,,,1.625
2020-01-22 03-47-21,24,18,,2.77,3.19,2.17,2.39,2.65,3.03,,,4.937
2020-01-22 03-47-21,24,19,,2.77,3.19,2.17,2.39,2.65,3.03,2.28,106.62901226450002,4.937
2020-01-22 03-47-22,25,16,493,,,,,,,,,1.625
2020-01-22 03-47-22,25,17,,2.81,2.39,3.25,,,,,,1.625
2020-01-22 03-47-22,25,18,,2.81,2.39,3.25,2.91,3.29,2.43,,,4.937
2020-01-22 03-47-22,25,19,,2.81,2.39,3.25,2.91,3.29,2.43,2.66,106.01464800050002,4.937
2020-01-22 03-48-14,10,16,20512,,,,,,,,,1.625
2020-01-22 03-48-14,10,17,,62.79,111.37,119.2,,,,,,1.625
2020-01-22 03-48-14,10,18,,62.79,111.37,119.2,37.95,40.95,40.96,,,4.937
2020-01-22 03-48-15,11,16,501,,,,,,,,,1.625
2020-01-22 03-48-15,11,17,,6.79,7.05,6.73,,,,,,1.625
2020-01-22 03-48-15,11,18,,6.79,7.05,6.73,6.61,6.93,5.95,,,4.937
2020-01-22 03-48-15,11,19,,6.79,7.05,6.73,6.61,6.93,5.95,3.4,105.50127374050001,4.937
2020-01-22 03-48-15,12,16,493,,,,,,,,,1.625
2020-01-22 03-48-15,12,17,,6.65,6.91,6.69,,,,,,1.625
2020-01-22 03-48-15,12,18,,6.65,6.91,6.69,6.65,6.73,6.79,,,4.937
2020-01-22 03-48-15,12,19,,6.65,6.91,6.69,6.65,6.73,6.79,3.28,104.9350878125,4.937
2020-01-22 03-48-16,13,16,493,,,,,,,,,1.625
2020-01-22 03-48-16,13,17,,6.87,6.83,6.91,,,,,,1.625
2020-01-22 03-48-16,13,18,,6.87,6.83,6.91,6.69,6.53,7.09,,,4.937
2020-01-22 03-48-16,13,19,,6.87,6.83,6.91,6.69,6.53,7.09,3.07,102.55066760050002,4.937
2020-01-22 03-48-17,15,16,494,,,,,,,,,1.625
2020-01-22 03-48-17,15,17,,6.57,6.69,6.57,,,,,,1.625
2020-01-22 03-48-17,15,18,,6.57,6.69,6.57,6.11,6.61,6.69,,,4.937
2020-01-22 03-48-17,15,19,,6.57,6.69,6.57,6.11,6.61,6.69,3.7,106.501171282,4.937
2020-01-22 03-48-17,16,16,494,,,,,,,,,1.625
2020-01-22 03-48-17,16,17,,2.55,3.45,2.43,,,,,,1.625
2020-01-22 03-48-17,16,18,,2.55,3.45,2.43,2.17,3.15,3.03,,,4.937
2020-01-22 03-48-17,16,19,,2.55,3.45,2.43,2.17,3.15,3.03,2.38,105.96336801250001,4.937
2020-01-22 03-48-18,17,16,493,,,,,,,,,1.625
2020-01-22 03-48-18,17,17,,2.77,3.67,3.49,,,,,,1.625
2020-01-22 03-48-18,17,18,,2.77,3.67,3.49,2.43,3.29,3.11,,,4.937
2020-01-22 03-48-18,17,19,,2.77,3.67,3.49,2.43,3.29,3.11,2.64,106.62901226450002,4.937
2020-01-22 03-48-19,19,16,504,,,,,,,,,1.625
2020-01-22 03-48-19,19,17,,3.41,3.41,2.65,,,,,,1.625
2020-01-22 03-48-19,19,18,,3.41,3.41,2.65,2.59,3.29,3.19,,,4.937
2020-01-22 03-48-19,19,19,,3.41,3.41,2.65,2.59,3.29,3.19,2.25,-2.0462,4.937
2020-01-22 03-48-19,20,16,22610,,,,,,,,,1.625
2020-01-22 03-48-19,20,17,,2.99,3.15,2.99,,,,,,1.625
2020-01-22 03-48-19,20,18,,2.99,3.15,2.99,2.51,3.37,2.99,,,4.937
2020-01-22 03-48-19,20,19,,2.99,3.15,2.99,2.51,3.37,2.99,2.5,107.03756732050002,4.937
2020-01-22 03-48-20,21,16,497,,,,,,,,,1.625
2020-01-22 03-48-20,21,17,,2.85,3.19,2.89,,,,,,1.625
2020-01-22 03-48-20,21,18,,2.85,3.19,2.89,2.91,2.69,1.97,,,4.937
2020-01-22 03-48-20,21,19,,2.85,3.19,2.89,2.91,2.69,1.97,2.22,99.9282729005,4.937
2020-01-22 03-48-20,22,16,490,,,,,,,,,1.625
2020-01-22 03-48-20,22,17,,2.55,2.77,2.95,,,,,,1.625
2020-01-22 03-48-20,22,18,,2.55,2.77,2.95,2.61,2.81,2.95,,,4.937
2020-01-22 03-48-20,22,19,,2.55,2.77,2.95,2.61,2.81,2.95,2.88,105.1926365125,4.937
2020-01-22 03-48-21,23,16,504,,,,,,,,,1.625
2020-01-22 03-48-21,23,17,,3.33,3.71,3.15,,,,,,1.625
2020-01-22 03-48-21,23,18,,3.33,3.71,3.15,2.85,2.99,3.45,,,4.937
2020-01-22 03-48-21,23,19,,3.33,3.71,3.15,2.85,2.99,3.45,2.62,105.6040507045,4.937
2020-01-22 03-48-21,24,16,0,,,,,,,,,1.625
2020-01-22 03-48-21,24,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-22 03-48-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-22 03-48-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-22 03-48-22,25,16,494,,,,,,,,,1.625
2020-01-22 03-48-22,25,17,,2.31,2.55,3.33,,,,,,1.625
2020-01-22 03-48-22,25,18,,2.31,2.55,3.33,2.77,3.23,2.35,,,4.937
2020-01-22 03-48-22,25,19,,2.31,2.55,3.33,2.77,3.23,2.35,2.67,105.98900960200001,4.937
2020-01-22 03-48-38,24,16,386,,,,,,,,,1.625
2020-01-22 03-48-38,24,17,,2.55,3.63,2.65,,,,,,1.625
2020-01-22 03-48-38,24,18,,2.55,3.63,2.65,2.89,-327.67,-327.67,,,4.937
2020-01-22 03-48-38,24,19,,2.55,3.63,2.65,2.89,-327.67,-327.67,2.3,106.62901226450002,4.937
2020-01-22 03-49-14,10,16,20513,,,,,,,,,1.625
2020-01-22 03-49-14,10,17,,99.53,116.74,122.44,,,,,,1.625
2020-01-22 03-49-14,10,18,,99.53,116.74,122.44,37.94,40.95,40.96,,,5.0
2020-01-22 03-49-15,11,16,502,,,,,,,,,1.625
2020-01-22 03-49-15,11,17,,6.93,6.61,6.61,,,,,,1.625
2020-01-22 03-49-15,11,18,,6.93,6.61,6.61,6.73,6.91,6.75,,,5.0
2020-01-22 03-49-15,11,19,,6.93,6.61,6.61,6.73,6.91,6.75,3.39,105.44986611250002,5.0
2020-01-22 03-49-15,12,16,494,,,,,,,,,1.625
2020-01-22 03-49-15,12,17,,6.87,6.65,6.69,,,,,,1.625
2020-01-22 03-49-15,12,18,,6.87,6.65,6.69,6.87,6.97,6.93,,,5.0
2020-01-22 03-49-15,12,19,,6.87,6.65,6.69,6.87,6.97,6.93,3.24,104.909315392,5.0
2020-01-22 03-49-16,13,16,494,,,,,,,,,1.625
2020-01-22 03-49-16,13,17,,6.61,7.19,6.83,,,,,,1.625
2020-01-22 03-49-16,13,18,,6.61,7.19,6.83,6.93,6.93,7.23,,,5.0
2020-01-22 03-49-16,13,19,,6.61,7.19,6.83,6.93,6.93,7.23,3.08,102.55066760050002,5.0
2020-01-22 03-49-17,15,16,495,,,,,,,,,1.625
2020-01-22 03-49-17,15,17,,6.57,6.57,6.83,,,,,,1.625
2020-01-22 03-49-17,15,18,,6.57,6.57,6.83,7.09,7.01,7.19,,,5.0
2020-01-22 03-49-17,15,19,,6.57,6.57,6.83,7.09,7.01,7.19,3.72,106.5267458605,5.0
2020-01-22 03-49-17,16,16,495,,,,,,,,,1.625
2020-01-22 03-49-18,16,17,,2.39,3.29,2.17,,,,,,1.625
2020-01-22 03-49-18,16,18,,2.39,3.29,2.17,2.31,3.07,2.73,,,5.0
2020-01-22 03-49-18,16,19,,2.39,3.29,2.17,2.31,3.07,2.73,2.46,105.93772323200001,5.0
2020-01-22 03-49-18,17,16,494,,,,,,,,,1.625
2020-01-22 03-49-18,17,17,,3.37,3.49,3.45,,,,,,1.625
2020-01-22 03-49-18,17,18,,3.37,3.49,3.45,2.73,3.23,3.37,,,5.0
2020-01-22 03-49-18,17,19,,3.37,3.49,3.45,2.73,3.23,3.37,2.64,106.62901226450002,5.0
2020-01-22 03-49-19,19,16,505,,,,,,,,,1.625
2020-01-22 03-49-19,19,17,,2.95,3.11,2.43,,,,,,1.625
2020-01-22 03-49-19,19,18,,2.95,3.11,2.43,2.47,3.23,3.25,,,5.0
2020-01-22 03-49-19,19,19,,2.95,3.11,2.43,2.47,3.23,3.25,2.3,-2.0462,5.0
2020-01-22 03-49-20,20,16,22611,,,,,,,,,1.625
2020-01-22 03-49-20,20,17,,2.77,3.03,3.23,,,,,,1.625
2020-01-22 03-49-20,20,18,,2.77,3.03,3.23,2.55,3.53,2.89,,,5.0
2020-01-22 03-49-20,20,19,,2.77,3.03,3.23,2.55,3.53,2.89,2.56,107.03756732050002,5.0
2020-01-22 03-49-20,21,16,498,,,,,,,,,1.625
2020-01-22 03-49-20,21,17,,2.65,3.37,3.29,,,,,,1.625
2020-01-22 03-49-20,21,18,,2.65,3.37,3.29,2.55,2.77,2.13,,,5.0
2020-01-22 03-49-20,21,19,,2.65,3.37,3.29,2.55,2.77,2.13,2.28,99.90188780800001,5.0
2020-01-22 03-49-21,22,16,491,,,,,,,,,1.625
2020-01-22 03-49-21,22,17,,2.39,2.81,2.99,,,,,,1.625
2020-01-22 03-49-21,22,18,,2.39,2.81,2.99,3.03,3.11,3.07,,,5.0
2020-01-22 03-49-21,22,19,,2.39,2.81,2.99,3.03,3.11,3.07,2.9,105.24410796050002,5.0
2020-01-22 03-49-21,23,16,505,,,,,,,,,1.625
2020-01-22 03-49-21,23,17,,3.37,3.67,3.15,,,,,,1.625
2020-01-22 03-49-21,23,18,,3.37,3.67,3.15,2.55,2.95,2.91,,,5.0
2020-01-22 03-49-21,23,19,,3.37,3.67,3.15,2.55,2.95,2.91,2.66,105.6040507045,5.0
2020-01-22 03-49-22,24,16,387,,,,,,,,,1.625
2020-01-22 03-49-22,24,17,,2.59,3.75,2.61,,,,,,1.625
2020-01-22 03-49-22,24,18,,2.59,3.75,2.61,2.65,-327.67,-327.67,,,5.0
2020-01-22 03-49-22,24,19,,2.59,3.75,2.61,2.65,-327.67,-327.67,2.24,106.62901226450002,5.0
2020-01-22 03-49-22,25,16,495,,,,,,,,,1.625
2020-01-22 03-49-22,25,17,,2.91,2.77,3.55,,,,,,1.625
2020-01-22 03-49-22,25,18,,2.91,2.77,3.55,3.07,2.65,2.61,,,5.0
2020-01-22 03-49-22,25,19,,2.91,2.77,3.55,3.07,2.65,2.61,2.68,105.96336801250001,5.0
2020-01-22 03-50-15,10,16,20514,,,,,,,,,1.625
2020-01-22 03-50-15,10,17,,127.95,128.53,127.47,,,,,,1.625
2020-01-22 03-50-15,10,18,,127.95,128.53,127.47,37.95,40.95,40.96,,,4.937
2020-01-22 03-50-15,11,16,503,,,,,,,,,1.625
2020-01-22 03-50-15,11,17,,6.91,6.83,6.91,,,,,,1.625
2020-01-22 03-50-15,11,18,,6.91,6.83,6.91,6.79,6.87,7.05,,,4.937
2020-01-22 03-50-15,11,19,,6.91,6.83,6.91,6.79,6.87,7.05,3.32,105.50127374050001,4.937
2020-01-22 03-50-16,12,16,495,,,,,,,,,1.625
2020-01-22 03-50-16,12,17,,6.53,6.43,6.53,,,,,,1.625
2020-01-22 03-50-16,12,18,,6.53,6.43,6.53,6.69,7.05,6.75,,,4.937
2020-01-22 03-50-16,12,19,,6.53,6.43,6.53,6.69,7.05,6.75,3.26,104.8835397805,4.937
2020-01-22 03-50-16,13,16,495,,,,,,,,,1.625
2020-01-22 03-50-16,13,17,,6.65,6.83,6.97,,,,,,1.625
2020-01-22 03-50-16,13,18,,6.65,6.83,6.97,6.73,6.33,6.97,,,4.937
2020-01-22 03-50-16,13,19,,6.65,6.83,6.97,6.73,6.33,6.97,3.1,102.55066760050002,4.937
2020-01-22 03-50-17,15,16,496,,,,,,,,,1.625
