Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 20-46-22,25,19,,0.01,-0.6399999999999864,0.67,0.87,-0.32000000000005,0.29,2.36,96.68573884450001,6.187
2020-02-07 20-47-14,10,16,42486,,,,,,,,,2.25
2020-02-07 20-47-15,10,17,,121.23,125.87,126.74,,,,,,2.25
2020-02-07 20-47-15,10,18,,121.23,125.87,126.74,48.94,40.95,40.96,,,6.187
2020-02-07 20-47-15,11,16,13561,,,,,,,,,2.25
2020-02-07 20-47-15,11,17,,4.23,1.97,2.27,,,,,,2.25
2020-02-07 20-47-15,11,18,,4.23,1.97,2.27,3.19,3.81,3.23,,,6.187
2020-02-07 20-47-15,11,19,,4.23,1.97,2.27,3.19,3.81,3.23,-39.389999999999986,-2.0462,6.187
2020-02-07 20-47-15,12,16,21634,,,,,,,,,2.25
2020-02-07 20-47-16,12,17,,5.77,21.43,20.15,,,,,,2.25
2020-02-07 20-47-16,12,18,,5.77,21.43,20.15,20.87,19.67,20.17,,,6.187
2020-02-07 20-47-16,12,19,,5.77,21.43,20.15,20.87,19.67,20.17,5.01,72.5401276405,6.187
2020-02-07 20-47-16,13,16,21888,,,,,,,,,2.25
2020-02-07 20-47-16,13,17,,3.93,4.05,4.23,,,,,,2.25
2020-02-07 20-47-16,13,18,,3.93,4.05,4.23,4.97,4.19,3.79,,,6.187
2020-02-07 20-47-16,13,19,,3.93,4.05,4.23,4.97,4.19,3.79,2.79,92.2520872405,6.187
2020-02-07 20-47-17,14,16,22169,,,,,,,,,2.25
2020-02-07 20-47-17,14,17,,5.19,5.27,4.11,,,,,,2.25
2020-02-07 20-47-17,14,18,,5.19,5.27,4.11,4.49,1.41,3.59,,,6.187
2020-02-07 20-47-17,14,19,,5.19,5.27,4.11,4.49,1.41,3.59,2.84,92.6066672,6.187
2020-02-07 20-47-17,15,16,0,,,,,,,,,2.25
2020-02-07 20-47-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-07 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-07 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-07 20-47-18,16,16,15141,,,,,,,,,2.25
2020-02-07 20-47-18,16,17,,0.55,1.59,0.17,,,,,,2.25
2020-02-07 20-47-18,16,18,,0.55,1.59,0.17,0.01,0.95,0.67,,,6.187
2020-02-07 20-47-18,16,19,,0.55,1.59,0.17,0.01,0.95,0.67,0.96,97.38075306050001,6.187
2020-02-07 20-47-18,17,16,15082,,,,,,,,,2.25
2020-02-07 20-47-18,17,17,,3.93,3.25,3.45,,,,,,2.25
2020-02-07 20-47-18,17,18,,3.93,3.25,3.45,3.71,4.49,2.65,,,6.187
2020-02-07 20-47-18,17,19,,3.93,3.25,3.45,3.71,4.49,2.65,2.55,95.77361928050001,6.187
2020-02-07 20-47-19,18,16,14011,,,,,,,,,2.25
2020-02-07 20-47-19,18,17,,0.83,0.63,0.13,,,,,,2.25
2020-02-07 20-47-19,18,18,,0.83,0.63,0.13,0.87,0.79,1.05,,,6.187
2020-02-07 20-47-19,18,19,,0.83,0.63,0.13,0.87,0.79,1.05,2.39,93.205497058,6.187
2020-02-07 20-47-19,19,16,18930,,,,,,,,,2.25
2020-02-07 20-47-19,19,17,,2.65,3.19,3.03,,,,,,2.25
2020-02-07 20-47-19,19,18,,2.65,3.19,3.03,3.79,3.89,3.97,,,6.187
2020-02-07 20-47-19,19,19,,2.65,3.19,3.03,3.79,3.89,3.97,2.11,61.556170048000006,6.187
2020-02-07 20-47-20,20,16,41260,,,,,,,,,2.25
2020-02-07 20-47-20,20,17,,3.25,3.15,2.59,,,,,,2.25
2020-02-07 20-47-20,20,18,,3.25,3.15,2.59,1.59,2.39,3.23,,,6.187
2020-02-07 20-47-20,20,19,,3.25,3.15,2.59,1.59,2.39,3.23,2.26,95.69296104200001,6.187
2020-02-07 20-47-20,21,16,20205,,,,,,,,,2.25
2020-02-07 20-47-20,21,17,,3.11,3.79,3.11,,,,,,2.25
2020-02-07 20-47-20,21,18,,3.11,3.79,3.11,3.71,3.37,2.59,,,6.187
2020-02-07 20-47-20,21,19,,3.11,3.79,3.11,3.71,3.37,2.59,2.1,90.38857328450001,6.187
2020-02-07 20-47-21,22,16,19033,,,,,,,,,2.25
2020-02-07 20-47-21,22,17,,0.83,1.29,1.21,,,,,,2.25
2020-02-07 20-47-21,22,18,,0.83,1.29,1.21,0.63,0.79,1.33,,,6.187
2020-02-07 20-47-21,22,19,,0.83,1.29,1.21,0.63,0.79,1.33,3.64,61.4641295125,6.187
2020-02-07 20-47-21,23,16,13990,,,,,,,,,2.25
2020-02-07 20-47-21,23,17,,3.85,3.81,3.41,,,,,,2.25
2020-02-07 20-47-21,23,18,,3.85,3.81,3.41,4.07,2.77,2.51,,,6.187
2020-02-07 20-47-21,23,19,,3.85,3.81,3.41,4.07,2.77,2.51,2.81,90.55359451250001,6.187
2020-02-07 20-47-22,25,16,15114,,,,,,,,,2.25
2020-02-07 20-47-22,25,17,,-0.2599999999999909,-0.2799999999999727,0.59,,,,,,2.25
2020-02-07 20-47-22,25,18,,-0.2599999999999909,-0.2799999999999727,0.59,0.37,-0.06000000000005912,-0.5600000000000591,,,6.187
2020-02-07 20-47-22,25,19,,-0.2599999999999909,-0.2799999999999727,0.59,0.37,-0.06000000000005912,-0.5600000000000591,2.32,96.84631820050001,6.187
2020-02-07 20-48-15,10,16,42487,,,,,,,,,2.25
2020-02-07 20-48-15,10,17,,107.89,120.55,125.0,,,,,,2.25
2020-02-07 20-48-15,10,18,,107.89,120.55,125.0,48.84,40.95,40.96,,,6.125
2020-02-07 20-48-15,11,16,13562,,,,,,,,,2.25
2020-02-07 20-48-15,11,17,,3.85,2.09,2.35,,,,,,2.25
2020-02-07 20-48-15,11,18,,3.85,2.09,2.35,2.65,3.75,3.15,,,6.125
2020-02-07 20-48-15,11,19,,3.85,2.09,2.35,2.65,3.75,3.15,-39.389999999999986,-2.0462,6.125
2020-02-07 20-48-16,12,16,21635,,,,,,,,,2.25
2020-02-07 20-48-16,12,17,,5.95,20.95,20.43,,,,,,2.25
2020-02-07 20-48-16,12,18,,5.95,20.95,20.43,20.51,20.65,20.71,,,6.125
2020-02-07 20-48-16,12,19,,5.95,20.95,20.43,20.51,20.65,20.71,4.97,72.274402312,6.125
2020-02-07 20-48-16,13,16,21889,,,,,,,,,2.25
2020-02-07 20-48-16,13,17,,3.85,4.27,3.71,,,,,,2.25
2020-02-07 20-48-16,13,18,,3.85,4.27,3.71,4.75,3.93,3.49,,,6.125
2020-02-07 20-48-16,13,19,,3.85,4.27,3.71,4.75,3.93,3.49,2.76,92.2520872405,6.125
2020-02-07 20-48-17,14,16,22170,,,,,,,,,2.25
2020-02-07 20-48-17,14,17,,5.07,4.85,4.05,,,,,,2.25
2020-02-07 20-48-17,14,18,,5.07,4.85,4.05,4.67,2.39,3.79,,,6.125
2020-02-07 20-48-17,14,19,,5.07,4.85,4.05,4.67,2.39,3.79,2.83,92.87905405000001,6.125
2020-02-07 20-48-17,15,16,0,,,,,,,,,2.25
2020-02-07 20-48-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-07 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-07 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-07 20-48-18,16,16,15142,,,,,,,,,2.25
2020-02-07 20-48-18,16,17,,0.17,1.21,0.21,,,,,,2.25
2020-02-07 20-48-18,16,18,,0.17,1.21,0.21,-0.13999999999998636,0.71,0.55,,,6.125
2020-02-07 20-48-18,16,19,,0.17,1.21,0.21,-0.13999999999998636,0.71,0.55,0.84,97.43412634450002,6.125
2020-02-07 20-48-18,17,16,15083,,,,,,,,,2.25
2020-02-07 20-48-18,17,17,,4.11,3.49,3.55,,,,,,2.25
2020-02-07 20-48-18,17,18,,4.11,3.49,3.55,3.79,4.59,2.51,,,6.125
2020-02-07 20-48-18,17,19,,4.11,3.49,3.55,3.79,4.59,2.51,2.54,96.12280645,6.125
2020-02-07 20-48-19,18,16,14012,,,,,,,,,2.25
2020-02-07 20-48-19,18,17,,0.87,1.09,0.17,,,,,,2.25
2020-02-07 20-48-19,18,18,,0.87,1.09,0.17,0.79,0.59,0.59,,,6.125
2020-02-07 20-48-19,18,19,,0.87,1.09,0.17,0.79,0.59,0.59,2.27,93.25985955200001,6.125
2020-02-07 20-48-19,19,16,18931,,,,,,,,,2.25
2020-02-07 20-48-19,19,17,,2.69,3.45,3.15,,,,,,2.25
2020-02-07 20-48-19,19,18,,2.69,3.45,3.15,3.79,3.85,4.19,,,6.125
2020-02-07 20-48-19,19,19,,2.69,3.45,3.15,3.79,3.85,4.19,2.0,61.74016496200001,6.125
2020-02-07 20-48-20,20,16,41261,,,,,,,,,2.25
2020-02-07 20-48-20,20,17,,3.25,2.89,2.39,,,,,,2.25
2020-02-07 20-48-20,20,18,,3.25,2.89,2.39,1.71,2.35,2.89,,,6.125
2020-02-07 20-48-20,20,19,,3.25,2.89,2.39,1.71,2.35,2.89,2.21,95.82737548450001,6.125
2020-02-07 20-48-20,21,16,20206,,,,,,,,,2.25
2020-02-07 20-48-20,21,17,,3.25,3.85,2.99,,,,,,2.25
2020-02-07 20-48-20,21,18,,3.25,3.85,2.99,4.27,3.55,2.25,,,6.125
2020-02-07 20-48-20,21,19,,3.25,3.85,2.99,4.27,3.55,2.25,2.12,90.55359451250001,6.125
2020-02-07 20-48-21,22,16,19034,,,,,,,,,2.25
2020-02-07 20-48-21,22,17,,0.47,1.05,1.41,,,,,,2.25
2020-02-07 20-48-21,22,18,,0.47,1.05,1.41,0.41,0.79,1.25,,,6.125
2020-02-07 20-48-21,22,19,,0.47,1.05,1.41,0.41,0.79,1.25,3.5,62.413830152,6.125
2020-02-07 20-48-21,23,16,13991,,,,,,,,,2.25
2020-02-07 20-48-21,23,17,,3.85,4.01,3.49,,,,,,2.25
2020-02-07 20-48-21,23,18,,3.85,4.01,3.49,3.97,2.39,2.61,,,6.125
2020-02-07 20-48-21,23,19,,3.85,4.01,3.49,3.97,2.39,2.61,2.74,91.07540387200001,6.125
2020-02-07 20-48-22,25,16,15115,,,,,,,,,2.25
2020-02-07 20-48-22,25,17,,-0.13999999999998636,-0.9200000000000728,0.75,,,,,,2.25
2020-02-07 20-48-22,25,18,,-0.13999999999998636,-0.9200000000000728,0.75,0.95,-0.6000000000000227,-0.44000000000005457,,,6.125
2020-02-07 20-48-22,25,19,,-0.13999999999998636,-0.9200000000000728,0.75,0.95,-0.6000000000000227,-0.44000000000005457,2.28,97.00678268050001,6.125
2020-02-07 20-49-15,10,16,42488,,,,,,,,,2.187
2020-02-07 20-49-15,10,17,,100.3,117.8,123.07,,,,,,2.187
2020-02-07 20-49-15,10,18,,100.3,117.8,123.07,48.8,40.95,40.96,,,6.062
2020-02-07 20-49-15,11,16,13563,,,,,,,,,2.187
2020-02-07 20-49-15,11,17,,3.55,2.27,2.35,,,,,,2.187
2020-02-07 20-49-15,11,18,,3.55,2.27,2.35,2.85,3.59,3.29,,,6.062
2020-02-07 20-49-15,11,19,,3.55,2.27,2.35,2.85,3.59,3.29,-39.389999999999986,-2.0462,6.062
2020-02-07 20-49-16,12,16,21636,,,,,,,,,2.187
2020-02-07 20-49-16,12,17,,5.89,20.21,20.71,,,,,,2.187
2020-02-07 20-49-16,12,18,,5.89,20.21,20.71,20.55,20.39,20.49,,,6.062
2020-02-07 20-49-16,12,19,,5.89,20.21,20.71,20.55,20.39,20.49,4.96,71.83095238450001,6.062
2020-02-07 20-49-16,13,16,21890,,,,,,,,,2.187
2020-02-07 20-49-16,13,17,,3.81,3.89,3.67,,,,,,2.187
2020-02-07 20-49-16,13,18,,3.81,3.89,3.67,5.05,3.79,3.41,,,6.062
2020-02-07 20-49-16,13,19,,3.81,3.89,3.67,5.05,3.79,3.41,2.68,92.27938176800001,6.062
2020-02-07 20-49-17,14,16,22171,,,,,,,,,2.187
2020-02-07 20-49-17,14,17,,5.01,4.79,4.23,,,,,,2.187
2020-02-07 20-49-17,14,18,,5.01,4.79,4.23,4.45,2.31,4.05,,,6.062
2020-02-07 20-49-17,14,19,,5.01,4.79,4.23,4.45,2.31,4.05,2.82,93.06953498050001,6.062
2020-02-07 20-49-17,15,16,0,,,,,,,,,2.187
2020-02-07 20-49-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-07 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-07 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-07 20-49-18,16,16,15143,,,,,,,,,2.187
2020-02-07 20-49-18,16,17,,0.47,1.09,0.43,,,,,,2.187
2020-02-07 20-49-18,16,18,,0.47,1.09,0.43,-0.01999999999998181,0.71,0.63,,,6.062
2020-02-07 20-49-18,16,19,,0.47,1.09,0.43,-0.01999999999998181,0.71,0.63,0.75,97.59416961250001,6.062
2020-02-07 20-49-18,17,16,15084,,,,,,,,,2.187
2020-02-07 20-49-18,17,17,,3.93,3.07,3.33,,,,,,2.187
2020-02-07 20-49-18,17,18,,3.93,3.07,3.33,3.55,4.15,2.35,,,6.062
2020-02-07 20-49-18,17,19,,3.93,3.07,3.33,3.55,4.15,2.35,2.48,96.25696561250001,6.062
2020-02-07 20-49-19,18,16,14013,,,,,,,,,2.187
2020-02-07 20-49-19,18,17,,0.59,0.67,0.51,,,,,,2.187
2020-02-07 20-49-19,18,18,,0.59,0.67,0.51,0.91,0.87,1.05,,,6.062
2020-02-07 20-49-19,18,19,,0.59,0.67,0.51,0.91,0.87,1.05,2.3,93.3957099445,6.062
2020-02-07 20-49-19,19,16,18932,,,,,,,,,2.187
2020-02-07 20-49-19,19,17,,3.23,3.11,3.03,,,,,,2.187
2020-02-07 20-49-19,19,18,,3.23,3.11,3.03,4.01,3.45,4.05,,,6.062
2020-02-07 20-49-19,19,19,,3.23,3.11,3.03,4.01,3.45,4.05,1.86,60.84979201250001,6.062
2020-02-07 20-49-20,20,16,41262,,,,,,,,,2.187
2020-02-07 20-49-20,20,17,,3.25,2.81,2.31,,,,,,2.187
2020-02-07 20-49-20,20,18,,3.25,2.81,2.31,1.21,2.59,2.69,,,6.062
2020-02-07 20-49-20,20,19,,3.25,2.81,2.31,1.21,2.59,2.69,2.16,96.04227266050002,6.062
2020-02-07 20-49-20,21,16,20207,,,,,,,,,2.187
2020-02-07 20-49-20,21,17,,2.73,3.79,2.91,,,,,,2.187
2020-02-07 20-49-20,21,18,,2.73,3.79,2.91,4.11,3.15,2.43,,,6.062
2020-02-07 20-49-20,21,19,,2.73,3.79,2.91,4.11,3.15,2.43,2.08,90.66354484450001,6.062
2020-02-07 20-49-21,22,16,19035,,,,,,,,,2.187
2020-02-07 20-49-21,22,17,,0.67,0.87,1.13,,,,,,2.187
2020-02-07 20-49-21,22,18,,0.67,0.87,1.13,0.83,0.41,1.47,,,6.062
2020-02-07 20-49-21,22,19,,0.67,0.87,1.13,0.83,0.41,1.47,3.51,61.770819612500006,6.062
2020-02-07 20-49-21,23,16,13992,,,,,,,,,2.187
2020-02-07 20-49-21,23,17,,3.67,3.63,3.45,,,,,,2.187
2020-02-07 20-49-21,23,18,,3.67,3.63,3.45,3.81,2.89,2.61,,,6.062
2020-02-07 20-49-21,23,19,,3.67,3.63,3.45,3.81,2.89,2.61,2.67,91.04796894050001,6.062
2020-02-07 20-49-22,25,16,15116,,,,,,,,,2.187
2020-02-07 20-49-22,25,17,,-0.13999999999998636,-0.5199999999999818,0.29,,,,,,2.187
2020-02-07 20-49-22,25,18,,-0.13999999999998636,-0.5199999999999818,0.29,0.71,-0.5199999999999818,-0.6000000000000227,,,6.062
2020-02-07 20-49-22,25,19,,-0.13999999999998636,-0.5199999999999818,0.29,0.71,-0.5199999999999818,-0.6000000000000227,2.24,97.00678268050001,6.062
2020-02-07 20-50-14,10,16,42489,,,,,,,,,2.187
2020-02-07 20-50-14,10,17,,119.88,126.07,127.23,,,,,,2.187
2020-02-07 20-50-14,10,18,,119.88,126.07,127.23,48.7,40.95,40.96,,,6.062
2020-02-07 20-50-14,11,16,13564,,,,,,,,,2.187
2020-02-07 20-50-15,11,17,,3.93,2.25,2.21,,,,,,2.187
2020-02-07 20-50-15,11,18,,3.93,2.25,2.21,2.89,3.71,3.15,,,6.062
2020-02-07 20-50-15,11,19,,3.93,2.25,2.21,2.89,3.71,3.15,-39.389999999999986,-2.0462,6.062
2020-02-07 20-50-15,12,16,21637,,,,,,,,,2.187
2020-02-07 20-50-15,12,17,,5.81,20.71,20.83,,,,,,2.187
2020-02-07 20-50-15,12,18,,5.81,20.71,20.83,20.37,20.05,20.55,,,6.062
2020-02-07 20-50-15,12,19,,5.81,20.71,20.83,20.37,20.05,20.55,4.98,71.71257781250002,6.062
2020-02-07 20-50-15,13,16,21891,,,,,,,,,2.187
2020-02-07 20-50-16,13,17,,4.01,4.01,3.71,,,,,,2.187
2020-02-07 20-50-16,13,18,,4.01,4.01,3.71,4.71,3.93,3.63,,,6.062
2020-02-07 20-50-16,13,19,,4.01,4.01,3.71,4.71,3.93,3.63,2.64,92.4703541125,6.062
2020-02-07 20-50-16,14,16,22172,,,,,,,,,2.187
2020-02-07 20-50-16,14,17,,5.11,4.79,4.01,,,,,,2.187
2020-02-07 20-50-16,14,18,,5.11,4.79,4.01,4.59,2.25,3.37,,,6.062
2020-02-07 20-50-16,14,19,,5.11,4.79,4.01,4.59,2.25,3.37,2.76,93.23267990050002,6.062
2020-02-07 20-50-17,15,16,0,,,,,,,,,2.187
2020-02-07 20-50-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-07 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-07 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-07 20-50-17,16,16,15144,,,,,,,,,2.187
2020-02-07 20-50-17,16,17,,0.41,1.29,0.25,,,,,,2.187
2020-02-07 20-50-17,16,18,,0.41,1.29,0.25,-0.18000000000006366,0.43,0.67,,,6.062
2020-02-07 20-50-17,16,19,,0.41,1.29,0.25,-0.18000000000006366,0.43,0.67,0.76,97.78074156800001,6.062
2020-02-07 20-50-18,17,16,15085,,,,,,,,,2.187
2020-02-07 20-50-18,17,17,,3.55,3.55,3.07,,,,,,2.187
2020-02-07 20-50-18,17,18,,3.55,3.55,3.07,3.33,4.33,2.55,,,6.062
2020-02-07 20-50-18,17,19,,3.55,3.55,3.07,3.33,4.33,2.55,2.42,96.4714543405,6.062
2020-02-07 20-50-18,18,16,14014,,,,,,,,,2.187
2020-02-07 20-50-18,18,17,,0.55,0.41,0.33,,,,,,2.187
2020-02-07 20-50-18,18,18,,0.55,0.41,0.33,0.97,0.55,1.13,,,6.062
2020-02-07 20-50-18,18,19,,0.55,0.41,0.33,0.97,0.55,1.13,2.18,93.6129046405,6.062
2020-02-07 20-50-19,19,16,18933,,,,,,,,,2.187
2020-02-07 20-50-19,19,17,,2.61,2.39,2.95,,,,,,2.187
2020-02-07 20-50-19,19,18,,2.61,2.39,2.95,3.85,3.71,3.59,,,6.062
2020-02-07 20-50-19,19,19,,2.61,2.39,2.95,3.85,3.71,3.59,2.08,59.58640979200001,6.062
2020-02-07 20-50-19,20,16,41263,,,,,,,,,2.187
2020-02-07 20-50-19,20,17,,3.03,2.61,2.47,,,,,,2.187
2020-02-07 20-50-19,20,18,,3.03,2.61,2.47,1.29,2.61,2.73,,,6.062
2020-02-07 20-50-19,20,19,,3.03,2.61,2.47,1.29,2.61,2.73,2.12,96.25696561250001,6.062
2020-02-07 20-50-20,21,16,20208,,,,,,,,,2.187
2020-02-07 20-50-20,21,17,,2.95,3.75,3.33,,,,,,2.187
2020-02-07 20-50-20,21,18,,2.95,3.75,3.33,4.01,3.97,2.55,,,6.062
2020-02-07 20-50-20,21,19,,2.95,3.75,3.33,4.01,3.97,2.55,2.0,90.80091096200002,6.062
2020-02-07 20-50-20,22,16,19036,,,,,,,,,2.187
2020-02-07 20-50-20,22,17,,0.43,0.79,1.05,,,,,,2.187
2020-02-07 20-50-20,22,18,,0.43,0.79,1.05,0.33,0.79,0.97,,,6.062
2020-02-07 20-50-20,22,19,,0.43,0.79,1.05,0.33,0.79,0.97,3.46,61.249256578,6.062
2020-02-07 20-50-21,23,16,13993,,,,,,,,,2.187
2020-02-07 20-50-21,23,17,,3.41,3.67,3.53,,,,,,2.187
2020-02-07 20-50-21,23,18,,3.41,3.67,3.53,3.49,2.65,2.59,,,6.062
2020-02-07 20-50-21,23,19,,3.41,3.67,3.53,3.49,2.65,2.59,2.68,91.04796894050001,6.062
2020-02-07 20-50-22,25,16,15117,,,,,,,,,2.187
2020-02-07 20-50-22,25,17,,-0.39999999999997726,-1.1200000000000045,0.63,,,,,,2.187
2020-02-07 20-50-22,25,18,,-0.39999999999997726,-1.1200000000000045,0.63,0.29,-0.7200000000000273,-1.0,,,6.062
2020-02-07 20-50-22,25,19,,-0.39999999999997726,-1.1200000000000045,0.63,0.29,-0.7200000000000273,-1.0,2.17,97.06024531250002,6.062
2020-02-07 20-51-14,10,16,42490,,,,,,,,,2.125
2020-02-07 20-51-14,10,17,,70.14,114.71,120.84,,,,,,2.125
2020-02-07 20-51-14,10,18,,70.14,114.71,120.84,48.66,40.95,40.96,,,6.062
2020-02-07 20-51-15,11,16,13565,,,,,,,,,2.125
2020-02-07 20-51-15,11,17,,3.49,2.39,2.31,,,,,,2.125
2020-02-07 20-51-15,11,18,,3.49,2.39,2.31,2.69,3.59,2.21,,,6.062
2020-02-07 20-51-15,11,19,,3.49,2.39,2.31,2.69,3.59,2.21,-39.389999999999986,-2.0462,6.062
2020-02-07 20-51-15,12,16,21638,,,,,,,,,2.125
2020-02-07 20-51-15,12,17,,5.33,18.91,20.51,,,,,,2.125
2020-02-07 20-51-15,12,18,,5.33,18.91,20.51,18.87,19.03,19.09,,,6.062
2020-02-07 20-51-15,12,19,,5.33,18.91,20.51,18.87,19.03,19.09,4.9,72.3039401125,6.062
2020-02-07 20-51-16,13,16,21892,,,,,,,,,2.125
2020-02-07 20-51-16,13,17,,3.89,3.93,3.75,,,,,,2.125
2020-02-07 20-51-16,13,18,,3.89,3.93,3.75,4.27,3.67,3.07,,,6.062
2020-02-07 20-51-16,13,19,,3.89,3.93,3.75,4.27,3.67,3.07,2.56,92.552151538,6.062
2020-02-07 20-51-16,14,16,22173,,,,,,,,,2.125
2020-02-07 20-51-16,14,17,,4.97,5.05,3.79,,,,,,2.125
2020-02-07 20-51-16,14,18,,4.97,5.05,3.79,4.11,2.17,3.49,,,6.062
2020-02-07 20-51-16,14,19,,4.97,5.05,3.79,4.11,2.17,3.49,2.67,93.368546248,6.062
2020-02-07 20-51-17,15,16,0,,,,,,,,,2.125
2020-02-07 20-51-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-07 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-07 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-07 20-51-17,16,16,15145,,,,,,,,,2.125
2020-02-07 20-51-17,16,17,,-0.2599999999999909,1.01,0.01,,,,,,2.125
2020-02-07 20-51-17,16,18,,-0.2599999999999909,1.01,0.01,0.13,0.17,0.67,,,6.062
2020-02-07 20-51-17,16,19,,-0.2599999999999909,1.01,0.01,0.13,0.17,0.67,0.67,97.9937752,6.062
2020-02-07 20-51-18,17,16,15086,,,,,,,,,2.125
2020-02-07 20-51-18,17,17,,3.63,3.45,3.29,,,,,,2.125
2020-02-07 20-51-18,17,18,,3.63,3.45,3.29,3.55,4.11,2.27,,,6.062
2020-02-07 20-51-18,17,19,,3.63,3.45,3.29,3.55,4.11,2.27,2.36,96.5250446125,6.062
2020-02-07 20-51-18,18,16,14015,,,,,,,,,2.125
2020-02-07 20-51-18,18,17,,0.59,-0.10000000000002274,0.33,,,,,,2.125
2020-02-07 20-51-18,18,18,,0.59,-0.10000000000002274,0.33,0.71,0.05,0.95,,,6.062
2020-02-07 20-51-18,18,19,,0.59,-0.10000000000002274,0.33,0.71,0.05,0.95,2.06,93.6129046405,6.062
2020-02-07 20-51-19,19,16,18934,,,,,,,,,2.125
2020-02-07 20-51-19,19,17,,2.69,3.33,2.55,,,,,,2.125
2020-02-07 20-51-19,19,18,,2.69,3.33,2.55,3.53,3.79,3.85,,,6.062
2020-02-07 20-51-19,19,19,,2.69,3.33,2.55,3.53,3.79,3.85,1.88,59.33927075200001,6.062
2020-02-07 20-51-19,20,16,41264,,,,,,,,,2.125
2020-02-07 20-51-19,20,17,,2.99,2.77,1.97,,,,,,2.125
2020-02-07 20-51-19,20,18,,2.99,2.77,1.97,1.83,2.21,2.69,,,6.062
2020-02-07 20-51-19,20,19,,2.99,2.77,1.97,1.83,2.21,2.69,2.01,96.391045,6.062
2020-02-07 20-51-20,21,16,20209,,,,,,,,,2.125
2020-02-07 20-51-20,21,17,,2.61,3.29,3.11,,,,,,2.125
2020-02-07 20-51-20,21,18,,2.61,3.29,3.11,3.59,3.55,2.61,,,6.062
2020-02-07 20-51-20,21,19,,2.61,3.29,3.11,3.59,3.55,2.61,1.96,90.82837461250001,6.062
2020-02-07 20-51-20,22,16,19037,,,,,,,,,2.125
2020-02-07 20-51-20,22,17,,0.25,0.55,1.13,,,,,,2.125
2020-02-07 20-51-20,22,18,,0.25,0.55,1.13,0.43,0.43,0.87,,,6.062
2020-02-07 20-51-20,22,19,,0.25,0.55,1.13,0.43,0.43,0.87,3.21,63.66517592050001,6.062
2020-02-07 20-51-21,23,16,13994,,,,,,,,,2.125
2020-02-07 20-51-21,23,17,,3.59,3.85,3.45,,,,,,2.125
2020-02-07 20-51-21,23,18,,3.59,3.85,3.45,3.81,2.55,2.51,,,6.062
2020-02-07 20-51-21,23,19,,3.59,3.85,3.45,3.81,2.55,2.51,2.64,91.5960612805,6.062
2020-02-07 20-51-22,25,16,15118,,,,,,,,,2.125
2020-02-07 20-51-22,25,17,,-1.1200000000000045,-0.7200000000000273,0.43,,,,,,2.125
2020-02-07 20-51-22,25,18,,-1.1200000000000045,-0.7200000000000273,0.43,0.83,-0.06000000000005912,-0.9200000000000728,,,6.062
2020-02-07 20-51-22,25,19,,-1.1200000000000045,-0.7200000000000273,0.43,0.83,-0.06000000000005912,-0.9200000000000728,2.15,96.95330728450001,6.062
2020-02-07 20-52-14,10,16,42491,,,,,,,,,2.125
2020-02-07 20-52-14,10,17,,118.33,125.1,126.36,,,,,,2.125
2020-02-07 20-52-14,10,18,,118.33,125.1,126.36,48.59,40.95,40.96,,,6.0
2020-02-07 20-52-15,11,16,13566,,,,,,,,,2.125
2020-02-07 20-52-15,11,17,,3.37,1.59,1.75,,,,,,2.125
2020-02-07 20-52-15,11,18,,3.37,1.59,1.75,2.47,3.59,3.29,,,6.0
2020-02-07 20-52-15,11,19,,3.37,1.59,1.75,2.47,3.59,3.29,-39.389999999999986,-2.0462,6.0
2020-02-07 20-52-15,12,16,21639,,,,,,,,,2.125
2020-02-07 20-52-15,12,17,,5.71,20.93,20.55,,,,,,2.125
2020-02-07 20-52-15,12,18,,5.71,20.93,20.55,20.61,19.57,19.87,,,6.0
2020-02-07 20-52-15,12,19,,5.71,20.93,20.55,20.61,19.57,19.87,4.73,72.15621920000001,6.0
2020-02-07 20-52-16,13,16,21893,,,,,,,,,2.125
