Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 05-25-19,22,18,,-0.2799999999999727,0.05,-0.36000000000001364,-0.6000000000000227,0.59,0.25,,,1.812
2020-02-17 05-25-19,22,19,,-0.2799999999999727,0.05,-0.36000000000001364,-0.6000000000000227,0.59,0.25,-0.20000000000004547,-2.0462,1.812
2020-02-17 05-25-20,16,16,27641,,,,,,,,,-0.437
2020-02-17 05-25-20,16,17,,-0.13999999999998636,0.63,-0.22000000000002728,,,,,,-0.437
2020-02-17 05-25-20,16,18,,-0.13999999999998636,0.63,-0.22000000000002728,-0.39999999999997726,0.43,0.25,,,1.812
2020-02-17 05-25-20,16,19,,-0.13999999999998636,0.63,-0.22000000000002728,-0.39999999999997726,0.43,0.25,-39.389999999999986,-2.0462,1.812
2020-02-17 05-25-21,17,16,28086,,,,,,,,,-0.437
2020-02-17 05-25-21,17,17,,0.51,0.95,0.09,,,,,,-0.437
2020-02-17 05-25-21,17,18,,0.51,0.95,0.09,0.79,0.79,0.71,,,1.812
2020-02-17 05-25-21,17,19,,0.51,0.95,0.09,0.79,0.79,0.71,0.4,108.1061377045,1.812
2020-02-17 05-25-22,19,16,31569,,,,,,,,,-0.437
2020-02-17 05-25-22,19,17,,0.51,0.71,0.47,,,,,,-0.437
2020-02-17 05-25-22,19,18,,0.51,0.71,0.47,-0.18000000000006366,0.51,0.29,,,1.812
2020-02-17 05-25-22,19,19,,0.51,0.71,0.47,-0.18000000000006366,0.51,0.29,-0.11000000000001364,41.0085592,1.812
2020-02-17 05-25-22,12,16,34568,,,,,,,,,-0.437
2020-02-17 05-25-22,12,17,,1.67,6.75,6.73,,,,,,-0.437
2020-02-17 05-25-22,12,18,,1.67,6.75,6.73,6.73,6.69,6.61,,,1.812
2020-02-17 05-25-22,12,19,,1.67,6.75,6.73,6.73,6.69,6.61,1.72,93.64003961800002,1.812
2020-02-17 05-25-22,13,16,34264,,,,,,,,,-0.437
2020-02-17 05-25-22,13,17,,6.21,6.25,6.13,,,,,,-0.437
2020-02-17 05-25-22,13,18,,6.21,6.25,6.13,5.73,5.73,5.95,,,1.812
2020-02-17 05-25-22,13,19,,6.21,6.25,6.13,5.73,5.73,5.95,0.96,102.6548996605,1.812
2020-02-17 05-25-24,11,16,26679,,,,,,,,,-0.437
2020-02-17 05-25-24,11,17,,5.77,5.73,5.99,,,,,,-0.437
2020-02-17 05-25-24,11,18,,5.77,5.73,5.99,5.81,5.95,5.71,,,1.812
2020-02-17 05-25-24,11,19,,5.77,5.73,5.99,5.81,5.95,5.71,-39.389999999999986,-2.0462,1.812
2020-02-17 05-26-08,10,16,55967,,,,,,,,,-0.375
2020-02-17 05-26-08,10,17,,114.42,123.99,125.82,,,,,,-0.375
2020-02-17 05-26-08,10,18,,114.42,123.99,125.82,40.42,40.95,40.96,,,1.812
2020-02-17 05-26-18,14,16,34784,,,,,,,,,-0.375
2020-02-17 05-26-18,14,17,,7.15,6.75,7.79,,,,,,-0.375
2020-02-17 05-26-18,14,18,,7.15,6.75,7.79,7.47,7.09,7.69,,,1.812
2020-02-17 05-26-18,14,19,,7.15,6.75,7.79,7.47,7.09,7.69,2.64,95.34311014450002,1.812
2020-02-17 05-26-19,22,16,31895,,,,,,,,,-0.375
2020-02-17 05-26-19,22,17,,-0.18000000000006366,0.17,0.13,,,,,,-0.375
2020-02-17 05-26-19,22,18,,-0.18000000000006366,0.17,0.13,-0.5199999999999818,0.43,0.41,,,1.812
2020-02-17 05-26-19,22,19,,-0.18000000000006366,0.17,0.13,-0.5199999999999818,0.43,0.41,-0.2300000000000182,-2.0462,1.812
2020-02-17 05-26-20,16,16,27642,,,,,,,,,-0.375
2020-02-17 05-26-20,16,17,,0.33,0.75,0.09,,,,,,-0.375
2020-02-17 05-26-20,16,18,,0.33,0.75,0.09,-0.10000000000002274,0.63,0.47,,,1.812
2020-02-17 05-26-20,16,19,,0.33,0.75,0.09,-0.10000000000002274,0.63,0.47,-39.389999999999986,-2.0462,1.812
2020-02-17 05-26-21,17,16,28087,,,,,,,,,-0.375
2020-02-17 05-26-21,17,17,,0.83,0.71,0.47,,,,,,-0.375
2020-02-17 05-26-21,17,18,,0.83,0.71,0.47,0.75,0.59,0.41,,,1.812
2020-02-17 05-26-21,17,19,,0.83,0.71,0.47,0.75,0.59,0.41,0.38,108.00461161250001,1.812
2020-02-17 05-26-22,19,16,31570,,,,,,,,,-0.375
2020-02-17 05-26-22,19,17,,0.79,0.95,0.01,,,,,,-0.375
2020-02-17 05-26-22,19,18,,0.79,0.95,0.01,0.09,0.47,0.33,,,1.812
2020-02-17 05-26-22,19,19,,0.79,0.95,0.01,0.09,0.47,0.33,0.08,40.91031536050001,1.812
2020-02-17 05-26-22,12,16,34569,,,,,,,,,-0.375
2020-02-17 05-26-22,12,17,,1.85,7.01,5.93,,,,,,-0.375
2020-02-17 05-26-22,12,18,,1.85,7.01,5.93,6.73,2.39,6.51,,,1.812
2020-02-17 05-26-22,12,19,,1.85,7.01,5.93,6.73,2.39,6.51,1.75,93.93831376450001,1.812
2020-02-17 05-26-22,13,16,34265,,,,,,,,,-0.375
2020-02-17 05-26-22,13,17,,5.89,6.21,5.93,,,,,,-0.375
2020-02-17 05-26-22,13,18,,5.89,6.21,5.93,5.29,5.71,5.37,,,1.812
2020-02-17 05-26-22,13,19,,5.89,6.21,5.93,5.29,5.71,5.37,0.98,102.57673040200001,1.812
2020-02-17 05-26-24,11,16,26680,,,,,,,,,-0.375
2020-02-17 05-26-24,11,17,,4.89,5.81,5.77,,,,,,-0.375
2020-02-17 05-26-24,11,18,,4.89,5.81,5.77,5.51,5.55,5.51,,,1.812
2020-02-17 05-26-24,11,19,,4.89,5.81,5.77,5.51,5.55,5.51,-39.389999999999986,-2.0462,1.812
2020-02-17 05-27-08,10,16,55968,,,,,,,,,-0.375
2020-02-17 05-27-08,10,17,,59.55,110.31,119.73,,,,,,-0.375
2020-02-17 05-27-08,10,18,,59.55,110.31,119.73,40.28,40.95,40.96,,,1.875
2020-02-17 05-27-18,14,16,34785,,,,,,,,,-0.375
2020-02-17 05-27-18,14,17,,7.65,7.59,7.45,,,,,,-0.375
2020-02-17 05-27-18,14,18,,7.65,7.59,7.45,8.29,7.41,7.69,,,1.875
2020-02-17 05-27-18,14,19,,7.65,7.59,7.45,8.29,7.41,7.69,2.72,95.0196922045,1.875
2020-02-17 05-27-19,22,16,31896,,,,,,,,,-0.375
2020-02-17 05-27-19,22,17,,-0.18000000000006366,0.25,-0.06000000000005912,,,,,,-0.375
2020-02-17 05-27-19,22,18,,-0.18000000000006366,0.25,-0.06000000000005912,-0.7200000000000273,0.17,0.25,,,1.875
2020-02-17 05-27-19,22,19,,-0.18000000000006366,0.25,-0.06000000000005912,-0.7200000000000273,0.17,0.25,-0.2300000000000182,-2.0462,1.875
2020-02-17 05-27-20,16,16,27643,,,,,,,,,-0.375
2020-02-17 05-27-20,16,17,,0.25,1.17,-0.13999999999998636,,,,,,-0.375
2020-02-17 05-27-20,16,18,,0.25,1.17,-0.13999999999998636,-0.32000000000005,0.59,0.37,,,1.875
2020-02-17 05-27-20,16,19,,0.25,1.17,-0.13999999999998636,-0.32000000000005,0.59,0.37,-39.389999999999986,-2.0462,1.875
2020-02-17 05-27-21,17,16,28088,,,,,,,,,-0.375
2020-02-17 05-27-21,17,17,,0.41,0.51,0.37,,,,,,-0.375
2020-02-17 05-27-21,17,18,,0.41,0.51,0.37,0.33,0.71,0.63,,,1.875
2020-02-17 05-27-21,17,19,,0.41,0.51,0.37,0.33,0.71,0.63,0.34,107.80140626050002,1.875
2020-02-17 05-27-22,19,16,31571,,,,,,,,,-0.375
2020-02-17 05-27-22,19,17,,0.59,1.05,0.41,,,,,,-0.375
2020-02-17 05-27-22,19,18,,0.59,1.05,0.41,0.13,0.41,0.29,,,1.875
2020-02-17 05-27-22,19,19,,0.59,1.05,0.41,0.13,0.41,0.29,-0.14999999999997726,42.315732800000006,1.875
2020-02-17 05-27-22,12,16,34570,,,,,,,,,-0.375
2020-02-17 05-27-22,12,17,,1.63,7.15,6.83,,,,,,-0.375
2020-02-17 05-27-22,12,18,,1.63,7.15,6.83,6.83,6.75,6.61,,,1.875
2020-02-17 05-27-22,12,19,,1.63,7.15,6.83,6.83,6.75,6.61,1.76,93.8298951125,1.875
2020-02-17 05-27-22,13,16,34266,,,,,,,,,-0.375
2020-02-17 05-27-22,13,17,,6.39,6.53,5.99,,,,,,-0.375
2020-02-17 05-27-22,13,18,,6.39,6.53,5.99,6.33,6.13,6.13,,,1.875
2020-02-17 05-27-22,13,19,,6.39,6.53,5.99,6.33,6.13,6.13,0.98,102.44638448450002,1.875
2020-02-17 05-27-24,11,16,26681,,,,,,,,,-0.375
2020-02-17 05-27-24,11,17,,5.05,5.95,6.17,,,,,,-0.375
2020-02-17 05-27-24,11,18,,5.05,5.95,6.17,5.77,6.13,5.85,,,1.875
2020-02-17 05-27-24,11,19,,5.05,5.95,6.17,5.77,6.13,5.85,-39.389999999999986,-2.0462,1.875
2020-02-17 05-28-08,10,16,55969,,,,,,,,,-0.437
2020-02-17 05-28-08,10,17,,117.61,125.29,126.84,,,,,,-0.437
2020-02-17 05-28-08,10,18,,117.61,125.29,126.84,40.46,40.95,40.96,,,1.875
2020-02-17 05-28-18,14,16,34786,,,,,,,,,-0.437
2020-02-17 05-28-18,14,17,,7.69,7.09,7.33,,,,,,-0.437
2020-02-17 05-28-18,14,18,,7.69,7.09,7.33,8.23,7.59,7.91,,,1.875
2020-02-17 05-28-18,14,19,,7.69,7.09,7.33,8.23,7.59,7.91,2.9,94.69581476050001,1.875
2020-02-17 05-28-19,22,16,31897,,,,,,,,,-0.437
2020-02-17 05-28-19,22,17,,-0.22000000000002728,0.13,-0.01999999999998181,,,,,,-0.437
2020-02-17 05-28-19,22,18,,-0.22000000000002728,0.13,-0.01999999999998181,-0.7200000000000273,0.29,0.13,,,1.875
2020-02-17 05-28-19,22,19,,-0.22000000000002728,0.13,-0.01999999999998181,-0.7200000000000273,0.29,0.13,-0.25,-2.0462,1.875
2020-02-17 05-28-20,16,16,27644,,,,,,,,,-0.437
2020-02-17 05-28-20,16,17,,0.05,0.71,0.75,,,,,,-0.437
2020-02-17 05-28-20,16,18,,0.05,0.71,0.75,0.17,0.21,0.51,,,1.875
2020-02-17 05-28-20,16,19,,0.05,0.71,0.75,0.17,0.21,0.51,-39.389999999999986,-2.0462,1.875
2020-02-17 05-28-21,17,16,28089,,,,,,,,,-0.437
2020-02-17 05-28-21,17,17,,0.43,0.71,0.37,,,,,,-0.437
2020-02-17 05-28-21,17,18,,0.43,0.71,0.37,0.47,0.71,0.59,,,1.875
2020-02-17 05-28-21,17,19,,0.43,0.71,0.37,0.47,0.71,0.59,0.32,107.77599123200002,1.875
2020-02-17 05-28-22,19,16,31572,,,,,,,,,-0.437
2020-02-17 05-28-22,19,17,,0.05,0.83,0.17,,,,,,-0.437
2020-02-17 05-28-22,19,18,,0.05,0.83,0.17,0.29,0.41,0.33,,,1.875
2020-02-17 05-28-22,19,19,,0.05,0.83,0.17,0.29,0.41,0.33,-0.09000000000003183,40.582628480500006,1.875
2020-02-17 05-28-22,12,16,34571,,,,,,,,,-0.437
2020-02-17 05-28-22,12,17,,1.63,6.79,7.05,,,,,,-0.437
2020-02-17 05-28-22,12,18,,1.63,6.79,7.05,6.87,6.87,6.83,,,1.875
2020-02-17 05-28-22,12,19,,1.63,6.79,7.05,6.87,6.87,6.83,1.76,93.9925039445,1.875
2020-02-17 05-28-22,13,16,34267,,,,,,,,,-0.437
2020-02-17 05-28-22,13,17,,5.77,6.25,5.99,,,,,,-0.437
2020-02-17 05-28-22,13,18,,5.77,6.25,5.99,6.13,6.03,5.93,,,1.875
2020-02-17 05-28-22,13,19,,5.77,6.25,5.99,6.13,6.03,5.93,1.06,102.420305728,1.875
2020-02-17 05-28-24,11,16,26682,,,,,,,,,-0.437
2020-02-17 05-28-24,11,17,,5.89,5.93,6.11,,,,,,-0.437
2020-02-17 05-28-24,11,18,,5.89,5.93,6.11,5.55,5.59,5.95,,,1.875
2020-02-17 05-28-24,11,19,,5.89,5.93,6.11,5.55,5.59,5.95,-39.389999999999986,-2.0462,1.875
2020-02-17 05-29-08,10,16,55970,,,,,,,,,-0.375
2020-02-17 05-29-08,10,17,,80.58,119.1,123.07,,,,,,-0.375
2020-02-17 05-29-08,10,18,,80.58,119.1,123.07,40.42,40.95,40.96,,,1.875
2020-02-17 05-29-18,14,16,34787,,,,,,,,,-0.375
2020-02-17 05-29-18,14,17,,7.73,7.65,7.41,,,,,,-0.375
2020-02-17 05-29-18,14,18,,7.73,7.65,7.41,7.47,7.61,8.23,,,1.875
2020-02-17 05-29-18,14,19,,7.73,7.65,7.41,7.47,7.61,8.23,2.98,94.5337037245,1.875
2020-02-17 05-29-19,22,16,31898,,,,,,,,,-0.375
2020-02-17 05-29-19,22,17,,-0.2599999999999909,0.09,-0.10000000000002274,,,,,,-0.375
2020-02-17 05-29-19,22,18,,-0.2599999999999909,0.09,-0.10000000000002274,-0.39999999999997726,0.29,0.17,,,1.875
2020-02-17 05-29-19,22,19,,-0.2599999999999909,0.09,-0.10000000000002274,-0.39999999999997726,0.29,0.17,-0.2300000000000182,-2.0462,1.875
2020-02-17 05-29-20,16,16,27645,,,,,,,,,-0.375
2020-02-17 05-29-20,16,17,,0.01,0.05,-0.10000000000002274,,,,,,-0.375
2020-02-17 05-29-20,16,18,,0.01,0.05,-0.10000000000002274,-0.22000000000002728,0.75,-0.10000000000002274,,,1.875
2020-02-17 05-29-20,16,19,,0.01,0.05,-0.10000000000002274,-0.22000000000002728,0.75,-0.10000000000002274,-39.389999999999986,-2.0462,1.875
2020-02-17 05-29-21,17,16,28090,,,,,,,,,-0.375
2020-02-17 05-29-21,17,17,,0.43,0.47,0.67,,,,,,-0.375
2020-02-17 05-29-21,17,18,,0.43,0.47,0.67,0.13,0.97,0.51,,,1.875
2020-02-17 05-29-21,17,19,,0.43,0.47,0.67,0.13,0.97,0.51,0.33,107.80140626050002,1.875
2020-02-17 05-29-22,19,16,31573,,,,,,,,,-0.375
2020-02-17 05-29-22,19,17,,0.83,0.87,0.37,,,,,,-0.375
2020-02-17 05-29-22,19,18,,0.83,0.87,0.37,0.09,0.43,0.37,,,1.875
2020-02-17 05-29-22,19,19,,0.83,0.87,0.37,0.09,0.43,0.37,-0.10000000000002274,41.10677432050001,1.875
2020-02-17 05-29-22,12,16,34572,,,,,,,,,-0.375
2020-02-17 05-29-22,12,17,,1.59,6.83,6.91,,,,,,-0.375
2020-02-17 05-29-22,12,18,,1.59,6.83,6.91,6.97,6.91,6.73,,,1.875
2020-02-17 05-29-22,12,19,,1.59,6.83,6.91,6.97,6.91,6.73,1.72,93.66717140450001,1.875
2020-02-17 05-29-22,13,16,34268,,,,,,,,,-0.375
2020-02-17 05-29-22,13,17,,6.57,6.13,6.07,,,,,,-0.375
2020-02-17 05-29-22,13,18,,6.57,6.13,6.07,5.63,6.03,5.59,,,1.875
2020-02-17 05-29-22,13,19,,6.57,6.13,6.07,5.63,6.03,5.59,1.16,102.34205031250002,1.875
2020-02-17 05-29-24,11,16,26683,,,,,,,,,-0.375
2020-02-17 05-29-24,11,17,,5.51,5.67,5.81,,,,,,-0.375
2020-02-17 05-29-24,11,18,,5.51,5.67,5.81,5.63,5.85,5.93,,,1.875
2020-02-17 05-29-24,11,19,,5.51,5.67,5.81,5.63,5.85,5.93,-39.389999999999986,-2.0462,1.875
2020-02-17 05-30-08,10,16,55971,,,,,,,,,-0.375
2020-02-17 05-30-08,10,17,,61.05,111.37,119.39,,,,,,-0.375
2020-02-17 05-30-08,10,18,,61.05,111.37,119.39,40.2,40.95,40.96,,,1.875
2020-02-17 05-30-18,14,16,34788,,,,,,,,,-0.375
2020-02-17 05-30-18,14,17,,7.83,8.65,7.97,,,,,,-0.375
2020-02-17 05-30-18,14,18,,7.83,8.65,7.97,8.05,8.15,8.19,,,1.875
2020-02-17 05-30-18,14,19,,7.83,8.65,7.97,8.05,8.15,8.19,2.98,94.3173769805,1.875
2020-02-17 05-30-19,22,16,31899,,,,,,,,,-0.375
2020-02-17 05-30-19,22,17,,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,,,,,,-0.375
2020-02-17 05-30-19,22,18,,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,0.01,0.37,0.55,,,1.875
2020-02-17 05-30-19,22,19,,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,0.01,0.37,0.55,-0.2699999999999818,-2.0462,1.875
2020-02-17 05-30-20,16,16,27646,,,,,,,,,-0.375
2020-02-17 05-30-20,16,17,,0.17,0.43,0.13,,,,,,-0.375
2020-02-17 05-30-20,16,18,,0.17,0.43,0.13,-0.22000000000002728,0.63,0.37,,,1.875
2020-02-17 05-30-20,16,19,,0.17,0.43,0.13,-0.22000000000002728,0.63,0.37,-39.389999999999986,-2.0462,1.875
2020-02-17 05-30-21,17,16,28091,,,,,,,,,-0.375
2020-02-17 05-30-21,17,17,,0.51,0.83,0.37,,,,,,-0.375
2020-02-17 05-30-21,17,18,,0.51,0.83,0.37,0.71,0.83,0.13,,,1.875
2020-02-17 05-30-21,17,19,,0.51,0.83,0.37,0.71,0.83,0.13,0.34,107.80140626050002,1.875
2020-02-17 05-30-22,19,16,31574,,,,,,,,,-0.375
2020-02-17 05-30-22,19,17,,0.37,0.21,0.29,,,,,,-0.375
2020-02-17 05-30-22,19,18,,0.37,0.21,0.29,0.33,0.29,0.33,,,1.875
2020-02-17 05-30-22,19,19,,0.37,0.21,0.29,0.33,0.29,0.33,-0.029999999999972715,40.81204280200001,1.875
2020-02-17 05-30-22,12,16,34573,,,,,,,,,-0.375
2020-02-17 05-30-22,12,17,,1.55,7.11,6.75,,,,,,-0.375
2020-02-17 05-30-22,12,18,,1.55,7.11,6.75,7.01,7.01,0.09,,,1.875
2020-02-17 05-30-22,12,19,,1.55,7.11,6.75,7.01,7.01,0.09,1.76,93.802782472,1.875
2020-02-17 05-30-22,13,16,34269,,,,,,,,,-0.375
2020-02-17 05-30-22,13,17,,6.43,5.85,6.21,,,,,,-0.375
2020-02-17 05-30-22,13,18,,6.43,5.85,6.21,6.47,6.65,6.57,,,1.875
2020-02-17 05-30-22,13,19,,6.43,5.85,6.21,6.47,6.65,6.57,1.18,102.28986408050001,1.875
2020-02-17 05-30-24,11,16,26684,,,,,,,,,-0.375
2020-02-17 05-30-24,11,17,,5.27,5.55,5.73,,,,,,-0.375
2020-02-17 05-30-24,11,18,,5.27,5.55,5.73,5.49,6.07,5.77,,,1.875
2020-02-17 05-30-24,11,19,,5.27,5.55,5.73,5.49,6.07,5.77,-39.389999999999986,-2.0462,1.875
2020-02-17 05-31-08,10,16,55972,,,,,,,,,-0.375
2020-02-17 05-31-08,10,17,,116.64,125.29,126.84,,,,,,-0.375
2020-02-17 05-31-08,10,18,,116.64,125.29,126.84,40.39,40.95,40.96,,,1.937
2020-02-17 05-31-18,14,16,34789,,,,,,,,,-0.375
2020-02-17 05-31-18,14,17,,6.93,7.95,7.83,,,,,,-0.375
2020-02-17 05-31-18,14,18,,6.93,7.95,7.83,8.05,-3.7799999999999727,8.13,,,1.937
2020-02-17 05-31-18,14,19,,6.93,7.95,7.83,8.05,-3.7799999999999727,8.13,2.89,94.1008460125,1.937
2020-02-17 05-31-19,22,16,31900,,,,,,,,,-0.375
2020-02-17 05-31-19,22,17,,-0.2599999999999909,0.13,0.13,,,,,,-0.375
2020-02-17 05-31-19,22,18,,-0.2599999999999909,0.13,0.13,-0.32000000000005,0.43,-0.06000000000005912,,,1.937
2020-02-17 05-31-19,22,19,,-0.2599999999999909,0.13,0.13,-0.32000000000005,0.43,-0.06000000000005912,-0.2699999999999818,-2.0462,1.937
2020-02-17 05-31-20,16,16,27647,,,,,,,,,-0.375
2020-02-17 05-31-20,16,17,,0.29,0.55,0.05,,,,,,-0.375
2020-02-17 05-31-20,16,18,,0.29,0.55,0.05,-0.32000000000005,0.43,-0.2599999999999909,,,1.937
2020-02-17 05-31-20,16,19,,0.29,0.55,0.05,-0.32000000000005,0.43,-0.2599999999999909,-39.389999999999986,-2.0462,1.937
2020-02-17 05-31-21,17,16,28092,,,,,,,,,-0.375
2020-02-17 05-31-21,17,17,,0.05,0.63,0.37,,,,,,-0.375
2020-02-17 05-31-21,17,18,,0.05,0.63,0.37,0.41,0.63,0.63,,,1.937
2020-02-17 05-31-21,17,19,,0.05,0.63,0.37,0.41,0.63,0.63,0.34,107.725151602,1.937
2020-02-17 05-31-22,19,16,31575,,,,,,,,,-0.375
2020-02-17 05-31-22,19,17,,0.43,0.71,0.25,,,,,,-0.375
2020-02-17 05-31-22,19,18,,0.43,0.71,0.25,-0.01999999999998181,0.09,0.47,,,1.937
2020-02-17 05-31-22,19,19,,0.43,0.71,0.25,-0.01999999999998181,0.09,0.47,-0.08000000000004093,41.303118404500005,1.937
2020-02-17 05-31-22,12,16,34574,,,,,,,,,-0.375
2020-02-17 05-31-22,12,17,,1.71,6.75,6.75,,,,,,-0.375
2020-02-17 05-31-22,12,18,,1.71,6.75,6.75,6.91,6.47,6.51,,,1.937
2020-02-17 05-31-22,12,19,,1.71,6.75,6.75,6.91,6.47,6.51,1.72,94.1549979005,1.937
2020-02-17 05-31-22,13,16,34270,,,,,,,,,-0.375
2020-02-17 05-31-22,13,17,,6.39,6.35,5.85,,,,,,-0.375
2020-02-17 05-31-22,13,18,,6.39,6.35,5.85,6.11,6.21,6.33,,,1.937
2020-02-17 05-31-22,13,19,,6.39,6.35,5.85,6.11,6.21,6.33,1.17,102.1854533245,1.937
2020-02-17 05-31-24,11,16,26685,,,,,,,,,-0.375
2020-02-17 05-31-24,11,17,,5.05,5.55,5.71,,,,,,-0.375
2020-02-17 05-31-24,11,18,,5.05,5.55,5.71,5.59,5.67,5.55,,,1.937
2020-02-17 05-31-24,11,19,,5.05,5.55,5.71,5.59,5.67,5.55,-39.389999999999986,-2.0462,1.937
2020-02-17 05-32-08,10,16,55973,,,,,,,,,-0.375
2020-02-17 05-32-08,10,17,,63.37,112.48,120.22,,,,,,-0.375
2020-02-17 05-32-08,10,18,,63.37,112.48,120.22,40.42,40.95,40.96,,,1.937
2020-02-17 05-32-18,14,16,34790,,,,,,,,,-0.375
2020-02-17 05-32-18,14,17,,8.09,7.61,8.27,,,,,,-0.375
2020-02-17 05-32-18,14,18,,8.09,7.61,8.27,7.91,7.47,7.97,,,1.937
2020-02-17 05-32-18,14,19,,8.09,7.61,8.27,7.91,7.47,7.97,2.93,93.911213888,1.937
2020-02-17 05-32-19,22,16,31901,,,,,,,,,-0.375
2020-02-17 05-32-19,22,17,,-0.13999999999998636,0.09,-0.2599999999999909,,,,,,-0.375
2020-02-17 05-32-19,22,18,,-0.13999999999998636,0.09,-0.2599999999999909,-0.2799999999999727,0.21,0.05,,,1.937
2020-02-17 05-32-19,22,19,,-0.13999999999998636,0.09,-0.2599999999999909,-0.2799999999999727,0.21,0.05,-0.2900000000000773,-2.0462,1.937
2020-02-17 05-32-20,16,16,27648,,,,,,,,,-0.375
2020-02-17 05-32-20,16,17,,0.21,0.63,0.43,,,,,,-0.375
2020-02-17 05-32-20,16,18,,0.21,0.63,0.43,0.09,0.47,-0.01999999999998181,,,1.937
2020-02-17 05-32-20,16,19,,0.21,0.63,0.43,0.09,0.47,-0.01999999999998181,-39.389999999999986,-2.0462,1.937
2020-02-17 05-32-21,17,16,28093,,,,,,,,,-0.375
2020-02-17 05-32-21,17,17,,0.33,0.83,0.51,,,,,,-0.375
2020-02-17 05-32-21,17,18,,0.33,0.83,0.51,0.79,0.67,0.37,,,1.937
2020-02-17 05-32-21,17,19,,0.33,0.83,0.51,0.79,0.67,0.37,0.34,107.59799668450002,1.937
2020-02-17 05-32-22,19,16,31576,,,,,,,,,-0.375
2020-02-17 05-32-22,19,17,,0.75,0.63,0.13,,,,,,-0.375
2020-02-17 05-32-22,19,18,,0.75,0.63,0.13,0.17,0.33,0.17,,,1.937
2020-02-17 05-32-22,19,19,,0.75,0.63,0.13,0.17,0.33,0.17,-0.09000000000003183,41.204960722,1.937
2020-02-17 05-32-22,12,16,34575,,,,,,,,,-0.375
2020-02-17 05-32-22,12,17,,1.63,6.75,6.43,,,,,,-0.375
2020-02-17 05-32-22,12,18,,1.63,6.75,6.43,3.89,6.79,6.51,,,1.937
2020-02-17 05-32-22,12,19,,1.63,6.75,6.43,3.89,6.79,6.51,1.73,94.127923552,1.937
2020-02-17 05-32-22,13,16,34271,,,,,,,,,-0.375
2020-02-17 05-32-22,13,17,,6.35,5.77,6.03,,,,,,-0.375
2020-02-17 05-32-22,13,18,,6.35,5.77,6.03,6.25,6.47,6.35,,,1.937
2020-02-17 05-32-22,13,19,,6.35,5.77,6.03,6.25,6.47,6.35,1.12,102.0287414605,1.937
2020-02-17 05-32-24,11,16,26686,,,,,,,,,-0.375
2020-02-17 05-32-24,11,17,,5.01,5.93,6.13,,,,,,-0.375
2020-02-17 05-32-24,11,18,,5.01,5.93,6.13,5.45,5.89,5.55,,,1.937
2020-02-17 05-32-24,11,19,,5.01,5.93,6.13,5.45,5.89,5.55,-39.389999999999986,-2.0462,1.937
2020-02-17 05-33-08,10,16,55974,,,,,,,,,-0.375
2020-02-17 05-33-08,10,17,,112.53,123.16,125.58,,,,,,-0.375
2020-02-17 05-33-08,10,18,,112.53,123.16,125.58,40.27,40.95,40.96,,,2.0
2020-02-17 05-33-18,14,16,34791,,,,,,,,,-0.375
2020-02-17 05-33-18,14,17,,7.79,7.79,7.59,,,,,,-0.375
2020-02-17 05-33-18,14,18,,7.79,7.79,7.59,8.01,7.77,8.23,,,2.0
2020-02-17 05-33-18,14,19,,7.79,7.79,7.59,8.01,7.77,8.23,2.94,93.7214254045,2.0
2020-02-17 05-33-19,22,16,31902,,,,,,,,,-0.375
2020-02-17 05-33-19,22,17,,-0.32000000000005,-0.06000000000005912,-0.4800000000000182,,,,,,-0.375
2020-02-17 05-33-19,22,18,,-0.32000000000005,-0.06000000000005912,-0.4800000000000182,-0.9200000000000728,0.47,0.29,,,2.0
2020-02-17 05-33-19,22,19,,-0.32000000000005,-0.06000000000005912,-0.4800000000000182,-0.9200000000000728,0.47,0.29,-0.25,-2.0462,2.0
2020-02-17 05-33-20,16,16,27649,,,,,,,,,-0.375
2020-02-17 05-33-20,16,17,,0.21,0.51,0.43,,,,,,-0.375
2020-02-17 05-33-20,16,18,,0.21,0.51,0.43,-0.2799999999999727,0.17,-0.10000000000002274,,,2.0
2020-02-17 05-33-20,16,19,,0.21,0.51,0.43,-0.2799999999999727,0.17,-0.10000000000002274,-39.389999999999986,-2.0462,2.0
2020-02-17 05-33-21,17,16,28094,,,,,,,,,-0.375
2020-02-17 05-33-21,17,17,,0.33,0.87,0.33,,,,,,-0.375
2020-02-17 05-33-21,17,18,,0.33,0.87,0.33,0.67,0.87,0.63,,,2.0
2020-02-17 05-33-21,17,19,,0.33,0.87,0.33,0.67,0.87,0.63,0.36,107.4962153125,2.0
2020-02-17 05-33-22,19,16,31577,,,,,,,,,-0.375
2020-02-17 05-33-22,19,17,,0.75,0.83,0.01,,,,,,-0.375
2020-02-17 05-33-22,19,18,,0.75,0.83,0.01,-0.13999999999998636,0.09,0.33,,,2.0
2020-02-17 05-33-22,19,19,,0.75,0.83,0.01,-0.13999999999998636,0.09,0.33,-0.35000000000002274,40.84480351250001,2.0
2020-02-17 05-33-22,12,16,34576,,,,,,,,,-0.375
2020-02-17 05-33-22,12,17,,1.63,6.87,6.83,,,,,,-0.375
