Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 03-45-17,16,18,,4.01,4.45,4.15,3.15,3.79,3.75,,,5.375
2020-02-11 03-45-17,16,19,,4.01,4.45,4.15,3.15,3.79,3.75,4.64,92.03361614450002,5.375
2020-02-11 03-45-18,17,16,19436,,,,,,,,,4.562
2020-02-11 03-45-18,17,17,,4.57,5.07,3.45,,,,,,4.562
2020-02-11 03-45-18,17,18,,4.57,5.07,3.45,4.31,3.97,3.67,,,5.375
2020-02-11 03-45-18,17,19,,4.57,5.07,3.45,4.31,3.97,3.67,4.82,92.33396125000002,5.375
2020-02-11 03-45-18,18,16,17855,,,,,,,,,4.562
2020-02-11 03-45-18,18,17,,3.55,4.31,4.31,,,,,,4.562
2020-02-11 03-45-18,18,18,,3.55,4.31,4.31,3.41,4.05,3.37,,,5.375
2020-02-11 03-45-18,18,19,,3.55,4.31,4.31,3.41,4.05,3.37,4.74,91.21253066450001,5.375
2020-02-11 03-45-19,19,16,22879,,,,,,,,,4.562
2020-02-11 03-45-19,19,17,,3.33,3.89,4.19,,,,,,4.562
2020-02-11 03-45-19,19,18,,3.33,3.89,4.19,4.15,4.53,4.53,,,5.375
2020-02-11 03-45-19,19,19,,3.33,3.89,4.19,4.15,4.53,4.53,4.22,72.74662420000001,5.375
2020-02-11 03-45-19,20,16,45170,,,,,,,,,4.562
2020-02-11 03-45-19,20,17,,3.81,3.59,4.23,,,,,,4.562
2020-02-11 03-45-19,20,18,,3.81,3.59,4.23,3.37,4.41,4.07,,,5.375
2020-02-11 03-45-19,20,19,,3.81,3.59,4.23,3.37,4.41,4.07,4.84,92.3066731045,5.375
2020-02-11 03-45-20,21,16,24152,,,,,,,,,4.562
2020-02-11 03-45-20,21,17,,3.79,4.49,4.15,,,,,,4.562
2020-02-11 03-45-20,21,18,,3.79,4.49,4.15,4.49,4.57,3.75,,,5.375
2020-02-11 03-45-20,21,19,,3.79,4.49,4.15,4.49,4.57,3.75,4.46,87.95506396450001,5.375
2020-02-11 03-45-20,22,16,23429,,,,,,,,,4.562
2020-02-11 03-45-20,22,17,,3.41,4.23,3.53,,,,,,4.562
2020-02-11 03-45-20,22,18,,3.41,4.23,3.53,3.59,4.07,3.93,,,5.375
2020-02-11 03-45-20,22,19,,3.41,4.23,3.53,3.59,4.07,3.93,4.62,71.6533713805,5.375
2020-02-11 03-45-21,23,16,18066,,,,,,,,,4.562
2020-02-11 03-45-21,23,17,,4.57,4.33,3.85,,,,,,4.562
2020-02-11 03-45-21,23,18,,4.57,4.33,3.85,4.27,4.05,3.59,,,5.375
2020-02-11 03-45-21,23,19,,4.57,4.33,3.85,4.27,4.05,3.59,4.76,90.8832923405,5.375
2020-02-11 03-45-22,25,16,19061,,,,,,,,,4.562
2020-02-11 03-45-22,25,17,,4.15,4.01,4.23,,,,,,4.562
2020-02-11 03-45-22,25,18,,4.15,4.01,4.23,3.67,3.67,3.29,,,5.375
2020-02-11 03-45-22,25,19,,4.15,4.01,4.23,3.67,3.67,3.29,4.36,91.48654492450001,5.375
2020-02-11 03-46-14,10,16,47227,,,,,,,,,4.562
2020-02-11 03-46-14,10,17,,112.68,122.83,125.39,,,,,,4.562
2020-02-11 03-46-14,10,18,,112.68,122.83,125.39,44.65,40.95,81.92,,,5.375
2020-02-11 03-46-15,11,16,17969,,,,,,,,,4.562
2020-02-11 03-46-15,11,17,,7.95,7.29,6.43,,,,,,4.562
2020-02-11 03-46-15,11,18,,7.95,7.29,6.43,6.57,8.83,8.59,,,5.375
2020-02-11 03-46-15,11,19,,7.95,7.29,6.43,6.57,8.83,8.59,-39.389999999999986,-2.0462,5.375
2020-02-11 03-46-15,12,16,25994,,,,,,,,,4.562
2020-02-11 03-46-15,12,17,,4.75,7.87,7.79,,,,,,4.562
2020-02-11 03-46-15,12,18,,4.75,7.87,7.79,8.05,8.59,8.59,,,5.375
2020-02-11 03-46-15,12,19,,4.75,7.87,7.79,8.05,8.59,8.59,5.1,64.15205088050001,5.375
2020-02-11 03-46-16,13,16,25788,,,,,,,,,4.562
2020-02-11 03-46-16,13,17,,6.87,8.19,6.53,,,,,,4.562
2020-02-11 03-46-16,13,18,,6.87,8.19,6.53,8.59,8.29,8.29,,,5.375
2020-02-11 03-46-16,13,19,,6.87,8.19,6.53,8.59,8.29,8.29,5.22,87.39854738450002,5.375
2020-02-11 03-46-16,14,16,26070,,,,,,,,,4.562
2020-02-11 03-46-16,14,17,,6.13,8.05,9.35,,,,,,4.562
2020-02-11 03-46-16,14,18,,6.13,8.05,9.35,7.73,5.33,6.39,,,5.375
2020-02-11 03-46-16,14,19,,6.13,8.05,9.35,7.73,5.33,6.39,5.96,84.17380691200002,5.375
2020-02-11 03-46-17,15,16,0,,,,,,,,,4.562
2020-02-11 03-46-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 03-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-11 03-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-11 03-46-17,16,16,19043,,,,,,,,,4.562
2020-02-11 03-46-17,16,17,,4.31,4.75,3.93,,,,,,4.562
2020-02-11 03-46-17,16,18,,4.31,4.75,3.93,3.33,4.57,4.27,,,5.375
2020-02-11 03-46-17,16,19,,4.31,4.75,3.93,3.33,4.57,4.27,4.7,92.1974886125,5.375
2020-02-11 03-46-18,17,16,19437,,,,,,,,,4.562
2020-02-11 03-46-18,17,17,,4.57,5.19,3.75,,,,,,4.562
2020-02-11 03-46-18,17,18,,4.57,5.19,3.75,4.57,4.59,4.01,,,5.375
2020-02-11 03-46-18,17,19,,4.57,5.19,3.75,4.57,4.59,4.01,4.85,92.3612462045,5.375
2020-02-11 03-46-18,18,16,17856,,,,,,,,,4.562
2020-02-11 03-46-19,18,17,,3.59,4.31,4.85,,,,,,4.562
2020-02-11 03-46-19,18,18,,3.59,4.31,4.85,3.63,4.01,3.67,,,5.375
2020-02-11 03-46-19,18,19,,3.59,4.31,4.85,3.63,4.01,3.67,4.82,91.3769775125,5.375
2020-02-11 03-46-19,19,16,22880,,,,,,,,,4.562
2020-02-11 03-46-19,19,17,,3.63,3.85,4.41,,,,,,4.562
2020-02-11 03-46-19,19,18,,3.63,3.85,4.41,4.23,4.93,4.41,,,5.375
2020-02-11 03-46-19,19,19,,3.63,3.85,4.41,4.23,4.93,4.41,4.34,72.805594498,5.375
2020-02-11 03-46-20,20,16,45171,,,,,,,,,4.562
2020-02-11 03-46-20,20,17,,4.01,3.93,4.41,,,,,,4.562
2020-02-11 03-46-20,20,18,,4.01,3.93,4.41,3.55,3.97,3.97,,,5.375
2020-02-11 03-46-20,20,19,,4.01,3.93,4.41,3.55,3.97,3.97,4.88,92.3612462045,5.375
2020-02-11 03-46-20,21,16,24153,,,,,,,,,4.562
2020-02-11 03-46-20,21,17,,3.55,4.71,4.27,,,,,,4.562
2020-02-11 03-46-20,21,18,,3.55,4.71,4.27,4.31,4.33,3.81,,,5.375
2020-02-11 03-46-20,21,19,,3.55,4.71,4.27,4.31,4.33,3.81,4.49,87.81605448200001,5.375
2020-02-11 03-46-21,22,16,23430,,,,,,,,,4.562
2020-02-11 03-46-21,22,17,,3.67,4.31,3.67,,,,,,4.562
2020-02-11 03-46-21,22,18,,3.67,4.31,3.67,3.75,4.11,4.01,,,5.375
2020-02-11 03-46-21,22,19,,3.67,4.31,3.67,3.75,4.11,4.01,4.67,71.446048352,5.375
2020-02-11 03-46-21,23,16,18067,,,,,,,,,4.562
2020-02-11 03-46-21,23,17,,4.33,4.67,4.05,,,,,,4.562
2020-02-11 03-46-21,23,18,,4.33,4.67,4.05,4.53,4.19,3.59,,,5.375
2020-02-11 03-46-21,23,19,,4.33,4.67,4.05,4.53,4.19,3.59,4.78,90.8832923405,5.375
2020-02-11 03-46-22,25,16,19062,,,,,,,,,4.562
2020-02-11 03-46-22,25,17,,4.53,4.01,4.31,,,,,,4.562
2020-02-11 03-46-22,25,18,,4.53,4.01,4.31,4.31,3.59,3.29,,,5.375
2020-02-11 03-46-22,25,19,,4.53,4.01,4.31,4.31,3.59,3.29,4.43,91.3769775125,5.375
2020-02-11 03-47-15,10,16,47228,,,,,,,,,4.625
2020-02-11 03-47-15,10,17,,94.4,125.29,126.07,,,,,,4.625
2020-02-11 03-47-15,10,18,,94.4,125.29,126.07,44.67,40.95,81.92,,,5.437
2020-02-11 03-47-15,11,16,17970,,,,,,,,,4.625
2020-02-11 03-47-15,11,17,,7.97,7.27,6.51,,,,,,4.625
2020-02-11 03-47-15,11,18,,7.97,7.27,6.51,6.51,8.27,9.01,,,5.437
2020-02-11 03-47-15,11,19,,7.97,7.27,6.51,6.51,8.27,9.01,-39.389999999999986,-2.0462,5.437
2020-02-11 03-47-16,12,16,25995,,,,,,,,,4.625
2020-02-11 03-47-16,12,17,,4.97,8.55,7.47,,,,,,4.625
2020-02-11 03-47-16,12,18,,4.97,8.55,7.47,8.15,8.87,8.55,,,5.437
2020-02-11 03-47-16,12,19,,4.97,8.55,7.47,8.15,8.87,8.55,5.18,64.0304087245,5.437
2020-02-11 03-47-16,13,16,25789,,,,,,,,,4.625
2020-02-11 03-47-16,13,17,,6.75,8.01,6.51,,,,,,4.625
2020-02-11 03-47-16,13,18,,6.75,8.01,6.51,8.19,8.19,8.37,,,5.437
2020-02-11 03-47-16,13,19,,6.75,8.01,6.51,8.19,8.19,8.37,5.26,87.42640352800001,5.437
2020-02-11 03-47-17,14,16,26071,,,,,,,,,4.625
2020-02-11 03-47-17,14,17,,6.43,7.87,8.41,,,,,,4.625
2020-02-11 03-47-17,14,18,,6.43,7.87,8.41,8.05,5.45,6.53,,,5.437
2020-02-11 03-47-17,14,19,,6.43,7.87,8.41,8.05,5.45,6.53,5.9,84.42770001250001,5.437
2020-02-11 03-47-17,15,16,0,,,,,,,,,4.625
2020-02-11 03-47-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 03-47-18,16,16,19044,,,,,,,,,4.625
2020-02-11 03-47-18,16,17,,4.37,4.15,3.97,,,,,,4.625
2020-02-11 03-47-18,16,18,,4.37,4.15,3.97,3.23,4.53,3.67,,,5.437
2020-02-11 03-47-18,16,19,,4.37,4.15,3.97,3.23,4.53,3.67,4.78,92.14287722050001,5.437
2020-02-11 03-47-18,17,16,19438,,,,,,,,,4.625
2020-02-11 03-47-18,17,17,,4.53,4.01,4.53,,,,,,4.625
2020-02-11 03-47-18,17,18,,4.53,4.01,4.53,4.49,4.63,3.93,,,5.437
2020-02-11 03-47-18,17,19,,4.53,4.01,4.53,4.49,4.63,3.93,4.86,92.4158065405,5.437
2020-02-11 03-47-19,18,16,17857,,,,,,,,,4.625
2020-02-11 03-47-19,18,17,,3.75,4.07,4.75,,,,,,4.625
2020-02-11 03-47-19,18,18,,3.75,4.07,4.75,3.71,3.79,3.67,,,5.437
2020-02-11 03-47-19,18,19,,3.75,4.07,4.75,3.71,3.79,3.67,4.86,91.23994645,5.437
2020-02-11 03-47-19,19,16,22881,,,,,,,,,4.625
2020-02-11 03-47-19,19,17,,4.53,4.23,4.45,,,,,,4.625
2020-02-11 03-47-19,19,18,,4.53,4.23,4.45,4.11,4.57,4.45,,,5.437
2020-02-11 03-47-19,19,19,,4.53,4.23,4.45,4.11,4.57,4.45,4.41,72.6581448205,5.437
2020-02-11 03-47-20,20,16,45172,,,,,,,,,4.625
2020-02-11 03-47-20,20,17,,3.97,4.05,4.07,,,,,,4.625
2020-02-11 03-47-20,20,18,,3.97,4.05,4.07,3.53,3.81,3.75,,,5.437
2020-02-11 03-47-20,20,19,,3.97,4.05,4.07,3.53,3.81,3.75,4.94,92.170184512,5.437
2020-02-11 03-47-20,21,16,24154,,,,,,,,,4.625
2020-02-11 03-47-20,21,17,,4.01,4.67,4.67,,,,,,4.625
2020-02-11 03-47-20,21,18,,4.01,4.67,4.67,4.53,4.57,3.93,,,5.437
2020-02-11 03-47-20,21,19,,4.01,4.67,4.67,4.53,4.57,3.93,4.53,87.67696522450001,5.437
2020-02-11 03-47-21,22,16,23431,,,,,,,,,4.625
2020-02-11 03-47-21,22,17,,3.79,3.89,3.55,,,,,,4.625
2020-02-11 03-47-21,22,18,,3.79,3.89,3.55,3.75,4.23,4.27,,,5.437
2020-02-11 03-47-21,22,19,,3.79,3.89,3.55,3.75,4.23,4.27,4.71,71.26821845,5.437
2020-02-11 03-47-21,23,16,18068,,,,,,,,,4.625
2020-02-11 03-47-21,23,17,,4.49,4.71,3.97,,,,,,4.625
2020-02-11 03-47-21,23,18,,4.49,4.71,3.97,4.37,4.57,3.67,,,5.437
2020-02-11 03-47-21,23,19,,4.49,4.71,3.97,4.37,4.57,3.67,4.82,90.91074641800002,5.437
2020-02-11 03-47-22,25,16,19063,,,,,,,,,4.625
2020-02-11 03-47-22,25,17,,4.41,4.31,4.07,,,,,,4.625
2020-02-11 03-47-22,25,18,,4.41,4.31,4.07,3.89,3.71,3.03,,,5.437
2020-02-11 03-47-22,25,19,,4.41,4.31,4.07,3.89,3.71,3.03,4.43,91.43176760050001,5.437
2020-02-11 03-48-15,10,16,47229,,,,,,,,,4.562
2020-02-11 03-48-15,10,17,,112.92,122.97,125.87,,,,,,4.562
2020-02-11 03-48-15,10,18,,112.92,122.97,125.87,44.66,40.95,81.92,,,5.437
2020-02-11 03-48-15,11,16,17971,,,,,,,,,4.562
2020-02-11 03-48-15,11,17,,8.01,7.47,6.65,,,,,,4.562
2020-02-11 03-48-15,11,18,,8.01,7.47,6.65,6.73,8.87,9.43,,,5.437
2020-02-11 03-48-15,11,19,,8.01,7.47,6.65,6.73,8.87,9.43,-39.389999999999986,-2.0462,5.437
2020-02-11 03-48-16,12,16,25996,,,,,,,,,4.562
2020-02-11 03-48-16,12,17,,5.07,8.71,7.59,,,,,,4.562
2020-02-11 03-48-16,12,18,,5.07,8.71,7.59,8.45,8.97,8.59,,,5.437
2020-02-11 03-48-16,12,19,,5.07,8.71,7.59,8.45,8.97,8.59,5.19,63.26898851200001,5.437
2020-02-11 03-48-16,13,16,25790,,,,,,,,,4.562
2020-02-11 03-48-16,13,17,,6.93,8.15,6.75,,,,,,4.562
2020-02-11 03-48-16,13,18,,6.93,8.15,6.75,9.01,9.01,9.15,,,5.437
2020-02-11 03-48-16,13,19,,6.93,8.15,6.75,9.01,9.01,9.15,5.24,87.7882430125,5.437
2020-02-11 03-48-17,14,16,26072,,,,,,,,,4.562
2020-02-11 03-48-17,14,17,,6.03,8.09,9.15,,,,,,4.562
2020-02-11 03-48-17,14,18,,6.03,8.09,9.15,7.69,5.37,6.57,,,5.437
2020-02-11 03-48-17,14,19,,6.03,8.09,9.15,7.69,5.37,6.57,5.88,84.7658220805,5.437
2020-02-11 03-48-17,15,16,0,,,,,,,,,4.562
2020-02-11 03-48-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 03-48-18,16,16,19045,,,,,,,,,4.562
2020-02-11 03-48-18,16,17,,4.93,4.59,3.81,,,,,,4.562
2020-02-11 03-48-18,16,18,,4.93,4.59,3.81,3.81,4.59,4.27,,,5.437
2020-02-11 03-48-18,16,19,,4.93,4.59,3.81,3.81,4.59,4.27,4.77,92.1974886125,5.437
2020-02-11 03-48-18,17,16,19439,,,,,,,,,4.562
2020-02-11 03-48-18,17,17,,4.93,5.29,4.45,,,,,,4.562
2020-02-11 03-48-18,17,18,,4.93,5.29,4.45,4.15,4.81,4.11,,,5.437
2020-02-11 03-48-18,17,19,,4.93,5.29,4.45,4.15,4.81,4.11,4.92,92.5794109645,5.437
2020-02-11 03-48-19,18,16,17858,,,,,,,,,4.562
2020-02-11 03-48-19,18,17,,4.07,4.67,5.07,,,,,,4.562
2020-02-11 03-48-19,18,18,,4.07,4.67,5.07,3.89,4.23,3.67,,,5.437
2020-02-11 03-48-19,18,19,,4.07,4.67,5.07,3.89,4.23,3.67,4.89,91.5960612805,5.437
2020-02-11 03-48-19,19,16,22882,,,,,,,,,4.562
2020-02-11 03-48-19,19,17,,4.01,4.15,4.45,,,,,,4.562
2020-02-11 03-48-19,19,18,,4.01,4.15,4.45,4.41,4.45,4.19,,,5.437
2020-02-11 03-48-19,19,19,,4.01,4.15,4.45,4.41,4.45,4.19,4.43,72.39253436800001,5.437
2020-02-11 03-48-20,20,16,45173,,,,,,,,,4.562
2020-02-11 03-48-20,20,17,,4.33,4.57,4.33,,,,,,4.562
2020-02-11 03-48-20,20,18,,4.33,4.57,4.33,3.71,3.97,4.23,,,5.437
2020-02-11 03-48-20,20,19,,4.33,4.57,4.33,3.71,3.97,4.23,4.94,92.4158065405,5.437
2020-02-11 03-48-20,21,16,24155,,,,,,,,,4.562
2020-02-11 03-48-20,21,17,,4.01,4.59,4.53,,,,,,4.562
2020-02-11 03-48-20,21,18,,4.01,4.59,4.53,4.41,4.49,3.89,,,5.437
2020-02-11 03-48-20,21,19,,4.01,4.59,4.53,4.41,4.49,3.89,4.57,87.6491378,5.437
2020-02-11 03-48-21,22,16,23432,,,,,,,,,4.562
2020-02-11 03-48-21,22,17,,3.25,4.07,4.19,,,,,,4.562
2020-02-11 03-48-21,22,18,,3.25,4.07,4.19,3.89,4.37,4.19,,,5.437
2020-02-11 03-48-21,22,19,,3.25,4.07,4.19,3.89,4.37,4.19,4.74,70.94189860450001,5.437
2020-02-11 03-48-21,23,16,18069,,,,,,,,,4.562
2020-02-11 03-48-21,23,17,,4.79,4.81,3.89,,,,,,4.562
2020-02-11 03-48-21,23,18,,4.79,4.81,3.89,4.41,4.49,3.93,,,5.437
2020-02-11 03-48-21,23,19,,4.79,4.81,3.89,4.41,4.49,3.93,4.82,91.04796894050001,5.437
2020-02-11 03-48-22,25,16,19064,,,,,,,,,4.562
2020-02-11 03-48-22,25,17,,4.41,4.41,4.19,,,,,,4.562
2020-02-11 03-48-22,25,18,,4.41,4.41,4.19,4.23,3.97,3.67,,,5.437
2020-02-11 03-48-22,25,19,,4.41,4.41,4.19,4.23,3.97,3.67,4.46,91.81494082450001,5.437
2020-02-11 03-49-14,10,16,47230,,,,,,,,,4.562
2020-02-11 03-49-14,10,17,,80.19,119.35,123.07,,,,,,4.562
2020-02-11 03-49-14,10,18,,80.19,119.35,123.07,44.68,40.95,81.92,,,5.5
2020-02-11 03-49-14,11,16,17972,,,,,,,,,4.562
2020-02-11 03-49-14,11,17,,8.41,7.73,7.05,,,,,,4.562
2020-02-11 03-49-14,11,18,,8.41,7.73,7.05,7.33,9.67,9.61,,,5.5
2020-02-11 03-49-14,11,19,,8.41,7.73,7.05,7.33,9.67,9.61,-39.389999999999986,-2.0462,5.5
2020-02-11 03-49-15,12,16,25997,,,,,,,,,4.562
2020-02-11 03-49-15,12,17,,5.23,9.53,7.55,,,,,,4.562
2020-02-11 03-49-15,12,18,,5.23,9.53,7.55,8.61,9.21,9.43,,,5.5
2020-02-11 03-49-15,12,19,,5.23,9.53,7.55,8.61,9.21,9.43,5.26,62.963862002,5.5
2020-02-11 03-49-15,13,16,25791,,,,,,,,,4.562
2020-02-11 03-49-15,13,17,,7.09,8.65,7.05,,,,,,4.562
2020-02-11 03-49-15,13,18,,7.09,8.65,7.05,8.87,9.19,8.87,,,5.5
2020-02-11 03-49-15,13,19,,7.09,8.65,7.05,8.87,9.19,8.87,5.26,87.95506396450001,5.5
2020-02-11 03-49-16,14,16,26073,,,,,,,,,4.562
2020-02-11 03-49-16,14,17,,6.57,8.69,9.19,,,,,,4.562
2020-02-11 03-49-16,14,18,,6.57,8.69,9.19,8.09,5.89,6.61,,,5.5
2020-02-11 03-49-16,14,19,,6.57,8.69,9.19,8.09,5.89,6.61,6.0,84.85028080000001,5.5
2020-02-11 03-49-16,15,16,0,,,,,,,,,4.562
2020-02-11 03-49-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 03-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 03-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 03-49-17,16,16,19046,,,,,,,,,4.562
2020-02-11 03-49-17,16,17,,4.27,5.11,4.01,,,,,,4.562
2020-02-11 03-49-17,16,18,,4.27,5.11,4.01,4.05,4.71,4.97,,,5.5
2020-02-11 03-49-17,16,19,,4.27,5.11,4.01,4.05,4.71,4.97,4.82,92.22478952200001,5.5
2020-02-11 03-49-17,17,16,19440,,,,,,,,,4.562
2020-02-11 03-49-17,17,17,,4.79,4.49,4.85,,,,,,4.562
2020-02-11 03-49-17,17,18,,4.79,4.49,4.85,4.27,4.63,4.23,,,5.5
2020-02-11 03-49-17,17,19,,4.79,4.49,4.85,4.27,4.63,4.23,4.96,92.63392024450002,5.5
2020-02-11 03-49-18,18,16,17859,,,,,,,,,4.562
2020-02-11 03-49-18,18,17,,3.97,4.45,5.23,,,,,,4.562
2020-02-11 03-49-18,18,18,,3.97,4.45,5.23,4.07,4.27,3.85,,,5.5
2020-02-11 03-49-18,18,19,,3.97,4.45,5.23,4.07,4.27,3.85,4.97,91.43176760050001,5.5
2020-02-11 03-49-18,19,16,22883,,,,,,,,,4.562
2020-02-11 03-49-18,19,17,,4.33,4.15,4.79,,,,,,4.562
2020-02-11 03-49-18,19,18,,4.33,4.15,4.79,4.53,4.59,4.49,,,5.5
2020-02-11 03-49-18,19,19,,4.33,4.15,4.79,4.53,4.59,4.49,4.5,72.5401276405,5.5
2020-02-11 03-49-19,20,16,45174,,,,,,,,,4.562
2020-02-11 03-49-19,20,17,,4.33,4.15,4.31,,,,,,4.562
2020-02-11 03-49-19,20,18,,4.33,4.15,4.31,4.05,4.79,4.07,,,5.5
2020-02-11 03-49-19,20,19,,4.33,4.15,4.31,4.05,4.79,4.07,5.02,92.3612462045,5.5
2020-02-11 03-49-19,21,16,24156,,,,,,,,,4.562
2020-02-11 03-49-19,21,17,,4.33,4.89,4.27,,,,,,4.562
2020-02-11 03-49-19,21,18,,4.33,4.89,4.27,4.59,4.59,4.19,,,5.5
2020-02-11 03-49-19,21,19,,4.33,4.89,4.27,4.59,4.59,4.19,4.64,87.6491378,5.5
2020-02-11 03-49-20,22,16,23433,,,,,,,,,4.562
2020-02-11 03-49-20,22,17,,4.05,4.19,3.97,,,,,,4.562
2020-02-11 03-49-20,22,18,,4.05,4.19,3.97,3.79,4.27,4.33,,,5.5
2020-02-11 03-49-20,22,19,,4.05,4.19,3.97,3.79,4.27,4.33,4.8,70.82314111250001,5.5
2020-02-11 03-49-20,23,16,18070,,,,,,,,,4.562
2020-02-11 03-49-20,23,17,,4.57,4.89,4.19,,,,,,4.562
2020-02-11 03-49-20,23,18,,4.57,4.89,4.19,3.79,4.85,3.63,,,5.5
2020-02-11 03-49-20,23,19,,4.57,4.89,4.19,3.79,4.85,3.63,4.84,91.185111688,5.5
2020-02-11 03-49-21,25,16,19065,,,,,,,,,4.562
2020-02-11 03-49-21,25,17,,4.53,4.71,4.63,,,,,,4.562
2020-02-11 03-49-21,25,18,,4.53,4.71,4.63,4.71,4.15,3.67,,,5.5
2020-02-11 03-49-21,25,19,,4.53,4.71,4.63,4.71,4.15,3.67,4.5,91.81494082450001,5.5
2020-02-11 03-50-14,10,16,47231,,,,,,,,,4.562
2020-02-11 03-50-14,10,17,,80.72,119.06,123.21,,,,,,4.562
2020-02-11 03-50-14,10,18,,80.72,119.06,123.21,44.68,40.95,81.92,,,5.5
2020-02-11 03-50-15,11,16,17973,,,,,,,,,4.562
2020-02-11 03-50-15,11,17,,8.55,8.37,7.23,,,,,,4.562
2020-02-11 03-50-15,11,18,,8.55,8.37,7.23,7.51,9.99,9.61,,,5.5
2020-02-11 03-50-15,11,19,,8.55,8.37,7.23,7.51,9.99,9.61,-39.389999999999986,-2.0462,5.5
2020-02-11 03-50-15,12,16,25998,,,,,,,,,4.562
2020-02-11 03-50-15,12,17,,5.11,10.19,8.29,,,,,,4.562
2020-02-11 03-50-15,12,18,,5.11,10.19,8.29,9.49,9.53,9.57,,,5.5
2020-02-11 03-50-15,12,19,,5.11,10.19,8.29,9.49,9.53,9.57,5.35,63.78697124450001,5.5
2020-02-11 03-50-16,13,16,25792,,,,,,,,,4.562
2020-02-11 03-50-16,13,17,,6.93,8.71,7.47,,,,,,4.562
2020-02-11 03-50-16,13,18,,6.93,8.71,7.47,8.71,8.89,9.19,,,5.5
2020-02-11 03-50-16,13,19,,6.93,8.71,7.47,8.71,8.89,9.19,5.3,87.871667848,5.5
2020-02-11 03-50-16,14,16,26074,,,,,,,,,4.562
2020-02-11 03-50-16,14,17,,6.65,8.89,9.35,,,,,,4.562
2020-02-11 03-50-16,14,18,,6.65,8.89,9.35,8.59,5.95,6.93,,,5.5
2020-02-11 03-50-16,14,19,,6.65,8.89,9.35,8.59,5.95,6.93,6.11,84.56864005,5.5
2020-02-11 03-50-17,15,16,0,,,,,,,,,4.562
2020-02-11 03-50-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 03-50-17,16,16,19047,,,,,,,,,4.562
2020-02-11 03-50-17,16,17,,4.79,4.57,3.97,,,,,,4.562
2020-02-11 03-50-17,16,18,,4.79,4.57,3.97,3.75,4.49,4.59,,,5.5
2020-02-11 03-50-17,16,19,,4.79,4.57,3.97,3.75,4.49,4.59,4.9,92.03361614450002,5.5
2020-02-11 03-50-18,17,16,19441,,,,,,,,,4.562
2020-02-11 03-50-18,17,17,,5.07,4.45,5.05,,,,,,4.562
2020-02-11 03-50-18,17,18,,5.07,4.45,5.05,4.53,4.89,3.55,,,5.5
2020-02-11 03-50-18,17,19,,5.07,4.45,5.05,4.53,4.89,3.55,5.04,92.3066731045,5.5
2020-02-11 03-50-18,18,16,17860,,,,,,,,,4.562
2020-02-11 03-50-18,18,17,,4.01,4.41,5.19,,,,,,4.562
2020-02-11 03-50-18,18,18,,4.01,4.41,5.19,3.85,4.01,4.27,,,5.5
2020-02-11 03-50-18,18,19,,4.01,4.41,5.19,3.85,4.01,4.27,5.0,91.26735904450001,5.5
2020-02-11 03-50-19,19,16,22884,,,,,,,,,4.562
2020-02-11 03-50-19,19,17,,4.57,4.19,4.37,,,,,,4.562
2020-02-11 03-50-19,19,18,,4.57,4.19,4.37,4.23,4.37,4.57,,,5.5
2020-02-11 03-50-19,19,19,,4.57,4.19,4.37,4.23,4.37,4.57,4.6,72.95296440050001,5.5
2020-02-11 03-50-19,20,16,45175,,,,,,,,,4.562
2020-02-11 03-50-19,20,17,,4.45,4.15,4.53,,,,,,4.562
2020-02-11 03-50-19,20,18,,4.45,4.15,4.53,3.79,4.49,4.07,,,5.5
2020-02-11 03-50-19,20,19,,4.45,4.15,4.53,3.79,4.49,4.07,5.08,92.27938176800001,5.5
2020-02-11 03-50-20,21,16,24157,,,,,,,,,4.562
2020-02-11 03-50-20,21,17,,4.01,4.53,4.57,,,,,,4.562
2020-02-11 03-50-20,21,18,,4.01,4.53,4.57,4.71,4.67,4.11,,,5.5
