Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 00-46-17,17,17,,2.77,2.77,2.13,,,,,,1.5
2020-01-27 00-46-17,17,18,,2.77,2.77,2.13,2.43,3.11,2.81,,,4.312
2020-01-27 00-46-17,17,19,,2.77,2.77,2.13,2.43,3.11,2.81,2.46,107.59799668450002,4.312
2020-01-27 00-46-18,18,16,4727,,,,,,,,,1.5
2020-01-27 00-46-18,18,17,,2.35,2.65,2.35,,,,,,1.5
2020-01-27 00-46-18,18,18,,2.35,2.65,2.35,2.17,2.01,2.77,,,4.312
2020-01-27 00-46-18,18,19,,2.35,2.65,2.35,2.17,2.01,2.77,2.42,108.2583311125,4.312
2020-01-27 00-46-18,19,16,6373,,,,,,,,,1.5
2020-01-27 00-46-18,19,17,,2.47,2.35,2.43,,,,,,1.5
2020-01-27 00-46-18,19,18,,2.47,2.35,2.43,2.21,2.85,2.59,,,4.312
2020-01-27 00-46-18,19,19,,2.47,2.35,2.43,2.21,2.85,2.59,2.1,-2.0462,4.312
2020-01-27 00-46-19,20,16,28493,,,,,,,,,1.5
2020-01-27 00-46-19,20,17,,2.13,2.73,2.17,,,,,,1.5
2020-01-27 00-46-19,20,18,,2.13,2.73,2.17,2.13,2.95,2.77,,,4.312
2020-01-27 00-46-19,20,19,,2.13,2.73,2.17,2.13,2.95,2.77,2.4,108.1061377045,4.312
2020-01-27 00-46-19,21,16,7321,,,,,,,,,1.5
2020-01-27 00-46-19,21,17,,2.27,2.81,2.61,,,,,,1.5
2020-01-27 00-46-19,21,18,,2.27,2.81,2.61,2.31,2.05,2.13,,,4.312
2020-01-27 00-46-19,21,19,,2.27,2.81,2.61,2.31,2.05,2.13,2.08,100.7183418605,4.312
2020-01-27 00-46-20,22,16,6361,,,,,,,,,1.5
2020-01-27 00-46-20,22,17,,2.27,2.35,2.39,,,,,,1.5
2020-01-27 00-46-20,22,18,,2.27,2.35,2.39,1.89,2.47,2.59,,,4.312
2020-01-27 00-46-20,22,19,,2.27,2.35,2.39,1.89,2.47,2.59,2.38,92.4703541125,4.312
2020-01-27 00-46-20,23,16,4754,,,,,,,,,1.5
2020-01-27 00-46-20,23,17,,2.91,3.25,2.77,,,,,,1.5
2020-01-27 00-46-20,23,18,,2.91,3.25,2.77,2.43,2.25,2.27,,,4.312
2020-01-27 00-46-20,23,19,,2.91,3.25,2.77,2.43,2.25,2.27,2.32,106.29645977800001,4.312
2020-01-27 00-46-21,25,16,6358,,,,,,,,,1.5
2020-01-27 00-46-21,25,17,,2.27,2.65,2.65,,,,,,1.5
2020-01-27 00-46-21,25,18,,2.27,2.65,2.65,2.81,2.35,1.93,,,4.312
2020-01-27 00-46-21,25,19,,2.27,2.65,2.65,2.81,2.35,1.93,2.2,107.1395784445,4.312
2020-01-27 00-47-14,10,16,27553,,,,,,,,,1.5
2020-01-27 00-47-14,10,17,,99.62,117.65,123.41,,,,,,1.5
2020-01-27 00-47-14,10,18,,99.62,117.65,123.41,39.7,40.95,40.96,,,4.312
2020-01-27 00-47-15,11,16,4811,,,,,,,,,1.5
2020-01-27 00-47-15,11,17,,6.29,6.61,6.87,,,,,,1.5
2020-01-27 00-47-15,11,18,,6.29,6.61,6.87,6.69,6.93,6.61,,,4.312
2020-01-27 00-47-15,11,19,,6.29,6.61,6.87,6.69,6.93,6.61,3.16,106.98654261249999,4.312
2020-01-27 00-47-15,12,16,6347,,,,,,,,,1.5
2020-01-27 00-47-15,12,17,,3.41,6.79,6.43,,,,,,1.5
2020-01-27 00-47-15,12,18,,3.41,6.79,6.43,7.09,6.57,6.53,,,4.312
2020-01-27 00-47-15,12,19,,3.41,6.79,6.43,7.09,6.57,6.53,3.1,102.8111520205,4.312
2020-01-27 00-47-16,13,16,7317,,,,,,,,,1.5
2020-01-27 00-47-16,13,17,,6.87,6.43,6.39,,,,,,1.5
2020-01-27 00-47-16,13,18,,6.87,6.43,6.39,6.29,6.35,6.51,,,4.312
2020-01-27 00-47-16,13,19,,6.87,6.43,6.39,6.29,6.35,6.51,3.12,102.60279001250001,4.312
2020-01-27 00-47-16,14,16,6126,,,,,,,,,1.5
2020-01-27 00-47-16,14,17,,6.87,6.93,6.39,,,,,,1.5
2020-01-27 00-47-16,14,18,,6.87,6.93,6.39,6.97,6.69,6.73,,,4.312
2020-01-27 00-47-16,14,19,,6.87,6.93,6.39,6.97,6.69,6.73,3.78,101.50553892050002,4.312
2020-01-27 00-47-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-27 00-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-27 00-47-17,16,16,4785,,,,,,,,,1.5
2020-01-27 00-47-17,16,17,,2.05,3.03,2.39,,,,,,1.5
2020-01-27 00-47-17,16,18,,2.05,3.03,2.39,1.63,2.39,1.97,,,4.312
2020-01-27 00-47-17,16,19,,2.05,3.03,2.39,1.63,2.39,1.97,2.27,107.5471123805,4.312
2020-01-27 00-47-18,17,16,4763,,,,,,,,,1.5
2020-01-27 00-47-18,17,17,,2.77,3.29,2.77,,,,,,1.5
2020-01-27 00-47-18,17,18,,2.77,3.29,2.77,2.31,2.81,2.61,,,4.312
2020-01-27 00-47-18,17,19,,2.77,3.29,2.77,2.31,2.81,2.61,2.46,107.59799668450002,4.312
2020-01-27 00-47-18,18,16,4728,,,,,,,,,1.5
2020-01-27 00-47-18,18,17,,2.21,2.73,2.25,,,,,,1.5
2020-01-27 00-47-18,18,18,,2.21,2.73,2.25,1.93,2.31,2.51,,,4.312
2020-01-27 00-47-18,18,19,,2.21,2.73,2.25,1.93,2.31,2.51,2.45,108.283685512,4.312
2020-01-27 00-47-19,19,16,6374,,,,,,,,,1.5
2020-01-27 00-47-19,19,17,,2.89,2.35,2.77,,,,,,1.5
2020-01-27 00-47-19,19,18,,2.89,2.35,2.77,2.09,2.73,2.39,,,4.312
2020-01-27 00-47-19,19,19,,2.89,2.35,2.77,2.09,2.73,2.39,2.09,-2.0462,4.312
2020-01-27 00-47-19,20,16,28494,,,,,,,,,1.5
2020-01-27 00-47-19,20,17,,2.35,2.31,2.31,,,,,,1.5
2020-01-27 00-47-19,20,18,,2.35,2.31,2.31,2.01,2.81,2.43,,,4.312
2020-01-27 00-47-19,20,19,,2.35,2.31,2.31,2.01,2.81,2.43,2.4,108.1061377045,4.312
2020-01-27 00-47-20,21,16,7322,,,,,,,,,1.5
2020-01-27 00-47-20,21,17,,2.01,2.99,2.55,,,,,,1.5
2020-01-27 00-47-20,21,18,,2.01,2.99,2.55,2.09,2.25,1.85,,,4.312
2020-01-27 00-47-20,21,19,,2.01,2.99,2.55,2.09,2.25,1.85,2.08,100.7183418605,4.312
2020-01-27 00-47-20,22,16,6362,,,,,,,,,1.5
2020-01-27 00-47-20,22,17,,1.85,2.01,2.17,,,,,,1.5
2020-01-27 00-47-20,22,18,,1.85,2.01,2.17,1.85,2.13,2.35,,,4.312
2020-01-27 00-47-20,22,19,,1.85,2.01,2.17,1.85,2.13,2.35,2.38,92.4703541125,4.312
2020-01-27 00-47-21,23,16,4755,,,,,,,,,1.5
2020-01-27 00-47-21,23,17,,2.95,3.23,2.77,,,,,,1.5
2020-01-27 00-47-21,23,18,,2.95,3.23,2.77,2.13,2.13,2.59,,,4.312
2020-01-27 00-47-21,23,19,,2.95,3.23,2.77,2.13,2.13,2.59,2.32,106.29645977800001,4.312
2020-01-27 00-47-22,25,16,6359,,,,,,,,,1.5
2020-01-27 00-47-22,25,17,,2.17,2.47,2.99,,,,,,1.5
2020-01-27 00-47-22,25,18,,2.17,2.47,2.99,3.19,2.43,2.09,,,4.312
2020-01-27 00-47-22,25,19,,2.17,2.47,2.99,3.19,2.43,2.09,2.22,107.19056486050002,4.312
2020-01-27 00-48-14,10,16,27554,,,,,,,,,1.5
2020-01-27 00-48-14,10,17,,77.73,117.51,122.15,,,,,,1.5
2020-01-27 00-48-14,10,18,,77.73,117.51,122.15,39.69,40.95,40.96,,,4.375
2020-01-27 00-48-15,11,16,4812,,,,,,,,,1.5
2020-01-27 00-48-15,11,17,,6.39,6.87,6.51,,,,,,1.5
2020-01-27 00-48-15,11,18,,6.39,6.87,6.51,6.61,6.79,6.79,,,4.375
2020-01-27 00-48-15,11,19,,6.39,6.87,6.51,6.61,6.79,6.79,3.18,106.98654261249999,4.375
2020-01-27 00-48-15,12,16,6348,,,,,,,,,1.5
2020-01-27 00-48-15,12,17,,3.49,6.39,6.65,,,,,,1.5
2020-01-27 00-48-15,12,18,,3.49,6.39,6.65,6.51,6.87,6.69,,,4.375
2020-01-27 00-48-15,12,19,,3.49,6.39,6.65,6.51,6.87,6.69,3.13,102.8111520205,4.375
2020-01-27 00-48-16,13,17,,6.65,6.43,6.73,,,,,,1.5
2020-01-27 00-48-16,13,18,,,,,6.51,6.43,6.79,,,4.375
2020-01-27 00-48-16,13,19,,,,,6.51,6.43,6.79,3.14,102.60279001250001,4.375
2020-01-27 00-48-16,14,16,6127,,,,,,,,,1.5
2020-01-27 00-48-16,14,17,,6.47,6.73,6.51,,,,,,1.5
2020-01-27 00-48-16,14,18,,6.47,6.73,6.51,6.57,6.61,6.53,,,4.375
2020-01-27 00-48-16,14,19,,6.47,6.73,6.51,6.57,6.61,6.53,3.8,101.50553892050002,4.375
2020-01-27 00-48-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-27 00-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-27 00-48-17,16,16,4786,,,,,,,,,1.5
2020-01-27 00-48-17,16,17,,2.51,2.89,1.97,,,,,,1.5
2020-01-27 00-48-17,16,18,,2.51,2.89,1.97,1.85,2.69,2.25,,,4.375
2020-01-27 00-48-17,16,19,,2.51,2.89,1.97,1.85,2.69,2.25,2.32,107.5471123805,4.375
2020-01-27 00-48-18,17,16,4764,,,,,,,,,1.5
2020-01-27 00-48-18,17,17,,2.55,2.47,3.07,,,,,,1.5
2020-01-27 00-48-18,17,18,,2.55,2.47,3.07,2.25,3.07,2.59,,,4.375
2020-01-27 00-48-18,17,19,,2.55,2.47,3.07,2.25,3.07,2.59,2.45,107.59799668450002,4.375
2020-01-27 00-48-18,18,16,4729,,,,,,,,,1.5
2020-01-27 00-48-18,18,17,,2.47,2.81,2.59,,,,,,1.5
2020-01-27 00-48-18,18,18,,2.47,2.81,2.59,2.09,2.47,2.51,,,4.375
2020-01-27 00-48-18,18,19,,2.47,2.81,2.59,2.09,2.47,2.51,2.4,108.2583311125,4.375
2020-01-27 00-48-19,19,16,6375,,,,,,,,,1.5
2020-01-27 00-48-19,19,17,,2.85,2.55,2.55,,,,,,1.5
2020-01-27 00-48-19,19,18,,2.85,2.55,2.55,2.31,2.47,2.91,,,4.375
2020-01-27 00-48-19,19,19,,2.85,2.55,2.55,2.31,2.47,2.91,2.11,-2.0462,4.375
2020-01-27 00-48-19,20,16,28495,,,,,,,,,1.5
2020-01-27 00-48-19,20,17,,2.47,2.31,2.61,,,,,,1.5
2020-01-27 00-48-19,20,18,,2.47,2.31,2.61,1.97,2.95,2.43,,,4.375
2020-01-27 00-48-19,20,19,,2.47,2.31,2.61,1.97,2.95,2.43,2.39,108.1061377045,4.375
2020-01-27 00-48-20,21,16,7323,,,,,,,,,1.5
2020-01-27 00-48-20,21,17,,1.97,2.91,2.17,,,,,,1.5
2020-01-27 00-48-20,21,18,,1.97,2.91,2.17,2.51,2.25,1.71,,,4.375
2020-01-27 00-48-20,21,19,,1.97,2.91,2.17,2.51,2.25,1.71,2.08,100.7183418605,4.375
2020-01-27 00-48-20,22,16,6363,,,,,,,,,1.5
2020-01-27 00-48-20,22,17,,2.25,2.47,2.21,,,,,,1.5
2020-01-27 00-48-20,22,18,,2.25,2.47,2.21,1.85,2.13,2.65,,,4.375
2020-01-27 00-48-20,22,19,,2.25,2.47,2.21,1.85,2.13,2.65,2.38,92.4703541125,4.375
2020-01-27 00-48-21,23,16,4756,,,,,,,,,1.5
2020-01-27 00-48-21,23,17,,2.85,3.23,2.77,,,,,,1.5
2020-01-27 00-48-21,23,18,,2.85,3.23,2.77,2.95,2.91,2.27,,,4.375
2020-01-27 00-48-21,23,19,,2.85,3.23,2.77,2.95,2.91,2.27,2.31,106.3220598845,4.375
2020-01-27 00-48-22,25,16,6360,,,,,,,,,1.5
2020-01-27 00-48-22,25,17,,2.47,2.25,3.23,,,,,,1.5
2020-01-27 00-48-22,25,18,,2.47,2.25,3.23,2.85,2.13,2.09,,,4.375
2020-01-27 00-48-22,25,19,,2.47,2.25,3.23,2.85,2.13,2.09,2.22,107.1395784445,4.375
2020-01-27 00-49-14,10,16,27555,,,,,,,,,1.5
2020-01-27 00-49-14,10,17,,75.45,116.35,122.29,,,,,,1.5
2020-01-27 00-49-14,10,18,,75.45,116.35,122.29,39.72,40.95,81.92,,,4.375
2020-01-27 00-49-15,11,16,4813,,,,,,,,,1.5
2020-01-27 00-49-15,11,17,,6.83,6.57,6.75,,,,,,1.5
2020-01-27 00-49-15,11,18,,6.83,6.57,6.75,6.53,6.61,6.61,,,4.375
2020-01-27 00-49-15,11,19,,6.83,6.57,6.75,6.53,6.61,6.61,3.2,106.98654261249999,4.375
2020-01-27 00-49-15,12,16,6349,,,,,,,,,1.5
2020-01-27 00-49-15,12,17,,3.15,6.61,6.65,,,,,,1.5
2020-01-27 00-49-15,12,18,,3.15,6.61,6.65,6.47,6.61,6.57,,,4.375
2020-01-27 00-49-15,12,19,,3.15,6.61,6.65,6.47,6.61,6.57,3.14,102.7590806645,4.375
2020-01-27 00-49-16,13,16,7319,,,,,,,,,1.5
2020-01-27 00-49-16,13,17,,6.61,7.09,6.39,,,,,,1.5
2020-01-27 00-49-16,13,18,,6.61,7.09,6.39,6.47,6.79,6.53,,,4.375
2020-01-27 00-49-16,13,19,,6.61,7.09,6.39,6.47,6.79,6.53,3.11,102.524601608,4.375
2020-01-27 00-49-16,14,16,6128,,,,,,,,,1.5
2020-01-27 00-49-16,14,17,,7.45,6.47,6.75,,,,,,1.5
2020-01-27 00-49-16,14,18,,7.45,6.47,6.75,6.65,6.73,6.53,,,4.375
2020-01-27 00-49-16,14,19,,7.45,6.47,6.75,6.65,6.73,6.53,3.81,101.50553892050002,4.375
2020-01-27 00-49-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-27 00-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-27 00-49-17,16,16,4787,,,,,,,,,1.5
2020-01-27 00-49-17,16,17,,2.99,2.77,2.47,,,,,,1.5
2020-01-27 00-49-17,16,18,,2.99,2.77,2.47,1.63,2.43,2.69,,,4.375
2020-01-27 00-49-17,16,19,,2.99,2.77,2.47,1.63,2.43,2.69,2.31,107.521665442,4.375
2020-01-27 00-49-18,17,16,4765,,,,,,,,,1.5
2020-01-27 00-49-18,17,17,,2.39,2.99,2.47,,,,,,1.5
2020-01-27 00-49-18,17,18,,2.39,2.99,2.47,2.35,2.85,2.51,,,4.375
2020-01-27 00-49-18,17,19,,2.39,2.99,2.47,2.35,2.85,2.51,2.46,107.59799668450002,4.375
2020-01-27 00-49-18,18,16,4730,,,,,,,,,1.5
2020-01-27 00-49-18,18,17,,1.85,2.59,2.61,,,,,,1.5
2020-01-27 00-49-18,18,18,,1.85,2.59,2.61,2.05,2.59,2.25,,,4.375
2020-01-27 00-49-18,18,19,,1.85,2.59,2.61,2.05,2.59,2.25,2.43,108.20761274050001,4.375
2020-01-27 00-49-19,19,16,6376,,,,,,,,,1.5
2020-01-27 00-49-19,19,17,,2.77,2.69,2.25,,,,,,1.5
2020-01-27 00-49-19,19,18,,2.77,2.69,2.25,2.01,2.65,2.51,,,4.375
2020-01-27 00-49-19,19,19,,2.77,2.69,2.25,2.01,2.65,2.51,2.16,-2.0462,4.375
2020-01-27 00-49-19,20,16,28496,,,,,,,,,1.5
2020-01-27 00-49-19,20,17,,2.65,2.39,2.73,,,,,,1.5
2020-01-27 00-49-19,20,18,,2.65,2.39,2.73,2.09,2.99,2.51,,,4.375
2020-01-27 00-49-19,20,19,,2.65,2.39,2.73,2.09,2.99,2.51,2.39,108.15688160450001,4.375
2020-01-27 00-49-20,21,16,7324,,,,,,,,,1.5
2020-01-27 00-49-20,21,17,,2.13,2.99,2.13,,,,,,1.5
2020-01-27 00-49-20,21,18,,2.13,2.99,2.13,2.35,2.43,2.01,,,4.375
2020-01-27 00-49-20,21,19,,2.13,2.99,2.13,2.35,2.43,2.01,2.08,100.7183418605,4.375
2020-01-27 00-49-20,22,16,6364,,,,,,,,,1.5
2020-01-27 00-49-20,22,17,,1.89,2.27,2.09,,,,,,1.5
2020-01-27 00-49-20,22,18,,1.89,2.27,2.09,1.63,2.39,2.61,,,4.375
2020-01-27 00-49-20,22,19,,1.89,2.27,2.09,1.63,2.39,2.61,2.4,92.4703541125,4.375
2020-01-27 00-49-21,23,16,4757,,,,,,,,,1.5
2020-01-27 00-49-21,23,17,,3.03,3.49,2.77,,,,,,1.5
2020-01-27 00-49-21,23,18,,3.03,3.49,2.77,2.43,2.51,2.17,,,4.375
2020-01-27 00-49-21,23,19,,3.03,3.49,2.77,2.43,2.51,2.17,2.34,106.2708564805,4.375
2020-01-27 00-49-22,25,16,6361,,,,,,,,,1.5
2020-01-27 00-49-22,25,17,,2.39,2.31,3.41,,,,,,1.5
2020-01-27 00-49-22,25,18,,2.39,2.31,3.41,2.35,2.47,2.05,,,4.375
2020-01-27 00-49-22,25,19,,2.39,2.31,3.41,2.35,2.47,2.05,2.25,107.1395784445,4.375
2020-01-27 00-50-14,10,16,27556,,,,,,,,,1.5
2020-01-27 00-50-14,10,17,,91.99,123.99,124.86,,,,,,1.5
2020-01-27 00-50-14,10,18,,91.99,123.99,124.86,39.71,40.95,81.92,,,4.375
2020-01-27 00-50-15,11,16,4814,,,,,,,,,1.5
2020-01-27 00-50-15,11,17,,6.69,7.05,6.97,,,,,,1.5
2020-01-27 00-50-15,11,18,,6.69,7.05,6.97,6.87,6.61,6.51,,,4.375
2020-01-27 00-50-15,11,19,,6.69,7.05,6.97,6.87,6.61,6.51,3.23,106.98654261249999,4.375
2020-01-27 00-50-15,12,16,6350,,,,,,,,,1.5
2020-01-27 00-50-16,12,17,,3.25,6.65,6.35,,,,,,1.5
2020-01-27 00-50-16,12,18,,3.25,6.65,6.35,6.61,6.53,6.51,,,4.375
2020-01-27 00-50-16,12,19,,3.25,6.65,6.35,6.61,6.53,6.51,3.12,102.7590806645,4.375
2020-01-27 00-50-16,13,16,7320,,,,,,,,,1.5
2020-01-27 00-50-16,13,17,,6.35,6.91,6.35,,,,,,1.5
2020-01-27 00-50-16,13,18,,6.35,6.91,6.35,6.47,6.53,6.47,,,4.375
2020-01-27 00-50-16,13,19,,6.35,6.91,6.35,6.47,6.53,6.47,3.1,102.55066760050002,4.375
2020-01-27 00-50-16,14,16,6129,,,,,,,,,1.5
2020-01-27 00-50-17,14,17,,6.65,6.83,6.61,,,,,,1.5
2020-01-27 00-50-17,14,18,,6.65,6.83,6.61,6.51,6.61,6.53,,,4.375
2020-01-27 00-50-17,14,19,,6.65,6.83,6.61,6.51,6.61,6.53,3.84,101.53172936200001,4.375
2020-01-27 00-50-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-27 00-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-27 00-50-18,16,16,4788,,,,,,,,,1.5
2020-01-27 00-50-18,16,17,,2.27,3.19,2.59,,,,,,1.5
2020-01-27 00-50-18,16,18,,2.27,3.19,2.59,1.89,2.77,2.43,,,4.375
2020-01-27 00-50-18,16,19,,2.27,3.19,2.59,1.89,2.77,2.43,2.32,107.5471123805,4.375
2020-01-27 00-50-18,17,16,4766,,,,,,,,,1.5
2020-01-27 00-50-18,17,17,,2.43,2.95,2.91,,,,,,1.5
2020-01-27 00-50-18,17,18,,2.43,2.95,2.91,1.97,2.85,2.91,,,4.375
2020-01-27 00-50-18,17,19,,2.43,2.95,2.91,1.97,2.85,2.91,2.48,107.59799668450002,4.375
2020-01-27 00-50-19,18,16,4731,,,,,,,,,1.5
2020-01-27 00-50-19,18,17,,2.35,2.55,2.25,,,,,,1.5
2020-01-27 00-50-19,18,18,,2.35,2.55,2.25,2.21,2.55,2.47,,,4.375
2020-01-27 00-50-19,18,19,,2.35,2.55,2.25,2.21,2.55,2.47,2.46,108.30903672049999,4.375
2020-01-27 00-50-19,19,16,6377,,,,,,,,,1.5
2020-01-27 00-50-19,19,17,,2.73,2.77,2.25,,,,,,1.5
2020-01-27 00-50-19,19,18,,2.73,2.77,2.25,2.01,2.69,2.43,,,4.375
2020-01-27 00-50-19,19,19,,2.73,2.77,2.25,2.01,2.69,2.43,2.15,-2.0462,4.375
2020-01-27 00-50-20,20,16,28497,,,,,,,,,1.5
2020-01-27 00-50-20,20,17,,2.13,2.51,2.61,,,,,,1.5
2020-01-27 00-50-20,20,18,,2.13,2.51,2.61,1.97,2.65,2.25,,,4.375
2020-01-27 00-50-20,20,19,,2.13,2.51,2.61,1.97,2.65,2.25,2.4,108.1061377045,4.375
2020-01-27 00-50-20,21,16,7325,,,,,,,,,1.5
2020-01-27 00-50-20,21,17,,1.83,2.85,2.81,,,,,,1.5
2020-01-27 00-50-20,21,18,,1.83,2.85,2.81,2.43,2.55,1.71,,,4.375
2020-01-27 00-50-20,21,19,,1.83,2.85,2.81,2.43,2.55,1.71,2.1,100.7183418605,4.375
2020-01-27 00-50-21,22,16,6365,,,,,,,,,1.5
2020-01-27 00-50-21,22,17,,2.01,2.39,2.47,,,,,,1.5
2020-01-27 00-50-21,22,18,,2.01,2.39,2.47,1.89,2.35,2.59,,,4.375
2020-01-27 00-50-21,22,19,,2.01,2.39,2.47,1.89,2.35,2.59,2.4,92.4703541125,4.375
2020-01-27 00-50-21,23,16,4758,,,,,,,,,1.5
2020-01-27 00-50-21,23,17,,2.99,3.29,2.91,,,,,,1.5
2020-01-27 00-50-21,23,18,,2.99,3.29,2.91,2.31,2.55,2.25,,,4.375
2020-01-27 00-50-21,23,19,,2.99,3.29,2.91,2.31,2.55,2.25,2.36,106.2708564805,4.375
2020-01-27 00-50-22,25,16,6362,,,,,,,,,1.5
2020-01-27 00-50-22,25,17,,2.17,2.13,2.99,,,,,,1.5
2020-01-27 00-50-22,25,18,,2.17,2.13,2.99,2.43,2.21,2.27,,,4.375
2020-01-27 00-50-22,25,19,,2.17,2.13,2.99,2.43,2.21,2.27,2.28,107.1395784445,4.375
2020-01-27 00-51-15,10,16,27557,,,,,,,,,1.5
2020-01-27 00-51-15,10,17,,118.57,125.24,127.27,,,,,,1.5
2020-01-27 00-51-15,10,18,,118.57,125.24,127.27,39.71,40.95,81.92,,,4.375
2020-01-27 00-51-15,11,16,4815,,,,,,,,,1.5
2020-01-27 00-51-15,11,17,,6.53,6.53,6.51,,,,,,1.5
2020-01-27 00-51-15,11,18,,6.53,6.53,6.51,6.33,6.87,6.79,,,4.375
2020-01-27 00-51-15,11,19,,6.53,6.53,6.51,6.33,6.87,6.79,3.26,106.9355051405,4.375
2020-01-27 00-51-16,12,16,6351,,,,,,,,,1.5
2020-01-27 00-51-16,12,17,,3.45,6.47,6.39,,,,,,1.5
2020-01-27 00-51-16,12,18,,3.45,6.47,6.39,6.43,6.43,6.35,,,4.375
2020-01-27 00-51-16,12,19,,3.45,6.47,6.39,6.43,6.43,6.35,3.12,102.7330402,4.375
2020-01-27 00-51-16,13,16,7321,,,,,,,,,1.5
2020-01-27 00-51-16,13,17,,6.33,6.51,6.29,,,,,,1.5
2020-01-27 00-51-16,13,18,,6.33,6.51,6.29,6.21,6.47,6.75,,,4.375
2020-01-27 00-51-16,13,19,,6.33,6.51,6.29,6.21,6.47,6.75,3.12,102.49853242450001,4.375
2020-01-27 00-51-17,14,16,6130,,,,,,,,,1.5
2020-01-27 00-51-17,14,17,,6.21,6.83,6.29,,,,,,1.5
2020-01-27 00-51-17,14,18,,6.21,6.83,6.29,6.65,6.25,6.57,,,4.375
2020-01-27 00-51-17,14,19,,6.21,6.83,6.29,6.65,6.25,6.57,3.82,101.55791661250001,4.375
2020-01-27 00-51-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-27 00-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-27 00-51-18,16,16,4789,,,,,,,,,1.5
2020-01-27 00-51-18,16,17,,2.59,2.77,2.39,,,,,,1.5
2020-01-27 00-51-18,16,18,,2.59,2.77,2.39,1.89,2.55,2.69,,,4.375
2020-01-27 00-51-18,16,19,,2.59,2.77,2.39,1.89,2.55,2.69,2.3,107.5471123805,4.375
2020-01-27 00-51-18,17,16,4767,,,,,,,,,1.5
2020-01-27 00-51-18,17,17,,2.27,3.15,2.59,,,,,,1.5
2020-01-27 00-51-18,17,18,,2.27,3.15,2.59,2.31,3.07,2.69,,,4.375
2020-01-27 00-51-18,17,19,,2.27,3.15,2.59,2.31,3.07,2.69,2.46,107.59799668450002,4.375
2020-01-27 00-51-19,18,16,4732,,,,,,,,,1.5
2020-01-27 00-51-19,18,17,,1.85,2.55,2.35,,,,,,1.5
2020-01-27 00-51-19,18,18,,1.85,2.55,2.35,2.17,2.55,2.21,,,4.375
2020-01-27 00-51-19,18,19,,1.85,2.55,2.35,2.17,2.55,2.21,2.46,108.30903672049999,4.375
2020-01-27 00-51-19,19,16,6378,,,,,,,,,1.5
2020-01-27 00-51-19,19,17,,2.69,3.03,2.25,,,,,,1.5
2020-01-27 00-51-19,19,18,,2.69,3.03,2.25,2.35,2.89,2.55,,,4.375
2020-01-27 00-51-19,19,19,,2.69,3.03,2.25,2.35,2.89,2.55,2.16,-2.0462,4.375
2020-01-27 00-51-20,20,16,28498,,,,,,,,,1.5
2020-01-27 00-51-20,20,17,,2.25,2.85,2.55,,,,,,1.5
2020-01-27 00-51-20,20,18,,2.25,2.85,2.55,2.13,2.95,2.27,,,4.375
2020-01-27 00-51-20,20,19,,2.25,2.85,2.55,2.13,2.95,2.27,2.4,108.1061377045,4.375
2020-01-27 00-51-20,21,16,7326,,,,,,,,,1.5
2020-01-27 00-51-20,21,17,,1.85,2.61,2.27,,,,,,1.5
2020-01-27 00-51-20,21,18,,1.85,2.61,2.27,2.25,2.35,1.71,,,4.375
2020-01-27 00-51-20,21,19,,1.85,2.61,2.27,2.25,2.35,1.71,2.09,100.7183418605,4.375
2020-01-27 00-51-21,22,16,6366,,,,,,,,,1.5
2020-01-27 00-51-21,22,17,,2.17,2.43,2.09,,,,,,1.5
