Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 03-46-15,13,16,7492,,,,,,,,,1.562
2020-01-27 03-46-15,13,17,,6.47,6.61,6.39,,,,,,1.562
2020-01-27 03-46-15,13,18,,6.47,6.61,6.39,6.29,6.33,6.39,,,4.75
2020-01-27 03-46-15,13,19,,6.47,6.61,6.39,6.29,6.33,6.39,3.22,102.8111520205,4.75
2020-01-27 03-46-16,14,16,6305,,,,,,,,,1.562
2020-01-27 03-46-16,14,17,,6.17,6.73,6.75,,,,,,1.562
2020-01-27 03-46-16,14,18,,6.17,6.73,6.75,6.17,6.35,6.35,,,4.75
2020-01-27 03-46-16,14,19,,6.17,6.73,6.75,6.17,6.35,6.35,3.89,101.9242030645,4.75
2020-01-27 03-46-16,15,16,0,,,,,,,,,1.562
2020-01-27 03-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 03-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-46-17,16,16,4960,,,,,,,,,1.562
2020-01-27 03-46-17,16,17,,2.43,3.25,2.09,,,,,,1.562
2020-01-27 03-46-17,16,18,,2.43,3.25,2.09,1.97,2.13,2.01,,,4.75
2020-01-27 03-46-17,16,19,,2.43,3.25,2.09,1.97,2.13,2.01,2.26,107.4962153125,4.75
2020-01-27 03-46-17,17,16,4938,,,,,,,,,1.562
2020-01-27 03-46-17,17,17,,2.39,2.85,2.77,,,,,,1.562
2020-01-27 03-46-17,17,18,,2.39,2.85,2.77,1.75,2.77,2.65,,,4.75
2020-01-27 03-46-17,17,19,,2.39,2.85,2.77,1.75,2.77,2.65,2.43,107.9030344645,4.75
2020-01-27 03-46-18,18,16,4903,,,,,,,,,1.562
2020-01-27 03-46-18,18,17,,1.85,2.59,2.21,,,,,,1.562
2020-01-27 03-46-18,18,18,,1.85,2.59,2.21,1.85,2.61,2.35,,,4.75
2020-01-27 03-46-18,18,19,,1.85,2.59,2.21,1.85,2.61,2.35,2.46,108.35972956450001,4.75
2020-01-27 03-46-18,19,16,6549,,,,,,,,,1.562
2020-01-27 03-46-19,19,17,,2.77,2.91,1.85,,,,,,1.562
2020-01-27 03-46-19,19,18,,2.77,2.91,1.85,2.17,2.65,2.55,,,4.75
2020-01-27 03-46-19,19,19,,2.77,2.91,1.85,2.17,2.65,2.55,2.15,-2.0462,4.75
2020-01-27 03-46-19,20,16,28669,,,,,,,,,1.562
2020-01-27 03-46-19,20,17,,2.31,2.55,2.77,,,,,,1.562
2020-01-27 03-46-19,20,18,,2.31,2.55,2.77,2.05,2.99,2.31,,,4.75
2020-01-27 03-46-19,20,19,,2.31,2.55,2.77,2.05,2.99,2.31,2.43,108.20761274050001,4.75
2020-01-27 03-46-20,21,16,7497,,,,,,,,,1.562
2020-01-27 03-46-20,21,17,,1.85,2.95,2.13,,,,,,1.562
2020-01-27 03-46-20,21,18,,1.85,2.95,2.13,2.09,2.47,1.55,,,4.75
2020-01-27 03-46-20,21,19,,1.85,2.95,2.13,2.09,2.47,1.55,46.49,121.4853206125,4.75
2020-01-27 03-46-20,22,16,6537,,,,,,,,,1.562
2020-01-27 03-46-20,22,17,,1.71,2.09,2.27,,,,,,1.562
2020-01-27 03-46-20,22,18,,1.71,2.09,2.27,1.89,2.35,2.31,,,4.75
2020-01-27 03-46-20,22,19,,1.71,2.09,2.27,1.89,2.35,2.31,2.48,92.52488892050002,4.75
2020-01-27 03-46-21,23,16,4930,,,,,,,,,1.562
2020-01-27 03-46-21,23,17,,3.07,2.91,2.69,,,,,,1.562
2020-01-27 03-46-21,23,18,,3.07,2.91,2.69,2.39,2.39,1.97,,,4.75
2020-01-27 03-46-21,23,19,,3.07,2.91,2.69,2.39,2.39,1.97,2.24,106.5778854445,4.75
2020-01-27 03-46-22,25,16,6534,,,,,,,,,1.562
2020-01-27 03-46-22,25,17,,2.39,1.93,2.95,,,,,,1.562
2020-01-27 03-46-22,25,18,,2.39,1.93,2.95,2.59,2.65,1.89,,,4.75
2020-01-27 03-46-22,25,19,,2.39,1.93,2.95,2.59,2.65,1.89,2.23,107.24153851250001,4.75
2020-01-27 03-47-14,10,16,27733,,,,,,,,,1.562
2020-01-27 03-47-14,10,17,,109.0,120.99,124.66,,,,,,1.562
2020-01-27 03-47-14,10,18,,109.0,120.99,124.66,39.76,40.95,81.92,,,4.687
2020-01-27 03-47-15,11,16,4987,,,,,,,,,1.562
2020-01-27 03-47-15,11,17,,6.87,6.51,6.73,,,,,,1.562
2020-01-27 03-47-15,11,18,,6.87,6.51,6.73,6.57,6.73,7.15,,,4.687
2020-01-27 03-47-15,11,19,,6.87,6.51,6.73,6.57,6.73,7.15,-39.389999999999986,-2.0462,4.687
2020-01-27 03-47-15,12,16,6523,,,,,,,,,1.562
2020-01-27 03-47-15,12,17,,3.33,6.57,6.75,,,,,,1.562
2020-01-27 03-47-15,12,18,,3.33,6.57,6.75,7.01,6.73,6.39,,,4.687
2020-01-27 03-47-15,12,19,,3.33,6.57,6.75,7.01,6.73,6.39,3.18,103.0713173405,4.687
2020-01-27 03-47-16,13,16,7493,,,,,,,,,1.562
2020-01-27 03-47-16,13,17,,6.47,6.57,6.65,,,,,,1.562
2020-01-27 03-47-16,13,18,,6.47,6.57,6.65,6.91,6.57,6.83,,,4.687
2020-01-27 03-47-16,13,19,,6.47,6.57,6.65,6.91,6.57,6.83,3.22,102.8111520205,4.687
2020-01-27 03-47-16,14,16,6306,,,,,,,,,1.562
2020-01-27 03-47-16,14,17,,6.61,6.69,6.61,,,,,,1.562
2020-01-27 03-47-16,14,18,,6.61,6.69,6.61,6.65,6.61,7.01,,,4.687
2020-01-27 03-47-16,14,19,,6.61,6.69,6.61,6.65,6.61,7.01,3.9,101.95034245000002,4.687
2020-01-27 03-47-17,15,16,0,,,,,,,,,1.562
2020-01-27 03-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 03-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 03-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 03-47-17,16,16,4961,,,,,,,,,1.562
2020-01-27 03-47-17,16,17,,2.55,3.37,1.79,,,,,,1.562
2020-01-27 03-47-17,16,18,,2.55,3.37,1.79,2.21,2.89,2.39,,,4.687
2020-01-27 03-47-17,16,19,,2.55,3.37,1.79,2.21,2.89,2.39,2.26,107.59799668450002,4.687
2020-01-27 03-47-18,17,16,4939,,,,,,,,,1.562
2020-01-27 03-47-18,17,17,,2.35,2.55,2.55,,,,,,1.562
2020-01-27 03-47-18,17,18,,2.35,2.55,2.55,2.17,2.73,2.47,,,4.687
2020-01-27 03-47-18,17,19,,2.35,2.55,2.55,2.17,2.73,2.47,2.44,107.9030344645,4.687
2020-01-27 03-47-18,18,16,4904,,,,,,,,,1.562
2020-01-27 03-47-18,18,17,,1.97,2.55,2.21,,,,,,1.562
2020-01-27 03-47-18,18,18,,1.97,2.55,2.21,1.83,2.59,2.27,,,4.687
2020-01-27 03-47-18,18,19,,1.97,2.55,2.21,1.83,2.59,2.27,2.45,108.38507120000001,4.687
2020-01-27 03-47-19,19,16,6550,,,,,,,,,1.562
2020-01-27 03-47-19,19,17,,2.69,2.61,2.13,,,,,,1.562
2020-01-27 03-47-19,19,18,,2.69,2.61,2.13,2.09,2.65,2.51,,,4.687
2020-01-27 03-47-19,19,19,,2.69,2.61,2.13,2.09,2.65,2.51,2.14,-2.0462,4.687
2020-01-27 03-47-19,20,16,28670,,,,,,,,,1.562
2020-01-27 03-47-19,20,17,,2.01,2.65,2.43,,,,,,1.562
2020-01-27 03-47-19,20,18,,2.01,2.65,2.43,2.21,2.81,2.59,,,4.687
2020-01-27 03-47-19,20,19,,2.01,2.65,2.43,2.21,2.81,2.59,2.38,108.2583311125,4.687
2020-01-27 03-47-20,21,16,7498,,,,,,,,,1.562
2020-01-27 03-47-20,21,17,,2.27,3.03,2.09,,,,,,1.562
2020-01-27 03-47-20,21,18,,2.27,3.03,2.09,2.17,2.43,1.63,,,4.687
2020-01-27 03-47-20,21,19,,2.27,3.03,2.09,2.17,2.43,1.63,46.48,121.4853206125,4.687
2020-01-27 03-47-20,22,16,6538,,,,,,,,,1.562
2020-01-27 03-47-20,22,17,,1.75,2.43,1.97,,,,,,1.562
2020-01-27 03-47-20,22,18,,1.75,2.43,1.97,2.05,2.09,2.25,,,4.687
2020-01-27 03-47-20,22,19,,1.75,2.43,1.97,2.05,2.09,2.25,2.47,92.497623112,4.687
2020-01-27 03-47-21,23,16,4931,,,,,,,,,1.562
2020-01-27 03-47-21,23,17,,2.81,3.25,2.59,,,,,,1.562
2020-01-27 03-47-21,23,18,,2.81,3.25,2.59,2.55,2.73,2.21,,,4.687
2020-01-27 03-47-21,23,19,,2.81,3.25,2.59,2.55,2.73,2.21,2.28,106.5778854445,4.687
2020-01-27 03-47-22,25,16,6535,,,,,,,,,1.562
2020-01-27 03-47-22,25,17,,2.21,2.35,2.59,,,,,,1.562
2020-01-27 03-47-22,25,18,,2.21,2.35,2.59,2.05,2.31,2.13,,,4.687
2020-01-27 03-47-22,25,19,,2.21,2.35,2.59,2.05,2.31,2.13,2.22,107.24153851250001,4.687
2020-01-27 03-48-14,10,16,27734,,,,,,,,,1.5
2020-01-27 03-48-14,10,17,,116.64,124.08,126.16,,,,,,1.5
2020-01-27 03-48-14,10,18,,116.64,124.08,126.16,39.74,40.95,81.92,,,4.75
2020-01-27 03-48-15,11,16,4988,,,,,,,,,1.5
2020-01-27 03-48-15,11,17,,6.75,6.87,6.65,,,,,,1.5
2020-01-27 03-48-15,11,18,,6.75,6.87,6.65,6.79,6.51,6.87,,,4.75
2020-01-27 03-48-15,11,19,,6.75,6.87,6.65,6.79,6.51,6.87,3.12,-2.0462,4.75
2020-01-27 03-48-15,12,16,6524,,,,,,,,,1.5
2020-01-27 03-48-15,12,17,,3.29,6.65,6.53,,,,,,1.5
2020-01-27 03-48-15,12,18,,3.29,6.65,6.53,6.53,6.83,6.69,,,4.75
2020-01-27 03-48-15,12,19,,3.29,6.65,6.53,6.53,6.83,6.69,3.21,103.097316322,4.75
2020-01-27 03-48-16,13,16,7494,,,,,,,,,1.5
2020-01-27 03-48-16,13,17,,6.87,6.73,6.57,,,,,,1.5
2020-01-27 03-48-16,13,18,,6.87,6.73,6.57,6.79,6.73,6.83,,,4.75
2020-01-27 03-48-16,13,19,,6.87,6.73,6.57,6.79,6.73,6.83,3.16,102.8111520205,4.75
2020-01-27 03-48-16,14,16,6307,,,,,,,,,1.5
2020-01-27 03-48-16,14,17,,6.79,6.87,6.83,,,,,,1.5
2020-01-27 03-48-16,14,18,,6.79,6.87,6.83,6.93,6.83,6.79,,,4.75
2020-01-27 03-48-16,14,19,,6.79,6.87,6.83,6.93,6.83,6.79,3.91,101.9764786445,4.75
2020-01-27 03-48-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-48-17,16,16,4962,,,,,,,,,1.5
2020-01-27 03-48-17,16,17,,2.01,3.15,1.63,,,,,,1.5
2020-01-27 03-48-17,16,18,,2.01,3.15,1.63,1.93,2.55,2.39,,,4.75
2020-01-27 03-48-17,16,19,,2.01,3.15,1.63,1.93,2.55,2.39,2.23,107.6488682245,4.75
2020-01-27 03-48-18,17,16,4940,,,,,,,,,1.5
2020-01-27 03-48-18,17,17,,2.39,2.85,2.47,,,,,,1.5
2020-01-27 03-48-18,17,18,,2.39,2.85,2.47,1.89,2.47,2.61,,,4.75
2020-01-27 03-48-18,17,19,,2.39,2.85,2.47,1.89,2.47,2.61,2.42,107.9030344645,4.75
2020-01-27 03-48-18,18,16,4905,,,,,,,,,1.5
2020-01-27 03-48-18,18,17,,2.39,2.51,2.81,,,,,,1.5
2020-01-27 03-48-18,18,18,,2.39,2.51,2.81,1.67,2.21,2.09,,,4.75
2020-01-27 03-48-18,18,19,,2.39,2.51,2.81,1.67,2.21,2.09,2.46,108.4104096445,4.75
2020-01-27 03-48-19,19,16,6551,,,,,,,,,1.5
2020-01-27 03-48-19,19,17,,2.65,3.03,2.65,,,,,,1.5
2020-01-27 03-48-19,19,18,,2.65,3.03,2.65,2.39,2.55,2.39,,,4.75
2020-01-27 03-48-19,19,19,,2.65,3.03,2.65,2.39,2.55,2.39,2.17,-2.0462,4.75
2020-01-27 03-48-19,20,16,28671,,,,,,,,,1.5
2020-01-27 03-48-19,20,17,,2.01,2.85,2.77,,,,,,1.5
2020-01-27 03-48-19,20,18,,2.01,2.85,2.77,1.89,2.77,2.55,,,4.75
2020-01-27 03-48-19,20,19,,2.01,2.85,2.77,1.89,2.77,2.55,2.42,108.2583311125,4.75
2020-01-27 03-48-20,21,16,7499,,,,,,,,,1.5
2020-01-27 03-48-20,21,17,,1.85,2.89,2.51,,,,,,1.5
2020-01-27 03-48-20,21,18,,1.85,2.89,2.51,2.27,2.47,1.85,,,4.75
2020-01-27 03-48-20,21,19,,1.85,2.89,2.51,2.27,2.47,1.85,46.48,121.4853206125,4.75
2020-01-27 03-48-20,22,16,6539,,,,,,,,,1.5
2020-01-27 03-48-20,22,17,,1.75,2.21,2.35,,,,,,1.5
2020-01-27 03-48-20,22,18,,1.75,2.21,2.35,1.85,2.13,1.85,,,4.75
2020-01-27 03-48-20,22,19,,1.75,2.21,2.35,1.85,2.13,1.85,2.44,92.4703541125,4.75
2020-01-27 03-48-21,23,16,4932,,,,,,,,,1.5
2020-01-27 03-48-21,23,17,,2.81,3.15,2.39,,,,,,1.5
2020-01-27 03-48-21,23,18,,2.81,3.15,2.39,2.43,2.59,2.05,,,4.75
2020-01-27 03-48-21,23,19,,2.81,3.15,2.39,2.43,2.59,2.05,2.26,106.5778854445,4.75
2020-01-27 03-48-22,25,16,6536,,,,,,,,,1.5
2020-01-27 03-48-22,25,17,,2.31,2.47,3.11,,,,,,1.5
2020-01-27 03-48-22,25,18,,2.31,2.47,3.11,2.25,2.47,2.27,,,4.75
2020-01-27 03-48-22,25,19,,2.31,2.47,3.11,2.25,2.47,2.27,2.22,107.24153851250001,4.75
2020-01-27 03-49-14,10,16,27735,,,,,,,,,1.5
2020-01-27 03-49-14,10,17,,85.12,120.65,123.36,,,,,,1.5
2020-01-27 03-49-14,10,18,,85.12,120.65,123.36,39.76,40.95,81.92,,,4.687
2020-01-27 03-49-15,11,16,4989,,,,,,,,,1.5
2020-01-27 03-49-15,11,17,,6.57,6.61,6.75,,,,,,1.5
2020-01-27 03-49-15,11,18,,6.57,6.61,6.75,6.79,6.75,6.69,,,4.687
2020-01-27 03-49-15,11,19,,6.57,6.61,6.75,6.79,6.75,6.69,3.14,-2.0462,4.687
2020-01-27 03-49-15,12,16,6525,,,,,,,,,1.5
2020-01-27 03-49-15,12,17,,3.55,6.75,6.33,,,,,,1.5
2020-01-27 03-49-15,12,18,,3.55,6.75,6.33,6.61,6.39,6.83,,,4.687
2020-01-27 03-49-15,12,19,,3.55,6.75,6.33,6.61,6.39,6.83,3.21,103.097316322,4.687
2020-01-27 03-49-16,13,16,7495,,,,,,,,,1.5
2020-01-27 03-49-16,13,17,,6.83,7.05,6.53,,,,,,1.5
2020-01-27 03-49-16,13,18,,6.83,7.05,6.53,6.47,6.07,6.33,,,4.687
2020-01-27 03-49-16,13,19,,6.83,7.05,6.53,6.47,6.07,6.33,3.21,102.8111520205,4.687
2020-01-27 03-49-16,14,16,6308,,,,,,,,,1.5
2020-01-27 03-49-16,14,17,,6.43,6.43,6.97,,,,,,1.5
2020-01-27 03-49-16,14,18,,6.43,6.43,6.97,6.57,6.03,6.57,,,4.687
2020-01-27 03-49-16,14,19,,6.43,6.43,6.97,6.57,6.03,6.57,3.9,102.0287414605,4.687
2020-01-27 03-49-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 03-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 03-49-17,16,16,4963,,,,,,,,,1.5
2020-01-27 03-49-17,16,17,,2.69,3.07,1.85,,,,,,1.5
2020-01-27 03-49-17,16,18,,2.69,3.07,1.85,1.93,2.25,2.05,,,4.687
2020-01-27 03-49-17,16,19,,2.69,3.07,1.85,1.93,2.25,2.05,2.23,107.59799668450002,4.687
2020-01-27 03-49-18,17,16,4941,,,,,,,,,1.5
2020-01-27 03-49-18,17,17,,2.39,2.81,2.73,,,,,,1.5
2020-01-27 03-49-18,17,18,,2.39,2.81,2.73,1.83,2.85,2.69,,,4.687
2020-01-27 03-49-18,17,19,,2.39,2.81,2.73,1.83,2.85,2.69,2.4,107.9030344645,4.687
2020-01-27 03-49-18,18,16,4906,,,,,,,,,1.5
2020-01-27 03-49-18,18,17,,2.35,2.35,2.35,,,,,,1.5
2020-01-27 03-49-18,18,18,,2.35,2.35,2.35,1.83,2.21,2.31,,,4.687
2020-01-27 03-49-18,18,19,,2.35,2.35,2.35,1.83,2.21,2.31,2.44,108.35972956450001,4.687
2020-01-27 03-49-19,19,16,6552,,,,,,,,,1.5
2020-01-27 03-49-19,19,17,,2.59,2.99,2.13,,,,,,1.5
2020-01-27 03-49-19,19,18,,2.59,2.99,2.13,2.27,2.51,2.39,,,4.687
2020-01-27 03-49-19,19,19,,2.59,2.99,2.13,2.27,2.51,2.39,2.15,-2.0462,4.687
2020-01-27 03-49-19,20,16,28672,,,,,,,,,1.5
2020-01-27 03-49-19,20,17,,2.13,2.65,2.59,,,,,,1.5
2020-01-27 03-49-19,20,18,,2.13,2.65,2.59,2.01,2.77,2.27,,,4.687
2020-01-27 03-49-19,20,19,,2.13,2.65,2.59,2.01,2.77,2.27,2.38,108.20761274050001,4.687
2020-01-27 03-49-20,21,16,7500,,,,,,,,,1.5
2020-01-27 03-49-20,21,17,,2.35,2.65,2.73,,,,,,1.5
2020-01-27 03-49-20,21,18,,2.35,2.65,2.73,2.09,2.25,2.21,,,4.687
2020-01-27 03-49-20,21,19,,2.35,2.65,2.73,2.09,2.25,2.21,46.48,121.4853206125,4.687
2020-01-27 03-49-20,22,16,6540,,,,,,,,,1.5
2020-01-27 03-49-20,22,17,,2.01,2.43,2.13,,,,,,1.5
2020-01-27 03-49-20,22,18,,2.01,2.43,2.13,1.83,2.59,2.21,,,4.687
2020-01-27 03-49-20,22,19,,2.01,2.43,2.13,1.83,2.59,2.21,2.46,92.497623112,4.687
2020-01-27 03-49-21,23,16,4933,,,,,,,,,1.5
2020-01-27 03-49-21,23,17,,2.81,3.19,2.35,,,,,,1.5
2020-01-27 03-49-21,23,18,,2.81,3.19,2.35,2.51,2.43,2.47,,,4.687
2020-01-27 03-49-21,23,19,,2.81,3.19,2.35,2.51,2.43,2.47,2.27,106.5778854445,4.687
2020-01-27 03-49-22,25,16,6537,,,,,,,,,1.5
2020-01-27 03-49-22,25,17,,2.35,2.27,2.69,,,,,,1.5
2020-01-27 03-49-22,25,18,,2.35,2.27,2.69,2.55,2.27,1.93,,,4.687
2020-01-27 03-49-22,25,19,,2.35,2.27,2.69,2.55,2.27,1.93,2.22,107.24153851250001,4.687
2020-01-27 03-50-15,10,16,27736,,,,,,,,,1.5
2020-01-27 03-50-15,10,17,,124.08,127.37,127.56,,,,,,1.5
2020-01-27 03-50-15,10,18,,124.08,127.37,127.56,39.8,40.95,81.92,,,4.687
2020-01-27 03-50-15,11,16,4990,,,,,,,,,1.5
2020-01-27 03-50-15,11,17,,7.01,6.33,6.91,,,,,,1.5
2020-01-27 03-50-15,11,18,,7.01,6.33,6.91,6.79,6.73,6.79,,,4.687
2020-01-27 03-50-15,11,19,,7.01,6.33,6.91,6.79,6.73,6.79,3.14,107.0885792645,4.687
2020-01-27 03-50-16,12,16,6526,,,,,,,,,1.5
2020-01-27 03-50-16,12,17,,3.45,6.29,6.75,,,,,,1.5
2020-01-27 03-50-16,12,18,,3.45,6.29,6.75,6.57,6.61,6.65,,,4.687
2020-01-27 03-50-16,12,19,,3.45,6.29,6.75,6.57,6.61,6.65,3.22,103.0713173405,4.687
2020-01-27 03-50-16,13,16,7496,,,,,,,,,1.5
2020-01-27 03-50-16,13,17,,6.61,6.65,6.43,,,,,,1.5
2020-01-27 03-50-16,13,18,,6.61,6.65,6.43,6.47,6.53,6.65,,,4.687
2020-01-27 03-50-16,13,19,,6.61,6.65,6.43,6.47,6.53,6.65,3.2,102.8111520205,4.687
2020-01-27 03-50-17,14,16,6309,,,,,,,,,1.5
2020-01-27 03-50-17,14,17,,6.79,6.87,6.47,,,,,,1.5
2020-01-27 03-50-17,14,18,,6.79,6.87,6.47,6.35,6.69,6.43,,,4.687
2020-01-27 03-50-17,14,19,,6.79,6.87,6.47,6.35,6.69,6.43,3.94,101.95034245000002,4.687
2020-01-27 03-50-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 03-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 03-50-18,16,16,4964,,,,,,,,,1.5
2020-01-27 03-50-18,16,17,,2.39,2.91,2.59,,,,,,1.5
2020-01-27 03-50-18,16,18,,2.39,2.91,2.59,2.13,2.65,2.35,,,4.687
2020-01-27 03-50-18,16,19,,2.39,2.91,2.59,2.13,2.65,2.35,2.28,107.6488682245,4.687
2020-01-27 03-50-18,17,16,4942,,,,,,,,,1.5
2020-01-27 03-50-18,17,17,,2.25,3.45,2.65,,,,,,1.5
2020-01-27 03-50-18,17,18,,2.25,3.45,2.65,2.17,2.43,2.43,,,4.687
2020-01-27 03-50-18,17,19,,2.25,3.45,2.65,2.17,2.43,2.43,2.42,107.9030344645,4.687
2020-01-27 03-50-19,18,16,4907,,,,,,,,,1.5
2020-01-27 03-50-19,18,17,,1.89,2.65,2.43,,,,,,1.5
2020-01-27 03-50-19,18,18,,1.89,2.65,2.43,1.89,2.27,2.51,,,4.687
2020-01-27 03-50-19,18,19,,1.89,2.65,2.43,1.89,2.27,2.51,2.45,108.4104096445,4.687
2020-01-27 03-50-19,19,16,6553,,,,,,,,,1.5
2020-01-27 03-50-19,19,17,,2.69,3.07,2.61,,,,,,1.5
2020-01-27 03-50-19,19,18,,2.69,3.07,2.61,2.01,2.61,2.73,,,4.687
2020-01-27 03-50-19,19,19,,2.69,3.07,2.61,2.01,2.61,2.73,2.14,-2.0462,4.687
2020-01-27 03-50-20,20,16,28673,,,,,,,,,1.5
2020-01-27 03-50-20,20,17,,2.25,2.61,2.55,,,,,,1.5
2020-01-27 03-50-20,20,18,,2.25,2.61,2.55,2.01,2.81,2.59,,,4.687
2020-01-27 03-50-20,20,19,,2.25,2.61,2.55,2.01,2.81,2.59,2.4,108.23297352200001,4.687
2020-01-27 03-50-20,21,16,7501,,,,,,,,,1.5
2020-01-27 03-50-20,21,17,,2.17,2.61,1.97,,,,,,1.5
2020-01-27 03-50-20,21,18,,2.17,2.61,1.97,2.39,2.21,1.71,,,4.687
2020-01-27 03-50-20,21,19,,2.17,2.61,1.97,2.39,2.21,1.71,46.48,121.4853206125,4.687
2020-01-27 03-50-21,22,16,6541,,,,,,,,,1.5
2020-01-27 03-50-21,22,17,,1.83,2.31,2.05,,,,,,1.5
2020-01-27 03-50-21,22,18,,1.83,2.31,2.05,1.63,2.17,2.43,,,4.687
2020-01-27 03-50-21,22,19,,1.83,2.31,2.05,1.63,2.17,2.43,2.49,92.4703541125,4.687
2020-01-27 03-50-21,23,16,4934,,,,,,,,,1.5
2020-01-27 03-50-21,23,17,,2.85,3.15,2.17,,,,,,1.5
2020-01-27 03-50-21,23,18,,2.85,3.15,2.17,2.09,2.17,1.97,,,4.687
2020-01-27 03-50-21,23,19,,2.85,3.15,2.17,2.09,2.17,1.97,2.27,106.5778854445,4.687
2020-01-27 03-50-22,25,16,6538,,,,,,,,,1.5
2020-01-27 03-50-22,25,17,,2.25,1.89,2.61,,,,,,1.5
2020-01-27 03-50-22,25,18,,2.25,1.89,2.61,1.71,2.09,1.67,,,4.687
2020-01-27 03-50-22,25,19,,2.25,1.89,2.61,1.71,2.09,1.67,2.24,107.24153851250001,4.687
2020-01-27 03-51-15,10,16,27737,,,,,,,,,1.5
2020-01-27 03-51-15,10,17,,115.04,123.45,126.02,,,,,,1.5
2020-01-27 03-51-15,10,18,,115.04,123.45,126.02,39.79,40.95,81.92,,,4.687
2020-01-27 03-51-15,11,16,4991,,,,,,,,,1.5
2020-01-27 03-51-15,11,17,,6.33,6.33,6.43,,,,,,1.5
2020-01-27 03-51-15,11,18,,6.33,6.33,6.43,6.13,6.25,6.75,,,4.687
2020-01-27 03-51-15,11,19,,6.33,6.33,6.43,6.13,6.25,6.75,3.18,107.06307488800002,4.687
2020-01-27 03-51-16,12,16,6527,,,,,,,,,1.5
2020-01-27 03-51-16,12,17,,3.49,6.51,6.35,,,,,,1.5
2020-01-27 03-51-16,12,18,,3.49,6.51,6.35,6.21,6.51,6.47,,,4.687
2020-01-27 03-51-16,12,19,,3.49,6.51,6.35,6.21,6.51,6.47,3.18,103.01930980450001,4.687
2020-01-27 03-51-16,13,16,7497,,,,,,,,,1.5
2020-01-27 03-51-16,13,17,,6.53,6.51,6.25,,,,,,1.5
2020-01-27 03-51-16,13,18,,6.53,6.51,6.25,6.53,6.83,6.57,,,4.687
2020-01-27 03-51-16,13,19,,6.53,6.51,6.25,6.53,6.83,6.57,3.2,102.8111520205,4.687
2020-01-27 03-51-17,14,16,6310,,,,,,,,,1.5
2020-01-27 03-51-17,14,17,,6.33,6.39,6.61,,,,,,1.5
2020-01-27 03-51-17,14,18,,6.33,6.39,6.61,6.51,6.17,6.13,,,4.687
2020-01-27 03-51-17,14,19,,6.33,6.39,6.61,6.51,6.17,6.13,3.9,101.9764786445,4.687
2020-01-27 03-51-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 03-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 03-51-18,16,16,4965,,,,,,,,,1.5
2020-01-27 03-51-18,16,17,,2.39,3.11,1.79,,,,,,1.5
2020-01-27 03-51-18,16,18,,2.39,3.11,1.79,1.89,2.73,2.39,,,4.687
2020-01-27 03-51-18,16,19,,2.39,3.11,1.79,1.89,2.73,2.39,2.29,107.6488682245,4.687
2020-01-27 03-51-18,17,16,4943,,,,,,,,,1.5
2020-01-27 03-51-18,17,17,,2.55,3.23,2.65,,,,,,1.5
2020-01-27 03-51-18,17,18,,2.55,3.23,2.65,1.83,2.77,2.65,,,4.687
2020-01-27 03-51-18,17,19,,2.55,3.23,2.65,1.83,2.77,2.65,2.43,107.9030344645,4.687
