Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 10-45-15,11,18,,2.01,3.41,2.99,3.03,3.29,2.21,,,2.625
2020-02-19 10-45-15,11,19,,2.01,3.41,2.99,3.03,3.29,2.21,-39.389999999999986,-2.0462,2.625
2020-02-19 10-45-16,12,16,37712,,,,,,,,,0.687
2020-02-19 10-45-16,12,17,,2.61,2.21,1.41,,,,,,0.687
2020-02-19 10-45-16,12,18,,2.61,2.21,1.41,1.33,1.97,2.27,,,2.625
2020-02-19 10-45-16,12,19,,2.61,2.21,1.41,1.33,1.97,2.27,2.43,92.1974886125,2.625
2020-02-19 10-45-16,13,16,37408,,,,,,,,,0.687
2020-02-19 10-45-16,13,17,,3.15,3.59,2.13,,,,,,0.687
2020-02-19 10-45-16,13,18,,3.15,3.59,2.13,2.25,3.07,2.59,,,2.625
2020-02-19 10-45-16,13,19,,3.15,3.59,2.13,2.25,3.07,2.59,2.29,99.66427838050001,2.625
2020-02-19 10-45-17,14,16,37927,,,,,,,,,0.687
2020-02-19 10-45-17,14,17,,2.59,2.99,2.27,,,,,,0.687
2020-02-19 10-45-17,14,18,,2.59,2.99,2.27,2.43,2.99,2.65,,,2.625
2020-02-19 10-45-17,14,19,,2.59,2.99,2.27,2.43,2.99,2.65,2.24,99.1353320405,2.625
2020-02-19 10-45-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-45-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-45-18,16,16,30786,,,,,,,,,0.687
2020-02-19 10-45-18,16,17,,2.21,2.85,1.63,,,,,,0.687
2020-02-19 10-45-18,16,18,,2.21,2.85,1.63,1.97,2.73,1.93,,,2.625
2020-02-19 10-45-18,16,19,,2.21,2.85,1.63,1.97,2.73,1.93,-39.389999999999986,-2.0462,2.625
2020-02-19 10-45-18,17,16,31231,,,,,,,,,0.687
2020-02-19 10-45-18,17,17,,2.09,3.07,3.49,,,,,,0.687
2020-02-19 10-45-18,17,18,,2.09,3.07,3.49,2.13,3.53,2.59,,,2.625
2020-02-19 10-45-18,17,19,,2.09,3.07,3.49,2.13,3.53,2.59,2.34,100.7183418605,2.625
2020-02-19 10-45-19,18,16,0,,,,,,,,,0.687
2020-02-19 10-45-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-45-19,19,16,34727,,,,,,,,,0.687
2020-02-19 10-45-19,19,17,,2.25,3.59,2.77,,,,,,0.687
2020-02-19 10-45-19,19,18,,2.25,3.59,2.77,2.27,2.17,2.27,,,2.625
2020-02-19 10-45-19,19,19,,2.25,3.59,2.77,2.27,2.17,2.27,2.04,50.8468016125,2.625
2020-02-19 10-45-20,20,16,55965,,,,,,,,,0.687
2020-02-19 10-45-20,20,17,,1.63,2.61,2.89,,,,,,0.687
2020-02-19 10-45-20,20,18,,1.63,2.61,2.89,2.17,2.51,2.13,,,2.625
2020-02-19 10-45-20,20,19,,1.63,2.61,2.89,2.17,2.51,2.13,2.26,101.4007452445,2.625
2020-02-19 10-45-20,21,16,35031,,,,,,,,,0.687
2020-02-19 10-45-20,21,17,,1.89,2.91,2.77,,,,,,0.687
2020-02-19 10-45-20,21,18,,1.89,2.91,2.77,2.91,2.25,1.55,,,2.625
2020-02-19 10-45-20,21,19,,1.89,2.91,2.77,2.91,2.25,1.55,2.2,94.64179051250001,2.625
2020-02-19 10-45-21,22,16,34969,,,,,,,,,0.687
2020-02-19 10-45-21,22,17,,1.33,2.17,2.25,,,,,,0.687
2020-02-19 10-45-21,22,18,,1.33,2.17,2.25,1.29,2.01,2.39,,,2.625
2020-02-19 10-45-21,22,19,,1.33,2.17,2.25,1.29,2.01,2.39,1.26,75.3000334405,2.625
2020-02-19 10-45-21,23,16,28944,,,,,,,,,0.687
2020-02-19 10-45-21,23,17,,2.89,2.47,2.17,,,,,,0.687
2020-02-19 10-45-21,23,18,,2.89,2.47,2.17,1.63,2.55,2.09,,,2.625
2020-02-19 10-45-21,23,19,,2.89,2.47,2.17,1.63,2.55,2.09,1.89,100.9285418845,2.625
2020-02-19 10-45-22,25,16,26652,,,,,,,,,0.687
2020-02-19 10-45-22,25,17,,2.43,2.17,2.43,,,,,,0.687
2020-02-19 10-45-22,25,18,,2.43,2.17,2.43,2.27,2.09,1.79,,,2.625
2020-02-19 10-45-22,25,19,,2.43,2.17,2.43,2.27,2.09,1.79,-39.389999999999986,-2.0462,2.625
2020-02-19 10-46-15,10,16,59168,,,,,,,,,0.687
2020-02-19 10-46-15,10,17,,112.87,123.89,125.63,,,,,,0.687
2020-02-19 10-46-15,10,18,,112.87,123.89,125.63,39.08,40.95,81.92,,,2.625
2020-02-19 10-46-15,11,16,29850,,,,,,,,,0.687
2020-02-19 10-46-15,11,17,,2.47,2.95,3.23,,,,,,0.687
2020-02-19 10-46-15,11,18,,2.47,2.95,3.23,3.59,3.23,2.43,,,2.625
2020-02-19 10-46-15,11,19,,2.47,2.95,3.23,3.59,3.23,2.43,-39.389999999999986,-2.0462,2.625
2020-02-19 10-46-16,12,16,37713,,,,,,,,,0.687
2020-02-19 10-46-16,12,17,,3.07,2.43,1.41,,,,,,0.687
2020-02-19 10-46-16,12,18,,3.07,2.43,1.41,1.37,2.09,2.27,,,2.625
2020-02-19 10-46-16,12,19,,3.07,2.43,1.41,1.37,2.09,2.27,2.44,92.2520872405,2.625
2020-02-19 10-46-16,13,16,37409,,,,,,,,,0.687
2020-02-19 10-46-16,13,17,,3.11,3.71,2.21,,,,,,0.687
2020-02-19 10-46-16,13,18,,3.11,3.71,2.21,2.55,3.03,2.43,,,2.625
2020-02-19 10-46-16,13,19,,3.11,3.71,2.21,2.55,3.03,2.43,2.27,99.5585912245,2.625
2020-02-19 10-46-17,14,16,37928,,,,,,,,,0.687
2020-02-19 10-46-17,14,17,,2.73,2.65,2.47,,,,,,0.687
2020-02-19 10-46-17,14,18,,2.73,2.65,2.47,2.39,3.07,2.95,,,2.625
2020-02-19 10-46-17,14,19,,2.73,2.65,2.47,2.39,3.07,2.95,2.23,99.0823672045,2.625
2020-02-19 10-46-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-46-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-46-18,16,16,30787,,,,,,,,,0.687
2020-02-19 10-46-18,16,17,,1.89,2.73,1.79,,,,,,0.687
2020-02-19 10-46-18,16,18,,1.89,2.73,1.79,1.83,2.05,2.21,,,2.625
2020-02-19 10-46-18,16,19,,1.89,2.73,1.79,1.83,2.05,2.21,-39.389999999999986,-2.0462,2.625
2020-02-19 10-46-18,17,16,31232,,,,,,,,,0.687
2020-02-19 10-46-18,17,17,,2.31,2.99,3.15,,,,,,0.687
2020-02-19 10-46-18,17,18,,2.31,2.99,3.15,2.13,2.95,2.59,,,2.625
2020-02-19 10-46-18,17,19,,2.31,2.99,3.15,2.13,2.95,2.59,2.36,100.74462803200001,2.625
2020-02-19 10-46-19,18,16,0,,,,,,,,,0.687
2020-02-19 10-46-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-46-19,19,16,34728,,,,,,,,,0.687
2020-02-19 10-46-19,19,17,,2.69,3.11,2.61,,,,,,0.687
2020-02-19 10-46-19,19,18,,2.69,3.11,2.61,2.43,2.39,2.27,,,2.625
2020-02-19 10-46-19,19,19,,2.69,3.11,2.61,2.43,2.39,2.27,2.07,51.322991200000004,2.625
2020-02-19 10-46-20,20,16,55966,,,,,,,,,0.687
2020-02-19 10-46-20,20,17,,1.67,2.73,2.91,,,,,,0.687
2020-02-19 10-46-20,20,18,,1.67,2.73,2.91,2.17,2.77,1.97,,,2.625
2020-02-19 10-46-20,20,19,,1.67,2.73,2.91,2.17,2.77,1.97,2.26,101.29590051250001,2.625
2020-02-19 10-46-20,21,16,35032,,,,,,,,,0.687
2020-02-19 10-46-20,21,17,,2.01,2.85,2.51,,,,,,0.687
2020-02-19 10-46-20,21,18,,2.01,2.85,2.51,3.23,2.13,1.51,,,2.625
2020-02-19 10-46-20,21,19,,2.01,2.85,2.51,3.23,2.13,1.51,2.26,94.614773602,2.625
2020-02-19 10-46-21,22,16,34970,,,,,,,,,0.687
2020-02-19 10-46-21,22,17,,1.43,1.75,1.29,,,,,,0.687
2020-02-19 10-46-21,22,18,,1.43,1.75,1.29,1.41,2.25,2.13,,,2.625
2020-02-19 10-46-21,22,19,,1.43,1.75,1.29,1.41,2.25,2.13,1.26,75.270821122,2.625
2020-02-19 10-46-21,23,16,28945,,,,,,,,,0.687
2020-02-19 10-46-21,23,17,,3.23,2.85,1.89,,,,,,0.687
2020-02-19 10-46-21,23,18,,3.23,2.85,1.89,1.79,2.99,2.09,,,2.625
2020-02-19 10-46-21,23,19,,3.23,2.85,1.89,1.79,2.99,2.09,1.9,100.87601102450002,2.625
2020-02-19 10-46-22,25,16,26653,,,,,,,,,0.687
2020-02-19 10-46-22,25,17,,2.31,2.25,2.39,,,,,,0.687
2020-02-19 10-46-22,25,18,,2.31,2.25,2.39,1.93,1.85,1.59,,,2.625
2020-02-19 10-46-22,25,19,,2.31,2.25,2.39,1.93,1.85,1.59,-39.389999999999986,-2.0462,2.625
2020-02-19 10-47-14,10,16,59169,,,,,,,,,0.687
2020-02-19 10-47-14,10,17,,59.74,110.55,119.73,,,,,,0.687
2020-02-19 10-47-14,10,18,,59.74,110.55,119.73,39.06,40.95,81.92,,,2.625
2020-02-19 10-47-14,11,16,29851,,,,,,,,,0.687
2020-02-19 10-47-14,11,17,,1.75,3.07,2.89,,,,,,0.687
2020-02-19 10-47-14,11,18,,1.75,3.07,2.89,3.45,3.19,2.09,,,2.625
2020-02-19 10-47-14,11,19,,1.75,3.07,2.89,3.45,3.19,2.09,-39.389999999999986,-2.0462,2.625
2020-02-19 10-47-15,12,16,37714,,,,,,,,,0.687
2020-02-19 10-47-15,12,17,,3.03,2.13,1.55,,,,,,0.687
2020-02-19 10-47-15,12,18,,3.03,2.13,1.55,1.29,2.09,2.13,,,2.625
2020-02-19 10-47-15,12,19,,3.03,2.13,1.55,1.29,2.09,2.13,2.44,92.08825306450001,2.625
2020-02-19 10-47-15,13,16,37410,,,,,,,,,0.687
2020-02-19 10-47-15,13,17,,3.07,4.01,1.93,,,,,,0.687
2020-02-19 10-47-15,13,18,,3.07,4.01,1.93,2.51,2.81,2.59,,,2.625
2020-02-19 10-47-15,13,19,,3.07,4.01,1.93,2.51,2.81,2.59,2.28,99.50572850050001,2.625
2020-02-19 10-47-16,14,16,37929,,,,,,,,,0.687
2020-02-19 10-47-16,14,17,,2.65,2.81,1.97,,,,,,0.687
2020-02-19 10-47-16,14,18,,2.65,2.81,1.97,2.21,2.69,2.69,,,2.625
2020-02-19 10-47-16,14,19,,2.65,2.81,1.97,2.21,2.69,2.69,2.2,98.94989927200001,2.625
2020-02-19 10-47-16,15,16,0,,,,,,,,,0.687
2020-02-19 10-47-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-47-17,16,16,30788,,,,,,,,,0.687
2020-02-19 10-47-17,16,17,,1.83,2.55,1.67,,,,,,0.687
2020-02-19 10-47-17,16,18,,1.83,2.55,1.67,1.93,1.83,1.93,,,2.625
2020-02-19 10-47-17,16,19,,1.83,2.55,1.67,1.93,1.83,1.93,-39.389999999999986,-2.0462,2.625
2020-02-19 10-47-17,17,16,31233,,,,,,,,,0.687
2020-02-19 10-47-17,17,17,,2.39,2.95,3.15,,,,,,0.687
2020-02-19 10-47-17,17,18,,2.39,2.95,3.15,2.35,3.19,2.73,,,2.625
2020-02-19 10-47-17,17,19,,2.39,2.95,3.15,2.35,3.19,2.73,2.32,100.4553046405,2.625
2020-02-19 10-47-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-47-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-47-18,19,16,34729,,,,,,,,,0.687
2020-02-19 10-47-18,19,17,,2.13,2.47,2.35,,,,,,0.687
2020-02-19 10-47-18,19,18,,2.13,2.47,2.35,2.17,2.09,2.39,,,2.625
2020-02-19 10-47-18,19,19,,2.13,2.47,2.35,2.17,2.09,2.39,2.01,51.95679380000001,2.625
2020-02-19 10-47-19,20,16,55967,,,,,,,,,0.687
2020-02-19 10-47-19,20,17,,1.97,2.85,2.99,,,,,,0.687
2020-02-19 10-47-19,20,18,,1.97,2.85,2.99,2.25,2.69,2.13,,,2.625
2020-02-19 10-47-19,20,19,,1.97,2.85,2.99,2.25,2.69,2.13,2.28,101.2434590005,2.625
2020-02-19 10-47-19,21,16,35033,,,,,,,,,0.687
2020-02-19 10-47-20,21,17,,2.51,3.07,2.73,,,,,,0.687
2020-02-19 10-47-20,21,18,,2.51,3.07,2.73,2.99,2.13,1.47,,,2.625
2020-02-19 10-47-20,21,19,,2.51,3.07,2.73,2.99,2.13,1.47,2.18,94.50667405,2.625
2020-02-19 10-47-20,22,16,34971,,,,,,,,,0.687
2020-02-19 10-47-20,22,17,,1.29,1.83,1.59,,,,,,0.687
2020-02-19 10-47-20,22,18,,1.29,1.83,1.59,1.59,2.43,1.93,,,2.625
2020-02-19 10-47-20,22,19,,1.29,1.83,1.59,1.59,2.43,1.93,1.24,75.12471166450001,2.625
2020-02-19 10-47-21,23,16,28946,,,,,,,,,0.687
2020-02-19 10-47-21,23,17,,2.91,2.51,1.79,,,,,,0.687
2020-02-19 10-47-21,23,18,,2.91,2.51,1.79,1.55,2.43,1.85,,,2.625
2020-02-19 10-47-21,23,19,,2.91,2.51,1.79,1.55,2.43,1.85,1.87,100.7183418605,2.625
2020-02-19 10-47-22,25,16,26654,,,,,,,,,0.687
2020-02-19 10-47-22,25,17,,2.55,2.13,2.17,,,,,,0.687
2020-02-19 10-47-22,25,18,,2.55,2.13,2.17,2.01,2.35,2.01,,,2.625
2020-02-19 10-47-22,25,19,,2.55,2.13,2.17,2.01,2.35,2.01,-39.389999999999986,-2.0462,2.625
2020-02-19 10-48-14,10,16,59170,,,,,,,,,0.687
2020-02-19 10-48-14,10,17,,65.16,112.68,120.6,,,,,,0.687
2020-02-19 10-48-14,10,18,,65.16,112.68,120.6,39.06,40.95,81.92,,,2.625
2020-02-19 10-48-15,11,16,29852,,,,,,,,,0.687
2020-02-19 10-48-15,11,17,,1.89,3.07,2.73,,,,,,0.687
2020-02-19 10-48-15,11,18,,1.89,3.07,2.73,3.25,3.33,2.27,,,2.625
2020-02-19 10-48-15,11,19,,1.89,3.07,2.73,3.25,3.33,2.27,-39.389999999999986,-2.0462,2.625
2020-02-19 10-48-15,12,16,37715,,,,,,,,,0.687
2020-02-19 10-48-15,12,17,,2.81,2.25,1.33,,,,,,0.687
2020-02-19 10-48-15,12,18,,2.81,2.25,1.33,1.21,2.17,2.25,,,2.625
2020-02-19 10-48-15,12,19,,2.81,2.25,1.33,1.21,2.17,2.25,2.52,92.33396125000002,2.625
2020-02-19 10-48-16,13,16,37411,,,,,,,,,0.687
2020-02-19 10-48-16,13,17,,2.89,3.63,1.55,,,,,,0.687
2020-02-19 10-48-16,13,18,,2.89,3.63,1.55,2.35,3.07,2.21,,,2.625
2020-02-19 10-48-16,13,19,,2.89,3.63,1.55,2.35,3.07,2.21,2.28,99.42641048200001,2.625
2020-02-19 10-48-16,14,16,37930,,,,,,,,,0.687
2020-02-19 10-48-16,14,17,,2.81,2.25,2.35,,,,,,0.687
2020-02-19 10-48-16,14,18,,2.81,2.25,2.35,2.73,2.81,2.89,,,2.625
2020-02-19 10-48-16,14,19,,2.81,2.25,2.35,2.73,2.81,2.89,2.28,98.9763992405,2.625
2020-02-19 10-48-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-48-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-48-17,16,16,30789,,,,,,,,,0.687
2020-02-19 10-48-17,16,17,,1.59,2.39,1.85,,,,,,0.687
2020-02-19 10-48-17,16,18,,1.59,2.39,1.85,2.01,2.13,2.09,,,2.625
2020-02-19 10-48-17,16,19,,1.59,2.39,1.85,2.01,2.13,2.09,-39.389999999999986,-2.0462,2.625
2020-02-19 10-48-18,17,16,31234,,,,,,,,,0.687
2020-02-19 10-48-18,17,17,,1.97,2.91,3.33,,,,,,0.687
2020-02-19 10-48-18,17,18,,1.97,2.91,3.33,2.43,3.71,3.15,,,2.625
2020-02-19 10-48-18,17,19,,1.97,2.91,3.33,2.43,3.71,3.15,2.32,100.7709110125,2.625
2020-02-19 10-48-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-48-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-48-19,19,16,34730,,,,,,,,,0.687
2020-02-19 10-48-19,19,17,,2.17,3.15,2.69,,,,,,0.687
2020-02-19 10-48-19,19,18,,2.17,3.15,2.69,2.25,2.21,2.05,,,2.625
2020-02-19 10-48-19,19,19,,2.17,3.15,2.69,2.25,2.21,2.05,2.19,52.083401152,2.625
2020-02-19 10-48-19,20,16,55968,,,,,,,,,0.687
2020-02-19 10-48-19,20,17,,1.59,2.59,2.77,,,,,,0.687
2020-02-19 10-48-19,20,18,,1.59,2.59,2.77,1.89,2.51,1.79,,,2.625
2020-02-19 10-48-19,20,19,,1.59,2.59,2.77,1.89,2.51,1.79,2.26,101.1910047245,2.625
2020-02-19 10-48-20,21,16,35034,,,,,,,,,0.687
2020-02-19 10-48-20,21,17,,2.35,2.99,2.99,,,,,,0.687
2020-02-19 10-48-20,21,18,,2.35,2.99,2.99,3.07,1.93,1.51,,,2.625
2020-02-19 10-48-20,21,19,,2.35,2.99,2.99,3.07,1.93,1.51,2.2,94.47964118450001,2.625
2020-02-19 10-48-20,22,16,34972,,,,,,,,,0.687
2020-02-19 10-48-20,22,17,,1.37,2.27,1.67,,,,,,0.687
2020-02-19 10-48-20,22,18,,1.37,2.27,1.67,0.91,2.35,2.17,,,2.625
2020-02-19 10-48-20,22,19,,1.37,2.27,1.67,0.91,2.35,2.17,1.26,75.3000334405,2.625
2020-02-19 10-48-21,23,16,28947,,,,,,,,,0.687
2020-02-19 10-48-21,23,17,,3.25,2.69,1.93,,,,,,0.687
2020-02-19 10-48-21,23,18,,3.25,2.69,1.93,1.55,2.39,1.97,,,2.625
2020-02-19 10-48-21,23,19,,3.25,2.69,1.93,1.55,2.39,1.97,1.9,100.7183418605,2.625
2020-02-19 10-48-22,25,16,26655,,,,,,,,,0.687
2020-02-19 10-48-22,25,17,,2.43,2.31,2.39,,,,,,0.687
2020-02-19 10-48-22,25,18,,2.43,2.31,2.39,2.05,1.89,2.35,,,2.625
2020-02-19 10-48-22,25,19,,2.43,2.31,2.39,2.05,1.89,2.35,-39.389999999999986,-2.0462,2.625
2020-02-19 10-49-14,10,16,59171,,,,,,,,,0.687
2020-02-19 10-49-14,10,17,,60.23,111.37,119.3,,,,,,0.687
2020-02-19 10-49-14,10,18,,60.23,111.37,119.3,39.06,40.95,81.92,,,2.625
2020-02-19 10-49-15,11,16,29853,,,,,,,,,0.687
2020-02-19 10-49-15,11,17,,2.47,3.25,3.19,,,,,,0.687
2020-02-19 10-49-15,11,18,,2.47,3.25,3.19,3.53,3.33,2.27,,,2.625
2020-02-19 10-49-15,11,19,,2.47,3.25,3.19,3.53,3.33,2.27,-39.389999999999986,-2.0462,2.625
2020-02-19 10-49-15,12,16,37716,,,,,,,,,0.687
2020-02-19 10-49-15,12,17,,3.11,2.27,1.51,,,,,,0.687
2020-02-19 10-49-15,12,18,,3.11,2.27,1.51,1.29,2.27,2.47,,,2.625
2020-02-19 10-49-15,12,19,,3.11,2.27,1.51,1.29,2.27,2.47,2.51,92.14287722050001,2.625
2020-02-19 10-49-16,13,16,37412,,,,,,,,,0.687
2020-02-19 10-49-16,13,17,,3.23,4.11,2.21,,,,,,0.687
2020-02-19 10-49-16,13,18,,3.23,4.11,2.21,2.39,3.19,2.73,,,2.625
2020-02-19 10-49-16,13,19,,3.23,4.11,2.21,2.39,3.19,2.73,2.28,99.3999647605,2.625
2020-02-19 10-49-16,14,16,37931,,,,,,,,,0.687
2020-02-19 10-49-16,14,17,,2.73,2.61,1.85,,,,,,0.687
2020-02-19 10-49-16,14,18,,2.73,2.61,1.85,2.61,2.99,3.11,,,2.625
2020-02-19 10-49-16,14,19,,2.73,2.61,1.85,2.61,2.99,3.11,2.28,98.9763992405,2.625
2020-02-19 10-49-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-49-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-49-17,16,16,30790,,,,,,,,,0.687
2020-02-19 10-49-17,16,17,,1.93,2.25,2.27,,,,,,0.687
2020-02-19 10-49-17,16,18,,1.93,2.25,2.27,2.05,2.39,2.43,,,2.625
2020-02-19 10-49-17,16,19,,1.93,2.25,2.27,2.05,2.39,2.43,-39.389999999999986,-2.0462,2.625
2020-02-19 10-49-18,17,16,31235,,,,,,,,,0.687
2020-02-19 10-49-18,17,17,,2.21,2.95,3.19,,,,,,0.687
2020-02-19 10-49-18,17,18,,2.21,2.95,3.19,1.97,3.41,2.99,,,2.625
2020-02-19 10-49-18,17,19,,2.21,2.95,3.19,1.97,3.41,2.99,2.36,100.74462803200001,2.625
2020-02-19 10-49-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-49-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 10-49-19,19,16,34731,,,,,,,,,0.687
2020-02-19 10-49-19,19,17,,2.85,2.91,3.03,,,,,,0.687
2020-02-19 10-49-19,19,18,,2.85,2.91,3.03,2.27,2.31,2.35,,,2.625
2020-02-19 10-49-19,19,19,,2.85,2.91,3.03,2.27,2.31,2.35,2.15,52.27321645000001,2.625
2020-02-19 10-49-19,20,16,55969,,,,,,,,,0.687
2020-02-19 10-49-19,20,17,,2.05,3.03,2.95,,,,,,0.687
2020-02-19 10-49-19,20,18,,2.05,3.03,2.95,1.93,2.95,2.25,,,2.625
2020-02-19 10-49-19,20,19,,2.05,3.03,2.95,1.93,2.95,2.25,2.26,101.1910047245,2.625
2020-02-19 10-49-20,21,16,35035,,,,,,,,,0.687
2020-02-19 10-49-20,21,17,,1.93,2.73,2.73,,,,,,0.687
2020-02-19 10-49-20,21,18,,1.93,2.73,2.73,2.77,1.85,1.09,,,2.625
2020-02-19 10-49-20,21,19,,1.93,2.73,2.73,2.77,1.85,1.09,2.2,94.47964118450001,2.625
2020-02-19 10-49-20,22,16,34973,,,,,,,,,0.687
2020-02-19 10-49-20,22,17,,1.67,1.97,1.83,,,,,,0.687
2020-02-19 10-49-20,22,18,,1.67,1.97,1.83,1.51,2.21,2.21,,,2.625
2020-02-19 10-49-20,22,19,,1.67,1.97,1.83,1.51,2.21,2.21,1.3,75.270821122,2.625
2020-02-19 10-49-21,23,16,28948,,,,,,,,,0.687
2020-02-19 10-49-21,23,17,,3.29,2.35,1.85,,,,,,0.687
2020-02-19 10-49-21,23,18,,3.29,2.35,1.85,1.63,2.43,2.25,,,2.625
2020-02-19 10-49-21,23,19,,3.29,2.35,1.85,1.63,2.43,2.25,1.96,100.7183418605,2.625
2020-02-19 10-49-22,25,16,26656,,,,,,,,,0.687
2020-02-19 10-49-22,25,17,,2.13,2.43,2.27,,,,,,0.687
2020-02-19 10-49-22,25,18,,2.13,2.43,2.27,2.43,2.35,1.75,,,2.625
2020-02-19 10-49-22,25,19,,2.13,2.43,2.27,2.43,2.35,1.75,-39.389999999999986,-2.0462,2.625
2020-02-19 10-50-14,10,16,59172,,,,,,,,,0.75
2020-02-19 10-50-14,10,17,,111.18,122.68,125.73,,,,,,0.75
2020-02-19 10-50-14,10,18,,111.18,122.68,125.73,39.05,40.95,81.92,,,2.687
2020-02-19 10-50-15,11,16,29854,,,,,,,,,0.75
2020-02-19 10-50-15,11,17,,2.25,3.33,3.03,,,,,,0.75
2020-02-19 10-50-15,11,18,,2.25,3.33,3.03,3.45,3.49,2.31,,,2.687
2020-02-19 10-50-15,11,19,,2.25,3.33,3.03,3.45,3.49,2.31,-39.389999999999986,-2.0462,2.687
2020-02-19 10-50-15,12,16,37717,,,,,,,,,0.75
2020-02-19 10-50-15,12,17,,3.41,2.21,1.59,,,,,,0.75
2020-02-19 10-50-15,12,18,,3.41,2.21,1.59,1.43,2.05,2.01,,,2.687
2020-02-19 10-50-15,12,19,,3.41,2.21,1.59,1.43,2.05,2.01,2.52,92.2520872405,2.687
2020-02-19 10-50-16,13,16,37413,,,,,,,,,0.75
2020-02-19 10-50-16,13,17,,2.95,4.05,2.39,,,,,,0.75
2020-02-19 10-50-16,13,18,,2.95,4.05,2.39,2.21,3.29,2.39,,,2.687
2020-02-19 10-50-16,13,19,,2.95,4.05,2.39,2.21,3.29,2.39,2.33,99.3999647605,2.687
2020-02-19 10-50-16,14,16,37932,,,,,,,,,0.75
2020-02-19 10-50-16,14,17,,3.07,3.11,2.17,,,,,,0.75
2020-02-19 10-50-16,14,18,,3.07,3.11,2.17,2.73,3.33,2.99,,,2.687
2020-02-19 10-50-16,14,19,,3.07,3.11,2.17,2.73,3.33,2.99,2.32,98.92339611250001,2.687
2020-02-19 10-50-17,15,16,0,,,,,,,,,0.75
2020-02-19 10-50-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-50-17,16,16,30791,,,,,,,,,0.75
2020-02-19 10-50-17,16,17,,1.75,2.65,1.63,,,,,,0.75
2020-02-19 10-50-17,16,18,,1.75,2.65,1.63,1.79,2.61,2.25,,,2.687
