Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 08-44-18,16,16,17923,,,,,,,,,13.937
2020-02-10 08-44-18,16,17,,22.31,19.71,17.99,,,,,,13.937
2020-02-10 08-44-18,16,18,,22.31,19.71,17.99,18.37,16.75,16.39,,,21.437
2020-02-10 08-44-18,16,19,,22.31,19.71,17.99,18.37,16.75,16.39,21.37,42.446169352000005,21.437
2020-02-10 08-44-18,17,16,18317,,,,,,,,,13.937
2020-02-10 08-44-18,17,17,,20.87,20.09,16.95,,,,,,13.937
2020-02-10 08-44-18,17,18,,20.87,20.09,16.95,24.51,16.99,19.87,,,21.437
2020-02-10 08-44-18,17,19,,20.87,20.09,16.95,24.51,16.99,19.87,22.26,41.172235112500005,21.437
2020-02-10 08-44-19,18,16,16714,,,,,,,,,13.937
2020-02-10 08-44-19,18,17,,17.53,18.15,17.79,,,,,,13.937
2020-02-10 08-44-19,18,18,,17.53,18.15,17.79,16.83,21.27,20.83,,,21.437
2020-02-10 08-44-19,18,19,,17.53,18.15,17.79,16.83,21.27,20.83,16.31,54.447835664500005,21.437
2020-02-10 08-44-19,19,16,21738,,,,,,,,,13.937
2020-02-10 08-44-19,19,17,,17.43,16.01,20.81,,,,,,13.937
2020-02-10 08-44-19,19,18,,17.43,16.01,20.81,20.11,24.09,28.25,,,21.437
2020-02-10 08-44-19,19,19,,17.43,16.01,20.81,20.11,24.09,28.25,21.22,40.97581444450001,21.437
2020-02-10 08-44-20,20,16,44051,,,,,,,,,13.937
2020-02-10 08-44-20,20,17,,18.95,18.43,22.93,,,,,,13.937
2020-02-10 08-44-20,20,18,,18.95,18.43,22.93,16.53,19.83,22.17,,,21.437
2020-02-10 08-44-20,20,19,,18.95,18.43,22.93,16.53,19.83,22.17,19.77,46.20662,21.437
2020-02-10 08-44-20,21,16,23011,,,,,,,,,13.937
2020-02-10 08-44-20,21,17,,25.41,21.89,22.81,,,,,,13.937
2020-02-10 08-44-20,21,18,,25.41,21.89,22.81,14.79,22.41,24.03,,,21.437
2020-02-10 08-44-20,21,19,,25.41,21.89,22.81,14.79,22.41,24.03,19.71,46.914964978,21.437
2020-02-10 08-44-21,22,16,22333,,,,,,,,,13.937
2020-02-10 08-44-21,22,17,,19.57,19.07,17.59,,,,,,13.937
2020-02-10 08-44-21,22,18,,19.57,19.07,17.59,18.79,15.37,17.85,,,21.437
2020-02-10 08-44-21,22,19,,19.57,19.07,17.59,18.79,15.37,17.85,22.64,38.9394075805,21.437
2020-02-10 08-44-21,23,16,16924,,,,,,,,,13.937
2020-02-10 08-44-21,23,17,,16.75,18.79,18.31,,,,,,13.937
2020-02-10 08-44-21,23,18,,16.75,18.79,18.31,20.65,20.01,17.31,,,21.437
2020-02-10 08-44-21,23,19,,16.75,18.79,18.31,20.65,20.01,17.31,24.62,35.262944002000005,21.437
2020-02-10 08-44-22,25,16,17920,,,,,,,,,13.937
2020-02-10 08-44-22,25,17,,16.59,17.67,17.75,,,,,,13.937
2020-02-10 08-44-22,25,18,,16.59,17.67,17.75,16.23,19.39,20.09,,,21.437
2020-02-10 08-44-22,25,19,,16.59,17.67,17.75,16.23,19.39,20.09,15.85,56.5136903125,21.437
2020-02-10 08-45-14,10,16,46086,,,,,,,,,14.125
2020-02-10 08-45-14,10,17,,92.61,123.26,125.15,,,,,,14.125
2020-02-10 08-45-14,10,18,,92.61,123.26,125.15,55.6,40.95,40.96,,,21.5
2020-02-10 08-45-14,11,16,16828,,,,,,,,,14.125
2020-02-10 08-45-14,11,17,,18.47,22.63,19.55,,,,,,14.125
2020-02-10 08-45-14,11,18,,18.47,22.63,19.55,19.19,15.57,19.33,,,21.5
2020-02-10 08-45-14,11,19,,18.47,22.63,19.55,19.19,15.57,19.33,-39.389999999999986,-2.0462,21.5
2020-02-10 08-45-15,12,16,24875,,,,,,,,,14.125
2020-02-10 08-45-15,12,17,,19.51,21.97,17.31,,,,,,14.125
2020-02-10 08-45-15,12,18,,19.51,21.97,17.31,21.37,18.81,23.51,,,21.5
2020-02-10 08-45-15,12,19,,19.51,21.97,17.31,21.37,18.81,23.51,19.22,47.011437812500006,21.5
2020-02-10 08-45-15,13,16,24669,,,,,,,,,14.125
2020-02-10 08-45-16,13,17,,17.73,17.85,21.21,,,,,,14.125
2020-02-10 08-45-16,13,18,,17.73,17.85,21.21,18.43,18.01,15.37,,,21.5
2020-02-10 08-45-16,13,19,,17.73,17.85,21.21,18.43,18.01,15.37,22.65,38.9394075805,21.5
2020-02-10 08-45-16,14,16,24951,,,,,,,,,14.125
2020-02-10 08-45-16,14,17,,20.39,27.75,15.87,,,,,,14.125
2020-02-10 08-45-16,14,18,,20.39,27.75,15.87,15.75,21.63,17.57,,,21.5
2020-02-10 08-45-16,14,19,,20.39,27.75,15.87,15.75,21.63,17.57,20.56,46.56098554450001,21.5
2020-02-10 08-45-16,15,16,0,,,,,,,,,14.125
2020-02-10 08-45-17,15,17,,0.0,0.0,0.0,,,,,,14.125
2020-02-10 08-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.5
2020-02-10 08-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.5
2020-02-10 08-45-17,16,16,17924,,,,,,,,,14.125
2020-02-10 08-45-17,16,17,,22.37,19.61,18.43,,,,,,14.125
2020-02-10 08-45-17,16,18,,22.37,19.61,18.43,18.85,17.63,17.17,,,21.5
2020-02-10 08-45-17,16,19,,22.37,19.61,18.43,18.85,17.63,17.17,21.9,42.054706528000004,21.5
2020-02-10 08-45-18,17,16,18318,,,,,,,,,14.125
2020-02-10 08-45-18,17,17,,21.05,20.51,17.51,,,,,,14.125
2020-02-10 08-45-18,17,18,,21.05,20.51,17.51,24.95,16.79,20.01,,,21.5
2020-02-10 08-45-18,17,19,,21.05,20.51,17.51,24.95,16.79,20.01,22.42,41.858802802,21.5
2020-02-10 08-45-18,18,16,16715,,,,,,,,,14.125
2020-02-10 08-45-18,18,17,,18.05,18.55,19.07,,,,,,14.125
2020-02-10 08-45-18,18,18,,18.05,18.55,19.07,17.33,21.79,21.29,,,21.5
2020-02-10 08-45-18,18,19,,18.05,18.55,19.07,17.33,21.79,21.29,16.76,54.667600402000005,21.5
2020-02-10 08-45-19,19,16,21739,,,,,,,,,14.125
2020-02-10 08-45-19,19,17,,17.25,16.63,21.49,,,,,,14.125
2020-02-10 08-45-19,19,18,,17.25,16.63,21.49,20.09,24.71,28.51,,,21.5
2020-02-10 08-45-19,19,19,,17.25,16.63,21.49,20.09,24.71,28.51,21.74,41.270402368000006,21.5
2020-02-10 08-45-19,20,16,44052,,,,,,,,,14.125
2020-02-10 08-45-19,20,17,,19.95,18.43,23.69,,,,,,14.125
2020-02-10 08-45-19,20,18,,19.95,18.43,23.69,16.69,20.21,22.63,,,21.5
2020-02-10 08-45-19,20,19,,19.95,18.43,23.69,16.69,20.21,22.63,20.22,46.850633800000004,21.5
2020-02-10 08-45-20,21,16,23012,,,,,,,,,14.125
2020-02-10 08-45-20,21,17,,26.17,22.69,23.97,,,,,,14.125
2020-02-10 08-45-20,21,18,,26.17,22.69,23.97,14.59,24.15,24.99,,,21.5
2020-02-10 08-45-20,21,19,,26.17,22.69,23.97,14.59,24.15,24.99,20.24,47.65385611250001,21.5
2020-02-10 08-45-20,22,16,22334,,,,,,,,,14.125
2020-02-10 08-45-20,22,17,,20.61,19.95,18.33,,,,,,14.125
2020-02-10 08-45-20,22,18,,20.61,19.95,18.33,19.63,15.81,18.63,,,21.5
2020-02-10 08-45-20,22,19,,20.61,19.95,18.33,19.63,15.81,18.63,22.67,39.959144288000005,21.5
2020-02-10 08-45-21,23,16,16925,,,,,,,,,14.125
2020-02-10 08-45-21,23,17,,17.17,18.85,18.15,,,,,,14.125
2020-02-10 08-45-21,23,18,,17.17,18.85,18.15,20.73,20.11,17.33,,,21.5
2020-02-10 08-45-21,23,19,,17.17,18.85,18.15,20.73,20.11,17.33,24.61,36.12762368800001,21.5
2020-02-10 08-45-22,25,16,17921,,,,,,,,,14.125
2020-02-10 08-45-22,25,17,,17.01,18.09,18.01,,,,,,14.125
2020-02-10 08-45-22,25,18,,17.01,18.09,18.01,16.57,19.45,20.21,,,21.5
2020-02-10 08-45-22,25,19,,17.01,18.09,18.01,16.57,19.45,20.21,16.11,57.85214780800001,21.5
2020-02-10 08-46-14,10,16,46087,,,,,,,,,14.187
2020-02-10 08-46-14,10,17,,69.12,113.64,120.22,,,,,,14.187
2020-02-10 08-46-14,10,18,,69.12,113.64,120.22,55.59,40.95,40.96,,,21.5
2020-02-10 08-46-15,11,16,16829,,,,,,,,,14.187
2020-02-10 08-46-15,11,17,,17.69,22.17,18.63,,,,,,14.187
2020-02-10 08-46-15,11,18,,17.69,22.17,18.63,19.03,15.71,19.63,,,21.5
2020-02-10 08-46-15,11,19,,17.69,22.17,18.63,19.03,15.71,19.63,-39.389999999999986,-2.0462,21.5
2020-02-10 08-46-15,12,16,24876,,,,,,,,,14.187
2020-02-10 08-46-15,12,17,,19.19,21.33,16.53,,,,,,14.187
2020-02-10 08-46-15,12,18,,19.19,21.33,16.53,21.11,18.01,23.27,,,21.5
2020-02-10 08-46-15,12,19,,19.19,21.33,16.53,21.11,18.01,23.27,19.24,46.39995816200001,21.5
2020-02-10 08-46-16,13,16,24670,,,,,,,,,14.187
2020-02-10 08-46-16,13,17,,16.85,17.59,20.33,,,,,,14.187
2020-02-10 08-46-16,13,18,,16.85,17.59,20.33,17.93,17.47,15.55,,,21.5
2020-02-10 08-46-16,13,19,,16.85,17.59,20.33,17.93,17.47,15.55,22.46,38.11480556800001,21.5
2020-02-10 08-46-16,14,16,24952,,,,,,,,,14.187
2020-02-10 08-46-16,14,17,,19.61,26.21,15.91,,,,,,14.187
2020-02-10 08-46-16,14,18,,19.61,26.21,15.91,15.67,21.23,17.09,,,21.5
2020-02-10 08-46-16,14,19,,19.61,26.21,15.91,15.67,21.23,17.09,20.54,45.302856328000004,21.5
2020-02-10 08-46-17,15,16,0,,,,,,,,,14.187
2020-02-10 08-46-17,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.5
2020-02-10 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.5
2020-02-10 08-46-17,16,16,17925,,,,,,,,,14.187
2020-02-10 08-46-17,16,17,,21.11,18.79,17.41,,,,,,14.187
2020-02-10 08-46-17,16,18,,21.11,18.79,17.41,17.89,16.37,15.81,,,21.5
2020-02-10 08-46-17,16,19,,21.11,18.79,17.41,17.89,16.37,15.81,21.8,41.04130076450001,21.5
2020-02-10 08-46-18,17,16,18319,,,,,,,,,14.187
2020-02-10 08-46-18,17,17,,20.67,19.89,17.09,,,,,,14.187
2020-02-10 08-46-18,17,18,,20.67,19.89,17.09,23.81,16.59,19.47,,,21.5
2020-02-10 08-46-18,17,19,,20.67,19.89,17.09,23.81,16.59,19.47,22.55,40.090499848,21.5
2020-02-10 08-46-18,18,16,16716,,,,,,,,,14.187
2020-02-10 08-46-18,18,17,,17.25,17.59,17.31,,,,,,14.187
2020-02-10 08-46-18,18,18,,17.25,17.59,17.31,16.47,21.05,20.39,,,21.5
2020-02-10 08-46-18,18,19,,17.25,17.59,17.31,16.47,21.05,20.39,16.62,53.1890376245,21.5
2020-02-10 08-46-19,19,16,21740,,,,,,,,,14.187
2020-02-10 08-46-19,19,17,,17.31,16.43,20.51,,,,,,14.187
2020-02-10 08-46-19,19,18,,17.31,16.43,20.51,19.77,23.57,27.93,,,21.5
2020-02-10 08-46-19,19,19,,17.31,16.43,20.51,19.77,23.57,27.93,21.5,40.41866537800001,21.5
2020-02-10 08-46-19,20,16,44053,,,,,,,,,14.187
2020-02-10 08-46-19,20,17,,19.51,18.15,23.03,,,,,,14.187
2020-02-10 08-46-19,20,18,,19.51,18.15,23.03,16.29,19.83,22.47,,,21.5
2020-02-10 08-46-19,20,19,,19.51,18.15,23.03,16.29,19.83,22.47,20.01,45.62591625800001,21.5
2020-02-10 08-46-20,21,16,23013,,,,,,,,,14.187
2020-02-10 08-46-20,21,17,,25.63,22.13,22.83,,,,,,14.187
2020-02-10 08-46-20,21,18,,25.63,22.13,22.83,14.65,22.95,24.17,,,21.5
2020-02-10 08-46-20,21,19,,25.63,22.13,22.83,14.65,22.95,24.17,20.71,45.302856328000004,21.5
2020-02-10 08-46-20,22,16,22335,,,,,,,,,14.187
2020-02-10 08-46-20,22,17,,19.51,19.51,17.63,,,,,,14.187
2020-02-10 08-46-20,22,18,,19.51,19.51,17.63,19.07,15.41,18.05,,,21.5
2020-02-10 08-46-20,22,19,,19.51,19.51,17.63,19.07,15.41,18.05,22.58,39.20285901250001,21.5
2020-02-10 08-46-21,23,16,16926,,,,,,,,,14.187
2020-02-10 08-46-21,23,17,,16.63,18.21,17.99,,,,,,14.187
2020-02-10 08-46-21,23,18,,16.63,18.21,17.99,20.49,19.07,16.83,,,21.5
2020-02-10 08-46-21,23,19,,16.63,18.21,17.99,20.49,19.07,16.83,24.58,34.996454738000004,21.5
2020-02-10 08-46-22,25,16,17922,,,,,,,,,14.187
2020-02-10 08-46-22,25,17,,16.53,17.63,17.63,,,,,,14.187
2020-02-10 08-46-22,25,18,,16.53,17.63,17.63,15.57,19.39,19.45,,,21.5
2020-02-10 08-46-22,25,19,,16.53,17.63,17.63,15.57,19.39,19.45,16.14,56.981264200000005,21.5
2020-02-10 08-47-09,10,16,46088,,,,,,,,,14.125
2020-02-10 08-47-09,10,17,,108.32,120.17,124.66,,,,,,14.125
2020-02-10 08-47-09,10,18,,108.32,120.17,124.66,55.63,40.95,40.96,,,21.437
2020-02-10 08-47-10,11,16,16830,,,,,,,,,14.125
2020-02-10 08-47-10,11,17,,17.67,21.49,18.15,,,,,,14.125
2020-02-10 08-47-10,11,18,,17.67,21.49,18.15,18.79,14.89,19.17,,,21.437
2020-02-10 08-47-10,11,19,,17.67,21.49,18.15,18.79,14.89,19.17,-39.389999999999986,-2.0462,21.437
2020-02-10 08-47-15,23,16,16927,,,,,,,,,14.125
2020-02-10 08-47-15,23,17,,16.53,17.15,17.63,,,,,,14.125
2020-02-10 08-47-15,23,18,,16.53,17.15,17.63,20.15,18.49,16.27,,,21.437
2020-02-10 08-47-15,23,19,,16.53,17.15,17.63,20.15,18.49,16.27,23.89,36.99014625800001,21.437
2020-02-10 08-47-16,21,16,23014,,,,,,,,,14.125
2020-02-10 08-47-16,21,17,,25.07,22.01,21.79,,,,,,14.125
2020-02-10 08-47-16,21,18,,25.07,22.01,21.79,14.49,23.15,23.81,,,21.437
2020-02-10 08-47-16,21,19,,25.07,22.01,21.79,14.49,23.15,23.81,20.87,45.5936246245,21.437
2020-02-10 08-47-18,18,16,16717,,,,,,,,,14.125
2020-02-10 08-47-18,18,17,,17.17,16.83,17.89,,,,,,14.125
2020-02-10 08-47-18,18,18,,17.17,16.83,17.89,16.79,20.55,20.23,,,21.437
2020-02-10 08-47-18,18,19,,17.17,16.83,17.89,16.79,20.55,20.23,16.58,55.38858364450001,21.437
2020-02-10 08-47-19,25,16,17923,,,,,,,,,14.125
2020-02-10 08-47-19,25,17,,16.03,17.69,17.47,,,,,,14.125
2020-02-10 08-47-19,25,18,,16.03,17.69,17.47,15.91,18.69,18.87,,,21.437
2020-02-10 08-47-19,25,19,,16.03,17.69,17.47,15.91,18.69,18.87,16.24,58.87533460450001,21.437
2020-02-10 08-47-19,22,16,22336,,,,,,,,,14.125
2020-02-10 08-47-19,22,17,,19.61,18.79,17.79,,,,,,14.125
2020-02-10 08-47-19,22,18,,19.61,18.79,17.79,18.69,15.61,17.75,,,21.437
2020-02-10 08-47-19,22,19,,19.61,18.79,17.79,18.69,15.61,17.75,21.93,41.270402368000006,21.437
2020-02-10 08-47-21,19,16,21741,,,,,,,,,14.125
2020-02-10 08-47-21,19,17,,17.37,16.43,20.55,,,,,,14.125
2020-02-10 08-47-21,19,18,,17.37,16.43,20.55,19.67,23.09,26.97,,,21.437
2020-02-10 08-47-21,19,19,,17.37,16.43,20.55,19.67,23.09,26.97,21.31,42.087345980500004,21.437
2020-02-10 08-48-14,10,16,46089,,,,,,,,,14.187
2020-02-10 08-48-14,10,17,,113.69,122.78,124.81,,,,,,14.187
2020-02-10 08-48-14,10,18,,113.69,122.78,124.81,55.63,40.95,40.96,,,21.25
2020-02-10 08-48-15,11,16,16831,,,,,,,,,14.187
2020-02-10 08-48-15,11,17,,17.85,21.73,18.37,,,,,,14.187
2020-02-10 08-48-15,11,18,,17.85,21.73,18.37,19.39,15.93,19.71,,,21.25
2020-02-10 08-48-15,11,19,,17.85,21.73,18.37,19.39,15.93,19.71,-39.389999999999986,-2.0462,21.25
2020-02-10 08-48-15,12,16,24877,,,,,,,,,14.187
2020-02-10 08-48-15,12,17,,18.71,20.45,16.47,,,,,,14.187
2020-02-10 08-48-15,12,18,,18.71,20.45,16.47,21.01,18.05,23.09,,,21.25
2020-02-10 08-48-15,12,19,,18.71,20.45,16.47,21.01,18.05,23.09,18.61,48.96682328200001,21.25
2020-02-10 08-48-16,13,16,24671,,,,,,,,,14.187
2020-02-10 08-48-16,13,17,,17.17,17.69,21.05,,,,,,14.187
2020-02-10 08-48-16,13,18,,17.17,17.69,21.05,18.05,17.57,15.57,,,21.25
2020-02-10 08-48-16,13,19,,17.17,17.69,21.05,18.05,17.57,15.57,21.5,41.728136498000005,21.25
2020-02-10 08-48-16,14,16,24953,,,,,,,,,14.187
2020-02-10 08-48-16,14,17,,20.89,26.21,16.13,,,,,,14.187
2020-02-10 08-48-16,14,18,,20.89,26.21,16.13,16.01,21.85,17.51,,,21.25
2020-02-10 08-48-16,14,19,,20.89,26.21,16.13,16.01,21.85,17.51,20.78,45.98091362050001,21.25
2020-02-10 08-48-17,15,16,0,,,,,,,,,14.187
2020-02-10 08-48-17,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.25
2020-02-10 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.25
2020-02-10 08-48-17,16,16,17926,,,,,,,,,14.187
2020-02-10 08-48-17,16,17,,21.51,18.47,17.37,,,,,,14.187
2020-02-10 08-48-17,16,18,,21.51,18.47,17.37,17.57,16.65,16.13,,,21.25
2020-02-10 08-48-17,16,19,,21.51,18.47,17.37,17.57,16.65,16.13,21.21,43.747726792,21.25
2020-02-10 08-48-18,17,16,18320,,,,,,,,,14.187
2020-02-10 08-48-18,17,17,,20.99,20.21,17.09,,,,,,14.187
2020-02-10 08-48-18,17,18,,20.99,20.21,17.09,23.71,16.33,19.13,,,21.25
2020-02-10 08-48-18,17,19,,20.99,20.21,17.09,23.71,16.33,19.13,21.85,43.227716488000006,21.25
2020-02-10 08-48-18,18,16,16718,,,,,,,,,14.187
2020-02-10 08-48-18,18,17,,17.47,17.79,18.43,,,,,,14.187
2020-02-10 08-48-18,18,18,,17.47,17.79,18.43,16.53,20.87,20.73,,,21.25
2020-02-10 08-48-18,18,19,,17.47,17.79,18.43,16.53,20.87,20.73,16.8,55.32595646050001,21.25
2020-02-10 08-48-19,19,16,21742,,,,,,,,,14.187
2020-02-10 08-48-19,19,17,,17.31,17.05,20.81,,,,,,14.187
2020-02-10 08-48-19,19,18,,17.31,17.05,20.81,19.99,23.39,27.55,,,21.25
2020-02-10 08-48-19,19,19,,17.31,17.05,20.81,19.99,23.39,27.55,21.46,42.119982242000006,21.25
2020-02-10 08-48-19,20,16,44054,,,,,,,,,14.187
2020-02-10 08-48-19,20,17,,19.71,18.41,22.69,,,,,,14.187
2020-02-10 08-48-19,20,18,,19.71,18.41,22.69,16.53,20.27,22.87,,,21.25
2020-02-10 08-48-19,20,19,,19.71,18.41,22.69,16.53,20.27,22.87,20.3,47.30068400200001,21.25
2020-02-10 08-48-20,21,16,23015,,,,,,,,,14.187
2020-02-10 08-48-20,21,17,,25.69,22.53,22.65,,,,,,14.187
2020-02-10 08-48-20,21,18,,25.69,22.53,22.65,14.59,23.75,23.75,,,21.25
2020-02-10 08-48-20,21,19,,25.69,22.53,22.65,14.59,23.75,23.75,21.19,45.529031784500006,21.25
2020-02-10 08-48-20,22,16,22337,,,,,,,,,14.187
2020-02-10 08-48-21,22,17,,19.93,19.41,17.79,,,,,,14.187
2020-02-10 08-48-21,22,18,,19.93,19.41,17.79,19.41,16.03,18.11,,,21.25
2020-02-10 08-48-21,22,19,,19.93,19.41,17.79,19.41,16.03,18.11,21.96,41.891461400500006,21.25
2020-02-10 08-48-21,23,16,16928,,,,,,,,,14.187
2020-02-10 08-48-21,23,17,,17.09,17.37,17.93,,,,,,14.187
2020-02-10 08-48-21,23,18,,17.09,17.37,17.93,20.37,19.17,16.85,,,21.25
2020-02-10 08-48-21,23,19,,17.09,17.37,17.93,20.37,19.17,16.85,23.88,37.55293701250001,21.25
2020-02-10 08-48-22,25,16,17924,,,,,,,,,14.187
2020-02-10 08-48-22,25,17,,16.63,17.79,17.93,,,,,,14.187
2020-02-10 08-48-22,25,18,,16.63,17.79,17.93,16.49,19.41,19.41,,,21.25
2020-02-10 08-48-22,25,19,,16.63,17.79,17.93,16.49,19.41,19.41,16.37,58.99912111250001,21.25
2020-02-10 08-49-14,10,16,46090,,,,,,,,,14.312
2020-02-10 08-49-14,10,17,,109.97,121.23,124.52,,,,,,14.312
2020-02-10 08-49-14,10,18,,109.97,121.23,124.52,55.65,40.95,40.96,,,21.0
2020-02-10 08-49-15,11,16,16832,,,,,,,,,14.312
2020-02-10 08-49-15,11,17,,18.01,22.01,19.23,,,,,,14.312
2020-02-10 08-49-15,11,18,,18.01,22.01,19.23,20.17,16.59,20.65,,,21.0
2020-02-10 08-49-15,11,19,,18.01,22.01,19.23,20.17,16.59,20.65,-39.389999999999986,-2.0462,21.0
2020-02-10 08-49-15,12,16,24878,,,,,,,,,14.312
2020-02-10 08-49-15,12,17,,18.97,21.51,16.89,,,,,,14.312
2020-02-10 08-49-15,12,18,,18.97,21.51,16.89,21.29,18.53,23.69,,,21.0
2020-02-10 08-49-15,12,19,,18.97,21.51,16.89,21.29,18.53,23.69,18.58,49.79665724800001,21.0
2020-02-10 08-49-16,13,16,24672,,,,,,,,,14.312
2020-02-10 08-49-16,13,17,,17.43,17.95,21.23,,,,,,14.312
2020-02-10 08-49-16,13,18,,17.43,17.95,21.23,18.47,17.89,15.93,,,21.0
2020-02-10 08-49-16,13,19,,17.43,17.95,21.23,18.47,17.89,15.93,21.98,41.4993476125,21.0
2020-02-10 08-49-16,14,16,24954,,,,,,,,,14.312
2020-02-10 08-49-17,14,17,,21.15,27.41,17.25,,,,,,14.312
2020-02-10 08-49-17,14,18,,21.15,27.41,17.25,16.01,22.05,17.83,,,21.0
2020-02-10 08-49-17,14,19,,21.15,27.41,17.25,16.01,22.05,17.83,21.07,46.077664072000005,21.0
2020-02-10 08-49-17,15,16,0,,,,,,,,,14.312
2020-02-10 08-49-17,15,17,,0.0,0.0,0.0,,,,,,14.312
2020-02-10 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.0
2020-02-10 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.0
2020-02-10 08-49-18,16,16,17927,,,,,,,,,14.312
2020-02-10 08-49-18,16,17,,23.03,18.81,18.05,,,,,,14.312
2020-02-10 08-49-18,16,18,,23.03,18.81,18.05,18.15,17.43,16.99,,,21.0
2020-02-10 08-49-18,16,19,,23.03,18.81,18.05,18.15,17.43,16.99,21.58,44.007425608000005,21.0
2020-02-10 08-49-18,17,16,18321,,,,,,,,,14.312
2020-02-10 08-49-18,17,17,,21.37,20.67,17.51,,,,,,14.312
2020-02-10 08-49-18,17,18,,21.37,20.67,17.51,24.35,16.73,19.51,,,21.0
2020-02-10 08-49-18,17,19,,21.37,20.67,17.51,24.35,16.73,19.51,22.2,43.292762450000005,21.0
2020-02-10 08-49-19,18,16,16719,,,,,,,,,14.312
2020-02-10 08-49-19,18,17,,17.85,18.49,19.17,,,,,,14.312
2020-02-10 08-49-19,18,18,,17.85,18.49,19.17,17.47,21.83,21.63,,,21.0
2020-02-10 08-49-19,18,19,,17.85,18.49,19.17,17.47,21.83,21.63,17.15,54.510641544500004,21.0
2020-02-10 08-49-19,19,16,21743,,,,,,,,,14.312
2020-02-10 08-49-19,19,17,,17.69,16.95,21.33,,,,,,14.312
2020-02-10 08-49-19,19,18,,17.69,16.95,21.33,20.09,24.09,28.11,,,21.0
2020-02-10 08-49-19,19,19,,17.69,16.95,21.33,20.09,24.09,28.11,21.64,42.152615312500004,21.0
2020-02-10 08-49-20,20,16,44055,,,,,,,,,14.312
2020-02-10 08-49-20,20,17,,20.31,18.49,23.53,,,,,,14.312
2020-02-10 08-49-20,20,18,,20.31,18.49,23.53,16.73,20.65,22.99,,,21.0
2020-02-10 08-49-20,20,19,,20.31,18.49,23.53,16.73,20.65,22.99,20.32,47.30068400200001,21.0
2020-02-10 08-49-20,21,16,23016,,,,,,,,,14.312
2020-02-10 08-49-20,21,17,,26.11,22.99,23.45,,,,,,14.312
2020-02-10 08-49-20,21,18,,26.11,22.99,23.45,14.65,24.09,24.45,,,21.0
2020-02-10 08-49-20,21,19,,26.11,22.99,23.45,14.65,24.09,24.45,21.72,45.044178632000005,21.0
2020-02-10 08-49-21,22,16,22338,,,,,,,,,14.312
2020-02-10 08-49-21,22,17,,20.21,20.17,18.91,,,,,,14.312
2020-02-10 08-49-21,22,18,,20.21,20.17,18.91,19.51,15.75,18.95,,,21.0
2020-02-10 08-49-21,22,19,,20.21,20.17,18.91,19.51,15.75,18.95,22.26,41.924116808,21.0
2020-02-10 08-49-21,23,16,16929,,,,,,,,,14.312
2020-02-10 08-49-21,23,17,,17.09,17.69,18.25,,,,,,14.312
2020-02-10 08-49-21,23,18,,17.09,17.69,18.25,20.89,19.55,17.33,,,21.0
2020-02-10 08-49-21,23,19,,17.09,17.69,18.25,20.89,19.55,17.33,24.06,37.85051171200001,21.0
2020-02-10 08-49-22,25,16,17925,,,,,,,,,14.312
2020-02-10 08-49-22,25,17,,17.21,17.95,18.25,,,,,,14.312
2020-02-10 08-49-22,25,18,,17.21,17.95,18.25,17.15,20.33,20.09,,,21.0
2020-02-10 08-49-22,25,19,,17.21,17.95,18.25,17.15,20.33,20.09,16.44,58.720529672000005,21.0
2020-02-10 08-50-15,10,16,46091,,,,,,,,,14.562
2020-02-10 08-50-15,10,17,,128.0,128.19,127.56,,,,,,14.562
2020-02-10 08-50-15,10,18,,128.0,128.19,127.56,55.67,40.95,40.96,,,20.937
2020-02-10 08-50-15,11,16,16833,,,,,,,,,14.562
2020-02-10 08-50-15,11,17,,18.71,22.65,19.41,,,,,,14.562
2020-02-10 08-50-15,11,18,,18.71,22.65,19.41,20.45,16.99,20.99,,,20.937
2020-02-10 08-50-15,11,19,,18.71,22.65,19.41,20.45,16.99,20.99,-39.389999999999986,-2.0462,20.937
2020-02-10 08-50-16,12,16,24879,,,,,,,,,14.562
2020-02-10 08-50-16,12,17,,19.25,22.17,16.85,,,,,,14.562
2020-02-10 08-50-16,12,18,,19.25,22.17,16.85,21.83,18.47,23.65,,,20.937
2020-02-10 08-50-16,12,19,,19.25,22.17,16.85,21.83,18.47,23.65,18.85,50.242597442000005,20.937
2020-02-10 08-50-16,13,16,24673,,,,,,,,,14.562
2020-02-10 08-50-16,13,17,,17.57,18.37,21.83,,,,,,14.562
