Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 19-45-16,13,17,,3.25,4.31,4.07,,,,,,2.812
2020-02-12 19-45-16,13,18,,3.25,4.31,4.07,4.19,3.89,4.23,,,3.687
2020-02-12 19-45-16,13,19,,3.25,4.31,4.07,4.19,3.89,4.23,3.55,93.66717140450001,3.687
2020-02-12 19-45-16,14,16,28460,,,,,,,,,2.812
2020-02-12 19-45-16,14,17,,4.01,4.89,4.31,,,,,,2.812
2020-02-12 19-45-16,14,18,,4.01,4.89,4.31,4.41,3.75,3.15,,,3.687
2020-02-12 19-45-16,14,19,,4.01,4.89,4.31,4.41,3.75,3.15,4.08,92.82460220800002,3.687
2020-02-12 19-45-17,15,16,0,,,,,,,,,2.812
2020-02-12 19-45-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-12 19-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-12 19-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-12 19-45-17,16,16,21400,,,,,,,,,2.812
2020-02-12 19-45-17,16,17,,3.59,3.53,2.95,,,,,,2.812
2020-02-12 19-45-17,16,18,,3.59,3.53,2.95,2.35,3.41,2.61,,,3.687
2020-02-12 19-45-17,16,19,,3.59,3.53,2.95,2.35,3.41,2.61,3.41,103.53881078450001,3.687
2020-02-12 19-45-18,17,16,21794,,,,,,,,,2.812
2020-02-12 19-45-18,17,17,,4.31,3.81,3.67,,,,,,2.812
2020-02-12 19-45-18,17,18,,4.31,3.81,3.67,3.33,4.11,3.53,,,3.687
2020-02-12 19-45-18,17,19,,4.31,3.81,3.67,3.33,4.11,3.53,3.96,94.1549979005,3.687
2020-02-12 19-45-18,18,16,20236,,,,,,,,,2.812
2020-02-12 19-45-18,18,17,,2.77,3.11,2.99,,,,,,2.812
2020-02-12 19-45-18,18,18,,2.77,3.11,2.99,2.61,3.41,2.95,,,3.687
2020-02-12 19-45-18,18,19,,2.77,3.11,2.99,2.61,3.41,2.95,3.38,99.82271338450002,3.687
2020-02-12 19-45-19,19,16,25279,,,,,,,,,2.812
2020-02-12 19-45-19,19,17,,3.63,4.05,3.37,,,,,,2.812
2020-02-12 19-45-19,19,18,,3.63,4.05,3.37,3.41,4.67,4.45,,,3.687
2020-02-12 19-45-19,19,19,,3.63,4.05,3.37,3.41,4.67,4.45,3.58,71.6533713805,3.687
2020-02-12 19-45-19,20,16,47528,,,,,,,,,2.812
2020-02-12 19-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-12 19-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-12 19-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,93.88411082050001,3.687
2020-02-12 19-45-20,21,16,26552,,,,,,,,,2.812
2020-02-12 19-45-20,21,17,,3.85,4.37,3.41,,,,,,2.812
2020-02-12 19-45-20,21,18,,3.85,4.37,3.41,2.95,4.31,4.19,,,3.687
2020-02-12 19-45-20,21,19,,3.85,4.37,3.41,2.95,4.31,4.19,3.86,88.34386611250001,3.687
2020-02-12 19-45-20,22,16,25756,,,,,,,,,2.812
2020-02-12 19-45-20,22,17,,2.47,2.99,2.47,,,,,,2.812
2020-02-12 19-45-20,22,18,,2.47,2.99,2.47,2.09,2.99,2.55,,,3.687
2020-02-12 19-45-20,22,19,,2.47,2.99,2.47,2.09,2.99,2.55,3.7,57.32369540450001,3.687
2020-02-12 19-45-21,23,16,20467,,,,,,,,,2.812
2020-02-12 19-45-21,23,17,,4.19,4.59,3.85,,,,,,2.812
2020-02-12 19-45-21,23,18,,4.19,4.59,3.85,3.97,3.45,3.37,,,3.687
2020-02-12 19-45-21,23,19,,4.19,4.59,3.85,3.97,3.45,3.37,3.85,93.28703601250001,3.687
2020-02-12 19-45-22,25,16,21461,,,,,,,,,2.812
2020-02-12 19-45-22,25,17,,3.11,3.19,3.45,,,,,,2.812
2020-02-12 19-45-22,25,18,,3.11,3.19,3.45,3.23,2.81,2.55,,,3.687
2020-02-12 19-45-22,25,19,,3.11,3.19,3.45,3.23,2.81,2.55,3.07,106.01464800050002,3.687
2020-02-12 19-46-14,10,16,49627,,,,,,,,,2.75
2020-02-12 19-46-14,10,17,,117.56,124.95,126.84,,,,,,2.75
2020-02-12 19-46-14,10,18,,117.56,124.95,126.84,40.63,40.95,40.96,,,3.687
2020-02-12 19-46-15,11,16,20357,,,,,,,,,2.75
2020-02-12 19-46-15,11,17,,4.59,4.33,3.93,,,,,,2.75
2020-02-12 19-46-15,11,18,,4.59,4.33,3.93,3.81,4.27,3.79,,,3.687
2020-02-12 19-46-15,11,19,,4.59,4.33,3.93,3.81,4.27,3.79,-39.389999999999986,-2.0462,3.687
2020-02-12 19-46-15,12,16,28352,,,,,,,,,2.75
2020-02-12 19-46-15,12,17,,3.97,3.07,3.33,,,,,,2.75
2020-02-12 19-46-15,12,18,,3.97,3.07,3.33,3.55,3.89,3.63,,,3.687
2020-02-12 19-46-15,12,19,,3.97,3.07,3.33,3.55,3.89,3.63,3.97,-2.0462,3.687
2020-02-12 19-46-16,13,16,28146,,,,,,,,,2.75
2020-02-12 19-46-16,13,17,,3.37,4.11,3.81,,,,,,2.75
2020-02-12 19-46-16,13,18,,3.37,4.11,3.81,4.05,4.19,3.75,,,3.687
2020-02-12 19-46-16,13,19,,3.37,4.11,3.81,4.05,4.19,3.75,3.52,93.9925039445,3.687
2020-02-12 19-46-16,14,16,28461,,,,,,,,,2.75
2020-02-12 19-46-16,14,17,,3.89,4.89,4.23,,,,,,2.75
2020-02-12 19-46-16,14,18,,3.89,4.89,4.23,4.31,3.71,3.49,,,3.687
2020-02-12 19-46-16,14,19,,3.89,4.89,4.23,4.31,3.71,3.49,4.01,92.96070788050001,3.687
2020-02-12 19-46-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-46-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-12 19-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-12 19-46-17,16,16,21401,,,,,,,,,2.75
2020-02-12 19-46-17,16,17,,3.23,3.07,2.39,,,,,,2.75
2020-02-12 19-46-17,16,18,,3.23,3.07,2.39,2.69,3.41,3.23,,,3.687
2020-02-12 19-46-17,16,19,,3.23,3.07,2.39,2.69,3.41,3.23,3.38,103.17529412050001,3.687
2020-02-12 19-46-18,17,16,21795,,,,,,,,,2.75
2020-02-12 19-46-18,17,17,,4.15,3.93,3.37,,,,,,2.75
2020-02-12 19-46-18,17,18,,4.15,3.93,3.37,3.37,4.07,3.59,,,3.687
2020-02-12 19-46-18,17,19,,4.15,3.93,3.37,3.37,4.07,3.59,3.93,94.34442899200002,3.687
2020-02-12 19-46-18,18,16,20237,,,,,,,,,2.75
2020-02-12 19-46-18,18,17,,3.37,2.95,3.37,,,,,,2.75
2020-02-12 19-46-18,18,18,,3.37,2.95,3.37,2.51,3.25,3.29,,,3.687
2020-02-12 19-46-18,18,19,,3.37,2.95,3.37,2.51,3.25,3.29,3.36,99.9282729005,3.687
2020-02-12 19-46-19,19,16,25280,,,,,,,,,2.75
2020-02-12 19-46-19,19,17,,4.41,3.85,3.25,,,,,,2.75
2020-02-12 19-46-19,19,18,,4.41,3.85,3.25,4.01,4.75,4.27,,,3.687
2020-02-12 19-46-19,19,19,,4.41,3.85,3.25,4.01,4.75,4.27,3.54,70.85283527200001,3.687
2020-02-12 19-46-19,20,16,47529,,,,,,,,,2.75
2020-02-12 19-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-12 19-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.93,94.04668136050002,3.687
2020-02-12 19-46-20,21,16,26553,,,,,,,,,2.75
2020-02-12 19-46-20,21,17,,3.97,4.37,3.59,,,,,,2.75
2020-02-12 19-46-20,21,18,,3.97,4.37,3.59,3.55,4.23,3.85,,,3.687
2020-02-12 19-46-20,21,19,,3.97,4.37,3.59,3.55,4.23,3.85,3.86,88.45483756450001,3.687
2020-02-12 19-46-20,22,16,25757,,,,,,,,,2.75
2020-02-12 19-46-20,22,17,,2.65,2.77,2.81,,,,,,2.75
2020-02-12 19-46-20,22,18,,2.65,2.77,2.81,2.13,3.07,2.95,,,3.687
2020-02-12 19-46-20,22,19,,2.65,2.77,2.81,2.13,3.07,2.95,3.66,57.04355313800001,3.687
2020-02-12 19-46-21,23,16,20468,,,,,,,,,2.75
2020-02-12 19-46-21,23,17,,4.01,4.19,3.53,,,,,,2.75
2020-02-12 19-46-21,23,18,,4.01,4.19,3.53,3.85,3.93,3.49,,,3.687
2020-02-12 19-46-21,23,19,,4.01,4.19,3.53,3.85,3.93,3.49,3.74,93.53148056200001,3.687
2020-02-12 19-46-22,25,16,21462,,,,,,,,,2.75
2020-02-12 19-46-22,25,17,,2.81,2.99,3.63,,,,,,2.75
2020-02-12 19-46-22,25,18,,2.81,2.99,3.63,2.65,2.61,2.69,,,3.687
2020-02-12 19-46-22,25,19,,2.81,2.99,3.63,2.65,2.61,2.69,3.04,105.98900960200001,3.687
2020-02-12 19-47-15,10,16,49628,,,,,,,,,2.75
2020-02-12 19-47-15,10,17,,72.41,116.25,121.71,,,,,,2.75
2020-02-12 19-47-15,10,18,,72.41,116.25,121.71,40.6,40.95,40.96,,,3.625
2020-02-12 19-47-15,11,16,20358,,,,,,,,,2.75
2020-02-12 19-47-15,11,17,,4.53,4.01,3.97,,,,,,2.75
2020-02-12 19-47-15,11,18,,4.53,4.01,3.97,4.07,4.59,3.71,,,3.625
2020-02-12 19-47-15,11,19,,4.53,4.01,3.97,4.07,4.59,3.71,-39.389999999999986,-2.0462,3.625
2020-02-12 19-47-16,12,16,28353,,,,,,,,,2.75
2020-02-12 19-47-16,12,17,,4.11,3.07,3.03,,,,,,2.75
2020-02-12 19-47-16,12,18,,4.11,3.07,3.03,3.49,3.75,3.41,,,3.625
2020-02-12 19-47-16,12,19,,4.11,3.07,3.03,3.49,3.75,3.41,3.96,-2.0462,3.625
2020-02-12 19-47-16,13,16,28147,,,,,,,,,2.75
2020-02-12 19-47-16,13,17,,3.49,4.33,3.71,,,,,,2.75
2020-02-12 19-47-16,13,18,,3.49,4.33,3.71,4.33,4.01,3.11,,,3.625
2020-02-12 19-47-16,13,19,,3.49,4.33,3.71,4.33,4.01,3.11,3.52,94.23620180000002,3.625
2020-02-12 19-47-17,14,16,28462,,,,,,,,,2.75
2020-02-12 19-47-17,14,17,,4.01,4.59,4.23,,,,,,2.75
2020-02-12 19-47-17,14,18,,4.01,4.59,4.23,4.33,3.79,3.45,,,3.625
2020-02-12 19-47-17,14,19,,4.01,4.59,4.23,4.33,3.79,3.45,3.99,93.0151278125,3.625
2020-02-12 19-47-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-47-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-47-18,16,16,21402,,,,,,,,,2.75
2020-02-12 19-47-18,16,17,,2.69,3.19,2.51,,,,,,2.75
2020-02-12 19-47-18,16,18,,2.69,3.19,2.51,2.47,3.45,2.91,,,3.625
2020-02-12 19-47-18,16,19,,2.69,3.19,2.51,2.47,3.45,2.91,3.38,103.01930980450001,3.625
2020-02-12 19-47-18,17,16,21796,,,,,,,,,2.75
2020-02-12 19-47-18,17,17,,3.97,4.11,3.85,,,,,,2.75
2020-02-12 19-47-18,17,18,,3.97,4.11,3.85,3.11,4.59,3.45,,,3.625
2020-02-12 19-47-18,17,19,,3.97,4.11,3.85,3.11,4.59,3.45,3.91,94.5337037245,3.625
2020-02-12 19-47-19,18,16,20238,,,,,,,,,2.75
2020-02-12 19-47-19,18,17,,2.91,3.19,3.07,,,,,,2.75
2020-02-12 19-47-19,18,18,,2.91,3.19,3.07,2.59,3.29,3.15,,,3.625
2020-02-12 19-47-19,18,19,,2.91,3.19,3.07,2.59,3.29,3.15,3.33,99.8754995245,3.625
2020-02-12 19-47-19,19,16,25281,,,,,,,,,2.75
2020-02-12 19-47-19,19,17,,4.23,3.67,3.45,,,,,,2.75
2020-02-12 19-47-19,19,18,,4.23,3.67,3.45,3.53,5.23,4.31,,,3.625
2020-02-12 19-47-19,19,19,,4.23,3.67,3.45,3.53,5.23,4.31,3.55,70.8825262405,3.625
2020-02-12 19-47-20,20,16,47530,,,,,,,,,2.75
2020-02-12 19-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,94.20913702450001,3.625
2020-02-12 19-47-20,21,16,26554,,,,,,,,,2.75
2020-02-12 19-47-20,21,17,,3.97,4.15,3.79,,,,,,2.75
2020-02-12 19-47-20,21,18,,3.97,4.15,3.79,3.41,3.85,3.81,,,3.625
2020-02-12 19-47-20,21,19,,3.97,4.15,3.79,3.41,3.85,3.81,3.84,88.6211990125,3.625
2020-02-12 19-47-21,22,16,25758,,,,,,,,,2.75
2020-02-12 19-47-21,22,17,,2.47,2.69,2.55,,,,,,2.75
2020-02-12 19-47-21,22,18,,2.47,2.69,2.55,2.43,3.29,2.95,,,3.625
2020-02-12 19-47-21,22,19,,2.47,2.69,2.55,2.43,3.29,2.95,3.68,56.388882684500004,3.625
2020-02-12 19-47-21,23,16,20469,,,,,,,,,2.75
2020-02-12 19-47-21,23,17,,4.01,4.49,3.97,,,,,,2.75
2020-02-12 19-47-21,23,18,,4.01,4.49,3.97,3.67,3.81,3.53,,,3.625
2020-02-12 19-47-21,23,19,,4.01,4.49,3.97,3.67,3.81,3.53,3.72,93.66717140450001,3.625
2020-02-12 19-47-22,25,16,21463,,,,,,,,,2.75
2020-02-12 19-47-22,25,17,,2.73,3.41,3.55,,,,,,2.75
2020-02-12 19-47-22,25,18,,2.73,3.41,3.55,2.89,3.37,2.69,,,3.625
2020-02-12 19-47-22,25,19,,2.73,3.41,3.55,2.89,3.37,2.69,3.05,106.01464800050002,3.625
2020-02-12 19-48-15,10,16,49629,,,,,,,,,2.75
2020-02-12 19-48-15,10,17,,111.32,122.92,125.53,,,,,,2.75
2020-02-12 19-48-15,10,18,,111.32,122.92,125.53,40.78,40.95,40.96,,,3.625
2020-02-12 19-48-15,11,16,20359,,,,,,,,,2.75
2020-02-12 19-48-15,11,17,,4.59,4.27,4.07,,,,,,2.75
2020-02-12 19-48-15,11,18,,4.59,4.27,4.07,4.07,4.19,3.41,,,3.625
2020-02-12 19-48-15,11,19,,4.59,4.27,4.07,4.07,4.19,3.41,-39.389999999999986,-2.0462,3.625
2020-02-12 19-48-16,12,16,28354,,,,,,,,,2.75
2020-02-12 19-48-16,12,17,,4.05,2.99,3.41,,,,,,2.75
2020-02-12 19-48-16,12,18,,4.05,2.99,3.41,3.49,3.75,3.49,,,3.625
2020-02-12 19-48-16,12,19,,4.05,2.99,3.41,3.49,3.75,3.49,3.92,-2.0462,3.625
2020-02-12 19-48-16,13,16,28148,,,,,,,,,2.75
2020-02-12 19-48-16,13,17,,3.53,4.23,3.33,,,,,,2.75
2020-02-12 19-48-16,13,18,,3.53,4.23,3.33,3.93,4.37,3.67,,,3.625
2020-02-12 19-48-16,13,19,,3.53,4.23,3.33,3.93,4.37,3.67,3.54,94.20913702450001,3.625
2020-02-12 19-48-17,14,16,28463,,,,,,,,,2.75
2020-02-12 19-48-17,14,17,,3.81,4.89,4.37,,,,,,2.75
2020-02-12 19-48-17,14,18,,3.81,4.89,4.37,4.37,3.41,3.33,,,3.625
2020-02-12 19-48-17,14,19,,3.81,4.89,4.37,4.37,3.41,3.33,4.0,93.1239293845,3.625
2020-02-12 19-48-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-48-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-48-18,16,16,21403,,,,,,,,,2.75
2020-02-12 19-48-18,16,17,,3.15,3.63,2.25,,,,,,2.75
2020-02-12 19-48-18,16,18,,3.15,3.63,2.25,2.13,3.07,2.95,,,3.625
2020-02-12 19-48-18,16,19,,3.15,3.63,2.25,2.13,3.07,2.95,3.38,102.86321061250001,3.625
2020-02-12 19-48-18,17,16,21797,,,,,,,,,2.75
2020-02-12 19-48-18,17,17,,3.63,4.11,3.41,,,,,,2.75
2020-02-12 19-48-18,17,18,,3.63,4.11,3.41,3.15,4.63,3.45,,,3.625
2020-02-12 19-48-18,17,19,,3.63,4.11,3.41,3.15,4.63,3.45,3.87,94.4255658805,3.625
2020-02-12 19-48-19,18,16,20239,,,,,,,,,2.75
2020-02-12 19-48-19,18,17,,3.23,3.15,3.11,,,,,,2.75
2020-02-12 19-48-19,18,18,,3.23,3.15,3.11,2.55,3.03,3.07,,,3.625
2020-02-12 19-48-19,18,19,,3.23,3.15,3.11,2.55,3.03,3.07,3.36,99.84910805000001,3.625
2020-02-12 19-48-19,19,16,25282,,,,,,,,,2.75
2020-02-12 19-48-19,19,17,,4.71,3.93,3.41,,,,,,2.75
2020-02-12 19-48-19,19,18,,4.71,3.93,3.41,3.45,5.07,4.33,,,3.625
2020-02-12 19-48-19,19,19,,4.71,3.93,3.41,3.45,5.07,4.33,3.52,70.73403948800001,3.625
2020-02-12 19-48-20,20,16,47531,,,,,,,,,2.75
2020-02-12 19-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.87,94.26326338450001,3.625
2020-02-12 19-48-20,21,16,26555,,,,,,,,,2.75
2020-02-12 19-48-20,21,17,,3.89,3.75,3.79,,,,,,2.75
2020-02-12 19-48-20,21,18,,3.89,3.75,3.79,3.41,4.15,3.93,,,3.625
2020-02-12 19-48-20,21,19,,3.89,3.75,3.79,3.41,4.15,3.93,3.81,88.6766273005,3.625
2020-02-12 19-48-21,22,16,25759,,,,,,,,,2.75
2020-02-12 19-48-21,22,17,,2.89,2.89,2.51,,,,,,2.75
2020-02-12 19-48-21,22,18,,2.89,2.89,2.51,2.35,2.85,2.59,,,3.625
2020-02-12 19-48-21,22,19,,2.89,2.89,2.51,2.35,2.85,2.59,3.66,56.326459724500005,3.625
2020-02-12 19-48-21,23,16,20470,,,,,,,,,2.75
2020-02-12 19-48-21,23,17,,4.27,4.71,4.23,,,,,,2.75
2020-02-12 19-48-21,23,18,,4.27,4.71,4.23,4.23,3.85,3.55,,,3.625
2020-02-12 19-48-21,23,19,,4.27,4.71,4.23,4.23,3.85,3.55,3.7,93.7756666405,3.625
2020-02-12 19-48-22,25,16,21464,,,,,,,,,2.75
2020-02-12 19-48-22,25,17,,2.69,3.29,3.55,,,,,,2.75
2020-02-12 19-48-22,25,18,,2.69,3.29,3.55,3.11,3.19,2.61,,,3.625
2020-02-12 19-48-22,25,19,,2.69,3.29,3.55,3.11,3.19,2.61,3.04,105.98900960200001,3.625
2020-02-12 19-49-14,10,16,49630,,,,,,,,,2.75
2020-02-12 19-49-14,10,17,,78.55,118.33,122.97,,,,,,2.75
2020-02-12 19-49-14,10,18,,78.55,118.33,122.97,40.55,40.95,40.96,,,3.625
2020-02-12 19-49-14,11,16,20360,,,,,,,,,2.75
2020-02-12 19-49-14,11,17,,4.75,3.89,4.27,,,,,,2.75
2020-02-12 19-49-14,11,18,,4.75,3.89,4.27,4.31,4.23,3.97,,,3.625
2020-02-12 19-49-14,11,19,,4.75,3.89,4.27,4.31,4.23,3.97,-39.389999999999986,-2.0462,3.625
2020-02-12 19-49-15,12,16,28355,,,,,,,,,2.75
2020-02-12 19-49-15,12,17,,4.11,3.07,3.11,,,,,,2.75
2020-02-12 19-49-15,12,18,,4.11,3.07,3.11,3.55,3.71,3.41,,,3.625
2020-02-12 19-49-15,12,19,,4.11,3.07,3.11,3.55,3.71,3.41,3.96,-2.0462,3.625
2020-02-12 19-49-15,13,16,28149,,,,,,,,,2.75
2020-02-12 19-49-15,13,17,,3.41,4.31,3.67,,,,,,2.75
2020-02-12 19-49-15,13,18,,3.41,4.31,3.67,4.01,4.45,3.85,,,3.625
2020-02-12 19-49-15,13,19,,3.41,4.31,3.67,4.01,4.45,3.85,3.51,94.3173769805,3.625
2020-02-12 19-49-16,14,16,28464,,,,,,,,,2.75
2020-02-12 19-49-16,14,17,,3.81,4.81,4.45,,,,,,2.75
2020-02-12 19-49-16,14,18,,3.81,4.81,4.45,4.45,3.45,3.07,,,3.625
2020-02-12 19-49-16,14,19,,3.81,4.81,4.45,4.45,3.45,3.07,3.96,93.205497058,3.625
2020-02-12 19-49-16,15,16,0,,,,,,,,,2.75
2020-02-12 19-49-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-49-17,16,16,21404,,,,,,,,,2.75
2020-02-12 19-49-17,16,17,,3.15,3.19,2.51,,,,,,2.75
2020-02-12 19-49-17,16,18,,3.15,3.19,2.51,2.85,3.15,2.95,,,3.625
2020-02-12 19-49-17,16,19,,3.15,3.19,2.51,2.85,3.15,2.95,3.38,102.7069965445,3.625
2020-02-12 19-49-17,17,16,21798,,,,,,,,,2.75
2020-02-12 19-49-17,17,17,,3.97,4.41,3.55,,,,,,2.75
2020-02-12 19-49-17,17,18,,3.97,4.41,3.55,3.15,4.27,3.81,,,3.625
2020-02-12 19-49-17,17,19,,3.97,4.41,3.55,3.15,4.27,3.81,3.86,94.58775350050001,3.625
2020-02-12 19-49-18,18,16,20240,,,,,,,,,2.75
2020-02-12 19-49-18,18,17,,3.03,3.07,3.41,,,,,,2.75
2020-02-12 19-49-18,18,18,,3.03,3.07,3.41,2.47,3.11,3.15,,,3.625
2020-02-12 19-49-18,18,19,,3.03,3.07,3.41,2.47,3.11,3.15,3.38,99.66427838050001,3.625
2020-02-12 19-49-18,19,16,25283,,,,,,,,,2.75
2020-02-12 19-49-18,19,17,,4.53,3.79,3.53,,,,,,2.75
2020-02-12 19-49-18,19,18,,4.53,3.79,3.53,3.63,4.85,4.71,,,3.625
2020-02-12 19-49-18,19,19,,4.53,3.79,3.53,3.63,4.85,4.71,3.53,70.6449091445,3.625
2020-02-12 19-49-19,20,16,47532,,,,,,,,,2.75
2020-02-12 19-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,94.4255658805,3.625
2020-02-12 19-49-19,21,16,26556,,,,,,,,,2.75
2020-02-12 19-49-19,21,17,,3.97,4.31,3.81,,,,,,2.75
2020-02-12 19-49-19,21,18,,3.97,4.31,3.81,3.55,4.05,3.79,,,3.625
2020-02-12 19-49-19,21,19,,3.97,4.31,3.81,3.55,4.05,3.79,3.76,88.7874455845,3.625
2020-02-12 19-49-20,22,16,25760,,,,,,,,,2.75
2020-02-12 19-49-20,22,17,,2.61,2.43,2.73,,,,,,2.75
2020-02-12 19-49-20,22,18,,2.61,2.43,2.73,2.51,3.29,2.77,,,3.625
2020-02-12 19-49-20,22,19,,2.61,2.43,2.73,2.51,3.29,2.77,3.64,55.889141612500005,3.625
2020-02-12 19-49-20,23,16,20471,,,,,,,,,2.75
2020-02-12 19-49-20,23,17,,4.07,4.81,4.05,,,,,,2.75
2020-02-12 19-49-20,23,18,,4.07,4.81,4.05,3.81,3.89,3.37,,,3.625
2020-02-12 19-49-20,23,19,,4.07,4.81,4.05,3.81,3.89,3.37,3.68,94.04668136050002,3.625
2020-02-12 19-49-21,25,16,21465,,,,,,,,,2.75
2020-02-12 19-49-21,25,17,,2.69,3.25,3.59,,,,,,2.75
2020-02-12 19-49-21,25,18,,2.69,3.25,3.59,2.81,3.11,2.61,,,3.625
2020-02-12 19-49-21,25,19,,2.69,3.25,3.59,2.81,3.11,2.61,3.01,105.98900960200001,3.625
2020-02-12 19-50-14,10,16,49631,,,,,,,,,2.75
2020-02-12 19-50-14,10,17,,95.47,125.82,125.92,,,,,,2.75
2020-02-12 19-50-14,10,18,,95.47,125.82,125.92,40.78,40.95,40.96,,,3.625
2020-02-12 19-50-15,11,16,20361,,,,,,,,,2.75
2020-02-12 19-50-15,11,17,,4.41,4.23,4.07,,,,,,2.75
2020-02-12 19-50-15,11,18,,4.41,4.23,4.07,4.11,4.37,3.33,,,3.625
2020-02-12 19-50-15,11,19,,4.41,4.23,4.07,4.11,4.37,3.33,-39.389999999999986,-2.0462,3.625
2020-02-12 19-50-15,12,16,28356,,,,,,,,,2.75
2020-02-12 19-50-15,12,17,,4.19,2.77,3.25,,,,,,2.75
2020-02-12 19-50-15,12,18,,4.19,2.77,3.25,3.37,3.97,3.53,,,3.625
2020-02-12 19-50-15,12,19,,4.19,2.77,3.25,3.37,3.97,3.53,3.92,-2.0462,3.625
2020-02-12 19-50-16,13,16,28150,,,,,,,,,2.75
2020-02-12 19-50-16,13,17,,3.25,4.11,3.79,,,,,,2.75
2020-02-12 19-50-16,13,18,,3.25,4.11,3.79,3.41,4.23,3.67,,,3.625
2020-02-12 19-50-16,13,19,,3.25,4.11,3.79,3.41,4.23,3.67,3.52,94.3173769805,3.625
2020-02-12 19-50-16,14,16,28465,,,,,,,,,2.75
2020-02-12 19-50-16,14,17,,4.05,4.41,4.23,,,,,,2.75
2020-02-12 19-50-16,14,18,,4.05,4.41,4.23,4.53,3.49,2.99,,,3.625
2020-02-12 19-50-16,14,19,,4.05,4.41,4.23,4.53,3.49,2.99,3.97,93.23267990050002,3.625
2020-02-12 19-50-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-50-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-50-17,16,16,21405,,,,,,,,,2.75
2020-02-12 19-50-17,16,17,,3.15,2.95,2.91,,,,,,2.75
2020-02-12 19-50-17,16,18,,3.15,2.95,2.91,2.55,3.37,2.95,,,3.625
2020-02-12 19-50-17,16,19,,3.15,2.95,2.91,2.55,3.37,2.95,3.4,102.34205031250002,3.625
2020-02-12 19-50-18,17,16,21799,,,,,,,,,2.75
2020-02-12 19-50-18,17,17,,3.63,4.33,3.19,,,,,,2.75
2020-02-12 19-50-18,17,18,,3.63,4.33,3.19,3.29,4.23,3.63,,,3.625
2020-02-12 19-50-18,17,19,,3.63,4.33,3.19,3.29,4.23,3.63,3.83,94.3714778125,3.625
2020-02-12 19-50-18,18,16,20241,,,,,,,,,2.75
