Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 17-46-20,21,17,,4.31,4.79,3.71,,,,,,2.312
2020-02-12 17-46-20,21,18,,4.31,4.79,3.71,3.49,4.75,4.53,,,3.625
2020-02-12 17-46-20,21,19,,4.31,4.79,3.71,3.49,4.75,4.53,3.69,92.4703541125,3.625
2020-02-12 17-46-20,22,16,25639,,,,,,,,,2.312
2020-02-12 17-46-20,22,17,,2.51,2.85,2.59,,,,,,2.312
2020-02-12 17-46-20,22,18,,2.51,2.85,2.59,2.77,3.25,3.19,,,3.625
2020-02-12 17-46-20,22,19,,2.51,2.85,2.59,2.77,3.25,3.19,3.66,41.139506312,3.625
2020-02-12 17-46-21,23,16,20348,,,,,,,,,2.312
2020-02-12 17-46-21,23,17,,4.49,4.97,4.81,,,,,,2.312
2020-02-12 17-46-21,23,18,,4.49,4.97,4.81,3.97,4.01,4.07,,,3.625
2020-02-12 17-46-21,23,19,,4.49,4.97,4.81,3.97,4.01,4.07,3.48,98.44579358050001,3.625
2020-02-12 17-46-22,25,16,21342,,,,,,,,,2.312
2020-02-12 17-46-22,25,17,,2.91,3.33,3.75,,,,,,2.312
2020-02-12 17-46-22,25,18,,2.91,3.33,3.75,2.61,3.53,2.61,,,3.625
2020-02-12 17-46-22,25,19,,2.91,3.33,3.75,2.61,3.53,2.61,3.7,105.70677661250002,3.625
2020-02-12 17-47-14,10,16,49508,,,,,,,,,2.437
2020-02-12 17-47-14,10,17,,67.53,113.45,121.09,,,,,,2.437
2020-02-12 17-47-14,10,18,,67.53,113.45,121.09,43.58,40.95,40.96,,,3.562
2020-02-12 17-47-15,11,16,20242,,,,,,,,,2.437
2020-02-12 17-47-15,11,17,,4.79,4.31,4.11,,,,,,2.437
2020-02-12 17-47-15,11,18,,4.79,4.31,4.11,4.63,5.05,4.07,,,3.562
2020-02-12 17-47-15,11,19,,4.79,4.31,4.11,4.63,5.05,4.07,-39.389999999999986,-2.0462,3.562
2020-02-12 17-47-15,12,16,28237,,,,,,,,,2.437
2020-02-12 17-47-15,12,17,,4.79,3.67,3.89,,,,,,2.437
2020-02-12 17-47-15,12,18,,4.79,3.67,3.89,4.01,4.59,4.19,,,3.562
2020-02-12 17-47-15,12,19,,4.79,3.67,3.89,4.01,4.59,4.19,3.81,-2.0462,3.562
2020-02-12 17-47-16,13,16,28031,,,,,,,,,2.437
2020-02-12 17-47-16,13,17,,3.89,4.53,4.27,,,,,,2.437
2020-02-12 17-47-16,13,18,,3.89,4.53,4.27,3.79,4.81,4.53,,,3.562
2020-02-12 17-47-16,13,19,,3.89,4.53,4.27,3.79,4.81,4.53,3.07,101.007314242,3.562
2020-02-12 17-47-16,14,16,28342,,,,,,,,,2.437
2020-02-12 17-47-16,14,17,,4.33,5.01,4.41,,,,,,2.437
2020-02-12 17-47-16,14,18,,4.33,5.01,4.41,4.97,4.41,3.25,,,3.562
2020-02-12 17-47-16,14,19,,4.33,5.01,4.41,4.97,4.41,3.25,3.99,96.9265648,3.562
2020-02-12 17-47-17,15,16,0,,,,,,,,,2.437
2020-02-12 17-47-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-12 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 17-47-17,16,16,21286,,,,,,,,,2.437
2020-02-12 17-47-17,16,17,,2.99,3.07,2.77,,,,,,2.437
2020-02-12 17-47-17,16,18,,2.99,3.07,2.77,2.65,3.03,3.03,,,3.562
2020-02-12 17-47-17,16,19,,2.99,3.07,2.77,2.65,3.03,3.03,3.28,105.55266860450001,3.562
2020-02-12 17-47-18,17,16,21680,,,,,,,,,2.437
2020-02-12 17-47-18,17,17,,4.63,4.45,4.07,,,,,,2.437
2020-02-12 17-47-18,17,18,,4.63,4.45,4.07,3.49,4.79,4.15,,,3.562
2020-02-12 17-47-18,17,19,,4.63,4.45,4.07,3.49,4.79,4.15,3.76,99.74351024200001,3.562
2020-02-12 17-47-18,18,16,20122,,,,,,,,,2.437
2020-02-12 17-47-18,18,17,,2.81,3.79,3.55,,,,,,2.437
2020-02-12 17-47-18,18,18,,2.81,3.79,3.55,2.77,3.49,3.29,,,3.562
2020-02-12 17-47-18,18,19,,2.81,3.79,3.55,2.77,3.49,3.29,3.38,104.36735744050002,3.562
2020-02-12 17-47-19,19,16,25161,,,,,,,,,2.437
2020-02-12 17-47-19,19,17,,5.15,4.85,3.59,,,,,,2.437
2020-02-12 17-47-19,19,18,,5.15,4.85,3.59,3.75,5.05,4.75,,,3.562
2020-02-12 17-47-19,19,19,,5.15,4.85,3.59,3.75,5.05,4.75,3.42,47.107881928000005,3.562
2020-02-12 17-47-19,20,16,47414,,,,,,,,,2.437
2020-02-12 17-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-12 17-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 17-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,99.1882841125,3.562
2020-02-12 17-47-20,21,16,26434,,,,,,,,,2.437
2020-02-12 17-47-20,21,17,,4.31,4.63,4.15,,,,,,2.437
2020-02-12 17-47-20,21,18,,4.31,4.63,4.15,3.25,4.75,4.11,,,3.562
2020-02-12 17-47-20,21,19,,4.31,4.63,4.15,3.25,4.75,4.11,3.78,92.66117009800001,3.562
2020-02-12 17-47-20,22,16,25640,,,,,,,,,2.437
2020-02-12 17-47-20,22,17,,2.43,2.85,2.51,,,,,,2.437
2020-02-12 17-47-20,22,18,,2.43,2.85,2.51,2.51,3.55,3.11,,,3.562
2020-02-12 17-47-20,22,19,,2.43,2.85,2.51,2.51,3.55,3.11,3.62,39.6634076045,3.562
2020-02-12 17-47-21,23,16,20349,,,,,,,,,2.437
2020-02-12 17-47-21,23,17,,4.53,4.97,4.93,,,,,,2.437
2020-02-12 17-47-21,23,18,,4.53,4.97,4.93,3.45,4.11,2.91,,,3.562
2020-02-12 17-47-21,23,19,,4.53,4.97,4.93,3.45,4.11,2.91,3.52,98.7643101445,3.562
2020-02-12 17-47-22,25,16,21343,,,,,,,,,2.437
2020-02-12 17-47-22,25,17,,2.85,3.53,3.49,,,,,,2.437
2020-02-12 17-47-22,25,18,,2.85,3.53,3.49,2.43,3.41,2.55,,,3.562
2020-02-12 17-47-22,25,19,,2.85,3.53,3.49,2.43,3.41,2.55,3.63,105.70677661250002,3.562
2020-02-12 17-48-14,10,16,49509,,,,,,,,,2.437
2020-02-12 17-48-14,10,17,,96.0,125.15,125.24,,,,,,2.437
2020-02-12 17-48-14,10,18,,96.0,125.15,125.24,43.71,40.95,40.96,,,3.562
2020-02-12 17-48-15,11,16,20243,,,,,,,,,2.437
2020-02-12 17-48-15,11,17,,5.01,4.63,4.01,,,,,,2.437
2020-02-12 17-48-15,11,18,,5.01,4.63,4.01,4.63,4.81,4.11,,,3.562
2020-02-12 17-48-15,11,19,,5.01,4.63,4.01,4.63,4.81,4.11,-39.389999999999986,-2.0462,3.562
2020-02-12 17-48-15,12,16,28238,,,,,,,,,2.437
2020-02-12 17-48-15,12,17,,4.63,3.41,3.81,,,,,,2.437
2020-02-12 17-48-15,12,18,,4.63,3.41,3.81,4.11,4.23,4.07,,,3.562
2020-02-12 17-48-15,12,19,,4.63,3.41,3.81,4.11,4.23,4.07,3.82,-2.0462,3.562
2020-02-12 17-48-16,13,16,28032,,,,,,,,,2.437
2020-02-12 17-48-16,13,17,,4.07,4.85,4.49,,,,,,2.437
2020-02-12 17-48-16,13,18,,4.07,4.85,4.49,4.01,5.23,4.27,,,3.562
2020-02-12 17-48-16,13,19,,4.07,4.85,4.49,4.01,5.23,4.27,3.15,101.05981319200001,3.562
2020-02-12 17-48-16,14,16,28343,,,,,,,,,2.437
2020-02-12 17-48-16,14,17,,4.33,5.19,4.71,,,,,,2.437
2020-02-12 17-48-16,14,18,,4.33,5.19,4.71,4.89,4.53,3.49,,,3.562
2020-02-12 17-48-16,14,19,,4.33,5.19,4.71,4.89,4.53,3.49,4.04,97.00678268050001,3.562
2020-02-12 17-48-17,15,16,0,,,,,,,,,2.437
2020-02-12 17-48-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-12 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 17-48-17,16,16,21287,,,,,,,,,2.437
2020-02-12 17-48-17,16,17,,3.23,2.81,2.31,,,,,,2.437
2020-02-12 17-48-17,16,18,,3.23,2.81,2.31,2.39,3.07,3.41,,,3.562
2020-02-12 17-48-17,16,19,,3.23,2.81,2.31,2.39,3.07,3.41,3.32,105.70677661250002,3.562
2020-02-12 17-48-18,17,16,21681,,,,,,,,,2.437
2020-02-12 17-48-18,17,17,,4.37,5.05,3.97,,,,,,2.437
2020-02-12 17-48-18,17,18,,4.37,5.05,3.97,3.81,5.23,4.31,,,3.562
2020-02-12 17-48-18,17,19,,4.37,5.05,3.97,3.81,5.23,4.31,3.82,99.71710281250002,3.562
2020-02-12 17-48-18,18,16,20123,,,,,,,,,2.437
2020-02-12 17-48-18,18,17,,3.15,3.85,3.71,,,,,,2.437
2020-02-12 17-48-18,18,18,,3.15,3.85,3.71,2.81,3.15,3.55,,,3.562
2020-02-12 17-48-18,18,19,,3.15,3.85,3.71,2.81,3.15,3.55,3.4,104.36735744050002,3.562
2020-02-12 17-48-19,19,16,25162,,,,,,,,,2.437
2020-02-12 17-48-19,19,17,,4.23,4.19,3.49,,,,,,2.437
2020-02-12 17-48-19,19,18,,4.23,4.19,3.49,3.75,5.07,4.67,,,3.562
2020-02-12 17-48-19,19,19,,4.23,4.19,3.49,3.75,5.07,4.67,3.5,47.075737080500005,3.562
2020-02-12 17-48-19,20,16,47415,,,,,,,,,2.437
2020-02-12 17-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-12 17-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 17-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,99.3470637445,3.562
2020-02-12 17-48-20,21,16,26435,,,,,,,,,2.437
2020-02-12 17-48-20,21,17,,4.41,4.93,3.89,,,,,,2.437
2020-02-12 17-48-20,21,18,,4.41,4.93,3.89,3.55,4.27,4.49,,,3.562
2020-02-12 17-48-20,21,19,,4.41,4.93,3.89,3.55,4.27,4.49,3.79,92.74290051250001,3.562
2020-02-12 17-48-21,22,16,25641,,,,,,,,,2.437
2020-02-12 17-48-21,22,17,,2.81,3.03,2.55,,,,,,2.437
2020-02-12 17-48-21,22,18,,2.81,3.03,2.55,2.59,3.11,3.23,,,3.562
2020-02-12 17-48-21,22,19,,2.81,3.03,2.55,2.59,3.11,3.23,3.63,38.741684984500004,3.562
2020-02-12 17-48-21,23,16,20350,,,,,,,,,2.437
2020-02-12 17-48-21,23,17,,4.71,5.15,4.59,,,,,,2.437
2020-02-12 17-48-21,23,18,,4.71,5.15,4.59,3.81,3.81,4.05,,,3.562
2020-02-12 17-48-21,23,19,,4.71,5.15,4.59,3.81,3.81,4.05,3.61,98.92339611250001,3.562
2020-02-12 17-48-22,25,16,21344,,,,,,,,,2.437
2020-02-12 17-48-22,25,17,,2.91,3.33,3.37,,,,,,2.437
2020-02-12 17-48-22,25,18,,2.91,3.33,3.37,3.23,2.85,2.95,,,3.562
2020-02-12 17-48-22,25,19,,2.91,3.33,3.37,3.23,2.85,2.95,3.65,105.70677661250002,3.562
2020-02-12 17-49-14,10,16,49510,,,,,,,,,2.437
2020-02-12 17-49-15,10,17,,70.52,114.71,121.42,,,,,,2.437
2020-02-12 17-49-15,10,18,,70.52,114.71,121.42,43.83,40.95,40.96,,,3.5
2020-02-12 17-49-15,11,16,20244,,,,,,,,,2.437
2020-02-12 17-49-15,11,17,,5.19,4.63,4.11,,,,,,2.437
2020-02-12 17-49-15,11,18,,5.19,4.63,4.11,4.59,4.89,4.15,,,3.5
2020-02-12 17-49-15,11,19,,5.19,4.63,4.11,4.59,4.89,4.15,-39.389999999999986,-2.0462,3.5
2020-02-12 17-49-15,12,16,28239,,,,,,,,,2.437
2020-02-12 17-49-16,12,17,,4.53,3.59,3.97,,,,,,2.437
2020-02-12 17-49-16,12,18,,4.53,3.59,3.97,4.33,4.57,4.11,,,3.5
2020-02-12 17-49-16,12,19,,4.53,3.59,3.97,4.33,4.57,4.11,3.88,-2.0462,3.5
2020-02-12 17-49-16,13,16,28033,,,,,,,,,2.437
2020-02-12 17-49-16,13,17,,4.27,4.49,4.23,,,,,,2.437
2020-02-12 17-49-16,13,18,,4.27,4.49,4.23,4.27,4.85,4.31,,,3.5
2020-02-12 17-49-16,13,19,,4.27,4.49,4.23,4.27,4.85,4.31,3.14,101.05981319200001,3.5
2020-02-12 17-49-17,14,16,28344,,,,,,,,,2.437
2020-02-12 17-49-17,14,17,,4.79,5.15,4.89,,,,,,2.437
2020-02-12 17-49-17,14,18,,4.79,5.15,4.89,5.29,4.57,3.63,,,3.5
2020-02-12 17-49-17,14,19,,4.79,5.15,4.89,5.29,4.57,3.63,4.1,97.08697184200001,3.5
2020-02-12 17-49-17,15,16,0,,,,,,,,,2.437
2020-02-12 17-49-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-12 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 17-49-18,16,16,21288,,,,,,,,,2.437
2020-02-12 17-49-18,16,17,,2.81,3.75,2.69,,,,,,2.437
2020-02-12 17-49-18,16,18,,2.81,3.75,2.69,2.69,3.45,3.03,,,3.5
2020-02-12 17-49-18,16,19,,2.81,3.75,2.69,2.69,3.45,3.03,3.49,105.6554200405,3.5
2020-02-12 17-49-18,17,16,21682,,,,,,,,,2.437
2020-02-12 17-49-18,17,17,,4.31,4.63,3.75,,,,,,2.437
2020-02-12 17-49-18,17,18,,4.31,4.63,3.75,3.53,4.97,4.15,,,3.5
2020-02-12 17-49-18,17,19,,4.31,4.63,3.75,3.53,4.97,4.15,3.88,99.82271338450002,3.5
2020-02-12 17-49-19,18,16,20124,,,,,,,,,2.437
2020-02-12 17-49-19,18,17,,3.15,4.07,3.59,,,,,,2.437
2020-02-12 17-49-19,18,18,,3.15,4.07,3.59,2.85,3.37,3.85,,,3.5
2020-02-12 17-49-19,18,19,,3.15,4.07,3.59,2.85,3.37,3.85,3.5,104.31566900450001,3.5
2020-02-12 17-49-19,19,16,25163,,,,,,,,,2.437
2020-02-12 17-49-19,19,17,,4.81,4.31,3.79,,,,,,2.437
2020-02-12 17-49-19,19,18,,4.81,4.31,3.79,3.81,5.27,4.67,,,3.5
2020-02-12 17-49-19,19,19,,4.81,4.31,3.79,3.81,5.27,4.67,3.56,46.94712578050001,3.5
2020-02-12 17-49-20,20,16,47416,,,,,,,,,2.437
2020-02-12 17-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-12 17-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 17-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,99.45285301250001,3.5
2020-02-12 17-49-20,21,16,26436,,,,,,,,,2.437
2020-02-12 17-49-20,21,17,,4.37,5.07,3.45,,,,,,2.437
2020-02-12 17-49-20,21,18,,4.37,5.07,3.45,3.53,4.59,4.57,,,3.5
2020-02-12 17-49-20,21,19,,4.37,5.07,3.45,3.53,4.59,4.57,3.9,92.8518297245,3.5
2020-02-12 17-49-21,22,16,25642,,,,,,,,,2.437
2020-02-12 17-49-21,22,17,,2.81,2.77,2.99,,,,,,2.437
2020-02-12 17-49-21,22,18,,2.81,2.77,2.99,2.31,3.11,3.29,,,3.5
2020-02-12 17-49-21,22,19,,2.81,2.77,2.99,2.31,3.11,3.29,3.7,37.7182882,3.5
2020-02-12 17-49-21,23,16,20351,,,,,,,,,2.437
2020-02-12 17-49-21,23,17,,4.71,5.23,4.59,,,,,,2.437
2020-02-12 17-49-21,23,18,,4.71,5.23,4.59,4.23,4.31,4.19,,,3.5
2020-02-12 17-49-21,23,19,,4.71,5.23,4.59,4.23,4.31,4.19,3.72,99.02938960450001,3.5
2020-02-12 17-49-22,25,16,21345,,,,,,,,,2.437
2020-02-12 17-49-22,25,17,,2.99,3.49,3.41,,,,,,2.437
2020-02-12 17-49-22,25,18,,2.99,3.49,3.41,2.35,2.89,2.99,,,3.5
2020-02-12 17-49-22,25,19,,2.99,3.49,3.41,2.35,2.89,2.99,3.68,105.70677661250002,3.5
2020-02-12 17-50-15,10,16,49511,,,,,,,,,2.437
2020-02-12 17-50-15,10,17,,115.38,123.6,126.07,,,,,,2.437
2020-02-12 17-50-15,10,18,,115.38,123.6,126.07,43.75,40.95,40.96,,,3.562
2020-02-12 17-50-15,11,16,20245,,,,,,,,,2.437
2020-02-12 17-50-15,11,17,,5.15,4.75,4.31,,,,,,2.437
2020-02-12 17-50-15,11,18,,5.15,4.75,4.31,4.37,5.51,3.89,,,3.562
2020-02-12 17-50-15,11,19,,5.15,4.75,4.31,4.37,5.51,3.89,-39.389999999999986,-2.0462,3.562
2020-02-12 17-50-16,12,16,28240,,,,,,,,,2.437
2020-02-12 17-50-16,12,17,,4.93,3.55,3.97,,,,,,2.437
2020-02-12 17-50-16,12,18,,4.93,3.55,3.97,4.31,4.53,4.31,,,3.562
2020-02-12 17-50-16,12,19,,4.93,3.55,3.97,4.31,4.53,4.31,3.87,-2.0462,3.562
2020-02-12 17-50-16,13,16,28034,,,,,,,,,2.437
2020-02-12 17-50-16,13,17,,4.05,4.59,3.59,,,,,,2.437
2020-02-12 17-50-16,13,18,,4.05,4.59,3.59,4.37,5.07,4.75,,,3.562
2020-02-12 17-50-16,13,19,,4.05,4.59,3.59,4.37,5.07,4.75,3.17,101.08605788050001,3.562
2020-02-12 17-50-17,14,16,28345,,,,,,,,,2.437
2020-02-12 17-50-17,14,17,,4.93,5.55,4.71,,,,,,2.437
2020-02-12 17-50-17,14,18,,4.93,5.55,4.71,4.85,4.59,3.53,,,3.562
2020-02-12 17-50-17,14,19,,4.93,5.55,4.71,4.85,4.59,3.53,4.1,97.1136951805,3.562
2020-02-12 17-50-17,15,16,0,,,,,,,,,2.437
2020-02-12 17-50-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-12 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 17-50-18,16,16,21289,,,,,,,,,2.437
2020-02-12 17-50-18,16,17,,3.23,3.71,2.91,,,,,,2.437
2020-02-12 17-50-18,16,18,,3.23,3.71,2.91,2.39,3.23,3.33,,,3.562
2020-02-12 17-50-18,16,19,,3.23,3.71,2.91,2.39,3.23,3.33,3.43,105.681099922,3.562
2020-02-12 17-50-18,17,16,21683,,,,,,,,,2.437
2020-02-12 17-50-18,17,17,,4.41,4.67,3.75,,,,,,2.437
2020-02-12 17-50-18,17,18,,4.41,4.67,3.75,3.45,5.11,3.79,,,3.562
2020-02-12 17-50-18,17,19,,4.41,4.67,3.75,3.45,5.11,3.79,3.92,99.5585912245,3.562
2020-02-12 17-50-19,18,16,20125,,,,,,,,,2.437
2020-02-12 17-50-19,18,17,,3.81,3.79,3.97,,,,,,2.437
2020-02-12 17-50-19,18,18,,3.81,3.79,3.97,2.77,3.53,3.53,,,3.562
2020-02-12 17-50-19,18,19,,3.81,3.79,3.97,2.77,3.53,3.53,3.47,104.238112418,3.562
2020-02-12 17-50-19,19,16,25164,,,,,,,,,2.437
2020-02-12 17-50-19,19,17,,5.27,4.81,3.59,,,,,,2.437
2020-02-12 17-50-19,19,18,,5.27,4.81,3.59,3.67,5.33,4.59,,,3.562
2020-02-12 17-50-19,19,19,,5.27,4.81,3.59,3.67,5.33,4.59,3.56,47.204297324500004,3.562
2020-02-12 17-50-20,20,16,47417,,,,,,,,,2.437
2020-02-12 17-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-12 17-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 17-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.95,99.3999647605,3.562
2020-02-12 17-50-20,21,16,26437,,,,,,,,,2.437
2020-02-12 17-50-20,21,17,,4.37,5.01,3.67,,,,,,2.437
2020-02-12 17-50-20,21,18,,4.37,5.01,3.67,3.59,4.59,4.59,,,3.562
2020-02-12 17-50-20,21,19,,4.37,5.01,3.67,3.59,4.59,4.59,3.9,92.8518297245,3.562
2020-02-12 17-50-21,22,16,25643,,,,,,,,,2.437
2020-02-12 17-50-21,22,17,,2.61,2.91,2.65,,,,,,2.437
2020-02-12 17-50-21,22,18,,2.61,2.91,2.65,2.55,3.29,3.11,,,3.562
2020-02-12 17-50-21,22,19,,2.61,2.91,2.65,2.55,3.29,3.11,3.72,37.122650578000005,3.562
2020-02-12 17-50-21,23,16,20352,,,,,,,,,2.437
2020-02-12 17-50-21,23,17,,4.71,5.23,5.01,,,,,,2.437
2020-02-12 17-50-21,23,18,,4.71,5.23,5.01,4.23,4.15,3.93,,,3.562
2020-02-12 17-50-21,23,19,,4.71,5.23,5.01,4.23,4.15,3.93,3.7,98.9763992405,3.562
2020-02-12 17-50-22,25,16,21346,,,,,,,,,2.437
2020-02-12 17-50-22,25,17,,3.03,3.67,3.49,,,,,,2.437
2020-02-12 17-50-22,25,18,,3.03,3.67,3.49,2.69,3.29,2.73,,,3.562
2020-02-12 17-50-22,25,19,,3.03,3.67,3.49,2.69,3.29,2.73,3.64,105.70677661250002,3.562
2020-02-12 17-51-14,10,16,49512,,,,,,,,,2.437
2020-02-12 17-51-14,10,17,,112.72,122.68,125.73,,,,,,2.437
2020-02-12 17-51-14,10,18,,112.72,122.68,125.73,43.74,40.95,40.96,,,3.562
2020-02-12 17-51-14,11,16,20246,,,,,,,,,2.437
2020-02-12 17-51-14,11,17,,4.81,4.45,4.05,,,,,,2.437
2020-02-12 17-51-14,11,18,,4.81,4.45,4.05,4.33,5.07,4.23,,,3.562
2020-02-12 17-51-14,11,19,,4.81,4.45,4.05,4.33,5.07,4.23,-39.389999999999986,-2.0462,3.562
2020-02-12 17-51-15,12,16,28241,,,,,,,,,2.437
2020-02-12 17-51-15,12,17,,4.57,3.23,3.85,,,,,,2.437
2020-02-12 17-51-15,12,18,,4.57,3.23,3.85,4.15,4.45,4.19,,,3.562
2020-02-12 17-51-15,12,19,,4.57,3.23,3.85,4.15,4.45,4.19,3.98,-2.0462,3.562
2020-02-12 17-51-15,13,16,28035,,,,,,,,,2.437
2020-02-12 17-51-15,13,17,,3.53,4.49,4.11,,,,,,2.437
2020-02-12 17-51-15,13,18,,3.53,4.49,4.11,4.49,4.85,4.19,,,3.562
2020-02-12 17-51-15,13,19,,3.53,4.49,4.11,4.49,4.85,4.19,3.22,101.11229937800002,3.562
2020-02-12 17-51-16,14,16,28346,,,,,,,,,2.437
2020-02-12 17-51-16,14,17,,4.75,5.23,4.89,,,,,,2.437
2020-02-12 17-51-16,14,18,,4.75,5.23,4.89,5.11,4.27,3.81,,,3.562
2020-02-12 17-51-16,14,19,,4.75,5.23,4.89,5.11,4.27,3.81,4.1,97.08697184200001,3.562
2020-02-12 17-51-16,15,16,0,,,,,,,,,2.437
2020-02-12 17-51-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-12 17-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 17-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 17-51-17,16,16,21290,,,,,,,,,2.437
2020-02-12 17-51-17,16,17,,3.11,3.79,3.11,,,,,,2.437
2020-02-12 17-51-17,16,18,,3.11,3.79,3.11,3.07,3.41,3.11,,,3.562
2020-02-12 17-51-17,16,19,,3.11,3.79,3.11,3.07,3.41,3.11,3.45,105.7581204205,3.562
2020-02-12 17-51-17,17,16,21684,,,,,,,,,2.437
2020-02-12 17-51-18,17,18,,,,,3.55,4.59,4.11,,,3.562
2020-02-12 17-51-18,17,19,,,,,,,,3.94,99.3999647605,3.562
2020-02-12 17-51-18,18,16,20126,,,,,,,,,2.437
2020-02-12 17-51-18,18,17,,3.07,3.89,3.79,,,,,,2.437
2020-02-12 17-51-18,18,18,,3.07,3.89,3.79,2.85,3.23,3.63,,,3.562
2020-02-12 17-51-18,18,19,,3.07,3.89,3.79,2.85,3.23,3.63,3.49,104.0570353645,3.562
2020-02-12 17-51-18,19,16,25165,,,,,,,,,2.437
2020-02-12 17-51-18,19,17,,4.89,4.41,3.79,,,,,,2.437
2020-02-12 17-51-18,19,18,,4.89,4.41,3.79,3.79,5.15,5.01,,,3.562
2020-02-12 17-51-18,19,19,,4.89,4.41,3.79,3.79,5.15,5.01,3.61,47.5254745645,3.562
2020-02-12 17-51-19,20,16,47418,,,,,,,,,2.437
2020-02-12 17-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-12 17-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 17-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,99.3470637445,3.562
2020-02-12 17-51-19,21,16,26438,,,,,,,,,2.437
2020-02-12 17-51-19,21,17,,4.07,4.67,3.79,,,,,,2.437
2020-02-12 17-51-19,21,18,,4.07,4.67,3.79,3.33,4.49,4.37,,,3.562
2020-02-12 17-51-19,21,19,,4.07,4.67,3.79,3.33,4.49,4.37,3.89,92.87905405000001,3.562
2020-02-12 17-51-20,22,16,25644,,,,,,,,,2.437
2020-02-12 17-51-20,22,17,,2.69,3.03,2.81,,,,,,2.437
2020-02-12 17-51-20,22,18,,2.69,3.03,2.81,2.73,2.91,2.73,,,3.562
2020-02-12 17-51-20,22,19,,2.69,3.03,2.81,2.73,2.91,2.73,3.7,36.99014625800001,3.562
2020-02-12 17-51-20,23,16,20353,,,,,,,,,2.437
2020-02-12 17-51-20,23,17,,4.71,5.27,4.59,,,,,,2.437
2020-02-12 17-51-20,23,18,,4.71,5.27,4.59,4.37,4.11,3.71,,,3.562
2020-02-12 17-51-20,23,19,,4.71,5.27,4.59,4.37,4.11,3.71,3.71,98.9763992405,3.562
2020-02-12 17-51-21,25,16,21347,,,,,,,,,2.437
2020-02-12 17-51-21,25,17,,2.91,3.67,3.81,,,,,,2.437
2020-02-12 17-51-21,25,18,,2.91,3.67,3.81,2.69,3.49,2.89,,,3.562
2020-02-12 17-51-21,25,19,,2.91,3.67,3.81,2.69,3.49,2.89,3.56,105.7581204205,3.562
2020-02-12 17-52-14,10,16,49513,,,,,,,,,2.5
2020-02-12 17-52-14,10,17,,101.17,118.09,123.79,,,,,,2.5
2020-02-12 17-52-14,10,18,,101.17,118.09,123.79,43.61,40.95,40.96,,,3.5
2020-02-12 17-52-15,11,16,20247,,,,,,,,,2.5
2020-02-12 17-52-15,11,17,,5.01,4.71,3.89,,,,,,2.5
2020-02-12 17-52-15,11,18,,5.01,4.71,3.89,4.53,5.05,4.79,,,3.5
