Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 18-45-20,21,16,6973,,,,,,,,,1.75
2020-01-26 18-45-20,21,17,,2.95,4.11,3.63,,,,,,1.75
2020-01-26 18-45-20,21,18,,2.95,4.11,3.63,3.89,3.53,2.69,,,4.25
2020-01-26 18-45-20,21,19,,2.95,4.11,3.63,3.89,3.53,2.69,2.98,98.81735156450002,4.25
2020-01-26 18-45-21,22,16,6013,,,,,,,,,1.75
2020-01-26 18-45-21,22,17,,3.03,3.37,3.19,,,,,,1.75
2020-01-26 18-45-21,22,18,,3.03,3.37,3.19,3.15,3.81,3.85,,,4.25
2020-01-26 18-45-21,22,19,,3.03,3.37,3.19,3.15,3.81,3.85,2.54,92.2520872405,4.25
2020-01-26 18-45-21,23,16,4406,,,,,,,,,1.75
2020-01-26 18-45-21,23,17,,4.49,3.67,3.19,,,,,,1.75
2020-01-26 18-45-21,23,18,,4.49,3.67,3.19,3.15,3.81,3.59,,,4.25
2020-01-26 18-45-21,23,19,,4.49,3.67,3.19,3.15,3.81,3.59,3.01,103.7462537845,4.25
2020-01-26 18-45-22,25,16,6008,,,,,,,,,1.75
2020-01-26 18-45-22,25,17,,3.49,3.45,3.93,,,,,,1.75
2020-01-26 18-45-22,25,18,,3.49,3.45,3.93,3.19,3.45,3.29,,,4.25
2020-01-26 18-45-22,25,19,,3.49,3.45,3.93,3.19,3.45,3.29,2.63,106.11716968450001,4.25
2020-01-26 18-46-15,10,16,27192,,,,,,,,,1.687
2020-01-26 18-46-15,10,17,,96.24,125.05,126.02,,,,,,1.687
2020-01-26 18-46-15,10,18,,96.24,125.05,126.02,40.47,40.95,40.96,,,4.25
2020-01-26 18-46-15,11,16,4459,,,,,,,,,1.687
2020-01-26 18-46-15,11,17,,3.19,4.49,4.27,,,,,,1.687
2020-01-26 18-46-15,11,18,,3.19,4.49,4.27,4.79,4.49,3.23,,,4.25
2020-01-26 18-46-15,11,19,,3.19,4.49,4.27,4.79,4.49,3.23,3.46,106.98654261249999,4.25
2020-01-26 18-46-16,12,16,5999,,,,,,,,,1.687
2020-01-26 18-46-16,12,17,,4.33,3.29,2.55,,,,,,1.687
2020-01-26 18-46-16,12,18,,4.33,3.29,2.55,2.47,2.91,2.81,,,4.25
2020-01-26 18-46-16,12,19,,4.33,3.29,2.55,2.47,2.91,2.81,3.63,100.61316526450001,4.25
2020-01-26 18-46-16,13,16,6969,,,,,,,,,1.687
2020-01-26 18-46-16,13,17,,4.41,5.11,3.53,,,,,,1.687
2020-01-26 18-46-16,13,18,,4.41,5.11,3.53,3.85,4.07,3.41,,,4.25
2020-01-26 18-46-16,13,19,,4.41,5.11,3.53,3.85,4.07,3.41,3.34,101.7149731045,4.25
2020-01-26 18-46-17,14,16,5777,,,,,,,,,1.687
2020-01-26 18-46-17,14,17,,3.93,3.37,3.19,,,,,,1.687
2020-01-26 18-46-17,14,18,,3.93,3.37,3.19,4.15,4.01,3.93,,,4.25
2020-01-26 18-46-17,14,19,,3.93,3.37,3.19,4.15,4.01,3.93,3.12,102.86321061250001,4.25
2020-01-26 18-46-17,15,16,3521,,,,,,,,,1.687
2020-01-26 18-46-17,15,17,,4.11,4.89,3.89,,,,,,1.687
2020-01-26 18-46-17,15,18,,4.11,4.89,3.89,3.41,3.33,3.49,,,4.25
2020-01-26 18-46-17,15,19,,4.11,4.89,3.89,3.41,3.33,3.49,3.22,107.44530548050001,4.25
2020-01-26 18-46-18,16,16,4437,,,,,,,,,1.687
2020-01-26 18-46-18,16,17,,3.79,3.93,3.03,,,,,,1.687
2020-01-26 18-46-18,16,18,,3.79,3.93,3.03,3.59,3.59,3.53,,,4.25
2020-01-26 18-46-18,16,19,,3.79,3.93,3.03,3.59,3.59,3.53,2.89,106.62901226450002,4.25
2020-01-26 18-46-18,17,16,4415,,,,,,,,,1.687
2020-01-26 18-46-18,17,17,,3.49,4.67,3.97,,,,,,1.687
2020-01-26 18-46-18,17,18,,3.49,4.67,3.97,4.11,4.33,3.63,,,4.25
2020-01-26 18-46-18,17,19,,3.49,4.67,3.97,4.11,4.33,3.63,3.16,105.24410796050002,4.25
2020-01-26 18-46-19,18,16,4380,,,,,,,,,1.687
2020-01-26 18-46-19,18,17,,3.29,3.63,3.45,,,,,,1.687
2020-01-26 18-46-19,18,18,,3.29,3.63,3.45,3.03,3.49,3.29,,,4.25
2020-01-26 18-46-19,18,19,,3.29,3.63,3.45,3.03,3.49,3.29,3.18,106.7823161405,4.25
2020-01-26 18-46-19,19,16,6026,,,,,,,,,1.687
2020-01-26 18-46-19,19,17,,3.53,4.31,3.29,,,,,,1.687
2020-01-26 18-46-19,19,18,,3.53,4.31,3.29,3.53,3.59,3.37,,,4.25
2020-01-26 18-46-19,19,19,,3.53,4.31,3.29,3.53,3.59,3.37,3.08,-2.0462,4.25
2020-01-26 18-46-20,20,16,28146,,,,,,,,,1.687
2020-01-26 18-46-20,20,17,,2.69,3.93,4.01,,,,,,1.687
2020-01-26 18-46-20,20,18,,2.69,3.93,4.01,3.11,3.85,3.33,,,4.25
2020-01-26 18-46-20,20,19,,2.69,3.93,4.01,3.11,3.85,3.33,3.04,107.6488682245,4.25
2020-01-26 18-46-20,21,16,6974,,,,,,,,,1.687
2020-01-26 18-46-20,21,17,,3.41,3.79,4.33,,,,,,1.687
2020-01-26 18-46-20,21,18,,3.41,3.79,4.33,4.19,3.45,2.09,,,4.25
2020-01-26 18-46-20,21,19,,3.41,3.79,4.33,4.19,3.45,2.09,3.02,98.81735156450002,4.25
2020-01-26 18-46-21,22,16,6014,,,,,,,,,1.687
2020-01-26 18-46-21,22,17,,2.85,3.59,3.07,,,,,,1.687
2020-01-26 18-46-21,22,18,,2.85,3.59,3.07,3.15,3.67,3.59,,,4.25
2020-01-26 18-46-21,22,19,,2.85,3.59,3.07,3.15,3.67,3.59,2.5,92.2520872405,4.25
2020-01-26 18-46-21,23,16,4407,,,,,,,,,1.687
2020-01-26 18-46-21,23,17,,4.37,3.89,3.71,,,,,,1.687
2020-01-26 18-46-21,23,18,,4.37,3.89,3.71,3.25,4.15,3.55,,,4.25
2020-01-26 18-46-21,23,19,,4.37,3.89,3.71,3.25,4.15,3.55,3.02,103.7462537845,4.25
2020-01-26 18-46-22,25,16,6009,,,,,,,,,1.687
2020-01-26 18-46-22,25,17,,3.71,3.53,3.89,,,,,,1.687
2020-01-26 18-46-22,25,18,,3.71,3.53,3.89,4.23,3.41,3.67,,,4.25
2020-01-26 18-46-22,25,19,,3.71,3.53,3.89,4.23,3.41,3.67,2.58,106.11716968450001,4.25
2020-01-26 18-47-15,10,16,27193,,,,,,,,,1.687
2020-01-26 18-47-15,10,17,,90.2,122.78,124.71,,,,,,1.687
2020-01-26 18-47-15,10,18,,90.2,122.78,124.71,40.45,40.95,40.96,,,4.25
2020-01-26 18-47-15,11,16,4460,,,,,,,,,1.687
2020-01-26 18-47-15,11,17,,2.99,4.49,4.19,,,,,,1.687
2020-01-26 18-47-15,11,18,,2.99,4.49,4.19,4.37,4.53,3.53,,,4.25
2020-01-26 18-47-15,11,19,,2.99,4.49,4.19,4.37,4.53,3.53,3.46,106.96102547199999,4.25
2020-01-26 18-47-16,12,16,6000,,,,,,,,,1.687
2020-01-26 18-47-16,12,17,,4.33,2.95,2.89,,,,,,1.687
2020-01-26 18-47-16,12,18,,4.33,2.95,2.89,2.73,3.11,2.81,,,4.25
2020-01-26 18-47-16,12,19,,4.33,2.95,2.89,2.73,3.11,2.81,3.66,100.6657599445,4.25
2020-01-26 18-47-16,13,16,6970,,,,,,,,,1.687
2020-01-26 18-47-16,13,17,,4.37,5.05,3.19,,,,,,1.687
2020-01-26 18-47-16,13,18,,4.37,5.05,3.19,3.49,4.37,3.63,,,4.25
2020-01-26 18-47-16,13,19,,4.37,5.05,3.19,3.49,4.37,3.63,3.32,101.7149731045,4.25
2020-01-26 18-47-17,14,16,5778,,,,,,,,,1.687
2020-01-26 18-47-17,14,17,,3.59,3.19,3.23,,,,,,1.687
2020-01-26 18-47-17,14,18,,3.59,3.19,3.23,3.75,3.89,3.93,,,4.25
2020-01-26 18-47-17,14,19,,3.59,3.19,3.23,3.75,3.89,3.93,3.05,102.86321061250001,4.25
2020-01-26 18-47-17,15,16,3522,,,,,,,,,1.687
2020-01-26 18-47-17,15,17,,4.11,4.59,4.23,,,,,,1.687
2020-01-26 18-47-17,15,18,,4.11,4.59,4.23,3.25,3.93,3.63,,,4.25
2020-01-26 18-47-17,15,19,,4.11,4.59,4.23,3.25,3.93,3.63,3.2,107.41984577800001,4.25
2020-01-26 18-47-18,16,16,4438,,,,,,,,,1.687
2020-01-26 18-47-18,16,17,,3.15,4.23,3.63,,,,,,1.687
2020-01-26 18-47-18,16,18,,3.15,4.23,3.63,3.29,4.01,3.41,,,4.25
2020-01-26 18-47-18,16,19,,3.15,4.23,3.63,3.29,4.01,3.41,2.85,106.65457088800002,4.25
2020-01-26 18-47-18,17,16,4416,,,,,,,,,1.687
2020-01-26 18-47-18,17,17,,3.29,4.57,4.15,,,,,,1.687
2020-01-26 18-47-18,17,18,,3.29,4.57,4.15,4.45,4.27,4.11,,,4.25
2020-01-26 18-47-18,17,19,,3.29,4.57,4.15,4.45,4.27,4.11,3.15,105.0896553245,4.25
2020-01-26 18-47-19,18,16,4381,,,,,,,,,1.687
2020-01-26 18-47-19,18,17,,3.37,3.59,3.67,,,,,,1.687
2020-01-26 18-47-19,18,18,,3.37,3.59,3.67,3.03,3.41,3.23,,,4.25
2020-01-26 18-47-19,18,19,,3.37,3.59,3.67,3.03,3.41,3.23,3.18,106.705678562,4.25
2020-01-26 18-47-19,19,16,6027,,,,,,,,,1.687
2020-01-26 18-47-19,19,17,,3.75,4.57,3.75,,,,,,1.687
2020-01-26 18-47-19,19,18,,3.75,4.57,3.75,3.59,3.45,3.29,,,4.25
2020-01-26 18-47-19,19,19,,3.75,4.57,3.75,3.59,3.45,3.29,3.1,-2.0462,4.25
2020-01-26 18-47-20,20,16,28147,,,,,,,,,1.687
2020-01-26 18-47-20,20,17,,2.81,3.67,4.07,,,,,,1.687
2020-01-26 18-47-20,20,18,,2.81,3.67,4.07,3.19,4.19,3.49,,,4.25
2020-01-26 18-47-20,20,19,,2.81,3.67,4.07,3.19,4.19,3.49,3.03,107.6488682245,4.25
2020-01-26 18-47-20,21,16,6975,,,,,,,,,1.687
2020-01-26 18-47-20,21,17,,3.07,3.85,4.19,,,,,,1.687
2020-01-26 18-47-20,21,18,,3.07,3.85,4.19,3.81,3.41,2.35,,,4.25
2020-01-26 18-47-20,21,19,,3.07,3.85,4.19,3.81,3.41,2.35,2.98,98.81735156450002,4.25
2020-01-26 18-47-21,22,16,6015,,,,,,,,,1.687
2020-01-26 18-47-21,22,17,,2.69,3.41,3.23,,,,,,1.687
2020-01-26 18-47-21,22,18,,2.69,3.41,3.23,3.03,3.55,3.37,,,4.25
2020-01-26 18-47-21,22,19,,2.69,3.41,3.23,3.03,3.55,3.37,2.46,92.2520872405,4.25
2020-01-26 18-47-21,23,16,4408,,,,,,,,,1.687
2020-01-26 18-47-21,23,17,,4.27,4.19,3.33,,,,,,1.687
2020-01-26 18-47-21,23,18,,4.27,4.19,3.33,2.99,3.81,3.71,,,4.25
2020-01-26 18-47-21,23,19,,4.27,4.19,3.33,2.99,3.81,3.71,3.02,103.720334578,4.25
2020-01-26 18-47-22,25,16,6010,,,,,,,,,1.687
2020-01-26 18-47-22,25,17,,3.75,3.81,3.75,,,,,,1.687
2020-01-26 18-47-22,25,18,,3.75,3.81,3.75,3.55,3.41,3.67,,,4.25
2020-01-26 18-47-22,25,19,,3.75,3.81,3.75,3.55,3.41,3.67,2.54,106.11716968450001,4.25
2020-01-26 18-48-14,10,16,27194,,,,,,,,,1.687
2020-01-26 18-48-14,10,17,,95.56,125.29,125.68,,,,,,1.687
2020-01-26 18-48-14,10,18,,95.56,125.29,125.68,40.44,40.95,40.96,,,4.25
2020-01-26 18-48-14,11,16,4461,,,,,,,,,1.687
2020-01-26 18-48-14,11,17,,3.03,4.45,4.49,,,,,,1.687
2020-01-26 18-48-14,11,18,,3.03,4.45,4.49,4.79,4.31,3.29,,,4.25
2020-01-26 18-48-14,11,19,,3.03,4.45,4.49,4.79,4.31,3.29,3.41,106.98654261249999,4.25
2020-01-26 18-48-15,12,16,6001,,,,,,,,,1.687
2020-01-26 18-48-15,12,17,,4.31,3.19,2.99,,,,,,1.687
2020-01-26 18-48-15,12,18,,4.31,3.19,2.99,2.73,2.95,2.89,,,4.25
2020-01-26 18-48-15,12,19,,4.31,3.19,2.99,2.73,2.95,2.89,3.62,100.61316526450001,4.25
2020-01-26 18-48-15,13,16,6971,,,,,,,,,1.687
2020-01-26 18-48-15,13,17,,4.49,5.01,3.29,,,,,,1.687
2020-01-26 18-48-15,13,18,,4.49,5.01,3.29,3.41,3.97,3.55,,,4.25
2020-01-26 18-48-15,13,19,,4.49,5.01,3.29,3.41,3.97,3.55,3.36,101.7149731045,4.25
2020-01-26 18-48-16,14,16,5779,,,,,,,,,1.687
2020-01-26 18-48-16,14,17,,3.63,3.55,3.15,,,,,,1.687
2020-01-26 18-48-16,14,18,,3.63,3.55,3.15,3.79,4.19,4.15,,,4.25
2020-01-26 18-48-16,14,19,,3.63,3.55,3.15,3.79,4.19,4.15,3.06,102.83718291200002,4.25
2020-01-26 18-48-16,15,16,3523,,,,,,,,,1.687
2020-01-26 18-48-16,15,17,,4.23,4.71,3.75,,,,,,1.687
2020-01-26 18-48-16,15,18,,4.23,4.71,3.75,3.59,3.67,3.79,,,4.25
2020-01-26 18-48-16,15,19,,4.23,4.71,3.75,3.59,3.67,3.79,3.2,107.44530548050001,4.25
2020-01-26 18-48-17,16,16,4439,,,,,,,,,1.687
2020-01-26 18-48-17,16,17,,3.25,4.37,3.23,,,,,,1.687
2020-01-26 18-48-17,16,18,,3.25,4.37,3.23,3.67,4.37,3.45,,,4.25
2020-01-26 18-48-17,16,19,,3.25,4.37,3.23,3.67,4.37,3.45,2.88,106.7312276125,4.25
2020-01-26 18-48-17,17,16,4417,,,,,,,,,1.687
2020-01-26 18-48-17,17,17,,3.45,4.33,4.79,,,,,,1.687
2020-01-26 18-48-17,17,18,,3.45,4.33,4.79,4.07,4.33,4.07,,,4.25
2020-01-26 18-48-17,17,19,,3.45,4.33,4.79,4.07,4.33,4.07,3.16,105.14115230050001,4.25
2020-01-26 18-48-18,18,16,4382,,,,,,,,,1.687
2020-01-26 18-48-18,18,17,,3.55,3.29,3.55,,,,,,1.687
2020-01-26 18-48-18,18,18,,3.55,3.29,3.55,2.91,3.55,3.15,,,4.25
2020-01-26 18-48-18,18,19,,3.55,3.29,3.55,2.91,3.55,3.15,3.21,106.75677347199999,4.25
2020-01-26 18-48-18,19,16,6028,,,,,,,,,1.687
2020-01-26 18-48-18,19,17,,4.37,4.53,3.79,,,,,,1.687
2020-01-26 18-48-18,19,18,,4.37,4.53,3.79,3.75,3.53,3.11,,,4.25
2020-01-26 18-48-18,19,19,,4.37,4.53,3.79,3.75,3.53,3.11,3.08,-2.0462,4.25
2020-01-26 18-48-19,20,16,28148,,,,,,,,,1.687
2020-01-26 18-48-19,20,17,,2.73,4.15,4.11,,,,,,1.687
2020-01-26 18-48-19,20,18,,2.73,4.15,4.11,3.41,3.37,3.55,,,4.25
2020-01-26 18-48-19,20,19,,2.73,4.15,4.11,3.41,3.37,3.55,3.04,107.6488682245,4.25
2020-01-26 18-48-19,21,16,6976,,,,,,,,,1.687
2020-01-26 18-48-19,21,17,,3.15,3.81,4.31,,,,,,1.687
2020-01-26 18-48-19,21,18,,3.15,3.81,4.31,4.31,3.49,2.73,,,4.25
2020-01-26 18-48-19,21,19,,3.15,3.81,4.31,4.31,3.49,2.73,2.95,98.87038022050001,4.25
2020-01-26 18-48-20,22,16,6016,,,,,,,,,1.687
2020-01-26 18-48-20,22,17,,3.41,3.53,3.33,,,,,,1.687
2020-01-26 18-48-20,22,18,,3.41,3.53,3.33,2.95,3.75,3.63,,,4.25
2020-01-26 18-48-20,22,19,,3.41,3.53,3.33,2.95,3.75,3.63,2.5,92.2520872405,4.25
2020-01-26 18-48-20,23,16,4409,,,,,,,,,1.687
2020-01-26 18-48-20,23,17,,4.23,4.01,3.25,,,,,,1.687
2020-01-26 18-48-20,23,18,,4.23,4.01,3.25,3.03,4.23,3.45,,,4.25
2020-01-26 18-48-20,23,19,,4.23,4.01,3.25,3.03,4.23,3.45,3.0,103.69441218050001,4.25
2020-01-26 18-48-21,25,16,6011,,,,,,,,,1.687
2020-01-26 18-48-21,25,17,,3.81,3.45,3.49,,,,,,1.687
2020-01-26 18-48-21,25,18,,3.81,3.45,3.49,4.05,3.75,3.29,,,4.25
2020-01-26 18-48-21,25,19,,3.81,3.45,3.49,4.05,3.75,3.29,2.56,106.11716968450001,4.25
2020-01-26 18-49-14,10,16,27195,,,,,,,,,1.687
2020-01-26 18-49-14,10,17,,77.97,117.56,122.1,,,,,,1.687
2020-01-26 18-49-14,10,18,,77.97,117.56,122.1,40.42,40.95,40.96,,,4.25
2020-01-26 18-49-14,11,16,4462,,,,,,,,,1.687
2020-01-26 18-49-15,11,17,,2.99,4.27,3.93,,,,,,1.687
2020-01-26 18-49-15,11,18,,2.99,4.27,3.93,4.63,4.63,3.19,,,4.25
2020-01-26 18-49-15,11,19,,2.99,4.27,3.93,4.63,4.63,3.19,3.42,106.98654261249999,4.25
2020-01-26 18-49-15,12,16,6002,,,,,,,,,1.687
2020-01-26 18-49-15,12,17,,4.19,3.03,2.85,,,,,,1.687
2020-01-26 18-49-15,12,18,,4.19,3.03,2.85,2.43,3.15,2.65,,,4.25
2020-01-26 18-49-15,12,19,,4.19,3.03,2.85,2.43,3.15,2.65,3.64,100.61316526450001,4.25
2020-01-26 18-49-15,13,16,6972,,,,,,,,,1.687
2020-01-26 18-49-16,13,17,,4.15,5.05,3.29,,,,,,1.687
2020-01-26 18-49-16,13,18,,4.15,5.05,3.29,3.49,4.05,3.37,,,4.25
2020-01-26 18-49-16,13,19,,4.15,5.05,3.29,3.49,4.05,3.37,3.37,101.7149731045,4.25
2020-01-26 18-49-16,14,16,5780,,,,,,,,,1.687
2020-01-26 18-49-16,14,17,,3.67,3.49,3.41,,,,,,1.687
2020-01-26 18-49-16,14,18,,3.67,3.49,3.41,3.75,2.85,3.93,,,4.25
2020-01-26 18-49-16,14,19,,3.67,3.49,3.41,3.75,2.85,3.93,3.1,102.86321061250001,4.25
2020-01-26 18-49-17,15,16,3524,,,,,,,,,1.687
2020-01-26 18-49-17,15,17,,4.11,4.71,4.01,,,,,,1.687
2020-01-26 18-49-17,15,18,,4.11,4.71,4.01,3.63,3.29,3.71,,,4.25
2020-01-26 18-49-17,15,19,,4.11,4.71,4.01,3.63,3.29,3.71,3.24,107.44530548050001,4.25
2020-01-26 18-49-17,16,16,4440,,,,,,,,,1.687
2020-01-26 18-49-17,16,17,,3.49,3.85,3.33,,,,,,1.687
2020-01-26 18-49-17,16,18,,3.49,3.85,3.33,3.45,4.05,3.23,,,4.25
2020-01-26 18-49-17,16,19,,3.49,3.85,3.33,3.45,4.05,3.23,2.87,106.7312276125,4.25
2020-01-26 18-49-18,17,16,4418,,,,,,,,,1.687
2020-01-26 18-49-18,17,17,,3.67,4.57,3.97,,,,,,1.687
2020-01-26 18-49-18,17,18,,3.67,4.57,3.97,4.23,4.59,4.05,,,4.25
2020-01-26 18-49-18,17,19,,3.67,4.57,3.97,4.23,4.59,4.05,3.18,105.218373832,4.25
2020-01-26 18-49-18,18,16,4383,,,,,,,,,1.687
2020-01-26 18-49-18,18,17,,3.55,3.63,3.33,,,,,,1.687
2020-01-26 18-49-18,18,18,,3.55,3.63,3.33,2.85,3.85,3.03,,,4.25
2020-01-26 18-49-18,18,19,,3.55,3.63,3.33,2.85,3.85,3.03,3.21,106.7312276125,4.25
2020-01-26 18-49-19,19,16,6029,,,,,,,,,1.687
2020-01-26 18-49-19,19,17,,3.53,4.11,3.89,,,,,,1.687
2020-01-26 18-49-19,19,18,,3.53,4.11,3.89,3.19,3.33,3.75,,,4.25
2020-01-26 18-49-19,19,19,,3.53,4.11,3.89,3.19,3.33,3.75,3.12,-2.0462,4.25
2020-01-26 18-49-19,20,16,28149,,,,,,,,,1.687
2020-01-26 18-49-19,20,17,,2.91,4.07,4.19,,,,,,1.687
2020-01-26 18-49-19,20,18,,2.91,4.07,4.19,3.63,3.79,3.23,,,4.25
2020-01-26 18-49-19,20,19,,2.91,4.07,4.19,3.63,3.79,3.23,3.02,107.6488682245,4.25
2020-01-26 18-49-20,21,16,6977,,,,,,,,,1.687
2020-01-26 18-49-20,21,17,,2.77,4.11,4.05,,,,,,1.687
2020-01-26 18-49-20,21,18,,2.77,4.11,4.05,4.19,3.33,2.99,,,4.25
2020-01-26 18-49-20,21,19,,2.77,4.11,4.05,4.19,3.33,2.99,3.0,98.84386748800001,4.25
2020-01-26 18-49-20,22,16,6017,,,,,,,,,1.687
2020-01-26 18-49-20,22,17,,2.99,3.29,3.49,,,,,,1.687
2020-01-26 18-49-20,22,18,,2.99,3.29,3.49,3.15,3.89,3.15,,,4.25
2020-01-26 18-49-20,22,19,,2.99,3.29,3.49,3.15,3.89,3.15,2.47,92.2520872405,4.25
2020-01-26 18-49-21,23,16,4410,,,,,,,,,1.687
2020-01-26 18-49-21,23,17,,4.45,4.31,3.33,,,,,,1.687
2020-01-26 18-49-21,23,18,,4.45,4.31,3.33,2.69,4.07,3.71,,,4.25
2020-01-26 18-49-21,23,19,,4.45,4.31,3.33,2.69,4.07,3.71,3.09,103.720334578,4.25
2020-01-26 18-49-22,25,16,6012,,,,,,,,,1.687
2020-01-26 18-49-22,25,17,,3.53,3.45,3.81,,,,,,1.687
2020-01-26 18-49-22,25,18,,3.53,3.45,3.81,3.79,3.55,3.55,,,4.25
2020-01-26 18-49-22,25,19,,3.53,3.45,3.81,3.79,3.55,3.55,2.56,106.11716968450001,4.25
2020-01-26 18-50-14,10,16,27196,,,,,,,,,1.687
2020-01-26 18-50-14,10,17,,72.31,115.43,121.18,,,,,,1.687
2020-01-26 18-50-14,10,18,,72.31,115.43,121.18,40.42,40.95,40.96,,,4.187
2020-01-26 18-50-15,11,16,4463,,,,,,,,,1.687
2020-01-26 18-50-15,11,17,,3.11,4.15,4.15,,,,,,1.687
2020-01-26 18-50-15,11,18,,3.11,4.15,4.15,4.63,4.45,3.19,,,4.187
2020-01-26 18-50-15,11,19,,3.11,4.15,4.15,4.63,4.45,3.19,3.4,106.96102547199999,4.187
2020-01-26 18-50-15,12,16,6003,,,,,,,,,1.687
2020-01-26 18-50-15,12,17,,4.07,3.11,2.73,,,,,,1.687
2020-01-26 18-50-15,12,18,,4.07,3.11,2.73,2.43,2.95,2.77,,,4.187
2020-01-26 18-50-15,12,19,,4.07,3.11,2.73,2.43,2.95,2.77,3.66,100.61316526450001,4.187
2020-01-26 18-50-16,13,16,6973,,,,,,,,,1.687
2020-01-26 18-50-16,13,17,,3.97,5.05,3.19,,,,,,1.687
2020-01-26 18-50-16,13,18,,3.97,5.05,3.19,3.11,3.85,3.63,,,4.187
2020-01-26 18-50-16,13,19,,3.97,5.05,3.19,3.11,3.85,3.63,3.36,101.7149731045,4.187
2020-01-26 18-50-16,14,16,5781,,,,,,,,,1.687
2020-01-26 18-50-16,14,17,,3.93,3.45,2.95,,,,,,1.687
2020-01-26 18-50-16,14,18,,3.93,3.45,2.95,4.01,4.37,4.19,,,4.187
2020-01-26 18-50-16,14,19,,3.93,3.45,2.95,4.01,4.37,4.19,3.14,102.83718291200002,4.187
2020-01-26 18-50-17,15,16,3525,,,,,,,,,1.687
2020-01-26 18-50-17,15,17,,3.97,4.79,3.79,,,,,,1.687
2020-01-26 18-50-17,15,18,,3.97,4.79,3.79,3.59,3.67,3.59,,,4.187
2020-01-26 18-50-17,15,19,,3.97,4.79,3.79,3.59,3.67,3.59,3.21,107.44530548050001,4.187
2020-01-26 18-50-17,16,16,4441,,,,,,,,,1.687
2020-01-26 18-50-17,16,17,,3.85,4.41,2.65,,,,,,1.687
2020-01-26 18-50-17,16,18,,3.85,4.41,2.65,3.45,3.79,3.45,,,4.187
2020-01-26 18-50-17,16,19,,3.85,4.41,2.65,3.45,3.79,3.45,2.82,106.7312276125,4.187
2020-01-26 18-50-18,17,16,4419,,,,,,,,,1.687
2020-01-26 18-50-18,17,17,,3.45,4.45,4.53,,,,,,1.687
2020-01-26 18-50-18,17,18,,3.45,4.45,4.53,4.33,4.23,3.93,,,4.187
2020-01-26 18-50-18,17,19,,3.45,4.45,4.53,4.33,4.23,3.93,3.18,105.1926365125,4.187
2020-01-26 18-50-18,18,16,4384,,,,,,,,,1.687
2020-01-26 18-50-18,18,17,,3.49,3.45,3.41,,,,,,1.687
2020-01-26 18-50-18,18,18,,3.49,3.45,3.41,2.85,3.15,3.23,,,4.187
2020-01-26 18-50-18,18,19,,3.49,3.45,3.41,2.85,3.15,3.23,3.19,106.7312276125,4.187
2020-01-26 18-50-19,19,16,6030,,,,,,,,,1.687
2020-01-26 18-50-19,19,17,,4.15,4.57,3.93,,,,,,1.687
2020-01-26 18-50-19,19,18,,4.15,4.57,3.93,3.23,3.71,3.29,,,4.187
2020-01-26 18-50-19,19,19,,4.15,4.57,3.93,3.23,3.71,3.29,3.11,-2.0462,4.187
2020-01-26 18-50-19,20,16,28150,,,,,,,,,1.687
2020-01-26 18-50-19,20,17,,3.25,3.79,4.11,,,,,,1.687
2020-01-26 18-50-19,20,18,,3.25,3.79,4.11,3.41,3.79,3.11,,,4.187
2020-01-26 18-50-19,20,19,,3.25,3.79,4.11,3.41,3.79,3.11,3.02,107.6488682245,4.187
2020-01-26 18-50-20,21,16,6978,,,,,,,,,1.687
2020-01-26 18-50-20,21,17,,3.23,3.89,4.11,,,,,,1.687
2020-01-26 18-50-20,21,18,,3.23,3.89,4.11,3.85,3.37,2.89,,,4.187
2020-01-26 18-50-20,21,19,,3.23,3.89,4.11,3.85,3.37,2.89,3.02,98.87038022050001,4.187
2020-01-26 18-50-20,22,16,6018,,,,,,,,,1.687
2020-01-26 18-50-20,22,17,,3.03,3.71,3.11,,,,,,1.687
2020-01-26 18-50-20,22,18,,3.03,3.71,3.11,3.11,3.85,3.85,,,4.187
2020-01-26 18-50-20,22,19,,3.03,3.71,3.11,3.11,3.85,3.85,2.49,92.2520872405,4.187
2020-01-26 18-50-21,23,16,4411,,,,,,,,,1.687
2020-01-26 18-50-21,23,17,,4.49,4.01,3.67,,,,,,1.687
2020-01-26 18-50-21,23,18,,4.49,4.01,3.67,3.15,4.11,3.25,,,4.187
2020-01-26 18-50-21,23,19,,4.49,4.01,3.67,3.15,4.11,3.25,3.04,103.69441218050001,4.187
2020-01-26 18-50-22,25,16,6013,,,,,,,,,1.687
2020-01-26 18-50-22,25,17,,3.89,4.15,4.37,,,,,,1.687
2020-01-26 18-50-22,25,18,,3.89,4.15,4.37,3.75,3.71,3.41,,,4.187
2020-01-26 18-50-22,25,19,,3.89,4.15,4.37,3.75,3.71,3.41,2.54,106.11716968450001,4.187
2020-01-26 18-51-14,10,16,27197,,,,,,,,,1.687
2020-01-26 18-51-14,10,17,,79.08,118.33,122.78,,,,,,1.687
2020-01-26 18-51-14,10,18,,79.08,118.33,122.78,40.54,40.95,40.96,,,4.187
2020-01-26 18-51-15,11,16,4464,,,,,,,,,1.687
2020-01-26 18-51-15,11,17,,3.25,4.53,4.19,,,,,,1.687
2020-01-26 18-51-15,11,18,,3.25,4.53,4.19,4.71,4.53,3.63,,,4.187
