Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 02-46-19,19,18,,5.59,5.73,5.15,4.75,5.37,5.33,,,5.937
2020-02-15 02-46-19,19,19,,5.59,5.73,5.15,4.75,5.37,5.33,5.04,32.65596224800001,5.937
2020-02-15 02-46-20,20,16,50787,,,,,,,,,4.75
2020-02-15 02-46-20,20,17,,5.05,5.27,5.63,,,,,,4.75
2020-02-15 02-46-20,20,18,,5.05,5.27,5.63,4.89,5.51,4.97,,,5.937
2020-02-15 02-46-20,20,19,,5.05,5.27,5.63,4.89,5.51,4.97,5.42,104.8319789845,5.937
2020-02-15 02-46-20,21,16,29853,,,,,,,,,4.75
2020-02-15 02-46-20,21,17,,5.11,5.15,5.23,,,,,,4.75
2020-02-15 02-46-20,21,18,,5.11,5.15,5.23,4.93,5.05,4.37,,,5.937
2020-02-15 02-46-20,21,19,,5.11,5.15,5.23,4.93,5.05,4.37,5.12,99.29414996450001,5.937
2020-02-15 02-46-21,22,16,28927,,,,,,,,,4.75
2020-02-15 02-46-21,22,17,,4.67,4.97,5.11,,,,,,4.75
2020-02-15 02-46-21,22,18,,4.67,4.97,5.11,4.81,5.05,5.37,,,5.937
2020-02-15 02-46-21,22,19,,4.67,4.97,5.11,4.81,5.05,5.37,5.1,-2.0462,5.937
2020-02-15 02-46-21,23,16,23765,,,,,,,,,4.75
2020-02-15 02-46-21,23,17,,5.27,5.95,5.23,,,,,,4.75
2020-02-15 02-46-21,23,18,,5.27,5.95,5.23,5.01,5.19,4.81,,,5.937
2020-02-15 02-46-21,23,19,,5.27,5.95,5.23,5.01,5.19,4.81,5.15,105.1926365125,5.937
2020-02-15 02-46-22,25,16,0,,,,,,,,,4.75
2020-02-15 02-46-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-47-15,10,16,52928,,,,,,,,,4.812
2020-02-15 02-47-15,10,17,,103.64,118.52,123.65,,,,,,4.812
2020-02-15 02-47-15,10,18,,103.64,118.52,123.65,46.95,40.95,81.92,,,5.937
2020-02-15 02-47-15,11,16,23659,,,,,,,,,4.812
2020-02-15 02-47-15,11,17,,9.43,9.47,9.85,,,,,,4.812
2020-02-15 02-47-15,11,18,,9.43,9.47,9.85,8.47,8.71,9.15,,,5.937
2020-02-15 02-47-15,11,19,,9.43,9.47,9.85,8.47,8.71,9.15,-39.389999999999986,-2.0462,5.937
2020-02-15 02-47-16,12,16,31596,,,,,,,,,4.812
2020-02-15 02-47-16,12,17,,5.73,8.93,9.21,,,,,,4.812
2020-02-15 02-47-16,12,18,,5.73,8.93,9.21,9.63,8.59,7.87,,,5.937
2020-02-15 02-47-16,12,19,,5.73,8.93,9.21,9.63,8.59,7.87,5.76,9.962337608,5.937
2020-02-15 02-47-16,13,16,31400,,,,,,,,,4.812
2020-02-15 02-47-16,13,17,,9.81,9.85,9.49,,,,,,4.812
2020-02-15 02-47-16,13,18,,9.81,9.85,9.49,9.01,8.45,9.07,,,5.937
2020-02-15 02-47-16,13,19,,9.81,9.85,9.49,9.01,8.45,9.07,5.48,102.9152564405,5.937
2020-02-15 02-47-17,14,16,31762,,,,,,,,,4.812
2020-02-15 02-47-17,14,17,,6.57,9.19,9.71,,,,,,4.812
2020-02-15 02-47-17,14,18,,6.57,9.19,9.71,9.29,7.59,9.75,,,5.937
2020-02-15 02-47-17,14,19,,6.57,9.19,9.71,9.29,7.59,9.75,6.3,103.7462537845,5.937
2020-02-15 02-47-17,15,16,0,,,,,,,,,4.812
2020-02-15 02-47-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-47-18,16,16,24643,,,,,,,,,4.812
2020-02-15 02-47-18,16,17,,4.97,6.29,4.75,,,,,,4.812
2020-02-15 02-47-18,16,18,,4.97,6.29,4.75,5.15,5.33,5.01,,,5.937
2020-02-15 02-47-18,16,19,,4.97,6.29,4.75,5.15,5.33,5.01,5.37,93.34137936050001,5.937
2020-02-15 02-47-18,17,16,25080,,,,,,,,,4.812
2020-02-15 02-47-18,17,17,,5.01,5.73,5.27,,,,,,4.812
2020-02-15 02-47-18,17,18,,5.01,5.73,5.27,5.29,5.33,5.41,,,5.937
2020-02-15 02-47-18,17,19,,5.01,5.73,5.27,5.29,5.33,5.41,5.45,106.62901226450002,5.937
2020-02-15 02-47-19,18,16,23517,,,,,,,,,4.812
2020-02-15 02-47-19,18,17,,5.05,5.29,5.41,,,,,,4.812
2020-02-15 02-47-19,18,18,,5.05,5.29,5.41,4.89,5.63,4.67,,,5.937
2020-02-15 02-47-19,18,19,,5.05,5.29,5.41,4.89,5.63,4.67,5.34,106.1684113805,5.937
2020-02-15 02-47-19,19,16,28537,,,,,,,,,4.812
2020-02-15 02-47-19,19,17,,5.07,5.37,5.07,,,,,,4.812
2020-02-15 02-47-19,19,18,,5.07,5.37,5.07,4.93,5.41,5.45,,,5.937
2020-02-15 02-47-19,19,19,,5.07,5.37,5.07,4.93,5.41,5.45,5.1,32.58886128200001,5.937
2020-02-15 02-47-20,20,16,50788,,,,,,,,,4.812
2020-02-15 02-47-20,20,17,,5.01,5.37,5.49,,,,,,4.812
2020-02-15 02-47-20,20,18,,5.01,5.37,5.49,4.75,5.81,5.15,,,5.937
2020-02-15 02-47-20,20,19,,5.01,5.37,5.49,4.75,5.81,5.15,5.46,104.8319789845,5.937
2020-02-15 02-47-20,21,16,29854,,,,,,,,,4.812
2020-02-15 02-47-20,21,17,,5.23,5.41,5.05,,,,,,4.812
2020-02-15 02-47-20,21,18,,5.23,5.41,5.05,4.93,5.37,4.57,,,5.937
2020-02-15 02-47-20,21,19,,5.23,5.41,5.05,4.93,5.37,4.57,5.16,99.29414996450001,5.937
2020-02-15 02-47-21,22,16,28928,,,,,,,,,4.812
2020-02-15 02-47-21,22,17,,5.11,5.23,5.07,,,,,,4.812
2020-02-15 02-47-21,22,18,,5.11,5.23,5.07,4.37,5.33,5.05,,,5.937
2020-02-15 02-47-21,22,19,,5.11,5.23,5.07,4.37,5.33,5.05,5.13,-2.0462,5.937
2020-02-15 02-47-21,23,16,23766,,,,,,,,,4.812
2020-02-15 02-47-21,23,17,,5.51,5.63,5.07,,,,,,4.812
2020-02-15 02-47-21,23,18,,5.51,5.63,5.07,4.49,5.23,5.07,,,5.937
2020-02-15 02-47-21,23,19,,5.51,5.63,5.07,4.49,5.23,5.07,5.19,105.1926365125,5.937
2020-02-15 02-47-22,25,16,0,,,,,,,,,4.812
2020-02-15 02-47-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 02-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-48-14,10,16,52929,,,,,,,,,4.687
2020-02-15 02-48-14,10,17,,99.91,117.61,122.68,,,,,,4.687
2020-02-15 02-48-14,10,18,,99.91,117.61,122.68,46.95,40.95,81.92,,,5.937
2020-02-15 02-48-14,11,16,23660,,,,,,,,,4.687
2020-02-15 02-48-14,11,17,,9.99,9.57,9.89,,,,,,4.687
2020-02-15 02-48-14,11,18,,9.99,9.57,9.89,8.89,8.93,9.19,,,5.937
2020-02-15 02-48-14,11,19,,9.99,9.57,9.89,8.89,8.93,9.19,-39.389999999999986,-2.0462,5.937
2020-02-15 02-48-15,12,16,31597,,,,,,,,,4.687
2020-02-15 02-48-15,12,17,,5.71,9.47,9.85,,,,,,4.687
2020-02-15 02-48-15,12,18,,5.71,9.47,9.85,9.95,8.89,7.79,,,5.937
2020-02-15 02-48-15,12,19,,5.71,9.47,9.85,9.95,8.89,7.79,5.72,10.247360200000003,5.937
2020-02-15 02-48-15,13,16,31401,,,,,,,,,4.687
2020-02-15 02-48-15,13,17,,9.61,9.75,9.53,,,,,,4.687
2020-02-15 02-48-15,13,18,,9.61,9.75,9.53,9.99,9.19,9.43,,,5.937
2020-02-15 02-48-15,13,19,,9.61,9.75,9.53,9.99,9.19,9.43,5.41,102.9152564405,5.937
2020-02-15 02-48-16,14,16,31763,,,,,,,,,4.687
2020-02-15 02-48-16,14,17,,6.17,9.33,9.99,,,,,,4.687
2020-02-15 02-48-16,14,18,,6.17,9.33,9.99,9.99,8.09,9.61,,,5.937
2020-02-15 02-48-16,14,19,,6.17,9.33,9.99,9.99,8.09,9.61,6.33,103.7462537845,5.937
2020-02-15 02-48-16,15,16,0,,,,,,,,,4.687
2020-02-15 02-48-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-48-17,16,16,24644,,,,,,,,,4.687
2020-02-15 02-48-17,16,17,,4.93,5.63,4.57,,,,,,4.687
2020-02-15 02-48-17,16,18,,4.93,5.63,4.57,4.53,5.41,5.07,,,5.937
2020-02-15 02-48-17,16,19,,4.93,5.63,4.57,4.53,5.41,5.07,5.28,93.368546248,5.937
2020-02-15 02-48-17,17,16,25081,,,,,,,,,4.687
2020-02-15 02-48-17,17,17,,5.29,5.63,5.37,,,,,,4.687
2020-02-15 02-48-17,17,18,,5.29,5.63,5.37,5.01,5.29,5.45,,,5.937
2020-02-15 02-48-17,17,19,,5.29,5.63,5.37,5.01,5.29,5.45,5.36,106.68012632050001,5.937
2020-02-15 02-48-18,18,16,23518,,,,,,,,,4.687
2020-02-15 02-48-18,18,17,,5.11,5.67,5.19,,,,,,4.687
2020-02-15 02-48-18,18,18,,5.11,5.67,5.19,4.59,5.27,4.71,,,5.937
2020-02-15 02-48-18,18,19,,5.11,5.67,5.19,4.59,5.27,4.71,5.23,106.2196403125,5.937
2020-02-15 02-48-18,19,16,28538,,,,,,,,,4.687
2020-02-15 02-48-18,19,17,,5.19,5.55,5.11,,,,,,4.687
2020-02-15 02-48-18,19,18,,5.19,5.55,5.11,5.19,5.19,5.23,,,5.937
2020-02-15 02-48-18,19,19,,5.19,5.55,5.11,5.19,5.19,5.23,4.96,32.7565897645,5.937
2020-02-15 02-48-19,20,16,50789,,,,,,,,,4.687
2020-02-15 02-48-19,20,17,,4.81,4.97,5.45,,,,,,4.687
2020-02-15 02-48-19,20,18,,4.81,4.97,5.45,4.89,5.77,5.01,,,5.937
2020-02-15 02-48-19,20,19,,4.81,4.97,5.45,4.89,5.77,5.01,5.35,104.909315392,5.937
2020-02-15 02-48-19,21,16,29855,,,,,,,,,4.687
2020-02-15 02-48-19,21,17,,4.57,5.37,4.79,,,,,,4.687
2020-02-15 02-48-19,21,18,,4.57,5.37,4.79,5.19,5.07,4.37,,,5.937
2020-02-15 02-48-19,21,19,,4.57,5.37,4.79,5.19,5.07,4.37,5.05,99.32060845000001,5.937
2020-02-15 02-48-20,22,16,28929,,,,,,,,,4.687
2020-02-15 02-48-20,22,17,,4.75,4.75,4.89,,,,,,4.687
2020-02-15 02-48-20,22,18,,4.75,4.75,4.89,4.23,4.79,5.15,,,5.937
2020-02-15 02-48-20,22,19,,4.75,4.75,4.89,4.23,4.79,5.15,5.06,-2.0462,5.937
2020-02-15 02-48-20,23,16,23767,,,,,,,,,4.687
2020-02-15 02-48-20,23,17,,5.37,5.73,5.27,,,,,,4.687
2020-02-15 02-48-20,23,18,,5.37,5.73,5.27,4.93,5.55,4.75,,,5.937
2020-02-15 02-48-20,23,19,,5.37,5.73,5.27,4.93,5.55,4.75,5.08,105.24410796050002,5.937
2020-02-15 02-48-21,25,16,0,,,,,,,,,4.687
2020-02-15 02-48-21,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-49-14,10,16,52930,,,,,,,,,4.625
2020-02-15 02-49-14,10,17,,65.01,111.71,119.97,,,,,,4.625
2020-02-15 02-49-14,10,18,,65.01,111.71,119.97,46.95,40.95,81.92,,,5.937
2020-02-15 02-49-14,11,16,23661,,,,,,,,,4.625
2020-02-15 02-49-14,11,17,,9.91,10.03,9.63,,,,,,4.625
2020-02-15 02-49-14,11,18,,9.91,10.03,9.63,9.53,9.71,9.39,,,5.937
2020-02-15 02-49-14,11,19,,9.91,10.03,9.63,9.53,9.71,9.39,-39.389999999999986,-2.0462,5.937
2020-02-15 02-49-15,12,16,31598,,,,,,,,,4.625
2020-02-15 02-49-15,12,17,,6.03,9.71,9.67,,,,,,4.625
2020-02-15 02-49-15,12,18,,6.03,9.71,9.67,9.71,9.53,8.23,,,5.937
2020-02-15 02-49-15,12,19,,6.03,9.71,9.67,9.71,9.53,8.23,5.66,10.389794912000001,5.937
2020-02-15 02-49-15,13,16,31402,,,,,,,,,4.625
2020-02-15 02-49-15,13,17,,9.53,9.95,9.89,,,,,,4.625
2020-02-15 02-49-15,13,18,,9.53,9.95,9.89,8.97,9.67,9.43,,,5.937
2020-02-15 02-49-15,13,19,,9.53,9.95,9.89,8.97,9.67,9.43,5.34,102.9152564405,5.937
2020-02-15 02-49-16,14,16,31764,,,,,,,,,4.625
2020-02-15 02-49-16,14,17,,6.83,9.57,9.71,,,,,,4.625
2020-02-15 02-49-16,14,18,,6.83,9.57,9.71,9.67,7.97,9.95,,,5.937
2020-02-15 02-49-16,14,19,,6.83,9.57,9.71,9.67,7.97,9.95,6.32,103.7462537845,5.937
2020-02-15 02-49-16,15,16,0,,,,,,,,,4.625
2020-02-15 02-49-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-49-17,16,16,24645,,,,,,,,,4.625
2020-02-15 02-49-17,16,17,,6.11,5.71,4.59,,,,,,4.625
2020-02-15 02-49-17,16,18,,6.11,5.71,4.59,4.75,5.33,4.97,,,5.937
2020-02-15 02-49-17,16,19,,6.11,5.71,4.59,4.75,5.33,4.97,5.22,93.3957099445,5.937
2020-02-15 02-49-17,17,16,25082,,,,,,,,,4.625
2020-02-15 02-49-17,17,17,,4.97,5.33,5.27,,,,,,4.625
2020-02-15 02-49-17,17,18,,4.97,5.33,5.27,4.93,5.45,5.27,,,5.937
2020-02-15 02-49-17,17,19,,4.97,5.33,5.27,4.93,5.45,5.27,5.29,106.7312276125,5.937
2020-02-15 02-49-18,18,16,23519,,,,,,,,,4.625
2020-02-15 02-49-18,18,17,,4.85,5.51,5.37,,,,,,4.625
2020-02-15 02-49-18,18,18,,4.85,5.51,5.37,4.93,4.97,4.53,,,5.937
2020-02-15 02-49-18,18,19,,4.85,5.51,5.37,4.93,4.97,4.53,5.18,106.2708564805,5.937
2020-02-15 02-49-18,19,16,28539,,,,,,,,,4.625
2020-02-15 02-49-18,19,17,,5.45,5.05,5.07,,,,,,4.625
2020-02-15 02-49-18,19,18,,5.45,5.05,5.07,4.85,5.29,5.07,,,5.937
2020-02-15 02-49-18,19,19,,5.45,5.05,5.07,4.85,5.29,5.07,4.86,32.857188562000005,5.937
2020-02-15 02-49-19,20,16,50790,,,,,,,,,4.625
2020-02-15 02-49-19,20,17,,4.81,5.29,5.27,,,,,,4.625
2020-02-15 02-49-19,20,18,,4.81,5.29,5.27,4.67,5.37,4.97,,,5.937
2020-02-15 02-49-19,20,19,,4.81,5.29,5.27,4.67,5.37,4.97,5.29,104.8835397805,5.937
2020-02-15 02-49-19,21,16,29856,,,,,,,,,4.625
2020-02-15 02-49-19,21,17,,4.89,5.77,5.15,,,,,,4.625
2020-02-15 02-49-19,21,18,,4.89,5.77,5.15,5.49,5.19,4.45,,,5.937
2020-02-15 02-49-19,21,19,,4.89,5.77,5.15,5.49,5.19,4.45,4.98,99.3470637445,5.937
2020-02-15 02-49-20,22,16,28930,,,,,,,,,4.625
2020-02-15 02-49-20,22,17,,4.79,4.97,5.05,,,,,,4.625
2020-02-15 02-49-20,22,18,,4.79,4.97,5.05,4.27,5.19,5.37,,,5.937
2020-02-15 02-49-20,22,19,,4.79,4.97,5.05,4.27,5.19,5.37,5.02,-2.0462,5.937
2020-02-15 02-49-20,23,16,23768,,,,,,,,,4.625
2020-02-15 02-49-21,23,17,,5.45,5.49,5.11,,,,,,4.625
2020-02-15 02-49-21,23,18,,5.45,5.49,5.11,4.71,5.45,4.93,,,5.937
2020-02-15 02-49-21,23,19,,5.45,5.49,5.11,4.71,5.45,4.93,5.0,105.2955666445,5.937
2020-02-15 02-49-21,25,16,0,,,,,,,,,4.625
2020-02-15 02-49-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-50-13,10,16,52931,,,,,,,,,4.562
2020-02-15 02-50-13,10,17,,112.53,122.39,125.0,,,,,,4.562
2020-02-15 02-50-13,10,18,,112.53,122.39,125.0,46.98,40.95,81.92,,,5.937
2020-02-15 02-50-14,11,16,23662,,,,,,,,,4.562
2020-02-15 02-50-14,11,17,,9.07,9.61,10.17,,,,,,4.562
2020-02-15 02-50-14,11,18,,9.07,9.61,10.17,9.21,9.43,9.19,,,5.937
2020-02-15 02-50-14,11,19,,9.07,9.61,10.17,9.21,9.43,9.19,-39.389999999999986,-2.0462,5.937
2020-02-15 02-50-14,12,16,31599,,,,,,,,,4.562
2020-02-15 02-50-14,12,17,,5.71,9.39,9.25,,,,,,4.562
2020-02-15 02-50-14,12,18,,5.71,9.39,9.25,9.85,8.87,7.91,,,5.937
2020-02-15 02-50-14,12,19,,5.71,9.39,9.25,9.85,8.87,7.91,5.66,10.745658322000002,5.937
2020-02-15 02-50-15,13,16,31403,,,,,,,,,4.562
2020-02-15 02-50-15,13,17,,9.71,9.33,9.63,,,,,,4.562
2020-02-15 02-50-15,13,18,,9.71,9.33,9.63,9.33,9.53,9.01,,,5.937
2020-02-15 02-50-15,13,19,,9.71,9.33,9.63,9.33,9.53,9.01,5.32,102.9672895045,5.937
2020-02-15 02-50-15,14,16,31765,,,,,,,,,4.562
2020-02-15 02-50-15,14,17,,6.75,9.49,9.35,,,,,,4.562
2020-02-15 02-50-15,14,18,,6.75,9.49,9.35,9.75,8.01,9.43,,,5.937
2020-02-15 02-50-15,14,19,,6.75,9.49,9.35,9.75,8.01,9.43,6.37,103.69441218050001,5.937
2020-02-15 02-50-16,15,16,0,,,,,,,,,4.562
2020-02-15 02-50-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 02-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-50-16,16,16,24646,,,,,,,,,4.562
2020-02-15 02-50-16,16,17,,5.59,5.73,4.93,,,,,,4.562
2020-02-15 02-50-16,16,18,,5.59,5.73,4.93,4.63,5.23,5.23,,,5.937
2020-02-15 02-50-16,16,19,,5.59,5.73,4.93,4.63,5.23,5.23,5.22,93.3957099445,5.937
2020-02-15 02-50-17,17,16,25083,,,,,,,,,4.562
2020-02-15 02-50-17,17,17,,5.29,5.29,5.41,,,,,,4.562
2020-02-15 02-50-17,17,18,,5.29,5.29,5.41,4.63,5.23,5.55,,,5.937
2020-02-15 02-50-17,17,19,,5.29,5.29,5.41,4.63,5.23,5.55,5.28,106.7312276125,5.937
2020-02-15 02-50-17,18,16,23520,,,,,,,,,4.562
2020-02-15 02-50-17,18,17,,5.01,5.33,5.33,,,,,,4.562
2020-02-15 02-50-17,18,18,,5.01,5.33,5.33,4.59,5.45,4.85,,,5.937
2020-02-15 02-50-17,18,19,,5.01,5.33,5.33,4.59,5.45,4.85,5.2,106.245249992,5.937
2020-02-15 02-50-18,19,16,28540,,,,,,,,,4.562
2020-02-15 02-50-18,19,17,,5.51,5.41,5.05,,,,,,4.562
2020-02-15 02-50-18,19,18,,5.51,5.41,5.05,4.79,5.15,5.27,,,5.937
2020-02-15 02-50-18,19,19,,5.51,5.41,5.05,4.79,5.15,5.27,4.9,32.857188562000005,5.937
2020-02-15 02-50-18,20,16,50791,,,,,,,,,4.562
2020-02-15 02-50-18,20,17,,4.93,5.05,5.55,,,,,,4.562
2020-02-15 02-50-18,20,18,,4.93,5.05,5.55,5.01,5.55,5.41,,,5.937
2020-02-15 02-50-18,20,19,,4.93,5.05,5.55,5.01,5.55,5.41,5.28,104.8835397805,5.937
2020-02-15 02-50-19,21,16,29857,,,,,,,,,4.562
2020-02-15 02-50-19,21,17,,5.11,5.15,5.27,,,,,,4.562
2020-02-15 02-50-19,21,18,,5.11,5.15,5.27,4.97,5.15,4.33,,,5.937
2020-02-15 02-50-19,21,19,,5.11,5.15,5.27,4.97,5.15,4.33,4.98,99.37351584800001,5.937
2020-02-15 02-50-19,22,16,28931,,,,,,,,,4.562
2020-02-15 02-50-19,22,17,,4.85,5.01,4.89,,,,,,4.562
2020-02-15 02-50-19,22,18,,4.85,5.01,4.89,4.93,4.85,5.23,,,5.937
2020-02-15 02-50-19,22,19,,4.85,5.01,4.89,4.93,4.85,5.23,5.02,-2.0462,5.937
2020-02-15 02-50-20,23,16,23769,,,,,,,,,4.562
2020-02-15 02-50-20,23,17,,5.49,5.55,5.07,,,,,,4.562
2020-02-15 02-50-20,23,18,,5.49,5.55,5.07,5.05,5.23,4.89,,,5.937
2020-02-15 02-50-20,23,19,,5.49,5.55,5.07,5.05,5.23,4.89,5.04,105.2955666445,5.937
2020-02-15 02-51-14,10,16,52932,,,,,,,,,4.625
2020-02-15 02-51-14,10,17,,80.43,117.65,122.58,,,,,,4.625
2020-02-15 02-51-14,10,18,,80.43,117.65,122.58,46.98,40.95,81.92,,,5.875
2020-02-15 02-51-15,11,16,23663,,,,,,,,,4.625
2020-02-15 02-51-15,11,17,,8.65,9.11,9.07,,,,,,4.625
2020-02-15 02-51-15,11,18,,8.65,9.11,9.07,9.19,9.01,8.61,,,5.875
2020-02-15 02-51-15,11,19,,8.65,9.11,9.07,9.19,9.01,8.61,-39.389999999999986,-2.0462,5.875
2020-02-15 02-51-15,12,16,31600,,,,,,,,,4.625
2020-02-15 02-51-15,12,17,,5.73,8.89,9.29,,,,,,4.625
2020-02-15 02-51-15,12,18,,5.73,8.89,9.29,9.15,8.55,7.59,,,5.875
2020-02-15 02-51-15,12,19,,5.73,8.89,9.29,9.15,8.55,7.59,5.65,10.745658322000002,5.875
2020-02-15 02-51-16,13,16,31404,,,,,,,,,4.625
2020-02-15 02-51-16,13,17,,9.61,9.15,9.19,,,,,,4.625
2020-02-15 02-51-16,13,18,,9.61,9.15,9.19,8.75,9.03,8.87,,,5.875
2020-02-15 02-51-16,13,19,,9.61,9.15,9.19,8.75,9.03,8.87,5.34,103.01930980450001,5.875
2020-02-15 02-51-16,14,16,31766,,,,,,,,,4.625
2020-02-15 02-51-16,14,17,,6.35,8.71,9.25,,,,,,4.625
2020-02-15 02-51-16,14,18,,6.35,8.71,9.25,9.21,7.41,9.39,,,5.875
2020-02-15 02-51-16,14,19,,6.35,8.71,9.25,9.21,7.41,9.39,6.32,103.720334578,5.875
2020-02-15 02-51-17,15,16,0,,,,,,,,,4.625
2020-02-15 02-51-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-51-17,16,16,24647,,,,,,,,,4.625
2020-02-15 02-51-17,16,17,,5.89,5.95,5.05,,,,,,4.625
2020-02-15 02-51-17,16,18,,5.89,5.95,5.05,4.59,5.37,5.27,,,5.875
2020-02-15 02-51-17,16,19,,5.89,5.95,5.05,4.59,5.37,5.27,5.25,93.3957099445,5.875
2020-02-15 02-51-18,17,16,25084,,,,,,,,,4.625
2020-02-15 02-51-18,17,17,,5.29,5.73,5.15,,,,,,4.625
2020-02-15 02-51-18,17,18,,5.29,5.73,5.15,4.89,5.51,5.27,,,5.875
2020-02-15 02-51-18,17,19,,5.29,5.73,5.15,4.89,5.51,5.27,5.28,106.7312276125,5.875
2020-02-15 02-51-18,18,16,23521,,,,,,,,,4.625
2020-02-15 02-51-18,18,17,,5.55,5.51,5.11,,,,,,4.625
2020-02-15 02-51-18,18,18,,5.55,5.51,5.11,5.01,5.55,4.81,,,5.875
2020-02-15 02-51-18,18,19,,5.55,5.51,5.11,5.01,5.55,4.81,5.22,106.2196403125,5.875
2020-02-15 02-51-19,19,16,28541,,,,,,,,,4.625
2020-02-15 02-51-19,19,17,,4.97,5.33,4.93,,,,,,4.625
2020-02-15 02-51-19,19,18,,4.97,5.33,4.93,5.15,5.19,5.19,,,5.875
2020-02-15 02-51-19,19,19,,4.97,5.33,4.93,5.15,5.19,5.19,4.9,32.857188562000005,5.875
2020-02-15 02-51-19,20,16,50792,,,,,,,,,4.625
2020-02-15 02-51-19,20,17,,4.97,5.11,5.59,,,,,,4.625
2020-02-15 02-51-19,20,18,,4.97,5.11,5.59,4.93,5.73,5.15,,,5.875
2020-02-15 02-51-19,20,19,,4.97,5.11,5.59,4.93,5.73,5.15,5.28,104.8835397805,5.875
2020-02-15 02-51-20,21,16,29858,,,,,,,,,4.625
2020-02-15 02-51-20,21,17,,4.89,5.45,4.71,,,,,,4.625
2020-02-15 02-51-20,21,18,,4.89,5.45,4.71,5.11,5.07,4.71,,,5.875
2020-02-15 02-51-20,21,19,,4.89,5.45,4.71,5.11,5.07,4.71,5.01,99.37351584800001,5.875
2020-02-15 02-51-20,22,16,28932,,,,,,,,,4.625
2020-02-15 02-51-20,22,17,,4.81,5.19,4.75,,,,,,4.625
2020-02-15 02-51-20,22,18,,4.81,5.19,4.75,4.37,5.11,5.49,,,5.875
2020-02-15 02-51-20,22,19,,4.81,5.19,4.75,4.37,5.11,5.49,5.02,-2.0462,5.875
2020-02-15 02-51-21,23,16,23770,,,,,,,,,4.625
2020-02-15 02-51-21,23,17,,5.23,5.77,5.11,,,,,,4.625
2020-02-15 02-51-21,23,18,,5.23,5.77,5.11,4.85,5.41,4.97,,,5.875
2020-02-15 02-51-21,23,19,,5.23,5.77,5.11,4.85,5.41,4.97,5.04,105.2955666445,5.875
2020-02-15 02-51-22,25,16,0,,,,,,,,,4.625
2020-02-15 02-51-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-52-15,10,16,52933,,,,,,,,,4.687
2020-02-15 02-52-15,10,17,,108.42,120.51,124.62,,,,,,4.687
2020-02-15 02-52-15,10,18,,108.42,120.51,124.62,46.98,40.95,81.92,,,5.937
2020-02-15 02-52-15,11,16,23664,,,,,,,,,4.687
