Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 06-44-16,14,17,,7.11,7.77,6.93,,,,,,5.312
2020-02-21 06-44-16,14,18,,7.11,7.77,6.93,7.47,6.65,7.23,,,6.937
2020-02-21 06-44-16,14,19,,7.11,7.77,6.93,7.47,6.65,7.23,7.31,89.83767286450001,6.937
2020-02-21 06-44-16,15,16,0,,,,,,,,,5.312
2020-02-21 06-44-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-21 06-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-21 06-44-17,16,16,33418,,,,,,,,,5.312
2020-02-21 06-44-17,16,17,,6.75,6.97,5.85,,,,,,5.312
2020-02-21 06-44-17,16,18,,6.75,6.97,5.85,5.71,6.75,6.43,,,6.937
2020-02-21 06-44-17,16,19,,6.75,6.97,5.85,5.71,6.75,6.43,-39.389999999999986,-2.0462,6.937
2020-02-21 06-44-17,17,16,33871,,,,,,,,,5.312
2020-02-21 06-44-17,17,17,,6.73,7.01,6.57,,,,,,5.312
2020-02-21 06-44-17,17,18,,6.73,7.01,6.57,6.79,6.97,6.13,,,6.937
2020-02-21 06-44-17,17,19,,6.73,7.01,6.57,6.79,6.97,6.13,7.19,93.96541045000001,6.937
2020-02-21 06-44-18,18,16,0,,,,,,,,,5.312
2020-02-21 06-44-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-21 06-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-21 06-44-18,19,16,37367,,,,,,,,,5.312
2020-02-21 06-44-18,19,17,,6.73,6.25,6.79,,,,,,5.312
2020-02-21 06-44-18,19,18,,6.73,6.25,6.79,6.35,7.51,6.57,,,6.937
2020-02-21 06-44-18,19,19,,6.73,6.25,6.79,6.35,7.51,6.57,6.96,68.61691828450002,6.937
2020-02-21 06-44-19,20,16,58604,,,,,,,,,5.312
2020-02-21 06-44-19,20,17,,6.07,6.35,7.65,,,,,,5.312
2020-02-21 06-44-19,20,18,,6.07,6.35,7.65,6.11,6.87,5.93,,,6.937
2020-02-21 06-44-19,20,19,,6.07,6.35,7.65,6.11,6.87,5.93,7.39,96.01542168200001,6.937
2020-02-21 06-44-19,21,16,37670,,,,,,,,,5.312
2020-02-21 06-44-20,21,17,,6.17,6.83,7.05,,,,,,5.312
2020-02-21 06-44-20,21,18,,6.17,6.83,7.05,6.51,7.05,6.79,,,6.937
2020-02-21 06-44-20,21,19,,6.17,6.83,7.05,6.51,7.05,6.79,7.02,89.3407711645,6.937
2020-02-21 06-44-20,22,16,37503,,,,,,,,,5.312
2020-02-21 06-44-20,22,17,,5.55,6.17,5.49,,,,,,5.312
2020-02-21 06-44-20,22,18,,5.55,6.17,5.49,5.51,5.81,6.07,,,6.937
2020-02-21 06-44-20,22,19,,5.55,6.17,5.49,5.51,5.81,6.07,6.25,92.08825306450001,6.937
2020-02-21 06-44-20,23,16,31583,,,,,,,,,5.312
2020-02-21 06-44-21,23,17,,6.73,7.09,6.17,,,,,,5.312
2020-02-21 06-44-21,23,18,,6.73,7.09,6.17,6.53,6.97,6.13,,,6.937
2020-02-21 06-44-21,23,19,,6.73,7.09,6.17,6.53,6.97,6.13,6.82,93.1239293845,6.937
2020-02-21 06-44-22,25,16,29291,,,,,,,,,5.312
2020-02-21 06-44-22,25,17,,6.29,6.07,6.25,,,,,,5.312
2020-02-21 06-44-22,25,18,,6.29,6.07,6.25,6.25,6.21,6.33,,,6.937
2020-02-21 06-44-22,25,19,,6.29,6.07,6.25,6.25,6.21,6.33,-39.389999999999986,-2.0462,6.937
2020-02-21 06-45-14,10,16,61807,,,,,,,,,5.312
2020-02-21 06-45-14,10,17,,116.78,124.91,126.26,,,,,,5.312
2020-02-21 06-45-14,10,18,,116.78,124.91,126.26,44.31,40.95,40.96,,,7.0
2020-02-21 06-45-15,11,16,32491,,,,,,,,,5.312
2020-02-21 06-45-15,11,17,,7.37,7.51,8.27,,,,,,5.312
2020-02-21 06-45-15,11,18,,7.37,7.51,8.27,7.55,7.15,6.33,,,7.0
2020-02-21 06-45-15,11,19,,7.37,7.51,8.27,7.55,7.15,6.33,-39.389999999999986,-2.0462,7.0
2020-02-21 06-45-15,12,16,40314,,,,,,,,,5.312
2020-02-21 06-45-15,12,17,,6.53,6.53,6.73,,,,,,5.312
2020-02-21 06-45-15,12,18,,6.53,6.53,6.73,6.69,6.91,6.91,,,7.0
2020-02-21 06-45-15,12,19,,6.53,6.53,6.73,6.69,6.91,6.91,7.77,87.871667848,7.0
2020-02-21 06-45-16,13,16,40010,,,,,,,,,5.312
2020-02-21 06-45-16,13,17,,7.29,7.91,7.51,,,,,,5.312
2020-02-21 06-45-16,13,18,,7.29,7.91,7.51,6.93,7.65,7.19,,,7.0
2020-02-21 06-45-16,13,19,,7.29,7.91,7.51,6.93,7.65,7.19,7.56,90.82837461250001,7.0
2020-02-21 06-45-16,14,16,40566,,,,,,,,,5.312
2020-02-21 06-45-16,14,17,,7.23,7.69,6.97,,,,,,5.312
2020-02-21 06-45-16,14,18,,7.23,7.69,6.97,7.69,6.73,7.19,,,7.0
2020-02-21 06-45-16,14,19,,7.23,7.69,6.97,7.69,6.73,7.19,7.42,89.25785369800002,7.0
2020-02-21 06-45-17,15,16,0,,,,,,,,,5.312
2020-02-21 06-45-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-21 06-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-21 06-45-17,16,16,33419,,,,,,,,,5.312
2020-02-21 06-45-17,16,17,,7.11,6.91,5.73,,,,,,5.312
2020-02-21 06-45-17,16,18,,7.11,6.91,5.73,5.85,6.61,6.57,,,7.0
2020-02-21 06-45-17,16,19,,7.11,6.91,5.73,5.85,6.61,6.57,-39.389999999999986,-2.0462,7.0
2020-02-21 06-45-18,17,16,33872,,,,,,,,,5.312
2020-02-21 06-45-18,17,17,,6.47,6.97,6.87,,,,,,5.312
2020-02-21 06-45-18,17,18,,6.47,6.97,6.87,7.19,6.83,6.33,,,7.0
2020-02-21 06-45-18,17,19,,6.47,6.97,6.87,7.19,6.83,6.33,7.26,93.28703601250001,7.0
2020-02-21 06-45-18,18,16,0,,,,,,,,,5.312
2020-02-21 06-45-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-21 06-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-21 06-45-19,19,16,37368,,,,,,,,,5.312
2020-02-21 06-45-19,19,17,,6.39,6.11,6.87,,,,,,5.312
2020-02-21 06-45-19,19,18,,6.39,6.11,6.87,6.21,7.33,6.75,,,7.0
2020-02-21 06-45-19,19,19,,6.39,6.11,6.87,6.21,7.33,6.75,7.08,69.5731049405,7.0
2020-02-21 06-45-19,20,16,58605,,,,,,,,,5.312
2020-02-21 06-45-19,20,17,,5.93,6.43,7.45,,,,,,5.312
2020-02-21 06-45-19,20,18,,5.93,6.43,7.45,6.61,7.19,6.47,,,7.0
2020-02-21 06-45-19,20,19,,5.93,6.43,7.45,6.61,7.19,6.47,7.54,95.6122740845,7.0
2020-02-21 06-45-20,21,16,37671,,,,,,,,,5.312
2020-02-21 06-45-20,21,17,,6.47,6.87,7.01,,,,,,5.312
2020-02-21 06-45-20,21,18,,6.47,6.87,7.01,6.79,6.97,7.01,,,7.0
2020-02-21 06-45-20,21,19,,6.47,6.87,7.01,6.79,6.97,7.01,7.12,88.84283558050001,7.0
2020-02-21 06-45-20,22,16,37504,,,,,,,,,5.312
2020-02-21 06-45-20,22,17,,6.11,6.29,5.99,,,,,,5.312
2020-02-21 06-45-20,22,18,,6.11,6.29,5.99,5.67,6.03,6.13,,,7.0
2020-02-21 06-45-20,22,19,,6.11,6.29,5.99,5.67,6.03,6.13,6.37,91.81494082450001,7.0
2020-02-21 06-45-21,23,16,31584,,,,,,,,,5.312
2020-02-21 06-45-21,23,17,,6.93,7.09,6.29,,,,,,5.312
2020-02-21 06-45-21,23,18,,6.93,7.09,6.29,6.35,6.97,6.33,,,7.0
2020-02-21 06-45-21,23,19,,6.93,7.09,6.29,6.35,6.97,6.33,6.94,92.6884167605,7.0
2020-02-21 06-45-22,25,16,29292,,,,,,,,,5.312
2020-02-21 06-45-22,25,17,,6.29,6.39,6.47,,,,,,5.312
2020-02-21 06-45-22,25,18,,6.29,6.39,6.47,6.57,6.03,6.13,,,7.0
2020-02-21 06-45-22,25,19,,6.29,6.39,6.47,6.57,6.03,6.13,-39.389999999999986,-2.0462,7.0
2020-02-21 06-46-14,10,16,61808,,,,,,,,,5.312
2020-02-21 06-46-14,10,17,,117.8,124.71,126.84,,,,,,5.312
2020-02-21 06-46-14,10,18,,117.8,124.71,126.84,44.3,40.95,40.96,,,7.125
2020-02-21 06-46-15,11,16,32492,,,,,,,,,5.312
2020-02-21 06-46-15,11,17,,7.65,7.61,8.29,,,,,,5.312
2020-02-21 06-46-15,11,18,,7.65,7.61,8.29,7.65,7.45,6.69,,,7.125
2020-02-21 06-46-15,11,19,,7.65,7.61,8.29,7.65,7.45,6.69,-39.389999999999986,-2.0462,7.125
2020-02-21 06-46-15,12,16,40315,,,,,,,,,5.312
2020-02-21 06-46-15,12,17,,6.61,6.73,6.87,,,,,,5.312
2020-02-21 06-46-15,12,18,,6.61,6.73,6.87,6.83,6.79,6.75,,,7.125
2020-02-21 06-46-15,12,19,,6.61,6.73,6.87,6.83,6.79,6.75,7.98,87.7882430125,7.125
2020-02-21 06-46-16,13,16,40011,,,,,,,,,5.312
2020-02-21 06-46-16,13,17,,6.91,8.19,7.41,,,,,,5.312
2020-02-21 06-46-16,13,18,,6.91,8.19,7.41,7.27,7.37,7.01,,,7.125
2020-02-21 06-46-16,13,19,,6.91,8.19,7.41,7.27,7.37,7.01,7.67,90.2784953125,7.125
2020-02-21 06-46-16,14,16,40567,,,,,,,,,5.312
2020-02-21 06-46-16,14,17,,7.05,7.77,6.97,,,,,,5.312
2020-02-21 06-46-16,14,18,,7.05,7.77,6.97,8.01,7.41,6.93,,,7.125
2020-02-21 06-46-16,14,19,,7.05,7.77,6.97,8.01,7.41,6.93,7.46,88.84283558050001,7.125
2020-02-21 06-46-17,15,16,0,,,,,,,,,5.312
2020-02-21 06-46-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-21 06-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-21 06-46-17,16,16,33420,,,,,,,,,5.312
2020-02-21 06-46-17,16,17,,6.57,7.05,5.59,,,,,,5.312
2020-02-21 06-46-17,16,18,,6.57,7.05,5.59,6.33,6.91,6.21,,,7.125
2020-02-21 06-46-17,16,19,,6.57,7.05,5.59,6.33,6.91,6.21,-39.389999999999986,-2.0462,7.125
2020-02-21 06-46-18,17,16,33873,,,,,,,,,5.312
2020-02-21 06-46-18,17,17,,6.75,7.05,6.61,,,,,,5.312
2020-02-21 06-46-18,17,18,,6.75,7.05,6.61,6.93,6.93,6.39,,,7.125
2020-02-21 06-46-18,17,19,,6.75,7.05,6.61,6.93,6.93,6.39,7.36,92.87905405000001,7.125
2020-02-21 06-46-18,18,16,0,,,,,,,,,5.312
2020-02-21 06-46-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-21 06-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-21 06-46-19,19,16,37369,,,,,,,,,5.312
2020-02-21 06-46-19,19,17,,5.89,6.75,7.33,,,,,,5.312
2020-02-21 06-46-19,19,18,,5.89,6.75,7.33,6.47,7.33,6.61,,,7.125
2020-02-21 06-46-19,19,19,,5.89,6.75,7.33,6.47,7.33,6.61,7.21,69.841443698,7.125
2020-02-21 06-46-19,20,16,58606,,,,,,,,,5.312
2020-02-21 06-46-19,20,17,,6.29,6.47,7.69,,,,,,5.312
2020-02-21 06-46-19,20,18,,6.29,6.47,7.69,6.33,7.15,6.25,,,7.125
2020-02-21 06-46-19,20,19,,6.29,6.47,7.69,6.33,7.15,6.25,7.6,95.2353552205,7.125
2020-02-21 06-46-20,21,16,37672,,,,,,,,,5.312
2020-02-21 06-46-20,21,17,,6.51,6.65,6.97,,,,,,5.312
2020-02-21 06-46-20,21,18,,6.51,6.65,6.97,6.73,7.11,6.97,,,7.125
2020-02-21 06-46-20,21,19,,6.51,6.65,6.97,6.73,7.11,6.97,7.2,88.3993582205,7.125
2020-02-21 06-46-20,22,16,37505,,,,,,,,,5.312
2020-02-21 06-46-20,22,17,,5.63,6.33,5.73,,,,,,5.312
2020-02-21 06-46-20,22,18,,5.63,6.33,5.73,5.89,6.11,6.25,,,7.125
2020-02-21 06-46-20,22,19,,5.63,6.33,5.73,5.89,6.11,6.25,6.42,91.76024008450001,7.125
2020-02-21 06-46-21,23,16,31585,,,,,,,,,5.312
2020-02-21 06-46-21,23,17,,6.69,7.11,6.13,,,,,,5.312
2020-02-21 06-46-21,23,18,,6.69,7.11,6.13,5.89,7.01,6.03,,,7.125
2020-02-21 06-46-21,23,19,,6.69,7.11,6.13,5.89,7.01,6.03,7.08,92.170184512,7.125
2020-02-21 06-46-22,25,16,29293,,,,,,,,,5.312
2020-02-21 06-46-22,25,17,,6.47,6.33,6.17,,,,,,5.312
2020-02-21 06-46-22,25,18,,6.47,6.33,6.17,6.33,6.11,6.53,,,7.125
2020-02-21 06-46-22,25,19,,6.47,6.33,6.17,6.33,6.11,6.53,-39.389999999999986,-2.0462,7.125
2020-02-21 06-47-14,10,16,61809,,,,,,,,,5.312
2020-02-21 06-47-14,10,17,,84.69,120.46,123.84,,,,,,5.312
2020-02-21 06-47-14,10,18,,84.69,120.46,123.84,44.33,40.95,40.96,,,7.187
2020-02-21 06-47-15,11,16,32493,,,,,,,,,5.312
2020-02-21 06-47-15,11,17,,7.87,7.37,7.61,,,,,,5.312
2020-02-21 06-47-15,11,18,,7.87,7.37,7.61,7.73,7.29,6.25,,,7.187
2020-02-21 06-47-15,11,19,,7.87,7.37,7.61,7.73,7.29,6.25,-39.389999999999986,-2.0462,7.187
2020-02-21 06-47-15,12,16,40316,,,,,,,,,5.312
2020-02-21 06-47-15,12,17,,6.65,6.69,6.97,,,,,,5.312
2020-02-21 06-47-15,12,18,,6.65,6.69,6.97,6.69,6.87,6.53,,,7.187
2020-02-21 06-47-15,12,19,,6.65,6.69,6.97,6.69,6.87,6.53,8.0,87.00822632050001,7.187
2020-02-21 06-47-16,13,16,40012,,,,,,,,,5.312
2020-02-21 06-47-16,13,17,,7.61,8.09,7.29,,,,,,5.312
2020-02-21 06-47-16,13,18,,7.61,8.09,7.29,6.83,7.51,7.27,,,7.187
2020-02-21 06-47-16,13,19,,7.61,8.09,7.29,6.83,7.51,7.27,7.66,89.61695530450001,7.187
2020-02-21 06-47-16,14,16,40568,,,,,,,,,5.312
2020-02-21 06-47-16,14,17,,7.01,7.51,7.33,,,,,,5.312
2020-02-21 06-47-16,14,18,,7.01,7.51,7.33,7.97,6.93,7.15,,,7.187
2020-02-21 06-47-16,14,19,,7.01,7.51,7.33,7.97,6.93,7.15,7.4,88.7320428245,7.187
2020-02-21 06-47-17,15,16,0,,,,,,,,,5.312
2020-02-21 06-47-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 06-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 06-47-17,16,16,33421,,,,,,,,,5.312
2020-02-21 06-47-17,16,17,,6.65,7.05,6.25,,,,,,5.312
2020-02-21 06-47-17,16,18,,6.65,7.05,6.25,6.25,6.93,5.93,,,7.187
2020-02-21 06-47-17,16,19,,6.65,7.05,6.25,6.25,6.93,5.93,-39.389999999999986,-2.0462,7.187
2020-02-21 06-47-18,17,16,33874,,,,,,,,,5.312
2020-02-21 06-47-18,17,17,,6.69,7.55,6.47,,,,,,5.312
2020-02-21 06-47-18,17,18,,6.69,7.55,6.47,7.15,6.83,5.95,,,7.187
2020-02-21 06-47-18,17,19,,6.69,7.55,6.47,7.15,6.83,5.95,7.34,92.6066672,7.187
2020-02-21 06-47-18,18,16,0,,,,,,,,,5.312
2020-02-21 06-47-19,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 06-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 06-47-19,19,16,37370,,,,,,,,,5.312
2020-02-21 06-47-19,19,17,,6.73,6.83,7.15,,,,,,5.312
2020-02-21 06-47-19,19,18,,6.73,6.83,7.15,6.65,7.29,6.65,,,7.187
2020-02-21 06-47-19,19,19,,6.73,6.83,7.15,6.65,7.29,6.65,7.16,71.53492022450001,7.187
2020-02-21 06-47-20,20,16,58607,,,,,,,,,5.312
2020-02-21 06-47-20,20,17,,6.33,6.75,7.47,,,,,,5.312
2020-02-21 06-47-20,20,19,,,,,,,,7.54,94.74982624450001,7.187
2020-02-21 06-47-20,21,16,37673,,,,,,,,,5.312
2020-02-21 06-47-20,21,17,,6.21,6.75,7.19,,,,,,5.312
2020-02-21 06-47-20,21,18,,6.21,6.75,7.19,6.39,6.87,6.91,,,7.187
2020-02-21 06-47-20,21,19,,6.21,6.75,7.19,6.39,6.87,6.91,7.16,87.95506396450001,7.187
2020-02-21 06-47-21,22,16,37506,,,,,,,,,5.312
2020-02-21 06-47-21,22,17,,5.59,6.35,5.49,,,,,,5.312
2020-02-21 06-47-21,22,18,,5.59,6.35,5.49,5.23,6.33,6.11,,,7.187
2020-02-21 06-47-21,22,19,,5.59,6.35,5.49,5.23,6.33,6.11,6.43,91.65080031250001,7.187
2020-02-21 06-47-21,23,16,31586,,,,,,,,,5.312
2020-02-21 06-47-21,23,17,,6.75,6.73,6.35,,,,,,5.312
2020-02-21 06-47-21,23,18,,6.75,6.73,6.35,6.17,6.87,5.95,,,7.187
2020-02-21 06-47-21,23,19,,6.75,6.73,6.35,6.17,6.87,5.95,7.02,91.48654492450001,7.187
2020-02-21 06-47-22,25,16,29294,,,,,,,,,5.312
2020-02-21 06-47-22,25,17,,6.17,6.25,6.21,,,,,,5.312
2020-02-21 06-47-22,25,18,,6.17,6.25,6.21,6.07,5.99,6.07,,,7.187
2020-02-21 06-47-22,25,19,,6.17,6.25,6.21,6.07,5.99,6.07,-39.389999999999986,-2.0462,7.187
2020-02-21 06-48-15,10,16,61810,,,,,,,,,5.25
2020-02-21 06-48-15,10,17,,78.84,118.28,122.83,,,,,,5.25
2020-02-21 06-48-15,10,18,,78.84,118.28,122.83,44.36,40.95,40.96,,,7.187
2020-02-21 06-48-15,11,16,32494,,,,,,,,,5.25
2020-02-21 06-48-15,11,17,,7.47,7.51,7.87,,,,,,5.25
2020-02-21 06-48-15,11,18,,7.47,7.51,7.87,7.61,7.47,6.39,,,7.187
2020-02-21 06-48-15,11,19,,7.47,7.51,7.87,7.61,7.47,6.39,-39.389999999999986,-2.0462,7.187
2020-02-21 06-48-16,12,16,40317,,,,,,,,,5.25
2020-02-21 06-48-16,12,17,,6.75,6.39,6.79,,,,,,5.25
2020-02-21 06-48-16,12,18,,6.75,6.39,6.79,6.35,6.97,6.53,,,7.187
2020-02-21 06-48-16,12,19,,6.75,6.39,6.79,6.35,6.97,6.53,8.0,86.868674368,7.187
2020-02-21 06-48-16,13,16,40013,,,,,,,,,5.25
2020-02-21 06-48-16,13,17,,7.23,7.91,7.29,,,,,,5.25
2020-02-21 06-48-16,13,18,,7.23,7.91,7.29,7.11,7.33,7.09,,,7.187
2020-02-21 06-48-16,13,19,,7.23,7.91,7.29,7.11,7.33,7.09,7.74,89.147252402,7.187
2020-02-21 06-48-17,14,16,40569,,,,,,,,,5.25
2020-02-21 06-48-17,14,17,,6.97,7.55,6.83,,,,,,5.25
2020-02-21 06-48-17,14,18,,6.97,7.55,6.83,7.65,6.93,7.05,,,7.187
2020-02-21 06-48-17,14,19,,6.97,7.55,6.83,7.65,6.93,7.05,7.38,88.704336658,7.187
2020-02-21 06-48-17,15,16,0,,,,,,,,,5.25
2020-02-21 06-48-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 06-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 06-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 06-48-18,16,16,33422,,,,,,,,,5.25
2020-02-21 06-48-18,16,17,,6.53,6.87,5.63,,,,,,5.25
2020-02-21 06-48-18,16,18,,6.53,6.87,5.63,6.43,6.61,6.17,,,7.187
2020-02-21 06-48-18,16,19,,6.53,6.87,5.63,6.43,6.61,6.17,-39.389999999999986,-2.0462,7.187
2020-02-21 06-48-18,17,16,33875,,,,,,,,,5.25
2020-02-21 06-48-18,17,17,,6.65,7.33,6.79,,,,,,5.25
2020-02-21 06-48-18,17,18,,6.65,7.33,6.79,7.41,6.87,6.51,,,7.187
2020-02-21 06-48-18,17,19,,6.65,7.33,6.79,7.41,6.87,6.51,7.32,92.2520872405,7.187
2020-02-21 06-48-19,18,16,0,,,,,,,,,5.25
2020-02-21 06-48-19,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 06-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 06-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 06-48-19,19,16,37371,,,,,,,,,5.25
2020-02-21 06-48-19,19,17,,6.39,6.39,7.23,,,,,,5.25
2020-02-21 06-48-19,19,18,,6.39,6.39,7.23,6.61,7.27,6.17,,,7.187
2020-02-21 06-48-19,19,19,,6.39,6.39,7.23,6.61,7.27,6.17,7.16,72.1266654445,7.187
2020-02-21 06-48-20,20,16,58608,,,,,,,,,5.25
2020-02-21 06-48-20,20,17,,6.43,6.47,7.65,,,,,,5.25
2020-02-21 06-48-20,20,18,,6.43,6.47,7.65,6.39,7.05,6.43,,,7.187
2020-02-21 06-48-20,20,19,,6.43,6.47,7.65,6.39,7.05,6.43,7.54,94.4255658805,7.187
2020-02-21 06-48-20,21,16,37674,,,,,,,,,5.25
2020-02-21 06-48-20,21,17,,6.53,6.79,7.23,,,,,,5.25
2020-02-21 06-48-20,21,18,,6.53,6.79,7.23,6.61,6.65,6.33,,,7.187
2020-02-21 06-48-20,21,19,,6.53,6.79,7.23,6.61,6.65,6.33,7.16,87.73261050050002,7.187
2020-02-21 06-48-21,22,16,37507,,,,,,,,,5.25
2020-02-21 06-48-21,22,17,,5.49,5.99,6.13,,,,,,5.25
2020-02-21 06-48-21,22,18,,5.49,5.99,6.13,5.49,6.07,6.21,,,7.187
2020-02-21 06-48-21,22,19,,5.49,5.99,6.13,5.49,6.07,6.21,6.43,91.5960612805,7.187
2020-02-21 06-48-21,23,16,31587,,,,,,,,,5.25
2020-02-21 06-48-21,23,17,,6.65,6.97,6.51,,,,,,5.25
2020-02-21 06-48-21,23,18,,6.65,6.97,6.51,6.29,6.79,5.93,,,7.187
2020-02-21 06-48-21,23,19,,6.65,6.97,6.51,6.29,6.79,5.93,7.01,91.21253066450001,7.187
2020-02-21 06-48-22,25,16,29295,,,,,,,,,5.25
2020-02-21 06-48-22,25,17,,6.33,6.29,6.39,,,,,,5.25
2020-02-21 06-48-22,25,18,,6.33,6.29,6.39,6.53,6.39,6.13,,,7.187
2020-02-21 06-48-22,25,19,,6.33,6.29,6.39,6.53,6.39,6.13,-39.389999999999986,-2.0462,7.187
2020-02-21 06-49-15,10,16,61811,,,,,,,,,5.25
2020-02-21 06-49-15,10,17,,68.2,113.93,120.75,,,,,,5.25
2020-02-21 06-49-15,10,18,,68.2,113.93,120.75,44.29,40.95,40.96,,,7.25
2020-02-21 06-49-15,11,16,32495,,,,,,,,,5.25
2020-02-21 06-49-15,11,17,,7.97,7.41,7.83,,,,,,5.25
2020-02-21 06-49-15,11,18,,7.97,7.41,7.83,7.65,7.33,6.65,,,7.25
2020-02-21 06-49-15,11,19,,7.97,7.41,7.83,7.65,7.33,6.65,-39.389999999999986,-2.0462,7.25
2020-02-21 06-49-16,12,16,40318,,,,,,,,,5.25
2020-02-21 06-49-16,12,17,,6.91,6.73,6.87,,,,,,5.25
2020-02-21 06-49-16,12,18,,6.91,6.73,6.87,6.57,6.65,6.69,,,7.25
2020-02-21 06-49-16,12,19,,6.91,6.73,6.87,6.57,6.65,6.69,8.07,86.8965911405,7.25
2020-02-21 06-49-16,13,16,40014,,,,,,,,,5.25
2020-02-21 06-49-16,13,17,,7.33,7.65,7.51,,,,,,5.25
2020-02-21 06-49-16,13,18,,7.33,7.65,7.51,7.01,7.55,7.09,,,7.25
2020-02-21 06-49-16,13,19,,7.33,7.65,7.51,7.01,7.55,7.09,7.75,89.11959410050001,7.25
2020-02-21 06-49-17,14,16,40570,,,,,,,,,5.25
2020-02-21 06-49-17,14,17,,7.15,7.83,7.01,,,,,,5.25
2020-02-21 06-49-17,14,18,,7.15,7.83,7.01,7.79,7.09,7.37,,,7.25
2020-02-21 06-49-17,14,19,,7.15,7.83,7.01,7.79,7.09,7.37,7.43,88.84283558050001,7.25
2020-02-21 06-49-17,15,16,0,,,,,,,,,5.25
2020-02-21 06-49-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 06-49-18,16,16,33423,,,,,,,,,5.25
2020-02-21 06-49-18,16,17,,6.75,7.23,6.39,,,,,,5.25
2020-02-21 06-49-18,16,18,,6.75,7.23,6.39,5.77,6.75,6.65,,,7.25
2020-02-21 06-49-18,16,19,,6.75,7.23,6.39,5.77,6.75,6.65,-39.389999999999986,-2.0462,7.25
2020-02-21 06-49-18,17,16,33876,,,,,,,,,5.25
2020-02-21 06-49-18,17,17,,6.87,7.47,6.83,,,,,,5.25
2020-02-21 06-49-18,17,18,,6.87,7.47,6.83,7.27,6.69,6.35,,,7.25
2020-02-21 06-49-18,17,19,,6.87,7.47,6.83,7.27,6.69,6.35,7.3,92.5794109645,7.25
2020-02-21 06-49-19,18,16,0,,,,,,,,,5.25
2020-02-21 06-49-19,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 06-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 06-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 06-49-19,19,16,37372,,,,,,,,,5.25
2020-02-21 06-49-19,19,17,,6.75,6.79,7.55,,,,,,5.25
2020-02-21 06-49-19,19,18,,6.75,6.79,7.55,6.61,7.37,6.57,,,7.25
