Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 07-45-20,22,16,27817,,,,,,,,,4.437
2020-02-14 07-45-20,22,17,,4.41,4.63,4.23,,,,,,4.437
2020-02-14 07-45-20,22,18,,4.41,4.63,4.23,3.93,5.01,4.97,,,6.062
2020-02-14 07-45-20,22,19,,4.41,4.63,4.23,3.93,5.01,4.97,5.78,52.715672072000004,6.062
2020-02-14 07-45-21,23,16,22627,,,,,,,,,4.437
2020-02-14 07-45-21,23,17,,6.03,6.79,5.45,,,,,,4.437
2020-02-14 07-45-21,23,18,,6.03,6.79,5.45,6.17,5.81,5.27,,,6.062
2020-02-14 07-45-21,23,19,,6.03,6.79,5.45,6.17,5.81,5.27,6.31,87.593473378,6.062
2020-02-14 07-45-22,25,16,0,,,,,,,,,4.437
2020-02-14 07-45-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-46-14,10,16,51787,,,,,,,,,4.437
2020-02-14 07-46-14,10,17,,125.2,127.56,127.56,,,,,,4.437
2020-02-14 07-46-14,10,18,,125.2,127.56,127.56,43.39,40.95,81.92,,,6.0
2020-02-14 07-46-15,11,16,22517,,,,,,,,,4.437
2020-02-14 07-46-15,11,17,,7.41,6.03,6.17,,,,,,4.437
2020-02-14 07-46-15,11,18,,7.41,6.03,6.17,6.35,5.95,5.99,,,6.0
2020-02-14 07-46-15,11,19,,7.41,6.03,6.17,6.35,5.95,5.99,-39.389999999999986,-2.0462,6.0
2020-02-14 07-46-15,12,16,30477,,,,,,,,,4.437
2020-02-14 07-46-15,12,17,,5.77,5.27,5.07,,,,,,4.437
2020-02-14 07-46-15,12,18,,5.77,5.27,5.07,5.49,5.77,6.57,,,6.0
2020-02-14 07-46-15,12,19,,5.77,5.27,5.07,5.49,5.77,6.57,6.38,8.033093378000002,6.0
2020-02-14 07-46-16,13,16,30271,,,,,,,,,4.437
2020-02-14 07-46-16,13,17,,5.81,6.25,6.43,,,,,,4.437
2020-02-14 07-46-16,13,18,,5.81,6.25,6.43,6.61,6.39,6.07,,,6.0
2020-02-14 07-46-16,13,19,,5.81,6.25,6.43,6.61,6.39,6.07,6.18,85.5529866125,6.0
2020-02-14 07-46-16,14,16,30621,,,,,,,,,4.437
2020-02-14 07-46-16,14,17,,6.75,7.61,6.43,,,,,,4.437
2020-02-14 07-46-16,14,18,,6.75,7.61,6.43,6.69,5.85,5.27,,,6.0
2020-02-14 07-46-16,14,19,,6.75,7.61,6.43,6.69,5.85,5.27,6.76,85.8335105125,6.0
2020-02-14 07-46-17,15,16,0,,,,,,,,,4.437
2020-02-14 07-46-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-14 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-14 07-46-17,16,16,23524,,,,,,,,,4.437
2020-02-14 07-46-17,16,17,,5.01,5.63,4.57,,,,,,4.437
2020-02-14 07-46-17,16,18,,5.01,5.63,4.57,4.67,4.71,4.37,,,6.0
2020-02-14 07-46-17,16,19,,5.01,5.63,4.57,4.67,4.71,4.37,5.74,94.3714778125,6.0
2020-02-14 07-46-18,17,16,23939,,,,,,,,,4.437
2020-02-14 07-46-18,17,17,,6.61,6.21,5.59,,,,,,4.437
2020-02-14 07-46-18,17,18,,6.61,6.21,5.59,5.33,6.83,5.63,,,6.0
2020-02-14 07-46-18,17,19,,6.61,6.21,5.59,5.33,6.83,5.63,6.57,88.8982128125,6.0
2020-02-14 07-46-18,18,16,22373,,,,,,,,,4.437
2020-02-14 07-46-18,18,17,,4.59,4.97,4.75,,,,,,4.437
2020-02-14 07-46-18,18,18,,4.59,4.97,4.75,4.31,5.05,4.85,,,6.0
2020-02-14 07-46-18,18,19,,4.59,4.97,4.75,4.31,5.05,4.85,5.52,92.74290051250001,6.0
2020-02-14 07-46-19,19,16,27409,,,,,,,,,4.437
2020-02-14 07-46-19,19,17,,6.11,5.59,5.99,,,,,,4.437
2020-02-14 07-46-19,19,18,,6.11,5.59,5.99,5.93,6.97,7.01,,,6.0
2020-02-14 07-46-19,19,19,,6.11,5.59,5.99,5.93,6.97,7.01,5.81,76.20403257800001,6.0
2020-02-14 07-46-19,20,16,49656,,,,,,,,,4.437
2020-02-14 07-46-19,20,17,,5.73,5.11,5.55,,,,,,4.437
2020-02-14 07-46-19,20,18,,5.73,5.11,5.55,5.59,6.17,6.29,,,6.0
2020-02-14 07-46-19,20,19,,5.73,5.11,5.55,5.59,6.17,6.29,6.4,88.48257245,6.0
2020-02-14 07-46-20,21,16,28713,,,,,,,,,4.437
2020-02-14 07-46-20,21,17,,7.05,7.19,5.63,,,,,,4.437
2020-02-14 07-46-20,21,18,,7.05,7.19,5.63,5.67,6.25,6.87,,,6.0
2020-02-14 07-46-20,21,19,,7.05,7.19,5.63,5.67,6.25,6.87,6.26,83.35394868050001,6.0
2020-02-14 07-46-20,22,16,27818,,,,,,,,,4.437
2020-02-14 07-46-20,22,17,,4.19,4.49,4.57,,,,,,4.437
2020-02-14 07-46-20,22,18,,4.19,4.49,4.57,3.75,4.93,5.01,,,6.0
2020-02-14 07-46-20,22,19,,4.19,4.49,4.57,3.75,4.93,5.01,5.84,53.031328882000004,6.0
2020-02-14 07-46-21,23,16,22628,,,,,,,,,4.437
2020-02-14 07-46-21,23,17,,6.07,7.09,5.95,,,,,,4.437
2020-02-14 07-46-21,23,18,,6.07,7.09,5.95,5.99,5.59,5.07,,,6.0
2020-02-14 07-46-21,23,19,,6.07,7.09,5.95,5.99,5.59,5.07,6.36,87.37068805,6.0
2020-02-14 07-46-22,25,16,0,,,,,,,,,4.437
2020-02-14 07-46-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-14 07-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-14 07-47-15,10,16,51788,,,,,,,,,4.437
2020-02-14 07-47-15,10,17,,115.77,124.37,126.07,,,,,,4.437
2020-02-14 07-47-15,10,18,,115.77,124.37,126.07,43.38,40.95,81.92,,,6.0
2020-02-14 07-47-15,11,16,22518,,,,,,,,,4.437
2020-02-14 07-47-15,11,17,,7.33,6.65,6.53,,,,,,4.437
2020-02-14 07-47-15,11,18,,7.33,6.65,6.53,6.51,6.61,6.69,,,6.0
2020-02-14 07-47-15,11,19,,7.33,6.65,6.53,6.51,6.61,6.69,-39.389999999999986,-2.0462,6.0
2020-02-14 07-47-16,12,16,30478,,,,,,,,,4.437
2020-02-14 07-47-16,12,17,,6.21,5.11,5.45,,,,,,4.437
2020-02-14 07-47-16,12,18,,6.21,5.11,5.45,6.07,6.57,7.09,,,6.0
2020-02-14 07-47-16,12,19,,6.21,5.11,5.45,6.07,6.57,7.09,6.76,7.136773640500002,6.0
2020-02-14 07-47-16,13,16,30272,,,,,,,,,4.437
2020-02-14 07-47-16,13,17,,5.49,6.43,7.51,,,,,,4.437
2020-02-14 07-47-16,13,18,,5.49,6.43,7.51,6.35,6.79,5.89,,,6.0
2020-02-14 07-47-16,13,19,,5.49,6.43,7.51,6.35,6.79,5.89,6.93,84.5404584245,6.0
2020-02-14 07-47-17,14,16,30622,,,,,,,,,4.437
2020-02-14 07-47-17,14,17,,6.83,8.41,7.01,,,,,,4.437
2020-02-14 07-47-17,14,18,,6.83,8.41,7.01,7.15,6.53,5.51,,,6.0
2020-02-14 07-47-17,14,19,,6.83,8.41,7.01,7.15,6.53,5.51,7.37,85.21593672050001,6.0
2020-02-14 07-47-19,15,16,0,,,,,,,,,4.437
2020-02-14 07-47-19,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-47-19,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-14 07-47-19,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-14 07-47-20,16,16,23525,,,,,,,,,4.437
2020-02-14 07-47-20,16,17,,6.03,5.93,5.05,,,,,,4.437
2020-02-14 07-47-20,16,18,,6.03,5.93,5.05,5.01,5.29,4.59,,,6.0
2020-02-14 07-47-20,16,19,,6.03,5.93,5.05,5.01,5.29,4.59,6.12,94.1008460125,6.0
2020-02-14 07-47-20,17,16,23940,,,,,,,,,4.437
2020-02-14 07-47-20,17,17,,6.73,7.19,5.77,,,,,,4.437
2020-02-14 07-47-20,17,18,,6.73,7.19,5.77,5.95,6.97,5.77,,,6.0
2020-02-14 07-47-20,17,19,,6.73,7.19,5.77,5.95,6.97,5.77,7.14,87.67696522450001,6.0
2020-02-14 07-47-21,18,16,22374,,,,,,,,,4.437
2020-02-14 07-47-21,18,17,,5.01,5.37,5.37,,,,,,4.437
2020-02-14 07-47-21,18,18,,5.01,5.37,5.37,4.59,5.59,5.33,,,6.0
2020-02-14 07-47-21,18,19,,5.01,5.37,5.37,4.59,5.59,5.33,5.64,92.52488892050002,6.0
2020-02-14 07-47-21,19,16,27410,,,,,,,,,4.437
2020-02-14 07-47-21,19,17,,6.33,5.63,6.13,,,,,,4.437
2020-02-14 07-47-21,19,18,,6.33,5.63,6.13,6.51,7.65,7.45,,,6.0
2020-02-14 07-47-21,19,19,,6.33,5.63,6.13,6.51,7.65,7.45,6.29,76.17491918050001,6.0
2020-02-14 07-47-22,20,16,49657,,,,,,,,,4.437
2020-02-14 07-47-22,20,17,,6.47,5.55,6.29,,,,,,4.437
2020-02-14 07-47-22,20,18,,6.47,5.55,6.29,6.13,6.11,6.73,,,6.0
2020-02-14 07-47-22,20,19,,6.47,5.55,6.29,6.13,6.11,6.73,6.63,88.0106454205,6.0
2020-02-14 07-47-22,21,16,28714,,,,,,,,,4.437
2020-02-14 07-47-22,21,17,,7.29,7.55,5.93,,,,,,4.437
2020-02-14 07-47-22,21,18,,7.29,7.55,5.93,5.89,7.19,8.01,,,6.0
2020-02-14 07-47-22,21,19,,7.29,7.55,5.93,5.89,7.19,8.01,7.08,82.7869656205,6.0
2020-02-14 07-47-23,22,16,27819,,,,,,,,,4.437
2020-02-14 07-47-23,22,17,,4.93,5.15,5.19,,,,,,4.437
2020-02-14 07-47-23,22,18,,4.93,5.15,5.19,4.57,5.15,5.37,,,6.0
2020-02-14 07-47-23,22,19,,4.93,5.15,5.19,4.57,5.15,5.37,6.7,53.031328882000004,6.0
2020-02-14 07-47-23,23,16,22629,,,,,,,,,4.437
2020-02-14 07-47-23,23,17,,6.69,7.87,6.51,,,,,,4.437
2020-02-14 07-47-23,23,18,,6.69,7.87,6.51,6.21,6.83,5.51,,,6.0
2020-02-14 07-47-23,23,19,,6.69,7.87,6.51,6.21,6.83,5.51,6.73,86.6172798205,6.0
2020-02-14 07-47-24,25,16,0,,,,,,,,,4.437
2020-02-14 07-47-24,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-47-24,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-14 07-47-24,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-14 07-48-15,10,16,51789,,,,,,,,,4.562
2020-02-14 07-48-15,10,17,,120.36,126.02,126.4,,,,,,4.562
2020-02-14 07-48-15,10,18,,120.36,126.02,126.4,43.42,40.95,81.92,,,6.125
2020-02-14 07-48-15,11,16,22519,,,,,,,,,4.562
2020-02-14 07-48-15,11,17,22519,7.61,7.01,7.11,,,,,,4.562
2020-02-14 07-48-15,11,18,,,,,6.51,6.87,6.57,,,6.125
2020-02-14 07-48-15,11,19,,,,,6.51,6.87,6.57,-39.389999999999986,-2.0462,6.125
2020-02-14 07-48-16,12,16,30479,,,,,,,,,4.562
2020-02-14 07-48-16,12,17,,6.47,5.49,5.71,,,,,,4.562
2020-02-14 07-48-16,12,18,,6.47,5.49,5.71,6.43,6.65,7.47,,,6.125
2020-02-14 07-48-16,12,19,,6.47,5.49,5.71,6.43,6.65,7.47,7.26,8.319494482000003,6.125
2020-02-14 07-48-16,13,16,30273,,,,,,,,,4.562
2020-02-14 07-48-16,13,17,,5.67,6.83,7.69,,,,,,4.562
2020-02-14 07-48-16,13,18,,5.67,6.83,7.69,6.69,6.97,5.99,,,6.125
2020-02-14 07-48-16,13,19,,5.67,6.83,7.69,6.69,6.97,5.99,7.49,80.96404242050001,6.125
2020-02-14 07-48-17,14,16,30623,,,,,,,,,4.562
2020-02-14 07-48-17,14,17,,7.05,8.61,7.47,,,,,,4.562
2020-02-14 07-48-17,14,18,,7.05,8.61,7.47,7.73,6.43,5.93,,,6.125
2020-02-14 07-48-17,14,19,,7.05,8.61,7.47,7.73,6.43,5.93,8.11,83.24065418050002,6.125
2020-02-14 07-48-17,15,16,0,,,,,,,,,4.562
2020-02-14 07-48-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-14 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-14 07-48-18,16,16,23526,,,,,,,,,4.562
2020-02-14 07-48-18,16,17,,5.95,5.99,5.45,,,,,,4.562
2020-02-14 07-48-18,16,18,,5.95,5.99,5.45,5.51,5.27,4.67,,,6.125
2020-02-14 07-48-18,16,19,,5.95,5.99,5.45,5.51,5.27,4.67,6.53,93.15112180000001,6.125
2020-02-14 07-48-18,17,16,23941,,,,,,,,,4.562
2020-02-14 07-48-18,17,17,,7.09,7.09,5.85,,,,,,4.562
2020-02-14 07-48-18,17,18,,7.09,7.09,5.85,6.17,7.05,5.99,,,6.125
2020-02-14 07-48-18,17,19,,7.09,7.09,5.85,6.17,7.05,5.99,7.6,86.16971798050001,6.125
2020-02-14 07-48-19,18,16,22375,,,,,,,,,4.562
2020-02-14 07-48-19,18,17,,5.01,5.49,5.29,,,,,,4.562
2020-02-14 07-48-19,18,18,,5.01,5.49,5.29,4.75,5.81,5.27,,,6.125
2020-02-14 07-48-19,18,19,,5.01,5.49,5.29,4.75,5.81,5.27,5.84,92.4703541125,6.125
2020-02-14 07-48-19,19,16,27411,,,,,,,,,4.562
2020-02-14 07-48-19,19,17,,6.65,5.23,6.65,,,,,,4.562
2020-02-14 07-48-19,19,18,,6.65,5.23,6.65,6.65,8.01,7.61,,,6.125
2020-02-14 07-48-19,19,19,,6.65,5.23,6.65,6.65,8.01,7.61,6.72,76.46590956050001,6.125
2020-02-14 07-48-20,20,16,49658,,,,,,,,,4.562
2020-02-14 07-48-20,20,17,,6.79,6.03,6.25,,,,,,4.562
2020-02-14 07-48-20,20,18,,6.79,6.03,6.25,6.61,6.29,7.11,,,6.125
2020-02-14 07-48-20,20,19,,6.79,6.03,6.25,6.61,6.29,7.11,6.98,87.56563638050001,6.125
2020-02-14 07-48-20,21,16,28715,,,,,,,,,4.562
2020-02-14 07-48-20,21,17,,7.83,7.83,6.43,,,,,,4.562
2020-02-14 07-48-20,21,18,,7.83,7.83,6.43,5.51,7.45,8.23,,,6.125
2020-02-14 07-48-20,21,19,,7.83,7.83,6.43,5.51,7.45,8.23,7.61,80.8782722,6.125
2020-02-14 07-48-21,22,16,27820,,,,,,,,,4.562
2020-02-14 07-48-21,22,17,,4.89,5.49,4.85,,,,,,4.562
2020-02-14 07-48-21,22,18,,4.89,5.49,4.85,4.49,5.19,5.93,,,6.125
2020-02-14 07-48-21,22,19,,4.89,5.49,4.85,4.49,5.19,5.93,7.17,59.46286580000001,6.125
2020-02-14 07-48-21,23,16,22630,,,,,,,,,4.562
2020-02-14 07-48-21,23,17,,6.61,8.09,6.83,,,,,,4.562
2020-02-14 07-48-21,23,18,,6.61,8.09,6.83,6.61,6.91,5.37,,,6.125
2020-02-14 07-48-21,23,19,,6.61,8.09,6.83,6.61,6.91,5.37,6.96,85.917605458,6.125
2020-02-14 07-48-22,25,16,0,,,,,,,,,4.562
2020-02-14 07-48-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 07-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-14 07-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-14 07-49-14,10,16,51790,,,,,,,,,4.687
2020-02-14 07-49-14,10,17,,108.86,120.94,124.47,,,,,,4.687
2020-02-14 07-49-14,10,18,,108.86,120.94,124.47,43.48,40.95,81.92,,,6.312
2020-02-14 07-49-14,11,16,22520,,,,,,,,,4.687
2020-02-14 07-49-14,11,17,,7.77,7.29,7.11,,,,,,4.687
2020-02-14 07-49-14,11,18,,7.77,7.29,7.11,6.57,7.09,6.79,,,6.312
2020-02-14 07-49-14,11,19,,7.77,7.29,7.11,6.57,7.09,6.79,-39.389999999999986,-2.0462,6.312
2020-02-14 07-49-15,12,16,30480,,,,,,,,,4.687
2020-02-14 07-49-15,12,17,,6.39,5.37,5.95,,,,,,4.687
2020-02-14 07-49-15,12,18,,6.39,5.37,5.95,6.69,6.47,7.37,,,6.312
2020-02-14 07-49-15,12,19,,6.39,5.37,5.95,6.69,6.47,7.37,7.34,8.748713217999999,6.312
2020-02-14 07-49-15,13,16,30274,,,,,,,,,4.687
2020-02-14 07-49-15,13,17,,6.03,6.35,7.59,,,,,,4.687
2020-02-14 07-49-15,13,18,,6.03,6.35,7.59,6.65,7.05,5.99,,,6.312
2020-02-14 07-49-15,13,19,,6.03,6.35,7.59,6.65,7.05,5.99,7.4,79.1856215245,6.312
2020-02-14 07-49-16,14,16,30624,,,,,,,,,4.687
2020-02-14 07-49-16,14,17,,7.23,8.55,7.11,,,,,,4.687
2020-02-14 07-49-16,14,18,,7.23,8.55,7.11,7.51,6.65,5.67,,,6.312
2020-02-14 07-49-16,14,19,,7.23,8.55,7.11,7.51,6.65,5.67,8.18,81.84865304200001,6.312
2020-02-14 07-49-16,15,16,0,,,,,,,,,4.687
2020-02-14 07-49-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 07-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 07-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 07-49-17,16,16,23527,,,,,,,,,4.687
2020-02-14 07-49-17,16,17,,5.49,6.07,5.01,,,,,,4.687
2020-02-14 07-49-17,16,18,,5.49,6.07,5.01,5.67,4.75,4.63,,,6.312
2020-02-14 07-49-17,16,19,,5.49,6.07,5.01,5.67,4.75,4.63,6.57,91.62343239200001,6.312
2020-02-14 07-49-17,17,16,23942,,,,,,,,,4.687
2020-02-14 07-49-17,17,17,,6.75,6.39,6.43,,,,,,4.687
2020-02-14 07-49-17,17,18,,6.75,6.39,6.43,6.03,7.11,5.77,,,6.312
2020-02-14 07-49-17,17,19,,6.75,6.39,6.43,6.03,7.11,5.77,7.84,85.3845191045,6.312
2020-02-14 07-49-18,18,16,22376,,,,,,,,,4.687
2020-02-14 07-49-18,18,17,,4.89,5.51,5.07,,,,,,4.687
2020-02-14 07-49-18,18,18,,4.89,5.51,5.07,4.63,5.59,5.41,,,6.312
2020-02-14 07-49-18,18,19,,4.89,5.51,5.07,4.63,5.59,5.41,5.85,92.03361614450002,6.312
2020-02-14 07-49-18,19,16,27412,,,,,,,,,4.687
2020-02-14 07-49-18,19,17,,6.65,5.59,6.33,,,,,,4.687
2020-02-14 07-49-18,19,18,,6.65,5.59,6.33,6.61,7.65,7.61,,,6.312
2020-02-14 07-49-18,19,19,,6.65,5.59,6.33,6.61,7.65,7.61,6.77,76.32045425800001,6.312
2020-02-14 07-49-19,20,16,49659,,,,,,,,,4.687
2020-02-14 07-49-19,20,17,,6.57,5.93,6.13,,,,,,4.687
2020-02-14 07-49-19,20,18,,6.57,5.93,6.13,6.47,6.29,7.15,,,6.312
2020-02-14 07-49-19,20,19,,6.57,5.93,6.13,6.47,6.29,7.15,6.97,86.78490490450001,6.312
2020-02-14 07-49-19,21,16,28716,,,,,,,,,4.687
2020-02-14 07-49-19,21,17,,7.61,7.69,6.35,,,,,,4.687
2020-02-14 07-49-19,21,18,,7.61,7.69,6.35,5.59,7.37,7.69,,,6.312
2020-02-14 07-49-19,21,19,,7.61,7.69,6.35,5.59,7.37,7.69,7.46,79.271956552,6.312
2020-02-14 07-49-20,22,16,27821,,,,,,,,,4.687
2020-02-14 07-49-20,22,17,,4.41,5.05,5.23,,,,,,4.687
2020-02-14 07-49-20,22,18,,4.41,5.05,5.23,4.45,5.27,5.37,,,6.312
2020-02-14 07-49-20,22,19,,4.41,5.05,5.23,4.45,5.27,5.37,6.99,61.64818186450001,6.312
2020-02-14 07-49-20,23,16,22631,,,,,,,,,4.687
2020-02-14 07-49-20,23,17,,6.91,7.61,6.17,,,,,,4.687
2020-02-14 07-49-20,23,18,,6.91,7.61,6.17,6.39,6.87,5.55,,,6.312
2020-02-14 07-49-20,23,19,,6.91,7.61,6.17,6.39,6.87,5.55,7.0,85.18782848800001,6.312
2020-02-14 07-50-13,10,16,51791,,,,,,,,,4.625
2020-02-14 07-50-13,10,17,,77.39,116.98,122.58,,,,,,4.625
2020-02-14 07-50-13,10,18,,77.39,116.98,122.58,43.41,40.95,81.92,,,6.375
2020-02-14 07-50-14,11,16,22521,,,,,,,,,4.625
2020-02-14 07-50-14,11,17,,7.55,6.91,6.57,,,,,,4.625
2020-02-14 07-50-14,11,18,,7.55,6.91,6.57,6.11,6.79,6.39,,,6.375
2020-02-14 07-50-14,11,19,,7.55,6.91,6.57,6.11,6.79,6.39,-39.389999999999986,-2.0462,6.375
2020-02-14 07-50-14,12,16,30481,,,,,,,,,4.625
2020-02-14 07-50-14,12,17,,6.17,5.33,5.51,,,,,,4.625
2020-02-14 07-50-14,12,18,,6.17,5.33,5.51,6.13,6.17,7.11,,,6.375
2020-02-14 07-50-14,12,19,,6.17,5.33,5.51,6.13,6.17,7.11,7.01,7.5314000320000005,6.375
2020-02-14 07-50-15,13,16,30275,,,,,,,,,4.625
2020-02-14 07-50-15,13,17,,5.81,6.39,7.29,,,,,,4.625
2020-02-14 07-50-15,13,18,,5.81,6.39,7.29,6.65,6.65,6.11,,,6.375
2020-02-14 07-50-15,13,19,,5.81,6.39,7.29,6.65,6.65,6.11,6.78,81.99104498450001,6.375
2020-02-14 07-50-15,14,16,30625,,,,,,,,,4.625
2020-02-14 07-50-15,14,17,,7.33,7.73,7.05,,,,,,4.625
2020-02-14 07-50-15,14,18,,7.33,7.73,7.05,7.01,6.39,5.77,,,6.375
2020-02-14 07-50-15,14,19,,7.33,7.73,7.05,7.01,6.39,5.77,7.51,82.50299544050002,6.375
2020-02-14 07-50-16,15,16,0,,,,,,,,,4.625
2020-02-14 07-50-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-14 07-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-14 07-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-14 07-50-16,16,16,23528,,,,,,,,,4.625
2020-02-14 07-50-16,16,17,,5.37,5.77,4.57,,,,,,4.625
2020-02-14 07-50-16,16,18,,5.37,5.77,4.57,5.15,4.57,4.37,,,6.375
2020-02-14 07-50-16,16,19,,5.37,5.77,4.57,5.15,4.57,4.37,6.22,91.7055265805,6.375
2020-02-14 07-50-17,17,16,23943,,,,,,,,,4.625
2020-02-14 07-50-17,17,17,,6.79,6.51,5.73,,,,,,4.625
2020-02-14 07-50-17,17,18,,6.79,6.51,5.73,6.11,6.61,5.93,,,6.375
2020-02-14 07-50-17,17,19,,6.79,6.51,5.73,6.11,6.61,5.93,7.22,85.44068770450001,6.375
2020-02-14 07-50-17,18,16,22377,,,,,,,,,4.625
2020-02-14 07-50-17,18,17,,4.75,4.85,5.05,,,,,,4.625
2020-02-14 07-50-17,18,18,,4.75,4.85,5.05,4.33,5.41,5.07,,,6.375
2020-02-14 07-50-17,18,19,,4.75,4.85,5.05,4.33,5.41,5.07,5.76,91.92430401250002,6.375
2020-02-14 07-50-18,19,16,27413,,,,,,,,,4.625
2020-02-14 07-50-18,19,17,,6.57,5.95,5.73,,,,,,4.625
2020-02-14 07-50-18,19,18,,6.57,5.95,5.73,6.69,7.73,7.55,,,6.375
2020-02-14 07-50-18,19,19,,6.57,5.95,5.73,6.69,7.73,7.55,6.42,76.378645952,6.375
2020-02-14 07-50-18,20,16,49660,,,,,,,,,4.625
2020-02-14 07-50-18,20,17,,6.11,6.03,5.89,,,,,,4.625
2020-02-14 07-50-18,20,18,,6.11,6.03,5.89,6.13,6.21,6.93,,,6.375
2020-02-14 07-50-18,20,19,,6.11,6.03,5.89,6.13,6.21,6.93,6.83,86.78490490450001,6.375
2020-02-14 07-50-19,21,16,28717,,,,,,,,,4.625
2020-02-14 07-50-19,21,17,,7.61,7.61,5.33,,,,,,4.625
2020-02-14 07-50-19,21,18,,7.61,7.61,5.33,5.71,7.09,7.37,,,6.375
2020-02-14 07-50-19,21,19,,7.61,7.61,5.33,5.71,7.09,7.37,6.98,80.0476794445,6.375
2020-02-14 07-50-19,22,16,27822,,,,,,,,,4.625
2020-02-14 07-50-19,22,17,,4.63,5.11,4.63,,,,,,4.625
2020-02-14 07-50-19,22,18,,4.63,5.11,4.63,4.57,5.01,5.15,,,6.375
2020-02-14 07-50-19,22,19,,4.63,5.11,4.63,4.57,5.01,5.15,6.54,58.7514970405,6.375
2020-02-14 07-50-20,23,16,22632,,,,,,,,,4.625
2020-02-14 07-50-20,23,17,,6.43,7.41,6.25,,,,,,4.625
2020-02-14 07-50-20,23,18,,6.43,7.41,6.25,6.51,6.21,4.89,,,6.375
2020-02-14 07-50-20,23,19,,6.43,7.41,6.25,6.51,6.21,4.89,6.88,85.49684354050001,6.375
2020-02-14 07-50-21,25,16,0,,,,,,,,,4.625
2020-02-14 07-50-21,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-14 07-50-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-14 07-50-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-14 07-51-14,10,16,51792,,,,,,,,,4.562
2020-02-14 07-51-14,10,17,,88.89,121.76,124.28,,,,,,4.562
2020-02-14 07-51-14,10,18,,88.89,121.76,124.28,43.38,40.95,81.92,,,6.375
2020-02-14 07-51-15,11,16,22522,,,,,,,,,4.562
2020-02-14 07-51-15,11,17,,7.29,6.79,6.29,,,,,,4.562
2020-02-14 07-51-15,11,18,,7.29,6.79,6.29,5.93,6.65,6.25,,,6.375
2020-02-14 07-51-15,11,19,,7.29,6.79,6.29,5.93,6.65,6.25,-39.389999999999986,-2.0462,6.375
2020-02-14 07-51-15,12,16,30482,,,,,,,,,4.562
2020-02-14 07-51-15,12,17,,6.17,4.97,5.45,,,,,,4.562
2020-02-14 07-51-15,12,18,,6.17,4.97,5.45,6.07,6.03,6.97,,,6.375
2020-02-14 07-51-15,12,19,,6.17,4.97,5.45,6.07,6.03,6.97,6.65,6.6698992000000015,6.375
2020-02-14 07-51-16,13,16,30276,,,,,,,,,4.562
2020-02-14 07-51-16,13,17,,5.63,6.79,7.11,,,,,,4.562
2020-02-14 07-51-16,13,18,,5.63,6.79,7.11,6.03,6.25,5.73,,,6.375
