Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 06-50-00,12,19,,5.15,4.45,5.63,5.45,6.11,6.79,5.13,71.50529945800001,6.0
2020-02-08 06-50-08,10,16,43089,,,,,,,,,2.0
2020-02-08 06-50-08,10,17,,119.64,125.53,126.94,,,,,,2.0
2020-02-08 06-50-08,10,18,,119.64,125.53,126.94,39.53,40.95,163.92,,,6.0
2020-02-08 06-50-17,11,16,14162,,,,,,,,,2.0
2020-02-08 06-50-18,11,17,,6.33,5.37,6.53,,,,,,2.0
2020-02-08 06-50-18,11,18,,6.33,5.37,6.53,6.07,5.37,4.89,,,6.0
2020-02-08 06-50-18,11,19,,6.33,5.37,6.53,6.07,5.37,4.89,-39.389999999999986,-2.0462,6.0
2020-02-08 06-50-19,22,16,19619,,,,,,,,,2.0
2020-02-08 06-50-19,22,17,,4.57,4.81,4.05,,,,,,2.0
2020-02-08 06-50-19,22,18,,4.57,4.81,4.05,3.89,4.11,4.57,,,6.0
2020-02-08 06-50-19,22,19,,4.57,4.81,4.05,3.89,4.11,4.57,7.04,66.39322154050001,6.0
2020-02-08 06-50-25,17,16,15681,,,,,,,,,2.0
2020-02-08 06-50-26,17,17,,5.85,6.39,5.27,,,,,,2.0
2020-02-08 06-50-26,17,18,,5.85,6.39,5.27,5.67,5.99,5.07,,,6.0
2020-02-08 06-50-26,17,19,,5.85,6.39,5.27,5.67,5.99,5.07,5.37,98.49891158450001,6.0
2020-02-08 06-51-00,12,16,22238,,,,,,,,,2.0
2020-02-08 06-51-00,12,17,,5.55,4.93,5.73,,,,,,2.0
2020-02-08 06-51-00,12,18,,5.55,4.93,5.73,5.93,6.53,7.29,,,6.0
2020-02-08 06-51-00,12,19,,5.55,4.93,5.73,5.93,6.53,7.29,5.38,72.06754836050001,6.0
2020-02-08 06-51-08,10,16,43090,,,,,,,,,2.0
2020-02-08 06-51-08,10,17,,99.24,117.32,123.79,,,,,,2.0
2020-02-08 06-51-08,10,18,,99.24,117.32,123.79,39.52,40.95,163.92,,,6.062
2020-02-08 06-51-17,11,16,14163,,,,,,,,,2.0
2020-02-08 06-51-18,11,17,,7.15,6.13,7.23,,,,,,2.0
2020-02-08 06-51-18,11,18,,7.15,6.13,7.23,6.17,5.59,5.27,,,6.062
2020-02-08 06-51-18,11,19,,7.15,6.13,7.23,6.17,5.59,5.27,-39.389999999999986,-2.0462,6.062
2020-02-08 06-51-19,22,16,19620,,,,,,,,,2.0
2020-02-08 06-51-19,22,17,,4.07,4.53,3.53,,,,,,2.0
2020-02-08 06-51-19,22,18,,4.07,4.53,3.53,3.71,4.27,4.41,,,6.062
2020-02-08 06-51-19,22,19,,4.07,4.53,3.53,3.71,4.27,4.41,6.89,67.987645,6.062
2020-02-08 06-51-25,17,16,15682,,,,,,,,,2.0
2020-02-08 06-51-26,17,17,,6.33,6.75,4.97,,,,,,2.0
2020-02-08 06-51-26,17,18,,6.33,6.75,4.97,5.29,5.67,5.05,,,6.062
2020-02-08 06-51-26,17,19,,6.33,6.75,4.97,5.29,5.67,5.05,5.44,97.887283912,6.062
2020-02-08 06-52-00,12,16,22239,,,,,,,,,2.0
2020-02-08 06-52-00,12,17,,5.71,5.05,5.81,,,,,,2.0
2020-02-08 06-52-00,12,18,,5.71,5.05,5.81,6.13,6.35,6.97,,,6.062
2020-02-08 06-52-00,12,19,,5.71,5.05,5.81,6.13,6.35,6.97,5.53,72.805594498,6.062
2020-02-08 06-52-08,10,16,43091,,,,,,,,,2.062
2020-02-08 06-52-08,10,17,,82.95,120.26,123.7,,,,,,2.062
2020-02-08 06-52-08,10,18,,82.95,120.26,123.7,39.57,40.95,163.92,,,6.125
2020-02-08 06-52-17,11,16,14164,,,,,,,,,2.062
2020-02-08 06-52-18,11,17,,6.69,5.85,6.73,,,,,,2.062
2020-02-08 06-52-18,11,18,,6.69,5.85,6.73,5.93,5.19,5.07,,,6.125
2020-02-08 06-52-18,11,19,,6.69,5.85,6.73,5.93,5.19,5.07,-39.389999999999986,-2.0462,6.125
2020-02-08 06-52-19,22,16,19621,,,,,,,,,2.062
2020-02-08 06-52-19,22,17,,4.33,4.59,3.89,,,,,,2.062
2020-02-08 06-52-19,22,18,,4.33,4.59,3.89,3.33,4.19,4.37,,,6.125
2020-02-08 06-52-19,22,19,,4.33,4.59,3.89,3.33,4.19,4.37,7.09,68.467218952,6.125
2020-02-08 06-52-25,17,16,15683,,,,,,,,,2.062
2020-02-08 06-52-26,17,17,,6.11,6.61,5.15,,,,,,2.062
2020-02-08 06-52-26,17,18,,6.11,6.61,5.15,5.63,5.49,4.59,,,6.125
2020-02-08 06-52-26,17,19,,6.11,6.61,5.15,5.63,5.49,4.59,5.49,97.4874868645,6.125
2020-02-08 06-53-00,12,16,22240,,,,,,,,,2.062
2020-02-08 06-53-00,12,17,,5.29,4.67,5.33,,,,,,2.062
2020-02-08 06-53-00,12,18,,5.29,4.67,5.33,5.59,6.21,6.93,,,6.125
2020-02-08 06-53-00,12,19,,5.29,4.67,5.33,5.59,6.21,6.93,5.4,73.57104684800001,6.125
2020-02-08 06-53-08,10,16,43092,,,,,,,,,2.062
2020-02-08 06-53-08,10,17,,84.73,120.22,124.28,,,,,,2.062
2020-02-08 06-53-08,10,18,,84.73,120.22,124.28,39.68,40.95,163.92,,,6.187
2020-02-08 06-53-17,11,16,14165,,,,,,,,,2.062
2020-02-08 06-53-18,11,17,,6.43,5.73,6.79,,,,,,2.062
2020-02-08 06-53-18,11,18,,6.43,5.73,6.79,5.55,4.93,5.15,,,6.187
2020-02-08 06-53-18,11,19,,6.43,5.73,6.79,5.55,4.93,5.15,-39.389999999999986,-2.0462,6.187
2020-02-08 06-53-19,22,16,19622,,,,,,,,,2.062
2020-02-08 06-53-19,22,17,,3.85,4.33,3.59,,,,,,2.062
2020-02-08 06-53-19,22,18,,3.85,4.33,3.59,3.53,3.79,3.97,,,6.187
2020-02-08 06-53-19,22,19,,3.85,4.33,3.59,3.53,3.79,3.97,6.74,68.97587120050001,6.187
2020-02-08 06-53-25,17,16,15684,,,,,,,,,2.062
2020-02-08 06-53-25,17,17,,5.85,6.17,4.67,,,,,,2.062
2020-02-08 06-53-25,17,18,,5.85,6.17,4.67,4.81,5.15,4.63,,,6.187
2020-02-08 06-53-25,17,19,,5.85,6.17,4.67,4.81,5.15,4.63,5.34,97.2205566245,6.187
2020-02-08 06-54-00,12,16,22241,,,,,,,,,2.062
2020-02-08 06-54-00,12,17,,5.27,4.67,5.67,,,,,,2.062
2020-02-08 06-54-00,12,18,,5.27,4.67,5.67,6.17,6.47,7.09,,,6.187
2020-02-08 06-54-00,12,19,,5.27,4.67,5.67,6.17,6.47,7.09,5.42,73.89424270450002,6.187
2020-02-08 06-54-08,10,16,43093,,,,,,,,,2.0
2020-02-08 06-54-08,10,17,,116.54,124.37,126.16,,,,,,2.0
2020-02-08 06-54-08,10,18,,116.54,124.37,126.16,39.59,40.95,163.92,,,6.187
2020-02-08 06-54-17,11,16,14166,,,,,,,,,2.0
2020-02-08 06-54-18,11,17,,6.53,5.55,7.59,,,,,,2.0
2020-02-08 06-54-18,11,18,,6.53,5.55,7.59,5.95,5.67,5.19,,,6.187
2020-02-08 06-54-18,11,19,,6.53,5.55,7.59,5.95,5.67,5.19,-39.389999999999986,-2.0462,6.187
2020-02-08 06-54-19,22,16,19623,,,,,,,,,2.0
2020-02-08 06-54-19,22,17,,4.57,4.23,3.85,,,,,,2.0
2020-02-08 06-54-19,22,18,,4.57,4.23,3.85,3.55,3.89,4.59,,,6.187
2020-02-08 06-54-19,22,19,,4.57,4.23,3.85,3.55,3.89,4.59,7.22,68.347402048,6.187
2020-02-08 06-54-25,17,16,15685,,,,,,,,,2.0
2020-02-08 06-54-25,17,17,,6.25,6.91,5.41,,,,,,2.0
2020-02-08 06-54-25,17,18,,6.25,6.91,5.41,5.99,6.13,5.07,,,6.187
2020-02-08 06-54-25,17,19,,6.25,6.91,5.41,5.99,6.13,5.07,5.52,97.3273670125,6.187
2020-02-08 06-55-00,12,16,22242,,,,,,,,,2.0
2020-02-08 06-55-00,12,17,,5.45,5.05,5.95,,,,,,2.0
2020-02-08 06-55-00,12,18,,5.45,5.05,5.95,6.25,6.57,7.51,,,6.187
2020-02-08 06-55-00,12,19,,5.45,5.05,5.95,6.25,6.57,7.51,5.84,74.62734279200001,6.187
2020-02-08 06-55-08,10,16,43094,,,,,,,,,2.125
2020-02-08 06-55-08,10,17,,121.42,126.45,126.79,,,,,,2.125
2020-02-08 06-55-08,10,18,,121.42,126.45,126.79,39.72,40.95,163.92,,,6.25
2020-02-08 06-55-17,11,16,14167,,,,,,,,,2.125
2020-02-08 06-55-18,11,17,,6.83,6.21,7.41,,,,,,2.125
2020-02-08 06-55-18,11,18,,6.83,6.21,7.41,5.93,5.71,5.33,,,6.25
2020-02-08 06-55-18,11,19,,6.83,6.21,7.41,5.93,5.71,5.33,-39.389999999999986,-2.0462,6.25
2020-02-08 06-55-19,22,16,19624,,,,,,,,,2.125
2020-02-08 06-55-19,22,17,,4.57,4.37,3.81,,,,,,2.125
2020-02-08 06-55-19,22,18,,4.57,4.37,3.81,3.81,4.23,4.41,,,6.25
2020-02-08 06-55-19,22,19,,4.57,4.37,3.81,3.81,4.23,4.41,7.65,70.28810058050001,6.25
2020-02-08 06-55-25,17,16,15686,,,,,,,,,2.125
2020-02-08 06-55-25,17,17,,6.73,7.19,5.45,,,,,,2.125
2020-02-08 06-55-25,17,18,,6.73,7.19,5.45,6.03,6.35,4.85,,,6.25
2020-02-08 06-55-25,17,19,,6.73,7.19,5.45,6.03,6.35,4.85,5.7,96.65896445000001,6.25
2020-02-08 06-56-00,12,16,22243,,,,,,,,,2.125
2020-02-08 06-56-00,12,17,,5.95,5.11,6.51,,,,,,2.125
2020-02-08 06-56-00,12,18,,5.95,5.11,6.51,6.39,7.19,7.61,,,6.25
2020-02-08 06-56-00,12,19,,5.95,5.11,6.51,6.39,7.19,7.61,6.32,75.38765125,6.25
2020-02-08 06-56-08,10,16,43095,,,,,,,,,2.125
2020-02-08 06-56-08,10,17,,57.52,109.58,119.35,,,,,,2.125
2020-02-08 06-56-08,10,18,,57.52,109.58,119.35,40.09,40.95,163.92,,,6.312
2020-02-08 06-56-18,11,16,14168,,,,,,,,,2.125
2020-02-08 06-56-18,11,17,,8.01,6.51,8.27,,,,,,2.125
2020-02-08 06-56-18,11,18,,8.01,6.51,8.27,6.83,6.21,5.45,,,6.312
2020-02-08 06-56-18,11,19,,8.01,6.51,8.27,6.83,6.21,5.45,-39.389999999999986,-2.0462,6.312
2020-02-08 06-56-19,22,16,19625,,,,,,,,,2.125
2020-02-08 06-56-19,22,17,,5.63,5.71,4.45,,,,,,2.125
2020-02-08 06-56-19,22,18,,5.63,5.71,4.45,4.49,4.81,5.37,,,6.312
2020-02-08 06-56-19,22,19,,5.63,5.71,4.45,4.49,4.81,5.37,8.3,69.48360125,6.312
2020-02-08 06-56-25,17,16,15687,,,,,,,,,2.125
2020-02-08 06-56-25,17,17,,6.91,7.61,6.03,,,,,,2.125
2020-02-08 06-56-25,17,18,,6.91,7.61,6.03,7.01,6.93,5.49,,,6.312
2020-02-08 06-56-25,17,19,,6.91,7.61,6.03,7.01,6.93,5.49,6.14,96.20331152050001,6.312
2020-02-08 06-57-00,12,16,22244,,,,,,,,,2.125
2020-02-08 06-57-00,12,17,,6.33,5.27,6.69,,,,,,2.125
2020-02-08 06-57-00,12,18,,6.33,5.27,6.69,6.61,7.09,7.69,,,6.312
2020-02-08 06-57-00,12,19,,6.33,5.27,6.69,6.61,7.09,7.69,6.81,76.95986087200001,6.312
2020-02-08 06-57-08,10,16,43096,,,,,,,,,2.187
2020-02-08 06-57-08,10,17,,95.42,125.68,125.87,,,,,,2.187
2020-02-08 06-57-08,10,18,,95.42,125.68,125.87,39.46,40.95,163.92,,,6.5
2020-02-08 06-57-18,11,16,14169,,,,,,,,,2.187
2020-02-08 06-57-18,11,17,,8.41,7.09,7.51,,,,,,2.187
2020-02-08 06-57-18,11,18,,8.41,7.09,7.51,7.09,5.99,5.63,,,6.5
2020-02-08 06-57-18,11,19,,8.41,7.09,7.51,7.09,5.99,5.63,-39.389999999999986,-2.0462,6.5
2020-02-08 06-57-19,22,16,19626,,,,,,,,,2.187
2020-02-08 06-57-19,22,17,,5.29,5.49,4.41,,,,,,2.187
2020-02-08 06-57-19,22,18,,5.29,5.49,4.41,4.23,4.79,4.97,,,6.5
2020-02-08 06-57-19,22,19,,5.29,5.49,4.41,4.23,4.79,4.97,8.79,71.94927590050001,6.5
2020-02-08 06-57-25,17,16,15688,,,,,,,,,2.187
2020-02-08 06-57-25,17,17,,6.87,7.97,6.33,,,,,,2.187
2020-02-08 06-57-25,17,18,,6.87,7.97,6.33,7.15,6.65,5.45,,,6.5
2020-02-08 06-57-25,17,19,,6.87,7.97,6.33,7.15,6.65,5.45,6.34,94.74982624450001,6.5
2020-02-08 06-58-00,12,16,22245,,,,,,,,,2.187
2020-02-08 06-58-00,12,17,,6.29,5.45,6.83,,,,,,2.187
2020-02-08 06-58-00,12,18,,6.29,5.45,6.83,6.87,7.41,7.91,,,6.5
2020-02-08 06-58-00,12,19,,6.29,5.45,6.83,6.87,7.41,7.91,7.13,77.36595185800002,6.5
2020-02-08 06-58-08,10,16,43097,,,,,,,,,2.312
2020-02-08 06-58-08,10,17,,66.37,113.26,120.8,,,,,,2.312
2020-02-08 06-58-08,10,18,,66.37,113.26,120.8,39.6,40.95,163.92,,,6.687
2020-02-08 06-58-18,11,16,14170,,,,,,,,,2.312
2020-02-08 06-58-18,11,17,,8.19,6.97,8.27,,,,,,2.312
2020-02-08 06-58-18,11,18,,8.19,6.97,8.27,6.93,6.13,6.11,,,6.687
2020-02-08 06-58-18,11,19,,8.19,6.97,8.27,6.93,6.13,6.11,-39.389999999999986,-2.0462,6.687
2020-02-08 06-58-19,22,16,19627,,,,,,,,,2.312
2020-02-08 06-58-19,22,17,,5.71,5.73,4.93,,,,,,2.312
2020-02-08 06-58-19,22,18,,5.71,5.73,4.93,4.81,4.63,5.93,,,6.687
2020-02-08 06-58-19,22,19,,5.71,5.73,4.93,4.81,4.63,5.93,9.24,71.86053805,6.687
2020-02-08 06-58-25,17,16,15689,,,,,,,,,2.312
2020-02-08 06-58-25,17,17,,7.23,8.09,6.61,,,,,,2.312
2020-02-08 06-58-25,17,18,,7.23,8.09,6.61,7.51,6.79,6.11,,,6.687
2020-02-08 06-58-25,17,19,,7.23,8.09,6.61,7.51,6.79,6.11,6.67,94.127923552,6.687
2020-02-08 06-59-00,12,16,22246,,,,,,,,,2.312
2020-02-08 06-59-00,12,17,,6.25,5.55,6.73,,,,,,2.312
2020-02-08 06-59-00,12,18,,6.25,5.55,6.73,7.19,7.41,8.19,,,6.687
2020-02-08 06-59-00,12,19,,6.25,5.55,6.73,7.19,7.41,8.19,7.32,77.82929000200001,6.687
2020-02-08 06-59-08,10,16,43098,,,,,,,,,2.312
2020-02-08 06-59-08,10,17,,81.74,119.73,123.75,,,,,,2.312
2020-02-08 06-59-08,10,18,,81.74,119.73,123.75,39.64,40.95,163.92,,,6.875
2020-02-08 06-59-18,11,16,14171,,,,,,,,,2.312
2020-02-08 06-59-18,11,17,,8.23,7.01,8.69,,,,,,2.312
2020-02-08 06-59-18,11,18,,8.23,7.01,8.69,7.15,6.53,6.13,,,6.875
2020-02-08 06-59-18,11,19,,8.23,7.01,8.69,7.15,6.53,6.13,-39.389999999999986,-2.0462,6.875
2020-02-08 06-59-19,22,16,19628,,,,,,,,,2.312
2020-02-08 06-59-19,22,17,,5.49,5.85,4.49,,,,,,2.312
2020-02-08 06-59-19,22,18,,5.49,5.85,4.49,4.57,4.71,5.67,,,6.875
2020-02-08 06-59-19,22,19,,5.49,5.85,4.49,4.57,4.71,5.67,9.32,71.59415218450002,6.875
2020-02-08 06-59-25,17,16,15690,,,,,,,,,2.312
2020-02-08 06-59-25,17,17,,7.79,8.37,6.69,,,,,,2.312
2020-02-08 06-59-25,17,18,,7.79,8.37,6.69,7.79,6.75,5.95,,,6.875
2020-02-08 06-59-25,17,19,,7.79,8.37,6.69,7.79,6.75,5.95,6.9,93.1783110245,6.875
2020-02-08 07-00-00,12,16,22247,,,,,,,,,2.312
2020-02-08 07-00-00,12,17,,6.43,5.55,6.97,,,,,,2.312
2020-02-08 07-00-00,12,18,,6.43,5.55,6.97,7.05,7.65,8.55,,,6.875
2020-02-08 07-00-00,12,19,,6.43,5.55,6.97,7.05,7.65,8.55,7.42,77.655633928,6.875
