Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 01-44-17,16,19,,-1.8999999999999773,-1.4200000000000728,-1.740000000000009,-2.1800000000000637,-1.740000000000009,-2.2200000000000273,-39.389999999999986,-2.0462,0.812
2020-02-28 01-44-18,17,16,42558,,,,,,,,,-1.75
2020-02-28 01-44-18,17,17,,-1.2000000000000455,-0.9200000000000728,-1.4600000000000364,,,,,,-1.75
2020-02-28 01-44-18,17,18,,-1.2000000000000455,-0.9200000000000728,-1.4600000000000364,-0.6399999999999864,-1.240000000000009,-1.1599999999999682,,,0.812
2020-02-28 01-44-18,17,19,,-1.2000000000000455,-0.9200000000000728,-1.4600000000000364,-0.6399999999999864,-1.240000000000009,-1.1599999999999682,-1.25,96.79280451250001,0.812
2020-02-28 01-44-18,18,16,0,,,,,,,,,-1.75
2020-02-28 01-44-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 01-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-44-19,19,16,45903,,,,,,,,,-1.75
2020-02-28 01-44-19,19,17,,-0.4800000000000182,-0.8400000000000318,-1.8600000000000136,,,,,,-1.75
2020-02-28 01-44-19,19,18,,-0.4800000000000182,-0.8400000000000318,-1.8600000000000136,-0.5600000000000591,-1.080000000000041,-1.580000000000041,,,0.812
2020-02-28 01-44-19,19,19,,-0.4800000000000182,-0.8400000000000318,-1.8600000000000136,-0.5600000000000591,-1.080000000000041,-1.580000000000041,-1.6100000000000136,78.78234500050002,0.812
2020-02-28 01-44-19,20,16,541,,,,,,,,,-1.75
2020-02-28 01-44-19,20,17,,-1.3400000000000318,0.01,-0.4800000000000182,,,,,,-1.75
2020-02-28 01-44-19,20,18,,-1.3400000000000318,0.01,-0.4800000000000182,-1.4200000000000728,-1.5,-1.2799999999999727,,,0.812
2020-02-28 01-44-19,20,19,,-1.3400000000000318,0.01,-0.4800000000000182,-1.4200000000000728,-1.5,-1.2799999999999727,-1.3700000000000045,100.19194832050002,0.812
2020-02-28 01-44-20,21,16,45025,,,,,,,,,-1.75
2020-02-28 01-44-20,21,17,,-1.4600000000000364,-0.2599999999999909,-1.32000000000005,,,,,,-1.75
2020-02-28 01-44-20,21,18,,-1.4600000000000364,-0.2599999999999909,-1.32000000000005,-2.1000000000000227,-0.8400000000000318,-2.1000000000000227,,,0.812
2020-02-28 01-44-20,21,19,,-1.4600000000000364,-0.2599999999999909,-1.32000000000005,-2.1000000000000227,-0.8400000000000318,-2.1000000000000227,-1.830000000000041,95.6122740845,0.812
2020-02-28 01-44-20,22,16,46835,,,,,,,,,-1.75
2020-02-28 01-44-20,22,17,,-2.1399999999999864,-2.1000000000000227,-2.1399999999999864,,,,,,-1.75
2020-02-28 01-44-20,22,18,,-2.1399999999999864,-2.1000000000000227,-2.1399999999999864,-2.3799999999999955,-1.6200000000000045,-1.6599999999999682,,,0.812
2020-02-28 01-44-20,22,19,,-2.1399999999999864,-2.1000000000000227,-2.1399999999999864,-2.3799999999999955,-1.6200000000000045,-1.6599999999999682,-1.5500000000000682,87.95506396450001,0.812
2020-02-28 01-44-21,23,16,38939,,,,,,,,,-1.75
2020-02-28 01-44-21,23,17,,-0.4800000000000182,-0.22000000000002728,-1.1599999999999682,,,,,,-1.75
2020-02-28 01-44-21,23,18,,-0.4800000000000182,-0.22000000000002728,-1.1599999999999682,-1.4600000000000364,-0.22000000000002728,0.29,,,0.812
2020-02-28 01-44-21,23,19,,-0.4800000000000182,-0.22000000000002728,-1.1599999999999682,-1.4600000000000364,-0.22000000000002728,0.29,-1.4099999999999682,95.55846682450002,0.812
2020-02-28 01-44-22,25,16,38951,,,,,,,,,-1.75
2020-02-28 01-44-22,25,17,,-1.7799999999999727,-1.2799999999999727,-1.1599999999999682,,,,,,-1.75
2020-02-28 01-44-22,25,18,,-1.7799999999999727,-1.2799999999999727,-1.1599999999999682,-2.6200000000000045,-1.1599999999999682,-2.060000000000059,,,0.812
2020-02-28 01-44-22,25,19,,-1.7799999999999727,-1.2799999999999727,-1.1599999999999682,-2.6200000000000045,-1.1599999999999682,-2.060000000000059,-39.389999999999986,-2.0462,0.812
2020-02-28 01-45-14,10,16,6065,,,,,,,,,-1.75
2020-02-28 01-45-15,10,17,,71.25,115.67,122.2,,,,,,-1.75
2020-02-28 01-45-15,10,18,,71.25,115.67,122.2,38.06,40.95,40.96,,,0.812
2020-02-28 01-45-15,11,16,41308,,,,,,,,,-1.75
2020-02-28 01-45-15,11,17,,4.67,5.05,5.19,,,,,,-1.75
2020-02-28 01-45-15,11,18,,4.67,5.05,5.19,5.01,5.23,4.97,,,0.812
2020-02-28 01-45-15,11,19,,4.67,5.05,5.19,5.01,5.23,4.97,-39.389999999999986,-2.0462,0.812
2020-02-28 01-45-16,12,16,47666,,,,,,,,,-1.75
2020-02-28 01-45-16,12,17,,-0.36000000000001364,5.15,4.85,,,,,,-1.75
2020-02-28 01-45-16,12,18,,-0.36000000000001364,5.15,4.85,5.01,4.97,4.97,,,0.812
2020-02-28 01-45-16,12,19,,-0.36000000000001364,5.15,4.85,5.01,4.97,4.97,-0.19000000000005457,88.75974580000002,0.812
2020-02-28 01-45-16,13,16,47937,,,,,,,,,-1.75
2020-02-28 01-45-16,13,17,,5.27,5.23,4.75,,,,,,-1.75
2020-02-28 01-45-16,13,18,,5.27,5.23,4.75,4.85,5.01,5.51,,,0.812
2020-02-28 01-45-16,13,19,,5.27,5.23,4.75,4.85,5.01,5.51,-0.6499999999999773,93.1783110245,0.812
2020-02-28 01-45-17,14,16,47931,,,,,,,,,-1.75
2020-02-28 01-45-17,14,17,,5.05,5.01,5.29,,,,,,-1.75
2020-02-28 01-45-17,14,18,,5.05,5.01,5.29,5.01,4.97,4.79,,,0.812
2020-02-28 01-45-17,14,19,,5.05,5.01,5.29,5.01,4.97,4.79,1.08,81.33538151200001,0.812
2020-02-28 01-45-17,15,16,0,,,,,,,,,-1.75
2020-02-28 01-45-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 01-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-45-18,16,16,42188,,,,,,,,,-1.75
2020-02-28 01-45-18,16,17,,-2.1399999999999864,-1.0,-2.3799999999999955,,,,,,-1.75
2020-02-28 01-45-18,16,18,,-2.1399999999999864,-1.0,-2.3799999999999955,-2.340000000000032,-1.6599999999999682,-2.2200000000000273,,,0.812
2020-02-28 01-45-18,16,19,,-2.1399999999999864,-1.0,-2.3799999999999955,-2.340000000000032,-1.6599999999999682,-2.2200000000000273,-39.389999999999986,-2.0462,0.812
2020-02-28 01-45-18,17,16,42559,,,,,,,,,-1.75
2020-02-28 01-45-18,17,17,,-1.3799999999999955,-1.0,-1.2799999999999727,,,,,,-1.75
2020-02-28 01-45-18,17,18,,-1.3799999999999955,-1.0,-1.2799999999999727,-0.9600000000000364,-0.8000000000000682,-1.32000000000005,,,0.812
2020-02-28 01-45-18,17,19,,-1.3799999999999955,-1.0,-1.2799999999999727,-0.9600000000000364,-0.8000000000000682,-1.32000000000005,-1.240000000000009,96.73927806050001,0.812
2020-02-28 01-45-19,18,16,0,,,,,,,,,-1.75
2020-02-28 01-45-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 01-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-45-19,19,16,45904,,,,,,,,,-1.75
2020-02-28 01-45-19,19,17,,-0.2599999999999909,-0.18000000000006366,-1.8600000000000136,,,,,,-1.75
2020-02-28 01-45-19,19,18,,-0.2599999999999909,-0.18000000000006366,-1.8600000000000136,-0.5600000000000591,-1.0,-1.82000000000005,,,0.812
2020-02-28 01-45-19,19,19,,-0.2599999999999909,-0.18000000000006366,-1.8600000000000136,-0.5600000000000591,-1.0,-1.82000000000005,-1.6100000000000136,78.78234500050002,0.812
2020-02-28 01-45-20,20,16,542,,,,,,,,,-1.75
2020-02-28 01-45-20,20,17,,-1.9400000000000546,0.29,-0.5199999999999818,,,,,,-1.75
2020-02-28 01-45-20,20,18,,-1.9400000000000546,0.29,-0.5199999999999818,-1.9800000000000182,-1.5400000000000773,-1.5,,,0.812
2020-02-28 01-45-20,20,19,,-1.9400000000000546,0.29,-0.5199999999999818,-1.9800000000000182,-1.5400000000000773,-1.5,-1.3600000000000136,100.24464511250001,0.812
2020-02-28 01-45-20,21,16,45026,,,,,,,,,-1.75
2020-02-28 01-45-20,21,17,,-2.019999999999982,-0.44000000000005457,-1.0,,,,,,-1.75
2020-02-28 01-45-20,21,18,,-2.019999999999982,-0.44000000000005457,-1.0,-1.0400000000000773,-0.9600000000000364,-2.5,,,0.812
2020-02-28 01-45-20,21,19,,-2.019999999999982,-0.44000000000005457,-1.0,-1.0400000000000773,-0.9600000000000364,-2.5,-1.830000000000041,95.66606858050001,0.812
2020-02-28 01-45-21,22,16,46836,,,,,,,,,-1.75
2020-02-28 01-45-21,22,17,,-2.259999999999991,-1.8600000000000136,-1.8600000000000136,,,,,,-1.75
2020-02-28 01-45-21,22,18,,-2.259999999999991,-1.8600000000000136,-1.8600000000000136,-2.4200000000000728,-1.6200000000000045,-1.5,,,0.812
2020-02-28 01-45-21,22,19,,-2.259999999999991,-1.8600000000000136,-1.8600000000000136,-2.4200000000000728,-1.6200000000000045,-1.5,-1.5500000000000682,87.95506396450001,0.812
2020-02-28 01-45-21,23,16,38940,,,,,,,,,-1.75
2020-02-28 01-45-21,23,17,,-0.44000000000005457,0.05,-1.3799999999999955,,,,,,-1.75
2020-02-28 01-45-21,23,18,,-0.44000000000005457,0.05,-1.3799999999999955,-1.8999999999999773,-0.32000000000005,0.09,,,0.812
2020-02-28 01-45-21,23,19,,-0.44000000000005457,0.05,-1.3799999999999955,-1.8999999999999773,-0.32000000000005,0.09,-1.4200000000000728,95.50464680050001,0.812
2020-02-28 01-45-22,25,16,38952,,,,,,,,,-1.75
2020-02-28 01-45-22,25,17,,-1.740000000000009,-1.3400000000000318,-1.2799999999999727,,,,,,-1.75
2020-02-28 01-45-22,25,18,,-1.740000000000009,-1.3400000000000318,-1.2799999999999727,-1.740000000000009,-1.3799999999999955,-2.1399999999999864,,,0.812
2020-02-28 01-45-22,25,19,,-1.740000000000009,-1.3400000000000318,-1.2799999999999727,-1.740000000000009,-1.3799999999999955,-2.1399999999999864,-39.389999999999986,-2.0462,0.812
2020-02-28 01-46-15,10,16,6066,,,,,,,,,-1.687
2020-02-28 01-46-15,10,17,,82.12,119.35,123.75,,,,,,-1.687
2020-02-28 01-46-15,10,18,,82.12,119.35,123.75,38.06,40.95,40.96,,,0.812
2020-02-28 01-46-15,11,16,41309,,,,,,,,,-1.687
2020-02-28 01-46-15,11,17,,4.71,4.97,5.23,,,,,,-1.687
2020-02-28 01-46-15,11,18,,4.71,4.97,5.23,5.19,5.29,4.89,,,0.812
2020-02-28 01-46-15,11,19,,4.71,4.97,5.23,5.19,5.29,4.89,-39.389999999999986,-2.0462,0.812
2020-02-28 01-46-16,12,16,47667,,,,,,,,,-1.687
2020-02-28 01-46-16,12,17,,-0.10000000000002274,4.97,5.05,,,,,,-1.687
2020-02-28 01-46-16,12,18,,-0.10000000000002274,4.97,5.05,5.15,5.01,4.97,,,0.812
2020-02-28 01-46-16,12,19,,-0.10000000000002274,4.97,5.05,5.15,5.01,4.97,-0.21000000000003638,88.7320428245,0.812
2020-02-28 01-46-16,13,16,47938,,,,,,,,,-1.687
2020-02-28 01-46-16,13,17,,5.01,5.05,5.19,,,,,,-1.687
2020-02-28 01-46-16,13,18,,5.01,5.05,5.19,5.55,4.37,5.11,,,0.812
2020-02-28 01-46-16,13,19,,5.01,5.05,5.19,5.55,4.37,5.11,-0.6700000000000728,93.28703601250001,0.812
2020-02-28 01-46-17,14,16,47932,,,,,,,,,-1.687
2020-02-28 01-46-17,14,17,,5.41,4.79,5.19,,,,,,-1.687
2020-02-28 01-46-17,14,18,,5.41,4.79,5.19,4.93,4.67,5.19,,,0.812
2020-02-28 01-46-17,14,19,,5.41,4.79,5.19,4.93,4.67,5.19,1.07,81.13549670450001,0.812
2020-02-28 01-46-17,15,16,0,,,,,,,,,-1.687
2020-02-28 01-46-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-46-18,16,16,42189,,,,,,,,,-1.687
2020-02-28 01-46-18,16,17,,-1.580000000000041,-1.1599999999999682,-1.82000000000005,,,,,,-1.687
2020-02-28 01-46-18,16,18,,-1.580000000000041,-1.1599999999999682,-1.82000000000005,-1.9400000000000546,-1.6599999999999682,-1.8600000000000136,,,0.812
2020-02-28 01-46-18,16,19,,-1.580000000000041,-1.1599999999999682,-1.82000000000005,-1.9400000000000546,-1.6599999999999682,-1.8600000000000136,-39.389999999999986,-2.0462,0.812
2020-02-28 01-46-18,17,16,42560,,,,,,,,,-1.687
2020-02-28 01-46-18,17,17,,-0.8000000000000682,-0.9200000000000728,-1.2000000000000455,,,,,,-1.687
2020-02-28 01-46-18,17,18,,-0.8000000000000682,-0.9200000000000728,-1.2000000000000455,-1.7799999999999727,-0.6000000000000227,-1.4200000000000728,,,0.812
2020-02-28 01-46-18,17,19,,-0.8000000000000682,-0.9200000000000728,-1.2000000000000455,-1.7799999999999727,-0.6000000000000227,-1.4200000000000728,-1.2100000000000364,96.8998191245,0.812
2020-02-28 01-46-19,18,16,0,,,,,,,,,-1.687
2020-02-28 01-46-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-46-19,19,16,45905,,,,,,,,,-1.687
2020-02-28 01-46-19,19,17,,-0.7200000000000273,-0.5600000000000591,-1.8999999999999773,,,,,,-1.687
2020-02-28 01-46-19,19,18,,-0.7200000000000273,-0.5600000000000591,-1.8999999999999773,-0.7200000000000273,-1.1200000000000045,-1.9800000000000182,,,0.812
2020-02-28 01-46-19,19,19,,-0.7200000000000273,-0.5600000000000591,-1.8999999999999773,-0.7200000000000273,-1.1200000000000045,-1.9800000000000182,-1.6000000000000227,78.34956896800001,0.812
2020-02-28 01-46-20,20,16,543,,,,,,,,,-1.687
2020-02-28 01-46-20,20,17,,-1.6599999999999682,0.05,-0.18000000000006366,,,,,,-1.687
2020-02-28 01-46-20,20,18,,-1.6599999999999682,0.05,-0.18000000000006366,-1.1200000000000045,-1.3400000000000318,-1.32000000000005,,,0.812
2020-02-28 01-46-20,20,19,,-1.6599999999999682,0.05,-0.18000000000006366,-1.1200000000000045,-1.3400000000000318,-1.32000000000005,-1.330000000000041,100.19194832050002,0.812
2020-02-28 01-46-20,21,16,45027,,,,,,,,,-1.687
2020-02-28 01-46-20,21,17,,-1.7000000000000455,-0.6399999999999864,-0.9200000000000728,,,,,,-1.687
2020-02-28 01-46-20,21,18,,-1.7000000000000455,-0.6399999999999864,-0.9200000000000728,-1.5400000000000773,-1.0400000000000773,-2.6200000000000045,,,0.812
2020-02-28 01-46-20,21,19,,-1.7000000000000455,-0.6399999999999864,-0.9200000000000728,-1.5400000000000773,-1.0400000000000773,-2.6200000000000045,-1.8100000000000591,95.69296104200001,0.812
2020-02-28 01-46-21,22,16,46837,,,,,,,,,-1.687
2020-02-28 01-46-21,22,17,,-2.1000000000000227,-1.7000000000000455,-2.1800000000000637,,,,,,-1.687
2020-02-28 01-46-21,22,18,,-2.1000000000000227,-1.7000000000000455,-2.1800000000000637,-2.7799999999999727,-1.5,-1.9400000000000546,,,0.812
2020-02-28 01-46-21,22,19,,-2.1000000000000227,-1.7000000000000455,-2.1800000000000637,-2.7799999999999727,-1.5,-1.9400000000000546,-1.5299999999999727,87.89946974450001,0.812
2020-02-28 01-46-21,23,16,38941,,,,,,,,,-1.687
2020-02-28 01-46-21,23,17,,-0.2799999999999727,-0.22000000000002728,-1.240000000000009,,,,,,-1.687
2020-02-28 01-46-21,23,18,,-0.2799999999999727,-0.22000000000002728,-1.240000000000009,-1.240000000000009,-0.2599999999999909,0.75,,,0.812
2020-02-28 01-46-21,23,19,,-0.2799999999999727,-0.22000000000002728,-1.240000000000009,-1.240000000000009,-0.2599999999999909,0.75,-1.3899999999999864,95.55846682450002,0.812
2020-02-28 01-46-22,25,16,38953,,,,,,,,,-1.687
2020-02-28 01-46-22,25,17,,-1.8999999999999773,-1.6599999999999682,-1.32000000000005,,,,,,-1.687
2020-02-28 01-46-22,25,18,,-1.8999999999999773,-1.6599999999999682,-1.32000000000005,-2.2200000000000273,-1.2799999999999727,-2.340000000000032,,,0.812
2020-02-28 01-46-22,25,19,,-1.8999999999999773,-1.6599999999999682,-1.32000000000005,-2.2200000000000273,-1.2799999999999727,-2.340000000000032,-39.389999999999986,-2.0462,0.812
2020-02-28 01-47-14,10,16,6067,,,,,,,,,-1.75
2020-02-28 01-47-14,10,17,,117.56,125.0,126.89,,,,,,-1.75
2020-02-28 01-47-14,10,18,,117.56,125.0,126.89,38.02,40.95,40.96,,,0.875
2020-02-28 01-47-14,11,16,41310,,,,,,,,,-1.75
2020-02-28 01-47-14,11,17,,4.89,4.97,5.27,,,,,,-1.75
2020-02-28 01-47-14,11,18,,4.89,4.97,5.27,5.07,5.33,5.11,,,0.875
2020-02-28 01-47-14,11,19,,4.89,4.97,5.27,5.07,5.33,5.11,-39.389999999999986,-2.0462,0.875
2020-02-28 01-47-15,12,16,47668,,,,,,,,,-1.75
2020-02-28 01-47-15,12,17,,0.05,5.07,5.07,,,,,,-1.75
2020-02-28 01-47-15,12,18,,0.05,5.07,5.07,5.01,5.15,5.01,,,0.875
2020-02-28 01-47-15,12,19,,0.05,5.07,5.07,5.01,5.15,5.01,-0.25,89.03660005,0.875
2020-02-28 01-47-15,13,16,47939,,,,,,,,,-1.75
2020-02-28 01-47-15,13,17,,4.97,4.81,4.53,,,,,,-1.75
2020-02-28 01-47-15,13,18,,4.97,4.81,4.53,4.79,5.11,5.41,,,0.875
2020-02-28 01-47-15,13,19,,4.97,4.81,4.53,4.79,5.11,5.41,-0.75,93.3957099445,0.875
2020-02-28 01-47-16,14,16,47933,,,,,,,,,-1.75
2020-02-28 01-47-16,14,17,,4.71,5.19,5.07,,,,,,-1.75
2020-02-28 01-47-16,14,18,,4.71,5.19,5.07,5.23,5.15,5.37,,,0.875
2020-02-28 01-47-16,14,19,,4.71,5.19,5.07,5.23,5.15,5.37,1.27,81.4209985645,0.875
2020-02-28 01-47-16,15,16,0,,,,,,,,,-1.75
2020-02-28 01-47-16,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 01-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 01-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 01-47-17,16,16,42190,,,,,,,,,-1.75
2020-02-28 01-47-17,16,17,,-1.740000000000009,-0.6000000000000227,-1.740000000000009,,,,,,-1.75
2020-02-28 01-47-17,16,18,,-1.740000000000009,-0.6000000000000227,-1.740000000000009,-2.1399999999999864,-1.6599999999999682,-1.9800000000000182,,,0.875
2020-02-28 01-47-17,16,19,,-1.740000000000009,-0.6000000000000227,-1.740000000000009,-2.1399999999999864,-1.6599999999999682,-1.9800000000000182,-39.389999999999986,-2.0462,0.875
2020-02-28 01-47-17,17,16,42561,,,,,,,,,-1.75
2020-02-28 01-47-17,17,17,,-1.1599999999999682,-1.0,-0.7599999999999909,,,,,,-1.75
2020-02-28 01-47-17,17,18,,-1.1599999999999682,-1.0,-0.7599999999999909,-0.9200000000000728,-1.080000000000041,-1.2799999999999727,,,0.875
2020-02-28 01-47-17,17,19,,-1.1599999999999682,-1.0,-0.7599999999999909,-0.9200000000000728,-1.080000000000041,-1.2799999999999727,-1.1900000000000546,96.8998191245,0.875
2020-02-28 01-47-18,18,16,0,,,,,,,,,-1.75
2020-02-28 01-47-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 01-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 01-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 01-47-18,19,16,45906,,,,,,,,,-1.75
2020-02-28 01-47-18,19,17,,-0.44000000000005457,-0.8400000000000318,-1.6200000000000045,,,,,,-1.75
2020-02-28 01-47-18,19,18,,-0.44000000000005457,-0.8400000000000318,-1.6200000000000045,-0.8400000000000318,-1.3799999999999955,-1.4600000000000364,,,0.875
2020-02-28 01-47-18,19,19,,-0.44000000000005457,-0.8400000000000318,-1.6200000000000045,-0.8400000000000318,-1.3799999999999955,-1.4600000000000364,-1.5500000000000682,78.522765538,0.875
2020-02-28 01-47-19,20,16,544,,,,,,,,,-1.75
2020-02-28 01-47-19,20,17,,-1.7000000000000455,0.13,-0.2599999999999909,,,,,,-1.75
2020-02-28 01-47-19,20,18,,-1.7000000000000455,0.13,-0.2599999999999909,-1.6599999999999682,-1.4600000000000364,-1.3400000000000318,,,0.875
2020-02-28 01-47-19,20,19,,-1.7000000000000455,0.13,-0.2599999999999909,-1.6599999999999682,-1.4600000000000364,-1.3400000000000318,-1.32000000000005,100.19194832050002,0.875
2020-02-28 01-47-19,21,16,45028,,,,,,,,,-1.75
2020-02-28 01-47-19,21,17,,-1.8600000000000136,-0.5600000000000591,-1.2000000000000455,,,,,,-1.75
2020-02-28 01-47-19,21,18,,-1.8600000000000136,-0.5600000000000591,-1.2000000000000455,-0.9600000000000364,-0.8000000000000682,-2.5400000000000773,,,0.875
2020-02-28 01-47-19,21,19,,-1.8600000000000136,-0.5600000000000591,-1.2000000000000455,-0.9600000000000364,-0.8000000000000682,-2.5400000000000773,-1.8100000000000591,95.77361928050001,0.875
2020-02-28 01-47-20,22,16,46838,,,,,,,,,-1.75
2020-02-28 01-47-20,22,17,,-2.060000000000059,-1.82000000000005,-1.6599999999999682,,,,,,-1.75
2020-02-28 01-47-20,22,18,,-2.060000000000059,-1.82000000000005,-1.6599999999999682,-2.5400000000000773,-1.5400000000000773,-1.240000000000009,,,0.875
2020-02-28 01-47-20,22,19,,-2.060000000000059,-1.82000000000005,-1.6599999999999682,-2.5400000000000773,-1.5400000000000773,-1.240000000000009,-1.509999999999991,87.89946974450001,0.875
2020-02-28 01-47-20,23,16,38942,,,,,,,,,-1.75
2020-02-28 01-47-20,23,17,,-0.6399999999999864,-0.06000000000005912,-0.8000000000000682,,,,,,-1.75
2020-02-28 01-47-20,23,18,,-0.6399999999999864,-0.06000000000005912,-0.8000000000000682,-1.2000000000000455,-0.18000000000006366,0.13,,,0.875
2020-02-28 01-47-20,23,19,,-0.6399999999999864,-0.06000000000005912,-0.8000000000000682,-1.2000000000000455,-0.18000000000006366,0.13,-1.3899999999999864,95.6122740845,0.875
2020-02-28 01-47-21,25,16,38954,,,,,,,,,-1.75
2020-02-28 01-47-21,25,17,,-2.060000000000059,-1.580000000000041,-1.5400000000000773,,,,,,-1.75
2020-02-28 01-47-21,25,18,,-2.060000000000059,-1.580000000000041,-1.5400000000000773,-2.1399999999999864,-1.580000000000041,-2.4600000000000364,,,0.875
2020-02-28 01-47-21,25,19,,-2.060000000000059,-1.580000000000041,-1.5400000000000773,-2.1399999999999864,-1.580000000000041,-2.4600000000000364,-39.389999999999986,-2.0462,0.875
2020-02-28 01-48-14,10,16,6068,,,,,,,,,-1.687
2020-02-28 01-48-14,10,17,,115.72,124.91,126.65,,,,,,-1.687
2020-02-28 01-48-14,10,18,,115.72,124.91,126.65,38.02,40.95,40.96,,,0.875
2020-02-28 01-48-14,11,16,41311,,,,,,,,,-1.687
2020-02-28 01-48-14,11,17,,4.57,4.71,5.41,,,,,,-1.687
2020-02-28 01-48-14,11,18,,4.57,4.71,5.41,5.05,5.15,4.93,,,0.875
2020-02-28 01-48-14,11,19,,4.57,4.71,5.41,5.05,5.15,4.93,-39.389999999999986,-2.0462,0.875
2020-02-28 01-48-15,12,16,47669,,,,,,,,,-1.687
2020-02-28 01-48-15,12,17,,-0.2599999999999909,4.97,5.23,,,,,,-1.687
2020-02-28 01-48-15,12,18,,-0.2599999999999909,4.97,5.23,4.89,5.11,5.05,,,0.875
2020-02-28 01-48-15,12,19,,-0.2599999999999909,4.97,5.23,4.89,5.11,5.05,-0.2300000000000182,89.39603352050001,0.875
2020-02-28 01-48-15,13,16,47940,,,,,,,,,-1.687
2020-02-28 01-48-15,13,17,,5.29,5.15,5.05,,,,,,-1.687
2020-02-28 01-48-15,13,18,,5.29,5.15,5.05,5.19,5.19,4.85,,,0.875
2020-02-28 01-48-15,13,19,,5.29,5.15,5.05,5.19,5.19,4.85,-0.7699999999999818,93.66717140450001,0.875
2020-02-28 01-48-16,14,16,47934,,,,,,,,,-1.687
2020-02-28 01-48-16,14,17,,5.23,5.23,5.37,,,,,,-1.687
2020-02-28 01-48-16,14,18,,5.23,5.23,5.37,4.97,5.11,5.07,,,0.875
2020-02-28 01-48-16,14,19,,5.23,5.23,5.37,4.97,5.11,5.07,1.34,81.4209985645,0.875
2020-02-28 01-48-16,15,16,0,,,,,,,,,-1.687
2020-02-28 01-48-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 01-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 01-48-17,16,16,42191,,,,,,,,,-1.687
2020-02-28 01-48-17,16,17,,-1.8600000000000136,-1.2799999999999727,-1.3400000000000318,,,,,,-1.687
2020-02-28 01-48-17,16,18,,-1.8600000000000136,-1.2799999999999727,-1.3400000000000318,-2.340000000000032,-1.4600000000000364,-1.8999999999999773,,,0.875
2020-02-28 01-48-17,16,19,,-1.8600000000000136,-1.2799999999999727,-1.3400000000000318,-2.340000000000032,-1.4600000000000364,-1.8999999999999773,-39.389999999999986,-2.0462,0.875
2020-02-28 01-48-17,17,16,42562,,,,,,,,,-1.687
2020-02-28 01-48-17,17,17,,-1.0,-1.2000000000000455,-1.7799999999999727,,,,,,-1.687
2020-02-28 01-48-17,17,18,,-1.0,-1.2000000000000455,-1.7799999999999727,-0.9200000000000728,-0.9200000000000728,-1.1599999999999682,,,0.875
2020-02-28 01-48-17,17,19,,-1.0,-1.2000000000000455,-1.7799999999999727,-0.9200000000000728,-0.9200000000000728,-1.1599999999999682,-1.2000000000000455,97.1136951805,0.875
2020-02-28 01-48-18,18,16,0,,,,,,,,,-1.687
2020-02-28 01-48-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 01-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 01-48-18,19,16,45907,,,,,,,,,-1.687
2020-02-28 01-48-18,19,17,,-0.44000000000005457,-0.2599999999999909,-1.9400000000000546,,,,,,-1.687
