Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 03-44-18,18,19,,2.61,3.07,3.07,2.43,2.81,2.69,3.02,106.01464800050002,4.25
2020-01-30 03-44-19,19,16,10592,,,,,,,,,2.687
2020-01-30 03-44-19,19,17,,3.07,3.49,3.11,,,,,,2.687
2020-01-30 03-44-19,19,18,,3.07,3.49,3.11,2.77,3.29,3.15,,,4.25
2020-01-30 03-44-19,19,19,,3.07,3.49,3.11,2.77,3.29,3.15,2.78,11.0656625605,4.25
2020-01-30 03-44-19,20,16,32711,,,,,,,,,2.687
2020-01-30 03-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.24,105.3470125645,4.25
2020-01-30 03-44-20,21,16,11540,,,,,,,,,2.687
2020-01-30 03-44-20,21,17,,3.07,3.37,3.11,,,,,,2.687
2020-01-30 03-44-20,21,18,,3.07,3.37,3.11,3.15,3.23,2.61,,,4.25
2020-01-30 03-44-20,21,19,,3.07,3.37,3.11,3.15,3.23,2.61,3.1,100.50793761250002,4.25
2020-01-30 03-44-20,22,16,10606,,,,,,,,,2.687
2020-01-30 03-44-20,22,17,,2.21,2.91,2.61,,,,,,2.687
2020-01-30 03-44-20,22,18,,2.21,2.91,2.61,2.55,2.73,2.51,,,4.25
2020-01-30 03-44-20,22,19,,2.21,2.91,2.61,2.55,2.73,2.51,3.1,49.094630450000004,4.25
2020-01-30 03-44-21,23,16,4116,,,,,,,,,2.687
2020-01-30 03-44-21,23,17,,3.23,3.59,3.11,,,,,,2.687
2020-01-30 03-44-21,23,18,,3.23,3.59,3.11,3.19,3.03,2.91,,,4.25
2020-01-30 03-44-21,23,19,,3.23,3.59,3.11,3.19,3.03,2.91,3.2,102.60279001250001,4.25
2020-01-30 03-44-22,25,16,0,,,,,,,,,2.687
2020-01-30 03-44-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 03-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-45-15,10,16,31965,,,,,,,,,2.687
2020-01-30 03-45-15,10,17,,66.61,113.45,120.65,,,,,,2.687
2020-01-30 03-45-15,10,18,,66.61,113.45,120.65,41.15,40.95,40.96,,,4.312
2020-01-30 03-45-15,11,16,4115,,,,,,,,,2.687
2020-01-30 03-45-15,11,17,,7.69,7.51,7.41,,,,,,2.687
2020-01-30 03-45-15,11,18,,7.69,7.51,7.41,7.65,7.87,7.65,,,4.312
2020-01-30 03-45-15,11,19,,7.69,7.51,7.41,7.65,7.87,7.65,-39.389999999999986,-2.0462,4.312
2020-01-30 03-45-16,12,16,10726,,,,,,,,,2.687
2020-01-30 03-45-16,12,17,,7.65,7.73,7.77,,,,,,2.687
2020-01-30 03-45-16,12,18,,7.65,7.73,7.77,7.83,7.79,7.59,,,4.312
2020-01-30 03-45-16,12,19,,7.65,7.73,7.77,7.83,7.79,7.59,3.83,41.76080786050001,4.312
2020-01-30 03-45-16,13,16,11559,,,,,,,,,2.687
2020-01-30 03-45-16,13,17,,7.91,8.47,7.51,,,,,,2.687
2020-01-30 03-45-16,13,18,,7.91,8.47,7.51,7.69,7.55,7.87,,,4.312
2020-01-30 03-45-16,13,19,,7.91,8.47,7.51,7.69,7.55,7.87,3.63,99.7699144805,4.312
2020-01-30 03-45-17,14,16,10604,,,,,,,,,2.687
2020-01-30 03-45-17,14,17,,7.15,7.87,7.79,,,,,,2.687
2020-01-30 03-45-17,14,18,,7.15,7.87,7.79,7.73,7.87,7.47,,,4.312
2020-01-30 03-45-17,14,19,,7.15,7.87,7.79,7.73,7.87,7.47,5.07,93.06953498050001,4.312
2020-01-30 03-45-17,15,16,0,,,,,,,,,2.687
2020-01-30 03-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-45-18,16,16,3961,,,,,,,,,2.687
2020-01-30 03-45-18,16,17,,3.23,3.29,2.27,,,,,,2.687
2020-01-30 03-45-18,16,18,,3.23,3.29,2.27,2.43,2.89,3.03,,,4.312
2020-01-30 03-45-18,16,19,,3.23,3.29,2.27,2.43,2.89,3.03,3.23,103.4869181245,4.312
2020-01-30 03-45-18,17,16,3972,,,,,,,,,2.687
2020-01-30 03-45-18,17,17,,3.25,3.07,3.45,,,,,,2.687
2020-01-30 03-45-18,17,18,,3.25,3.07,3.45,2.61,3.53,3.07,,,4.312
2020-01-30 03-45-18,17,19,,3.25,3.07,3.45,2.61,3.53,3.07,3.3,107.6488682245,4.312
2020-01-30 03-45-19,18,16,4102,,,,,,,,,2.687
2020-01-30 03-45-19,18,17,,2.65,2.99,3.15,,,,,,2.687
2020-01-30 03-45-19,18,18,,2.65,2.99,3.15,2.31,2.99,2.65,,,4.312
2020-01-30 03-45-19,18,19,,2.65,2.99,3.15,2.31,2.99,2.65,3.08,106.01464800050002,4.312
2020-01-30 03-45-19,19,16,10593,,,,,,,,,2.687
2020-01-30 03-45-19,19,17,,3.11,2.89,3.23,,,,,,2.687
2020-01-30 03-45-19,19,18,,3.11,2.89,3.23,2.51,3.49,3.29,,,4.312
2020-01-30 03-45-19,19,19,,3.11,2.89,3.23,2.51,3.49,3.29,2.84,10.745658322000002,4.312
2020-01-30 03-45-20,20,16,32712,,,,,,,,,2.687
2020-01-30 03-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,105.2955666445,4.312
2020-01-30 03-45-20,21,16,11541,,,,,,,,,2.687
2020-01-30 03-45-20,21,17,,3.07,3.49,3.25,,,,,,2.687
2020-01-30 03-45-20,21,18,,3.07,3.49,3.25,3.03,3.37,2.85,,,4.312
2020-01-30 03-45-20,21,19,,3.07,3.49,3.25,3.03,3.37,2.85,3.09,100.50793761250002,4.312
2020-01-30 03-45-21,22,16,10607,,,,,,,,,2.687
2020-01-30 03-45-21,22,17,,2.47,3.03,2.73,,,,,,2.687
2020-01-30 03-45-21,22,18,,2.47,3.03,2.73,2.43,2.85,3.03,,,4.312
2020-01-30 03-45-21,22,19,,2.47,3.03,2.73,2.43,2.85,3.03,3.1,49.030733248000004,4.312
2020-01-30 03-45-21,23,16,4117,,,,,,,,,2.687
2020-01-30 03-45-21,23,17,,3.37,4.11,3.25,,,,,,2.687
2020-01-30 03-45-21,23,18,,3.37,4.11,3.25,2.99,2.91,2.85,,,4.312
2020-01-30 03-45-21,23,19,,3.37,4.11,3.25,2.99,2.91,2.85,3.24,102.60279001250001,4.312
2020-01-30 03-46-15,10,16,31966,,,,,,,,,2.687
2020-01-30 03-46-15,10,17,,120.65,125.68,126.84,,,,,,2.687
2020-01-30 03-46-15,10,18,,120.65,125.68,126.84,41.11,40.95,40.96,,,4.312
2020-01-30 03-46-15,11,16,4116,,,,,,,,,2.687
2020-01-30 03-46-15,11,17,,7.47,7.61,7.59,,,,,,2.687
2020-01-30 03-46-15,11,18,,7.47,7.61,7.59,7.19,7.19,7.37,,,4.312
2020-01-30 03-46-15,11,19,,7.47,7.61,7.59,7.19,7.19,7.37,-39.389999999999986,-2.0462,4.312
2020-01-30 03-46-16,12,16,10727,,,,,,,,,2.687
2020-01-30 03-46-16,12,17,,7.97,7.87,7.61,,,,,,2.687
2020-01-30 03-46-16,12,18,,7.97,7.87,7.61,7.59,7.79,7.73,,,4.312
2020-01-30 03-46-16,12,19,,7.97,7.87,7.61,7.59,7.79,7.73,3.9,41.662784200000004,4.312
2020-01-30 03-46-16,13,16,11560,,,,,,,,,2.687
2020-01-30 03-46-16,13,17,,7.55,7.65,7.09,,,,,,2.687
2020-01-30 03-46-16,13,18,,7.55,7.65,7.09,7.23,7.27,6.79,,,4.312
2020-01-30 03-46-16,13,19,,7.55,7.65,7.09,7.23,7.27,6.79,3.6,99.8754995245,4.312
2020-01-30 03-46-17,14,16,10605,,,,,,,,,2.687
2020-01-30 03-46-17,14,17,,6.57,7.11,7.51,,,,,,2.687
2020-01-30 03-46-17,14,18,,6.57,7.11,7.51,7.61,7.23,7.69,,,4.312
2020-01-30 03-46-17,14,19,,6.57,7.11,7.51,7.61,7.23,7.69,5.14,92.6884167605,4.312
2020-01-30 03-46-17,15,16,0,,,,,,,,,2.687
2020-01-30 03-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-46-18,16,16,3962,,,,,,,,,2.687
2020-01-30 03-46-18,16,17,,2.99,3.49,2.73,,,,,,2.687
2020-01-30 03-46-18,16,18,,2.99,3.49,2.73,2.13,3.11,2.69,,,4.312
2020-01-30 03-46-18,16,19,,2.99,3.49,2.73,2.13,3.11,2.69,3.32,103.43501270050001,4.312
2020-01-30 03-46-18,17,16,3973,,,,,,,,,2.687
2020-01-30 03-46-18,17,17,,3.11,2.51,3.59,,,,,,2.687
2020-01-30 03-46-18,17,18,,3.11,2.51,3.59,2.69,3.41,3.03,,,4.312
2020-01-30 03-46-18,17,19,,3.11,2.51,3.59,2.69,3.41,3.03,3.31,107.59799668450002,4.312
2020-01-30 03-46-19,18,16,4103,,,,,,,,,2.687
2020-01-30 03-46-19,18,17,,2.47,2.73,3.11,,,,,,2.687
2020-01-30 03-46-19,18,18,,2.47,2.73,3.11,2.55,2.91,2.69,,,4.312
2020-01-30 03-46-19,18,19,,2.47,2.73,3.11,2.55,2.91,2.69,3.06,106.0659152245,4.312
2020-01-30 03-46-19,19,16,10594,,,,,,,,,2.687
2020-01-30 03-46-19,19,17,,3.93,3.71,2.77,,,,,,2.687
2020-01-30 03-46-19,19,18,,3.93,3.71,2.77,2.81,3.45,3.29,,,4.312
2020-01-30 03-46-19,19,19,,3.93,3.71,2.77,2.81,3.45,3.29,2.8,10.60335125,4.312
2020-01-30 03-46-20,20,16,32713,,,,,,,,,2.687
2020-01-30 03-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.29,105.24410796050002,4.312
2020-01-30 03-46-20,21,16,11542,,,,,,,,,2.687
2020-01-30 03-46-20,21,17,,2.77,3.45,2.81,,,,,,2.687
2020-01-30 03-46-20,21,18,,2.77,3.45,2.81,3.33,3.25,2.81,,,4.312
2020-01-30 03-46-20,21,19,,2.77,3.45,2.81,3.33,3.25,2.81,3.09,100.50793761250002,4.312
2020-01-30 03-46-21,22,16,10608,,,,,,,,,2.687
2020-01-30 03-46-21,22,17,,2.65,2.65,2.77,,,,,,2.687
2020-01-30 03-46-21,22,18,,2.65,2.65,2.77,2.39,2.43,2.85,,,4.312
2020-01-30 03-46-21,22,19,,2.65,2.65,2.77,2.39,2.43,2.85,3.14,48.99877986050001,4.312
2020-01-30 03-46-21,23,16,4118,,,,,,,,,2.687
2020-01-30 03-46-21,23,17,,3.67,3.67,3.23,,,,,,2.687
2020-01-30 03-46-21,23,18,,3.67,3.67,3.23,3.11,3.11,2.95,,,4.312
2020-01-30 03-46-21,23,19,,3.67,3.67,3.23,3.11,3.11,2.95,3.26,102.60279001250001,4.312
2020-01-30 03-46-22,25,16,0,,,,,,,,,2.687
2020-01-30 03-46-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 03-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-47-14,10,16,31967,,,,,,,,,2.687
2020-01-30 03-47-14,10,17,,117.22,124.52,126.45,,,,,,2.687
2020-01-30 03-47-14,10,18,,117.22,124.52,126.45,40.86,40.95,40.96,,,4.312
2020-01-30 03-47-14,11,16,4117,,,,,,,,,2.687
2020-01-30 03-47-14,11,17,,7.97,8.01,8.27,,,,,,2.687
2020-01-30 03-47-14,11,18,,7.97,8.01,8.27,7.95,8.01,7.95,,,4.312
2020-01-30 03-47-14,11,19,,7.97,8.01,8.27,7.95,8.01,7.95,-39.389999999999986,-2.0462,4.312
2020-01-30 03-47-15,12,16,10728,,,,,,,,,2.687
2020-01-30 03-47-15,12,17,,7.69,7.97,7.83,,,,,,2.687
2020-01-30 03-47-15,12,18,,7.69,7.97,7.83,7.91,8.05,7.77,,,4.312
2020-01-30 03-47-15,12,19,,7.69,7.97,7.83,7.91,8.05,7.77,3.99,41.59741913800001,4.312
2020-01-30 03-47-15,13,16,11561,,,,,,,,,2.687
2020-01-30 03-47-15,13,17,,7.59,7.91,8.13,,,,,,2.687
2020-01-30 03-47-15,13,18,,7.59,7.91,8.13,7.59,7.69,8.01,,,4.312
2020-01-30 03-47-15,13,19,,7.59,7.91,8.13,7.59,7.69,8.01,3.6,99.9282729005,4.312
2020-01-30 03-47-16,14,16,10606,,,,,,,,,2.687
2020-01-30 03-47-16,14,17,,7.83,7.95,7.97,,,,,,2.687
2020-01-30 03-47-16,14,18,,7.83,7.95,7.97,8.23,7.77,8.05,,,4.312
2020-01-30 03-47-16,14,19,,7.83,7.95,7.97,8.23,7.77,8.05,5.13,92.4703541125,4.312
2020-01-30 03-47-16,15,16,0,,,,,,,,,2.687
2020-01-30 03-47-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-47-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-47-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-47-17,16,16,3963,,,,,,,,,2.687
2020-01-30 03-47-17,16,17,,3.15,3.41,2.55,,,,,,2.687
2020-01-30 03-47-17,16,18,,3.15,3.41,2.55,2.55,2.89,2.61,,,4.312
2020-01-30 03-47-17,16,19,,3.15,3.41,2.55,2.55,2.89,2.61,3.36,103.38309451250001,4.312
2020-01-30 03-47-17,17,16,3974,,,,,,,,,2.687
2020-01-30 03-47-17,17,17,,3.29,2.89,3.63,,,,,,2.687
2020-01-30 03-47-17,17,18,,3.29,2.89,3.63,2.55,3.33,3.25,,,4.312
2020-01-30 03-47-17,17,19,,3.29,2.89,3.63,2.55,3.33,3.25,3.34,107.6488682245,4.312
2020-01-30 03-47-18,18,16,4104,,,,,,,,,2.687
2020-01-30 03-47-18,18,17,,2.61,3.15,3.59,,,,,,2.687
2020-01-30 03-47-18,18,18,,2.61,3.15,3.59,2.89,2.77,2.69,,,4.312
2020-01-30 03-47-18,18,19,,2.61,3.15,3.59,2.89,2.77,2.69,3.1,106.01464800050002,4.312
2020-01-30 03-47-18,19,16,10595,,,,,,,,,2.687
2020-01-30 03-47-18,19,17,,2.99,3.15,3.03,,,,,,2.687
2020-01-30 03-47-18,19,18,,2.99,3.15,3.03,3.25,3.67,3.29,,,4.312
2020-01-30 03-47-18,19,19,,2.99,3.15,3.03,3.25,3.67,3.29,2.88,10.60335125,4.312
2020-01-30 03-47-19,20,16,32714,,,,,,,,,2.687
2020-01-30 03-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,105.24410796050002,4.312
2020-01-30 03-47-19,21,16,11543,,,,,,,,,2.687
2020-01-30 03-47-19,21,17,,2.85,3.59,3.45,,,,,,2.687
2020-01-30 03-47-19,21,18,,2.85,3.59,3.45,3.55,3.07,2.69,,,4.312
2020-01-30 03-47-19,21,19,,2.85,3.59,3.45,3.55,3.07,2.69,3.14,100.50793761250002,4.312
2020-01-30 03-47-20,22,16,10609,,,,,,,,,2.687
2020-01-30 03-47-20,22,17,,2.73,2.61,2.81,,,,,,2.687
2020-01-30 03-47-20,22,18,,2.73,2.61,2.81,2.21,3.25,3.03,,,4.312
2020-01-30 03-47-20,22,19,,2.73,2.61,2.81,2.21,3.25,3.03,3.14,48.9348635125,4.312
2020-01-30 03-47-20,23,16,4119,,,,,,,,,2.687
2020-01-30 03-47-20,23,17,,3.19,3.97,3.23,,,,,,2.687
2020-01-30 03-47-20,23,18,,3.19,3.97,3.23,3.11,3.23,2.95,,,4.312
2020-01-30 03-47-20,23,19,,3.19,3.97,3.23,3.11,3.23,2.95,3.3,102.55066760050002,4.312
2020-01-30 03-47-21,25,16,0,,,,,,,,,2.687
2020-01-30 03-47-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 03-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-48-14,10,16,31968,,,,,,,,,2.75
2020-01-30 03-48-14,10,17,,119.49,125.49,126.6,,,,,,2.75
2020-01-30 03-48-14,10,18,,119.49,125.49,126.6,41.35,40.95,40.96,,,4.312
2020-01-30 03-48-14,11,16,4118,,,,,,,,,2.75
2020-01-30 03-48-14,11,17,,8.01,7.77,8.01,,,,,,2.75
2020-01-30 03-48-14,11,18,,8.01,7.77,8.01,7.45,7.27,8.01,,,4.312
2020-01-30 03-48-14,11,19,,8.01,7.77,8.01,7.45,7.27,8.01,-39.389999999999986,-2.0462,4.312
2020-01-30 03-48-15,12,16,10729,,,,,,,,,2.75
2020-01-30 03-48-15,12,17,,7.87,7.97,7.73,,,,,,2.75
2020-01-30 03-48-15,12,18,,7.87,7.97,7.73,7.87,7.73,7.65,,,4.312
2020-01-30 03-48-15,12,19,,7.87,7.97,7.73,7.87,7.73,7.65,4.08,41.466650722000004,4.312
2020-01-30 03-48-15,13,16,11562,,,,,,,,,2.75
2020-01-30 03-48-16,13,17,,7.73,7.95,7.51,,,,,,2.75
2020-01-30 03-48-16,13,18,,7.73,7.95,7.51,7.79,7.79,7.91,,,4.312
2020-01-30 03-48-16,13,19,,7.73,7.95,7.51,7.79,7.79,7.91,3.6,100.00740903200001,4.312
2020-01-30 03-48-16,14,16,10607,,,,,,,,,2.75
2020-01-30 03-48-16,14,17,,8.13,7.87,7.91,,,,,,2.75
2020-01-30 03-48-16,14,18,,8.13,7.87,7.91,7.45,7.65,7.65,,,4.312
2020-01-30 03-48-16,14,19,,8.13,7.87,7.91,7.45,7.65,7.65,5.28,92.2520872405,4.312
2020-01-30 03-48-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-48-17,16,16,3964,,,,,,,,,2.75
2020-01-30 03-48-17,16,17,,3.37,2.89,2.65,,,,,,2.75
2020-01-30 03-48-17,16,18,,3.37,2.89,2.65,2.39,3.07,2.73,,,4.312
2020-01-30 03-48-17,16,19,,3.37,2.89,2.65,2.39,3.07,2.73,3.37,103.17529412050001,4.312
2020-01-30 03-48-18,17,16,3975,,,,,,,,,2.75
2020-01-30 03-48-18,17,17,,3.25,3.25,3.59,,,,,,2.75
2020-01-30 03-48-18,17,18,,3.25,3.25,3.59,2.65,3.75,3.37,,,4.312
2020-01-30 03-48-18,17,19,,3.25,3.25,3.59,2.65,3.75,3.37,3.38,107.59799668450002,4.312
2020-01-30 03-48-18,18,16,4105,,,,,,,,,2.75
2020-01-30 03-48-18,18,17,,2.73,3.11,3.23,,,,,,2.75
2020-01-30 03-48-18,18,18,,2.73,3.11,3.23,2.65,2.91,2.61,,,4.312
2020-01-30 03-48-18,18,19,,2.73,3.11,3.23,2.65,2.91,2.61,3.14,106.0659152245,4.312
2020-01-30 03-48-19,19,16,10596,,,,,,,,,2.75
2020-01-30 03-48-19,19,17,,2.85,2.99,2.95,,,,,,2.75
2020-01-30 03-48-19,19,18,,2.85,2.99,2.95,2.95,3.53,2.69,,,4.312
2020-01-30 03-48-19,19,19,,2.85,2.99,2.95,2.95,3.53,2.69,2.92,10.60335125,4.312
2020-01-30 03-48-19,20,16,32715,,,,,,,,,2.75
2020-01-30 03-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,105.1926365125,4.312
2020-01-30 03-48-20,21,16,11544,,,,,,,,,2.75
2020-01-30 03-48-20,21,17,,2.81,3.33,3.23,,,,,,2.75
2020-01-30 03-48-20,21,18,,2.81,3.33,3.23,3.07,3.07,2.77,,,4.312
2020-01-30 03-48-20,21,19,,2.81,3.33,3.23,3.07,3.07,2.77,3.16,100.50793761250002,4.312
2020-01-30 03-48-20,22,16,10610,,,,,,,,,2.75
2020-01-30 03-48-20,22,17,,2.43,2.65,3.03,,,,,,2.75
2020-01-30 03-48-20,22,18,,2.43,2.65,3.03,2.35,2.95,2.99,,,4.312
2020-01-30 03-48-20,22,19,,2.43,2.65,3.03,2.35,2.95,2.99,3.13,48.870934400500005,4.312
2020-01-30 03-48-21,23,16,4120,,,,,,,,,2.75
2020-01-30 03-48-21,23,17,,3.79,4.01,3.07,,,,,,2.75
2020-01-30 03-48-21,23,18,,3.79,4.01,3.07,3.11,2.99,3.15,,,4.312
2020-01-30 03-48-21,23,19,,3.79,4.01,3.07,3.11,2.99,3.15,3.33,102.55066760050002,4.312
2020-01-30 03-48-22,25,16,0,,,,,,,,,2.75
2020-01-30 03-48-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-49-14,10,16,31969,,,,,,,,,2.75
2020-01-30 03-49-14,10,17,,63.27,112.14,120.65,,,,,,2.75
2020-01-30 03-49-14,10,18,,63.27,112.14,120.65,41.11,40.95,40.96,,,4.312
2020-01-30 03-49-15,11,16,4119,,,,,,,,,2.75
2020-01-30 03-49-15,11,17,,8.01,8.01,8.01,,,,,,2.75
2020-01-30 03-49-15,11,18,,8.01,8.01,8.01,7.55,7.61,8.01,,,4.312
2020-01-30 03-49-15,11,19,,8.01,8.01,8.01,7.55,7.61,8.01,-39.389999999999986,-2.0462,4.312
2020-01-30 03-49-15,12,16,10730,,,,,,,,,2.75
2020-01-30 03-49-15,12,17,,7.41,7.87,7.77,,,,,,2.75
2020-01-30 03-49-15,12,18,,7.41,7.87,7.77,7.91,7.83,7.73,,,4.312
2020-01-30 03-49-15,12,19,,7.41,7.87,7.77,7.91,7.83,7.73,4.13,41.40124736800001,4.312
2020-01-30 03-49-16,13,16,11563,,,,,,,,,2.75
2020-01-30 03-49-16,13,17,,7.87,7.69,7.73,,,,,,2.75
2020-01-30 03-49-16,13,18,,7.87,7.69,7.73,7.77,7.97,7.87,,,4.312
2020-01-30 03-49-16,13,19,,7.87,7.69,7.73,7.77,7.97,7.87,3.68,100.0337813605,4.312
2020-01-30 03-49-16,14,16,10608,,,,,,,,,2.75
2020-01-30 03-49-16,14,17,,7.97,7.97,7.95,,,,,,2.75
2020-01-30 03-49-16,14,18,,7.97,7.97,7.95,7.87,7.87,8.05,,,4.312
2020-01-30 03-49-16,14,19,,7.97,7.97,7.95,7.87,7.87,8.05,5.21,92.03361614450002,4.312
2020-01-30 03-49-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-49-17,16,16,3965,,,,,,,,,2.75
2020-01-30 03-49-17,16,17,,3.33,3.11,3.15,,,,,,2.75
2020-01-30 03-49-17,16,18,,3.33,3.11,3.15,2.73,3.03,2.99,,,4.312
2020-01-30 03-49-17,16,19,,3.33,3.11,3.15,2.73,3.03,2.99,3.33,103.01930980450001,4.312
2020-01-30 03-49-18,17,16,3976,,,,,,,,,2.75
2020-01-30 03-49-18,17,17,,3.49,3.37,2.89,,,,,,2.75
2020-01-30 03-49-18,17,18,,3.49,3.37,2.89,2.77,3.37,3.15,,,4.312
2020-01-30 03-49-18,17,19,,3.49,3.37,2.89,2.77,3.37,3.15,3.37,107.59799668450002,4.312
2020-01-30 03-49-18,18,16,4106,,,,,,,,,2.75
2020-01-30 03-49-18,18,17,,2.61,3.29,2.91,,,,,,2.75
2020-01-30 03-49-18,18,18,,2.61,3.29,2.91,2.55,3.11,2.59,,,4.312
2020-01-30 03-49-18,18,19,,2.61,3.29,2.91,2.55,3.11,2.59,3.16,106.0659152245,4.312
2020-01-30 03-49-19,19,16,10597,,,,,,,,,2.75
2020-01-30 03-49-19,19,17,,3.55,3.33,3.15,,,,,,2.75
2020-01-30 03-49-19,19,18,,3.55,3.33,3.15,3.11,3.45,3.33,,,4.312
2020-01-30 03-49-19,19,19,,3.55,3.33,3.15,3.11,3.45,3.33,2.9,10.460993122000001,4.312
2020-01-30 03-49-19,20,16,32716,,,,,,,,,2.75
2020-01-30 03-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,105.0896553245,4.312
2020-01-30 03-49-20,21,16,11545,,,,,,,,,2.75
2020-01-30 03-49-20,21,17,,2.91,3.45,3.29,,,,,,2.75
2020-01-30 03-49-20,21,18,,2.91,3.45,3.29,3.03,3.23,2.81,,,4.312
2020-01-30 03-49-20,21,19,,2.91,3.45,3.29,3.03,3.23,2.81,3.18,100.50793761250002,4.312
2020-01-30 03-49-20,22,16,10611,,,,,,,,,2.75
2020-01-30 03-49-20,22,17,,2.21,2.39,2.85,,,,,,2.75
2020-01-30 03-49-20,22,18,,2.21,2.39,2.85,2.65,2.55,3.15,,,4.312
2020-01-30 03-49-20,22,19,,2.21,2.39,2.85,2.65,2.55,3.15,3.16,48.838965058,4.312
2020-01-30 03-49-21,23,16,4121,,,,,,,,,2.75
2020-01-30 03-49-21,23,17,,3.23,4.07,3.23,,,,,,2.75
2020-01-30 03-49-21,23,18,,3.23,4.07,3.23,2.99,3.41,3.19,,,4.312
2020-01-30 03-49-21,23,19,,3.23,4.07,3.23,2.99,3.41,3.19,3.34,102.55066760050002,4.312
2020-01-30 03-49-22,25,16,0,,,,,,,,,2.75
