Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 06-45-19,20,19,,6.33,7.01,6.57,6.73,7.19,6.69,6.98,87.62130718450001,7.25
2020-01-23 06-45-20,21,16,2101,,,,,,,,,4.562
2020-01-23 06-45-20,21,17,,6.43,7.11,5.81,,,,,,4.562
2020-01-23 06-45-20,21,18,,6.43,7.11,5.81,6.65,6.33,6.87,,,7.25
2020-01-23 06-45-20,21,19,,6.43,7.11,5.81,6.65,6.33,6.87,6.34,83.41057678450001,7.25
2020-01-23 06-45-20,22,16,2047,,,,,,,,,4.562
2020-01-23 06-45-20,22,17,,5.15,5.81,5.45,,,,,,4.562
2020-01-23 06-45-20,22,18,,5.15,5.81,5.45,4.81,5.85,5.45,,,7.25
2020-01-23 06-45-20,22,19,,5.15,5.81,5.45,4.81,5.85,5.45,6.31,90.1683662845,7.25
2020-01-23 06-45-21,23,16,2097,,,,,,,,,4.562
2020-01-23 06-45-21,23,17,,6.57,7.19,6.51,,,,,,4.562
2020-01-23 06-45-21,23,18,,6.57,7.19,6.51,6.75,6.51,6.21,,,7.25
2020-01-23 06-45-21,23,19,,6.57,7.19,6.51,6.75,6.51,6.21,6.4,88.0662141125,7.25
2020-01-23 06-45-21,24,16,1977,,,,,,,,,4.562
2020-01-23 06-45-21,24,17,,5.29,5.93,5.95,,,,,,4.562
2020-01-23 06-45-21,24,18,,5.29,5.93,5.95,5.15,5.49,5.63,,,7.25
2020-01-23 06-45-21,24,19,,5.29,5.93,5.95,5.15,5.49,5.63,5.89,89.56174400450001,7.25
2020-01-23 06-45-22,25,16,2087,,,,,,,,,4.562
2020-01-23 06-45-22,25,17,,5.51,6.03,6.51,,,,,,4.562
2020-01-23 06-45-22,25,18,,5.51,6.03,6.51,5.59,6.03,5.33,,,7.25
2020-01-23 06-45-22,25,19,,5.51,6.03,6.51,5.59,6.03,5.33,5.25,93.64003961800002,7.25
2020-01-23 06-46-14,10,16,22132,,,,,,,,,4.5
2020-01-23 06-46-14,10,17,,76.28,117.61,122.39,,,,,,4.5
2020-01-23 06-46-14,10,18,,76.28,117.61,122.39,41.16,40.95,81.92,,,7.25
2020-01-23 06-46-15,11,16,2117,,,,,,,,,4.5
2020-01-23 06-46-15,11,17,,6.91,7.29,7.91,,,,,,4.5
2020-01-23 06-46-15,11,18,,6.91,7.29,7.91,7.27,6.91,6.47,,,7.25
2020-01-23 06-46-15,11,19,,6.91,7.29,7.91,7.27,6.91,6.47,6.56,85.49684354050001,7.25
2020-01-23 06-46-15,12,16,2078,,,,,,,,,4.5
2020-01-23 06-46-15,12,17,,6.79,5.67,5.95,,,,,,4.5
2020-01-23 06-46-15,12,18,,6.79,5.67,5.95,6.39,6.51,6.51,,,7.25
2020-01-23 06-46-15,12,19,,6.79,5.67,5.95,6.39,6.51,6.51,6.53,84.70950031250001,7.25
2020-01-23 06-46-16,13,16,2078,,,,,,,,,4.5
2020-01-23 06-46-16,13,17,,6.91,7.47,7.33,,,,,,4.5
2020-01-23 06-46-16,13,18,,6.91,7.47,7.33,6.65,7.09,7.09,,,7.25
2020-01-23 06-46-16,13,19,,6.91,7.47,7.33,6.65,7.09,7.09,6.38,86.1137153125,7.25
2020-01-23 06-46-16,14,16,916,,,,,,,,,4.5
2020-01-23 06-46-16,14,17,,6.69,7.83,6.97,,,,,,4.5
2020-01-23 06-46-16,14,18,,6.69,7.83,6.97,7.55,6.83,6.93,,,7.25
2020-01-23 06-46-16,14,19,,6.69,7.83,6.97,7.55,6.83,6.93,6.69,84.51227360800002,7.25
2020-01-23 06-46-17,15,16,2079,,,,,,,,,4.5
2020-01-23 06-46-17,15,17,,6.87,7.23,7.23,,,,,,4.5
2020-01-23 06-46-17,15,18,,6.87,7.23,7.23,6.93,7.73,7.33,,,7.25
2020-01-23 06-46-17,15,19,,6.87,7.23,7.23,6.93,7.73,7.33,7.12,83.01391201250001,7.25
2020-01-23 06-46-17,16,16,2088,,,,,,,,,4.5
2020-01-23 06-46-18,16,17,,6.11,7.09,5.41,,,,,,4.5
2020-01-23 06-46-18,16,18,,6.11,7.09,5.41,5.45,6.35,5.59,,,7.25
2020-01-23 06-46-18,16,19,,6.11,7.09,5.41,5.45,6.35,5.59,5.72,89.920389298,7.25
2020-01-23 06-46-18,17,16,2083,,,,,,,,,4.5
2020-01-23 06-46-18,17,17,,6.83,6.79,6.73,,,,,,4.5
2020-01-23 06-46-18,17,18,,6.83,6.79,6.73,6.35,7.01,6.65,,,7.25
2020-01-23 06-46-18,17,19,,6.83,6.79,6.73,6.35,7.01,6.65,6.66,88.17731320450001,7.25
2020-01-23 06-46-19,19,16,2089,,,,,,,,,4.5
2020-01-23 06-46-19,19,17,,6.73,6.69,6.33,,,,,,4.5
2020-01-23 06-46-19,19,18,,6.73,6.69,6.33,6.69,7.37,6.97,,,7.25
2020-01-23 06-46-19,19,19,,6.73,6.69,6.33,6.69,7.37,6.97,5.96,85.77743126050001,7.25
2020-01-23 06-46-20,20,16,24195,,,,,,,,,4.5
2020-01-23 06-46-20,20,17,,6.29,6.73,6.65,,,,,,4.5
2020-01-23 06-46-20,20,18,,6.29,6.73,6.65,6.73,7.15,6.97,,,7.25
2020-01-23 06-46-20,20,19,,6.29,6.73,6.65,6.73,7.15,6.97,6.84,87.73261050050002,7.25
2020-01-23 06-46-20,21,16,2102,,,,,,,,,4.5
2020-01-23 06-46-20,21,17,,6.69,6.87,5.85,,,,,,4.5
2020-01-23 06-46-20,21,18,,6.69,6.87,5.85,6.11,6.47,6.39,,,7.25
2020-01-23 06-46-20,21,19,,6.69,6.87,5.85,6.11,6.47,6.39,6.17,83.80661612050001,7.25
2020-01-23 06-46-21,22,16,2048,,,,,,,,,4.5
2020-01-23 06-46-21,22,17,,5.19,5.77,5.45,,,,,,4.5
2020-01-23 06-46-21,22,18,,5.19,5.77,5.45,4.89,6.17,5.51,,,7.25
2020-01-23 06-46-21,22,19,,5.19,5.77,5.45,4.89,6.17,5.51,6.22,89.94795506050001,7.25
2020-01-23 06-46-21,23,16,2098,,,,,,,,,4.5
2020-01-23 06-46-21,23,17,,6.83,7.15,6.53,,,,,,4.5
2020-01-23 06-46-21,23,18,,6.83,7.15,6.53,6.17,6.69,6.17,,,7.25
2020-01-23 06-46-21,23,19,,6.83,7.15,6.53,6.17,6.69,6.17,6.32,88.45483756450001,7.25
2020-01-23 06-46-22,24,16,1978,,,,,,,,,4.5
2020-01-23 06-46-22,24,17,,5.45,6.25,5.77,,,,,,4.5
2020-01-23 06-46-22,24,18,,5.45,6.25,5.77,5.71,5.33,4.93,,,7.25
2020-01-23 06-46-22,24,19,,5.45,6.25,5.77,5.71,5.33,4.93,5.76,89.89282034450001,7.25
2020-01-23 06-46-22,25,16,2088,,,,,,,,,4.5
2020-01-23 06-46-22,25,17,,5.81,5.73,5.89,,,,,,4.5
2020-01-23 06-46-22,25,18,,5.81,5.73,5.89,5.51,5.73,5.45,,,7.25
2020-01-23 06-46-22,25,19,,5.81,5.73,5.89,5.51,5.73,5.45,5.2,93.55862511250001,7.25
2020-01-23 06-47-15,10,16,22133,,,,,,,,,4.5
2020-01-23 06-47-15,10,17,,74.2,116.98,122.15,,,,,,4.5
2020-01-23 06-47-15,10,18,,74.2,116.98,122.15,41.16,40.95,81.92,,,7.25
2020-01-23 06-47-15,11,16,2118,,,,,,,,,4.5
2020-01-23 06-47-15,11,17,,7.87,7.15,7.23,,,,,,4.5
2020-01-23 06-47-15,11,18,,7.87,7.15,7.23,6.93,6.97,6.69,,,7.25
2020-01-23 06-47-15,11,19,,7.87,7.15,7.23,6.93,6.97,6.69,6.5,85.917605458,7.25
2020-01-23 06-47-16,12,16,2079,,,,,,,,,4.5
2020-01-23 06-47-16,12,17,,6.65,5.85,5.99,,,,,,4.5
2020-01-23 06-47-16,12,18,,6.65,5.85,5.99,6.33,6.83,6.57,,,7.25
2020-01-23 06-47-16,12,19,,6.65,5.85,5.99,6.33,6.83,6.57,6.39,85.49684354050001,7.25
2020-01-23 06-47-16,13,16,2079,,,,,,,,,4.5
2020-01-23 06-47-16,13,17,,6.93,7.59,7.45,,,,,,4.5
2020-01-23 06-47-16,13,18,,6.93,7.59,7.45,6.51,7.37,6.69,,,7.25
2020-01-23 06-47-16,13,19,,6.93,7.59,7.45,6.51,7.37,6.69,6.18,86.421572032,7.25
2020-01-23 06-47-17,14,16,917,,,,,,,,,4.5
2020-01-23 06-47-17,14,17,,6.69,7.77,7.01,,,,,,4.5
2020-01-23 06-47-17,14,18,,6.69,7.77,7.01,7.29,6.75,6.21,,,7.25
2020-01-23 06-47-17,14,19,,6.69,7.77,7.01,7.29,6.75,6.21,6.74,84.93471080050001,7.25
2020-01-23 06-47-17,15,16,2080,,,,,,,,,4.5
2020-01-23 06-47-17,15,17,,6.51,7.05,6.73,,,,,,4.5
2020-01-23 06-47-17,15,18,,6.51,7.05,6.73,6.65,7.79,6.69,,,7.25
2020-01-23 06-47-17,15,19,,6.51,7.05,6.73,6.65,7.79,6.69,7.01,83.5803845125,7.25
2020-01-23 06-47-18,16,16,2089,,,,,,,,,4.5
2020-01-23 06-47-18,16,17,,6.29,6.25,5.41,,,,,,4.5
2020-01-23 06-47-18,16,18,,6.29,6.25,5.41,5.55,5.77,5.55,,,7.25
2020-01-23 06-47-18,16,19,,6.29,6.25,5.41,5.55,5.77,5.55,5.69,90.66354484450001,7.25
2020-01-23 06-47-18,17,16,2084,,,,,,,,,4.5
2020-01-23 06-47-18,17,17,,6.51,6.65,6.43,,,,,,4.5
2020-01-23 06-47-18,17,18,,6.51,6.65,6.43,6.33,6.97,6.25,,,7.25
2020-01-23 06-47-18,17,19,,6.51,6.65,6.43,6.33,6.97,6.25,6.63,88.427099488,7.25
2020-01-23 06-47-19,19,16,2090,,,,,,,,,4.5
2020-01-23 06-47-19,19,17,,6.13,6.33,6.25,,,,,,4.5
2020-01-23 06-47-19,19,18,,6.13,6.33,6.25,6.57,7.09,6.93,,,7.25
2020-01-23 06-47-19,19,19,,6.13,6.33,6.25,6.57,7.09,6.93,5.84,85.97365280000001,7.25
2020-01-23 06-47-20,20,16,24196,,,,,,,,,4.5
2020-01-23 06-47-20,20,17,,6.43,6.57,6.51,,,,,,4.5
2020-01-23 06-47-20,20,18,,6.43,6.57,6.51,6.53,7.09,6.87,,,7.25
2020-01-23 06-47-20,20,19,,6.43,6.57,6.51,6.53,7.09,6.87,6.74,87.89946974450001,7.25
2020-01-23 06-47-20,21,16,2103,,,,,,,,,4.5
2020-01-23 06-47-20,21,17,,6.51,6.79,6.35,,,,,,4.5
2020-01-23 06-47-20,21,18,,6.51,6.79,6.35,6.73,6.43,6.87,,,7.25
2020-01-23 06-47-20,21,19,,6.51,6.79,6.35,6.73,6.43,6.87,6.1,84.06088256800001,7.25
2020-01-23 06-47-21,22,16,2049,,,,,,,,,4.5
2020-01-23 06-47-21,22,17,,5.19,5.41,5.07,,,,,,4.5
2020-01-23 06-47-21,22,18,,5.19,5.41,5.07,5.49,5.93,5.55,,,7.25
2020-01-23 06-47-21,22,19,,5.19,5.41,5.07,5.49,5.93,5.55,6.16,89.89282034450001,7.25
2020-01-23 06-47-21,23,16,2099,,,,,,,,,4.5
2020-01-23 06-47-21,23,17,,6.53,7.19,6.53,,,,,,4.5
2020-01-23 06-47-21,23,18,,6.53,7.19,6.53,6.13,6.61,6.11,,,7.25
2020-01-23 06-47-21,23,19,,6.53,7.19,6.53,6.13,6.61,6.11,6.22,88.6211990125,7.25
2020-01-23 06-47-22,24,16,1979,,,,,,,,,4.5
2020-01-23 06-47-22,24,17,,5.23,6.07,5.99,,,,,,4.5
2020-01-23 06-47-22,24,18,,5.23,6.07,5.99,5.05,5.73,5.63,,,7.25
2020-01-23 06-47-22,24,19,,5.23,6.07,5.99,5.05,5.73,5.63,5.71,90.2784953125,7.25
2020-01-23 06-47-22,25,16,2089,,,,,,,,,4.5
2020-01-23 06-47-22,25,17,,5.51,6.03,6.25,,,,,,4.5
2020-01-23 06-47-22,25,18,,5.51,6.03,6.25,5.19,5.89,5.51,,,7.25
2020-01-23 06-47-22,25,19,,5.51,6.03,6.25,5.19,5.89,5.51,5.29,94.47964118450001,7.25
2020-01-23 06-48-15,10,16,22134,,,,,,,,,4.375
2020-01-23 06-48-15,10,17,,100.25,118.72,123.55,,,,,,4.375
2020-01-23 06-48-15,10,18,,100.25,118.72,123.55,41.21,40.95,81.92,,,7.187
2020-01-23 06-48-15,11,16,2119,,,,,,,,,4.375
2020-01-23 06-48-15,11,17,,7.29,7.19,7.37,,,,,,4.375
2020-01-23 06-48-15,11,18,,7.29,7.19,7.37,7.15,7.15,6.61,,,7.187
2020-01-23 06-48-15,11,19,,7.29,7.19,7.37,7.15,7.15,6.61,6.38,86.1137153125,7.187
2020-01-23 06-48-16,12,16,2080,,,,,,,,,4.375
2020-01-23 06-48-16,12,17,,6.73,5.59,5.89,,,,,,4.375
2020-01-23 06-48-16,12,18,,6.73,5.59,5.89,6.29,6.65,6.57,,,7.187
2020-01-23 06-48-16,12,19,,6.73,5.59,5.89,6.29,6.65,6.57,6.29,85.805472482,7.187
2020-01-23 06-48-16,13,16,2080,,,,,,,,,4.375
2020-01-23 06-48-16,13,17,,7.19,7.59,7.41,,,,,,4.375
2020-01-23 06-48-16,13,18,,7.19,7.59,7.41,6.73,7.15,6.87,,,7.187
2020-01-23 06-48-16,13,19,,7.19,7.59,7.41,6.73,7.15,6.87,6.09,87.00822632050001,7.187
2020-01-23 06-48-17,14,16,918,,,,,,,,,4.375
2020-01-23 06-48-17,14,17,,7.01,7.55,7.27,,,,,,4.375
2020-01-23 06-48-17,14,18,,7.01,7.55,7.27,7.27,6.79,6.43,,,7.187
2020-01-23 06-48-17,14,19,,7.01,7.55,7.27,7.27,6.79,6.43,6.69,84.6531657805,7.187
2020-01-23 06-48-17,15,16,2081,,,,,,,,,4.375
2020-01-23 06-48-17,15,17,,6.61,7.47,6.35,,,,,,4.375
2020-01-23 06-48-17,15,18,,6.61,7.47,6.35,6.79,7.47,7.01,,,7.187
2020-01-23 06-48-17,15,19,,6.61,7.47,6.35,6.79,7.47,7.01,6.94,84.00440125,7.187
2020-01-23 06-48-18,16,16,2090,,,,,,,,,4.375
2020-01-23 06-48-18,16,17,,6.33,6.83,5.33,,,,,,4.375
2020-01-23 06-48-18,16,18,,6.33,6.83,5.33,5.73,6.13,5.51,,,7.187
2020-01-23 06-48-18,16,19,,6.33,6.83,5.33,5.73,6.13,5.51,5.64,90.63606204800001,7.187
2020-01-23 06-48-18,17,16,2085,,,,,,,,,4.375
2020-01-23 06-48-18,17,17,,6.79,6.07,6.35,,,,,,4.375
2020-01-23 06-48-18,17,18,,6.79,6.07,6.35,5.77,7.23,6.35,,,7.187
2020-01-23 06-48-18,17,19,,6.79,6.07,6.35,5.77,7.23,6.35,6.56,88.48257245,7.187
2020-01-23 06-48-19,19,16,2091,,,,,,,,,4.375
2020-01-23 06-48-19,19,17,,6.35,6.57,6.43,,,,,,4.375
2020-01-23 06-48-19,19,18,,6.35,6.57,6.43,6.69,7.05,6.93,,,7.187
2020-01-23 06-48-19,19,19,,6.35,6.57,6.43,6.69,7.05,6.93,5.75,86.2257078845,7.187
2020-01-23 06-48-20,20,16,24197,,,,,,,,,4.375
2020-01-23 06-48-20,20,17,,6.29,6.83,6.43,,,,,,4.375
2020-01-23 06-48-20,20,18,,6.29,6.83,6.43,6.29,7.01,6.57,,,7.187
2020-01-23 06-48-20,20,19,,6.29,6.83,6.43,6.29,7.01,6.57,6.69,88.12177004050001,7.187
2020-01-23 06-48-20,21,16,2104,,,,,,,,,4.375
2020-01-23 06-48-20,21,17,,6.75,7.15,5.85,,,,,,4.375
2020-01-23 06-48-20,21,18,,6.75,7.15,5.85,6.43,6.21,6.87,,,7.187
2020-01-23 06-48-20,21,19,,6.75,7.15,5.85,6.43,6.21,6.87,6.08,84.2866802,7.187
2020-01-23 06-48-21,22,16,2050,,,,,,,,,4.375
2020-01-23 06-48-21,22,17,,5.15,5.71,5.93,,,,,,4.375
2020-01-23 06-48-21,22,18,,5.15,5.71,5.93,5.45,5.81,5.37,,,7.187
2020-01-23 06-48-21,22,19,,5.15,5.71,5.93,5.45,5.81,5.37,6.18,89.89282034450001,7.187
2020-01-23 06-48-21,23,16,2100,,,,,,,,,4.375
2020-01-23 06-48-21,23,17,,6.65,7.09,6.75,,,,,,4.375
2020-01-23 06-48-21,23,18,,6.65,7.09,6.75,6.61,6.65,6.11,,,7.187
2020-01-23 06-48-21,23,19,,6.65,7.09,6.75,6.61,6.65,6.11,6.14,88.7874455845,7.187
2020-01-23 06-48-22,24,16,1980,,,,,,,,,4.375
2020-01-23 06-48-22,24,17,,5.15,5.99,5.85,,,,,,4.375
2020-01-23 06-48-22,24,18,,5.15,5.99,5.85,5.51,5.59,5.67,,,7.187
2020-01-23 06-48-22,24,19,,5.15,5.99,5.85,5.51,5.59,5.67,5.7,90.66354484450001,7.187
2020-01-23 06-48-22,25,16,2090,,,,,,,,,4.375
2020-01-23 06-48-22,25,17,,5.59,6.07,6.11,,,,,,4.375
2020-01-23 06-48-22,25,18,,5.59,6.07,6.11,5.73,6.33,5.55,,,7.187
2020-01-23 06-48-22,25,19,,5.59,6.07,6.11,5.73,6.33,5.55,5.28,94.64179051250001,7.187
2020-01-23 06-49-14,10,16,22135,,,,,,,,,4.312
2020-01-23 06-49-14,10,17,,112.97,123.16,126.07,,,,,,4.312
2020-01-23 06-49-14,10,18,,112.97,123.16,126.07,41.16,40.95,81.92,,,7.062
2020-01-23 06-49-14,11,16,2120,,,,,,,,,4.312
2020-01-23 06-49-14,11,17,,7.59,7.33,7.41,,,,,,4.312
2020-01-23 06-49-14,11,18,,7.59,7.33,7.41,7.15,6.93,7.05,,,7.062
2020-01-23 06-49-14,11,19,,7.59,7.33,7.41,7.15,6.93,7.05,6.46,86.3376494005,7.062
2020-01-23 06-49-15,12,16,2081,,,,,,,,,4.312
2020-01-23 06-49-15,12,17,,6.97,6.29,6.07,,,,,,4.312
2020-01-23 06-49-15,12,18,,6.97,6.29,6.07,6.75,6.75,6.79,,,7.062
2020-01-23 06-49-15,12,19,,6.97,6.29,6.07,6.75,6.75,6.79,6.36,86.1137153125,7.062
2020-01-23 06-49-15,13,16,2081,,,,,,,,,4.312
2020-01-23 06-49-15,13,17,,6.73,7.37,7.45,,,,,,4.312
2020-01-23 06-49-15,13,18,,6.73,7.37,7.45,6.93,7.23,6.91,,,7.062
2020-01-23 06-49-15,13,19,,6.73,7.37,7.45,6.93,7.23,6.91,6.11,87.14769849800001,7.062
2020-01-23 06-49-16,14,16,919,,,,,,,,,4.312
2020-01-23 06-49-16,14,17,,7.27,7.65,7.19,,,,,,4.312
2020-01-23 06-49-16,14,18,,7.27,7.65,7.19,7.97,6.91,6.29,,,7.062
2020-01-23 06-49-16,14,19,,7.27,7.65,7.19,7.97,6.91,6.29,6.85,84.8784273245,7.062
2020-01-23 06-49-16,15,16,2082,,,,,,,,,4.312
2020-01-23 06-49-16,15,17,,6.87,7.37,6.91,,,,,,4.312
2020-01-23 06-49-16,15,18,,6.87,7.37,6.91,7.45,7.73,7.47,,,7.062
2020-01-23 06-49-16,15,19,,6.87,7.37,6.91,7.45,7.73,7.47,6.94,84.2584666645,7.062
2020-01-23 06-49-17,16,16,2091,,,,,,,,,4.312
2020-01-23 06-49-17,16,17,,6.93,6.87,5.51,,,,,,4.312
2020-01-23 06-49-17,16,18,,6.93,6.87,5.51,5.67,6.13,5.59,,,7.062
2020-01-23 06-49-17,16,19,,6.93,6.87,5.51,5.67,6.13,5.59,5.76,90.71850086450002,7.062
2020-01-23 06-49-17,17,16,2086,,,,,,,,,4.312
2020-01-23 06-49-17,17,17,,6.65,7.05,5.95,,,,,,4.312
2020-01-23 06-49-17,17,18,,6.65,7.05,5.95,6.25,7.29,6.29,,,7.062
2020-01-23 06-49-17,17,19,,6.65,7.05,5.95,6.25,7.29,6.29,6.66,88.56575796050001,7.062
2020-01-23 06-49-18,19,16,2092,,,,,,,,,4.312
2020-01-23 06-49-18,19,17,,6.35,6.25,6.53,,,,,,4.312
2020-01-23 06-49-18,19,18,,6.35,6.25,6.53,6.91,7.51,7.01,,,7.062
2020-01-23 06-49-18,19,19,,6.35,6.25,6.53,6.91,7.51,7.01,5.85,86.197714528,7.062
2020-01-23 06-49-19,20,16,24198,,,,,,,,,4.312
2020-01-23 06-49-19,20,17,,6.53,6.65,6.53,,,,,,4.312
2020-01-23 06-49-19,20,18,,6.53,6.65,6.53,6.51,7.45,6.69,,,7.062
2020-01-23 06-49-19,20,19,,6.53,6.65,6.53,6.51,7.45,6.69,6.76,88.34386611250001,7.062
2020-01-23 06-49-19,21,16,2105,,,,,,,,,4.312
2020-01-23 06-49-19,21,17,,6.39,7.33,6.53,,,,,,4.312
2020-01-23 06-49-19,21,18,,6.39,7.33,6.53,6.53,6.69,7.01,,,7.062
2020-01-23 06-49-19,21,19,,6.39,7.33,6.53,6.53,6.69,7.01,6.16,84.3148905445,7.062
2020-01-23 06-49-20,22,16,2051,,,,,,,,,4.312
2020-01-23 06-49-20,22,17,,5.37,5.99,5.67,,,,,,4.312
2020-01-23 06-49-20,22,18,,5.37,5.99,5.67,4.93,5.73,5.95,,,7.062
2020-01-23 06-49-20,22,19,,5.37,5.99,5.67,4.93,5.73,5.95,6.22,90.030633202,7.062
2020-01-23 06-49-20,23,16,2101,,,,,,,,,4.312
2020-01-23 06-49-20,23,17,,6.87,7.19,6.79,,,,,,4.312
2020-01-23 06-49-20,23,18,,6.87,7.19,6.79,6.65,6.25,6.03,,,7.062
2020-01-23 06-49-20,23,19,,6.87,7.19,6.79,6.65,6.25,6.03,6.24,89.0089289845,7.062
2020-01-23 06-49-21,24,16,1981,,,,,,,,,4.312
2020-01-23 06-49-21,24,17,,5.45,6.29,5.89,,,,,,4.312
2020-01-23 06-49-21,24,18,,5.45,6.29,5.89,5.63,5.23,6.07,,,7.062
2020-01-23 06-49-21,24,19,,5.45,6.29,5.89,5.63,5.23,6.07,5.77,90.69102445000001,7.062
2020-01-23 06-49-21,25,16,2091,,,,,,,,,4.312
2020-01-23 06-49-21,25,17,,5.99,6.07,6.07,,,,,,4.312
2020-01-23 06-49-21,25,18,,5.99,6.07,6.07,5.55,6.33,5.67,,,7.062
2020-01-23 06-49-21,25,19,,5.99,6.07,6.07,5.55,6.33,5.67,5.32,95.04666125000001,7.062
2020-01-23 06-50-14,10,16,22136,,,,,,,,,4.375
2020-01-23 06-50-14,10,17,,110.89,122.73,125.53,,,,,,4.375
2020-01-23 06-50-14,10,18,,110.89,122.73,125.53,41.24,40.95,81.92,,,7.062
2020-01-23 06-50-15,11,16,2121,,,,,,,,,4.375
2020-01-23 06-50-15,11,17,,7.97,7.05,7.29,,,,,,4.375
2020-01-23 06-50-15,11,18,,7.97,7.05,7.29,7.23,7.19,6.69,,,7.062
2020-01-23 06-50-15,11,19,,7.97,7.05,7.29,7.23,7.19,6.69,6.41,86.2816850245,7.062
2020-01-23 06-50-15,12,16,2082,,,,,,,,,4.375
2020-01-23 06-50-15,12,17,,7.19,6.33,6.29,,,,,,4.375
2020-01-23 06-50-15,12,18,,7.19,6.33,6.29,6.39,6.75,6.75,,,7.062
2020-01-23 06-50-15,12,19,,7.19,6.33,6.29,6.39,6.75,6.75,6.4,86.08570919200001,7.062
2020-01-23 06-50-16,13,16,2082,,,,,,,,,4.375
2020-01-23 06-50-16,13,17,,6.87,7.19,7.77,,,,,,4.375
2020-01-23 06-50-16,13,18,,6.87,7.19,7.77,6.91,7.61,7.15,,,7.062
2020-01-23 06-50-16,13,19,,6.87,7.19,7.77,6.91,7.61,7.15,6.02,87.2313435125,7.062
2020-01-23 06-50-16,14,16,920,,,,,,,,,4.375
2020-01-23 06-50-16,14,17,,7.41,7.87,7.19,,,,,,4.375
2020-01-23 06-50-16,14,18,,7.41,7.87,7.19,7.59,6.75,6.53,,,7.062
2020-01-23 06-50-16,14,19,,7.41,7.87,7.19,7.59,6.75,6.53,6.94,84.624993728,7.062
2020-01-23 06-50-17,15,16,2083,,,,,,,,,4.375
2020-01-23 06-50-17,15,17,,7.05,7.41,7.01,,,,,,4.375
2020-01-23 06-50-17,15,18,,7.05,7.41,7.01,7.15,8.01,7.19,,,7.062
2020-01-23 06-50-17,15,19,,7.05,7.41,7.01,7.15,8.01,7.19,6.95,84.2866802,7.062
2020-01-23 06-50-17,16,16,2092,,,,,,,,,4.375
2020-01-23 06-50-17,16,17,,6.13,7.11,5.45,,,,,,4.375
2020-01-23 06-50-17,16,18,,6.13,7.11,5.45,5.33,6.33,6.11,,,7.062
2020-01-23 06-50-17,16,19,,6.13,7.11,5.45,5.33,6.33,6.11,5.74,90.41608480000001,7.062
2020-01-23 06-50-18,17,16,2087,,,,,,,,,4.375
2020-01-23 06-50-18,17,17,,6.65,7.51,5.93,,,,,,4.375
2020-01-23 06-50-18,17,18,,6.65,7.51,5.93,5.99,7.73,6.79,,,7.062
2020-01-23 06-50-18,17,19,,6.65,7.51,5.93,5.99,7.73,6.79,6.77,88.45483756450001,7.062
2020-01-23 06-50-19,19,16,2093,,,,,,,,,4.375
2020-01-23 06-50-19,19,17,,6.97,6.69,6.33,,,,,,4.375
2020-01-23 06-50-19,19,18,,6.97,6.69,6.33,6.69,7.79,7.19,,,7.062
2020-01-23 06-50-19,19,19,,6.97,6.69,6.33,6.69,7.79,7.19,5.98,86.25369805,7.062
2020-01-23 06-50-19,20,16,24199,,,,,,,,,4.375
2020-01-23 06-50-19,20,17,,6.43,6.91,6.53,,,,,,4.375
2020-01-23 06-50-19,20,18,,6.43,6.91,6.53,6.47,7.59,6.47,,,7.062
2020-01-23 06-50-19,20,19,,6.43,6.91,6.53,6.47,7.59,6.47,6.74,88.12177004050001,7.062
2020-01-23 06-50-20,21,16,2106,,,,,,,,,4.375
2020-01-23 06-50-20,21,17,,6.43,7.45,6.53,,,,,,4.375
2020-01-23 06-50-20,21,18,,6.43,7.45,6.53,6.39,7.19,7.45,,,7.062
2020-01-23 06-50-20,21,19,,6.43,7.45,6.53,6.39,7.19,7.45,6.16,84.42770001250001,7.062
2020-01-23 06-50-20,22,16,2052,,,,,,,,,4.375
2020-01-23 06-50-20,22,17,,5.51,6.07,5.59,,,,,,4.375
2020-01-23 06-50-20,22,18,,5.51,6.07,5.59,5.11,5.93,5.71,,,7.062
2020-01-23 06-50-20,22,19,,5.51,6.07,5.59,5.11,5.93,5.71,6.2,90.19590332800001,7.062
2020-01-23 06-50-21,23,16,2102,,,,,,,,,4.375
2020-01-23 06-50-21,23,17,,6.91,7.29,6.97,,,,,,4.375
2020-01-23 06-50-21,23,18,,6.91,7.29,6.97,6.69,6.97,6.17,,,7.062
2020-01-23 06-50-21,23,19,,6.91,7.29,6.97,6.69,6.97,6.17,6.33,89.06426792450002,7.062
2020-01-23 06-50-21,24,16,1982,,,,,,,,,4.375
2020-01-23 06-50-21,24,17,,5.55,6.43,5.81,,,,,,4.375
2020-01-23 06-50-21,24,18,,5.55,6.43,5.81,5.37,5.63,5.85,,,7.062
2020-01-23 06-50-21,24,19,,5.55,6.43,5.81,5.37,5.63,5.85,5.72,90.82837461250001,7.062
2020-01-23 06-50-22,25,16,2092,,,,,,,,,4.375
2020-01-23 06-50-22,25,17,,5.77,6.33,6.35,,,,,,4.375
2020-01-23 06-50-22,25,18,,5.77,6.33,6.35,5.55,6.65,5.73,,,7.062
2020-01-23 06-50-22,25,19,,5.77,6.33,6.35,5.55,6.65,5.73,5.36,95.1275492405,7.062
2020-01-23 06-51-14,10,16,22137,,,,,,,,,4.375
