Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 04-44-17,14,19,,7.15,8.51,8.19,8.19,7.97,8.47,5.31,89.06426792450002,4.812
2020-02-14 04-44-17,15,16,0,,,,,,,,,3.375
2020-02-14 04-44-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 04-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 04-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 04-44-18,16,16,23345,,,,,,,,,3.375
2020-02-14 04-44-18,16,17,,3.67,3.23,3.53,,,,,,3.375
2020-02-14 04-44-18,16,18,,3.67,3.23,3.53,3.37,3.15,3.33,,,4.812
2020-02-14 04-44-18,16,19,,3.67,3.23,3.53,3.37,3.15,3.33,3.67,101.89806048800001,4.812
2020-02-14 04-44-18,17,16,23757,,,,,,,,,3.375
2020-02-14 04-44-18,17,17,,3.59,3.67,3.45,,,,,,3.375
2020-02-14 04-44-18,17,18,,3.59,3.67,3.45,3.37,3.53,3.67,,,4.812
2020-02-14 04-44-18,17,19,,3.59,3.67,3.45,3.37,3.53,3.67,4.05,99.37351584800001,4.812
2020-02-14 04-44-19,18,16,22191,,,,,,,,,3.375
2020-02-14 04-44-19,18,17,,2.73,3.59,3.37,,,,,,3.375
2020-02-14 04-44-19,18,18,,2.73,3.59,3.37,2.69,3.37,3.07,,,4.812
2020-02-14 04-44-19,18,19,,2.73,3.59,3.37,2.69,3.37,3.07,3.9,98.7643101445,4.812
2020-02-14 04-44-19,19,16,27230,,,,,,,,,3.375
2020-02-14 04-44-19,19,17,,3.41,3.37,3.49,,,,,,3.375
2020-02-14 04-44-19,19,18,,3.41,3.37,3.49,3.19,3.75,3.41,,,4.812
2020-02-14 04-44-19,19,19,,3.41,3.37,3.49,3.19,3.75,3.41,3.53,43.87760172800001,4.812
2020-02-14 04-44-20,20,16,49475,,,,,,,,,3.375
2020-02-14 04-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 04-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 04-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,99.5585912245,4.812
2020-02-14 04-44-20,21,16,28531,,,,,,,,,3.375
2020-02-14 04-44-20,21,17,,3.11,3.85,3.15,,,,,,3.375
2020-02-14 04-44-20,21,18,,3.11,3.85,3.15,3.53,3.79,3.15,,,4.812
2020-02-14 04-44-20,21,19,,3.11,3.85,3.15,3.53,3.79,3.15,3.74,94.127923552,4.812
2020-02-14 04-44-21,23,16,22446,,,,,,,,,3.375
2020-02-14 04-44-21,23,17,,3.59,4.15,3.19,,,,,,3.375
2020-02-14 04-44-21,23,18,,3.59,4.15,3.19,3.79,3.81,3.07,,,4.812
2020-02-14 04-44-21,23,19,,3.59,4.15,3.19,3.79,3.81,3.07,3.86,96.79280451250001,4.812
2020-02-14 04-45-15,10,16,51606,,,,,,,,,3.375
2020-02-14 04-45-15,10,17,,62.64,111.81,119.88,,,,,,3.375
2020-02-14 04-45-15,10,18,,62.64,111.81,119.88,43.1,40.95,40.96,,,4.812
2020-02-14 04-45-15,11,16,22336,,,,,,,,,3.375
2020-02-14 04-45-15,11,17,,8.37,8.83,8.71,,,,,,3.375
2020-02-14 04-45-15,11,18,,8.37,8.83,8.71,8.65,8.59,8.65,,,4.812
2020-02-14 04-45-15,11,19,,8.37,8.83,8.71,8.65,8.59,8.65,-39.389999999999986,-2.0462,4.812
2020-02-14 04-45-16,12,16,30299,,,,,,,,,3.375
2020-02-14 04-45-16,12,17,,4.57,8.83,8.41,,,,,,3.375
2020-02-14 04-45-16,12,18,,4.57,8.83,8.41,8.27,8.65,8.55,,,4.812
2020-02-14 04-45-16,12,19,,4.57,8.83,8.41,8.27,8.65,8.55,4.49,-2.0462,4.812
2020-02-14 04-45-16,13,16,30093,,,,,,,,,3.375
2020-02-14 04-45-16,13,17,,8.71,8.89,8.45,,,,,,3.375
2020-02-14 04-45-16,13,18,,8.71,8.89,8.45,8.23,9.01,9.07,,,4.812
2020-02-14 04-45-16,13,19,,8.71,8.89,8.45,8.23,9.01,9.07,4.32,94.64179051250001,4.812
2020-02-14 04-45-17,14,16,30440,,,,,,,,,3.375
2020-02-14 04-45-17,14,17,,9.35,8.29,8.61,,,,,,3.375
2020-02-14 04-45-17,14,18,,9.35,8.29,8.61,8.27,8.45,9.11,,,4.812
2020-02-14 04-45-17,14,19,,9.35,8.29,8.61,8.27,8.45,9.11,5.64,89.17490751250001,4.812
2020-02-14 04-45-17,15,16,0,,,,,,,,,3.375
2020-02-14 04-45-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 04-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 04-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 04-45-18,16,16,23346,,,,,,,,,3.375
2020-02-14 04-45-18,16,17,,3.33,3.71,3.45,,,,,,3.375
2020-02-14 04-45-18,16,18,,3.33,3.71,3.45,3.37,3.67,3.29,,,4.812
2020-02-14 04-45-18,16,19,,3.33,3.71,3.45,3.37,3.67,3.29,3.67,101.66263370450001,4.812
2020-02-14 04-45-18,17,16,23758,,,,,,,,,3.375
2020-02-14 04-45-18,17,17,,3.63,3.37,3.37,,,,,,3.375
2020-02-14 04-45-18,17,18,,3.63,3.37,3.37,3.07,3.41,2.99,,,4.812
2020-02-14 04-45-18,17,19,,3.63,3.37,3.37,3.07,3.41,2.99,4.06,99.50572850050001,4.812
2020-02-14 04-45-19,18,16,22192,,,,,,,,,3.375
2020-02-14 04-45-19,18,17,,3.29,3.63,3.55,,,,,,3.375
2020-02-14 04-45-19,18,18,,3.29,3.63,3.55,2.69,2.59,2.91,,,4.812
2020-02-14 04-45-19,18,19,,3.29,3.63,3.55,2.69,2.59,2.91,3.95,98.3926628125,4.812
2020-02-14 04-45-19,22,16,27644,,,,,,,,,3.375
2020-02-14 04-45-19,22,17,,3.45,2.91,3.29,,,,,,3.375
2020-02-14 04-45-19,22,18,,3.45,2.91,3.29,2.65,3.79,3.79,,,4.812
2020-02-14 04-45-19,22,19,,3.45,2.91,3.29,2.65,3.79,3.79,3.98,25.951048450000002,4.812
2020-02-14 04-45-19,19,16,27231,,,,,,,,,3.375
2020-02-14 04-45-19,19,17,,3.59,3.79,3.23,,,,,,3.375
2020-02-14 04-45-19,19,18,,3.59,3.79,3.23,3.29,4.07,3.67,,,4.812
2020-02-14 04-45-19,19,19,,3.59,3.79,3.23,3.29,4.07,3.67,3.55,44.137198432000005,4.812
2020-02-14 04-45-20,20,16,49476,,,,,,,,,3.375
2020-02-14 04-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 04-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 04-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,99.42641048200001,4.812
2020-02-14 04-45-20,21,16,28532,,,,,,,,,3.375
2020-02-14 04-45-20,21,17,,3.49,3.93,3.49,,,,,,3.375
2020-02-14 04-45-20,21,18,,3.49,3.93,3.49,3.19,3.55,2.91,,,4.812
2020-02-14 04-45-20,21,19,,3.49,3.93,3.49,3.19,3.55,2.91,3.72,94.07376528200001,4.812
2020-02-14 04-45-21,22,16,27644,,,,,,,,,3.375
2020-02-14 04-45-21,22,17,,3.45,2.91,3.29,,,,,,3.375
2020-02-14 04-45-21,22,18,,3.45,2.91,3.29,2.65,3.79,3.79,,,4.812
2020-02-14 04-45-21,22,19,,3.45,2.91,3.29,2.65,3.79,3.79,3.98,25.951048450000002,4.812
2020-02-14 04-45-21,23,16,22447,,,,,,,,,3.375
2020-02-14 04-45-21,23,17,,3.67,4.15,3.45,,,,,,3.375
2020-02-14 04-45-21,23,18,,3.67,4.15,3.45,3.37,3.55,3.37,,,4.812
2020-02-14 04-45-21,23,19,,3.67,4.15,3.45,3.37,3.55,3.37,3.85,96.8998191245,4.812
2020-02-14 04-45-22,25,16,0,,,,,,,,,3.375
2020-02-14 04-45-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 04-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 04-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 04-46-14,10,16,51607,,,,,,,,,3.375
2020-02-14 04-46-14,10,17,,75.45,116.64,122.29,,,,,,3.375
2020-02-14 04-46-14,10,18,,75.45,116.64,122.29,43.06,40.95,40.96,,,4.812
2020-02-14 04-46-14,11,16,22337,,,,,,,,,3.375
2020-02-14 04-46-14,11,17,,7.09,8.05,8.51,,,,,,3.375
2020-02-14 04-46-14,11,18,,7.09,8.05,8.51,8.13,8.47,7.83,,,4.812
2020-02-14 04-46-14,11,19,,7.09,8.05,8.51,8.13,8.47,7.83,-39.389999999999986,-2.0462,4.812
2020-02-14 04-46-15,12,16,30300,,,,,,,,,3.375
2020-02-14 04-46-15,12,17,,4.75,7.73,7.59,,,,,,3.375
2020-02-14 04-46-15,12,18,,4.75,7.73,7.59,7.11,8.01,8.01,,,4.812
2020-02-14 04-46-15,12,19,,4.75,7.73,7.59,7.11,8.01,8.01,4.54,-2.0462,4.812
2020-02-14 04-46-15,13,16,30094,,,,,,,,,3.375
2020-02-14 04-46-16,13,17,,8.71,8.55,7.45,,,,,,3.375
2020-02-14 04-46-16,13,18,,8.71,8.55,7.45,7.97,8.09,8.15,,,4.812
2020-02-14 04-46-16,13,19,,8.71,8.55,7.45,7.97,8.09,8.15,4.35,94.74982624450001,4.812
2020-02-14 04-46-16,14,16,30441,,,,,,,,,3.375
2020-02-14 04-46-16,14,17,,8.19,8.05,8.05,,,,,,3.375
2020-02-14 04-46-16,14,18,,8.19,8.05,8.05,7.47,8.09,8.41,,,4.812
2020-02-14 04-46-16,14,19,,8.19,8.05,8.05,7.47,8.09,8.41,5.66,88.815142178,4.812
2020-02-14 04-46-17,15,16,0,,,,,,,,,3.375
2020-02-14 04-46-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 04-46-17,16,16,23347,,,,,,,,,3.375
2020-02-14 04-46-17,16,17,,2.69,2.99,3.19,,,,,,3.375
2020-02-14 04-46-17,16,18,,2.69,2.99,3.19,3.29,3.59,3.03,,,4.812
2020-02-14 04-46-17,16,19,,2.69,2.99,3.19,3.29,3.59,3.03,3.62,101.66263370450001,4.812
2020-02-14 04-46-18,17,16,23759,,,,,,,,,3.375
2020-02-14 04-46-18,17,17,,3.19,4.07,3.23,,,,,,3.375
2020-02-14 04-46-18,17,18,,3.19,4.07,3.23,3.23,3.55,3.29,,,4.812
2020-02-14 04-46-18,17,19,,3.19,4.07,3.23,3.23,3.55,3.29,4.04,99.5850178,4.812
2020-02-14 04-46-18,18,16,22193,,,,,,,,,3.375
2020-02-14 04-46-18,18,17,22193,2.91,3.63,3.45,,,,,,3.375
2020-02-14 04-46-18,18,18,,,,,2.69,3.11,2.95,,,4.812
2020-02-14 04-46-18,18,19,,,,,2.69,3.11,2.95,3.88,98.5254658,4.812
2020-02-14 04-46-19,19,16,27232,,,,,,,,,3.375
2020-02-14 04-46-19,19,17,,3.75,4.01,3.25,,,,,,3.375
2020-02-14 04-46-19,19,18,,3.75,4.01,3.25,2.89,3.81,3.89,,,4.812
2020-02-14 04-46-19,19,19,,3.75,4.01,3.25,2.89,3.81,3.89,3.54,43.9100624845,4.812
2020-02-14 04-46-19,20,16,49477,,,,,,,,,3.375
2020-02-14 04-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 04-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 04-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,99.3470637445,4.812
2020-02-14 04-46-20,21,16,28533,,,,,,,,,3.375
2020-02-14 04-46-20,21,17,,3.23,4.27,3.63,,,,,,3.375
2020-02-14 04-46-20,21,18,,3.23,4.27,3.63,3.33,3.41,3.15,,,4.812
2020-02-14 04-46-20,21,19,,3.23,4.27,3.63,3.33,3.41,3.15,3.74,94.04668136050002,4.812
2020-02-14 04-46-20,22,16,27645,,,,,,,,,3.375
2020-02-14 04-46-20,22,17,,3.29,3.29,3.29,,,,,,3.375
2020-02-14 04-46-20,22,18,,3.29,3.29,3.29,2.73,4.45,3.75,,,4.812
2020-02-14 04-46-20,22,19,,3.29,3.29,3.29,2.73,4.45,3.75,3.94,25.711716500500003,4.812
2020-02-14 04-46-21,23,16,22448,,,,,,,,,3.375
2020-02-14 04-46-21,23,17,,3.63,4.27,3.63,,,,,,3.375
2020-02-14 04-46-21,23,18,,3.63,4.27,3.63,3.03,3.85,3.41,,,4.812
2020-02-14 04-46-21,23,19,,3.63,4.27,3.63,3.03,3.85,3.41,3.86,96.95330728450001,4.812
2020-02-14 04-46-22,25,16,0,,,,,,,,,3.375
2020-02-14 04-46-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 04-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 04-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 04-47-14,10,16,51608,,,,,,,,,3.375
2020-02-14 04-47-14,10,17,,63.37,112.39,120.17,,,,,,3.375
2020-02-14 04-47-14,10,18,,63.37,112.39,120.17,43.06,40.95,40.96,,,4.875
2020-02-14 04-47-15,11,16,22338,,,,,,,,,3.375
2020-02-14 04-47-15,11,17,,8.59,8.09,8.61,,,,,,3.375
2020-02-14 04-47-15,11,18,,8.59,8.09,8.61,8.45,8.65,8.61,,,4.875
2020-02-14 04-47-15,11,19,,8.59,8.09,8.61,8.45,8.65,8.61,-39.389999999999986,-2.0462,4.875
2020-02-14 04-47-15,12,16,30301,,,,,,,,,3.375
2020-02-14 04-47-15,12,17,,4.49,8.55,8.89,,,,,,3.375
2020-02-14 04-47-15,12,18,,4.49,8.55,8.89,9.39,8.83,8.71,,,4.875
2020-02-14 04-47-15,12,19,,4.49,8.55,8.89,9.39,8.83,8.71,4.52,-2.0462,4.875
2020-02-14 04-47-16,13,16,30095,,,,,,,,,3.375
2020-02-14 04-47-16,13,17,,8.61,8.33,8.89,,,,,,3.375
2020-02-14 04-47-16,13,18,,8.61,8.33,8.89,8.27,8.71,8.05,,,4.875
2020-02-14 04-47-16,13,19,,8.61,8.33,8.89,8.27,8.71,8.05,4.35,94.80382496450001,4.875
2020-02-14 04-47-16,14,16,30442,,,,,,,,,3.375
2020-02-14 04-47-16,14,17,,8.47,8.65,8.89,,,,,,3.375
2020-02-14 04-47-16,14,18,,8.47,8.65,8.89,9.01,8.51,8.45,,,4.875
2020-02-14 04-47-16,14,19,,8.47,8.65,8.89,9.01,8.51,8.45,5.7,88.59348008200001,4.875
2020-02-14 04-47-17,15,16,0,,,,,,,,,3.375
2020-02-14 04-47-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 04-47-17,16,16,23348,,,,,,,,,3.375
2020-02-14 04-47-17,16,17,,3.59,3.67,2.65,,,,,,3.375
2020-02-14 04-47-17,16,18,,3.59,3.67,2.65,3.71,3.79,3.23,,,4.875
2020-02-14 04-47-17,16,19,,3.59,3.67,2.65,3.71,3.79,3.23,3.58,101.741138018,4.875
2020-02-14 04-47-18,17,16,23760,,,,,,,,,3.375
2020-02-14 04-47-18,17,17,,3.53,3.45,4.11,,,,,,3.375
2020-02-14 04-47-18,17,18,,3.53,3.45,4.11,3.11,3.67,3.33,,,4.875
2020-02-14 04-47-18,17,19,,3.53,3.45,4.11,3.11,3.67,3.33,4.02,99.50572850050001,4.875
2020-02-14 04-47-18,18,16,22194,,,,,,,,,3.375
2020-02-14 04-47-18,18,17,,2.91,3.33,3.11,,,,,,3.375
2020-02-14 04-47-18,18,18,,2.91,3.33,3.11,2.77,3.07,2.91,,,4.875
2020-02-14 04-47-18,18,19,,2.91,3.33,3.11,2.77,3.07,2.91,3.92,98.6051093005,4.875
2020-02-14 04-47-19,19,16,27233,,,,,,,,,3.375
2020-02-14 04-47-19,19,17,,3.29,3.49,3.29,,,,,,3.375
2020-02-14 04-47-19,19,18,,3.29,3.49,3.29,3.25,4.11,3.55,,,4.875
2020-02-14 04-47-19,19,19,,3.29,3.49,3.29,3.25,4.11,3.55,3.54,44.07231840200001,4.875
2020-02-14 04-47-19,20,16,49478,,,,,,,,,3.375
2020-02-14 04-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 04-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 04-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,99.2412234205,4.875
2020-02-14 04-47-20,21,16,28534,,,,,,,,,3.375
2020-02-14 04-47-20,21,17,,3.37,3.97,3.33,,,,,,3.375
2020-02-14 04-47-20,21,18,,3.37,3.97,3.33,3.49,3.23,2.65,,,4.875
2020-02-14 04-47-20,21,19,,3.37,3.97,3.33,3.49,3.23,2.65,3.72,93.93831376450001,4.875
2020-02-14 04-47-20,22,16,27646,,,,,,,,,3.375
2020-02-14 04-47-20,22,17,,3.49,3.25,3.53,,,,,,3.375
2020-02-14 04-47-20,22,18,,3.49,3.25,3.53,3.07,4.27,3.79,,,4.875
2020-02-14 04-47-20,22,19,,3.49,3.25,3.53,3.07,4.27,3.79,3.96,26.633992450000004,4.875
2020-02-14 04-47-21,23,16,22449,,,,,,,,,3.375
2020-02-14 04-47-21,23,17,,3.71,4.27,3.33,,,,,,3.375
2020-02-14 04-47-21,23,18,,3.71,4.27,3.33,3.33,3.81,3.11,,,4.875
2020-02-14 04-47-21,23,19,,3.71,4.27,3.33,3.33,3.81,3.11,3.87,96.84631820050001,4.875
2020-02-14 04-47-22,25,16,0,,,,,,,,,3.375
2020-02-14 04-47-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 04-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 04-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 04-48-08,10,16,51609,,,,,,,,,3.437
2020-02-14 04-48-09,10,17,,108.28,121.42,125.29,,,,,,3.437
2020-02-14 04-48-09,10,18,,108.28,121.42,125.29,43.1,40.95,40.96,,,4.875
2020-02-14 04-48-12,11,16,22339,,,,,,,,,3.437
2020-02-14 04-48-12,11,17,,9.33,8.61,8.01,,,,,,3.437
2020-02-14 04-48-12,11,18,,9.33,8.61,8.01,8.55,8.01,8.13,,,4.875
2020-02-14 04-48-12,11,19,,9.33,8.61,8.01,8.55,8.01,8.13,-39.389999999999986,-2.0462,4.875
2020-02-14 04-48-16,21,16,28535,,,,,,,,,3.437
2020-02-14 04-48-16,21,17,,3.41,4.01,3.55,,,,,,3.437
2020-02-14 04-48-16,21,18,,3.41,4.01,3.55,3.37,4.05,3.29,,,4.875
2020-02-14 04-48-16,21,19,,3.41,4.01,3.55,3.37,4.05,3.29,3.76,93.7214254045,4.875
2020-02-14 04-48-18,18,16,22195,,,,,,,,,3.437
2020-02-14 04-48-18,18,17,,2.91,3.37,3.23,,,,,,3.437
2020-02-14 04-48-18,18,18,,2.91,3.37,3.23,2.61,3.03,2.91,,,4.875
2020-02-14 04-48-18,18,19,,2.91,3.37,3.23,2.61,3.03,2.91,3.9,98.6581890125,4.875
2020-02-14 04-48-18,17,16,23761,,,,,,,,,3.437
2020-02-14 04-48-18,17,17,23761,3.49,4.15,3.41,,,,,,3.437
2020-02-14 04-48-18,17,18,23761,3.49,4.15,3.41,3.19,3.81,3.63,,,4.875
2020-02-14 04-48-18,17,19,23761,3.49,4.15,3.41,3.19,3.81,3.63,4.08,99.29414996450001,4.875
2020-02-14 04-48-18,23,16,22450,,,,,,,,,3.437
2020-02-14 04-48-18,23,17,,3.93,3.89,3.19,,,,,,3.437
2020-02-14 04-48-18,23,18,,3.93,3.89,3.19,3.45,3.63,3.19,,,4.875
2020-02-14 04-48-18,23,19,,3.93,3.89,3.19,3.45,3.63,3.19,3.93,96.73927806050001,4.875
2020-02-14 04-48-19,22,16,27647,,,,,,,,,3.437
2020-02-14 04-48-19,22,17,,3.67,3.15,3.75,,,,,,3.437
2020-02-14 04-48-19,22,18,,3.67,3.15,3.75,2.77,4.01,3.85,,,4.875
2020-02-14 04-48-19,22,19,,3.67,3.15,3.75,2.77,4.01,3.85,3.96,26.019400288000003,4.875
2020-02-14 04-48-20,14,16,30443,,,,,,,,,3.437
2020-02-14 04-48-20,14,17,,7.91,8.01,8.27,,,,,,3.437
2020-02-14 04-48-20,14,18,,7.91,8.01,8.27,8.59,8.27,8.41,,,4.875
2020-02-14 04-48-20,14,19,,7.91,8.01,8.27,8.59,8.27,8.41,5.9,88.17731320450001,4.875
2020-02-14 04-49-14,10,16,51610,,,,,,,,,3.437
2020-02-14 04-49-14,10,17,,112.82,123.45,126.02,,,,,,3.437
2020-02-14 04-49-14,10,18,,112.82,123.45,126.02,43.08,40.95,40.96,,,4.875
2020-02-14 04-49-15,11,16,22340,,,,,,,,,3.437
2020-02-14 04-49-15,11,17,,7.97,8.13,7.77,,,,,,3.437
2020-02-14 04-49-15,11,18,,7.97,8.13,7.77,7.65,7.47,7.55,,,4.875
2020-02-14 04-49-15,11,19,,7.97,8.13,7.77,7.65,7.47,7.55,-39.389999999999986,-2.0462,4.875
2020-02-14 04-49-15,12,16,30302,,,,,,,,,3.437
2020-02-14 04-49-15,12,17,,4.75,8.37,8.41,,,,,,3.437
2020-02-14 04-49-15,12,18,,4.75,8.37,8.41,8.47,8.15,8.59,,,4.875
2020-02-14 04-49-15,12,19,,4.75,8.37,8.41,8.47,8.15,8.59,4.53,-2.0462,4.875
2020-02-14 04-49-16,13,16,30096,,,,,,,,,3.437
2020-02-14 04-49-16,13,17,,8.79,8.19,8.55,,,,,,3.437
2020-02-14 04-49-16,13,18,,8.79,8.19,8.55,8.13,7.97,8.75,,,4.875
2020-02-14 04-49-16,13,19,,8.79,8.19,8.55,8.13,7.97,8.75,4.28,94.830819538,4.875
2020-02-14 04-49-16,14,16,30444,,,,,,,,,3.437
2020-02-14 04-49-16,14,17,,7.45,8.75,8.61,,,,,,3.437
2020-02-14 04-49-16,14,18,,7.45,8.75,8.61,8.83,8.29,9.35,,,4.875
2020-02-14 04-49-16,14,19,,7.45,8.75,8.61,8.83,8.29,9.35,5.94,88.0662141125,4.875
2020-02-14 04-49-17,15,16,0,,,,,,,,,3.437
2020-02-14 04-49-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 04-49-17,16,16,23349,,,,,,,,,3.437
2020-02-14 04-49-17,16,17,,3.41,3.53,2.85,,,,,,3.437
2020-02-14 04-49-17,16,18,,3.41,3.53,2.85,3.37,3.25,3.03,,,4.875
2020-02-14 04-49-17,16,19,,3.41,3.53,2.85,3.37,3.25,3.03,3.62,101.9764786445,4.875
2020-02-14 04-49-18,17,16,23762,,,,,,,,,3.437
2020-02-14 04-49-18,17,17,,3.49,3.41,3.33,,,,,,3.437
2020-02-14 04-49-18,17,18,,3.49,3.41,3.33,3.23,3.63,3.37,,,4.875
2020-02-14 04-49-18,17,19,,3.49,3.41,3.33,3.23,3.63,3.37,4.12,99.45285301250001,4.875
2020-02-14 04-49-18,18,16,22196,,,,,,,,,3.437
2020-02-14 04-49-18,18,17,,2.99,3.33,3.29,,,,,,3.437
2020-02-14 04-49-18,18,18,,2.99,3.33,3.29,2.69,3.41,3.11,,,4.875
2020-02-14 04-49-18,18,19,,2.99,3.33,3.29,2.69,3.41,3.11,3.86,98.896889762,4.875
2020-02-14 04-49-19,19,16,27234,,,,,,,,,3.437
2020-02-14 04-49-19,19,17,,3.59,3.63,3.19,,,,,,3.437
2020-02-14 04-49-19,19,18,,3.59,3.63,3.19,3.53,4.23,3.89,,,4.875
2020-02-14 04-49-19,19,19,,3.59,3.63,3.19,3.53,4.23,3.89,3.62,46.077664072000005,4.875
2020-02-14 04-49-19,20,16,49479,,,,,,,,,3.437
2020-02-14 04-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 04-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 04-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.01,99.1882841125,4.875
2020-02-14 04-49-20,21,16,28536,,,,,,,,,3.437
2020-02-14 04-49-20,21,17,,3.25,4.15,3.59,,,,,,3.437
2020-02-14 04-49-20,21,18,,3.25,4.15,3.59,3.45,3.45,3.33,,,4.875
2020-02-14 04-49-20,21,19,,3.25,4.15,3.59,3.45,3.45,3.33,3.78,93.66717140450001,4.875
2020-02-14 04-49-20,22,16,27648,,,,,,,,,3.437
2020-02-14 04-49-21,22,17,,3.55,3.29,3.25,,,,,,3.437
2020-02-14 04-49-21,22,18,,3.55,3.29,3.25,2.43,3.75,3.45,,,4.875
2020-02-14 04-49-21,22,19,,3.55,3.29,3.25,2.43,3.75,3.45,3.93,24.444078722000004,4.875
2020-02-14 04-49-21,23,16,22451,,,,,,,,,3.437
2020-02-14 04-49-21,23,17,,3.93,4.37,3.53,,,,,,3.437
2020-02-14 04-49-21,23,18,,3.93,4.37,3.53,3.53,3.67,3.19,,,4.875
2020-02-14 04-49-21,23,19,,3.93,4.37,3.53,3.53,3.67,3.19,3.94,96.68573884450001,4.875
2020-02-14 04-49-22,25,16,0,,,,,,,,,3.437
2020-02-14 04-49-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 04-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 04-50-15,10,16,51611,,,,,,,,,3.437
2020-02-14 04-50-15,10,17,,115.58,124.47,126.26,,,,,,3.437
2020-02-14 04-50-15,10,18,,115.58,124.47,126.26,43.07,40.95,40.96,,,4.875
2020-02-14 04-50-15,11,16,22341,,,,,,,,,3.437
2020-02-14 04-50-15,11,17,,8.83,8.59,9.03,,,,,,3.437
2020-02-14 04-50-15,11,18,,8.83,8.59,9.03,8.65,8.59,8.83,,,4.875
2020-02-14 04-50-15,11,19,,8.83,8.59,9.03,8.65,8.59,8.83,-39.389999999999986,-2.0462,4.875
2020-02-14 04-50-16,12,16,30303,,,,,,,,,3.437
2020-02-14 04-50-16,12,17,,4.41,8.51,8.65,,,,,,3.437
2020-02-14 04-50-16,12,18,,4.41,8.51,8.65,8.65,8.33,8.27,,,4.875
2020-02-14 04-50-16,12,19,,4.41,8.51,8.65,8.65,8.33,8.27,4.49,-2.0462,4.875
