Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 12-48-15,11,19,,22.41,16.65,22.51,29.19,21.83,26.53,-39.389999999999986,-2.0462,18.437
2020-02-22 12-48-15,12,16,42092,,,,,,,,,7.5
2020-02-22 12-48-15,12,17,,24.71,21.61,22.89,,,,,,7.5
2020-02-22 12-48-15,12,18,,24.71,21.61,22.89,19.17,20.83,20.71,,,18.437
2020-02-22 12-48-15,12,19,,24.71,21.61,22.89,19.17,20.83,20.71,29.94,24.718532722000003,18.437
2020-02-22 12-48-16,13,16,41788,,,,,,,,,7.5
2020-02-22 12-48-16,13,17,,22.83,23.65,15.85,,,,,,7.5
2020-02-22 12-48-16,13,18,,22.83,23.65,15.85,22.13,20.45,16.47,,,18.437
2020-02-22 12-48-16,13,19,,22.83,23.65,15.85,22.13,20.45,16.47,20.58,39.729149204500004,18.437
2020-02-22 12-48-16,14,16,42351,,,,,,,,,7.5
2020-02-22 12-48-16,14,17,,18.43,15.61,20.31,,,,,,7.5
2020-02-22 12-48-16,14,18,,18.43,15.61,20.31,21.01,27.53,23.85,,,18.437
2020-02-22 12-48-16,14,19,,18.43,15.61,20.31,21.01,27.53,23.85,16.94,44.526210568,18.437
2020-02-22 12-48-17,15,16,0,,,,,,,,,7.5
2020-02-22 12-48-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-22 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 12-48-17,16,16,35197,,,,,,,,,7.5
2020-02-22 12-48-17,16,17,,18.71,16.53,16.11,,,,,,7.5
2020-02-22 12-48-17,16,18,,18.71,16.53,16.11,22.01,22.47,23.41,,,18.437
2020-02-22 12-48-17,16,19,,18.71,16.53,16.11,22.01,22.47,23.41,-39.389999999999986,-2.0462,18.437
2020-02-22 12-48-18,17,16,35656,,,,,,,,,7.5
2020-02-22 12-48-18,17,17,,22.81,24.27,17.67,,,,,,7.5
2020-02-22 12-48-18,17,18,,22.81,24.27,17.67,27.31,30.81,19.13,,,18.437
2020-02-22 12-48-18,17,19,,22.81,24.27,17.67,27.31,30.81,19.13,24.38,32.72305045000001,18.437
2020-02-22 12-48-18,18,16,0,,,,,,,,,7.5
2020-02-22 12-48-18,18,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-22 12-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 12-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 12-48-19,19,16,39152,,,,,,,,,7.5
2020-02-22 12-48-19,19,17,,18.85,25.05,27.43,,,,,,7.5
2020-02-22 12-48-19,19,18,,18.85,25.05,27.43,17.37,23.81,25.29,,,18.437
2020-02-22 12-48-19,19,19,,18.85,25.05,27.43,17.37,23.81,25.29,29.62,25.198335808000003,18.437
2020-02-22 12-48-19,20,16,60412,,,,,,,,,7.5
2020-02-22 12-48-19,20,17,,21.27,21.97,27.63,,,,,,7.5
2020-02-22 12-48-19,20,18,,21.27,21.97,27.63,27.37,22.89,22.01,,,18.437
2020-02-22 12-48-19,20,19,,21.27,21.97,27.63,27.37,22.89,22.01,19.07,39.827737672000005,18.437
2020-02-22 12-48-20,21,16,39455,,,,,,,,,7.5
2020-02-22 12-48-20,21,17,,24.05,30.25,21.57,,,,,,7.5
2020-02-22 12-48-20,21,18,,24.05,30.25,21.57,22.93,23.91,25.79,,,18.437
2020-02-22 12-48-20,21,19,,24.05,30.25,21.57,22.93,23.91,25.79,24.29,35.4293960845,18.437
2020-02-22 12-48-20,22,16,39247,,,,,,,,,7.5
2020-02-22 12-48-20,22,17,,21.85,22.75,19.07,,,,,,7.5
2020-02-22 12-48-20,22,18,,21.85,22.75,19.07,18.43,16.63,21.23,,,18.437
2020-02-22 12-48-20,22,19,,21.85,22.75,19.07,18.43,16.63,21.23,11.51,62.963862002,18.437
2020-02-22 12-48-21,23,16,33368,,,,,,,,,7.5
2020-02-22 12-48-21,23,17,,24.05,19.89,18.01,,,,,,7.5
2020-02-22 12-48-21,23,18,,24.05,19.89,18.01,21.83,21.01,15.91,,,18.437
2020-02-22 12-48-21,23,19,,24.05,19.89,18.01,21.83,21.01,15.91,17.72,46.01316696200001,18.437
2020-02-22 12-48-22,25,16,31078,,,,,,,,,7.5
2020-02-22 12-48-22,25,17,,21.39,18.53,16.85,,,,,,7.5
2020-02-22 12-48-22,25,18,,21.39,18.53,16.85,18.87,19.19,21.37,,,18.437
2020-02-22 12-48-22,25,19,,21.39,18.53,16.85,18.87,19.19,21.37,-39.389999999999986,-2.0462,18.437
2020-02-22 12-49-14,10,16,63615,,,,,,,,,7.562
2020-02-22 12-49-14,10,17,63615,114.8,124.18,125.63,,,,,,7.562
2020-02-22 12-49-14,10,18,,,,,49.2,40.95,40.96,,,19.062
2020-02-22 12-49-15,11,16,34291,,,,,,,,,7.562
2020-02-22 12-49-15,11,17,,19.33,15.87,19.47,,,,,,7.562
2020-02-22 12-49-15,11,18,,19.33,15.87,19.47,24.47,19.47,23.45,,,19.062
2020-02-22 12-49-15,11,19,,19.33,15.87,19.47,24.47,19.47,23.45,-39.389999999999986,-2.0462,19.062
2020-02-22 12-49-15,12,16,42093,,,,,,,,,7.562
2020-02-22 12-49-15,12,17,,22.17,19.29,18.75,,,,,,7.562
2020-02-22 12-49-15,12,18,,22.17,19.29,18.75,16.03,18.05,19.57,,,19.062
2020-02-22 12-49-15,12,19,,22.17,19.29,18.75,16.03,18.05,19.57,28.15,25.403774242000004,19.062
2020-02-22 12-49-16,13,16,41789,,,,,,,,,7.562
2020-02-22 12-49-16,13,17,,19.99,21.07,14.75,,,,,,7.562
2020-02-22 12-49-16,13,18,,19.99,21.07,14.75,19.33,17.27,15.19,,,19.062
2020-02-22 12-49-16,13,19,,19.99,21.07,14.75,19.33,17.27,15.19,19.23,39.531886112500004,19.062
2020-02-22 12-49-16,14,16,42352,,,,,,,,,7.562
2020-02-22 12-49-16,14,17,,15.65,14.15,17.63,,,,,,7.562
2020-02-22 12-49-16,14,18,,15.65,14.15,17.63,17.17,25.19,20.49,,,19.062
2020-02-22 12-49-16,14,19,,15.65,14.15,17.63,17.17,25.19,20.49,15.74,45.270532784500006,19.062
2020-02-22 12-49-17,15,16,0,,,,,,,,,7.562
2020-02-22 12-49-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-22 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-22 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-22 12-49-17,16,16,35198,,,,,,,,,7.562
2020-02-22 12-49-17,16,17,,14.19,13.91,13.51,,,,,,7.562
2020-02-22 12-49-17,16,18,,14.19,13.91,13.51,17.21,17.37,17.27,,,19.062
2020-02-22 12-49-17,16,19,,14.19,13.91,13.51,17.21,17.37,17.27,-39.389999999999986,-2.0462,19.062
2020-02-22 12-49-18,17,16,35657,,,,,,,,,7.562
2020-02-22 12-49-18,17,17,,19.87,20.95,15.71,,,,,,7.562
2020-02-22 12-49-18,17,18,,19.87,20.95,15.71,23.65,25.79,17.37,,,19.062
2020-02-22 12-49-18,17,19,,19.87,20.95,15.71,23.65,25.79,17.37,21.68,34.663055968,19.062
2020-02-22 12-49-18,18,16,0,,,,,,,,,7.562
2020-02-22 12-49-18,18,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-22 12-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-22 12-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-22 12-49-19,19,16,39153,,,,,,,,,7.562
2020-02-22 12-49-19,19,17,,17.63,22.29,23.35,,,,,,7.562
2020-02-22 12-49-19,19,18,,17.63,22.29,23.35,16.23,19.55,22.89,,,19.062
2020-02-22 12-49-19,19,19,,17.63,22.29,23.35,16.23,19.55,22.89,25.96,27.043146178000004,19.062
2020-02-22 12-49-19,20,16,60413,,,,,,,,,7.562
2020-02-22 12-49-19,20,17,,17.85,19.35,22.53,,,,,,7.562
2020-02-22 12-49-19,20,18,,17.85,19.35,22.53,22.59,18.09,18.71,,,19.062
2020-02-22 12-49-19,20,19,,17.85,19.35,22.53,22.59,18.09,18.71,17.08,42.380957458000005,19.062
2020-02-22 12-49-20,21,16,39456,,,,,,,,,7.562
2020-02-22 12-49-20,21,17,,21.67,25.91,18.43,,,,,,7.562
2020-02-22 12-49-20,21,18,,21.67,25.91,18.43,20.83,18.21,20.99,,,19.062
2020-02-22 12-49-20,21,19,,21.67,25.91,18.43,20.83,18.21,20.99,21.75,35.262944002000005,19.062
2020-02-22 12-49-20,22,16,39248,,,,,,,,,7.562
2020-02-22 12-49-20,22,17,,17.15,17.33,15.21,,,,,,7.562
2020-02-22 12-49-20,22,18,,17.15,17.33,15.21,14.61,14.49,16.47,,,19.062
2020-02-22 12-49-20,22,19,,17.15,17.33,15.21,14.61,14.49,16.47,11.2,61.43344295200001,19.062
2020-02-22 12-49-21,23,16,33369,,,,,,,,,7.562
2020-02-22 12-49-21,23,17,,20.59,15.85,13.99,,,,,,7.562
2020-02-22 12-49-21,23,18,,20.59,15.85,13.99,17.21,16.37,12.91,,,19.062
2020-02-22 12-49-21,23,19,,20.59,15.85,13.99,17.21,16.37,12.91,16.77,43.942520050000006,19.062
2020-02-22 12-49-22,25,16,31079,,,,,,,,,7.562
2020-02-22 12-49-22,25,17,,16.83,16.23,14.61,,,,,,7.562
2020-02-22 12-49-22,25,18,,16.83,16.23,14.61,15.21,15.93,17.21,,,19.062
2020-02-22 12-49-22,25,19,,16.83,16.23,14.61,15.21,15.93,17.21,-39.389999999999986,-2.0462,19.062
2020-02-22 12-50-14,10,16,63616,,,,,,,,,7.25
2020-02-22 12-50-14,10,17,,112.48,122.73,125.73,,,,,,7.25
2020-02-22 12-50-14,10,18,,112.48,122.73,125.73,49.24,40.95,40.96,,,19.062
2020-02-22 12-50-15,11,16,34292,,,,,,,,,7.25
2020-02-22 12-50-15,11,17,,17.25,14.89,16.21,,,,,,7.25
2020-02-22 12-50-15,11,18,,17.25,14.89,16.21,20.65,17.05,20.61,,,19.062
2020-02-22 12-50-15,11,19,,17.25,14.89,16.21,20.65,17.05,20.61,-39.389999999999986,-2.0462,19.062
2020-02-22 12-50-15,12,16,42094,,,,,,,,,7.25
2020-02-22 12-50-15,12,17,,19.39,16.75,15.15,,,,,,7.25
2020-02-22 12-50-15,12,18,,19.39,16.75,15.15,13.35,14.95,17.79,,,19.062
2020-02-22 12-50-15,12,19,,19.39,16.75,15.15,13.35,14.95,17.79,24.64,27.145362812500004,19.062
2020-02-22 12-50-16,13,16,41790,,,,,,,,,7.25
2020-02-22 12-50-16,13,17,,16.21,18.31,12.57,,,,,,7.25
2020-02-22 12-50-16,13,18,,16.21,18.31,12.57,15.55,14.55,13.05,,,19.062
2020-02-22 12-50-16,13,19,,16.21,18.31,12.57,15.55,14.55,13.05,16.69,41.466650722000004,19.062
2020-02-22 12-50-16,14,16,42353,,,,,,,,,7.25
2020-02-22 12-50-16,14,17,,12.67,12.05,14.75,,,,,,7.25
2020-02-22 12-50-16,14,18,,12.67,12.05,14.75,14.21,22.31,17.17,,,19.062
2020-02-22 12-50-16,14,19,,12.67,12.05,14.75,14.21,22.31,17.17,13.56,49.1265742645,19.062
2020-02-22 12-50-17,15,16,0,,,,,,,,,7.25
2020-02-22 12-50-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-22 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-22 12-50-17,16,16,35199,,,,,,,,,7.25
2020-02-22 12-50-17,16,17,,11.09,11.99,11.93,,,,,,7.25
2020-02-22 12-50-17,16,18,,11.09,11.99,11.93,13.71,13.65,13.55,,,19.062
2020-02-22 12-50-17,16,19,,11.09,11.99,11.93,13.71,13.65,13.55,-39.389999999999986,-2.0462,19.062
2020-02-22 12-50-18,17,16,35658,,,,,,,,,7.25
2020-02-22 12-50-18,17,17,,17.11,18.25,14.41,,,,,,7.25
2020-02-22 12-50-18,17,18,,17.11,18.25,14.41,20.45,20.67,15.47,,,19.062
2020-02-22 12-50-18,17,19,,17.11,18.25,14.41,20.45,20.67,15.47,18.24,38.8735128125,19.062
2020-02-22 12-50-18,18,16,0,,,,,,,,,7.25
2020-02-22 12-50-19,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 12-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-22 12-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-22 12-50-19,19,16,39154,,,,,,,,,7.25
2020-02-22 12-50-19,19,17,,15.81,19.79,19.71,,,,,,7.25
2020-02-22 12-50-19,19,18,,15.81,19.79,19.71,14.35,15.85,20.27,,,19.062
2020-02-22 12-50-19,19,19,,15.81,19.79,19.71,14.35,15.85,20.27,20.89,31.917149602000006,19.062
2020-02-22 12-50-19,20,16,60414,,,,,,,,,7.25
2020-02-22 12-50-20,20,17,,15.35,16.65,18.41,,,,,,7.25
2020-02-22 12-50-20,20,18,,15.35,16.65,18.41,19.25,15.01,16.17,,,19.062
2020-02-22 12-50-20,20,19,,15.35,16.65,18.41,19.25,15.01,16.17,14.39,47.043589042,19.062
2020-02-22 12-50-20,21,16,39457,,,,,,,,,7.25
2020-02-22 12-50-20,21,17,,19.25,22.25,15.45,,,,,,7.25
2020-02-22 12-50-20,21,18,,19.25,22.25,15.45,19.13,13.89,17.79,,,19.062
2020-02-22 12-50-20,21,19,,19.25,22.25,15.45,19.13,13.89,17.79,18.37,39.038225800000006,19.062
2020-02-22 12-50-21,22,16,39249,,,,,,,,,7.25
2020-02-22 12-50-21,22,17,,14.21,13.75,12.43,,,,,,7.25
2020-02-22 12-50-21,22,18,,14.21,13.75,12.43,11.33,12.19,13.41,,,19.062
2020-02-22 12-50-21,22,19,,14.21,13.75,12.43,11.33,12.19,13.41,10.29,61.74016496200001,19.062
2020-02-22 12-50-21,23,16,33370,,,,,,,,,7.25
2020-02-22 12-50-21,23,17,,18.31,13.59,12.09,,,,,,7.25
2020-02-22 12-50-21,23,18,,18.31,13.59,12.09,14.85,13.39,11.03,,,19.062
2020-02-22 12-50-21,23,19,,18.31,13.59,12.09,14.85,13.39,11.03,14.74,46.335524872,19.062
2020-02-22 12-50-22,25,16,31080,,,,,,,,,7.25
2020-02-22 12-50-22,25,17,,13.91,13.69,12.33,,,,,,7.25
2020-02-22 12-50-22,25,18,,13.91,13.69,12.33,13.07,13.65,13.95,,,19.062
2020-02-22 12-50-22,25,19,,13.91,13.69,12.33,13.07,13.65,13.95,-39.389999999999986,-2.0462,19.062
2020-02-22 12-51-15,10,16,63617,,,,,,,,,6.562
2020-02-22 12-51-15,10,17,,114.9,123.31,126.16,,,,,,6.562
2020-02-22 12-51-15,10,18,,114.9,123.31,126.16,49.28,40.95,40.96,,,18.812
2020-02-22 12-51-15,11,16,34293,,,,,,,,,6.562
2020-02-22 12-51-15,11,17,,15.75,14.01,15.15,,,,,,6.562
2020-02-22 12-51-15,11,18,,15.75,14.01,15.15,19.71,16.69,19.25,,,18.812
2020-02-22 12-51-15,11,19,,15.75,14.01,15.15,19.71,16.69,19.25,-39.389999999999986,-2.0462,18.812
2020-02-22 12-51-16,12,16,42095,,,,,,,,,6.562
2020-02-22 12-51-16,12,17,,18.47,15.31,13.61,,,,,,6.562
2020-02-22 12-51-16,12,18,,18.47,15.31,13.61,12.71,14.65,17.47,,,18.812
2020-02-22 12-51-16,12,19,,18.47,15.31,13.61,12.71,14.65,17.47,21.32,30.907188832000006,18.812
2020-02-22 12-51-16,13,16,41791,,,,,,,,,6.562
2020-02-22 12-51-16,13,17,,14.89,16.63,12.61,,,,,,6.562
2020-02-22 12-51-16,13,18,,14.89,16.63,12.61,15.57,13.69,13.35,,,18.812
2020-02-22 12-51-16,13,19,,14.89,16.63,12.61,15.57,13.69,13.35,14.41,45.56132980000001,18.812
2020-02-22 12-51-17,14,16,42354,,,,,,,,,6.562
2020-02-22 12-51-17,14,17,,11.71,12.51,14.15,,,,,,6.562
2020-02-22 12-51-17,14,18,,11.71,12.51,14.15,12.87,20.39,15.87,,,18.812
2020-02-22 12-51-17,14,19,,11.71,12.51,14.15,12.87,20.39,15.87,12.22,52.36808102050001,18.812
2020-02-22 12-51-17,15,16,0,,,,,,,,,6.562
2020-02-22 12-51-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.812
2020-02-22 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.812
2020-02-22 12-51-18,16,16,35200,,,,,,,,,6.562
2020-02-22 12-51-18,16,17,35200,10.61,11.21,11.21,,,,,,6.562
2020-02-22 12-51-18,16,18,,,,,13.21,12.51,11.99,,,18.812
2020-02-22 12-51-18,16,19,,,,,13.21,12.51,11.99,-39.389999999999986,-2.0462,18.812
2020-02-22 12-51-18,17,16,35659,,,,,,,,,6.562
2020-02-22 12-51-18,17,17,,15.61,15.19,12.81,,,,,,6.562
2020-02-22 12-51-18,17,18,,15.61,15.19,12.81,18.69,18.79,14.45,,,18.812
2020-02-22 12-51-18,17,19,,15.61,15.19,12.81,18.69,18.79,14.45,15.28,43.942520050000006,18.812
2020-02-22 12-51-19,18,16,0,,,,,,,,,6.562
2020-02-22 12-51-19,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 12-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.812
2020-02-22 12-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.812
2020-02-22 12-51-19,19,16,39155,,,,,,,,,6.562
2020-02-22 12-51-19,19,17,,14.61,18.55,16.95,,,,,,6.562
2020-02-22 12-51-19,19,18,,14.61,18.55,16.95,13.65,15.21,19.29,,,18.812
2020-02-22 12-51-19,19,19,,14.61,18.55,16.95,13.65,15.21,19.29,17.75,37.68522434450001,18.812
2020-02-22 12-51-20,20,16,60415,,,,,,,,,6.562
2020-02-22 12-51-20,20,17,,14.59,15.15,17.01,,,,,,6.562
2020-02-22 12-51-20,20,18,,14.59,15.15,17.01,17.75,15.29,15.21,,,18.812
2020-02-22 12-51-20,20,19,,14.59,15.15,17.01,17.75,15.29,15.21,12.45,51.86180478050001,18.812
2020-02-22 12-51-20,21,16,39458,,,,,,,,,6.562
2020-02-22 12-51-20,21,17,,18.25,20.77,14.79,,,,,,6.562
2020-02-22 12-51-20,21,18,,18.25,20.77,14.79,17.75,14.39,17.21,,,18.812
2020-02-22 12-51-20,21,19,,18.25,20.77,14.79,17.75,14.39,17.21,15.92,43.325280644500005,18.812
2020-02-22 12-51-21,22,16,39250,,,,,,,,,6.562
2020-02-22 12-51-21,22,17,,12.73,12.39,11.33,,,,,,6.562
2020-02-22 12-51-21,22,18,,12.73,12.39,11.33,10.71,11.45,11.65,,,18.812
2020-02-22 12-51-21,22,19,,12.73,12.39,11.33,10.71,11.45,11.65,9.52,64.45593290050002,18.812
2020-02-22 12-51-21,23,16,33371,,,,,,,,,6.562
2020-02-22 12-51-21,23,17,,16.53,13.05,11.03,,,,,,6.562
2020-02-22 12-51-21,23,18,,16.53,13.05,11.03,13.65,11.61,10.57,,,18.812
2020-02-22 12-51-21,23,19,,16.53,13.05,11.03,13.65,11.61,10.57,13.16,50.115249778000006,18.812
2020-02-22 12-51-22,25,16,31081,,,,,,,,,6.562
2020-02-22 12-51-22,25,17,,13.07,12.91,11.79,,,,,,6.562
2020-02-22 12-51-22,25,18,,13.07,12.91,11.79,11.99,13.15,13.49,,,18.812
2020-02-22 12-51-22,25,19,,13.07,12.91,11.79,11.99,13.15,13.49,-39.389999999999986,-2.0462,18.812
2020-02-22 12-52-15,10,16,63618,,,,,,,,,6.125
2020-02-22 12-52-15,10,17,,80.38,118.67,123.75,,,,,,6.125
2020-02-22 12-52-15,10,18,,80.38,118.67,123.75,49.3,40.95,40.96,,,18.5
2020-02-22 12-52-15,11,16,34294,,,,,,,,,6.125
2020-02-22 12-52-15,11,17,,14.89,13.69,13.75,,,,,,6.125
2020-02-22 12-52-15,11,18,,14.89,13.69,13.75,18.63,16.01,18.15,,,18.5
2020-02-22 12-52-15,11,19,,14.89,13.69,13.75,18.63,16.01,18.15,-39.389999999999986,-2.0462,18.5
2020-02-22 12-52-16,12,16,42096,,,,,,,,,6.125
2020-02-22 12-52-16,12,17,,17.17,14.31,12.63,,,,,,6.125
2020-02-22 12-52-16,12,18,,17.17,14.31,12.63,12.51,13.85,17.01,,,18.5
2020-02-22 12-52-16,12,19,,17.17,14.31,12.63,12.51,13.85,17.01,18.98,34.52960711200001,18.5
2020-02-22 12-52-16,13,16,41792,,,,,,,,,6.125
2020-02-22 12-52-16,13,17,,14.01,15.09,12.33,,,,,,6.125
2020-02-22 12-52-16,13,18,,14.01,15.09,12.33,14.59,13.01,12.67,,,18.5
2020-02-22 12-52-16,13,19,,14.01,15.09,12.33,14.59,13.01,12.67,12.9,49.573452612500006,18.5
2020-02-22 12-52-17,14,16,42355,,,,,,,,,6.125
2020-02-22 12-52-17,14,17,,10.69,12.05,14.01,,,,,,6.125
2020-02-22 12-52-17,14,18,,10.69,12.05,14.01,12.13,19.19,14.89,,,18.5
2020-02-22 12-52-17,14,19,,10.69,12.05,14.01,12.13,19.19,14.89,11.8,54.196484504500006,18.5
2020-02-22 12-52-17,15,16,0,,,,,,,,,6.125
2020-02-22 12-52-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-22 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-22 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-22 12-52-18,16,16,35201,,,,,,,,,6.125
2020-02-22 12-52-18,16,17,,10.47,10.85,10.03,,,,,,6.125
2020-02-22 12-52-18,16,18,,10.47,10.85,10.03,12.05,11.47,10.75,,,18.5
2020-02-22 12-52-18,16,19,,10.47,10.85,10.03,12.05,11.47,10.75,-39.389999999999986,-2.0462,18.5
2020-02-22 12-52-18,17,16,35660,,,,,,,,,6.125
2020-02-22 12-52-18,17,17,,14.45,13.59,11.99,,,,,,6.125
2020-02-22 12-52-18,17,18,,14.45,13.59,11.99,17.67,17.09,13.45,,,18.5
2020-02-22 12-52-18,17,19,,14.45,13.59,11.99,17.67,17.09,13.45,13.1,49.73290045000001,18.5
2020-02-22 12-52-19,18,16,0,,,,,,,,,6.125
2020-02-22 12-52-19,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-22 12-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-22 12-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-22 12-52-19,19,16,39156,,,,,,,,,6.125
2020-02-22 12-52-19,19,17,,14.69,17.59,15.77,,,,,,6.125
2020-02-22 12-52-19,19,18,,14.69,17.59,15.77,12.57,14.39,17.99,,,18.5
2020-02-22 12-52-19,19,19,,14.69,17.59,15.77,12.57,14.39,17.99,15.67,41.891461400500006,18.5
2020-02-22 12-52-20,20,16,60416,,,,,,,,,6.125
2020-02-22 12-52-20,20,17,,13.41,14.49,15.93,,,,,,6.125
2020-02-22 12-52-20,20,18,,13.41,14.49,15.93,17.43,14.75,14.49,,,18.5
2020-02-22 12-52-20,20,19,,13.41,14.49,15.93,17.43,14.75,14.49,11.66,55.04397617800001,18.5
2020-02-22 12-52-20,21,16,39459,,,,,,,,,6.125
2020-02-22 12-52-20,21,17,,17.27,19.25,13.79,,,,,,6.125
2020-02-22 12-52-20,21,18,,17.27,19.25,13.79,16.29,13.49,16.21,,,18.5
2020-02-22 12-52-20,21,19,,17.27,19.25,13.79,16.29,13.49,16.21,14.3,46.786289858,18.5
2020-02-22 12-52-21,22,16,39251,,,,,,,,,6.125
2020-02-22 12-52-21,22,17,,11.85,11.57,9.99,,,,,,6.125
2020-02-22 12-52-21,22,18,,11.85,11.57,9.99,9.99,10.55,10.99,,,18.5
2020-02-22 12-52-21,22,19,,11.85,11.57,9.99,9.99,10.55,10.99,9.28,65.24453276450001,18.5
2020-02-22 12-52-21,23,16,33372,,,,,,,,,6.125
2020-02-22 12-52-21,23,17,,15.57,12.61,10.27,,,,,,6.125
2020-02-22 12-52-21,23,18,,15.57,12.61,10.27,12.87,10.89,10.43,,,18.5
2020-02-22 12-52-21,23,19,,15.57,12.61,10.27,12.87,10.89,10.43,12.24,52.652502418000005,18.5
2020-02-22 12-52-22,25,16,31082,,,,,,,,,6.125
2020-02-22 12-52-22,25,17,,12.03,11.65,11.55,,,,,,6.125
2020-02-22 12-52-22,25,18,,12.03,11.65,11.55,11.13,11.81,12.87,,,18.5
2020-02-22 12-52-22,25,19,,12.03,11.65,11.55,11.13,11.81,12.87,-39.389999999999986,-2.0462,18.5
2020-02-22 12-53-14,10,16,63619,,,,,,,,,5.75
2020-02-22 12-53-14,10,17,,118.19,124.81,126.84,,,,,,5.75
2020-02-22 12-53-14,10,18,,118.19,124.81,126.84,49.38,40.95,40.96,,,18.062
2020-02-22 12-53-14,11,16,34295,,,,,,,,,5.75
2020-02-22 12-53-14,11,17,,14.25,13.17,13.01,,,,,,5.75
2020-02-22 12-53-14,11,18,,14.25,13.17,13.01,17.05,15.15,17.09,,,18.062
2020-02-22 12-53-14,11,19,,14.25,13.17,13.01,17.05,15.15,17.09,-39.389999999999986,-2.0462,18.062
2020-02-22 12-53-15,12,16,42097,,,,,,,,,5.75
2020-02-22 12-53-15,12,17,,16.23,13.69,11.47,,,,,,5.75
2020-02-22 12-53-15,12,18,,16.23,13.69,11.47,11.61,12.97,16.33,,,18.062
2020-02-22 12-53-15,12,19,,16.23,13.69,11.47,11.61,12.97,16.33,17.14,37.85051171200001,18.062
2020-02-22 12-53-15,13,16,41793,,,,,,,,,5.75
2020-02-22 12-53-15,13,17,,12.63,14.39,11.79,,,,,,5.75
2020-02-22 12-53-15,13,18,,12.63,14.39,11.79,13.79,12.71,12.83,,,18.062
2020-02-22 12-53-15,13,19,,12.63,14.39,11.79,13.79,12.71,12.83,11.82,52.6209128045,18.062
2020-02-22 12-53-16,14,16,42356,,,,,,,,,5.75
2020-02-22 12-53-16,14,17,,10.03,11.85,12.73,,,,,,5.75
2020-02-22 12-53-16,14,18,,10.03,11.85,12.73,11.65,18.05,13.99,,,18.062
2020-02-22 12-53-16,14,19,,10.03,11.85,12.73,11.65,18.05,13.99,11.18,55.357271648,18.062
2020-02-22 12-53-16,15,16,0,,,,,,,,,5.75
2020-02-22 12-53-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-22 12-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-22 12-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-22 12-53-17,16,16,35202,,,,,,,,,5.75
2020-02-22 12-53-17,16,17,,9.53,10.13,9.43,,,,,,5.75
2020-02-22 12-53-17,16,18,,9.53,10.13,9.43,10.93,10.55,9.99,,,18.062
2020-02-22 12-53-17,16,19,,9.53,10.13,9.43,10.93,10.55,9.99,-39.389999999999986,-2.0462,18.062
