Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 03-45-18,17,19,,4.63,4.79,4.57,4.15,4.75,4.81,5.06,106.5778854445,5.187
2020-02-12 03-45-19,18,16,19295,,,,,,,,,4.187
2020-02-12 03-45-19,18,17,,4.41,4.63,4.71,,,,,,4.187
2020-02-12 03-45-19,18,18,,4.41,4.63,4.71,4.19,4.63,4.67,,,5.187
2020-02-12 03-45-19,18,19,,4.41,4.63,4.71,4.19,4.63,4.67,4.79,106.62901226450002,5.187
2020-02-12 03-45-19,19,16,24319,,,,,,,,,4.187
2020-02-12 03-45-19,19,17,,5.05,5.05,4.27,,,,,,4.187
2020-02-12 03-45-19,19,18,,5.05,5.05,4.27,4.57,5.15,4.79,,,5.187
2020-02-12 03-45-19,19,19,,5.05,5.05,4.27,4.57,5.15,4.79,4.56,39.69628000000001,5.187
2020-02-12 03-45-20,20,16,46587,,,,,,,,,4.187
2020-02-12 03-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 03-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,107.11408045,5.187
2020-02-12 03-45-20,21,16,25592,,,,,,,,,4.187
2020-02-12 03-45-20,21,17,,4.59,4.97,4.81,,,,,,4.187
2020-02-12 03-45-20,21,18,,4.59,4.97,4.81,4.45,4.89,4.53,,,5.187
2020-02-12 03-45-20,21,19,,4.59,4.97,4.81,4.45,4.89,4.53,4.85,99.1353320405,5.187
2020-02-12 03-45-21,22,16,24833,,,,,,,,,4.187
2020-02-12 03-45-21,22,17,,4.37,4.49,4.33,,,,,,4.187
2020-02-12 03-45-21,22,18,,4.37,4.49,4.33,3.97,4.59,4.89,,,5.187
2020-02-12 03-45-21,22,19,,4.37,4.49,4.33,3.97,4.59,4.89,4.79,-0.5076144619999997,5.187
2020-02-12 03-45-21,23,16,19507,,,,,,,,,4.187
2020-02-12 03-45-21,23,17,,4.97,5.19,4.71,,,,,,4.187
2020-02-12 03-45-21,23,18,,4.97,5.19,4.71,4.01,4.89,4.27,,,5.187
2020-02-12 03-45-21,23,19,,4.97,5.19,4.71,4.01,4.89,4.27,4.69,104.67722001250002,5.187
2020-02-12 03-45-22,25,16,20501,,,,,,,,,4.187
2020-02-12 03-45-22,25,17,,4.85,4.71,5.05,,,,,,4.187
2020-02-12 03-45-22,25,18,,4.85,4.71,5.05,4.27,4.49,4.53,,,5.187
2020-02-12 03-45-22,25,19,,4.85,4.71,5.05,4.27,4.49,4.53,4.38,104.7804054245,5.187
2020-02-12 03-46-14,10,16,48667,,,,,,,,,4.25
2020-02-12 03-46-14,10,17,,61.14,110.6,119.49,,,,,,4.25
2020-02-12 03-46-14,10,18,,61.14,110.6,119.49,46.03,40.95,40.96,,,5.187
2020-02-12 03-46-14,11,16,19409,,,,,,,,,4.25
2020-02-12 03-46-14,11,17,,6.35,6.79,7.95,,,,,,4.25
2020-02-12 03-46-14,11,18,,6.35,6.79,7.95,5.73,6.03,6.13,,,5.187
2020-02-12 03-46-14,11,19,,6.35,6.79,7.95,5.73,6.03,6.13,-39.389999999999986,-2.0462,5.187
2020-02-12 03-46-15,12,16,27411,,,,,,,,,4.25
2020-02-12 03-46-15,12,17,,4.89,5.55,5.55,,,,,,4.25
2020-02-12 03-46-15,12,18,,4.89,5.55,5.55,5.99,7.23,6.29,,,5.187
2020-02-12 03-46-15,12,19,,4.89,5.55,5.55,5.99,7.23,6.29,4.94,-2.0462,5.187
2020-02-12 03-46-15,13,16,27205,,,,,,,,,4.25
2020-02-12 03-46-15,13,17,,8.27,8.33,7.37,,,,,,4.25
2020-02-12 03-46-15,13,18,,8.27,8.33,7.37,5.71,7.27,7.29,,,5.187
2020-02-12 03-46-15,13,19,,8.27,8.33,7.37,5.71,7.27,7.29,4.91,103.9534925605,5.187
2020-02-12 03-46-16,14,16,27501,,,,,,,,,4.25
2020-02-12 03-46-16,14,17,,5.23,8.01,7.91,,,,,,4.25
2020-02-12 03-46-16,14,18,,5.23,8.01,7.91,7.83,5.67,7.19,,,5.187
2020-02-12 03-46-16,14,19,,5.23,8.01,7.91,7.83,5.67,7.19,5.63,104.57398354450001,5.187
2020-02-12 03-46-16,15,16,0,,,,,,,,,4.25
2020-02-12 03-46-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 03-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 03-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 03-46-17,16,16,20460,,,,,,,,,4.25
2020-02-12 03-46-17,16,17,,4.81,4.89,4.31,,,,,,4.25
2020-02-12 03-46-17,16,18,,4.81,4.89,4.31,4.19,4.75,4.23,,,5.187
2020-02-12 03-46-17,16,19,,4.81,4.89,4.31,4.19,4.75,4.23,4.73,25.882683848000003,5.187
2020-02-12 03-46-17,17,16,20854,,,,,,,,,4.25
2020-02-12 03-46-17,17,17,,4.79,5.15,4.71,,,,,,4.25
2020-02-12 03-46-17,17,18,,4.79,5.15,4.71,4.27,4.79,4.57,,,5.187
2020-02-12 03-46-17,17,19,,4.79,5.15,4.71,4.27,4.79,4.57,5.07,106.5778854445,5.187
2020-02-12 03-46-18,18,16,19296,,,,,,,,,4.25
2020-02-12 03-46-18,18,17,,4.45,5.51,4.71,,,,,,4.25
2020-02-12 03-46-18,18,18,,4.45,5.51,4.71,4.33,4.89,4.41,,,5.187
2020-02-12 03-46-18,18,19,,4.45,5.51,4.71,4.33,4.89,4.41,4.78,106.62901226450002,5.187
2020-02-12 03-46-18,19,16,24320,,,,,,,,,4.25
2020-02-12 03-46-18,19,17,,4.57,4.85,4.07,,,,,,4.25
2020-02-12 03-46-18,19,18,,4.57,4.85,4.07,4.41,4.85,4.63,,,5.187
2020-02-12 03-46-18,19,19,,4.57,4.85,4.07,4.41,4.85,4.63,4.56,39.301600648000004,5.187
2020-02-12 03-46-19,20,16,46588,,,,,,,,,4.25
2020-02-12 03-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 03-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 03-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,107.0885792645,5.187
2020-02-12 03-46-19,21,16,25593,,,,,,,,,4.25
2020-02-12 03-46-19,21,17,,4.57,5.19,4.49,,,,,,4.25
2020-02-12 03-46-19,21,18,,4.57,5.19,4.49,4.75,4.71,4.33,,,5.187
2020-02-12 03-46-19,21,19,,4.57,5.19,4.49,4.75,4.71,4.33,4.84,99.108851218,5.187
2020-02-12 03-46-20,22,16,24834,,,,,,,,,4.25
2020-02-12 03-46-20,22,17,,4.37,4.49,4.19,,,,,,4.25
2020-02-12 03-46-20,22,18,,4.37,4.49,4.19,3.89,4.81,4.41,,,5.187
2020-02-12 03-46-20,22,19,,4.37,4.49,4.19,3.89,4.81,4.41,4.8,-0.28827603199999974,5.187
2020-02-12 03-46-20,23,16,19508,,,,,,,,,4.25
2020-02-12 03-46-20,23,17,,5.07,5.33,4.49,,,,,,4.25
2020-02-12 03-46-20,23,18,,5.07,5.33,4.49,4.01,4.85,4.45,,,5.187
2020-02-12 03-46-20,23,19,,5.07,5.33,4.49,4.01,4.85,4.45,4.7,104.62560816050001,5.187
2020-02-12 03-46-21,25,16,20502,,,,,,,,,4.25
2020-02-12 03-46-21,25,17,,4.57,4.67,5.01,,,,,,4.25
2020-02-12 03-46-21,25,18,,4.57,4.67,5.01,4.49,3.81,4.33,,,5.187
2020-02-12 03-46-21,25,19,,4.57,4.67,5.01,4.49,3.81,4.33,4.36,104.7804054245,5.187
2020-02-12 03-47-14,10,16,48668,,,,,,,,,4.25
2020-02-12 03-47-14,10,17,,78.45,118.19,122.39,,,,,,4.25
2020-02-12 03-47-14,10,18,,78.45,118.19,122.39,46.01,40.95,40.96,,,5.25
2020-02-12 03-47-15,11,16,19410,,,,,,,,,4.25
2020-02-12 03-47-15,11,17,,6.13,6.93,7.83,,,,,,4.25
2020-02-12 03-47-15,11,18,,6.13,6.93,7.83,5.85,5.73,6.21,,,5.25
2020-02-12 03-47-15,11,19,,6.13,6.93,7.83,5.85,5.73,6.21,-39.389999999999986,-2.0462,5.25
2020-02-12 03-47-15,12,16,27412,,,,,,,,,4.25
2020-02-12 03-47-15,12,17,,5.33,5.67,5.89,,,,,,4.25
2020-02-12 03-47-15,12,18,,5.33,5.67,5.89,6.13,7.45,6.25,,,5.25
2020-02-12 03-47-15,12,19,,5.33,5.67,5.89,6.13,7.45,6.25,4.94,-2.0462,5.25
2020-02-12 03-47-16,13,16,27206,,,,,,,,,4.25
2020-02-12 03-47-16,13,17,,8.29,8.75,7.45,,,,,,4.25
2020-02-12 03-47-16,13,18,,8.29,8.75,7.45,6.33,7.37,7.11,,,5.25
2020-02-12 03-47-16,13,19,,8.29,8.75,7.45,6.33,7.37,7.11,4.93,103.90170201250001,5.25
2020-02-12 03-47-16,14,16,27502,,,,,,,,,4.25
2020-02-12 03-47-16,14,17,,4.93,7.87,8.29,,,,,,4.25
2020-02-12 03-47-16,14,18,,4.93,7.87,8.29,7.97,5.37,7.27,,,5.25
2020-02-12 03-47-16,14,19,,4.93,7.87,8.29,7.97,5.37,7.27,5.58,104.57398354450001,5.25
2020-02-12 03-47-17,15,16,0,,,,,,,,,4.25
2020-02-12 03-47-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-47-17,16,16,20461,,,,,,,,,4.25
2020-02-12 03-47-17,16,17,,5.01,4.75,4.07,,,,,,4.25
2020-02-12 03-47-17,16,18,,5.01,4.75,4.07,3.85,4.75,4.45,,,5.25
2020-02-12 03-47-17,16,19,,5.01,4.75,4.07,3.85,4.75,4.45,4.75,25.882683848000003,5.25
2020-02-12 03-47-18,17,16,20855,,,,,,,,,4.25
2020-02-12 03-47-18,17,17,,4.71,5.07,4.27,,,,,,4.25
2020-02-12 03-47-18,17,18,,4.71,5.07,4.27,4.15,4.71,5.01,,,5.25
2020-02-12 03-47-18,17,19,,4.71,5.07,4.27,4.15,4.71,5.01,5.12,106.5778854445,5.25
2020-02-12 03-47-18,18,16,19297,,,,,,,,,4.25
2020-02-12 03-47-18,18,17,,4.19,5.15,4.71,,,,,,4.25
2020-02-12 03-47-18,18,18,,4.19,5.15,4.71,4.49,4.71,4.81,,,5.25
2020-02-12 03-47-18,18,19,,4.19,5.15,4.71,4.49,4.71,4.81,4.8,106.62901226450002,5.25
2020-02-12 03-47-19,19,16,24321,,,,,,,,,4.25
2020-02-12 03-47-19,19,17,,4.59,4.85,4.41,,,,,,4.25
2020-02-12 03-47-19,19,18,,4.59,4.85,4.41,4.53,4.75,5.07,,,5.25
2020-02-12 03-47-19,19,19,,4.59,4.85,4.41,4.53,4.75,5.07,4.56,39.0711588245,5.25
2020-02-12 03-47-19,20,16,46589,,,,,,,,,4.25
2020-02-12 03-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 03-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.0885792645,5.25
2020-02-12 03-47-20,21,16,25594,,,,,,,,,4.25
2020-02-12 03-47-20,21,17,,4.57,5.11,4.57,,,,,,4.25
2020-02-12 03-47-20,21,18,,4.57,5.11,4.57,4.33,4.71,4.23,,,5.25
2020-02-12 03-47-20,21,19,,4.57,5.11,4.57,4.33,4.71,4.23,4.88,99.108851218,5.25
2020-02-12 03-47-20,22,16,24835,,,,,,,,,4.25
2020-02-12 03-47-20,22,17,,4.07,4.19,4.27,,,,,,4.25
2020-02-12 03-47-20,22,18,,4.07,4.19,4.27,3.97,4.59,5.05,,,5.25
2020-02-12 03-47-20,22,19,,4.07,4.19,4.27,3.97,4.59,5.05,4.82,-0.1421142319999997,5.25
2020-02-12 03-47-21,23,16,19509,,,,,,,,,4.25
2020-02-12 03-47-21,23,17,,5.01,5.45,4.67,,,,,,4.25
2020-02-12 03-47-21,23,18,,5.01,5.45,4.67,4.31,4.67,4.49,,,5.25
2020-02-12 03-47-21,23,19,,5.01,5.45,4.67,4.31,4.67,4.49,4.76,104.62560816050001,5.25
2020-02-12 03-47-22,25,16,20503,,,,,,,,,4.25
2020-02-12 03-47-22,25,17,,4.71,4.49,5.29,,,,,,4.25
2020-02-12 03-47-22,25,18,,4.71,4.49,5.29,4.59,4.71,4.11,,,5.25
2020-02-12 03-47-22,25,19,,4.71,4.49,5.29,4.59,4.71,4.11,4.38,104.7804054245,5.25
2020-02-12 03-48-14,10,16,48669,,,,,,,,,4.25
2020-02-12 03-48-14,10,17,,64.63,112.92,120.26,,,,,,4.25
2020-02-12 03-48-14,10,18,,64.63,112.92,120.26,46.0,40.95,40.96,,,5.187
2020-02-12 03-48-15,11,16,19411,,,,,,,,,4.25
2020-02-12 03-48-15,11,17,,6.11,7.01,8.37,,,,,,4.25
2020-02-12 03-48-15,11,18,,6.11,7.01,8.37,5.81,6.51,6.65,,,5.187
2020-02-12 03-48-15,11,19,,6.11,7.01,8.37,5.81,6.51,6.65,-39.389999999999986,-2.0462,5.187
2020-02-12 03-48-15,12,16,27413,,,,,,,,,4.25
2020-02-12 03-48-15,12,17,,4.85,5.85,6.25,,,,,,4.25
2020-02-12 03-48-15,12,18,,4.85,5.85,6.25,6.29,8.05,6.57,,,5.187
2020-02-12 03-48-15,12,19,,4.85,5.85,6.25,6.29,8.05,6.57,4.87,-2.0462,5.187
2020-02-12 03-48-16,13,16,27207,,,,,,,,,4.25
2020-02-12 03-48-16,13,17,,9.11,9.43,7.77,,,,,,4.25
2020-02-12 03-48-16,13,18,,9.11,9.43,7.77,6.43,7.51,8.09,,,5.187
2020-02-12 03-48-16,13,19,,9.11,9.43,7.77,6.43,7.51,8.09,4.92,103.90170201250001,5.187
2020-02-12 03-48-16,14,16,27503,,,,,,,,,4.25
2020-02-12 03-48-16,14,17,,5.01,7.95,8.93,,,,,,4.25
2020-02-12 03-48-16,14,18,,5.01,7.95,8.93,8.41,5.77,7.61,,,5.187
2020-02-12 03-48-16,14,19,,5.01,7.95,8.93,8.41,5.77,7.61,5.62,104.57398354450001,5.187
2020-02-12 03-48-17,15,16,0,,,,,,,,,4.25
2020-02-12 03-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 03-48-17,16,16,20462,,,,,,,,,4.25
2020-02-12 03-48-17,16,17,,5.07,5.27,4.05,,,,,,4.25
2020-02-12 03-48-17,16,18,,5.07,5.27,4.05,4.07,4.75,4.27,,,5.187
2020-02-12 03-48-17,16,19,,5.07,5.27,4.05,4.07,4.75,4.27,4.7,25.882683848000003,5.187
2020-02-12 03-48-18,17,16,20856,,,,,,,,,4.25
2020-02-12 03-48-18,17,17,,4.85,5.05,4.93,,,,,,4.25
2020-02-12 03-48-18,17,18,,4.85,5.05,4.93,4.11,4.81,4.89,,,5.187
2020-02-12 03-48-18,17,19,,4.85,5.05,4.93,4.11,4.81,4.89,5.06,106.5778854445,5.187
2020-02-12 03-48-18,18,16,19298,,,,,,,,,4.25
2020-02-12 03-48-18,18,17,,4.41,4.97,4.81,,,,,,4.25
2020-02-12 03-48-18,18,18,,4.41,4.97,4.81,4.37,4.75,4.41,,,5.187
2020-02-12 03-48-18,18,19,,4.41,4.97,4.81,4.37,4.75,4.41,4.74,106.68012632050001,5.187
2020-02-12 03-48-19,19,16,24322,,,,,,,,,4.25
2020-02-12 03-48-19,19,17,,4.57,4.71,4.33,,,,,,4.25
2020-02-12 03-48-19,19,18,,4.57,4.71,4.33,4.57,4.85,4.67,,,5.187
2020-02-12 03-48-19,19,19,,4.57,4.71,4.33,4.57,4.85,4.67,4.52,38.90646179200001,5.187
2020-02-12 03-48-19,20,16,46590,,,,,,,,,4.25
2020-02-12 03-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 03-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 03-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,107.11408045,5.187
2020-02-12 03-48-20,21,16,25595,,,,,,,,,4.25
2020-02-12 03-48-20,21,17,,4.75,4.97,4.49,,,,,,4.25
2020-02-12 03-48-20,21,18,,4.75,4.97,4.49,4.57,4.33,4.23,,,5.187
2020-02-12 03-48-20,21,19,,4.75,4.97,4.49,4.57,4.33,4.23,4.85,99.1353320405,5.187
2020-02-12 03-48-20,22,16,24836,,,,,,,,,4.25
2020-02-12 03-48-20,22,17,,4.07,4.15,4.27,,,,,,4.25
2020-02-12 03-48-20,22,18,,4.07,4.15,4.27,4.49,4.79,4.19,,,5.187
2020-02-12 03-48-20,22,19,,4.07,4.15,4.27,4.49,4.79,4.19,4.8,-0.21518874999999962,5.187
2020-02-12 03-48-21,23,16,19510,,,,,,,,,4.25
2020-02-12 03-48-21,23,17,,4.67,5.11,4.85,,,,,,4.25
2020-02-12 03-48-21,23,18,,4.67,5.11,4.85,4.31,4.59,4.59,,,5.187
2020-02-12 03-48-21,23,19,,4.67,5.11,4.85,4.31,4.59,4.59,4.75,104.62560816050001,5.187
2020-02-12 03-48-22,25,16,20504,,,,,,,,,4.25
2020-02-12 03-48-22,25,17,,4.59,4.67,5.11,,,,,,4.25
2020-02-12 03-48-22,25,18,,4.59,4.67,5.11,4.05,4.59,3.59,,,5.187
2020-02-12 03-48-22,25,19,,4.59,4.67,5.11,4.05,4.59,3.59,4.38,104.7804054245,5.187
2020-02-12 03-49-14,10,16,48670,,,,,,,,,4.25
2020-02-12 03-49-14,10,17,,120.26,126.45,127.42,,,,,,4.25
2020-02-12 03-49-14,10,18,,120.26,126.45,127.42,45.99,40.95,40.96,,,5.187
2020-02-12 03-49-15,11,16,19412,,,,,,,,,4.25
2020-02-12 03-49-15,11,17,,6.65,6.53,9.21,,,,,,4.25
2020-02-12 03-49-15,11,18,,6.65,6.53,9.21,6.13,7.05,6.57,,,5.187
2020-02-12 03-49-15,11,19,,6.65,6.53,9.21,6.13,7.05,6.57,-39.389999999999986,-2.0462,5.187
2020-02-12 03-49-15,12,16,27414,,,,,,,,,4.25
2020-02-12 03-49-15,12,17,,4.93,6.33,6.35,,,,,,4.25
2020-02-12 03-49-15,12,18,,4.93,6.33,6.35,6.43,8.69,7.15,,,5.187
2020-02-12 03-49-15,12,19,,4.93,6.33,6.35,6.43,8.69,7.15,4.92,-2.0462,5.187
2020-02-12 03-49-16,13,16,27208,,,,,,,,,4.25
2020-02-12 03-49-16,13,17,,9.19,9.11,8.41,,,,,,4.25
2020-02-12 03-49-16,13,18,,9.19,9.11,8.41,6.79,8.15,8.51,,,5.187
2020-02-12 03-49-16,13,19,,9.19,9.11,8.41,6.79,8.15,8.51,4.92,103.9534925605,5.187
2020-02-12 03-49-16,14,16,27504,,,,,,,,,4.25
2020-02-12 03-49-16,14,17,,5.51,8.41,9.07,,,,,,4.25
2020-02-12 03-49-16,14,18,,5.51,8.41,9.07,7.79,5.71,7.91,,,5.187
2020-02-12 03-49-16,14,19,,5.51,8.41,9.07,7.79,5.71,7.91,5.7,104.54816645,5.187
2020-02-12 03-49-17,15,16,0,,,,,,,,,4.25
2020-02-12 03-49-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 03-49-17,16,16,20463,,,,,,,,,4.25
2020-02-12 03-49-17,16,17,,4.89,5.01,4.45,,,,,,4.25
2020-02-12 03-49-17,16,18,,4.89,5.01,4.45,4.05,4.93,4.67,,,5.187
2020-02-12 03-49-17,16,19,,4.89,5.01,4.45,4.05,4.93,4.67,4.71,25.882683848000003,5.187
2020-02-12 03-49-18,17,16,20857,,,,,,,,,4.25
2020-02-12 03-49-18,17,17,,4.81,5.27,4.75,,,,,,4.25
2020-02-12 03-49-18,17,18,,4.81,5.27,4.75,4.15,4.81,4.45,,,5.187
2020-02-12 03-49-18,17,19,,4.81,5.27,4.75,4.15,4.81,4.45,5.09,106.5778854445,5.187
2020-02-12 03-49-18,18,16,19299,,,,,,,,,4.25
2020-02-12 03-49-18,18,17,,4.75,4.49,4.67,,,,,,4.25
2020-02-12 03-49-18,18,18,,4.75,4.49,4.67,4.37,4.89,4.45,,,5.187
2020-02-12 03-49-18,18,19,,4.75,4.49,4.67,4.37,4.89,4.45,4.78,106.68012632050001,5.187
2020-02-12 03-49-19,19,16,24323,,,,,,,,,4.25
2020-02-12 03-49-19,19,17,,5.07,4.33,4.45,,,,,,4.25
2020-02-12 03-49-19,19,18,,5.07,4.33,4.45,4.19,4.81,4.75,,,5.187
2020-02-12 03-49-19,19,19,,5.07,4.33,4.45,4.19,4.81,4.75,4.54,38.84056064200001,5.187
2020-02-12 03-49-19,20,16,46591,,,,,,,,,4.25
2020-02-12 03-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 03-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 03-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.91,107.1395784445,5.187
2020-02-12 03-49-20,21,16,25596,,,,,,,,,4.25
2020-02-12 03-49-20,21,17,,4.49,4.89,4.75,,,,,,4.25
2020-02-12 03-49-20,21,18,,4.49,4.89,4.75,4.63,4.67,4.31,,,5.187
2020-02-12 03-49-20,21,19,,4.49,4.89,4.75,4.63,4.67,4.31,4.85,99.1353320405,5.187
2020-02-12 03-49-20,22,16,24837,,,,,,,,,4.25
2020-02-12 03-49-20,22,17,,4.05,4.37,4.37,,,,,,4.25
2020-02-12 03-49-20,22,18,,4.05,4.37,4.37,3.89,4.11,4.59,,,5.187
2020-02-12 03-49-20,22,19,,4.05,4.37,4.37,3.89,4.11,4.59,4.8,-0.28827603199999974,5.187
2020-02-12 03-49-21,23,16,19511,,,,,,,,,4.25
2020-02-12 03-49-21,23,17,,4.81,5.19,4.71,,,,,,4.25
2020-02-12 03-49-21,23,18,,4.81,5.19,4.71,4.31,4.89,4.37,,,5.187
2020-02-12 03-49-21,23,19,,4.81,5.19,4.71,4.31,4.89,4.37,4.68,104.62560816050001,5.187
2020-02-12 03-49-22,25,16,20505,,,,,,,,,4.25
2020-02-12 03-49-22,25,17,,4.41,4.57,5.07,,,,,,4.25
2020-02-12 03-49-22,25,18,,4.41,4.57,5.07,4.33,5.63,4.23,,,5.187
2020-02-12 03-49-22,25,19,,4.41,4.57,5.07,4.33,5.63,4.23,4.38,104.7804054245,5.187
2020-02-12 03-50-14,10,16,48671,,,,,,,,,4.187
2020-02-12 03-50-15,10,17,,113.84,123.6,126.07,,,,,,4.187
2020-02-12 03-50-15,10,18,,113.84,123.6,126.07,46.0,40.95,40.96,,,5.25
2020-02-12 03-50-15,11,16,19413,,,,,,,,,4.187
2020-02-12 03-50-15,11,17,,6.97,7.29,9.19,,,,,,4.187
2020-02-12 03-50-15,11,18,,6.97,7.29,9.19,6.47,7.05,7.55,,,5.25
2020-02-12 03-50-15,11,19,,6.97,7.29,9.19,6.47,7.05,7.55,-39.389999999999986,-2.0462,5.25
2020-02-12 03-50-16,12,16,27415,,,,,,,,,4.187
2020-02-12 03-50-16,12,17,,4.93,6.87,6.93,,,,,,4.187
2020-02-12 03-50-16,12,18,,4.93,6.87,6.93,7.19,8.71,7.27,,,5.25
2020-02-12 03-50-16,12,19,,4.93,6.87,6.93,7.19,8.71,7.27,4.92,-2.0462,5.25
2020-02-12 03-50-16,13,16,27209,,,,,,,,,4.187
2020-02-12 03-50-16,13,17,,8.79,9.25,9.11,,,,,,4.187
2020-02-12 03-50-16,13,18,,8.79,9.25,9.11,7.37,8.75,9.29,,,5.25
2020-02-12 03-50-16,13,19,,8.79,9.25,9.11,7.37,8.75,9.29,4.94,103.92759888200001,5.25
2020-02-12 03-50-17,14,16,27505,,,,,,,,,4.187
2020-02-12 03-50-17,14,17,,5.85,9.71,9.15,,,,,,4.187
2020-02-12 03-50-17,14,18,,5.85,9.71,9.15,9.61,6.39,8.55,,,5.25
2020-02-12 03-50-17,14,19,,5.85,9.71,9.15,9.61,6.39,8.55,5.81,104.52234616450001,5.25
2020-02-12 03-50-17,15,16,0,,,,,,,,,4.187
2020-02-12 03-50-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-50-18,16,16,20464,,,,,,,,,4.187
2020-02-12 03-50-18,16,17,,5.19,5.15,4.27,,,,,,4.187
2020-02-12 03-50-18,16,18,,5.19,5.15,4.27,4.01,4.57,4.33,,,5.25
2020-02-12 03-50-18,16,19,,5.19,5.15,4.27,4.01,4.57,4.33,4.7,25.916867744500003,5.25
2020-02-12 03-50-18,17,16,20858,,,,,,,,,4.187
2020-02-12 03-50-18,17,17,,4.57,5.11,4.89,,,,,,4.187
2020-02-12 03-50-18,17,18,,4.57,5.11,4.89,4.33,4.67,4.59,,,5.25
2020-02-12 03-50-18,17,19,,4.57,5.11,4.89,4.33,4.67,4.59,5.05,106.62901226450002,5.25
2020-02-12 03-50-19,18,16,19300,,,,,,,,,4.187
2020-02-12 03-50-19,18,17,,4.45,4.75,4.93,,,,,,4.187
2020-02-12 03-50-19,18,18,,4.45,4.75,4.93,4.37,4.71,4.59,,,5.25
2020-02-12 03-50-19,18,19,,4.45,4.75,4.93,4.37,4.71,4.59,4.76,106.68012632050001,5.25
2020-02-12 03-50-19,19,16,24324,,,,,,,,,4.187
2020-02-12 03-50-19,19,17,,4.81,5.37,4.45,,,,,,4.187
2020-02-12 03-50-19,19,18,,4.81,5.37,4.45,4.45,4.57,4.79,,,5.25
2020-02-12 03-50-19,19,19,,4.81,5.37,4.45,4.45,4.57,4.79,4.53,38.675751924500005,5.25
2020-02-12 03-50-20,20,16,46592,,,,,,,,,4.187
2020-02-12 03-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,107.1395784445,5.25
2020-02-12 03-50-20,21,16,25597,,,,,,,,,4.187
2020-02-12 03-50-20,21,17,,4.57,5.05,4.49,,,,,,4.187
2020-02-12 03-50-20,21,18,,4.57,5.05,4.49,4.63,4.67,4.15,,,5.25
2020-02-12 03-50-20,21,19,,4.57,5.05,4.49,4.63,4.67,4.15,4.82,99.161809672,5.25
2020-02-12 03-50-21,22,16,24838,,,,,,,,,4.187
2020-02-12 03-50-21,22,17,,4.49,4.31,4.53,,,,,,4.187
