Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 03-26-19,13,17,,6.07,5.33,5.85,,,,,,-0.812
2020-02-25 03-26-19,13,18,,6.07,5.33,5.85,5.63,1.01,5.07,,,1.812
2020-02-25 03-26-19,13,19,,6.07,5.33,5.85,5.63,1.01,5.07,0.78,104.10878762050001,1.812
2020-02-25 03-26-19,22,17,,-0.8400000000000318,-0.5600000000000591,-0.7599999999999909,,,,,,-0.812
2020-02-25 03-26-19,22,18,,,,,-0.8799999999999955,0.05,-0.36000000000001364,,,1.812
2020-02-25 03-26-19,22,19,,,,,-0.8799999999999955,0.05,-0.36000000000001364,1.02,88.8982128125,1.812
2020-02-25 03-26-20,19,16,42637,,,,,,,,,-0.812
2020-02-25 03-26-20,19,17,,1.13,0.67,0.37,,,,,,-0.812
2020-02-25 03-26-20,19,18,,1.13,0.67,0.37,0.29,1.09,0.59,,,1.812
2020-02-25 03-26-20,19,19,,1.13,0.67,0.37,0.29,1.09,0.59,0.2,52.209957448000004,1.812
2020-02-25 03-26-22,16,16,38921,,,,,,,,,-0.812
2020-02-25 03-26-22,16,17,,0.17,0.33,-0.6399999999999864,,,,,,-0.812
2020-02-25 03-26-22,16,18,,0.17,0.33,-0.6399999999999864,-0.8799999999999955,-0.22000000000002728,0.05,,,1.812
2020-02-25 03-26-22,16,19,,0.17,0.33,-0.6399999999999864,-0.8799999999999955,-0.22000000000002728,0.05,-39.389999999999986,-2.0462,1.812
2020-02-25 03-26-31,11,16,38037,,,,,,,,,-0.812
2020-02-25 03-26-31,11,17,,5.99,5.59,6.13,,,,,,-0.812
2020-02-25 03-26-31,11,18,,5.99,5.59,6.13,5.45,5.27,5.55,,,1.812
2020-02-25 03-26-31,11,19,,5.99,5.59,6.13,5.45,5.27,5.55,-39.389999999999986,-2.0462,1.812
2020-02-25 03-26-34,25,16,34822,,,,,,,,,-0.812
2020-02-25 03-26-34,25,17,,0.13,0.25,0.33,,,,,,-0.812
2020-02-25 03-26-34,25,18,,0.13,0.25,0.33,-0.10000000000002274,0.33,-0.5600000000000591,,,1.812
2020-02-25 03-26-34,25,19,,0.13,0.25,0.33,-0.10000000000002274,0.33,-0.5600000000000591,-39.389999999999986,-2.0462,1.812
2020-02-25 03-26-45,10,16,1845,,,,,,,,,-0.812
2020-02-25 03-26-45,10,17,,65.69,113.01,121.04,,,,,,-0.812
2020-02-25 03-26-45,10,18,,65.69,113.01,121.04,40.58,40.95,40.96,,,1.812
2020-02-25 03-27-17,17,16,39292,,,,,,,,,-0.812
2020-02-25 03-27-17,17,17,,-0.10000000000002274,0.59,0.17,,,,,,-0.812
2020-02-25 03-27-17,17,18,,-0.10000000000002274,0.59,0.17,-0.7599999999999909,0.21,0.09,,,1.812
2020-02-25 03-27-17,17,19,,-0.10000000000002274,0.59,0.17,-0.7599999999999909,0.21,0.09,0.34,103.6425578125,1.812
2020-02-25 03-27-19,22,16,42874,,,,,,,,,-0.812
2020-02-25 03-27-19,22,17,,-0.6399999999999864,-0.36000000000001364,-0.36000000000001364,,,,,,-0.812
2020-02-25 03-27-19,22,18,,-0.6399999999999864,-0.36000000000001364,-0.36000000000001364,-1.080000000000041,-0.10000000000002274,-0.2599999999999909,,,1.812
2020-02-25 03-27-19,22,19,,-0.6399999999999864,-0.36000000000001364,-0.36000000000001364,-1.080000000000041,-0.10000000000002274,-0.2599999999999909,1.0,88.925896642,1.812
2020-02-25 03-27-19,13,16,44671,-0.6399999999999864,-0.36000000000001364,-0.36000000000001364,-1.080000000000041,-0.10000000000002274,-0.2599999999999909,1.0,88.925896642,-0.812
2020-02-25 03-27-19,13,17,44671,5.45,5.51,5.37,-1.080000000000041,-0.10000000000002274,-0.2599999999999909,1.0,88.925896642,-0.812
2020-02-25 03-27-19,13,18,,,,,6.03,5.37,4.71,,,1.812
2020-02-25 03-27-19,13,19,,,,,,,,0.72,104.1605271125,1.812
2020-02-25 03-27-20,19,16,42638,,,,,,,,,-0.812
2020-02-25 03-27-20,19,17,,0.75,1.13,0.43,,,,,,-0.812
2020-02-25 03-27-20,19,18,,0.75,1.13,0.43,0.09,0.67,0.83,,,1.812
2020-02-25 03-27-20,19,19,,0.75,1.13,0.43,0.09,0.67,0.83,-0.09000000000003183,51.830135392,1.812
2020-02-25 03-27-22,16,16,38922,,,,,,,,,-0.812
2020-02-25 03-27-22,16,17,,-0.39999999999997726,0.09,-0.7200000000000273,,,,,,-0.812
2020-02-25 03-27-22,16,18,,-0.39999999999997726,0.09,-0.7200000000000273,-0.8799999999999955,0.05,-0.18000000000006366,,,1.812
2020-02-25 03-27-22,16,19,,-0.39999999999997726,0.09,-0.7200000000000273,-0.8799999999999955,0.05,-0.18000000000006366,-39.389999999999986,-2.0462,1.812
2020-02-25 03-27-31,11,16,38038,,,,,,,,,-0.812
2020-02-25 03-27-31,11,17,,5.67,6.03,5.81,,,,,,-0.812
2020-02-25 03-27-31,11,18,,5.67,6.03,5.81,5.85,5.85,5.73,,,1.812
2020-02-25 03-27-31,11,19,,5.67,6.03,5.81,5.85,5.85,5.73,-39.389999999999986,-2.0462,1.812
2020-02-25 03-27-34,25,16,34823,,,,,,,,,-0.812
2020-02-25 03-27-34,25,17,,-0.10000000000002274,0.09,0.09,,,,,,-0.812
2020-02-25 03-27-34,25,18,,-0.10000000000002274,0.09,0.09,-0.5199999999999818,-0.2799999999999727,-0.2599999999999909,,,1.812
2020-02-25 03-27-34,25,19,,-0.10000000000002274,0.09,0.09,-0.5199999999999818,-0.2799999999999727,-0.2599999999999909,-39.389999999999986,-2.0462,1.812
2020-02-25 03-27-45,10,16,1846,,,,,,,,,-0.812
2020-02-25 03-27-45,10,17,,108.03,121.28,124.81,,,,,,-0.812
2020-02-25 03-27-45,10,18,,108.03,121.28,124.81,40.46,40.95,40.96,,,1.812
2020-02-25 03-28-17,17,16,39293,,,,,,,,,-0.812
2020-02-25 03-28-17,17,17,,-0.7200000000000273,0.63,0.21,,,,,,-0.812
2020-02-25 03-28-17,17,18,,-0.7200000000000273,0.63,0.21,-0.5600000000000591,-0.01999999999998181,-0.10000000000002274,,,1.75
2020-02-25 03-28-17,17,19,,-0.7200000000000273,0.63,0.21,-0.5600000000000591,-0.01999999999998181,-0.10000000000002274,0.32,103.5906906805,1.75
2020-02-25 03-28-19,22,16,42875,,,,,,,,,-0.812
2020-02-25 03-28-19,22,17,,-0.8400000000000318,-0.36000000000001364,-0.8000000000000682,,,,,,-0.812
2020-02-25 03-28-19,22,18,,-0.8400000000000318,-0.36000000000001364,-0.8000000000000682,-0.7599999999999909,-0.10000000000002274,-0.6399999999999864,,,1.75
2020-02-25 03-28-19,22,19,,-0.8400000000000318,-0.36000000000001364,-0.8000000000000682,-0.7599999999999909,-0.10000000000002274,-0.6399999999999864,1.02,88.925896642,1.75
2020-02-25 03-28-19,13,16,44672,,,,,,,,,-0.812
2020-02-25 03-28-19,13,17,44672,6.07,5.67,6.13,,,,,,-0.812
2020-02-25 03-28-19,13,18,44672,6.07,5.67,6.13,5.95,5.71,5.59,,,1.75
2020-02-25 03-28-19,13,19,44672,6.07,5.67,6.13,5.95,5.71,5.59,0.7,104.21225384050001,1.75
2020-02-25 03-28-20,19,16,42639,,,,,,,,,-0.812
2020-02-25 03-28-20,19,17,,0.79,0.25,0.51,,,,,,-0.812
2020-02-25 03-28-20,19,18,,0.79,0.25,0.51,0.41,0.75,0.71,,,1.75
2020-02-25 03-28-20,19,19,,0.79,0.25,0.51,0.41,0.75,0.71,0.04,51.57666540800001,1.75
2020-02-25 03-28-22,16,16,38923,,,,,,,,,-0.812
2020-02-25 03-28-22,16,17,,-0.4800000000000182,-0.13999999999998636,-0.44000000000005457,,,,,,-0.812
2020-02-25 03-28-22,16,18,,-0.4800000000000182,-0.13999999999998636,-0.44000000000005457,-0.5199999999999818,-0.10000000000002274,-0.32000000000005,,,1.75
2020-02-25 03-28-22,16,19,,-0.4800000000000182,-0.13999999999998636,-0.44000000000005457,-0.5199999999999818,-0.10000000000002274,-0.32000000000005,-39.389999999999986,-2.0462,1.75
2020-02-25 03-28-31,11,16,38039,,,,,,,,,-0.812
2020-02-25 03-28-31,11,17,,5.81,5.93,5.71,,,,,,-0.812
2020-02-25 03-28-31,11,18,,5.81,5.93,5.71,5.67,5.27,4.59,,,1.75
2020-02-25 03-28-31,11,19,,5.81,5.93,5.71,5.67,5.27,4.59,-39.389999999999986,-2.0462,1.75
2020-02-25 03-28-34,25,16,34824,,,,,,,,,-0.812
2020-02-25 03-28-34,25,17,,-0.36000000000001364,0.29,0.29,,,,,,-0.812
2020-02-25 03-28-34,25,18,,-0.36000000000001364,0.29,0.29,-0.7599999999999909,0.01,-1.0,,,1.75
2020-02-25 03-28-34,25,19,,-0.36000000000001364,0.29,0.29,-0.7599999999999909,0.01,-1.0,-39.389999999999986,-2.0462,1.75
2020-02-25 03-28-45,10,16,1847,,,,,,,,,-0.812
2020-02-25 03-28-45,10,17,,82.75,119.73,123.26,,,,,,-0.812
2020-02-25 03-28-45,10,18,,82.75,119.73,123.26,40.58,40.95,40.96,,,1.75
2020-02-25 03-29-17,17,16,39294,,,,,,,,,-0.812
2020-02-25 03-29-17,17,17,,-0.39999999999997726,0.43,0.17,,,,,,-0.812
2020-02-25 03-29-17,17,18,,-0.39999999999997726,0.43,0.17,-0.6399999999999864,0.21,-0.10000000000002274,,,1.75
2020-02-25 03-29-19,22,16,42876,,,,,,,,,-0.812
2020-02-25 03-29-19,22,17,,-0.6000000000000227,-0.2599999999999909,-0.4800000000000182,,,,,,-0.812
2020-02-25 03-29-19,22,18,,-0.6000000000000227,-0.2599999999999909,-0.4800000000000182,-1.2799999999999727,-0.01999999999998181,-0.6399999999999864,,,1.75
2020-02-25 03-29-19,22,19,,-0.6000000000000227,-0.2599999999999909,-0.4800000000000182,-1.2799999999999727,-0.01999999999998181,-0.6399999999999864,1.02,88.925896642,1.75
2020-02-25 03-29-19,13,16,44673,,,,,,,,,-0.812
2020-02-25 03-29-19,13,17,44673,5.77,5.73,5.41,,,,,,-0.812
2020-02-25 03-29-19,13,18,44673,5.77,5.73,5.41,5.41,5.71,5.33,,,1.75
2020-02-25 03-29-19,13,19,44673,5.77,5.73,5.41,5.41,5.71,5.33,0.63,104.28982000000002,1.75
2020-02-25 03-29-20,19,16,42640,,,,,,,,,-0.812
2020-02-25 03-29-20,19,17,,0.33,0.63,0.37,,,,,,-0.812
2020-02-25 03-29-20,19,18,,0.33,0.63,0.37,0.33,0.75,0.55,,,1.75
2020-02-25 03-29-20,19,19,,0.33,0.63,0.37,0.33,0.75,0.55,-0.05000000000006821,52.115045012500005,1.75
2020-02-25 03-29-22,16,16,38924,,,,,,,,,-0.812
2020-02-25 03-29-22,16,17,,-0.39999999999997726,-0.36000000000001364,-0.9200000000000728,,,,,,-0.812
2020-02-25 03-29-22,16,18,,-0.39999999999997726,-0.36000000000001364,-0.9200000000000728,-0.8000000000000682,-0.18000000000006366,-0.13999999999998636,,,1.75
2020-02-25 03-29-22,16,19,,-0.39999999999997726,-0.36000000000001364,-0.9200000000000728,-0.8000000000000682,-0.18000000000006366,-0.13999999999998636,-39.389999999999986,-2.0462,1.75
2020-02-25 03-29-31,11,16,38040,,,,,,,,,-0.812
2020-02-25 03-29-31,11,17,,5.93,5.49,5.95,,,,,,-0.812
2020-02-25 03-29-31,11,18,,5.93,5.49,5.95,5.63,5.55,5.89,,,1.75
2020-02-25 03-29-31,11,19,,5.93,5.49,5.95,5.63,5.55,5.89,-39.389999999999986,-2.0462,1.75
2020-02-25 03-29-34,25,16,34825,,,,,,,,,-0.812
2020-02-25 03-29-34,25,17,,-0.18000000000006366,-0.2599999999999909,-0.06000000000005912,,,,,,-0.812
2020-02-25 03-29-34,25,18,,-0.18000000000006366,-0.2599999999999909,-0.06000000000005912,-0.06000000000005912,-0.4800000000000182,-0.44000000000005457,,,1.75
2020-02-25 03-29-34,25,19,,-0.18000000000006366,-0.2599999999999909,-0.06000000000005912,-0.06000000000005912,-0.4800000000000182,-0.44000000000005457,-39.389999999999986,-2.0462,1.75
2020-02-25 03-29-45,10,16,1848,,,,,,,,,-0.812
2020-02-25 03-29-45,10,17,,59.5,110.55,119.44,,,,,,-0.812
2020-02-25 03-29-45,10,18,,59.5,110.55,119.44,40.67,40.95,81.92,,,1.75
2020-02-25 03-30-17,17,16,39295,,,,,,,,,-0.812
2020-02-25 03-30-17,17,17,,-0.32000000000005,0.47,0.47,,,,,,-0.812
2020-02-25 03-30-17,17,18,,-0.32000000000005,0.47,0.47,-0.9600000000000364,-0.4800000000000182,-0.39999999999997726,,,1.75
2020-02-25 03-30-17,17,19,,-0.32000000000005,0.47,0.47,-0.9600000000000364,-0.4800000000000182,-0.39999999999997726,0.3,102.28986408050001,1.75
2020-02-25 03-30-19,22,16,42877,,,,,,,,,-0.812
2020-02-25 03-30-19,22,17,,-1.0,-0.22000000000002728,-0.6000000000000227,,,,,,-0.812
2020-02-25 03-30-19,22,18,,-1.0,-0.22000000000002728,-0.6000000000000227,-0.9200000000000728,-0.01999999999998181,-0.36000000000001364,,,1.75
2020-02-25 03-30-19,22,19,,-1.0,-0.22000000000002728,-0.6000000000000227,-0.9200000000000728,-0.01999999999998181,-0.36000000000001364,1.01,88.8982128125,1.75
2020-02-25 03-30-19,13,16,44674,-1.0,-0.22000000000002728,-0.6000000000000227,-0.9200000000000728,-0.01999999999998181,-0.36000000000001364,1.01,88.8982128125,-0.812
2020-02-25 03-30-19,13,17,44674,6.21,5.73,5.77,-0.9200000000000728,-0.01999999999998181,-0.36000000000001364,1.01,88.8982128125,-0.812
2020-02-25 03-30-19,13,18,,,,,5.15,5.27,5.15,,,1.75
2020-02-25 03-30-19,13,19,,,,,5.15,5.27,5.15,0.63,104.2639678045,1.75
2020-02-25 03-30-20,19,16,42641,,,,,,,,,-0.812
2020-02-25 03-30-20,19,17,,0.59,0.75,0.55,,,,,,-0.812
2020-02-25 03-30-20,19,18,,0.59,0.75,0.55,-0.01999999999998181,0.67,0.83,,,1.75
2020-02-25 03-30-20,19,19,,0.59,0.75,0.55,-0.01999999999998181,0.67,0.83,-0.21000000000003638,51.893470978,1.75
2020-02-25 03-30-22,16,16,38925,,,,,,,,,-0.812
2020-02-25 03-30-22,16,17,,-0.6399999999999864,0.05,-1.080000000000041,,,,,,-0.812
2020-02-25 03-30-22,16,18,,-0.6399999999999864,0.05,-1.080000000000041,-1.1599999999999682,-0.01999999999998181,-0.32000000000005,,,1.75
2020-02-25 03-30-22,16,19,,-0.6399999999999864,0.05,-1.080000000000041,-1.1599999999999682,-0.01999999999998181,-0.32000000000005,-39.389999999999986,-2.0462,1.75
2020-02-25 03-30-31,11,16,38041,,,,,,,,,-0.812
2020-02-25 03-30-31,11,17,,5.85,5.93,5.63,,,,,,-0.812
2020-02-25 03-30-31,11,18,,5.85,5.93,5.63,5.63,5.77,6.03,,,1.75
2020-02-25 03-30-31,11,19,,5.85,5.93,5.63,5.63,5.77,6.03,-39.389999999999986,-2.0462,1.75
2020-02-25 03-30-34,25,16,34826,,,,,,,,,-0.812
2020-02-25 03-30-34,25,17,,-0.10000000000002274,0.17,-0.18000000000006366,,,,,,-0.812
2020-02-25 03-30-34,25,18,,-0.10000000000002274,0.17,-0.18000000000006366,-0.10000000000002274,0.37,-1.0400000000000773,,,1.75
2020-02-25 03-30-34,25,19,,-0.10000000000002274,0.17,-0.18000000000006366,-0.10000000000002274,0.37,-1.0400000000000773,-39.389999999999986,-2.0462,1.75
2020-02-25 03-30-45,10,16,1849,,,,,,,,,-0.812
2020-02-25 03-30-45,10,17,,75.26,116.88,122.73,,,,,,-0.812
2020-02-25 03-30-45,10,18,,75.26,116.88,122.73,40.84,40.95,81.92,,,1.75
2020-02-25 03-31-17,17,16,39296,,,,,,,,,-0.812
2020-02-25 03-31-17,17,17,,-0.13999999999998636,0.97,-0.10000000000002274,,,,,,-0.812
2020-02-25 03-31-17,17,18,,-0.13999999999998636,0.97,-0.10000000000002274,-0.8799999999999955,-0.2599999999999909,-0.13999999999998636,,,1.75
2020-02-25 03-31-17,17,19,,-0.13999999999998636,0.97,-0.10000000000002274,-0.8799999999999955,-0.2599999999999909,-0.13999999999998636,0.27,102.15934265800001,1.75
2020-02-25 03-31-19,22,16,42878,,,,,,,,,-0.812
2020-02-25 03-31-19,22,17,,-1.2000000000000455,-0.22000000000002728,-0.06000000000005912,,,,,,-0.812
2020-02-25 03-31-19,22,18,,-1.2000000000000455,-0.22000000000002728,-0.06000000000005912,-1.0400000000000773,-0.32000000000005,-0.7599999999999909,,,1.75
2020-02-25 03-31-19,22,19,,-1.2000000000000455,-0.22000000000002728,-0.06000000000005912,-1.0400000000000773,-0.32000000000005,-0.7599999999999909,1.0,88.925896642,1.75
2020-02-25 03-31-19,13,16,44675,,,,,,,,,-0.812
2020-02-25 03-31-19,13,17,44675,5.71,5.55,5.51,,,,,,-0.812
2020-02-25 03-31-19,13,18,44675,5.71,5.55,5.51,5.67,5.45,5.07,,,1.75
2020-02-25 03-31-19,13,19,44675,5.71,5.55,5.51,5.67,5.45,5.07,0.56,104.2639678045,1.75
2020-02-25 03-31-20,19,16,42642,,,,,,,,,-0.812
2020-02-25 03-31-20,19,17,,0.83,0.41,0.37,,,,,,-0.812
2020-02-25 03-31-20,19,18,,0.83,0.41,0.37,0.37,0.91,0.91,,,1.75
2020-02-25 03-31-20,19,19,,0.83,0.41,0.37,0.37,0.91,0.91,-0.14999999999997726,52.841973088,1.75
2020-02-25 03-31-22,16,16,38926,,,,,,,,,-0.812
2020-02-25 03-31-22,16,17,,-0.2599999999999909,-0.10000000000002274,-0.8400000000000318,,,,,,-0.812
2020-02-25 03-31-22,16,18,,-0.2599999999999909,-0.10000000000002274,-0.8400000000000318,-1.1599999999999682,-0.06000000000005912,-0.4800000000000182,,,1.75
2020-02-25 03-31-22,16,19,,-0.2599999999999909,-0.10000000000002274,-0.8400000000000318,-1.1599999999999682,-0.06000000000005912,-0.4800000000000182,-39.389999999999986,-2.0462,1.75
2020-02-25 03-31-31,11,16,38042,,,,,,,,,-0.812
2020-02-25 03-31-31,11,17,,5.93,5.85,5.77,,,,,,-0.812
2020-02-25 03-31-31,11,18,,5.93,5.85,5.77,5.67,6.13,6.07,,,1.75
2020-02-25 03-31-31,11,19,,5.93,5.85,5.77,5.67,6.13,6.07,-39.389999999999986,-2.0462,1.75
2020-02-25 03-31-34,25,16,34827,,,,,,,,,-0.812
2020-02-25 03-31-34,25,17,,-0.5600000000000591,0.29,-0.18000000000006366,,,,,,-0.812
2020-02-25 03-31-34,25,18,,-0.5600000000000591,0.29,-0.18000000000006366,-0.6399999999999864,-0.13999999999998636,-0.6000000000000227,,,1.75
2020-02-25 03-31-34,25,19,,-0.5600000000000591,0.29,-0.18000000000006366,-0.6399999999999864,-0.13999999999998636,-0.6000000000000227,-39.389999999999986,-2.0462,1.75
2020-02-25 03-31-45,10,16,1850,,,,,,,,,-0.812
2020-02-25 03-31-45,10,17,,76.32,117.56,122.29,,,,,,-0.812
2020-02-25 03-31-45,10,18,,76.32,117.56,122.29,40.23,40.95,81.92,,,1.75
2020-02-25 03-32-17,17,16,39297,,,,,,,,,-0.875
2020-02-25 03-32-17,17,17,,-0.44000000000005457,0.41,0.91,,,,,,-0.875
2020-02-25 03-32-17,17,18,,-0.44000000000005457,0.41,0.91,-0.6000000000000227,0.17,-0.2799999999999727,,,1.75
2020-02-25 03-32-17,17,19,,-0.44000000000005457,0.41,0.91,-0.6000000000000227,0.17,-0.2799999999999727,0.25,102.1854533245,1.75
2020-02-25 03-32-19,22,16,42879,,,,,,,,,-0.875
2020-02-25 03-32-19,22,17,,-0.9200000000000728,-0.39999999999997726,-0.5600000000000591,,,,,,-0.875
2020-02-25 03-32-19,22,18,,-0.9200000000000728,-0.39999999999997726,-0.5600000000000591,-1.2799999999999727,-0.10000000000002274,-0.5199999999999818,,,1.75
2020-02-25 03-32-19,22,19,,-0.9200000000000728,-0.39999999999997726,-0.5600000000000591,-1.2799999999999727,-0.10000000000002274,-0.5199999999999818,1.01,88.925896642,1.75
2020-02-25 03-32-19,13,16,44676,-0.9200000000000728,-0.39999999999997726,-0.5600000000000591,-1.2799999999999727,-0.10000000000002274,-0.5199999999999818,1.01,88.925896642,-0.875
2020-02-25 03-32-19,13,17,,5.55,5.99,5.33,,,,,,-0.875
2020-02-25 03-32-19,13,18,,5.55,5.99,5.33,5.59,5.59,4.89,,,1.75
2020-02-25 03-32-19,13,19,,5.55,5.99,5.33,5.59,5.59,4.89,0.57,104.2639678045,1.75
2020-02-25 03-32-20,19,16,42643,,,,,,,,,-0.875
2020-02-25 03-32-20,19,17,,0.87,0.37,0.33,,,,,,-0.875
2020-02-25 03-32-20,19,18,,0.87,0.37,0.33,-0.01999999999998181,0.75,0.59,,,1.75
2020-02-25 03-32-20,19,19,,0.87,0.37,0.33,-0.01999999999998181,0.75,0.59,-0.44000000000005457,51.44985383200001,1.75
2020-02-25 03-32-22,16,16,38927,,,,,,,,,-0.875
2020-02-25 03-32-22,16,17,,-0.10000000000002274,0.29,-0.8400000000000318,,,,,,-0.875
2020-02-25 03-32-22,16,18,,-0.10000000000002274,0.29,-0.8400000000000318,-1.2000000000000455,-0.06000000000005912,-0.22000000000002728,,,1.75
2020-02-25 03-32-22,16,19,,-0.10000000000002274,0.29,-0.8400000000000318,-1.2000000000000455,-0.06000000000005912,-0.22000000000002728,-39.389999999999986,-2.0462,1.75
2020-02-25 03-32-31,11,16,38043,,,,,,,,,-0.875
2020-02-25 03-32-31,11,17,,6.03,5.81,6.03,,,,,,-0.875
2020-02-25 03-32-31,11,18,,6.03,5.81,6.03,5.59,5.63,5.89,,,1.75
2020-02-25 03-32-31,11,19,,6.03,5.81,6.03,5.59,5.63,5.89,-39.389999999999986,-2.0462,1.75
2020-02-25 03-32-34,25,16,34828,,,,,,,,,-0.875
2020-02-25 03-32-34,25,17,,-0.06000000000005912,-0.5600000000000591,-0.18000000000006366,,,,,,-0.875
2020-02-25 03-32-34,25,18,,-0.06000000000005912,-0.5600000000000591,-0.18000000000006366,-0.44000000000005457,-0.7599999999999909,-0.6000000000000227,,,1.75
2020-02-25 03-32-34,25,19,,-0.06000000000005912,-0.5600000000000591,-0.18000000000006366,-0.44000000000005457,-0.7599999999999909,-0.6000000000000227,-39.389999999999986,-2.0462,1.75
2020-02-25 03-32-45,10,16,1851,,,,,,,,,-0.875
2020-02-25 03-32-45,10,17,,107.89,121.28,124.71,,,,,,-0.875
2020-02-25 03-32-45,10,18,,107.89,121.28,124.71,40.51,40.95,81.92,,,1.75
2020-02-25 03-33-17,17,16,39298,,,,,,,,,-0.875
2020-02-25 03-33-17,17,17,,-0.5600000000000591,0.95,0.29,,,,,,-0.875
2020-02-25 03-33-17,17,18,,-0.5600000000000591,0.95,0.29,-0.7200000000000273,0.13,-0.10000000000002274,,,1.75
2020-02-25 03-33-17,17,19,,-0.5600000000000591,0.95,0.29,-0.7200000000000273,0.13,-0.10000000000002274,0.24,102.28986408050001,1.75
2020-02-25 03-33-19,22,16,42880,,,,,,,,,-0.875
2020-02-25 03-33-19,22,17,,-0.8000000000000682,-0.44000000000005457,-0.39999999999997726,,,,,,-0.875
2020-02-25 03-33-19,22,18,,-0.8000000000000682,-0.44000000000005457,-0.39999999999997726,-0.8400000000000318,-0.32000000000005,-0.6399999999999864,,,1.75
2020-02-25 03-33-19,22,19,,-0.8000000000000682,-0.44000000000005457,-0.39999999999997726,-0.8400000000000318,-0.32000000000005,-0.6399999999999864,1.0,88.925896642,1.75
2020-02-25 03-33-19,13,16,44677,,,,,,,,,-0.875
2020-02-25 03-33-19,13,17,44677,5.45,5.33,5.11,,,,,,-0.875
2020-02-25 03-33-19,13,18,44677,5.45,5.33,5.11,5.99,5.59,5.15,,,1.75
2020-02-25 03-33-19,13,19,44677,5.45,5.33,5.11,5.99,5.59,5.15,0.52,104.31566900450001,1.75
2020-02-25 03-33-20,19,16,42644,,,,,,,,,-0.875
2020-02-25 03-33-20,19,17,,0.75,0.17,0.43,,,,,,-0.875
2020-02-25 03-33-20,19,18,,0.75,0.17,0.43,0.51,0.51,0.59,,,1.75
2020-02-25 03-33-20,19,19,,0.75,0.17,0.43,0.51,0.51,0.59,-0.2599999999999909,51.386428898000005,1.75
2020-02-25 03-33-22,16,16,38928,,,,,,,,,-0.875
2020-02-25 03-33-22,16,17,,-0.01999999999998181,0.01,-1.2799999999999727,,,,,,-0.875
2020-02-25 03-33-22,16,18,,-0.01999999999998181,0.01,-1.2799999999999727,-0.8799999999999955,-0.06000000000005912,-0.22000000000002728,,,1.75
2020-02-25 03-33-22,16,19,,-0.01999999999998181,0.01,-1.2799999999999727,-0.8799999999999955,-0.06000000000005912,-0.22000000000002728,-39.389999999999986,-2.0462,1.75
2020-02-25 03-33-31,11,16,38044,,,,,,,,,-0.875
2020-02-25 03-33-31,11,17,,5.93,5.73,5.93,,,,,,-0.875
2020-02-25 03-33-31,11,18,,5.93,5.73,5.93,5.77,5.95,5.73,,,1.75
2020-02-25 03-33-31,11,19,,5.93,5.73,5.93,5.77,5.95,5.73,-39.389999999999986,-2.0462,1.75
2020-02-25 03-33-34,25,16,34829,,,,,,,,,-0.875
2020-02-25 03-33-34,25,17,,-0.36000000000001364,0.13,0.01,,,,,,-0.875
2020-02-25 03-33-34,25,18,,-0.36000000000001364,0.13,0.01,-0.01999999999998181,-0.9600000000000364,-0.6800000000000637,,,1.75
2020-02-25 03-33-34,25,19,,-0.36000000000001364,0.13,0.01,-0.01999999999998181,-0.9600000000000364,-0.6800000000000637,-39.389999999999986,-2.0462,1.75
2020-02-25 03-33-45,10,16,1852,,,,,,,,,-0.875
2020-02-25 03-33-45,10,17,,102.52,118.91,124.23,,,,,,-0.875
2020-02-25 03-33-45,10,18,,102.52,118.91,124.23,40.53,40.95,81.92,,,1.75
2020-02-25 03-34-17,17,16,39299,,,,,,,,,-0.875
2020-02-25 03-34-17,17,17,,-0.4800000000000182,0.59,0.17,,,,,,-0.875
2020-02-25 03-34-17,17,18,,-0.4800000000000182,0.59,0.17,-0.8799999999999955,0.37,-0.22000000000002728,,,1.687
2020-02-25 03-34-17,17,19,,-0.4800000000000182,0.59,0.17,-0.8799999999999955,0.37,-0.22000000000002728,0.24,102.34205031250002,1.687
2020-02-25 03-34-19,22,16,42881,,,,,,,,,-0.875
2020-02-25 03-34-19,22,17,,-0.9200000000000728,-0.4800000000000182,-0.6800000000000637,,,,,,-0.875
2020-02-25 03-34-19,22,18,,-0.9200000000000728,-0.4800000000000182,-0.6800000000000637,-1.0,-0.32000000000005,-0.44000000000005457,,,1.687
2020-02-25 03-34-19,22,19,,-0.9200000000000728,-0.4800000000000182,-0.6800000000000637,-1.0,-0.32000000000005,-0.44000000000005457,1.02,88.925896642,1.687
2020-02-25 03-34-19,13,16,44678,,,,,,,,,-0.875
2020-02-25 03-34-19,13,17,44678,5.77,5.55,5.63,,,,,,-0.875
2020-02-25 03-34-19,13,18,44678,5.77,5.55,5.63,5.81,5.23,5.55,,,1.687
2020-02-25 03-34-19,13,19,44678,5.77,5.55,5.63,5.81,5.23,5.55,0.54,104.31566900450001,1.687
2020-02-25 03-34-20,19,16,42645,,,,,,,,,-0.875
2020-02-25 03-34-20,19,17,,0.55,0.47,0.47,,,,,,-0.875
2020-02-25 03-34-20,19,18,,0.55,0.47,0.47,0.33,1.01,0.59,,,1.687
2020-02-25 03-34-20,19,19,,0.55,0.47,0.47,0.33,1.01,0.59,-0.009999999999990905,51.51326600200001,1.687
