Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 02-27-17,17,19,,-0.06000000000005912,0.13,1.01,-0.4800000000000182,0.01,0.43,0.4,104.8319789845,1.625
2020-02-25 02-27-19,22,16,42815,,,,,,,,,-0.625
2020-02-25 02-27-19,22,17,,-0.6800000000000637,-0.13999999999998636,-0.5199999999999818,,,,,,-0.625
2020-02-25 02-27-19,22,18,,-0.6800000000000637,-0.13999999999998636,-0.5199999999999818,-0.2799999999999727,0.05,-0.2799999999999727,,,1.625
2020-02-25 02-27-19,22,19,,-0.6800000000000637,-0.13999999999998636,-0.5199999999999818,-0.2799999999999727,0.05,-0.2799999999999727,0.98,88.98125472800001,1.625
2020-02-25 02-27-19,13,16,44611,,,,,,,,,-0.625
2020-02-25 02-27-19,13,17,,5.55,5.93,5.67,,,,,,-0.625
2020-02-25 02-27-19,13,18,,5.55,5.93,5.67,6.07,5.33,5.55,,,1.625
2020-02-25 02-27-19,13,19,,5.55,5.93,5.67,6.07,5.33,5.55,0.88,104.4190331125,1.625
2020-02-25 02-27-20,19,16,42578,,,,,,,,,-0.625
2020-02-25 02-27-20,19,17,,0.95,0.67,0.47,,,,,,-0.625
2020-02-25 02-27-20,19,18,,0.95,0.67,0.47,0.21,0.75,0.47,,,1.625
2020-02-25 02-27-20,19,19,,0.95,0.67,0.47,0.21,0.75,0.47,-0.13999999999998636,52.52612481800001,1.625
2020-02-25 02-27-22,16,16,38862,,,,,,,,,-0.625
2020-02-25 02-27-22,16,17,,0.29,-0.5199999999999818,0.17,,,,,,-0.625
2020-02-25 02-27-22,16,18,,0.29,-0.5199999999999818,0.17,-0.6800000000000637,-0.01999999999998181,-0.2799999999999727,,,1.625
2020-02-25 02-27-22,16,19,,0.29,-0.5199999999999818,0.17,-0.6800000000000637,-0.01999999999998181,-0.2799999999999727,-39.389999999999986,-2.0462,1.625
2020-02-25 02-27-25,11,16,37978,,,,,,,,,-0.625
2020-02-25 02-27-25,11,17,,5.59,5.99,5.81,,,,,,-0.625
2020-02-25 02-27-25,11,18,,5.59,5.99,5.81,5.67,6.03,5.71,,,1.625
2020-02-25 02-27-25,11,19,,5.59,5.99,5.81,5.67,6.03,5.71,-39.389999999999986,-2.0462,1.625
2020-02-25 02-27-34,25,16,34763,,,,,,,,,-0.625
2020-02-25 02-27-34,25,17,,0.17,0.21,0.17,,,,,,-0.625
2020-02-25 02-27-34,25,18,,0.17,0.21,0.17,-0.2599999999999909,-0.06000000000005912,-0.2799999999999727,,,1.625
2020-02-25 02-27-34,25,19,,0.17,0.21,0.17,-0.2599999999999909,-0.06000000000005912,-0.2799999999999727,-39.389999999999986,-2.0462,1.625
2020-02-25 02-27-46,10,16,1786,,,,,,,,,-0.625
2020-02-25 02-27-46,10,17,,89.33,122.97,125.0,,,,,,-0.625
2020-02-25 02-27-46,10,18,,89.33,122.97,125.0,40.63,40.95,40.96,,,1.625
2020-02-25 02-28-17,17,16,39233,,,,,,,,,-0.625
2020-02-25 02-28-17,17,17,,0.33,0.47,0.95,,,,,,-0.625
2020-02-25 02-28-17,17,18,,0.33,0.47,0.95,-0.44000000000005457,0.17,-0.06000000000005912,,,1.625
2020-02-25 02-28-17,17,19,,0.33,0.47,0.95,-0.44000000000005457,0.17,-0.06000000000005912,0.42,104.8835397805,1.625
2020-02-25 02-28-19,22,16,42816,,,,,,,,,-0.625
2020-02-25 02-28-19,22,17,,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,,,,,,-0.625
2020-02-25 02-28-19,22,18,,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,-1.1599999999999682,-0.06000000000005912,-0.2599999999999909,,,1.625
2020-02-25 02-28-19,22,19,,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,-1.1599999999999682,-0.06000000000005912,-0.2599999999999909,0.98,88.95357728050001,1.625
2020-02-25 02-28-19,13,16,44612,,,,,,,,,-0.625
2020-02-25 02-28-19,13,17,,5.85,5.93,5.89,,,,,,-0.625
2020-02-25 02-28-19,13,18,,5.85,5.93,5.89,5.81,5.27,5.59,,,1.625
2020-02-25 02-28-19,13,19,,5.85,5.93,5.89,5.81,5.27,5.59,0.88,104.4190331125,1.625
2020-02-25 02-28-20,19,16,42579,,,,,,,,,-0.625
2020-02-25 02-28-20,19,17,,0.71,0.71,0.33,,,,,,-0.625
2020-02-25 02-28-20,19,18,,0.71,0.71,0.33,0.37,1.17,0.71,,,1.625
2020-02-25 02-28-20,19,19,,0.71,0.71,0.33,0.37,1.17,0.71,0.24,53.535716050000005,1.625
2020-02-25 02-28-22,16,16,38863,,,,,,,,,-0.625
2020-02-25 02-28-22,16,17,,0.01,-0.06000000000005912,-0.6800000000000637,,,,,,-0.625
2020-02-25 02-28-22,16,18,,0.01,-0.06000000000005912,-0.6800000000000637,-0.5199999999999818,0.09,-0.01999999999998181,,,1.625
2020-02-25 02-28-22,16,19,,0.01,-0.06000000000005912,-0.6800000000000637,-0.5199999999999818,0.09,-0.01999999999998181,-39.389999999999986,-2.0462,1.625
2020-02-25 02-28-25,11,16,37979,,,,,,,,,-0.625
2020-02-25 02-28-25,11,17,,5.81,6.11,5.99,,,,,,-0.625
2020-02-25 02-28-25,11,18,,5.81,6.11,5.99,5.89,5.81,5.89,,,1.625
2020-02-25 02-28-25,11,19,,5.81,6.11,5.99,5.89,5.81,5.89,-39.389999999999986,-2.0462,1.625
2020-02-25 02-28-34,25,16,34764,,,,,,,,,-0.625
2020-02-25 02-28-34,25,17,,0.41,-0.2599999999999909,0.29,,,,,,-0.625
2020-02-25 02-28-34,25,18,,0.41,-0.2599999999999909,0.29,-0.39999999999997726,0.25,-0.44000000000005457,,,1.625
2020-02-25 02-28-34,25,19,,0.41,-0.2599999999999909,0.29,-0.39999999999997726,0.25,-0.44000000000005457,-39.389999999999986,-2.0462,1.625
2020-02-25 02-28-46,10,16,1787,,,,,,,,,-0.625
2020-02-25 02-28-46,10,17,,59.21,110.11,119.06,,,,,,-0.625
2020-02-25 02-28-46,10,18,,59.21,110.11,119.06,40.6,40.95,40.96,,,1.625
2020-02-25 02-29-17,17,16,39234,,,,,,,,,-0.625
2020-02-25 02-29-17,17,17,,-0.4800000000000182,0.95,0.43,,,,,,-0.625
2020-02-25 02-29-17,17,18,,-0.4800000000000182,0.95,0.43,0.05,0.05,-0.2599999999999909,,,1.625
2020-02-25 02-29-17,17,19,,-0.4800000000000182,0.95,0.43,0.05,0.05,-0.2599999999999909,0.4,104.62560816050001,1.625
2020-02-25 02-29-19,22,16,42817,,,,,,,,,-0.625
2020-02-25 02-29-19,22,17,,-0.6000000000000227,0.13,-0.44000000000005457,,,,,,-0.625
2020-02-25 02-29-19,22,18,,-0.6000000000000227,0.13,-0.44000000000005457,-1.1599999999999682,-0.01999999999998181,-0.2599999999999909,,,1.625
2020-02-25 02-29-19,22,19,,-0.6000000000000227,0.13,-0.44000000000005457,-1.1599999999999682,-0.01999999999998181,-0.2599999999999909,1.0,88.95357728050001,1.625
2020-02-25 02-29-19,13,16,44613,,,,,,,,,-0.625
2020-02-25 02-29-19,13,17,,6.07,5.37,5.73,,,,,,-0.625
2020-02-25 02-29-19,13,18,,6.07,5.37,5.73,5.77,5.59,4.93,,,1.625
2020-02-25 02-29-19,13,19,,6.07,5.37,5.73,5.77,5.59,4.93,0.88,104.393196872,1.625
2020-02-25 02-29-20,19,16,42580,,,,,,,,,-0.625
2020-02-25 02-29-20,19,17,,0.47,0.75,0.63,,,,,,-0.625
2020-02-25 02-29-20,19,18,,0.47,0.75,0.63,0.37,0.91,0.79,,,1.625
2020-02-25 02-29-20,19,19,,0.47,0.75,0.63,0.37,0.91,0.79,-0.17000000000007276,52.209957448000004,1.625
2020-02-25 02-29-22,16,16,38864,,,,,,,,,-0.625
2020-02-25 02-29-22,16,17,,-0.06000000000005912,0.29,-0.01999999999998181,,,,,,-0.625
2020-02-25 02-29-22,16,18,,-0.06000000000005912,0.29,-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,-0.2799999999999727,,,1.625
2020-02-25 02-29-22,16,19,,-0.06000000000005912,0.29,-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,-0.2799999999999727,-39.389999999999986,-2.0462,1.625
2020-02-25 02-29-25,11,16,37980,,,,,,,,,-0.625
2020-02-25 02-29-25,11,17,,5.63,5.73,5.99,,,,,,-0.625
2020-02-25 02-29-25,11,18,,5.63,5.73,5.99,5.85,5.81,5.67,,,1.625
2020-02-25 02-29-25,11,19,,5.63,5.73,5.99,5.85,5.81,5.67,-39.389999999999986,-2.0462,1.625
2020-02-25 02-29-34,25,16,34765,,,,,,,,,-0.625
2020-02-25 02-29-34,25,17,,0.25,0.25,0.29,,,,,,-0.625
2020-02-25 02-29-34,25,18,,0.25,0.25,0.29,-0.39999999999997726,-0.5600000000000591,-0.39999999999997726,,,1.625
2020-02-25 02-29-34,25,19,,0.25,0.25,0.29,-0.39999999999997726,-0.5600000000000591,-0.39999999999997726,-39.389999999999986,-2.0462,1.625
2020-02-25 02-29-46,10,16,1788,,,,,,,,,-0.625
2020-02-25 02-29-46,10,17,,68.01,113.98,121.13,,,,,,-0.625
2020-02-25 02-29-46,10,18,,68.01,113.98,121.13,40.69,40.95,40.96,,,1.625
2020-02-25 02-30-17,17,16,39235,,,,,,,,,-0.625
2020-02-25 02-30-17,17,17,,-0.18000000000006366,0.97,0.09,,,,,,-0.625
2020-02-25 02-30-17,17,18,,-0.18000000000006366,0.97,0.09,-0.39999999999997726,0.37,0.21,,,1.687
2020-02-25 02-30-17,17,19,,-0.18000000000006366,0.97,0.09,-0.39999999999997726,0.37,0.21,0.39,104.52234616450001,1.687
2020-02-25 02-30-19,22,16,42818,,,,,,,,,-0.625
2020-02-25 02-30-19,22,17,,-0.4800000000000182,-0.01999999999998181,-0.36000000000001364,,,,,,-0.625
2020-02-25 02-30-19,22,18,,-0.4800000000000182,-0.01999999999998181,-0.36000000000001364,-0.9200000000000728,0.05,-0.10000000000002274,,,1.687
2020-02-25 02-30-19,22,19,,-0.4800000000000182,-0.01999999999998181,-0.36000000000001364,-0.9200000000000728,0.05,-0.10000000000002274,0.98,88.95357728050001,1.687
2020-02-25 02-30-19,13,16,44614,,,,,,,,,-0.625
2020-02-25 02-30-19,13,17,,6.07,5.95,5.37,,,,,,-0.625
2020-02-25 02-30-19,13,18,,6.07,5.95,5.37,5.95,5.71,5.85,,,1.687
2020-02-25 02-30-19,13,19,,6.07,5.95,5.37,5.95,5.71,5.85,0.83,104.36735744050002,1.687
2020-02-25 02-30-20,19,16,42581,,,,,,,,,-0.625
2020-02-25 02-30-20,19,17,,0.83,0.67,0.63,,,,,,-0.625
2020-02-25 02-30-20,19,18,,0.83,0.67,0.63,0.55,0.91,0.67,,,1.687
2020-02-25 02-30-20,19,19,,0.83,0.67,0.63,0.55,0.91,0.67,0.4,51.830135392,1.687
2020-02-25 02-30-22,16,16,38865,,,,,,,,,-0.625
2020-02-25 02-30-22,16,17,,0.09,0.21,-0.6399999999999864,,,,,,-0.625
2020-02-25 02-30-22,16,18,,0.09,0.21,-0.6399999999999864,-0.5600000000000591,0.17,-0.22000000000002728,,,1.687
2020-02-25 02-30-22,16,19,,0.09,0.21,-0.6399999999999864,-0.5600000000000591,0.17,-0.22000000000002728,-39.389999999999986,-2.0462,1.687
2020-02-25 02-30-25,11,16,37981,,,,,,,,,-0.625
2020-02-25 02-30-25,11,17,,5.73,5.85,5.67,,,,,,-0.625
2020-02-25 02-30-25,11,18,,5.73,5.85,5.67,5.41,5.85,5.93,,,1.687
2020-02-25 02-30-25,11,19,,5.73,5.85,5.67,5.41,5.85,5.93,-39.389999999999986,-2.0462,1.687
2020-02-25 02-30-34,25,16,34766,,,,,,,,,-0.625
2020-02-25 02-30-34,25,17,,0.01,0.55,0.43,,,,,,-0.625
2020-02-25 02-30-34,25,18,,0.01,0.55,0.43,-0.18000000000006366,0.37,-0.4800000000000182,,,1.687
2020-02-25 02-30-34,25,19,,0.01,0.55,0.43,-0.18000000000006366,0.37,-0.4800000000000182,-39.389999999999986,-2.0462,1.687
2020-02-25 02-30-46,10,16,1789,,,,,,,,,-0.625
2020-02-25 02-30-46,10,17,,106.78,120.7,124.52,,,,,,-0.625
2020-02-25 02-30-46,10,18,,106.78,120.7,124.52,40.65,40.95,40.96,,,1.687
2020-02-25 02-31-17,17,16,39236,,,,,,,,,-0.687
2020-02-25 02-31-17,17,17,,0.05,0.87,0.37,,,,,,-0.687
2020-02-25 02-31-17,17,18,,0.05,0.87,0.37,-0.2599999999999909,0.37,0.09,,,1.687
2020-02-25 02-31-17,17,19,,0.05,0.87,0.37,-0.2599999999999909,0.37,0.09,0.38,104.47069602050001,1.687
2020-02-25 02-31-19,22,16,42819,,,,,,,,,-0.687
2020-02-25 02-31-19,22,17,,-0.4800000000000182,0.01,-0.36000000000001364,,,,,,-0.687
2020-02-25 02-31-19,22,18,,-0.4800000000000182,0.01,-0.36000000000001364,-0.5199999999999818,0.09,-0.2799999999999727,,,1.687
2020-02-25 02-31-19,22,19,,-0.4800000000000182,0.01,-0.36000000000001364,-0.5199999999999818,0.09,-0.2799999999999727,0.98,88.95357728050001,1.687
2020-02-25 02-31-19,13,16,44615,,,,,,,,,-0.687
2020-02-25 02-31-19,13,17,,5.81,5.93,5.95,,,,,,-0.687
2020-02-25 02-31-19,13,18,,5.81,5.93,5.95,6.07,5.73,5.77,,,1.687
2020-02-25 02-31-19,13,19,,5.81,5.93,5.95,6.07,5.73,5.77,0.84,104.393196872,1.687
2020-02-25 02-31-20,19,16,42582,,,,,,,,,-0.687
2020-02-25 02-31-20,19,17,,0.33,0.55,0.41,,,,,,-0.687
2020-02-25 02-31-20,19,18,,0.33,0.55,0.41,0.01,0.71,0.91,,,1.687
2020-02-25 02-31-20,19,19,,0.33,0.55,0.41,0.01,0.71,0.91,0.31,51.51326600200001,1.687
2020-02-25 02-31-22,16,16,38866,,,,,,,,,-0.687
2020-02-25 02-31-22,16,17,,-0.2799999999999727,0.01,-0.39999999999997726,,,,,,-0.687
2020-02-25 02-31-22,16,18,,-0.2799999999999727,0.01,-0.39999999999997726,-1.080000000000041,0.05,0.13,,,1.687
2020-02-25 02-31-22,16,19,,-0.2799999999999727,0.01,-0.39999999999997726,-1.080000000000041,0.05,0.13,-39.389999999999986,-2.0462,1.687
2020-02-25 02-31-25,11,16,37982,,,,,,,,,-0.687
2020-02-25 02-31-25,11,17,,5.89,5.41,5.71,,,,,,-0.687
2020-02-25 02-31-25,11,18,,5.89,5.41,5.71,5.85,5.81,5.85,,,1.687
2020-02-25 02-31-25,11,19,,5.89,5.41,5.71,5.85,5.81,5.85,-39.389999999999986,-2.0462,1.687
2020-02-25 02-31-34,25,16,34767,,,,,,,,,-0.687
2020-02-25 02-31-34,25,17,,0.05,0.21,0.25,,,,,,-0.687
2020-02-25 02-31-34,25,18,,0.05,0.21,0.25,-0.6800000000000637,-0.13999999999998636,-0.6399999999999864,,,1.687
2020-02-25 02-31-34,25,19,,0.05,0.21,0.25,-0.6800000000000637,-0.13999999999998636,-0.6399999999999864,-39.389999999999986,-2.0462,1.687
2020-02-25 02-31-46,10,16,1790,,,,,,,,,-0.687
2020-02-25 02-31-46,10,17,,98.66,126.89,126.36,,,,,,-0.687
2020-02-25 02-31-46,10,18,,98.66,126.89,126.36,40.59,40.95,40.96,,,1.687
2020-02-25 02-32-17,17,16,39237,,,,,,,,,-0.687
2020-02-25 02-32-17,17,17,,-0.10000000000002274,0.29,0.67,,,,,,-0.687
2020-02-25 02-32-17,17,18,,-0.10000000000002274,0.29,0.67,-0.44000000000005457,-0.2599999999999909,0.33,,,1.687
2020-02-25 02-32-17,17,19,,-0.10000000000002274,0.29,0.67,-0.44000000000005457,-0.2599999999999909,0.33,0.36,104.49652268800001,1.687
2020-02-25 02-32-19,22,16,42820,,,,,,,,,-0.687
2020-02-25 02-32-19,22,17,,-0.5199999999999818,-0.32000000000005,-0.18000000000006366,,,,,,-0.687
2020-02-25 02-32-19,22,18,,-0.5199999999999818,-0.32000000000005,-0.18000000000006366,-0.44000000000005457,-0.01999999999998181,-0.5199999999999818,,,1.687
2020-02-25 02-32-19,22,19,,-0.5199999999999818,-0.32000000000005,-0.18000000000006366,-0.44000000000005457,-0.01999999999998181,-0.5199999999999818,0.98,88.95357728050001,1.687
2020-02-25 02-32-19,13,16,44616,,,,,,,,,-0.687
2020-02-25 02-32-19,13,17,,6.03,5.81,5.71,,,,,,-0.687
2020-02-25 02-32-19,13,18,,6.03,5.81,5.71,6.13,5.89,5.73,,,1.687
2020-02-25 02-32-19,13,19,,6.03,5.81,5.71,6.13,5.89,5.73,0.87,104.393196872,1.687
2020-02-25 02-32-20,19,16,42583,,,,,,,,,-0.687
2020-02-25 02-32-20,19,17,,0.67,0.75,0.55,,,,,,-0.687
2020-02-25 02-32-20,19,18,,0.67,0.75,0.55,0.41,0.95,0.91,,,1.687
2020-02-25 02-32-20,19,19,,0.67,0.75,0.55,0.41,0.95,0.91,-0.07000000000005002,51.069112768000004,1.687
2020-02-25 02-32-22,16,16,38867,,,,,,,,,-0.687
2020-02-25 02-32-22,16,17,,-0.18000000000006366,-0.2799999999999727,0.05,,,,,,-0.687
2020-02-25 02-32-22,16,18,,-0.18000000000006366,-0.2799999999999727,0.05,-0.8400000000000318,-0.06000000000005912,0.29,,,1.687
2020-02-25 02-32-22,16,19,,-0.18000000000006366,-0.2799999999999727,0.05,-0.8400000000000318,-0.06000000000005912,0.29,-39.389999999999986,-2.0462,1.687
2020-02-25 02-32-25,11,16,37983,,,,,,,,,-0.687
2020-02-25 02-32-25,11,17,,5.89,6.07,5.71,,,,,,-0.687
2020-02-25 02-32-25,11,18,,5.89,6.07,5.71,5.77,4.81,6.11,,,1.687
2020-02-25 02-32-25,11,19,,5.89,6.07,5.71,5.77,4.81,6.11,-39.389999999999986,-2.0462,1.687
2020-02-25 02-32-34,25,16,34768,,,,,,,,,-0.687
2020-02-25 02-32-34,25,17,,0.25,-0.10000000000002274,0.25,,,,,,-0.687
2020-02-25 02-32-34,25,18,,0.25,-0.10000000000002274,0.25,-0.8000000000000682,-0.22000000000002728,-0.36000000000001364,,,1.687
2020-02-25 02-32-34,25,19,,0.25,-0.10000000000002274,0.25,-0.8000000000000682,-0.22000000000002728,-0.36000000000001364,-39.389999999999986,-2.0462,1.687
2020-02-25 02-32-46,10,16,1791,,,,,,,,,-0.687
2020-02-25 02-32-46,10,17,,98.32,126.69,126.4,,,,,,-0.687
2020-02-25 02-32-46,10,18,,98.32,126.69,126.4,40.51,40.95,40.96,,,1.687
2020-02-25 02-33-17,17,16,39238,,,,,,,,,-0.687
2020-02-25 02-33-17,17,17,,-0.2599999999999909,1.05,0.51,,,,,,-0.687
2020-02-25 02-33-17,17,18,,-0.2599999999999909,1.05,0.51,-0.2599999999999909,0.33,0.25,,,1.687
2020-02-25 02-33-17,17,19,,-0.2599999999999909,1.05,0.51,-0.2599999999999909,0.33,0.25,0.34,104.57398354450001,1.687
2020-02-25 02-33-19,22,16,42821,,,,,,,,,-0.687
2020-02-25 02-33-19,22,17,,-0.2799999999999727,-0.6000000000000227,-0.5600000000000591,,,,,,-0.687
2020-02-25 02-33-19,22,18,,-0.2799999999999727,-0.6000000000000227,-0.5600000000000591,-0.9200000000000728,-0.01999999999998181,-0.5600000000000591,,,1.687
2020-02-25 02-33-19,22,19,,-0.2799999999999727,-0.6000000000000227,-0.5600000000000591,-0.9200000000000728,-0.01999999999998181,-0.5600000000000591,1.0,88.95357728050001,1.687
2020-02-25 02-33-19,13,16,44617,,,,,,,,,-0.687
2020-02-25 02-33-19,13,17,,5.81,5.99,5.67,,,,,,-0.687
2020-02-25 02-33-19,13,18,,5.81,5.99,5.67,5.85,5.27,5.71,,,1.687
2020-02-25 02-33-19,13,19,,5.81,5.99,5.67,5.85,5.27,5.71,0.91,104.393196872,1.687
2020-02-25 02-33-20,19,16,42584,,,,,,,,,-0.687
2020-02-25 02-33-20,19,17,,0.75,0.75,0.33,,,,,,-0.687
2020-02-25 02-33-20,19,18,,0.75,0.75,0.33,0.29,0.91,0.79,,,1.687
2020-02-25 02-33-20,19,19,,0.75,0.75,0.33,0.29,0.91,0.79,0.26,51.48156151250001,1.687
2020-02-25 02-33-22,16,16,38868,,,,,,,,,-0.687
2020-02-25 02-33-22,16,17,,-0.13999999999998636,-0.18000000000006366,-0.06000000000005912,,,,,,-0.687
2020-02-25 02-33-22,16,18,,-0.13999999999998636,-0.18000000000006366,-0.06000000000005912,-0.9600000000000364,-0.13999999999998636,0.25,,,1.687
2020-02-25 02-33-22,16,19,,-0.13999999999998636,-0.18000000000006366,-0.06000000000005912,-0.9600000000000364,-0.13999999999998636,0.25,-39.389999999999986,-2.0462,1.687
2020-02-25 02-33-25,11,16,37984,,,,,,,,,-0.687
2020-02-25 02-33-25,11,17,,5.67,5.41,5.71,,,,,,-0.687
2020-02-25 02-33-25,11,18,,5.67,5.41,5.71,5.55,5.67,-327.67,,,1.687
2020-02-25 02-33-25,11,19,,5.67,5.41,5.71,5.55,5.67,-327.67,-39.389999999999986,-2.0462,1.687
2020-02-25 02-33-34,25,16,34769,,,,,,,,,-0.687
2020-02-25 02-33-34,25,17,,-0.06000000000005912,0.25,0.17,,,,,,-0.687
2020-02-25 02-33-34,25,18,,-0.06000000000005912,0.25,0.17,0.01,-0.36000000000001364,-0.22000000000002728,,,1.687
2020-02-25 02-33-34,25,19,,-0.06000000000005912,0.25,0.17,0.01,-0.36000000000001364,-0.22000000000002728,-39.389999999999986,-2.0462,1.687
2020-02-25 02-33-46,10,16,1792,,,,,,,,,-0.687
2020-02-25 02-33-46,10,17,,107.31,120.75,124.47,,,,,,-0.687
2020-02-25 02-33-46,10,18,,107.31,120.75,124.47,40.63,40.95,40.96,,,1.687
2020-02-25 02-34-17,17,16,39239,,,,,,,,,-0.625
2020-02-25 02-34-17,17,17,,-0.18000000000006366,1.17,0.05,,,,,,-0.625
2020-02-25 02-34-17,17,18,,-0.18000000000006366,1.17,0.05,-0.6399999999999864,0.43,0.01,,,1.687
2020-02-25 02-34-17,17,19,,-0.18000000000006366,1.17,0.05,-0.6399999999999864,0.43,0.01,0.32,104.67722001250002,1.687
2020-02-25 02-34-19,13,16,44618,,,,,,,,,-0.625
2020-02-25 02-34-19,13,17,,6.13,5.71,5.73,,,,,,-0.625
2020-02-25 02-34-19,13,18,,6.13,5.71,5.73,6.29,6.07,5.81,,,1.687
2020-02-25 02-34-19,13,19,,6.13,5.71,5.73,6.29,6.07,5.81,0.88,104.36735744050002,1.687
2020-02-25 02-34-20,19,16,42585,,,,,,,,,-0.625
2020-02-25 02-34-20,19,17,,0.95,0.43,0.47,,,,,,-0.625
2020-02-25 02-34-20,19,18,,0.95,0.43,0.47,0.37,0.63,0.71,,,1.687
2020-02-25 02-34-20,19,19,,0.95,0.43,0.47,0.37,0.63,0.71,-0.11000000000001364,51.069112768000004,1.687
2020-02-25 02-34-22,16,16,38869,,,,,,,,,-0.625
2020-02-25 02-34-22,16,17,,0.13,0.01,-0.4800000000000182,,,,,,-0.625
2020-02-25 02-34-22,16,18,,0.13,0.01,-0.4800000000000182,-1.0400000000000773,0.01,0.37,,,1.687
2020-02-25 02-34-22,16,19,,0.13,0.01,-0.4800000000000182,-1.0400000000000773,0.01,0.37,-39.389999999999986,-2.0462,1.687
2020-02-25 02-34-31,11,16,37985,,,,,,,,,-0.625
2020-02-25 02-34-31,11,17,,5.77,5.49,4.97,,,,,,-0.625
2020-02-25 02-34-31,11,18,,5.77,5.49,4.97,5.55,5.45,5.29,,,1.687
2020-02-25 02-34-31,11,19,,5.77,5.49,4.97,5.55,5.45,5.29,-39.389999999999986,-2.0462,1.687
2020-02-25 02-34-34,25,16,34770,,,,,,,,,-0.625
2020-02-25 02-34-34,25,17,,-0.06000000000005912,0.01,0.09,,,,,,-0.625
2020-02-25 02-34-34,25,18,,-0.06000000000005912,0.01,0.09,-0.8400000000000318,0.05,-0.5199999999999818,,,1.687
2020-02-25 02-34-34,25,19,,-0.06000000000005912,0.01,0.09,-0.8400000000000318,0.05,-0.5199999999999818,-39.389999999999986,-2.0462,1.687
2020-02-25 02-34-46,10,16,1793,,,,,,,,,-0.625
2020-02-25 02-34-46,10,17,,105.28,120.65,124.57,,,,,,-0.625
2020-02-25 02-34-46,10,18,,105.28,120.65,124.57,40.6,40.95,40.96,,,1.687
2020-02-25 02-35-17,17,16,39240,,,,,,,,,-0.687
2020-02-25 02-35-17,17,17,,-0.32000000000005,0.17,0.55,,,,,,-0.687
2020-02-25 02-35-17,17,18,,-0.32000000000005,0.17,0.55,-0.2799999999999727,0.13,0.05,,,1.687
2020-02-25 02-35-17,17,19,,-0.32000000000005,0.17,0.55,-0.2799999999999727,0.13,0.05,0.3,104.7804054245,1.687
2020-02-25 02-35-19,13,16,44619,,,,,,,,,-0.687
2020-02-25 02-35-19,13,17,,5.63,5.93,5.27,,,,,,-0.687
2020-02-25 02-35-19,13,18,,5.63,5.93,5.27,5.89,5.73,5.99,,,1.687
2020-02-25 02-35-19,13,19,,5.63,5.93,5.27,5.89,5.73,5.99,0.85,104.4190331125,1.687
2020-02-25 02-35-19,22,16,42822,,,,,,,,,-0.687
2020-02-25 02-35-19,22,17,42822,-0.6000000000000227,-0.01999999999998181,0.09,,,,,,-0.687
2020-02-25 02-35-19,22,18,42822,-0.6000000000000227,-0.01999999999998181,0.09,-0.7599999999999909,-0.22000000000002728,-0.36000000000001364,,,1.687
2020-02-25 02-35-19,22,19,42822,-0.6000000000000227,-0.01999999999998181,0.09,-0.7599999999999909,-0.22000000000002728,-0.36000000000001364,1.0,88.95357728050001,1.687
2020-02-25 02-35-20,19,16,42586,,,,,,,,,-0.687
2020-02-25 02-35-20,19,17,,0.47,0.63,0.21,,,,,,-0.687
2020-02-25 02-35-20,19,18,,0.47,0.63,0.21,0.29,0.59,0.71,,,1.687
2020-02-25 02-35-20,19,19,,0.47,0.63,0.21,0.29,0.59,0.71,0.09,52.46291687200001,1.687
2020-02-25 02-35-22,16,16,38870,,,,,,,,,-0.687
2020-02-25 02-35-22,16,17,,-0.2599999999999909,-0.32000000000005,-0.39999999999997726,,,,,,-0.687
2020-02-25 02-35-22,16,18,,-0.2599999999999909,-0.32000000000005,-0.39999999999997726,-0.9600000000000364,0.29,0.01,,,1.687
2020-02-25 02-35-22,16,19,,-0.2599999999999909,-0.32000000000005,-0.39999999999997726,-0.9600000000000364,0.29,0.01,-39.389999999999986,-2.0462,1.687
2020-02-25 02-35-31,11,16,37986,,,,,,,,,-0.687
2020-02-25 02-35-31,11,17,,5.93,5.99,5.89,,,,,,-0.687
2020-02-25 02-35-31,11,18,,5.93,5.99,5.89,5.63,5.77,5.95,,,1.687
2020-02-25 02-35-31,11,19,,5.93,5.99,5.89,5.63,5.77,5.95,-39.389999999999986,-2.0462,1.687
2020-02-25 02-35-34,25,16,34771,,,,,,,,,-0.687
2020-02-25 02-35-34,25,17,,0.01,0.17,0.17,,,,,,-0.687
2020-02-25 02-35-34,25,18,,0.01,0.17,0.17,-0.32000000000005,0.33,-0.39999999999997726,,,1.687
2020-02-25 02-35-34,25,19,,0.01,0.17,0.17,-0.32000000000005,0.33,-0.39999999999997726,-39.389999999999986,-2.0462,1.687
2020-02-25 02-35-46,10,16,1794,,,,,,,,,-0.687
2020-02-25 02-35-46,10,17,,75.7,117.32,122.97,,,,,,-0.687
2020-02-25 02-35-46,10,18,,75.7,117.32,122.97,40.64,40.95,40.96,,,1.687
2020-02-25 02-36-17,17,16,39241,,,,,,,,,-0.625
