Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 06-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-47-17,16,16,2716,,,,,,,,,2.437
2020-01-29 06-47-17,16,17,,3.11,3.37,3.75,,,,,,2.437
2020-01-29 06-47-17,16,18,,3.11,3.37,3.75,2.65,3.55,3.29,,,3.937
2020-01-29 06-47-17,16,19,,3.11,3.37,3.75,2.65,3.55,3.29,3.36,106.65457088800002,3.937
2020-01-29 06-47-18,17,16,2729,,,,,,,,,2.437
2020-01-29 06-47-18,17,17,,3.63,3.45,4.33,,,,,,2.437
2020-01-29 06-47-18,17,18,,3.63,3.45,4.33,3.67,3.81,3.79,,,3.937
2020-01-29 06-47-18,17,19,,3.63,3.45,4.33,3.67,3.81,3.79,3.77,107.3434475245,3.937
2020-01-29 06-47-18,18,16,2844,,,,,,,,,2.437
2020-01-29 06-47-18,18,17,,3.03,3.81,3.19,,,,,,2.437
2020-01-29 06-47-18,18,18,,3.03,3.81,3.19,3.07,3.03,3.15,,,3.937
2020-01-29 06-47-18,18,19,,3.03,3.81,3.19,3.07,3.03,3.15,3.34,107.6488682245,3.937
2020-01-29 06-47-19,19,16,9350,,,,,,,,,2.437
2020-01-29 06-47-19,19,17,,4.05,3.49,3.75,,,,,,2.437
2020-01-29 06-47-19,19,18,,4.05,3.49,3.75,3.29,3.63,3.45,,,3.937
2020-01-29 06-47-19,19,19,,4.05,3.49,3.75,3.29,3.63,3.45,3.21,9.748436642000003,3.937
2020-01-29 06-47-19,20,16,31469,,,,,,,,,2.437
2020-01-29 06-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,106.501171282,3.937
2020-01-29 06-47-20,21,16,10298,,,,,,,,,2.437
2020-01-29 06-47-20,21,17,,3.49,3.71,3.55,,,,,,2.437
2020-01-29 06-47-20,21,18,,3.49,3.71,3.55,3.75,3.55,2.85,,,3.937
2020-01-29 06-47-20,21,19,,3.49,3.71,3.55,3.75,3.55,2.85,3.46,99.02938960450001,3.937
2020-01-29 06-47-20,22,16,9383,,,,,,,,,2.437
2020-01-29 06-47-20,22,17,,2.85,3.07,2.89,,,,,,2.437
2020-01-29 06-47-20,22,18,,2.85,3.07,2.89,2.69,3.29,3.03,,,3.937
2020-01-29 06-47-20,22,19,,2.85,3.07,2.89,2.69,3.29,3.03,3.06,73.18859031250001,3.937
2020-01-29 06-47-21,23,16,2859,,,,,,,,,2.437
2020-01-29 06-47-21,23,17,,3.93,4.27,3.29,,,,,,2.437
2020-01-29 06-47-21,23,18,,3.93,4.27,3.29,3.53,3.53,3.07,,,3.937
2020-01-29 06-47-21,23,19,,3.93,4.27,3.29,3.53,3.53,3.07,3.46,104.8835397805,3.937
2020-01-29 06-47-22,25,16,0,,,,,,,,,2.437
2020-01-29 06-47-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 06-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-48-14,10,16,30708,,,,,,,,,2.437
2020-01-29 06-48-14,10,17,,65.25,112.92,120.07,,,,,,2.437
2020-01-29 06-48-14,10,18,,65.25,112.92,120.07,40.64,40.95,0.0,,,3.937
2020-01-29 06-48-15,11,16,2858,,,,,,,,,2.437
2020-01-29 06-48-15,11,17,,3.53,4.33,4.49,,,,,,2.437
2020-01-29 06-48-15,11,18,,3.53,4.33,4.49,4.45,4.59,3.59,,,3.937
2020-01-29 06-48-15,11,19,,3.53,4.33,4.49,4.45,4.59,3.59,-39.389999999999986,-2.0462,3.937
2020-01-29 06-48-15,12,16,9468,,,,,,,,,2.437
2020-01-29 06-48-15,12,17,,4.01,3.63,3.81,,,,,,2.437
2020-01-29 06-48-15,12,18,,4.01,3.63,3.81,3.25,3.49,3.23,,,3.937
2020-01-29 06-48-15,12,19,,4.01,3.63,3.81,3.25,3.49,3.23,4.05,46.786289858,3.937
2020-01-29 06-48-16,13,16,10304,,,,,,,,,2.437
2020-01-29 06-48-16,13,17,,4.41,4.93,3.75,,,,,,2.437
2020-01-29 06-48-16,13,18,,4.41,4.93,3.75,3.97,4.23,4.33,,,3.937
2020-01-29 06-48-16,13,19,,4.41,4.93,3.75,3.97,4.23,4.33,3.69,102.3942237805,3.937
2020-01-29 06-48-16,14,16,9347,,,,,,,,,2.437
2020-01-29 06-48-16,14,17,,3.63,4.27,3.89,,,,,,2.437
2020-01-29 06-48-16,14,18,,3.63,4.27,3.89,4.37,4.01,4.37,,,3.937
2020-01-29 06-48-16,14,19,,3.63,4.27,3.89,4.37,4.01,4.37,3.74,101.1910047245,3.937
2020-01-29 06-48-17,15,16,0,,,,,,,,,2.437
2020-01-29 06-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-48-17,16,16,2717,,,,,,,,,2.437
2020-01-29 06-48-17,16,17,,3.29,3.55,3.19,,,,,,2.437
2020-01-29 06-48-17,16,18,,3.29,3.55,3.19,2.55,3.19,3.07,,,3.937
2020-01-29 06-48-17,16,19,,3.29,3.55,3.19,2.55,3.19,3.07,3.39,106.68012632050001,3.937
2020-01-29 06-48-18,17,16,2730,,,,,,,,,2.437
2020-01-29 06-48-18,17,17,,3.37,4.23,3.53,,,,,,2.437
2020-01-29 06-48-18,17,18,,3.37,4.23,3.53,3.45,3.75,3.53,,,3.937
2020-01-29 06-48-18,17,19,,3.37,4.23,3.53,3.45,3.75,3.53,3.7,107.41984577800001,3.937
2020-01-29 06-48-18,18,16,2845,,,,,,,,,2.437
2020-01-29 06-48-18,18,17,,3.33,3.75,3.11,,,,,,2.437
2020-01-29 06-48-18,18,18,,3.33,3.75,3.11,3.37,3.45,3.25,,,3.937
2020-01-29 06-48-18,18,19,,3.33,3.75,3.11,3.37,3.45,3.25,3.36,107.6488682245,3.937
2020-01-29 06-48-19,19,16,9351,,,,,,,,,2.437
2020-01-29 06-48-19,19,17,,4.11,4.15,3.55,,,,,,2.437
2020-01-29 06-48-19,19,18,,4.11,4.15,3.55,3.45,3.41,3.23,,,3.937
2020-01-29 06-48-19,19,19,,4.11,4.15,3.55,3.45,3.41,3.23,3.22,9.712775312500003,3.937
2020-01-29 06-48-19,20,16,31470,,,,,,,,,2.437
2020-01-29 06-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.57,106.47559351250001,3.937
2020-01-29 06-48-20,21,16,10299,,,,,,,,,2.437
2020-01-29 06-48-20,21,17,,3.67,3.81,3.71,,,,,,2.437
2020-01-29 06-48-20,21,18,,3.67,3.81,3.71,3.93,3.71,3.11,,,3.937
2020-01-29 06-48-20,21,19,,3.67,3.81,3.71,3.93,3.71,3.11,3.48,99.02938960450001,3.937
2020-01-29 06-48-20,22,16,9384,,,,,,,,,2.437
2020-01-29 06-48-20,22,17,,2.65,3.49,3.29,,,,,,2.437
2020-01-29 06-48-20,22,18,,2.65,3.49,3.29,2.81,3.41,3.23,,,3.937
2020-01-29 06-48-20,22,19,,2.65,3.49,3.29,2.81,3.41,3.23,3.07,73.18859031250001,3.937
2020-01-29 06-48-21,23,16,2860,,,,,,,,,2.437
2020-01-29 06-48-21,23,17,,4.05,3.97,3.41,,,,,,2.437
2020-01-29 06-48-21,23,18,,4.05,3.97,3.41,2.95,3.67,3.19,,,3.937
2020-01-29 06-48-21,23,19,,4.05,3.97,3.41,2.95,3.67,3.19,3.43,104.8319789845,3.937
2020-01-29 06-48-22,25,16,0,,,,,,,,,2.437
2020-01-29 06-48-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 06-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-49-14,10,16,30709,,,,,,,,,2.5
2020-01-29 06-49-14,10,17,,76.37,116.59,121.91,,,,,,2.5
2020-01-29 06-49-14,10,18,,76.37,116.59,121.91,40.65,40.95,0.0,,,3.937
2020-01-29 06-49-15,11,16,2859,,,,,,,,,2.5
2020-01-29 06-49-15,11,17,,3.41,4.33,4.67,,,,,,2.5
2020-01-29 06-49-15,11,18,,3.41,4.33,4.67,4.33,4.27,3.55,,,3.937
2020-01-29 06-49-15,11,19,,3.41,4.33,4.67,4.33,4.27,3.55,-39.389999999999986,-2.0462,3.937
2020-01-29 06-49-15,12,16,9469,,,,,,,,,2.5
2020-01-29 06-49-15,12,17,,4.07,3.53,3.53,,,,,,2.5
2020-01-29 06-49-15,12,18,,4.07,3.53,3.53,3.25,3.75,3.19,,,3.937
2020-01-29 06-49-15,12,19,,4.07,3.53,3.53,3.25,3.75,3.19,4.05,46.786289858,3.937
2020-01-29 06-49-16,13,16,10305,,,,,,,,,2.5
2020-01-29 06-49-16,13,17,,4.33,4.67,3.63,,,,,,2.5
2020-01-29 06-49-16,13,18,,4.33,4.67,3.63,3.45,4.53,3.93,,,3.937
2020-01-29 06-49-16,13,19,,4.33,4.67,3.63,3.45,4.53,3.93,3.74,102.368138642,3.937
2020-01-29 06-49-16,14,16,9348,,,,,,,,,2.5
2020-01-29 06-49-16,14,17,,3.63,4.27,3.93,,,,,,2.5
2020-01-29 06-49-16,14,18,,3.63,4.27,3.93,4.75,4.01,4.15,,,3.937
2020-01-29 06-49-16,14,19,,3.63,4.27,3.93,4.75,4.01,4.15,3.76,101.1910047245,3.937
2020-01-29 06-49-17,15,16,0,,,,,,,,,2.5
2020-01-29 06-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 06-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-49-17,16,16,2718,,,,,,,,,2.5
2020-01-29 06-49-18,16,17,,3.19,3.49,3.55,,,,,,2.5
2020-01-29 06-49-18,16,18,,3.19,3.49,3.55,2.77,3.79,3.19,,,3.937
2020-01-29 06-49-18,16,19,,3.19,3.49,3.55,2.77,3.79,3.19,3.36,106.68012632050001,3.937
2020-01-29 06-49-18,17,16,2731,,,,,,,,,2.5
2020-01-29 06-49-18,17,17,,3.49,4.19,3.19,,,,,,2.5
2020-01-29 06-49-18,17,18,,3.49,4.19,3.19,3.53,3.89,3.85,,,3.937
2020-01-29 06-49-18,17,19,,3.49,4.19,3.19,3.53,3.89,3.85,3.7,107.44530548050001,3.937
2020-01-29 06-49-19,18,16,2846,,,,,,,,,2.5
2020-01-29 06-49-19,18,17,,3.41,3.53,3.55,,,,,,2.5
2020-01-29 06-49-19,18,18,,3.41,3.53,3.55,3.15,3.23,3.03,,,3.937
2020-01-29 06-49-19,18,19,,3.41,3.53,3.55,3.15,3.23,3.03,3.39,107.6997270005,3.937
2020-01-29 06-49-19,19,16,9352,,,,,,,,,2.5
2020-01-29 06-49-19,19,17,,3.49,4.05,4.01,,,,,,2.5
2020-01-29 06-49-19,19,18,,3.49,4.05,4.01,3.49,3.71,3.37,,,3.937
2020-01-29 06-49-19,19,19,,3.49,4.05,4.01,3.49,3.71,3.37,3.26,9.677110792,3.937
2020-01-29 06-49-20,20,16,31471,,,,,,,,,2.5
2020-01-29 06-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 06-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,106.47559351250001,3.937
2020-01-29 06-49-20,21,16,10300,,,,,,,,,2.5
2020-01-29 06-49-20,21,17,,3.25,3.53,3.79,,,,,,2.5
2020-01-29 06-49-20,21,18,,3.25,3.53,3.79,3.63,3.93,3.25,,,3.937
2020-01-29 06-49-20,21,19,,3.25,3.53,3.79,3.63,3.93,3.25,3.44,99.02938960450001,3.937
2020-01-29 06-49-21,22,16,9385,,,,,,,,,2.5
2020-01-29 06-49-21,22,17,,2.91,3.59,2.73,,,,,,2.5
2020-01-29 06-49-21,22,18,,2.91,3.59,2.73,2.73,3.19,3.55,,,3.937
2020-01-29 06-49-21,22,19,,2.91,3.59,2.73,2.73,3.19,3.55,3.09,73.15914824200001,3.937
2020-01-29 06-49-21,23,16,2861,,,,,,,,,2.5
2020-01-29 06-49-21,23,17,,3.89,3.93,3.75,,,,,,2.5
2020-01-29 06-49-21,23,18,,3.89,3.93,3.75,3.25,3.97,3.37,,,3.937
2020-01-29 06-49-21,23,19,,3.89,3.93,3.75,3.25,3.97,3.37,3.49,104.8319789845,3.937
2020-01-29 06-49-22,25,16,0,,,,,,,,,2.5
2020-01-29 06-49-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 06-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-50-15,10,16,30710,,,,,,,,,2.5
2020-01-29 06-50-15,10,17,,76.81,117.56,122.25,,,,,,2.5
2020-01-29 06-50-15,10,18,,76.81,117.56,122.25,40.61,40.95,0.0,,,4.0
2020-01-29 06-50-15,11,16,2860,,,,,,,,,2.5
2020-01-29 06-50-15,11,17,,3.97,4.67,4.57,,,,,,2.5
2020-01-29 06-50-15,11,18,,3.97,4.67,4.57,4.33,4.57,3.49,,,4.0
2020-01-29 06-50-15,11,19,,3.97,4.67,4.57,4.33,4.57,3.49,-39.389999999999986,-2.0462,4.0
2020-01-29 06-50-16,12,16,9470,,,,,,,,,2.5
2020-01-29 06-50-16,12,17,,4.31,3.41,3.33,,,,,,2.5
2020-01-29 06-50-16,12,18,,4.31,3.41,3.33,3.41,3.55,3.19,,,4.0
2020-01-29 06-50-16,12,19,,4.31,3.41,3.33,3.41,3.55,3.19,4.06,46.721933152000005,4.0
2020-01-29 06-50-16,13,16,10306,,,,,,,,,2.5
2020-01-29 06-50-16,13,17,,4.33,4.97,3.63,,,,,,2.5
2020-01-29 06-50-16,13,18,,4.33,4.97,3.63,3.59,4.23,3.59,,,4.0
2020-01-29 06-50-16,13,19,,4.33,4.97,3.63,3.59,4.23,3.59,3.69,102.34205031250002,4.0
2020-01-29 06-50-17,14,16,9349,,,,,,,,,2.5
2020-01-29 06-50-17,14,17,,3.59,4.15,3.89,,,,,,2.5
2020-01-29 06-50-17,14,18,,3.59,4.15,3.89,4.67,3.81,4.11,,,4.0
2020-01-29 06-50-17,14,19,,3.59,4.15,3.89,4.67,3.81,4.11,3.76,101.1910047245,4.0
2020-01-29 06-50-17,15,16,0,,,,,,,,,2.5
2020-01-29 06-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 06-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 06-50-18,16,16,2719,,,,,,,,,2.5
2020-01-29 06-50-18,16,17,,3.63,4.01,3.19,,,,,,2.5
2020-01-29 06-50-18,16,18,,3.63,4.01,3.19,2.65,3.45,3.49,,,4.0
2020-01-29 06-50-18,16,19,,3.63,4.01,3.19,2.65,3.45,3.49,3.44,106.5778854445,4.0
2020-01-29 06-50-18,17,16,2732,,,,,,,,,2.5
2020-01-29 06-50-18,17,17,,3.81,4.31,3.63,,,,,,2.5
2020-01-29 06-50-18,17,18,,3.81,4.31,3.63,3.67,3.63,3.97,,,4.0
2020-01-29 06-50-18,17,19,,3.81,4.31,3.63,3.67,3.63,3.97,3.72,107.2924994005,4.0
2020-01-29 06-50-19,18,16,2847,,,,,,,,,2.5
2020-01-29 06-50-19,18,17,,3.55,3.41,3.15,,,,,,2.5
2020-01-29 06-50-19,18,18,,3.55,3.41,3.15,2.89,3.11,3.07,,,4.0
2020-01-29 06-50-19,18,19,,3.55,3.41,3.15,2.89,3.11,3.07,3.4,107.6997270005,4.0
2020-01-29 06-50-19,19,16,9353,,,,,,,,,2.5
2020-01-29 06-50-19,19,17,,3.45,4.01,3.67,,,,,,2.5
2020-01-29 06-50-19,19,18,,3.45,4.01,3.67,3.23,3.63,2.91,,,4.0
2020-01-29 06-50-19,19,19,,3.45,4.01,3.67,3.23,3.63,2.91,3.22,9.605772178,4.0
2020-01-29 06-50-20,20,16,31472,,,,,,,,,2.5
2020-01-29 06-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 06-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.6,106.4244284005,4.0
2020-01-29 06-50-20,21,16,10301,,,,,,,,,2.5
2020-01-29 06-50-20,21,17,,3.37,3.75,4.01,,,,,,2.5
2020-01-29 06-50-20,21,18,,3.37,3.75,4.01,3.81,3.37,3.07,,,4.0
2020-01-29 06-50-20,21,19,,3.37,3.75,4.01,3.81,3.37,3.07,3.48,99.002896018,4.0
2020-01-29 06-50-21,22,16,9386,,,,,,,,,2.5
2020-01-29 06-50-21,22,17,,3.11,2.95,2.81,,,,,,2.5
2020-01-29 06-50-21,22,18,,3.11,2.95,2.81,2.39,3.41,3.19,,,4.0
2020-01-29 06-50-21,22,19,,3.11,2.95,2.81,2.39,3.41,3.19,3.1,73.12970298050001,4.0
2020-01-29 06-50-21,23,16,2862,,,,,,,,,2.5
2020-01-29 06-50-21,23,17,,3.75,3.79,3.49,,,,,,2.5
2020-01-29 06-50-21,23,18,,3.75,3.79,3.49,3.29,4.05,3.29,,,4.0
2020-01-29 06-50-21,23,19,,3.75,3.79,3.49,3.29,4.05,3.29,3.5,104.85776097800002,4.0
2020-01-29 06-50-22,25,16,0,,,,,,,,,2.5
2020-01-29 06-50-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 06-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 06-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 06-51-14,10,16,30711,,,,,,,,,2.562
2020-01-29 06-51-14,10,17,,123.16,127.23,126.79,,,,,,2.562
2020-01-29 06-51-14,10,18,,123.16,127.23,126.79,40.62,40.95,0.0,,,4.0
2020-01-29 06-51-14,11,16,2861,,,,,,,,,2.562
2020-01-29 06-51-14,11,17,,3.81,4.31,4.31,,,,,,2.562
2020-01-29 06-51-14,11,18,,3.81,4.31,4.31,4.85,4.49,3.53,,,4.0
2020-01-29 06-51-14,11,19,,3.81,4.31,4.31,4.85,4.49,3.53,-39.389999999999986,-2.0462,4.0
2020-01-29 06-51-15,12,16,9471,,,,,,,,,2.562
2020-01-29 06-51-15,12,17,,4.05,3.41,3.55,,,,,,2.562
2020-01-29 06-51-15,12,18,,4.05,3.41,3.55,3.53,3.59,3.33,,,4.0
2020-01-29 06-51-15,12,19,,4.05,3.41,3.55,3.53,3.59,3.33,4.08,46.6897500125,4.0
2020-01-29 06-51-15,13,16,10307,,,,,,,,,2.562
2020-01-29 06-51-15,13,17,,4.23,4.71,3.19,,,,,,2.562
2020-01-29 06-51-15,13,18,,4.23,4.71,3.19,3.41,3.89,3.85,,,4.0
2020-01-29 06-51-15,13,19,,4.23,4.71,3.19,3.41,3.89,3.85,3.64,102.368138642,4.0
2020-01-29 06-51-16,14,16,9350,,,,,,,,,2.562
2020-01-29 06-51-16,14,17,,3.79,3.93,4.11,,,,,,2.562
2020-01-29 06-51-16,14,18,,3.79,3.93,4.11,4.57,4.11,4.27,,,4.0
2020-01-29 06-51-16,14,19,,3.79,3.93,4.11,4.57,4.11,4.27,3.74,101.1910047245,4.0
2020-01-29 06-51-16,15,16,0,,,,,,,,,2.562
2020-01-29 06-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 06-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 06-51-17,16,16,2720,,,,,,,,,2.562
2020-01-29 06-51-17,16,17,,3.23,3.55,3.59,,,,,,2.562
2020-01-29 06-51-17,16,18,,3.23,3.55,3.59,2.77,3.33,3.37,,,4.0
2020-01-29 06-51-17,16,19,,3.23,3.55,3.59,2.77,3.33,3.37,3.38,106.60345045,4.0
2020-01-29 06-51-17,17,16,2733,,,,,,,,,2.562
2020-01-29 06-51-17,17,17,,3.49,4.81,3.67,,,,,,2.562
2020-01-29 06-51-17,17,18,,3.49,4.81,3.67,3.79,3.81,3.29,,,4.0
2020-01-29 06-51-17,17,19,,3.49,4.81,3.67,3.79,3.81,3.29,3.68,107.41984577800001,4.0
2020-01-29 06-51-18,18,16,2848,,,,,,,,,2.562
2020-01-29 06-51-18,18,17,,3.11,3.49,3.29,,,,,,2.562
2020-01-29 06-51-18,18,18,,3.11,3.49,3.29,3.15,3.29,2.95,,,4.0
2020-01-29 06-51-18,18,19,,3.11,3.49,3.29,3.15,3.29,2.95,3.41,107.75057301250001,4.0
2020-01-29 06-51-18,19,16,9354,,,,,,,,,2.562
2020-01-29 06-51-18,19,17,,3.85,3.85,3.75,,,,,,2.562
2020-01-29 06-51-18,19,18,,3.85,3.85,3.75,3.41,3.75,3.45,,,4.0
2020-01-29 06-51-18,19,19,,3.85,3.85,3.75,3.41,3.75,3.45,3.2,9.534420800000001,4.0
2020-01-29 06-51-19,20,16,31473,,,,,,,,,2.562
2020-01-29 06-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 06-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.58,106.4244284005,4.0
2020-01-29 06-51-19,21,16,10302,,,,,,,,,2.562
2020-01-29 06-51-19,21,17,,3.29,3.71,3.59,,,,,,2.562
2020-01-29 06-51-19,21,18,,3.29,3.71,3.59,2.85,3.63,3.11,,,4.0
2020-01-29 06-51-19,21,19,,3.29,3.71,3.59,2.85,3.63,3.11,3.45,99.002896018,4.0
2020-01-29 06-51-20,22,16,9387,,,,,,,,,2.562
2020-01-29 06-51-20,22,17,,2.61,3.23,2.99,,,,,,2.562
2020-01-29 06-51-20,22,18,,2.61,3.23,2.99,2.51,3.71,3.45,,,4.0
2020-01-29 06-51-20,22,19,,2.61,3.23,2.99,2.51,3.71,3.45,3.08,73.10025452800001,4.0
2020-01-29 06-51-20,23,16,2863,,,,,,,,,2.562
2020-01-29 06-51-20,23,17,,4.07,3.93,3.49,,,,,,2.562
2020-01-29 06-51-20,23,18,,4.07,3.93,3.49,2.99,3.71,3.41,,,4.0
2020-01-29 06-51-20,23,19,,4.07,3.93,3.49,2.99,3.71,3.41,3.46,104.8319789845,4.0
2020-01-29 06-51-21,25,16,0,,,,,,,,,2.562
2020-01-29 06-51-21,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 06-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 06-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 06-52-14,10,16,30712,,,,,,,,,2.562
2020-01-29 06-52-14,10,17,,87.1,121.38,123.89,,,,,,2.562
2020-01-29 06-52-14,10,18,,87.1,121.38,123.89,40.63,40.95,0.0,,,4.0
2020-01-29 06-52-15,11,16,2862,,,,,,,,,2.562
2020-01-29 06-52-15,11,17,,3.59,4.45,4.33,,,,,,2.562
2020-01-29 06-52-15,11,18,,3.59,4.45,4.33,4.23,4.57,3.49,,,4.0
2020-01-29 06-52-15,11,19,,3.59,4.45,4.33,4.23,4.57,3.49,-39.389999999999986,-2.0462,4.0
2020-01-29 06-52-15,12,16,9472,,,,,,,,,2.562
2020-01-29 06-52-15,12,17,,3.97,3.59,3.29,,,,,,2.562
2020-01-29 06-52-15,12,18,,3.97,3.59,3.29,2.99,3.53,3.11,,,4.0
2020-01-29 06-52-15,12,19,,3.97,3.59,3.29,2.99,3.53,3.11,4.01,46.6253741605,4.0
2020-01-29 06-52-16,13,16,10308,,,,,,,,,2.562
2020-01-29 06-52-16,13,17,,4.27,4.85,3.81,,,,,,2.562
2020-01-29 06-52-16,13,18,,4.27,4.85,3.81,3.67,4.27,4.01,,,4.0
2020-01-29 06-52-16,13,19,,4.27,4.85,3.81,3.67,4.27,4.01,3.58,102.34205031250002,4.0
2020-01-29 06-52-16,14,16,9351,,,,,,,,,2.562
2020-01-29 06-52-16,14,17,,3.63,4.11,3.67,,,,,,2.562
2020-01-29 06-52-16,14,18,,3.63,4.11,3.67,4.31,3.85,4.05,,,4.0
2020-01-29 06-52-16,14,19,,3.63,4.11,3.67,4.31,3.85,4.05,3.68,101.2434590005,4.0
2020-01-29 06-52-17,15,16,0,,,,,,,,,2.562
2020-01-29 06-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 06-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 06-52-17,16,16,2721,,,,,,,,,2.562
2020-01-29 06-52-17,16,17,,3.19,3.55,3.53,,,,,,2.562
2020-01-29 06-52-17,16,18,,3.19,3.55,3.53,2.47,3.49,2.55,,,4.0
2020-01-29 06-52-17,16,19,,3.19,3.55,3.53,2.47,3.49,2.55,3.36,106.5778854445,4.0
2020-01-29 06-52-18,17,16,2734,,,,,,,,,2.562
2020-01-29 06-52-18,17,17,,3.55,3.93,3.23,,,,,,2.562
2020-01-29 06-52-18,17,18,,3.55,3.93,3.23,3.67,3.67,3.53,,,4.0
2020-01-29 06-52-18,17,19,,3.55,3.93,3.23,3.67,3.67,3.53,3.76,107.0885792645,4.0
2020-01-29 06-52-18,18,16,2849,,,,,,,,,2.562
2020-01-29 06-52-18,18,17,,3.45,3.81,3.23,,,,,,2.562
2020-01-29 06-52-18,18,18,,3.45,3.81,3.23,2.99,3.45,2.89,,,4.0
2020-01-29 06-52-18,18,19,,3.45,3.81,3.23,2.99,3.45,2.89,3.39,107.6997270005,4.0
2020-01-29 06-52-19,19,16,9355,,,,,,,,,2.562
2020-01-29 06-52-19,19,17,,2.91,3.79,3.49,,,,,,2.562
2020-01-29 06-52-19,19,18,,2.91,3.79,3.49,3.03,3.45,3.33,,,4.0
