Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 15-47-15,12,17,,17.69,16.27,18.81,,,,,,6.437
2020-02-22 15-47-15,12,18,,17.69,16.27,18.81,25.17,17.31,20.27,,,17.437
2020-02-22 15-47-15,12,19,,17.69,16.27,18.81,25.17,17.31,20.27,21.88,33.59403555200001,17.437
2020-02-22 15-47-15,13,16,41964,,,,,,,,,6.437
2020-02-22 15-47-15,13,17,,25.99,22.87,24.57,,,,,,6.437
2020-02-22 15-47-15,13,18,,25.99,22.87,24.57,18.55,16.01,19.33,,,17.437
2020-02-22 15-47-15,13,19,,25.99,22.87,24.57,18.55,16.01,19.33,24.26,33.125311618000005,17.437
2020-02-22 15-47-16,14,16,42527,,,,,,,,,6.437
2020-02-22 15-47-16,14,17,,14.05,20.21,19.09,,,,,,6.437
2020-02-22 15-47-16,14,18,,14.05,20.21,19.09,25.35,21.07,23.45,,,17.437
2020-02-22 15-47-16,14,19,,14.05,20.21,19.09,25.35,21.07,23.45,18.67,43.35779564800001,17.437
2020-02-22 15-47-16,15,16,0,,,,,,,,,6.437
2020-02-22 15-47-16,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-22 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-22 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-22 15-47-17,16,16,35373,,,,,,,,,6.437
2020-02-22 15-47-17,16,17,,15.15,17.99,18.43,,,,,,6.437
2020-02-22 15-47-17,16,18,,15.15,17.99,18.43,20.61,22.71,19.87,,,17.437
2020-02-22 15-47-17,16,19,,15.15,17.99,18.43,20.61,22.71,19.87,-39.389999999999986,-2.0462,17.437
2020-02-22 15-47-17,17,16,35832,,,,,,,,,6.437
2020-02-22 15-47-17,17,17,,22.57,22.17,19.07,,,,,,6.437
2020-02-22 15-47-17,17,18,,22.57,22.17,19.07,21.67,16.85,18.63,,,17.437
2020-02-22 15-47-17,17,19,,22.57,22.17,19.07,21.67,16.85,18.63,19.27,42.25049537800001,17.437
2020-02-22 15-47-18,18,16,0,,,,,,,,,6.437
2020-02-22 15-47-18,18,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-22 15-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-22 15-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-22 15-47-18,19,16,39328,,,,,,,,,6.437
2020-02-22 15-47-18,19,17,,19.83,19.67,20.23,,,,,,6.437
2020-02-22 15-47-18,19,18,,19.83,19.67,20.23,24.05,23.45,17.79,,,17.437
2020-02-22 15-47-18,19,19,,19.83,19.67,20.23,24.05,23.45,17.79,18.19,41.10677432050001,17.437
2020-02-22 15-47-19,20,16,60591,,,,,,,,,6.437
2020-02-22 15-47-19,20,17,,24.93,17.89,19.23,,,,,,6.437
2020-02-22 15-47-19,20,18,,24.93,17.89,19.23,17.17,24.29,16.49,,,17.437
2020-02-22 15-47-19,20,19,,24.93,17.89,19.23,17.17,24.29,16.49,18.59,43.617800800000005,17.437
2020-02-22 15-47-19,21,16,39631,,,,,,,,,6.437
2020-02-22 15-47-19,21,17,,20.67,18.15,18.27,,,,,,6.437
2020-02-22 15-47-19,21,18,,20.67,18.15,18.27,24.33,25.87,22.89,,,17.437
2020-02-22 15-47-19,21,19,,20.67,18.15,18.27,24.33,25.87,22.89,19.53,40.74651180800001,17.437
2020-02-22 15-47-20,22,16,39421,,,,,,,,,6.437
2020-02-22 15-47-20,22,17,,16.85,16.39,18.91,,,,,,6.437
2020-02-22 15-47-20,22,18,,16.85,16.39,18.91,16.13,19.09,17.15,,,17.437
2020-02-22 15-47-20,22,19,,16.85,16.39,18.91,16.13,19.09,17.15,10.35,71.14960136200001,17.437
2020-02-22 15-47-20,23,16,33544,,,,,,,,,6.437
2020-02-22 15-47-20,23,17,,14.15,15.45,20.21,,,,,,6.437
2020-02-22 15-47-20,23,18,,14.15,15.45,20.21,21.79,17.85,19.77,,,17.437
2020-02-22 15-47-20,23,19,,14.15,15.45,20.21,21.79,17.85,19.77,16.01,46.88280098450001,17.437
2020-02-22 15-47-21,25,16,31257,,,,,,,,,6.437
2020-02-22 15-47-21,25,17,,21.95,19.09,16.13,,,,,,6.437
2020-02-22 15-47-21,25,18,,21.95,19.09,16.13,18.59,17.05,21.45,,,17.437
2020-02-22 15-47-21,25,19,,21.95,19.09,16.13,18.59,17.05,21.45,-39.389999999999986,-2.0462,17.437
2020-02-22 15-48-14,10,16,63794,,,,,,,,,6.25
2020-02-22 15-48-14,10,17,,76.52,116.88,122.63,,,,,,6.25
2020-02-22 15-48-14,10,18,,76.52,116.88,122.63,52.74,40.95,40.96,,,17.625
2020-02-22 15-48-14,11,16,34470,,,,,,,,,6.25
2020-02-22 15-48-14,11,17,,26.55,16.85,19.51,,,,,,6.25
2020-02-22 15-48-14,11,18,,26.55,16.85,19.51,15.31,15.41,16.57,,,17.625
2020-02-22 15-48-14,11,19,,26.55,16.85,19.51,15.31,15.41,16.57,-39.389999999999986,-2.0462,17.625
2020-02-22 15-48-15,12,16,42269,,,,,,,,,6.25
2020-02-22 15-48-15,12,17,,17.89,16.89,18.87,,,,,,6.25
2020-02-22 15-48-15,12,18,,17.89,16.89,18.87,25.49,17.47,20.21,,,17.625
2020-02-22 15-48-15,12,19,,17.89,16.89,18.87,25.49,17.47,20.21,22.21,33.259296562,17.625
2020-02-22 15-48-15,13,16,41965,,,,,,,,,6.25
2020-02-22 15-48-15,13,17,,26.11,23.23,25.13,,,,,,6.25
2020-02-22 15-48-15,13,18,,26.11,23.23,25.13,18.75,15.57,19.89,,,17.625
2020-02-22 15-48-15,13,19,,26.11,23.23,25.13,18.75,15.57,19.89,24.6,32.253164992,17.625
2020-02-22 15-48-16,14,16,42528,,,,,,,,,6.25
2020-02-22 15-48-16,14,17,,13.89,20.43,18.87,,,,,,6.25
2020-02-22 15-48-16,14,18,,13.89,20.43,18.87,25.59,21.21,23.57,,,17.625
2020-02-22 15-48-16,14,19,,13.89,20.43,18.87,25.59,21.21,23.57,18.86,42.772037362000006,17.625
2020-02-22 15-48-16,15,16,0,,,,,,,,,6.25
2020-02-22 15-48-16,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-22 15-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 15-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 15-48-17,16,16,35374,,,,,,,,,6.25
2020-02-22 15-48-17,16,17,,15.77,18.79,18.21,,,,,,6.25
2020-02-22 15-48-17,16,18,,15.77,18.79,18.21,21.15,23.41,19.89,,,17.625
2020-02-22 15-48-17,16,19,,15.77,18.79,18.21,21.15,23.41,19.89,-39.389999999999986,-2.0462,17.625
2020-02-22 15-48-17,17,16,35833,,,,,,,,,6.25
2020-02-22 15-48-17,17,17,,22.53,21.85,19.61,,,,,,6.25
2020-02-22 15-48-17,17,18,,22.53,21.85,19.61,21.39,16.83,19.55,,,17.625
2020-02-22 15-48-17,17,19,,22.53,21.85,19.61,21.39,16.83,19.55,19.31,41.532041312000004,17.625
2020-02-22 15-48-18,18,16,0,,,,,,,,,6.25
2020-02-22 15-48-18,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-22 15-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 15-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 15-48-18,19,16,39329,,,,,,,,,6.25
2020-02-22 15-48-18,19,17,,19.99,19.79,20.27,,,,,,6.25
2020-02-22 15-48-18,19,18,,19.99,19.79,20.27,24.59,23.45,18.25,,,17.625
2020-02-22 15-48-18,19,19,,19.99,19.79,20.27,24.59,23.45,18.25,18.57,39.76201521800001,17.625
2020-02-22 15-48-19,20,16,60592,,,,,,,,,6.25
2020-02-22 15-48-19,20,17,,25.47,18.09,19.77,,,,,,6.25
2020-02-22 15-48-19,20,18,,25.47,18.09,19.77,17.37,24.93,16.75,,,17.625
2020-02-22 15-48-19,20,19,,25.47,18.09,19.77,17.37,24.93,16.75,18.82,43.682770178000006,17.625
2020-02-22 15-48-19,21,16,39632,,,,,,,,,6.25
2020-02-22 15-48-20,21,17,,21.23,18.79,19.01,,,,,,6.25
2020-02-22 15-48-20,21,18,,21.23,18.79,19.01,24.29,25.97,22.95,,,17.625
2020-02-22 15-48-20,21,19,,21.23,18.79,19.01,24.29,25.97,22.95,19.71,40.680968050000004,17.625
2020-02-22 15-48-20,22,16,39422,,,,,,,,,6.25
2020-02-22 15-48-20,22,17,,17.21,17.05,19.67,,,,,,6.25
2020-02-22 15-48-20,22,18,,17.21,17.05,19.67,16.13,19.35,17.59,,,17.625
2020-02-22 15-48-20,22,19,,17.21,17.05,19.67,16.13,19.35,17.59,10.5,71.7717714805,17.625
2020-02-22 15-48-20,23,16,33545,,,,,,,,,6.25
2020-02-22 15-48-21,23,17,,13.95,15.77,20.73,,,,,,6.25
2020-02-22 15-48-21,23,18,,13.95,15.77,20.73,22.47,18.27,19.73,,,17.625
2020-02-22 15-48-21,23,19,,13.95,15.77,20.73,22.47,18.27,19.73,16.03,46.6253741605,17.625
2020-02-22 15-48-22,25,16,31258,,,,,,,,,6.25
2020-02-22 15-48-22,25,17,,23.21,19.73,16.17,,,,,,6.25
2020-02-22 15-48-22,25,18,,23.21,19.73,16.17,19.51,17.93,22.31,,,17.625
2020-02-22 15-48-22,25,19,,23.21,19.73,16.17,19.51,17.93,22.31,-39.389999999999986,-2.0462,17.625
2020-02-22 15-49-14,10,16,63795,,,,,,,,,6.5
2020-02-22 15-49-14,10,17,,119.1,125.0,126.65,,,,,,6.5
2020-02-22 15-49-14,10,18,,119.1,125.0,126.65,52.75,40.95,40.96,,,17.875
2020-02-22 15-49-15,11,16,34471,,,,,,,,,6.5
2020-02-22 15-49-15,11,17,,26.55,17.09,19.67,,,,,,6.5
2020-02-22 15-49-15,11,18,,26.55,17.09,19.67,15.51,16.13,16.69,,,17.875
2020-02-22 15-49-15,11,19,,26.55,17.09,19.67,15.51,16.13,16.69,-39.389999999999986,-2.0462,17.875
2020-02-22 15-49-15,12,16,42270,,,,,,,,,6.5
2020-02-22 15-49-15,12,17,,18.01,17.47,19.07,,,,,,6.5
2020-02-22 15-49-15,12,18,,18.01,17.47,19.07,25.85,17.83,20.81,,,17.875
2020-02-22 15-49-15,12,19,,18.01,17.47,19.07,25.85,17.83,20.81,22.31,33.493647360500006,17.875
2020-02-22 15-49-16,13,16,41966,,,,,,,,,6.5
2020-02-22 15-49-16,13,17,,26.59,22.99,25.37,,,,,,6.5
2020-02-22 15-49-16,13,18,,26.59,22.99,25.37,18.69,16.27,20.23,,,17.875
2020-02-22 15-49-16,13,19,,26.59,22.99,25.37,18.69,16.27,20.23,24.7,31.782654098000005,17.875
2020-02-22 15-49-16,14,16,42529,,,,,,,,,6.5
2020-02-22 15-49-16,14,17,,14.11,20.67,19.29,,,,,,6.5
2020-02-22 15-49-16,14,18,,14.11,20.67,19.29,25.91,21.45,23.53,,,17.875
2020-02-22 15-49-16,14,19,,14.11,20.67,19.29,25.91,21.45,23.53,19.05,42.64172845,17.875
2020-02-22 15-49-17,15,16,0,,,,,,,,,6.5
2020-02-22 15-49-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-22 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-22 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-22 15-49-17,16,16,35375,,,,,,,,,6.5
2020-02-22 15-49-17,16,17,,15.75,18.87,18.01,,,,,,6.5
2020-02-22 15-49-17,16,18,,15.75,18.87,18.01,21.27,23.11,20.45,,,17.875
2020-02-22 15-49-17,16,19,,15.75,18.87,18.01,21.27,23.11,20.45,-39.389999999999986,-2.0462,17.875
2020-02-22 15-49-18,17,16,35834,,,,,,,,,6.5
2020-02-22 15-49-18,17,17,,22.89,22.25,19.41,,,,,,6.5
2020-02-22 15-49-18,17,18,,22.89,22.25,19.41,21.77,16.95,20.05,,,17.875
2020-02-22 15-49-18,17,19,,22.89,22.25,19.41,21.77,16.95,20.05,19.58,41.335831250000005,17.875
2020-02-22 15-49-18,18,16,0,,,,,,,,,6.5
2020-02-22 15-49-18,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-22 15-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-22 15-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-22 15-49-19,19,16,39330,,,,,,,,,6.5
2020-02-22 15-49-19,19,17,,20.39,20.59,20.49,,,,,,6.5
2020-02-22 15-49-19,19,18,,20.39,20.59,20.49,24.69,24.35,18.59,,,17.875
2020-02-22 15-49-19,19,19,,20.39,20.59,20.49,24.69,24.35,18.59,18.78,39.893447362,17.875
2020-02-22 15-49-19,20,16,60593,,,,,,,,,6.5
2020-02-22 15-49-19,20,17,,25.25,18.43,20.39,,,,,,6.5
2020-02-22 15-49-19,20,18,,25.25,18.43,20.39,18.37,25.13,17.33,,,17.875
2020-02-22 15-49-19,20,19,,25.25,18.43,20.39,18.37,25.13,17.33,18.81,43.617800800000005,17.875
2020-02-22 15-49-20,21,16,39633,,,,,,,,,6.5
2020-02-22 15-49-20,21,17,,21.43,18.53,19.51,,,,,,6.5
2020-02-22 15-49-20,21,18,,21.43,18.53,19.51,24.99,27.23,23.47,,,17.875
2020-02-22 15-49-20,21,19,,21.43,18.53,19.51,24.99,27.23,23.47,19.95,40.156158482,17.875
2020-02-22 15-49-20,22,16,39423,,,,,,,,,6.5
2020-02-22 15-49-20,22,17,,17.57,17.27,19.93,,,,,,6.5
2020-02-22 15-49-20,22,18,,17.57,17.27,19.93,16.23,19.41,17.67,,,17.875
2020-02-22 15-49-20,22,19,,17.57,17.27,19.93,16.23,19.41,17.67,10.72,71.2385689645,17.875
2020-02-22 15-49-21,23,16,33546,,,,,,,,,6.5
2020-02-22 15-49-21,23,17,,14.45,15.93,21.23,,,,,,6.5
2020-02-22 15-49-21,23,18,,14.45,15.93,21.23,22.83,18.75,20.21,,,17.875
2020-02-22 15-49-21,23,19,,14.45,15.93,21.23,22.83,18.75,20.21,16.19,47.172162050000004,17.875
2020-02-22 15-49-22,25,16,31259,,,,,,,,,6.5
2020-02-22 15-49-22,25,17,,24.03,19.57,16.27,,,,,,6.5
2020-02-22 15-49-22,25,18,,24.03,19.57,16.27,19.57,17.85,21.79,,,17.875
2020-02-22 15-49-22,25,19,,24.03,19.57,16.27,19.57,17.85,21.79,-39.389999999999986,-2.0462,17.875
2020-02-22 15-50-14,10,16,63796,,,,,,,,,6.5
2020-02-22 15-50-14,10,17,,122.97,126.79,127.13,,,,,,6.5
2020-02-22 15-50-14,10,18,,122.97,126.79,127.13,52.75,40.95,40.96,,,18.125
2020-02-22 15-50-15,11,16,34472,,,,,,,,,6.5
2020-02-22 15-50-15,11,17,,25.23,17.11,19.29,,,,,,6.5
2020-02-22 15-50-15,11,18,,25.23,17.11,19.29,15.81,14.85,16.29,,,18.125
2020-02-22 15-50-15,11,19,,25.23,17.11,19.29,15.81,14.85,16.29,-39.389999999999986,-2.0462,18.125
2020-02-22 15-50-15,12,16,42271,,,,,,,,,6.5
2020-02-22 15-50-15,12,17,,18.09,18.11,19.71,,,,,,6.5
2020-02-22 15-50-15,12,18,,18.09,18.11,19.71,25.55,17.31,20.67,,,18.125
2020-02-22 15-50-15,12,19,,18.09,18.11,19.71,25.55,17.31,20.67,23.0,32.72305045000001,18.125
2020-02-22 15-50-16,13,16,41967,,,,,,,,,6.5
2020-02-22 15-50-16,13,17,,26.37,23.17,25.47,,,,,,6.5
2020-02-22 15-50-16,13,18,,26.37,23.17,25.47,18.63,15.97,20.43,,,18.125
2020-02-22 15-50-16,13,19,,26.37,23.17,25.47,18.63,15.97,20.43,25.01,31.782654098000005,18.125
2020-02-22 15-50-16,14,16,42530,,,,,,,,,6.5
2020-02-22 15-50-16,14,17,,14.65,20.11,18.97,,,,,,6.5
2020-02-22 15-50-16,14,18,,14.65,20.11,18.97,26.11,21.17,24.39,,,18.125
2020-02-22 15-50-16,14,19,,14.65,20.11,18.97,26.11,21.17,24.39,18.93,42.348346724500004,18.125
2020-02-22 15-50-17,15,16,0,,,,,,,,,6.5
2020-02-22 15-50-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-22 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-22 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-22 15-50-17,16,16,35376,,,,,,,,,6.5
2020-02-22 15-50-17,16,17,,15.47,19.19,18.55,,,,,,6.5
2020-02-22 15-50-17,16,18,,15.47,19.19,18.55,20.81,23.23,20.45,,,18.125
2020-02-22 15-50-17,16,19,,15.47,19.19,18.55,20.81,23.23,20.45,-39.389999999999986,-2.0462,18.125
2020-02-22 15-50-18,17,16,35835,,,,,,,,,6.5
2020-02-22 15-50-18,17,17,,23.09,22.43,19.45,,,,,,6.5
2020-02-22 15-50-18,17,18,,23.09,22.43,19.45,21.29,16.73,20.15,,,18.125
2020-02-22 15-50-18,17,19,,23.09,22.43,19.45,21.29,16.73,20.15,19.77,40.7137415245,18.125
2020-02-22 15-50-18,18,16,0,,,,,,,,,6.5
2020-02-22 15-50-18,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-22 15-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-22 15-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-22 15-50-19,19,16,39331,,,,,,,,,6.5
2020-02-22 15-50-19,19,17,,19.51,20.27,20.49,,,,,,6.5
2020-02-22 15-50-19,19,18,,19.51,20.27,20.49,24.41,23.85,18.33,,,18.125
2020-02-22 15-50-19,19,19,,19.51,20.27,20.49,24.41,23.85,18.33,19.62,38.90646179200001,18.125
2020-02-22 15-50-19,20,16,60594,,,,,,,,,6.5
2020-02-22 15-50-19,20,17,,25.29,18.87,20.71,,,,,,6.5
2020-02-22 15-50-19,20,18,,25.29,18.87,20.71,18.21,25.35,17.33,,,18.125
2020-02-22 15-50-19,20,19,,25.29,18.87,20.71,18.21,25.35,17.33,19.28,42.054706528000004,18.125
2020-02-22 15-50-20,21,16,39634,,,,,,,,,6.5
2020-02-22 15-50-20,21,17,,21.21,18.47,19.45,,,,,,6.5
2020-02-22 15-50-20,21,18,,21.21,18.47,19.45,25.13,26.85,22.95,,,18.125
2020-02-22 15-50-20,21,19,,21.21,18.47,19.45,25.13,26.85,22.95,19.84,40.02482845,18.125
2020-02-22 15-50-20,22,16,39424,,,,,,,,,6.5
2020-02-22 15-50-20,22,17,,17.63,17.51,20.17,,,,,,6.5
2020-02-22 15-50-20,22,18,,17.63,17.51,20.17,17.09,20.05,17.85,,,18.125
2020-02-22 15-50-20,22,19,,17.63,17.51,20.17,17.09,20.05,17.85,10.78,71.59415218450002,18.125
2020-02-22 15-50-21,23,16,33547,,,,,,,,,6.5
2020-02-22 15-50-21,23,17,,14.71,15.65,21.17,,,,,,6.5
2020-02-22 15-50-21,23,18,,14.71,15.65,21.17,23.27,18.47,21.07,,,18.125
2020-02-22 15-50-21,23,19,,14.71,15.65,21.17,23.27,18.47,21.07,16.87,45.62591625800001,18.125
2020-02-22 15-50-22,25,16,31260,,,,,,,,,6.5
2020-02-22 15-50-22,25,17,,23.33,19.73,16.27,,,,,,6.5
2020-02-22 15-50-22,25,18,,23.33,19.73,16.27,19.67,18.05,21.79,,,18.125
2020-02-22 15-50-22,25,19,,23.33,19.73,16.27,19.67,18.05,21.79,-39.389999999999986,-2.0462,18.125
2020-02-22 15-51-14,10,16,63797,,,,,,,,,6.437
2020-02-22 15-51-14,10,17,,94.89,124.71,125.39,,,,,,6.437
2020-02-22 15-51-14,10,18,,94.89,124.71,125.39,52.79,40.95,40.96,,,18.375
2020-02-22 15-51-15,11,16,34473,,,,,,,,,6.437
2020-02-22 15-51-15,11,17,,24.71,17.15,18.95,,,,,,6.437
2020-02-22 15-51-15,11,18,,24.71,17.15,18.95,15.31,15.51,15.47,,,18.375
2020-02-22 15-51-15,11,19,,24.71,17.15,18.95,15.31,15.51,15.47,-39.389999999999986,-2.0462,18.375
2020-02-22 15-51-15,12,16,42272,,,,,,,,,6.437
2020-02-22 15-51-15,12,17,,18.41,18.37,19.55,,,,,,6.437
2020-02-22 15-51-15,12,18,,18.41,18.37,19.55,25.35,17.21,20.59,,,18.375
2020-02-22 15-51-15,12,19,,18.41,18.37,19.55,25.35,17.21,20.59,23.21,32.48818590050001,18.375
2020-02-22 15-51-16,13,16,41968,,,,,,,,,6.437
2020-02-22 15-51-16,13,17,,26.91,22.77,25.17,,,,,,6.437
2020-02-22 15-51-16,13,18,,26.91,22.77,25.17,18.31,15.67,20.17,,,18.375
2020-02-22 15-51-16,13,19,,26.91,22.77,25.17,18.31,15.67,20.17,25.05,30.940900460500004,18.375
2020-02-22 15-51-16,14,16,42531,,,,,,,,,6.437
2020-02-22 15-51-16,14,17,,13.51,19.45,18.59,,,,,,6.437
2020-02-22 15-51-16,14,18,,13.51,19.45,18.59,25.29,21.01,24.03,,,18.375
2020-02-22 15-51-16,14,19,,13.51,19.45,18.59,25.29,21.01,24.03,18.82,42.25049537800001,18.375
2020-02-22 15-51-17,15,16,0,,,,,,,,,6.437
2020-02-22 15-51-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-22 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 15-51-17,16,16,35377,,,,,,,,,6.437
2020-02-22 15-51-17,16,17,,14.99,18.59,18.47,,,,,,6.437
2020-02-22 15-51-17,16,18,,14.99,18.59,18.47,20.67,22.83,20.37,,,18.375
2020-02-22 15-51-17,16,19,,14.99,18.59,18.47,20.67,22.83,20.37,-39.389999999999986,-2.0462,18.375
2020-02-22 15-51-18,17,16,35836,,,,,,,,,6.437
2020-02-22 15-51-18,17,17,,22.81,22.11,19.29,,,,,,6.437
2020-02-22 15-51-18,17,18,,22.81,22.11,19.29,20.89,16.11,19.79,,,18.375
2020-02-22 15-51-18,17,19,,22.81,22.11,19.29,20.89,16.11,19.79,19.54,40.680968050000004,18.375
2020-02-22 15-51-18,18,16,0,,,,,,,,,6.437
2020-02-22 15-51-18,18,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-22 15-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-22 15-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-22 15-51-19,19,16,39332,,,,,,,,,6.437
2020-02-22 15-51-19,19,17,,19.19,20.09,20.21,,,,,,6.437
2020-02-22 15-51-19,19,18,,19.19,20.09,20.21,24.87,23.41,18.09,,,18.375
2020-02-22 15-51-19,19,19,,19.19,20.09,20.21,24.87,23.41,18.09,19.94,37.32131132800001,18.375
2020-02-22 15-51-19,20,16,60595,,,,,,,,,6.437
2020-02-22 15-51-19,20,17,,24.87,19.03,20.31,,,,,,6.437
2020-02-22 15-51-19,20,18,,24.87,19.03,20.31,18.31,24.75,17.01,,,18.375
2020-02-22 15-51-19,20,19,,24.87,19.03,20.31,18.31,24.75,17.01,19.51,41.728136498000005,18.375
2020-02-22 15-51-20,21,16,39635,,,,,,,,,6.437
2020-02-22 15-51-20,21,17,,20.89,18.05,19.71,,,,,,6.437
2020-02-22 15-51-20,21,18,,20.89,18.05,19.71,25.25,26.55,23.51,,,18.375
2020-02-22 15-51-20,21,19,,20.89,18.05,19.71,25.25,26.55,23.51,19.61,39.9262974205,18.375
2020-02-22 15-51-20,22,16,39425,,,,,,,,,6.437
2020-02-22 15-51-21,22,17,,16.99,16.63,19.47,,,,,,6.437
2020-02-22 15-51-21,22,18,,16.99,16.63,19.47,16.17,19.71,17.11,,,18.375
2020-02-22 15-51-21,22,19,,16.99,16.63,19.47,16.17,19.71,17.11,10.79,69.364218322,18.375
2020-02-22 15-51-21,23,16,33548,,,,,,,,,6.437
2020-02-22 15-51-21,23,17,,14.61,15.25,20.87,,,,,,6.437
2020-02-22 15-51-21,23,18,,14.61,15.25,20.87,22.77,18.11,20.17,,,18.375
2020-02-22 15-51-21,23,19,,14.61,15.25,20.87,22.77,18.11,20.17,17.12,43.942520050000006,18.375
2020-02-22 15-51-22,25,16,31261,,,,,,,,,6.437
2020-02-22 15-51-22,25,17,,22.75,18.95,16.27,,,,,,6.437
2020-02-22 15-51-22,25,18,,22.75,18.95,16.27,19.33,17.31,21.45,,,18.375
2020-02-22 15-51-22,25,19,,22.75,18.95,16.27,19.33,17.31,21.45,-39.389999999999986,-2.0462,18.375
2020-02-22 15-52-15,10,16,63798,,,,,,,,,6.375
2020-02-22 15-52-15,10,17,,96.0,125.29,125.39,,,,,,6.375
2020-02-22 15-52-15,10,18,,96.0,125.29,125.39,52.78,40.95,40.96,,,18.562
2020-02-22 15-52-15,11,16,34474,,,,,,,,,6.375
2020-02-22 15-52-15,11,17,,26.21,16.99,18.71,,,,,,6.375
2020-02-22 15-52-15,11,18,,26.21,16.99,18.71,14.55,15.37,15.97,,,18.562
2020-02-22 15-52-15,11,19,,26.21,16.99,18.71,14.55,15.37,15.97,-39.389999999999986,-2.0462,18.562
2020-02-22 15-52-16,12,16,42273,,,,,,,,,6.375
2020-02-22 15-52-16,12,17,,17.83,17.69,18.59,,,,,,6.375
2020-02-22 15-52-16,12,18,,17.83,17.69,18.59,25.23,16.65,20.23,,,18.562
2020-02-22 15-52-16,12,19,,17.83,17.69,18.59,25.23,16.65,20.23,22.97,31.277841240500006,18.562
2020-02-22 15-52-16,13,16,41969,,,,,,,,,6.375
2020-02-22 15-52-16,13,17,,26.29,23.21,25.01,,,,,,6.375
2020-02-22 15-52-16,13,18,,26.29,23.21,25.01,17.95,15.57,19.79,,,18.562
2020-02-22 15-52-16,13,19,,26.29,23.21,25.01,17.95,15.57,19.79,24.74,31.244161522000002,18.562
2020-02-22 15-52-17,14,16,42532,,,,,,,,,6.375
2020-02-22 15-52-17,14,17,,13.75,19.93,18.71,,,,,,6.375
2020-02-22 15-52-17,14,18,,13.75,19.93,18.71,25.69,20.83,23.47,,,18.562
2020-02-22 15-52-17,14,19,,13.75,19.93,18.71,25.69,20.83,23.47,18.46,42.706889288000006,18.562
2020-02-22 15-52-17,15,16,0,,,,,,,,,6.375
2020-02-22 15-52-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-22 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-22 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-22 15-52-18,16,16,35378,,,,,,,,,6.375
2020-02-22 15-52-18,16,17,,15.15,18.11,17.63,,,,,,6.375
2020-02-22 15-52-18,16,18,,15.15,18.11,17.63,19.47,22.19,19.17,,,18.562
2020-02-22 15-52-18,16,19,,15.15,18.11,17.63,19.47,22.19,19.17,-39.389999999999986,-2.0462,18.562
2020-02-22 15-52-18,17,16,35837,,,,,,,,,6.375
2020-02-22 15-52-18,17,17,,22.95,21.91,19.17,,,,,,6.375
