Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 02-44-22,25,19,,1.97,1.71,2.35,2.01,1.51,1.67,3.14,93.96541045000001,5.25
2020-01-23 02-45-15,10,16,21891,,,,,,,,,3.562
2020-01-23 02-45-15,10,17,,104.84,120.65,124.52,,,,,,3.562
2020-01-23 02-45-15,10,18,,104.84,120.65,124.52,40.23,40.95,40.96,,,5.25
2020-01-23 02-45-15,11,16,1876,,,,,,,,,3.562
2020-01-23 02-45-15,11,17,,8.33,8.33,8.65,,,,,,3.562
2020-01-23 02-45-15,11,18,,8.33,8.33,8.65,8.37,8.55,8.37,,,5.25
2020-01-23 02-45-15,11,19,,8.33,8.33,8.65,8.37,8.55,8.37,4.98,83.9196553405,5.25
2020-01-23 02-45-16,12,16,1845,,,,,,,,,3.562
2020-01-23 02-45-16,12,17,,8.33,8.51,8.51,,,,,,3.562
2020-01-23 02-45-16,12,18,,8.33,8.51,8.51,8.47,8.45,8.33,,,5.25
2020-01-23 02-45-16,12,19,,8.33,8.51,8.51,8.47,8.45,8.33,5.02,84.399502432,5.25
2020-01-23 02-45-16,13,16,1845,,,,,,,,,3.562
2020-01-23 02-45-16,13,17,,8.79,9.03,8.45,,,,,,3.562
2020-01-23 02-45-16,13,18,,8.79,9.03,8.45,8.09,8.71,8.87,,,5.25
2020-01-23 02-45-16,13,19,,8.79,9.03,8.45,8.09,8.71,8.87,3.9,87.39854738450002,5.25
2020-01-23 02-45-17,14,16,683,,,,,,,,,3.562
2020-01-23 02-45-17,14,17,,7.87,8.71,8.45,,,,,,3.562
2020-01-23 02-45-17,14,18,,7.87,8.71,8.45,8.37,8.45,8.61,,,5.25
2020-01-23 02-45-17,14,19,,7.87,8.71,8.45,8.37,8.45,8.61,5.6,79.87549761250001,5.25
2020-01-23 02-45-17,15,16,1846,,,,,,,,,3.562
2020-01-23 02-45-17,15,17,,8.41,8.51,8.51,,,,,,3.562
2020-01-23 02-45-17,15,18,,8.41,8.51,8.51,8.29,8.19,8.55,,,5.25
2020-01-23 02-45-17,15,19,,8.41,8.51,8.51,8.29,8.19,8.55,5.27,82.50299544050002,5.25
2020-01-23 02-45-18,16,16,1855,,,,,,,,,3.562
2020-01-23 02-45-18,16,17,,2.99,3.07,2.27,,,,,,3.562
2020-01-23 02-45-18,16,18,,2.99,3.07,2.27,1.93,2.51,2.73,,,5.25
2020-01-23 02-45-18,16,19,,2.99,3.07,2.27,1.93,2.51,2.73,3.7,89.97551763200002,5.25
2020-01-23 02-45-18,17,16,1850,,,,,,,,,3.562
2020-01-23 02-45-18,17,17,,2.89,3.11,2.47,,,,,,3.562
2020-01-23 02-45-18,17,18,,2.89,3.11,2.47,2.99,3.63,2.51,,,5.25
2020-01-23 02-45-18,17,19,,2.89,3.11,2.47,2.99,3.63,2.51,3.59,92.8518297245,5.25
2020-01-23 02-45-19,19,16,1856,,,,,,,,,3.562
2020-01-23 02-45-19,19,17,,3.15,2.73,2.77,,,,,,3.562
2020-01-23 02-45-19,19,18,,3.15,2.73,2.77,2.59,3.19,3.49,,,5.25
2020-01-23 02-45-19,19,19,,3.15,2.73,2.77,2.59,3.19,3.49,2.98,87.871667848,5.25
2020-01-23 02-45-20,20,16,23962,,,,,,,,,3.562
2020-01-23 02-45-20,20,17,,2.43,2.69,2.69,,,,,,3.562
2020-01-23 02-45-20,20,18,,2.43,2.69,2.69,2.43,2.61,2.69,,,5.25
2020-01-23 02-45-20,20,19,,2.43,2.69,2.69,2.43,2.61,2.69,3.62,93.3957099445,5.25
2020-01-23 02-45-20,21,16,1869,,,,,,,,,3.562
2020-01-23 02-45-20,21,17,,3.03,3.55,3.15,,,,,,3.562
2020-01-23 02-45-20,21,18,,3.03,3.55,3.15,2.17,2.59,2.51,,,5.25
2020-01-23 02-45-20,21,19,,3.03,3.55,3.15,2.17,2.59,2.51,3.35,87.7882430125,5.25
2020-01-23 02-45-21,22,16,1815,,,,,,,,,3.562
2020-01-23 02-45-21,22,17,,2.55,2.61,2.65,,,,,,3.562
2020-01-23 02-45-21,22,18,,2.55,2.61,2.65,1.75,2.39,2.59,,,5.25
2020-01-23 02-45-21,22,19,,2.55,2.61,2.65,1.75,2.39,2.59,3.6,90.7734441205,5.25
2020-01-23 02-45-21,23,16,1865,,,,,,,,,3.562
2020-01-23 02-45-21,23,17,,3.55,3.71,3.03,,,,,,3.562
2020-01-23 02-45-21,23,18,,3.55,3.71,3.03,2.85,2.61,2.81,,,5.25
2020-01-23 02-45-21,23,19,,3.55,3.71,3.03,2.85,2.61,2.81,3.78,90.1683662845,5.25
2020-01-23 02-45-22,24,16,1737,,,,,,,,,3.562
2020-01-23 02-45-22,24,17,,2.39,3.29,2.17,,,,,,3.562
2020-01-23 02-45-22,24,18,,2.39,3.29,2.17,2.43,2.59,2.21,,,5.25
2020-01-23 02-45-22,24,19,,2.39,3.29,2.17,2.43,2.59,2.21,3.68,89.94795506050001,5.25
2020-01-23 02-45-22,25,16,1855,,,,,,,,,3.562
2020-01-23 02-45-22,25,17,,2.39,2.27,2.39,,,,,,3.562
2020-01-23 02-45-22,25,18,,2.39,2.27,2.39,2.43,2.09,2.01,,,5.25
2020-01-23 02-45-22,25,19,,2.39,2.27,2.39,2.43,2.09,2.01,3.22,93.6943,5.25
2020-01-23 02-46-15,10,16,21892,,,,,,,,,3.625
2020-01-23 02-46-15,10,17,,113.55,123.75,126.16,,,,,,3.625
2020-01-23 02-46-15,10,18,,113.55,123.75,126.16,40.2,40.95,40.96,,,5.187
2020-01-23 02-46-15,11,16,1877,,,,,,,,,3.625
2020-01-23 02-46-15,11,17,,8.27,8.59,8.05,,,,,,3.625
2020-01-23 02-46-15,11,18,,8.27,8.59,8.05,8.09,8.29,8.41,,,5.187
2020-01-23 02-46-15,11,19,,8.27,8.59,8.05,8.09,8.29,8.41,5.1,83.834880712,5.187
2020-01-23 02-46-16,12,16,1846,,,,,,,,,3.625
2020-01-23 02-46-16,12,17,,8.33,8.33,8.23,,,,,,3.625
2020-01-23 02-46-16,12,18,,8.33,8.33,8.23,8.15,8.23,8.27,,,5.187
2020-01-23 02-46-16,12,19,,8.33,8.33,8.23,8.15,8.23,8.27,5.06,84.06088256800001,5.187
2020-01-23 02-46-16,13,16,1846,,,,,,,,,3.625
2020-01-23 02-46-16,13,17,,8.45,8.55,7.77,,,,,,3.625
2020-01-23 02-46-16,13,18,,8.45,8.55,7.77,8.19,8.47,8.15,,,5.187
2020-01-23 02-46-16,13,19,,8.45,8.55,7.77,8.19,8.47,8.15,4.04,87.39854738450002,5.187
2020-01-23 02-46-17,14,16,684,,,,,,,,,3.625
2020-01-23 02-46-17,14,17,,8.47,8.45,8.93,,,,,,3.625
2020-01-23 02-46-17,14,18,,8.47,8.45,8.93,7.95,8.41,8.47,,,5.187
2020-01-23 02-46-17,14,19,,8.47,8.45,8.93,7.95,8.41,8.47,5.78,79.44454045,5.187
2020-01-23 02-46-17,15,16,1847,,,,,,,,,3.625
2020-01-23 02-46-17,15,17,,8.65,8.71,8.47,,,,,,3.625
2020-01-23 02-46-17,15,18,,8.65,8.71,8.47,8.29,8.19,8.55,,,5.187
2020-01-23 02-46-17,15,19,,8.65,8.71,8.47,8.29,8.19,8.55,5.4,82.247149448,5.187
2020-01-23 02-46-18,16,16,1856,,,,,,,,,3.625
2020-01-23 02-46-18,16,17,,2.65,2.73,2.17,,,,,,3.625
2020-01-23 02-46-18,16,18,,2.65,2.73,2.17,1.71,2.27,2.59,,,5.187
2020-01-23 02-46-18,16,19,,2.65,2.73,2.17,1.71,2.27,2.59,4.06,88.7320428245,5.187
2020-01-23 02-46-18,17,16,1851,,,,,,,,,3.625
2020-01-23 02-46-18,17,17,,3.07,3.63,2.55,,,,,,3.625
2020-01-23 02-46-18,17,18,,3.07,3.63,2.55,2.95,4.01,2.91,,,5.187
2020-01-23 02-46-18,17,19,,3.07,3.63,2.55,2.95,4.01,2.91,3.84,92.03361614450002,5.187
2020-01-23 02-46-19,19,16,1857,,,,,,,,,3.625
2020-01-23 02-46-19,19,17,,3.23,2.85,2.59,,,,,,3.625
2020-01-23 02-46-19,19,18,,3.23,2.85,2.59,2.51,3.49,3.45,,,5.187
2020-01-23 02-46-19,19,19,,3.23,2.85,2.59,2.51,3.49,3.45,3.38,87.81605448200001,5.187
2020-01-23 02-46-20,20,16,23963,,,,,,,,,3.625
2020-01-23 02-46-20,20,17,,2.47,2.81,2.85,,,,,,3.625
2020-01-23 02-46-20,20,18,,2.47,2.81,2.85,2.39,3.33,2.39,,,5.187
2020-01-23 02-46-20,20,19,,2.47,2.81,2.85,2.39,3.33,2.39,3.79,93.06953498050001,5.187
2020-01-23 02-46-20,21,16,1870,,,,,,,,,3.625
2020-01-23 02-46-20,21,17,,3.07,3.75,3.03,,,,,,3.625
2020-01-23 02-46-20,21,18,,3.07,3.75,3.03,2.47,2.89,1.41,,,5.187
2020-01-23 02-46-20,21,19,,3.07,3.75,3.03,2.47,2.89,1.41,3.58,87.37068805,5.187
2020-01-23 02-46-21,22,16,1816,,,,,,,,,3.625
2020-01-23 02-46-21,22,17,,2.13,2.59,2.31,,,,,,3.625
2020-01-23 02-46-21,22,18,,2.13,2.59,2.31,2.27,2.01,2.73,,,5.187
2020-01-23 02-46-21,22,19,,2.13,2.59,2.31,2.27,2.01,2.73,3.76,90.30601959200001,5.187
2020-01-23 02-46-21,23,16,1866,,,,,,,,,3.625
2020-01-23 02-46-21,23,17,,3.45,3.81,2.85,,,,,,3.625
2020-01-23 02-46-21,23,18,,3.45,3.81,2.85,2.99,2.69,2.43,,,5.187
2020-01-23 02-46-21,23,19,,3.45,3.81,2.85,2.99,2.69,2.43,3.99,89.7273396125,5.187
2020-01-23 02-46-22,24,16,1738,,,,,,,,,3.625
2020-01-23 02-46-22,24,17,,2.25,3.49,2.43,,,,,,3.625
2020-01-23 02-46-22,24,18,,2.25,3.49,2.43,2.21,2.59,2.43,,,5.187
2020-01-23 02-46-22,24,19,,2.25,3.49,2.43,2.21,2.59,2.43,4.0,89.78251262050001,5.187
2020-01-23 02-46-22,25,16,1856,,,,,,,,,3.625
2020-01-23 02-46-22,25,17,,2.13,2.13,2.65,,,,,,3.625
2020-01-23 02-46-22,25,18,,2.13,2.13,2.65,2.91,2.27,1.89,,,5.187
2020-01-23 02-46-22,25,19,,2.13,2.13,2.65,2.91,2.27,1.89,3.34,93.5043328205,5.187
2020-01-23 02-47-14,10,16,21893,,,,,,,,,3.75
2020-01-23 02-47-14,10,17,,107.36,120.99,125.05,,,,,,3.75
2020-01-23 02-47-14,10,18,,107.36,120.99,125.05,40.22,40.95,40.96,,,5.187
2020-01-23 02-47-14,11,16,1878,,,,,,,,,3.75
2020-01-23 02-47-14,11,17,,9.99,8.69,9.15,,,,,,3.75
2020-01-23 02-47-14,11,18,,9.99,8.69,9.15,9.03,9.11,8.61,,,5.187
2020-01-23 02-47-14,11,19,,9.99,8.69,9.15,9.03,9.11,8.61,5.11,83.834880712,5.187
2020-01-23 02-47-15,12,16,1847,,,,,,,,,3.75
2020-01-23 02-47-15,12,17,,8.65,9.35,9.19,,,,,,3.75
2020-01-23 02-47-15,12,18,,8.65,9.35,9.19,9.01,8.93,8.71,,,5.187
2020-01-23 02-47-15,12,19,,8.65,9.35,9.19,9.01,8.93,8.71,5.02,84.0326435045,5.187
2020-01-23 02-47-15,13,16,1847,,,,,,,,,3.75
2020-01-23 02-47-15,13,17,,8.69,8.79,8.79,,,,,,3.75
2020-01-23 02-47-15,13,18,,8.69,8.79,8.79,8.69,9.03,8.71,,,5.187
2020-01-23 02-47-15,13,19,,8.69,8.79,8.79,8.69,9.03,8.71,4.14,87.1755833605,5.187
2020-01-23 02-47-16,14,16,685,,,,,,,,,3.75
2020-01-23 02-47-16,14,17,,8.69,8.55,8.01,,,,,,3.75
2020-01-23 02-47-16,14,18,,8.69,8.55,8.01,8.69,8.51,9.03,,,5.187
2020-01-23 02-47-16,14,19,,8.69,8.55,8.01,8.69,8.51,9.03,5.8,79.01286531250001,5.187
2020-01-23 02-47-16,15,16,1848,,,,,,,,,3.75
2020-01-23 02-47-16,15,17,,8.87,8.97,8.83,,,,,,3.75
2020-01-23 02-47-16,15,18,,8.87,8.97,8.83,8.89,9.03,8.69,,,5.187
2020-01-23 02-47-16,15,19,,8.87,8.97,8.83,8.89,9.03,8.69,5.5,82.1618100125,5.187
2020-01-23 02-47-17,16,16,1857,,,,,,,,,3.75
2020-01-23 02-47-17,16,17,,2.81,3.29,2.55,,,,,,3.75
2020-01-23 02-47-17,16,18,,2.81,3.29,2.55,2.17,2.55,2.35,,,5.187
2020-01-23 02-47-17,16,19,,2.81,3.29,2.55,2.17,2.55,2.35,4.02,88.17731320450001,5.187
2020-01-23 02-47-17,17,16,1852,,,,,,,,,3.75
2020-01-23 02-47-17,17,17,,3.15,2.85,2.51,,,,,,3.75
2020-01-23 02-47-17,17,18,,3.15,2.85,2.51,2.85,3.93,2.59,,,5.187
2020-01-23 02-47-17,17,19,,3.15,2.85,2.51,2.85,3.93,2.59,3.87,91.7055265805,5.187
2020-01-23 02-47-18,19,16,1858,,,,,,,,,3.75
2020-01-23 02-47-18,19,17,,3.29,3.45,2.81,,,,,,3.75
2020-01-23 02-47-18,19,18,,3.29,3.45,2.81,2.27,3.29,3.49,,,5.187
2020-01-23 02-47-18,19,19,,3.29,3.45,2.81,2.27,3.29,3.49,3.37,87.67696522450001,5.187
2020-01-23 02-47-19,20,16,23964,,,,,,,,,3.75
2020-01-23 02-47-19,20,17,,2.61,2.89,3.37,,,,,,3.75
2020-01-23 02-47-19,20,18,,2.61,2.89,3.37,2.39,3.19,2.65,,,5.187
2020-01-23 02-47-19,20,19,,2.61,2.89,3.37,2.39,3.19,2.65,3.9,92.66117009800001,5.187
2020-01-23 02-47-19,21,16,1871,,,,,,,,,3.75
2020-01-23 02-47-19,21,17,,2.91,3.29,3.11,,,,,,3.75
2020-01-23 02-47-19,21,18,,2.91,3.29,3.11,2.09,3.07,3.03,,,5.187
2020-01-23 02-47-19,21,19,,2.91,3.29,3.11,2.09,3.07,3.03,3.62,87.0640247645,5.187
2020-01-23 02-47-20,22,16,1817,,,,,,,,,3.75
2020-01-23 02-47-20,22,17,,2.43,2.61,2.39,,,,,,3.75
2020-01-23 02-47-20,22,18,,2.43,2.61,2.39,2.05,2.55,2.81,,,5.187
2020-01-23 02-47-20,22,19,,2.43,2.61,2.39,2.05,2.55,2.81,3.8,90.00307701250001,5.187
2020-01-23 02-47-20,23,16,1867,,,,,,,,,3.75
2020-01-23 02-47-20,23,17,,3.15,3.71,3.11,,,,,,3.75
2020-01-23 02-47-20,23,18,,3.15,3.71,3.11,3.15,3.25,2.77,,,5.187
2020-01-23 02-47-20,23,19,,3.15,3.71,3.11,3.15,3.25,2.77,4.0,89.4512831125,5.187
2020-01-23 02-47-21,24,16,1739,,,,,,,,,3.75
2020-01-23 02-47-21,24,17,,2.35,3.07,2.05,,,,,,3.75
2020-01-23 02-47-21,24,18,,2.35,3.07,2.05,2.43,2.59,2.13,,,5.187
2020-01-23 02-47-21,24,19,,2.35,3.07,2.05,2.43,2.59,2.13,4.05,89.3131352,5.187
2020-01-23 02-47-21,25,16,1857,,,,,,,,,3.75
2020-01-23 02-47-22,25,17,,2.25,2.65,2.61,,,,,,3.75
2020-01-23 02-47-22,25,18,,2.25,2.65,2.61,2.25,2.21,1.89,,,5.187
2020-01-23 02-47-22,25,19,,2.25,2.65,2.61,2.25,2.21,1.89,3.37,93.8298951125,5.187
2020-01-23 02-48-14,10,16,21894,,,,,,,,,3.75
2020-01-23 02-48-14,10,17,,68.83,114.42,121.42,,,,,,3.75
2020-01-23 02-48-14,10,18,,68.83,114.42,121.42,40.25,40.95,40.96,,,5.125
2020-01-23 02-48-14,11,16,1879,,,,,,,,,3.75
2020-01-23 02-48-15,11,17,,8.51,9.03,8.79,,,,,,3.75
2020-01-23 02-48-15,11,18,,8.51,9.03,8.79,8.75,8.83,8.75,,,5.125
2020-01-23 02-48-15,11,19,,8.51,9.03,8.79,8.75,8.83,8.75,5.12,84.06088256800001,5.125
2020-01-23 02-48-15,12,16,1848,,,,,,,,,3.75
2020-01-23 02-48-15,12,17,,8.79,8.93,8.87,,,,,,3.75
2020-01-23 02-48-15,12,18,,8.79,8.93,8.87,9.01,8.75,8.71,,,5.125
2020-01-23 02-48-15,12,19,,8.79,8.93,8.87,9.01,8.75,8.71,5.0,84.1455806125,5.125
2020-01-23 02-48-15,13,16,1848,,,,,,,,,3.75
2020-01-23 02-48-16,13,17,,8.97,9.07,8.93,,,,,,3.75
2020-01-23 02-48-16,13,19,,,,,,,,4.18,87.03612713800001,5.125
2020-01-23 02-48-16,14,16,686,,,,,,,,,3.75
2020-01-23 02-48-16,14,17,,8.83,9.01,8.93,,,,,,3.75
2020-01-23 02-48-16,14,18,,8.83,9.01,8.93,9.03,8.47,9.29,,,5.125
2020-01-23 02-48-16,14,19,,8.83,9.01,8.93,9.03,8.47,9.29,5.91,79.01286531250001,5.125
2020-01-23 02-48-17,15,16,1849,,,,,,,,,3.75
2020-01-23 02-48-17,15,17,,8.75,8.83,8.65,,,,,,3.75
2020-01-23 02-48-17,15,18,,8.75,8.83,8.65,8.79,8.71,9.07,,,5.125
2020-01-23 02-48-17,15,19,,8.75,8.83,8.65,8.79,8.71,9.07,5.6,81.79167392800001,5.125
2020-01-23 02-48-17,16,16,1858,,,,,,,,,3.75
2020-01-23 02-48-17,16,17,,2.89,2.55,2.61,,,,,,3.75
2020-01-23 02-48-17,16,18,,2.89,2.55,2.61,2.13,2.85,2.59,,,5.125
2020-01-23 02-48-17,16,19,,2.89,2.55,2.61,2.13,2.85,2.59,4.08,88.03843136200001,5.125
2020-01-23 02-48-18,17,16,1853,,,,,,,,,3.75
2020-01-23 02-48-18,17,17,,3.11,2.95,3.25,,,,,,3.75
2020-01-23 02-48-18,17,18,,3.11,2.95,3.25,3.23,3.41,3.19,,,5.125
2020-01-23 02-48-18,17,19,,3.11,2.95,3.25,3.23,3.41,3.19,3.9,91.5413094845,5.125
2020-01-23 02-48-19,19,16,1859,,,,,,,,,3.75
2020-01-23 02-48-19,19,17,,3.63,3.07,2.65,,,,,,3.75
2020-01-23 02-48-19,19,18,,3.63,3.07,2.65,2.77,3.93,3.49,,,5.125
2020-01-23 02-48-19,19,19,,3.63,3.07,2.65,2.77,3.93,3.49,3.7,87.7882430125,5.125
2020-01-23 02-48-19,20,16,23965,,,,,,,,,3.75
2020-01-23 02-48-19,20,17,,2.69,2.89,2.85,,,,,,3.75
2020-01-23 02-48-19,20,18,,2.69,2.89,2.85,2.61,3.45,2.95,,,5.125
2020-01-23 02-48-19,20,19,,2.69,2.89,2.85,2.61,3.45,2.95,3.98,92.2520872405,5.125
2020-01-23 02-48-20,21,16,1872,,,,,,,,,3.75
2020-01-23 02-48-20,21,17,,2.95,3.55,2.73,,,,,,3.75
2020-01-23 02-48-20,21,18,,2.95,3.55,2.73,2.39,3.07,1.41,,,5.125
2020-01-23 02-48-20,21,19,,2.95,3.55,2.73,2.39,3.07,1.41,3.56,87.00822632050001,5.125
2020-01-23 02-48-20,22,16,1818,,,,,,,,,3.75
2020-01-23 02-48-20,22,17,,2.17,2.65,2.55,,,,,,3.75
2020-01-23 02-48-20,22,18,,2.17,2.65,2.55,1.97,2.17,2.73,,,5.125
2020-01-23 02-48-20,22,19,,2.17,2.65,2.55,1.97,2.17,2.73,3.8,89.89282034450001,5.125
2020-01-23 02-48-21,23,16,1868,,,,,,,,,3.75
2020-01-23 02-48-21,23,17,,3.33,3.93,2.99,,,,,,3.75
2020-01-23 02-48-21,23,18,,3.33,3.93,2.99,2.85,2.95,2.95,,,5.125
2020-01-23 02-48-21,23,19,,3.33,3.93,2.99,2.85,2.95,2.95,4.0,89.3407711645,5.125
2020-01-23 02-48-21,24,16,1740,,,,,,,,,3.75
2020-01-23 02-48-21,24,17,,2.51,2.81,2.51,,,,,,3.75
2020-01-23 02-48-21,24,18,,2.51,2.81,2.51,2.65,2.51,2.09,,,5.125
2020-01-23 02-48-21,24,19,,2.51,2.81,2.51,2.65,2.51,2.09,4.03,89.11959410050001,5.125
2020-01-23 02-48-22,25,16,1858,,,,,,,,,3.75
2020-01-23 02-48-22,25,17,,2.43,2.55,2.91,,,,,,3.75
2020-01-23 02-48-22,25,18,,2.43,2.55,2.91,2.55,2.31,2.21,,,5.125
2020-01-23 02-48-22,25,19,,2.43,2.55,2.91,2.55,2.31,2.21,3.36,93.64003961800002,5.125
2020-01-23 02-49-14,10,16,21895,,,,,,,,,3.812
2020-01-23 02-49-14,10,17,,97.25,126.26,126.55,,,,,,3.812
2020-01-23 02-49-14,10,18,,97.25,126.26,126.55,40.23,40.95,40.96,,,5.187
2020-01-23 02-49-15,11,16,1880,,,,,,,,,3.812
2020-01-23 02-49-15,11,17,,8.93,8.65,9.01,,,,,,3.812
2020-01-23 02-49-15,11,18,,8.93,8.65,9.01,8.59,9.03,8.41,,,5.187
2020-01-23 02-49-15,11,19,,8.93,8.65,9.01,8.59,9.03,8.41,5.14,84.00440125,5.187
2020-01-23 02-49-15,12,16,1849,,,,,,,,,3.812
2020-01-23 02-49-15,12,17,,8.97,8.89,8.83,,,,,,3.812
2020-01-23 02-49-15,12,18,,8.97,8.89,8.83,8.83,9.11,8.79,,,5.187
2020-01-23 02-49-15,12,19,,8.97,8.89,8.83,8.83,9.11,8.79,5.05,84.2866802,5.187
2020-01-23 02-49-16,13,16,1849,,,,,,,,,3.812
2020-01-23 02-49-16,13,17,,8.75,9.01,8.75,,,,,,3.812
2020-01-23 02-49-16,13,18,,8.75,9.01,8.75,8.97,9.39,8.83,,,5.187
2020-01-23 02-49-16,13,19,,8.75,9.01,8.75,8.97,9.39,8.83,4.2,86.8407544045,5.187
2020-01-23 02-49-16,14,16,687,,,,,,,,,3.812
2020-01-23 02-49-16,14,17,,9.03,9.03,8.75,,,,,,3.812
2020-01-23 02-49-16,14,18,,9.03,9.03,8.75,8.97,8.83,8.71,,,5.187
2020-01-23 02-49-16,14,19,,9.03,9.03,8.75,8.97,8.83,8.71,6.06,78.49390742050001,5.187
2020-01-23 02-49-17,15,16,1850,,,,,,,,,3.812
2020-01-23 02-49-17,15,17,,8.75,8.97,8.97,,,,,,3.812
2020-01-23 02-49-17,15,18,,8.75,8.97,8.97,8.69,9.01,8.79,,,5.187
2020-01-23 02-49-17,15,19,,8.75,8.97,8.97,8.69,9.01,8.79,5.68,81.33538151200001,5.187
2020-01-23 02-49-17,16,16,1859,,,,,,,,,3.812
2020-01-23 02-49-17,16,17,,3.23,2.85,2.25,,,,,,3.812
2020-01-23 02-49-17,16,18,,3.23,2.85,2.25,1.75,2.47,2.47,,,5.187
2020-01-23 02-49-17,16,19,,3.23,2.85,2.25,1.75,2.47,2.47,3.94,88.09399367200001,5.187
2020-01-23 02-49-18,17,16,1854,,,,,,,,,3.812
2020-01-23 02-49-18,17,17,,3.53,3.07,2.85,,,,,,3.812
2020-01-23 02-49-18,17,18,,3.53,3.07,2.85,3.33,3.33,2.65,,,5.187
2020-01-23 02-49-18,17,19,,3.53,3.07,2.85,3.33,3.33,2.65,3.9,91.48654492450001,5.187
2020-01-23 02-49-19,19,16,1860,,,,,,,,,3.812
2020-01-23 02-49-19,19,17,,3.03,3.33,2.51,,,,,,3.812
2020-01-23 02-49-19,19,18,,3.03,3.33,2.51,2.51,3.53,3.55,,,5.187
2020-01-23 02-49-19,19,19,,3.03,3.33,2.51,2.51,3.53,3.55,3.92,88.17731320450001,5.187
2020-01-23 02-49-19,20,16,23966,,,,,,,,,3.812
2020-01-23 02-49-19,20,17,,2.77,2.73,3.07,,,,,,3.812
2020-01-23 02-49-19,20,18,,2.77,2.73,3.07,2.59,3.15,2.77,,,5.187
2020-01-23 02-49-19,20,19,,2.77,2.73,3.07,2.59,3.15,2.77,3.99,91.81494082450001,5.187
2020-01-23 02-49-20,21,16,1873,,,,,,,,,3.812
2020-01-23 02-49-20,21,17,,2.95,3.53,3.11,,,,,,3.812
2020-01-23 02-49-20,21,18,,2.95,3.53,3.11,2.17,2.73,2.51,,,5.187
2020-01-23 02-49-20,21,19,,2.95,3.53,3.11,2.17,2.73,2.51,3.57,86.868674368,5.187
2020-01-23 02-49-20,22,16,1819,,,,,,,,,3.812
2020-01-23 02-49-20,22,17,,1.97,2.27,2.35,,,,,,3.812
2020-01-23 02-49-20,22,18,,1.97,2.27,2.35,1.75,2.47,2.35,,,5.187
2020-01-23 02-49-20,22,19,,1.97,2.27,2.35,1.75,2.47,2.35,3.82,89.67215384050002,5.187
2020-01-23 02-49-21,23,16,1869,,,,,,,,,3.812
2020-01-23 02-49-21,23,17,,3.67,3.79,3.07,,,,,,3.812
2020-01-23 02-49-21,23,18,,3.67,3.79,3.07,3.23,2.69,2.51,,,5.187
2020-01-23 02-49-21,23,19,,3.67,3.79,3.07,3.23,2.69,2.51,4.02,89.06426792450002,5.187
2020-01-23 02-49-21,24,16,1741,,,,,,,,,3.812
2020-01-23 02-49-21,24,17,,2.25,3.07,2.43,,,,,,3.812
2020-01-23 02-49-21,24,18,,2.25,3.07,2.43,2.31,2.85,2.05,,,5.187
2020-01-23 02-49-21,24,19,,2.25,3.07,2.43,2.31,2.85,2.05,4.0,88.95357728050001,5.187
2020-01-23 02-49-22,25,16,1859,,,,,,,,,3.812
2020-01-23 02-49-22,25,17,,2.21,2.01,2.39,,,,,,3.812
2020-01-23 02-49-22,25,18,,2.21,2.01,2.39,1.71,2.61,1.59,,,5.187
2020-01-23 02-49-22,25,19,,2.21,2.01,2.39,1.71,2.61,1.59,3.37,93.31420928200001,5.187
2020-01-23 02-50-13,10,16,21896,,,,,,,,,3.75
2020-01-23 02-50-13,10,17,,90.97,123.99,124.86,,,,,,3.75
2020-01-23 02-50-13,10,18,,90.97,123.99,124.86,40.26,40.95,40.96,,,5.187
2020-01-23 02-50-14,11,16,1881,,,,,,,,,3.75
2020-01-23 02-50-14,11,17,,9.39,9.03,9.11,,,,,,3.75
2020-01-23 02-50-14,11,18,,9.39,9.03,9.11,8.55,8.97,9.25,,,5.187
2020-01-23 02-50-14,11,19,,9.39,9.03,9.11,8.55,8.97,9.25,5.2,84.0326435045,5.187
2020-01-23 02-50-14,12,16,1850,,,,,,,,,3.75
2020-01-23 02-50-14,12,17,,8.79,8.89,9.03,,,,,,3.75
2020-01-23 02-50-14,12,18,,8.79,8.89,9.03,8.89,8.93,8.75,,,5.187
2020-01-23 02-50-14,12,19,,8.79,8.89,9.03,8.89,8.93,8.75,5.04,84.42770001250001,5.187
2020-01-23 02-50-15,13,16,1850,,,,,,,,,3.75
2020-01-23 02-50-15,13,17,,9.19,9.25,8.65,,,,,,3.75
2020-01-23 02-50-15,13,18,,9.19,9.25,8.65,9.11,8.59,9.21,,,5.187
2020-01-23 02-50-15,13,19,,9.19,9.25,8.65,9.11,8.59,9.21,4.14,87.1755833605,5.187
2020-01-23 02-50-15,14,16,688,,,,,,,,,3.75
2020-01-23 02-50-15,14,17,,9.01,8.75,9.07,,,,,,3.75
2020-01-23 02-50-15,14,18,,9.01,8.75,9.07,9.07,9.33,8.83,,,5.187
2020-01-23 02-50-15,14,19,,9.01,8.75,9.07,9.07,9.33,8.83,6.2,78.2051507405,5.187
2020-01-23 02-50-16,15,16,1851,,,,,,,,,3.75
2020-01-23 02-50-16,15,17,,8.83,9.01,8.89,,,,,,3.75
2020-01-23 02-50-16,15,18,,8.83,9.01,8.89,9.19,9.03,8.87,,,5.187
