Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 02-47-20,21,16,45088,,,,,,,,,-1.875
2020-02-28 02-47-20,21,17,,-1.580000000000041,-0.4800000000000182,-1.0400000000000773,,,,,,-1.875
2020-02-28 02-47-20,21,18,,-1.580000000000041,-0.4800000000000182,-1.0400000000000773,-0.9200000000000728,-1.1200000000000045,-2.5,,,1.375
2020-02-28 02-47-20,21,19,,-1.580000000000041,-0.4800000000000182,-1.0400000000000773,-0.9200000000000728,-1.1200000000000045,-2.5,-1.6499999999999773,97.43412634450002,1.375
2020-02-28 02-47-20,22,16,46898,,,,,,,,,-1.875
2020-02-28 02-47-21,22,17,,-1.9800000000000182,-1.740000000000009,-1.5400000000000773,,,,,,-1.875
2020-02-28 02-47-21,22,18,,-1.9800000000000182,-1.740000000000009,-1.5400000000000773,-1.9400000000000546,-1.5,-1.7799999999999727,,,1.375
2020-02-28 02-47-21,22,19,,-1.9800000000000182,-1.740000000000009,-1.5400000000000773,-1.9400000000000546,-1.5,-1.7799999999999727,-1.2100000000000364,87.593473378,1.375
2020-02-28 02-47-21,23,16,39002,,,,,,,,,-1.875
2020-02-28 02-47-21,23,17,,-0.6399999999999864,-0.06000000000005912,-0.9600000000000364,,,,,,-1.875
2020-02-28 02-47-21,23,18,,-0.6399999999999864,-0.06000000000005912,-0.9600000000000364,-1.1599999999999682,0.01,0.21,,,1.375
2020-02-28 02-47-21,23,19,,-0.6399999999999864,-0.06000000000005912,-0.9600000000000364,-1.1599999999999682,0.01,0.21,-1.3899999999999864,97.54083462050001,1.375
2020-02-28 02-47-22,25,16,39014,,,,,,,,,-1.875
2020-02-28 02-47-22,25,17,,-1.8600000000000136,-1.0,-1.2000000000000455,,,,,,-1.875
2020-02-28 02-47-22,25,18,,-1.8600000000000136,-1.0,-1.2000000000000455,-2.300000000000068,-1.5400000000000773,-2.2200000000000273,,,1.375
2020-02-28 02-47-22,25,19,,-1.8600000000000136,-1.0,-1.2000000000000455,-2.300000000000068,-1.5400000000000773,-2.2200000000000273,-39.389999999999986,-2.0462,1.375
2020-02-28 02-48-14,10,16,6128,,,,,,,,,-1.875
2020-02-28 02-48-15,10,17,,98.08,126.16,126.84,,,,,,-1.875
2020-02-28 02-48-15,10,18,,98.08,126.16,126.84,37.53,40.95,40.96,,,1.375
2020-02-28 02-48-15,11,16,41371,,,,,,,,,-1.875
2020-02-28 02-48-15,11,17,,5.37,5.67,5.07,,,,,,-1.875
2020-02-28 02-48-15,11,18,,5.37,5.67,5.07,5.23,5.11,4.97,,,1.375
2020-02-28 02-48-15,11,19,,5.37,5.67,5.07,5.23,5.11,4.97,-39.389999999999986,-2.0462,1.375
2020-02-28 02-48-16,12,16,47729,,,,,,,,,-1.875
2020-02-28 02-48-16,12,17,,-0.06000000000005912,5.05,5.23,,,,,,-1.875
2020-02-28 02-48-16,12,18,,-0.06000000000005912,5.05,5.23,5.33,5.33,5.23,,,1.375
2020-02-28 02-48-16,12,19,,-0.06000000000005912,5.05,5.23,5.33,5.33,5.23,-0.3100000000000591,89.920389298,1.375
2020-02-28 02-48-16,13,16,48000,,,,,,,,,-1.875
2020-02-28 02-48-16,13,17,,5.11,5.29,5.11,,,,,,-1.875
2020-02-28 02-48-16,13,18,,5.11,5.29,5.11,5.27,5.15,4.97,,,1.375
2020-02-28 02-48-16,13,19,,5.11,5.29,5.11,5.27,5.15,4.97,-0.4700000000000273,94.26326338450001,1.375
2020-02-28 02-48-17,14,16,47994,,,,,,,,,-1.875
2020-02-28 02-48-17,14,17,,5.29,5.19,5.07,,,,,,-1.875
2020-02-28 02-48-17,14,18,,5.29,5.19,5.07,5.33,5.11,5.29,,,1.375
2020-02-28 02-48-17,14,19,,5.29,5.19,5.07,5.33,5.11,5.29,0.92,86.39360101250001,1.375
2020-02-28 02-48-17,15,16,0,,,,,,,,,-1.875
2020-02-28 02-48-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 02-48-18,16,16,42251,,,,,,,,,-1.875
2020-02-28 02-48-18,16,17,,-1.5400000000000773,-0.9200000000000728,-2.1000000000000227,,,,,,-1.875
2020-02-28 02-48-18,16,18,,-1.5400000000000773,-0.9200000000000728,-2.1000000000000227,-2.019999999999982,-1.32000000000005,-2.1800000000000637,,,1.375
2020-02-28 02-48-18,16,19,,-1.5400000000000773,-0.9200000000000728,-2.1000000000000227,-2.019999999999982,-1.32000000000005,-2.1800000000000637,-39.389999999999986,-2.0462,1.375
2020-02-28 02-48-18,17,16,42622,,,,,,,,,-1.875
2020-02-28 02-48-18,17,17,,-1.0400000000000773,-1.0,-1.5,,,,,,-1.875
2020-02-28 02-48-18,17,18,,-1.0400000000000773,-1.0,-1.5,-1.32000000000005,-1.240000000000009,-1.2000000000000455,,,1.375
2020-02-28 02-48-18,17,19,,-1.0400000000000773,-1.0,-1.5,-1.32000000000005,-1.240000000000009,-1.2000000000000455,-1.2900000000000773,99.1882841125,1.375
2020-02-28 02-48-19,18,16,0,,,,,,,,,-1.875
2020-02-28 02-48-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 02-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 02-48-19,19,16,45967,,,,,,,,,-1.875
2020-02-28 02-48-19,19,17,,-0.6399999999999864,-0.01999999999998181,-1.9800000000000182,,,,,,-1.875
2020-02-28 02-48-19,19,18,,-0.6399999999999864,-0.01999999999998181,-1.9800000000000182,-0.4800000000000182,-1.1599999999999682,-1.4600000000000364,,,1.375
2020-02-28 02-48-19,19,19,,-0.6399999999999864,-0.01999999999998181,-1.9800000000000182,-0.4800000000000182,-1.1599999999999682,-1.4600000000000364,-1.57000000000005,75.446047168,1.375
2020-02-28 02-48-20,20,16,605,,,,,,,,,-1.875
2020-02-28 02-48-20,20,17,,-1.8999999999999773,-0.5199999999999818,-0.2799999999999727,,,,,,-1.875
2020-02-28 02-48-20,20,18,,-1.8999999999999773,-0.5199999999999818,-0.2799999999999727,-1.6200000000000045,-1.1200000000000045,-1.5400000000000773,,,1.375
2020-02-28 02-48-20,20,19,,-1.8999999999999773,-0.5199999999999818,-0.2799999999999727,-1.6200000000000045,-1.1200000000000045,-1.5400000000000773,-1.3799999999999955,101.9764786445,1.375
2020-02-28 02-48-20,21,16,45089,,,,,,,,,-1.875
2020-02-28 02-48-20,21,17,,-1.7000000000000455,-0.22000000000002728,-1.1599999999999682,,,,,,-1.875
2020-02-28 02-48-20,21,18,,-1.7000000000000455,-0.22000000000002728,-1.1599999999999682,-1.3400000000000318,-1.8999999999999773,-2.259999999999991,,,1.375
2020-02-28 02-48-20,21,19,,-1.7000000000000455,-0.22000000000002728,-1.1599999999999682,-1.3400000000000318,-1.8999999999999773,-2.259999999999991,-1.6599999999999682,97.43412634450002,1.375
2020-02-28 02-48-21,22,16,46899,,,,,,,,,-1.875
2020-02-28 02-48-21,22,17,,-1.9800000000000182,-1.82000000000005,-1.4600000000000364,,,,,,-1.875
2020-02-28 02-48-21,22,18,,-1.9800000000000182,-1.82000000000005,-1.4600000000000364,-2.259999999999991,-1.1200000000000045,-1.4200000000000728,,,1.375
2020-02-28 02-48-21,22,19,,-1.9800000000000182,-1.82000000000005,-1.4600000000000364,-2.259999999999991,-1.1200000000000045,-1.4200000000000728,-1.2100000000000364,87.56563638050001,1.375
2020-02-28 02-48-21,23,16,39003,,,,,,,,,-1.875
2020-02-28 02-48-21,23,17,,-0.6399999999999864,0.05,-0.5600000000000591,,,,,,-1.875
2020-02-28 02-48-21,23,18,,-0.6399999999999864,0.05,-0.5600000000000591,-1.1599999999999682,0.17,0.29,,,1.375
2020-02-28 02-48-21,23,19,,-0.6399999999999864,0.05,-0.5600000000000591,-1.1599999999999682,0.17,0.29,-1.3899999999999864,97.620832322,1.375
2020-02-28 02-48-22,25,16,39015,,,,,,,,,-1.875
2020-02-28 02-48-22,25,17,,-1.4600000000000364,-1.2000000000000455,-1.080000000000041,,,,,,-1.875
2020-02-28 02-48-22,25,18,,-1.4600000000000364,-1.2000000000000455,-1.080000000000041,-1.7799999999999727,-1.6200000000000045,-2.2200000000000273,,,1.375
2020-02-28 02-48-22,25,19,,-1.4600000000000364,-1.2000000000000455,-1.080000000000041,-1.7799999999999727,-1.6200000000000045,-2.2200000000000273,-39.389999999999986,-2.0462,1.375
2020-02-28 02-49-15,10,16,6129,,,,,,,,,-1.875
2020-02-28 02-49-15,10,17,,109.82,121.81,125.68,,,,,,-1.875
2020-02-28 02-49-15,10,18,,109.82,121.81,125.68,37.55,40.95,40.96,,,1.375
2020-02-28 02-49-15,11,16,41372,,,,,,,,,-1.875
2020-02-28 02-49-15,11,17,,4.71,5.01,5.23,,,,,,-1.875
2020-02-28 02-49-15,11,18,,4.71,5.01,5.23,5.29,4.97,4.41,,,1.375
2020-02-28 02-49-15,11,19,,4.71,5.01,5.23,5.29,4.97,4.41,-39.389999999999986,-2.0462,1.375
2020-02-28 02-49-16,12,16,47730,,,,,,,,,-1.875
2020-02-28 02-49-16,12,17,,-0.13999999999998636,5.27,4.97,,,,,,-1.875
2020-02-28 02-49-16,12,18,,-0.13999999999998636,5.27,4.97,4.81,4.89,5.05,,,1.375
2020-02-28 02-49-16,12,19,,-0.13999999999998636,5.27,4.97,4.81,4.89,5.05,-0.3100000000000591,89.61695530450001,1.375
2020-02-28 02-49-16,13,16,48001,,,,,,,,,-1.875
2020-02-28 02-49-16,13,17,,5.63,5.19,4.89,,,,,,-1.875
2020-02-28 02-49-16,13,18,,5.63,5.19,4.89,5.07,5.63,5.07,,,1.375
2020-02-28 02-49-16,13,19,,5.63,5.19,4.89,5.07,5.63,5.07,-0.42000000000007276,93.66717140450001,1.375
2020-02-28 02-49-17,14,16,47995,,,,,,,,,-1.875
2020-02-28 02-49-17,14,17,,4.97,5.37,4.75,,,,,,-1.875
2020-02-28 02-49-17,14,18,,4.97,5.37,4.75,5.11,4.97,5.19,,,1.375
2020-02-28 02-49-17,14,19,,4.97,5.37,4.75,5.11,4.97,5.19,0.97,86.25369805,1.375
2020-02-28 02-49-17,15,16,0,,,,,,,,,-1.875
2020-02-28 02-49-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 02-49-18,16,16,42252,,,,,,,,,-1.875
2020-02-28 02-49-18,16,17,,-1.9400000000000546,-0.39999999999997726,-1.740000000000009,,,,,,-1.875
2020-02-28 02-49-18,16,18,,-1.9400000000000546,-0.39999999999997726,-1.740000000000009,-1.9800000000000182,-1.4600000000000364,-1.9400000000000546,,,1.375
2020-02-28 02-49-18,16,19,,-1.9400000000000546,-0.39999999999997726,-1.740000000000009,-1.9800000000000182,-1.4600000000000364,-1.9400000000000546,-39.389999999999986,-2.0462,1.375
2020-02-28 02-49-18,17,16,42623,,,,,,,,,-1.875
2020-02-28 02-49-18,17,17,,-0.9200000000000728,-0.7599999999999909,-1.6599999999999682,,,,,,-1.875
2020-02-28 02-49-18,17,18,,-0.9200000000000728,-0.7599999999999909,-1.6599999999999682,-0.9600000000000364,-1.0400000000000773,-0.9200000000000728,,,1.375
2020-02-28 02-49-18,17,19,,-0.9200000000000728,-0.7599999999999909,-1.6599999999999682,-0.9600000000000364,-1.0400000000000773,-0.9200000000000728,-1.2699999999999818,99.108851218,1.375
2020-02-28 02-49-19,18,16,0,,,,,,,,,-1.875
2020-02-28 02-49-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 02-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 02-49-19,19,16,45968,,,,,,,,,-1.875
2020-02-28 02-49-19,19,17,,-0.6399999999999864,-0.10000000000002274,-1.7799999999999727,,,,,,-1.875
2020-02-28 02-49-19,19,18,,-0.6399999999999864,-0.10000000000002274,-1.7799999999999727,-0.5199999999999818,-0.8400000000000318,-1.0400000000000773,,,1.375
2020-02-28 02-49-19,19,19,,-0.6399999999999864,-0.10000000000002274,-1.7799999999999727,-0.5199999999999818,-0.8400000000000318,-1.0400000000000773,-1.57000000000005,75.41685080450002,1.375
2020-02-28 02-49-20,20,16,606,,,,,,,,,-1.875
2020-02-28 02-49-20,20,17,,-1.580000000000041,-0.2799999999999727,-0.4800000000000182,,,,,,-1.875
2020-02-28 02-49-20,20,18,,-1.580000000000041,-0.2799999999999727,-0.4800000000000182,-1.4200000000000728,-0.8400000000000318,-2.019999999999982,,,1.375
2020-02-28 02-49-20,20,19,,-1.580000000000041,-0.2799999999999727,-0.4800000000000182,-1.4200000000000728,-0.8400000000000318,-2.019999999999982,-1.3899999999999864,101.9242030645,1.375
2020-02-28 02-49-20,21,16,45090,,,,,,,,,-1.875
2020-02-28 02-49-20,21,17,,-1.5,-0.32000000000005,-0.7599999999999909,,,,,,-1.875
2020-02-28 02-49-20,21,18,,-1.5,-0.32000000000005,-0.7599999999999909,-1.0,-0.5600000000000591,-2.5,,,1.375
2020-02-28 02-49-20,21,19,,-1.5,-0.32000000000005,-0.7599999999999909,-1.0,-0.5600000000000591,-2.5,-1.6499999999999773,97.43412634450002,1.375
2020-02-28 02-49-21,22,16,46900,,,,,,,,,-1.875
2020-02-28 02-49-21,22,17,,-1.8600000000000136,-2.1800000000000637,-1.32000000000005,,,,,,-1.875
2020-02-28 02-49-21,22,18,,-1.8600000000000136,-2.1800000000000637,-1.32000000000005,-1.7799999999999727,-1.32000000000005,-1.740000000000009,,,1.375
2020-02-28 02-49-21,22,19,,-1.8600000000000136,-2.1800000000000637,-1.32000000000005,-1.7799999999999727,-1.32000000000005,-1.740000000000009,-1.1800000000000637,87.56563638050001,1.375
2020-02-28 02-49-21,23,16,39004,,,,,,,,,-1.875
2020-02-28 02-49-21,23,17,,-0.6000000000000227,0.01,-0.7599999999999909,,,,,,-1.875
2020-02-28 02-49-21,23,18,,-0.6000000000000227,0.01,-0.7599999999999909,-1.0,-0.2599999999999909,0.55,,,1.375
2020-02-28 02-49-21,23,19,,-0.6000000000000227,0.01,-0.7599999999999909,-1.0,-0.2599999999999909,0.55,-1.3899999999999864,97.7008013045,1.375
2020-02-28 02-49-22,25,16,39016,,,,,,,,,-1.875
2020-02-28 02-49-22,25,17,,-1.8600000000000136,-1.2799999999999727,-1.32000000000005,,,,,,-1.875
2020-02-28 02-49-22,25,18,,-1.8600000000000136,-1.2799999999999727,-1.32000000000005,-1.82000000000005,-1.240000000000009,-2.2200000000000273,,,1.375
2020-02-28 02-49-22,25,19,,-1.8600000000000136,-1.2799999999999727,-1.32000000000005,-1.82000000000005,-1.240000000000009,-2.2200000000000273,-39.389999999999986,-2.0462,1.375
2020-02-28 02-50-15,10,16,6130,,,,,,,,,-1.875
2020-02-28 02-50-15,10,17,,109.15,121.96,125.29,,,,,,-1.875
2020-02-28 02-50-15,10,18,,109.15,121.96,125.29,37.53,40.95,40.96,,,1.375
2020-02-28 02-50-15,11,16,41373,,,,,,,,,-1.875
2020-02-28 02-50-15,11,17,,5.37,5.33,4.97,,,,,,-1.875
2020-02-28 02-50-15,11,18,,5.37,5.33,4.97,5.01,5.27,5.19,,,1.375
2020-02-28 02-50-15,11,19,,5.37,5.33,4.97,5.01,5.27,5.19,-39.389999999999986,-2.0462,1.375
2020-02-28 02-50-16,12,16,47731,,,,,,,,,-1.875
2020-02-28 02-50-16,12,17,,0.21,4.89,5.11,,,,,,-1.875
2020-02-28 02-50-16,12,18,,0.21,4.89,5.11,5.15,5.15,4.81,,,1.375
2020-02-28 02-50-16,12,19,,0.21,4.89,5.11,5.15,5.15,4.81,-0.3000000000000682,89.3407711645,1.375
2020-02-28 02-50-16,13,16,48002,,,,,,,,,-1.875
2020-02-28 02-50-16,13,17,,5.05,5.07,4.93,,,,,,-1.875
2020-02-28 02-50-16,13,18,,5.05,5.07,4.93,5.29,5.23,5.15,,,1.375
2020-02-28 02-50-16,13,19,,5.05,5.07,4.93,5.29,5.23,5.15,-0.40999999999996817,93.23267990050002,1.375
2020-02-28 02-50-17,14,16,47996,,,,,,,,,-1.875
2020-02-28 02-50-17,14,17,,5.15,4.89,4.67,,,,,,-1.875
2020-02-28 02-50-17,14,18,,5.15,4.89,4.67,5.51,4.67,5.27,,,1.375
2020-02-28 02-50-17,14,19,,5.15,4.89,4.67,5.51,4.67,5.27,1.0,86.1137153125,1.375
2020-02-28 02-50-17,15,16,0,,,,,,,,,-1.875
2020-02-28 02-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 02-50-18,16,16,42253,,,,,,,,,-1.875
2020-02-28 02-50-18,16,17,,-1.6200000000000045,-0.6000000000000227,-1.82000000000005,,,,,,-1.875
2020-02-28 02-50-18,16,18,,-1.6200000000000045,-0.6000000000000227,-1.82000000000005,-1.82000000000005,-1.4600000000000364,-1.8600000000000136,,,1.375
2020-02-28 02-50-18,16,19,,-1.6200000000000045,-0.6000000000000227,-1.82000000000005,-1.82000000000005,-1.4600000000000364,-1.8600000000000136,-39.389999999999986,-2.0462,1.375
2020-02-28 02-50-18,17,16,42624,,,,,,,,,-1.875
2020-02-28 02-50-18,17,17,,-1.0400000000000773,-0.7599999999999909,-1.1599999999999682,,,,,,-1.875
2020-02-28 02-50-18,17,18,,-1.0400000000000773,-0.7599999999999909,-1.1599999999999682,-1.2799999999999727,-0.6000000000000227,-1.1599999999999682,,,1.375
2020-02-28 02-50-18,17,19,,-1.0400000000000773,-0.7599999999999909,-1.1599999999999682,-1.2799999999999727,-0.6000000000000227,-1.1599999999999682,-1.259999999999991,98.9763992405,1.375
2020-02-28 02-50-19,18,16,0,,,,,,,,,-1.875
2020-02-28 02-50-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 02-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 02-50-19,19,16,45969,,,,,,,,,-1.875
2020-02-28 02-50-19,19,17,,-0.44000000000005457,-0.7599999999999909,-1.3400000000000318,,,,,,-1.875
2020-02-28 02-50-19,19,18,,-0.44000000000005457,-0.7599999999999909,-1.3400000000000318,-0.7599999999999909,-1.3400000000000318,-1.3799999999999955,,,1.375
2020-02-28 02-50-19,19,19,,-0.44000000000005457,-0.7599999999999909,-1.3400000000000318,-0.7599999999999909,-1.3400000000000318,-1.3799999999999955,-1.57000000000005,75.59198112050001,1.375
2020-02-28 02-50-20,20,16,607,,,,,,,,,-1.875
2020-02-28 02-50-20,20,17,,-1.6599999999999682,0.17,-0.8400000000000318,,,,,,-1.875
2020-02-28 02-50-20,20,18,,-1.6599999999999682,0.17,-0.8400000000000318,-1.2799999999999727,-1.1599999999999682,-0.8400000000000318,,,1.375
2020-02-28 02-50-20,20,19,,-1.6599999999999682,0.17,-0.8400000000000318,-1.2799999999999727,-1.1599999999999682,-0.8400000000000318,-1.3700000000000045,101.9242030645,1.375
2020-02-28 02-50-20,21,16,45091,,,,,,,,,-1.875
2020-02-28 02-50-20,21,17,,-1.4600000000000364,-0.39999999999997726,-0.8400000000000318,,,,,,-1.875
2020-02-28 02-50-20,21,18,,-1.4600000000000364,-0.39999999999997726,-0.8400000000000318,-1.5,-0.8400000000000318,-2.6200000000000045,,,1.375
2020-02-28 02-50-20,21,19,,-1.4600000000000364,-0.39999999999997726,-0.8400000000000318,-1.5,-0.8400000000000318,-2.6200000000000045,-1.6499999999999773,97.46080820000002,1.375
2020-02-28 02-50-21,22,16,46901,,,,,,,,,-1.875
2020-02-28 02-50-21,22,17,,-1.8999999999999773,-1.740000000000009,-1.5,,,,,,-1.875
2020-02-28 02-50-21,22,18,,-1.8999999999999773,-1.740000000000009,-1.5,-1.6599999999999682,-1.2799999999999727,-1.240000000000009,,,1.375
2020-02-28 02-50-21,22,19,,-1.8999999999999773,-1.740000000000009,-1.5,-1.6599999999999682,-1.2799999999999727,-1.240000000000009,-1.1299999999999955,87.50995281250002,1.375
2020-02-28 02-50-21,23,16,39005,,,,,,,,,-1.875
2020-02-28 02-50-21,23,17,,-0.39999999999997726,-0.18000000000006366,-0.8799999999999955,,,,,,-1.875
2020-02-28 02-50-21,23,18,,-0.39999999999997726,-0.18000000000006366,-0.8799999999999955,-1.1200000000000045,0.17,0.01,,,1.375
2020-02-28 02-50-21,23,19,,-0.39999999999997726,-0.18000000000006366,-0.8799999999999955,-1.1200000000000045,0.17,0.01,-1.3899999999999864,97.7008013045,1.375
2020-02-28 02-50-22,25,16,39017,,,,,,,,,-1.875
2020-02-28 02-50-22,25,17,,-1.5,-1.32000000000005,-0.8799999999999955,,,,,,-1.875
2020-02-28 02-50-22,25,18,,-1.5,-1.32000000000005,-0.8799999999999955,-2.1000000000000227,-1.2799999999999727,-2.2200000000000273,,,1.375
2020-02-28 02-50-22,25,19,,-1.5,-1.32000000000005,-0.8799999999999955,-2.1000000000000227,-1.2799999999999727,-2.2200000000000273,-39.389999999999986,-2.0462,1.375
2020-02-28 02-51-14,10,16,6131,,,,,,,,,-1.875
2020-02-28 02-51-14,10,17,,116.16,124.08,126.16,,,,,,-1.875
2020-02-28 02-51-14,10,18,,116.16,124.08,126.16,37.53,40.95,40.96,,,1.375
2020-02-28 02-51-14,11,16,41374,,,,,,,,,-1.875
2020-02-28 02-51-15,11,17,,4.85,5.07,5.07,,,,,,-1.875
2020-02-28 02-51-15,11,18,,4.85,5.07,5.07,4.41,5.15,5.01,,,1.375
2020-02-28 02-51-15,11,19,,4.85,5.07,5.07,4.41,5.15,5.01,-39.389999999999986,-2.0462,1.375
2020-02-28 02-51-15,12,16,47732,,,,,,,,,-1.875
2020-02-28 02-51-15,12,17,,-0.06000000000005912,5.19,4.85,,,,,,-1.875
2020-02-28 02-51-15,12,18,,-0.06000000000005912,5.19,4.85,5.07,5.07,5.33,,,1.375
2020-02-28 02-51-15,12,19,,-0.06000000000005912,5.19,4.85,5.07,5.07,5.33,-0.2699999999999818,89.3407711645,1.375
2020-02-28 02-51-15,13,16,48003,,,,,,,,,-1.875
2020-02-28 02-51-16,13,17,,5.05,5.27,5.19,,,,,,-1.875
2020-02-28 02-51-16,13,18,,5.05,5.27,5.19,5.19,4.97,5.05,,,1.375
2020-02-28 02-51-16,13,19,,5.05,5.27,5.19,5.19,4.97,5.05,-0.32000000000005,92.96070788050001,1.375
2020-02-28 02-51-16,14,16,47997,,,,,,,,,-1.875
2020-02-28 02-51-16,14,17,,5.19,5.07,5.27,,,,,,-1.875
2020-02-28 02-51-16,14,18,,5.19,5.07,5.27,5.11,4.97,5.51,,,1.375
2020-02-28 02-51-16,14,19,,5.19,5.07,5.27,5.11,4.97,5.51,0.96,86.029687378,1.375
2020-02-28 02-51-17,15,16,0,,,,,,,,,-1.875
2020-02-28 02-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 02-51-17,16,16,42254,,,,,,,,,-1.875
2020-02-28 02-51-17,16,17,,-1.8600000000000136,-0.9600000000000364,-2.019999999999982,,,,,,-1.875
2020-02-28 02-51-17,16,18,,-1.8600000000000136,-0.9600000000000364,-2.019999999999982,-1.6599999999999682,-1.4600000000000364,-1.740000000000009,,,1.375
2020-02-28 02-51-17,16,19,,-1.8600000000000136,-0.9600000000000364,-2.019999999999982,-1.6599999999999682,-1.4600000000000364,-1.740000000000009,-39.389999999999986,-2.0462,1.375
2020-02-28 02-51-18,17,16,42625,,,,,,,,,-1.875
2020-02-28 02-51-18,17,17,,-1.2799999999999727,-0.8400000000000318,-1.32000000000005,,,,,,-1.875
2020-02-28 02-51-18,17,18,,-1.2799999999999727,-0.8400000000000318,-1.32000000000005,-0.8799999999999955,-0.6399999999999864,-0.8000000000000682,,,1.375
2020-02-28 02-51-18,17,19,,-1.2799999999999727,-0.8400000000000318,-1.32000000000005,-0.8799999999999955,-0.6399999999999864,-0.8000000000000682,-1.259999999999991,98.92339611250001,1.375
2020-02-28 02-51-18,18,16,0,,,,,,,,,-1.875
2020-02-28 02-51-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 02-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 02-51-19,19,16,45970,,,,,,,,,-1.875
2020-02-28 02-51-19,19,17,,-0.32000000000005,-0.06000000000005912,-1.8600000000000136,,,,,,-1.875
2020-02-28 02-51-19,19,18,,-0.32000000000005,-0.06000000000005912,-1.8600000000000136,-0.7200000000000273,-1.240000000000009,-1.4600000000000364,,,1.375
2020-02-28 02-51-19,19,19,,-0.32000000000005,-0.06000000000005912,-1.8600000000000136,-0.7200000000000273,-1.240000000000009,-1.4600000000000364,-1.5600000000000591,74.56876817800001,1.375
2020-02-28 02-51-19,20,16,608,,,,,,,,,-1.875
2020-02-28 02-51-19,20,17,,-1.740000000000009,0.29,-0.6399999999999864,,,,,,-1.875
2020-02-28 02-51-19,20,18,,-1.740000000000009,0.29,-0.6399999999999864,-1.6200000000000045,-1.2799999999999727,-1.1200000000000045,,,1.375
2020-02-28 02-51-19,20,19,,-1.740000000000009,0.29,-0.6399999999999864,-1.6200000000000045,-1.2799999999999727,-1.1200000000000045,-1.3899999999999864,101.9764786445,1.375
2020-02-28 02-51-20,21,16,45092,,,,,,,,,-1.875
2020-02-28 02-51-20,21,17,,-1.3799999999999955,-0.4800000000000182,-0.7200000000000273,,,,,,-1.875
2020-02-28 02-51-20,21,18,,-1.3799999999999955,-0.4800000000000182,-0.7200000000000273,-1.1599999999999682,-1.0,-2.3799999999999955,,,1.375
2020-02-28 02-51-20,21,19,,-1.3799999999999955,-0.4800000000000182,-0.7200000000000273,-1.1599999999999682,-1.0,-2.3799999999999955,-1.6700000000000728,97.4874868645,1.375
2020-02-28 02-51-20,22,16,46902,,,,,,,,,-1.875
2020-02-28 02-51-20,22,17,,-1.6200000000000045,-1.7799999999999727,-1.2799999999999727,,,,,,-1.875
2020-02-28 02-51-20,22,18,,-1.6200000000000045,-1.7799999999999727,-1.2799999999999727,-1.8999999999999773,-1.1599999999999682,-1.3799999999999955,,,1.375
2020-02-28 02-51-20,22,19,,-1.6200000000000045,-1.7799999999999727,-1.2799999999999727,-1.8999999999999773,-1.1599999999999682,-1.3799999999999955,-1.0900000000000318,87.4542564805,1.375
2020-02-28 02-51-21,23,16,39006,,,,,,,,,-1.875
2020-02-28 02-51-21,23,17,,-0.39999999999997726,0.05,-1.2000000000000455,,,,,,-1.875
