Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 06-25-22,12,18,,1.33,1.89,1.51,1.59,1.71,0.97,,,1.875
2020-02-17 06-25-22,12,19,,1.33,1.89,1.51,1.59,1.71,0.97,1.12,94.20913702450001,1.875
2020-02-17 06-25-22,13,16,34324,,,,,,,,,-0.125
2020-02-17 06-25-22,13,17,34324,2.47,3.11,1.59,,,,,,-0.125
2020-02-17 06-25-22,13,18,34324,2.47,3.11,1.59,1.79,2.25,2.13,,,1.875
2020-02-17 06-25-22,13,19,34324,2.47,3.11,1.59,1.79,2.25,2.13,0.7,101.4531484645,1.875
2020-02-17 06-25-24,11,16,26739,,,,,,,,,-0.125
2020-02-17 06-25-24,11,17,,1.43,2.55,2.51,,,,,,-0.125
2020-02-17 06-25-24,11,18,,1.43,2.55,2.51,2.61,2.59,1.33,,,1.875
2020-02-17 06-25-24,11,19,,1.43,2.55,2.51,2.61,2.59,1.33,-39.389999999999986,-2.0462,1.875
2020-02-17 06-26-07,10,16,56027,,,,,,,,,-0.125
2020-02-17 06-26-07,10,17,56027,117.32,124.86,126.84,,,,,,-0.125
2020-02-17 06-26-07,10,18,56027,117.32,124.86,126.84,39.95,40.95,40.96,,,1.875
2020-02-17 06-26-18,14,16,34844,,,,,,,,,-0.125
2020-02-17 06-26-18,14,17,,1.79,2.13,2.47,,,,,,-0.125
2020-02-17 06-26-18,14,18,,1.79,2.13,2.47,2.99,2.31,2.39,,,1.875
2020-02-17 06-26-18,14,19,,1.79,2.13,2.47,2.99,2.31,2.39,1.12,99.002896018,1.875
2020-02-17 06-26-20,16,16,27702,,,,,,,,,-0.125
2020-02-17 06-26-20,16,17,,0.97,0.09,0.33,,,,,,-0.125
2020-02-17 06-26-20,16,18,,0.97,0.09,0.33,0.01,0.51,0.47,,,1.875
2020-02-17 06-26-20,16,19,,0.97,0.09,0.33,0.01,0.51,0.47,-39.389999999999986,-2.0462,1.875
2020-02-17 06-26-20,22,16,31955,,,,,,,,,-0.125
2020-02-17 06-26-20,22,17,,-0.18000000000006366,0.25,0.09,,,,,,-0.125
2020-02-17 06-26-20,22,18,,-0.18000000000006366,0.25,0.09,0.13,0.55,0.29,,,1.875
2020-02-17 06-26-20,22,19,,-0.18000000000006366,0.25,0.09,0.13,0.55,0.29,-0.12999999999999545,-2.0462,1.875
2020-02-17 06-26-21,17,16,28147,,,,,,,,,-0.125
2020-02-17 06-26-21,17,17,,0.91,1.17,0.71,,,,,,-0.125
2020-02-17 06-26-21,17,18,,0.91,1.17,0.71,0.79,1.05,0.59,,,1.875
2020-02-17 06-26-21,17,19,,0.91,1.17,0.71,0.79,1.05,0.59,0.66,106.01464800050002,1.875
2020-02-17 06-26-22,19,16,31630,,,,,,,,,-0.125
2020-02-17 06-26-22,19,17,,0.67,1.13,0.25,,,,,,-0.125
2020-02-17 06-26-22,19,18,,0.67,1.13,0.25,0.33,0.91,0.43,,,1.875
2020-02-17 06-26-22,19,19,,0.67,1.13,0.25,0.33,0.91,0.43,0.18,38.180847122,1.875
2020-02-17 06-26-22,12,16,34629,,,,,,,,,-0.125
2020-02-17 06-26-22,12,17,,1.63,1.71,1.67,,,,,,-0.125
2020-02-17 06-26-22,12,18,,1.63,1.71,1.67,1.47,1.55,0.91,,,1.875
2020-02-17 06-26-22,12,19,,1.63,1.71,1.67,1.47,1.55,0.91,1.14,94.18206905800001,1.875
2020-02-17 06-26-22,13,16,34325,,,,,,,,,-0.125
2020-02-17 06-26-22,13,17,,2.61,3.15,1.55,,,,,,-0.125
2020-02-17 06-26-22,13,18,,2.61,3.15,1.55,1.71,2.47,1.75,,,1.875
2020-02-17 06-26-22,13,19,,2.61,3.15,1.55,1.71,2.47,1.75,0.7,101.61028154050001,1.875
2020-02-17 06-26-24,11,16,26740,,,,,,,,,-0.125
2020-02-17 06-26-24,11,17,,1.71,2.89,2.09,,,,,,-0.125
2020-02-17 06-26-24,11,18,,1.71,2.89,2.09,2.69,2.31,1.41,,,1.875
2020-02-17 06-26-24,11,19,,1.71,2.89,2.09,2.69,2.31,1.41,-39.389999999999986,-2.0462,1.875
2020-02-17 06-27-07,10,16,56028,,,,,,,,,-0.125
2020-02-17 06-27-07,10,17,,63.95,112.39,120.17,,,,,,-0.125
2020-02-17 06-27-07,10,18,,63.95,112.39,120.17,39.92,40.95,40.96,,,1.875
2020-02-17 06-27-18,14,16,34845,,,,,,,,,-0.125
2020-02-17 06-27-18,14,17,,2.51,2.09,2.31,,,,,,-0.125
2020-02-17 06-27-18,14,18,,2.51,2.09,2.31,2.81,3.11,2.21,,,1.875
2020-02-17 06-27-18,14,19,,2.51,2.09,2.31,2.81,3.11,2.21,1.14,99.1353320405,1.875
2020-02-17 06-27-20,16,16,27703,,,,,,,,,-0.125
2020-02-17 06-27-20,16,17,,0.91,0.83,0.37,,,,,,-0.125
2020-02-17 06-27-20,16,18,,0.91,0.83,0.37,-0.06000000000005912,0.71,0.47,,,1.875
2020-02-17 06-27-20,16,19,,0.91,0.83,0.37,-0.06000000000005912,0.71,0.47,-39.389999999999986,-2.0462,1.875
2020-02-17 06-27-20,22,16,31956,,,,,,,,,-0.125
2020-02-17 06-27-20,22,17,,-0.13999999999998636,0.43,0.09,,,,,,-0.125
2020-02-17 06-27-20,22,18,,-0.13999999999998636,0.43,0.09,-0.2599999999999909,0.59,0.37,,,1.875
2020-02-17 06-27-20,22,19,,-0.13999999999998636,0.43,0.09,-0.2599999999999909,0.59,0.37,-0.09000000000003183,-2.0462,1.875
2020-02-17 06-27-21,17,16,28148,,,,,,,,,-0.125
2020-02-17 06-27-21,17,17,,0.87,1.25,0.71,,,,,,-0.125
2020-02-17 06-27-21,17,18,,0.87,1.25,0.71,0.91,0.91,0.79,,,1.875
2020-02-17 06-27-21,17,19,,0.87,1.25,0.71,0.91,0.91,0.79,0.68,105.96336801250001,1.875
2020-02-17 06-27-22,19,16,31631,,,,,,,,,-0.125
2020-02-17 06-27-22,19,17,,0.43,1.21,0.13,,,,,,-0.125
2020-02-17 06-27-22,19,18,,0.43,1.21,0.13,0.59,0.59,0.25,,,1.875
2020-02-17 06-27-22,19,19,,0.43,1.21,0.13,0.59,0.59,0.25,0.3,38.180847122,1.875
2020-02-17 06-27-22,12,16,34630,,,,,,,,,-0.125
2020-02-17 06-27-22,12,17,,1.67,1.75,1.47,,,,,,-0.125
2020-02-17 06-27-22,12,18,,1.67,1.75,1.47,1.29,1.85,1.01,,,1.875
2020-02-17 06-27-22,12,19,,1.67,1.75,1.47,1.29,1.85,1.01,1.17,93.9925039445,1.875
2020-02-17 06-27-22,13,16,34326,,,,,,,,,-0.125
2020-02-17 06-27-22,13,17,,2.21,3.07,1.71,,,,,,-0.125
2020-02-17 06-27-22,13,18,,2.21,3.07,1.71,1.67,2.27,1.63,,,1.875
2020-02-17 06-27-22,13,19,,2.21,3.07,1.71,1.67,2.27,1.63,0.69,101.66263370450001,1.875
2020-02-17 06-27-24,11,16,26741,,,,,,,,,-0.125
2020-02-17 06-27-24,11,17,,1.55,2.55,2.43,,,,,,-0.125
2020-02-17 06-27-24,11,18,,1.55,2.55,2.43,2.31,2.35,1.51,,,1.875
2020-02-17 06-27-24,11,19,,1.55,2.55,2.43,2.31,2.35,1.51,-39.389999999999986,-2.0462,1.875
2020-02-17 06-28-07,10,16,56029,,,,,,,,,-0.125
2020-02-17 06-28-07,10,17,,120.17,126.84,127.08,,,,,,-0.125
2020-02-17 06-28-07,10,18,,120.17,126.84,127.08,39.9,40.95,40.96,,,1.875
2020-02-17 06-28-18,14,16,34846,,,,,,,,,-0.125
2020-02-17 06-28-18,14,17,,2.51,2.05,1.85,,,,,,-0.125
2020-02-17 06-28-18,14,18,,2.51,2.05,1.85,2.81,2.35,2.59,,,1.875
2020-02-17 06-28-18,14,19,,2.51,2.05,1.85,2.81,2.35,2.59,1.11,99.29414996450001,1.875
2020-02-17 06-28-20,16,16,27704,,,,,,,,,-0.125
2020-02-17 06-28-20,16,17,,0.25,0.59,0.75,,,,,,-0.125
2020-02-17 06-28-20,16,18,,0.25,0.59,0.75,0.01,0.55,0.71,,,1.875
2020-02-17 06-28-20,16,19,,0.25,0.59,0.75,0.01,0.55,0.71,-39.389999999999986,-2.0462,1.875
2020-02-17 06-28-20,22,16,31957,,,,,,,,,-0.125
2020-02-17 06-28-20,22,17,,0.09,0.47,-0.18000000000006366,,,,,,-0.125
2020-02-17 06-28-20,22,18,,0.09,0.47,-0.18000000000006366,0.21,0.41,0.25,,,1.875
2020-02-17 06-28-20,22,19,,0.09,0.47,-0.18000000000006366,0.21,0.41,0.25,-0.09000000000003183,-2.0462,1.875
2020-02-17 06-28-21,17,16,28149,,,,,,,,,-0.125
2020-02-17 06-28-21,17,17,,0.97,0.83,0.63,,,,,,-0.125
2020-02-17 06-28-21,17,18,,0.97,0.83,0.63,0.79,0.97,0.75,,,1.875
2020-02-17 06-28-21,17,19,,0.97,0.83,0.63,0.79,0.97,0.75,0.7,106.01464800050002,1.875
2020-02-17 06-28-22,19,16,31632,,,,,,,,,-0.125
2020-02-17 06-28-22,19,17,,0.21,0.55,0.37,,,,,,-0.125
2020-02-17 06-28-22,19,18,,0.21,0.55,0.37,0.25,0.43,0.29,,,1.875
2020-02-17 06-28-22,19,19,,0.21,0.55,0.37,0.25,0.43,0.29,0.23,38.180847122,1.875
2020-02-17 06-28-22,12,16,34631,,,,,,,,,-0.125
2020-02-17 06-28-22,12,17,,1.43,1.47,1.51,,,,,,-0.125
2020-02-17 06-28-22,12,18,,1.43,1.47,1.51,1.43,1.47,1.01,,,1.875
2020-02-17 06-28-22,12,19,,1.43,1.47,1.51,1.43,1.47,1.01,1.14,93.802782472,1.875
2020-02-17 06-28-22,13,16,34327,,,,,,,,,-0.125
2020-02-17 06-28-22,13,17,,2.51,2.99,1.43,,,,,,-0.125
2020-02-17 06-28-22,13,18,,2.51,2.99,1.43,1.79,2.35,1.83,,,1.875
2020-02-17 06-28-22,13,19,,2.51,2.99,1.43,1.79,2.35,1.83,0.72,101.7149731045,1.875
2020-02-17 06-28-24,11,16,26742,,,,,,,,,-0.125
2020-02-17 06-28-24,11,17,,1.13,2.55,2.21,,,,,,-0.125
2020-02-17 06-28-24,11,18,,1.13,2.55,2.21,2.31,2.47,1.41,,,1.875
2020-02-17 06-28-24,11,19,,1.13,2.55,2.21,2.31,2.47,1.41,-39.389999999999986,-2.0462,1.875
2020-02-17 06-29-07,10,16,56030,,,,,,,,,-0.125
2020-02-17 06-29-07,10,17,,59.94,110.4,119.06,,,,,,-0.125
2020-02-17 06-29-07,10,18,,59.94,110.4,119.06,39.85,40.95,40.96,,,1.875
2020-02-17 06-29-18,14,16,34847,,,,,,,,,-0.125
2020-02-17 06-29-18,14,17,,1.93,2.25,1.97,,,,,,-0.125
2020-02-17 06-29-18,14,18,,1.93,2.25,1.97,2.73,2.31,2.59,,,1.875
2020-02-17 06-29-18,14,19,,1.93,2.25,1.97,2.73,2.31,2.59,1.11,99.45285301250001,1.875
2020-02-17 06-29-20,16,16,27705,,,,,,,,,-0.125
2020-02-17 06-29-20,16,17,,0.25,0.21,0.63,,,,,,-0.125
2020-02-17 06-29-20,16,18,,0.25,0.21,0.63,0.33,0.59,0.33,,,1.875
2020-02-17 06-29-20,16,19,,0.25,0.21,0.63,0.33,0.59,0.33,-39.389999999999986,-2.0462,1.875
2020-02-17 06-29-20,22,16,31958,,,,,,,,,-0.125
2020-02-17 06-29-20,22,17,,-0.32000000000005,0.41,0.21,,,,,,-0.125
2020-02-17 06-29-20,22,18,,-0.32000000000005,0.41,0.21,-0.22000000000002728,0.75,0.29,,,1.875
2020-02-17 06-29-20,22,19,,-0.32000000000005,0.41,0.21,-0.22000000000002728,0.75,0.29,-0.08000000000004093,-2.0462,1.875
2020-02-17 06-29-21,17,16,28150,,,,,,,,,-0.125
2020-02-17 06-29-21,17,17,,0.75,1.25,0.51,,,,,,-0.125
2020-02-17 06-29-21,17,18,,0.75,1.25,0.51,1.41,0.75,0.95,,,1.875
2020-02-17 06-29-21,17,19,,0.75,1.25,0.51,1.41,0.75,0.95,0.68,106.0659152245,1.875
2020-02-17 06-29-22,19,16,31633,,,,,,,,,-0.125
2020-02-17 06-29-22,19,17,,0.43,0.97,0.67,,,,,,-0.125
2020-02-17 06-29-22,19,18,,0.43,0.97,0.67,-0.13999999999998636,0.55,0.51,,,1.875
2020-02-17 06-29-22,19,19,,0.43,0.97,0.67,-0.13999999999998636,0.55,0.51,0.24,38.2138631125,1.875
2020-02-17 06-29-22,12,16,34632,,,,,,,,,-0.125
2020-02-17 06-29-22,12,17,,1.33,1.55,1.33,,,,,,-0.125
2020-02-17 06-29-22,12,18,,1.33,1.55,1.33,1.37,1.55,1.17,,,1.875
2020-02-17 06-29-22,12,19,,1.33,1.55,1.33,1.37,1.55,1.17,1.16,93.6943,1.875
2020-02-17 06-29-22,13,16,34328,,,,,,,,,-0.125
2020-02-17 06-29-22,13,17,,2.27,3.03,1.47,,,,,,-0.125
2020-02-17 06-29-22,13,18,,2.27,3.03,1.47,1.63,1.97,1.89,,,1.875
2020-02-17 06-29-22,13,19,,2.27,3.03,1.47,1.63,1.97,1.89,0.72,101.79345827200001,1.875
2020-02-17 06-29-24,11,16,26743,,,,,,,,,-0.125
2020-02-17 06-29-24,11,17,,1.41,2.43,1.89,,,,,,-0.125
2020-02-17 06-29-24,11,18,,1.41,2.43,1.89,2.47,2.31,1.37,,,1.875
2020-02-17 06-29-24,11,19,,1.41,2.43,1.89,2.47,2.31,1.37,-39.389999999999986,-2.0462,1.875
2020-02-17 06-30-07,10,16,56031,,,,,,,,,-0.125
2020-02-17 06-30-07,10,17,,103.3,119.3,123.89,,,,,,-0.125
2020-02-17 06-30-07,10,18,,103.3,119.3,123.89,39.92,40.95,40.96,,,1.937
2020-02-17 06-30-18,14,16,34848,,,,,,,,,-0.125
2020-02-17 06-30-18,14,17,,2.09,2.01,1.93,,,,,,-0.125
2020-02-17 06-30-18,14,18,,2.09,2.01,1.93,2.89,2.95,2.51,,,1.937
2020-02-17 06-30-18,14,19,,2.09,2.01,1.93,2.89,2.95,2.51,1.1,99.5585912245,1.937
2020-02-17 06-30-20,16,16,27706,,,,,,,,,-0.125
2020-02-17 06-30-20,16,17,,0.17,1.09,0.59,,,,,,-0.125
2020-02-17 06-30-20,16,18,,0.17,1.09,0.59,0.13,0.87,0.29,,,1.937
2020-02-17 06-30-20,16,19,,0.17,1.09,0.59,0.13,0.87,0.29,-39.389999999999986,-2.0462,1.937
2020-02-17 06-30-20,22,16,31959,,,,,,,,,-0.125
2020-02-17 06-30-20,22,17,,-0.06000000000005912,0.17,0.47,,,,,,-0.125
2020-02-17 06-30-20,22,18,,-0.06000000000005912,0.17,0.47,-0.36000000000001364,0.37,0.37,,,1.937
2020-02-17 06-30-20,22,19,,-0.06000000000005912,0.17,0.47,-0.36000000000001364,0.37,0.37,-0.06000000000005912,-2.0462,1.937
2020-02-17 06-30-21,17,16,28151,,,,,,,,,-0.125
2020-02-17 06-30-21,17,17,,0.79,1.01,0.47,,,,,,-0.125
2020-02-17 06-30-21,17,18,,0.79,1.01,0.47,1.13,1.13,0.59,,,1.937
2020-02-17 06-30-21,17,19,,0.79,1.01,0.47,1.13,1.13,0.59,0.72,106.040283208,1.937
2020-02-17 06-30-22,19,16,31634,,,,,,,,,-0.125
2020-02-17 06-30-22,19,17,,0.55,0.67,0.55,,,,,,-0.125
2020-02-17 06-30-22,19,18,,0.55,0.67,0.55,0.29,0.55,0.41,,,1.937
2020-02-17 06-30-22,19,19,,0.55,0.67,0.55,0.29,0.55,0.41,0.21,37.916604322000005,1.937
2020-02-17 06-30-22,12,16,34633,,,,,,,,,-0.125
2020-02-17 06-30-22,12,17,,1.85,1.43,1.71,,,,,,-0.125
2020-02-17 06-30-22,12,18,,1.85,1.43,1.71,1.29,1.83,1.25,,,1.937
2020-02-17 06-30-22,12,19,,1.85,1.43,1.71,1.29,1.83,1.25,1.12,93.6129046405,1.937
2020-02-17 06-30-22,13,16,34329,,,,,,,,,-0.125
2020-02-17 06-30-22,13,17,,2.39,2.95,1.47,,,,,,-0.125
2020-02-17 06-30-22,13,18,,2.39,2.95,1.47,1.47,2.31,1.79,,,1.937
2020-02-17 06-30-22,13,19,,2.39,2.95,1.47,1.47,2.31,1.79,0.72,101.8196136125,1.937
2020-02-17 06-30-24,11,16,26744,,,,,,,,,-0.125
2020-02-17 06-30-24,11,17,,1.05,2.55,2.43,,,,,,-0.125
2020-02-17 06-30-24,11,18,,1.05,2.55,2.43,2.27,2.55,1.83,,,1.937
2020-02-17 06-30-24,11,19,,1.05,2.55,2.43,2.27,2.55,1.83,-39.389999999999986,-2.0462,1.937
2020-02-17 06-31-07,10,16,56032,,,,,,,,,-0.125
2020-02-17 06-31-07,10,17,,106.97,120.65,124.66,,,,,,-0.125
2020-02-17 06-31-07,10,18,,106.97,120.65,124.66,39.71,40.95,40.96,,,1.937
2020-02-17 06-31-18,14,16,34849,,,,,,,,,-0.125
2020-02-17 06-31-18,14,17,,2.01,2.13,2.43,,,,,,-0.125
2020-02-17 06-31-18,14,18,,2.01,2.13,2.43,2.85,2.65,2.65,,,1.937
2020-02-17 06-31-18,14,19,,2.01,2.13,2.43,2.85,2.65,2.65,1.12,99.71710281250002,1.937
2020-02-17 06-31-20,16,16,27707,,,,,,,,,-0.125
2020-02-17 06-31-20,16,17,,0.51,0.05,0.33,,,,,,-0.125
2020-02-17 06-31-20,16,18,,0.51,0.05,0.33,0.09,0.87,0.25,,,1.937
2020-02-17 06-31-20,16,19,,0.51,0.05,0.33,0.09,0.87,0.25,-39.389999999999986,-2.0462,1.937
2020-02-17 06-31-20,22,16,31960,,,,,,,,,-0.125
2020-02-17 06-31-20,22,17,,-0.2599999999999909,0.41,0.21,,,,,,-0.125
2020-02-17 06-31-20,22,18,,-0.2599999999999909,0.41,0.21,-0.18000000000006366,0.63,1.13,,,1.937
2020-02-17 06-31-20,22,19,,-0.2599999999999909,0.41,0.21,-0.18000000000006366,0.63,1.13,-0.029999999999972715,-2.0462,1.937
2020-02-17 06-31-21,17,16,28152,,,,,,,,,-0.125
2020-02-17 06-31-21,17,17,,0.67,0.79,0.63,,,,,,-0.125
2020-02-17 06-31-21,17,18,,0.67,0.79,0.63,1.17,1.09,0.43,,,1.937
2020-02-17 06-31-21,17,19,,0.67,0.79,0.63,1.17,1.09,0.43,0.74,106.01464800050002,1.937
2020-02-17 06-31-22,19,16,31635,,,,,,,,,-0.125
2020-02-17 06-31-22,19,17,,0.43,0.67,0.51,,,,,,-0.125
2020-02-17 06-31-22,19,18,,0.43,0.67,0.51,0.09,0.43,0.37,,,1.937
2020-02-17 06-31-22,19,19,,0.43,0.67,0.51,0.09,0.43,0.37,0.26,38.0157193045,1.937
2020-02-17 06-31-22,12,16,34634,,,,,,,,,-0.125
2020-02-17 06-31-22,12,17,,1.55,1.43,1.29,,,,,,-0.125
2020-02-17 06-31-22,12,18,,1.55,1.43,1.29,1.09,1.47,0.95,,,1.937
2020-02-17 06-31-22,12,19,,1.55,1.43,1.29,1.09,1.47,0.95,1.14,93.6129046405,1.937
2020-02-17 06-31-22,13,16,34330,,,,,,,,,-0.125
2020-02-17 06-31-22,13,17,,2.13,3.03,1.59,,,,,,-0.125
2020-02-17 06-31-22,13,18,,2.13,3.03,1.59,1.75,1.85,1.75,,,1.937
2020-02-17 06-31-22,13,19,,2.13,3.03,1.59,1.75,1.85,1.75,0.76,101.9242030645,1.937
2020-02-17 06-31-24,11,16,26745,,,,,,,,,-0.125
2020-02-17 06-31-24,11,17,,1.25,2.35,2.13,,,,,,-0.125
2020-02-17 06-31-24,11,18,,1.25,2.35,2.13,2.65,2.27,1.37,,,1.937
2020-02-17 06-31-24,11,19,,1.25,2.35,2.13,2.65,2.27,1.37,-39.389999999999986,-2.0462,1.937
2020-02-17 06-32-07,10,16,56033,,,,,,,,,-0.062
2020-02-17 06-32-07,10,17,,68.83,114.27,120.94,,,,,,-0.062
2020-02-17 06-32-07,10,18,,68.83,114.27,120.94,39.74,40.95,40.96,,,1.937
2020-02-17 06-32-18,14,16,34850,,,,,,,,,-0.062
2020-02-17 06-32-18,14,17,,2.05,2.01,2.27,,,,,,-0.062
2020-02-17 06-32-18,14,18,,2.05,2.01,2.27,2.69,2.25,2.43,,,1.937
2020-02-17 06-32-18,14,19,,2.05,2.01,2.27,2.69,2.25,2.43,1.09,99.7699144805,1.937
2020-02-17 06-32-20,16,16,27708,,,,,,,,,-0.062
2020-02-17 06-32-20,16,17,,0.37,0.83,0.43,,,,,,-0.062
2020-02-17 06-32-20,16,18,,0.37,0.83,0.43,0.21,0.59,0.17,,,1.937
2020-02-17 06-32-20,16,19,,0.37,0.83,0.43,0.21,0.59,0.17,-39.389999999999986,-2.0462,1.937
2020-02-17 06-32-21,17,16,28153,,,,,,,,,-0.062
2020-02-17 06-32-21,17,17,,0.71,0.97,0.97,,,,,,-0.062
2020-02-17 06-32-21,17,18,,0.71,0.97,0.97,0.95,0.59,0.95,,,1.937
2020-02-17 06-32-21,17,19,,0.71,0.97,0.97,0.95,0.59,0.95,0.77,105.96336801250001,1.937
2020-02-17 06-32-22,19,16,31636,,,,,,,,,-0.062
2020-02-17 06-32-22,19,17,,0.75,0.75,0.51,,,,,,-0.062
2020-02-17 06-32-22,19,18,,0.75,0.75,0.51,0.09,0.59,0.29,,,1.937
2020-02-17 06-32-22,19,19,,0.75,0.75,0.51,0.09,0.59,0.29,0.26,37.982684168000006,1.937
2020-02-17 06-32-22,12,16,34635,,,,,,,,,-0.062
2020-02-17 06-32-22,12,17,,1.75,1.55,1.17,,,,,,-0.062
2020-02-17 06-32-22,12,18,,1.75,1.55,1.17,1.21,1.47,0.97,,,1.937
2020-02-17 06-32-22,12,19,,1.75,1.55,1.17,1.21,1.47,0.97,1.19,93.5043328205,1.937
2020-02-17 06-32-22,13,16,34331,,,,,,,,,-0.062
2020-02-17 06-32-22,13,17,,2.13,3.41,1.63,,,,,,-0.062
2020-02-17 06-32-22,13,18,,2.13,3.41,1.63,1.75,1.97,1.71,,,1.937
2020-02-17 06-32-22,13,19,,2.13,3.41,1.63,1.75,1.97,1.71,0.74,101.95034245000002,1.937
2020-02-17 06-32-24,11,16,26746,,,,,,,,,-0.062
2020-02-17 06-32-24,11,17,,1.41,2.35,2.13,,,,,,-0.062
2020-02-17 06-32-24,11,18,,1.41,2.35,2.13,2.85,2.51,1.43,,,1.937
2020-02-17 06-32-24,11,19,,1.41,2.35,2.13,2.85,2.51,1.43,-39.389999999999986,-2.0462,1.937
2020-02-17 06-33-07,10,16,56034,,,,,,,,,-0.125
2020-02-17 06-33-07,10,17,,118.19,124.86,126.94,,,,,,-0.125
2020-02-17 06-33-07,10,18,,118.19,124.86,126.94,39.83,40.95,40.96,,,1.875
2020-02-17 06-33-18,14,16,34851,,,,,,,,,-0.125
2020-02-17 06-33-18,14,17,,1.97,2.25,1.89,,,,,,-0.125
2020-02-17 06-33-18,14,18,,1.97,2.25,1.89,2.55,2.61,2.39,,,1.875
2020-02-17 06-33-18,14,19,,1.97,2.25,1.89,2.55,2.61,2.39,1.09,99.9282729005,1.875
2020-02-17 06-33-20,16,16,27709,,,,,,,,,-0.125
2020-02-17 06-33-20,16,17,,0.21,0.95,0.55,,,,,,-0.125
2020-02-17 06-33-20,16,18,,0.21,0.95,0.55,-0.18000000000006366,0.75,0.55,,,1.875
2020-02-17 06-33-20,16,19,,0.21,0.95,0.55,-0.18000000000006366,0.75,0.55,-39.389999999999986,-2.0462,1.875
2020-02-17 06-33-21,17,16,28154,,,,,,,,,-0.125
2020-02-17 06-33-21,17,17,,1.05,1.25,1.09,,,,,,-0.125
2020-02-17 06-33-21,17,18,,1.05,1.25,1.09,1.17,0.91,0.59,,,1.875
2020-02-17 06-33-21,17,19,,1.05,1.25,1.09,1.17,0.91,0.59,0.75,106.01464800050002,1.875
2020-02-17 06-33-22,19,16,31637,,,,,,,,,-0.125
2020-02-17 06-33-22,19,17,,0.59,1.17,0.41,,,,,,-0.125
2020-02-17 06-33-22,19,18,,0.59,1.17,0.41,0.43,0.95,0.43,,,1.875
2020-02-17 06-33-22,19,19,,0.59,1.17,0.41,0.43,0.95,0.43,0.35,37.982684168000006,1.875
2020-02-17 06-33-22,12,16,34636,,,,,,,,,-0.125
2020-02-17 06-33-22,12,17,,1.47,1.25,1.41,,,,,,-0.125
2020-02-17 06-33-22,12,18,,1.47,1.25,1.41,1.21,1.67,0.71,,,1.875
2020-02-17 06-33-22,12,19,,1.47,1.25,1.41,1.21,1.67,0.71,1.2,93.25985955200001,1.875
2020-02-17 06-33-22,13,16,34332,,,,,,,,,-0.125
2020-02-17 06-33-22,13,17,,2.25,3.07,1.55,,,,,,-0.125
2020-02-17 06-33-22,13,18,,2.25,3.07,1.55,1.89,2.27,1.85,,,1.875
2020-02-17 06-33-22,13,19,,2.25,3.07,1.55,1.89,2.27,1.85,0.76,102.002611648,1.875
2020-02-17 06-33-24,11,16,26747,,,,,,,,,-0.125
2020-02-17 06-33-24,11,17,,1.37,2.31,2.09,,,,,,-0.125
2020-02-17 06-33-24,11,18,,1.37,2.31,2.09,2.91,2.13,1.01,,,1.875
2020-02-17 06-33-24,11,19,,1.37,2.31,2.09,2.91,2.13,1.01,-39.389999999999986,-2.0462,1.875
2020-02-17 06-34-07,10,16,56035,,,,,,,,,-0.125
2020-02-17 06-34-07,10,17,,105.52,120.02,124.95,,,,,,-0.125
2020-02-17 06-34-07,10,18,,105.52,120.02,124.95,39.83,40.95,40.96,,,1.937
2020-02-17 06-34-18,14,16,34852,,,,,,,,,-0.125
2020-02-17 06-34-18,14,17,,1.79,1.89,2.21,,,,,,-0.125
2020-02-17 06-34-18,14,18,,1.79,1.89,2.21,2.91,2.27,2.51,,,1.937
2020-02-17 06-34-18,14,19,,1.79,1.89,2.21,2.91,2.27,2.51,1.12,100.0337813605,1.937
2020-02-17 06-34-20,16,16,27710,,,,,,,,,-0.125
2020-02-17 06-34-20,16,17,,0.21,1.21,0.13,,,,,,-0.125
2020-02-17 06-34-20,16,18,,0.21,1.21,0.13,-0.10000000000002274,0.75,0.29,,,1.937
2020-02-17 06-34-20,16,19,,0.21,1.21,0.13,-0.10000000000002274,0.75,0.29,-39.389999999999986,-2.0462,1.937
2020-02-17 06-34-21,17,16,28155,,,,,,,,,-0.125
2020-02-17 06-34-21,17,17,,0.83,1.17,0.47,,,,,,-0.125
2020-02-17 06-34-21,17,18,,0.83,1.17,0.47,1.21,0.67,0.91,,,1.937
2020-02-17 06-34-21,17,19,,0.83,1.17,0.47,1.21,0.67,0.91,0.78,106.0659152245,1.937
2020-02-17 06-34-22,19,16,31638,,,,,,,,,-0.125
2020-02-17 06-34-22,19,17,,0.87,0.91,0.67,,,,,,-0.125
2020-02-17 06-34-22,19,18,,0.87,0.91,0.67,0.51,0.83,0.29,,,1.937
2020-02-17 06-34-22,19,19,,0.87,0.91,0.67,0.51,0.83,0.29,0.34,37.85051171200001,1.937
2020-02-17 06-34-22,12,16,34637,,,,,,,,,-0.125
2020-02-17 06-34-22,12,17,,1.89,1.51,1.37,,,,,,-0.125
2020-02-17 06-34-22,12,18,,1.89,1.51,1.37,1.17,1.67,1.01,,,1.937
2020-02-17 06-34-22,12,19,,1.89,1.51,1.37,1.17,1.67,1.01,1.23,93.1783110245,1.937
2020-02-17 06-34-22,13,16,34333,,,,,,,,,-0.125
2020-02-17 06-34-22,13,17,,2.25,2.69,1.47,,,,,,-0.125
