Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 09-27-22,11,19,,4.67,5.45,6.79,5.81,4.37,3.19,-39.389999999999986,-2.0462,3.687
2020-02-17 09-28-08,10,16,56209,,,,,,,,,0.937
2020-02-17 09-28-09,10,17,,118.91,125.78,126.79,,,,,,0.937
2020-02-17 09-28-09,10,18,,118.91,125.78,126.79,40.22,40.95,40.96,,,3.75
2020-02-17 09-28-16,14,16,35026,,,,,,,,,0.937
2020-02-17 09-28-16,14,17,,3.93,4.93,4.85,,,,,,0.937
2020-02-17 09-28-16,14,18,,3.93,4.93,4.85,6.97,5.41,4.93,,,3.75
2020-02-17 09-28-16,14,19,,3.93,4.93,4.85,6.97,5.41,4.93,4.2,89.67215384050002,3.75
2020-02-17 09-28-17,16,16,27884,,,,,,,,,0.937
2020-02-17 09-28-17,16,17,,3.41,4.11,3.81,,,,,,0.937
2020-02-17 09-28-17,16,18,,3.41,4.11,3.81,4.23,4.15,3.81,,,3.75
2020-02-17 09-28-17,16,19,,3.41,4.11,3.81,4.23,4.15,3.81,-39.389999999999986,-2.0462,3.75
2020-02-17 09-28-19,17,16,28329,,,,,,,,,0.937
2020-02-17 09-28-19,17,17,,6.03,6.35,3.79,,,,,,0.937
2020-02-17 09-28-19,17,18,,6.03,6.35,3.79,5.73,4.07,5.11,,,3.75
2020-02-17 09-28-19,17,19,,6.03,6.35,3.79,5.73,4.07,5.11,3.96,94.58775350050001,3.75
2020-02-17 09-28-19,19,16,31812,,,,,,,,,0.937
2020-02-17 09-28-19,19,17,,4.07,4.79,5.93,,,,,,0.937
2020-02-17 09-28-19,19,18,,4.07,4.79,5.93,5.27,4.05,3.33,,,3.75
2020-02-17 09-28-19,19,19,,4.07,4.79,5.93,5.27,4.05,3.33,4.1,78.55162046450002,3.75
2020-02-17 09-28-19,22,16,32124,,,,,,,,,0.937
2020-02-17 09-28-19,22,17,32124,3.49,4.01,1.85,,,,,,0.937
2020-02-17 09-28-19,22,18,32124,3.49,4.01,1.85,1.79,3.93,4.19,,,3.75
2020-02-17 09-28-19,22,19,32124,3.49,4.01,1.85,1.79,3.93,4.19,2.1,-2.0462,3.75
2020-02-17 09-28-20,12,16,34811,,,,,,,,,0.937
2020-02-17 09-28-20,12,17,,5.01,4.63,4.97,,,,,,0.937
2020-02-17 09-28-20,12,18,,5.01,4.63,4.97,4.19,3.93,3.53,,,3.75
2020-02-17 09-28-20,12,19,,5.01,4.63,4.97,4.19,3.93,3.53,5.29,84.8784273245,3.75
2020-02-17 09-28-20,13,16,34507,,,,,,,,,0.937
2020-02-17 09-28-20,13,17,,6.35,6.69,5.29,,,,,,0.937
2020-02-17 09-28-20,13,18,,6.35,6.69,5.29,4.31,4.85,4.07,,,3.75
2020-02-17 09-28-20,13,19,,6.35,6.69,5.29,4.31,4.85,4.07,4.69,90.1683662845,3.75
2020-02-17 09-28-22,11,16,26922,,,,,,,,,0.937
2020-02-17 09-28-22,11,17,,4.33,5.51,6.25,,,,,,0.937
2020-02-17 09-28-22,11,18,,4.33,5.51,6.25,5.81,4.19,3.41,,,3.75
2020-02-17 09-28-22,11,19,,4.33,5.51,6.25,5.81,4.19,3.41,-39.389999999999986,-2.0462,3.75
2020-02-17 09-29-08,10,16,56210,,,,,,,,,1.0
2020-02-17 09-29-09,10,17,,77.39,117.56,122.68,,,,,,1.0
2020-02-17 09-29-09,10,18,,77.39,117.56,122.68,40.35,40.95,40.96,,,3.812
2020-02-17 09-29-16,14,16,35027,,,,,,,,,1.0
2020-02-17 09-29-16,14,17,,4.11,5.23,5.05,,,,,,1.0
2020-02-17 09-29-16,14,18,,4.11,5.23,5.05,7.19,5.85,6.11,,,3.812
2020-02-17 09-29-16,14,19,,4.11,5.23,5.05,7.19,5.85,6.11,4.3,90.00307701250001,3.812
2020-02-17 09-29-17,16,16,27885,,,,,,,,,1.0
2020-02-17 09-29-17,16,17,,3.67,4.53,4.01,,,,,,1.0
2020-02-17 09-29-17,16,18,,3.67,4.53,4.01,4.49,4.59,3.89,,,3.812
2020-02-17 09-29-17,16,19,,3.67,4.53,4.01,4.49,4.59,3.89,-39.389999999999986,-2.0462,3.812
2020-02-17 09-29-19,17,16,28330,,,,,,,,,1.0
2020-02-17 09-29-19,17,17,,6.21,6.65,5.49,,,,,,1.0
2020-02-17 09-29-19,17,18,,6.21,6.65,5.49,5.07,3.81,5.05,,,3.812
2020-02-17 09-29-19,17,19,,6.21,6.65,5.49,5.07,3.81,5.05,3.97,94.96574454050001,3.812
2020-02-17 09-29-19,19,16,31813,,,,,,,,,1.0
2020-02-17 09-29-19,19,17,,4.15,5.29,5.33,,,,,,1.0
2020-02-17 09-29-19,19,18,,4.15,5.29,5.33,5.45,4.01,3.45,,,3.812
2020-02-17 09-29-19,19,19,,4.15,5.29,5.33,5.45,4.01,3.45,4.16,77.85822151250001,3.812
2020-02-17 09-29-19,22,16,32125,,,,,,,,,1.0
2020-02-17 09-29-19,22,17,32125,3.37,4.05,2.35,,,,,,1.0
2020-02-17 09-29-19,22,18,32125,3.37,4.05,2.35,1.93,4.23,4.45,,,3.812
2020-02-17 09-29-19,22,19,32125,3.37,4.05,2.35,1.93,4.23,4.45,2.24,-2.0462,3.812
2020-02-17 09-29-20,12,16,34812,,,,,,,,,1.0
2020-02-17 09-29-20,12,17,,4.93,4.57,5.11,,,,,,1.0
2020-02-17 09-29-20,12,18,,4.93,4.57,5.11,4.31,3.85,3.49,,,3.812
2020-02-17 09-29-20,12,19,,4.93,4.57,5.11,4.31,3.85,3.49,5.38,85.44068770450001,3.812
2020-02-17 09-29-20,13,16,34508,,,,,,,,,1.0
2020-02-17 09-29-20,13,17,,6.73,6.83,5.45,,,,,,1.0
2020-02-17 09-29-20,13,18,,6.73,6.83,5.45,4.63,5.07,4.59,,,3.812
2020-02-17 09-29-20,13,19,,6.73,6.83,5.45,4.63,5.07,4.59,4.74,90.33354068050001,3.812
2020-02-17 09-29-22,11,16,26923,,,,,,,,,1.0
2020-02-17 09-29-22,11,17,,4.45,5.33,6.73,,,,,,1.0
2020-02-17 09-29-22,11,18,,4.45,5.33,6.73,5.95,4.63,3.49,,,3.812
2020-02-17 09-29-22,11,19,,4.45,5.33,6.73,5.95,4.63,3.49,-39.389999999999986,-2.0462,3.812
2020-02-17 09-30-08,10,16,56211,,,,,,,,,1.0
2020-02-17 09-30-08,10,17,,73.23,116.64,122.2,,,,,,1.0
2020-02-17 09-30-08,10,18,,73.23,116.64,122.2,40.51,40.95,40.96,,,3.812
2020-02-17 09-30-16,14,16,35028,,,,,,,,,1.0
2020-02-17 09-30-16,14,17,,4.01,5.15,5.37,,,,,,1.0
2020-02-17 09-30-16,14,18,,4.01,5.15,5.37,6.79,5.89,6.43,,,3.812
2020-02-17 09-30-16,14,19,,4.01,5.15,5.37,6.79,5.89,6.43,4.25,90.1683662845,3.812
2020-02-17 09-30-17,16,16,27886,,,,,,,,,1.0
2020-02-17 09-30-17,16,17,,3.45,4.23,3.79,,,,,,1.0
2020-02-17 09-30-17,16,18,,3.45,4.23,3.79,4.75,4.57,3.93,,,3.812
2020-02-17 09-30-17,16,19,,3.45,4.23,3.79,4.75,4.57,3.93,-39.389999999999986,-2.0462,3.812
2020-02-17 09-30-19,17,16,28331,,,,,,,,,1.0
2020-02-17 09-30-19,17,17,,6.25,6.75,5.33,,,,,,1.0
2020-02-17 09-30-19,17,18,,6.25,6.75,5.33,5.29,3.85,4.85,,,3.812
2020-02-17 09-30-19,17,19,,6.25,6.75,5.33,5.29,3.85,4.85,3.98,94.58775350050001,3.812
2020-02-17 09-30-19,19,16,31814,,,,,,,,,1.0
2020-02-17 09-30-19,19,17,,3.63,5.15,6.07,,,,,,1.0
2020-02-17 09-30-19,19,18,,3.63,5.15,6.07,5.29,4.27,3.07,,,3.812
2020-02-17 09-30-19,19,19,,3.63,5.15,6.07,5.29,4.27,3.07,4.19,78.0028312,3.812
2020-02-17 09-30-19,22,16,32126,,,,,,,,,1.0
2020-02-17 09-30-19,22,17,32126,3.37,4.01,2.31,,,,,,1.0
2020-02-17 09-30-19,22,18,32126,3.37,4.01,2.31,1.67,4.59,4.33,,,3.812
2020-02-17 09-30-19,22,19,32126,3.37,4.01,2.31,1.67,4.59,4.33,2.23,-2.0462,3.812
2020-02-17 09-30-20,12,16,34813,,,,,,,,,1.0
2020-02-17 09-30-20,12,17,,5.15,4.71,5.11,,,,,,1.0
2020-02-17 09-30-20,12,18,,5.15,4.71,5.11,4.05,4.07,3.59,,,3.812
2020-02-17 09-30-20,12,19,,5.15,4.71,5.11,4.05,4.07,3.59,5.41,85.18782848800001,3.812
2020-02-17 09-30-20,13,16,34509,,,,,,,,,1.0
2020-02-17 09-30-20,13,17,,6.69,7.05,5.33,,,,,,1.0
2020-02-17 09-30-20,13,18,,6.69,7.05,5.33,4.71,5.05,4.33,,,3.812
2020-02-17 09-30-20,13,19,,6.69,7.05,5.33,4.71,5.05,4.33,4.78,90.63606204800001,3.812
2020-02-17 09-30-22,11,16,26924,,,,,,,,,1.0
2020-02-17 09-30-22,11,17,,4.49,5.63,6.57,,,,,,1.0
2020-02-17 09-30-22,11,18,,4.49,5.63,6.57,6.11,4.31,3.37,,,3.812
2020-02-17 09-30-22,11,19,,4.49,5.63,6.57,6.11,4.31,3.37,-39.389999999999986,-2.0462,3.812
2020-02-17 09-31-08,10,16,56212,,,,,,,,,1.062
2020-02-17 09-31-08,10,17,,115.77,124.95,126.4,,,,,,1.062
2020-02-17 09-31-08,10,18,,115.77,124.95,126.4,40.55,40.95,40.96,,,3.812
2020-02-17 09-31-16,14,16,35029,,,,,,,,,1.062
2020-02-17 09-31-16,14,17,,3.81,5.33,5.33,,,,,,1.062
2020-02-17 09-31-16,14,18,,3.81,5.33,5.33,6.87,6.11,6.43,,,3.812
2020-02-17 09-31-16,14,19,,3.81,5.33,5.33,6.87,6.11,6.43,4.28,89.83767286450001,3.812
2020-02-17 09-31-17,16,16,27887,,,,,,,,,1.062
2020-02-17 09-31-17,16,17,,3.71,4.07,4.01,,,,,,1.062
2020-02-17 09-31-17,16,18,,3.71,4.07,4.01,4.15,4.01,3.97,,,3.812
2020-02-17 09-31-17,16,19,,3.71,4.07,4.01,4.15,4.01,3.97,-39.389999999999986,-2.0462,3.812
2020-02-17 09-31-19,17,16,28332,,,,,,,,,1.062
2020-02-17 09-31-19,17,17,,6.33,6.03,4.79,,,,,,1.062
2020-02-17 09-31-19,17,18,,6.33,6.03,4.79,6.13,4.01,4.81,,,3.812
2020-02-17 09-31-19,17,19,,6.33,6.03,4.79,6.13,4.01,4.81,3.96,94.18206905800001,3.812
2020-02-17 09-31-19,19,16,31815,,,,,,,,,1.062
2020-02-17 09-31-19,19,17,,3.85,4.63,5.63,,,,,,1.062
2020-02-17 09-31-19,19,18,,3.85,4.63,5.63,5.63,4.07,3.19,,,3.812
2020-02-17 09-31-19,19,19,,3.85,4.63,5.63,5.63,4.07,3.19,4.14,78.3784430405,3.812
2020-02-17 09-31-19,22,16,32127,3.85,4.63,5.63,5.63,4.07,3.19,4.14,78.3784430405,1.062
2020-02-17 09-31-19,22,17,32127,3.59,3.45,2.39,5.63,4.07,3.19,4.14,78.3784430405,1.062
2020-02-17 09-31-19,22,18,,,,,1.43,4.15,3.67,,,3.812
2020-02-17 09-31-19,22,19,,,,,,,,2.19,-2.0462,3.812
2020-02-17 09-31-20,12,16,34814,,,,,,,,,1.062
2020-02-17 09-31-20,12,17,,4.81,4.37,4.93,,,,,,1.062
2020-02-17 09-31-20,12,18,,4.81,4.37,4.93,4.15,3.81,3.59,,,3.812
2020-02-17 09-31-20,12,19,,4.81,4.37,4.93,4.15,3.81,3.59,5.36,84.793978178,3.812
2020-02-17 09-31-20,13,16,34510,,,,,,,,,1.062
2020-02-17 09-31-20,13,17,,6.73,6.83,5.19,,,,,,1.062
2020-02-17 09-31-20,13,18,,6.73,6.83,5.19,4.71,4.59,3.59,,,3.812
2020-02-17 09-31-20,13,19,,6.73,6.83,5.19,4.71,4.59,3.59,4.8,90.1683662845,3.812
2020-02-17 09-31-22,11,16,26925,,,,,,,,,1.062
2020-02-17 09-31-22,11,17,,4.15,5.49,6.43,,,,,,1.062
2020-02-17 09-31-22,11,18,,4.15,5.49,6.43,5.93,4.45,3.67,,,3.812
2020-02-17 09-31-22,11,19,,4.15,5.49,6.43,5.93,4.45,3.67,-39.389999999999986,-2.0462,3.812
2020-02-17 09-32-08,10,16,56213,,,,,,,,,1.062
2020-02-17 09-32-08,10,17,,80.43,118.81,123.55,,,,,,1.062
2020-02-17 09-32-08,10,18,,80.43,118.81,123.55,40.52,40.95,40.96,,,3.937
2020-02-17 09-32-16,14,16,35030,,,,,,,,,1.062
2020-02-17 09-32-16,14,17,,3.67,5.45,5.55,,,,,,1.062
2020-02-17 09-32-16,14,18,,3.67,5.45,5.55,6.91,5.81,6.61,,,3.937
2020-02-17 09-32-16,14,19,,3.67,5.45,5.55,6.91,5.81,6.61,4.24,89.61695530450001,3.937
2020-02-17 09-32-17,16,16,27888,,,,,,,,,1.062
2020-02-17 09-32-17,16,17,,3.29,5.07,4.31,,,,,,1.062
2020-02-17 09-32-17,16,18,,3.29,5.07,4.31,4.71,4.57,4.19,,,3.937
2020-02-17 09-32-17,16,19,,3.29,5.07,4.31,4.71,4.57,4.19,-39.389999999999986,-2.0462,3.937
2020-02-17 09-32-19,17,16,28333,,,,,,,,,1.062
2020-02-17 09-32-19,17,17,,6.21,6.33,5.37,,,,,,1.062
2020-02-17 09-32-19,17,18,,6.21,6.33,5.37,5.37,3.81,5.11,,,3.937
2020-02-17 09-32-19,17,19,,6.21,6.33,5.37,5.37,3.81,5.11,3.94,93.911213888,3.937
2020-02-17 09-32-19,19,16,31816,,,,,,,,,1.062
2020-02-17 09-32-19,19,17,,4.07,4.57,5.49,,,,,,1.062
2020-02-17 09-32-19,19,18,,4.07,4.57,5.49,5.27,4.01,3.45,,,3.937
2020-02-17 09-32-19,19,19,,4.07,4.57,5.49,5.27,4.01,3.45,4.18,78.522765538,3.937
2020-02-17 09-32-19,22,16,32128,,,,,,,,,1.062
2020-02-17 09-32-19,22,17,32128,3.41,4.01,2.17,,,,,,1.062
2020-02-17 09-32-19,22,18,32128,3.41,4.01,2.17,1.79,4.19,3.59,,,3.937
2020-02-17 09-32-19,22,19,32128,3.41,4.01,2.17,1.79,4.19,3.59,2.18,-2.0462,3.937
2020-02-17 09-32-20,12,16,34815,,,,,,,,,1.062
2020-02-17 09-32-20,12,17,,4.89,4.79,5.15,,,,,,1.062
2020-02-17 09-32-20,12,18,,4.89,4.79,5.15,4.37,4.07,3.55,,,3.937
2020-02-17 09-32-20,12,19,,4.89,4.79,5.15,4.37,4.07,3.55,5.36,84.5404584245,3.937
2020-02-17 09-32-20,13,16,34511,,,,,,,,,1.062
2020-02-17 09-32-20,13,17,,6.79,6.97,5.45,,,,,,1.062
2020-02-17 09-32-20,13,18,,6.79,6.97,5.45,4.71,4.97,4.33,,,3.937
2020-02-17 09-32-20,13,19,,6.79,6.97,5.45,4.71,4.97,4.33,4.83,89.97551763200002,3.937
2020-02-17 09-32-22,11,16,26926,,,,,,,,,1.062
2020-02-17 09-32-22,11,17,,5.05,5.67,6.93,,,,,,1.062
2020-02-17 09-32-22,11,18,,5.05,5.67,6.93,5.63,4.63,3.45,,,3.937
2020-02-17 09-32-22,11,19,,5.05,5.67,6.93,5.63,4.63,3.45,-39.389999999999986,-2.0462,3.937
2020-02-17 09-33-08,10,16,56214,,,,,,,,,1.062
2020-02-17 09-33-08,10,17,,61.39,111.61,119.44,,,,,,1.062
2020-02-17 09-33-08,10,18,,61.39,111.61,119.44,40.42,40.95,40.96,,,4.0
2020-02-17 09-33-16,14,16,35031,,,,,,,,,1.062
2020-02-17 09-33-16,14,17,,3.89,5.05,5.23,,,,,,1.062
2020-02-17 09-33-16,14,18,,3.89,5.05,5.23,7.23,5.99,6.51,,,4.0
2020-02-17 09-33-16,14,19,,3.89,5.05,5.23,7.23,5.99,6.51,4.33,89.754927712,4.0
2020-02-17 09-33-17,16,16,27889,,,,,,,,,1.062
2020-02-17 09-33-17,16,17,,4.11,5.01,3.59,,,,,,1.062
2020-02-17 09-33-17,16,18,,4.11,5.01,3.59,4.79,4.31,4.01,,,4.0
2020-02-17 09-33-17,16,19,,4.11,5.01,3.59,4.79,4.31,4.01,-39.389999999999986,-2.0462,4.0
2020-02-17 09-33-19,17,16,28334,,,,,,,,,1.062
2020-02-17 09-33-19,17,17,,6.21,6.75,4.93,,,,,,1.062
2020-02-17 09-33-19,17,18,,6.21,6.75,4.93,5.71,4.11,5.15,,,4.0
2020-02-17 09-33-19,17,19,,6.21,6.75,4.93,5.71,4.11,5.15,4.02,94.18206905800001,4.0
2020-02-17 09-33-19,19,16,31817,,,,,,,,,1.062
2020-02-17 09-33-19,19,17,,3.93,4.97,5.55,,,,,,1.062
2020-02-17 09-33-19,19,18,,3.93,4.97,5.55,5.33,4.05,3.45,,,4.0
2020-02-17 09-33-19,19,19,,3.93,4.97,5.55,5.33,4.05,3.45,4.33,78.2051507405,4.0
2020-02-17 09-33-19,22,16,32129,,,,,,,,,1.062
2020-02-17 09-33-19,22,17,32129,3.45,3.93,2.05,,,,,,1.062
2020-02-17 09-33-19,22,18,32129,3.45,3.93,2.05,1.93,4.45,4.19,,,4.0
2020-02-17 09-33-19,22,19,32129,3.45,3.93,2.05,1.93,4.45,4.19,2.3,-2.0462,4.0
2020-02-17 09-33-20,12,16,34816,,,,,,,,,1.062
2020-02-17 09-33-20,12,17,,5.07,4.89,5.29,,,,,,1.062
2020-02-17 09-33-20,12,18,,5.07,4.89,5.29,4.19,4.15,3.79,,,4.0
2020-02-17 09-33-20,12,19,,5.07,4.89,5.29,4.19,4.15,3.79,5.5,85.18782848800001,4.0
2020-02-17 09-33-20,13,16,34512,,,,,,,,,1.062
2020-02-17 09-33-20,13,17,,6.61,7.27,5.63,,,,,,1.062
2020-02-17 09-33-20,13,18,,6.61,7.27,5.63,5.01,4.81,3.55,,,4.0
2020-02-17 09-33-20,13,19,,6.61,7.27,5.63,5.01,4.81,3.55,4.96,89.97551763200002,4.0
2020-02-17 09-33-22,11,16,26927,,,,,,,,,1.062
2020-02-17 09-33-22,11,17,,4.63,5.71,7.01,,,,,,1.062
2020-02-17 09-33-22,11,18,,4.63,5.71,7.01,6.03,4.71,3.71,,,4.0
2020-02-17 09-33-22,11,19,,4.63,5.71,7.01,6.03,4.71,3.71,-39.389999999999986,-2.0462,4.0
2020-02-17 09-34-08,10,16,56215,,,,,,,,,1.125
2020-02-17 09-34-08,10,17,,118.23,125.73,126.79,,,,,,1.125
2020-02-17 09-34-08,10,18,,118.23,125.73,126.79,40.51,40.95,40.96,,,4.062
2020-02-17 09-34-16,14,16,35032,,,,,,,,,1.125
2020-02-17 09-34-16,14,17,,4.23,5.71,5.41,,,,,,1.125
2020-02-17 09-34-16,14,18,,4.23,5.71,5.41,6.93,5.95,6.61,,,4.062
2020-02-17 09-34-16,14,19,,4.23,5.71,5.41,6.93,5.95,6.61,4.51,89.61695530450001,4.062
2020-02-17 09-34-17,16,16,27890,,,,,,,,,1.125
2020-02-17 09-34-17,16,17,,4.19,4.97,3.53,,,,,,1.125
2020-02-17 09-34-17,16,18,,4.19,4.97,3.53,4.75,4.85,4.89,,,4.062
2020-02-17 09-34-17,16,19,,4.19,4.97,3.53,4.75,4.85,4.89,-39.389999999999986,-2.0462,4.062
2020-02-17 09-34-19,17,16,28335,,,,,,,,,1.125
2020-02-17 09-34-19,17,17,,6.51,6.97,5.99,,,,,,1.125
2020-02-17 09-34-19,17,18,,6.51,6.97,5.99,5.59,4.53,5.23,,,4.062
2020-02-17 09-34-19,17,19,,6.51,6.97,5.99,5.59,4.53,5.23,4.22,94.3173769805,4.062
2020-02-17 09-34-19,19,16,31818,,,,,,,,,1.125
2020-02-17 09-34-19,19,17,,3.89,5.37,6.13,,,,,,1.125
2020-02-17 09-34-19,19,18,,3.89,5.37,6.13,5.51,4.45,3.59,,,4.062
2020-02-17 09-34-19,19,19,,3.89,5.37,6.13,5.51,4.45,3.59,4.46,78.3784430405,4.062
2020-02-17 09-34-19,22,16,32130,,,,,,,,,1.125
2020-02-17 09-34-19,22,17,32130,3.75,4.31,2.69,,,,,,1.125
2020-02-17 09-34-19,22,18,32130,3.75,4.31,2.69,1.75,4.23,4.27,,,4.062
2020-02-17 09-34-19,22,19,32130,3.75,4.31,2.69,1.75,4.23,4.27,2.39,-2.0462,4.062
2020-02-17 09-34-20,12,16,34817,,,,,,,,,1.125
2020-02-17 09-34-20,12,17,,5.23,4.71,5.49,,,,,,1.125
2020-02-17 09-34-20,12,18,,5.23,4.71,5.49,4.53,4.31,3.71,,,4.062
2020-02-17 09-34-20,12,19,,5.23,4.71,5.49,4.53,4.31,3.71,5.62,85.21593672050001,4.062
2020-02-17 09-34-20,13,16,34513,,,,,,,,,1.125
2020-02-17 09-34-20,13,17,,6.83,7.05,5.73,,,,,,1.125
2020-02-17 09-34-20,13,18,,6.83,7.05,5.73,4.79,4.93,4.19,,,4.062
2020-02-17 09-34-20,13,19,,6.83,7.05,5.73,4.79,4.93,4.19,5.08,89.83767286450001,4.062
2020-02-17 09-34-22,11,16,26928,,,,,,,,,1.125
2020-02-17 09-34-22,11,17,,4.89,5.95,7.73,,,,,,1.125
2020-02-17 09-34-22,11,18,,4.89,5.95,7.73,6.13,5.05,3.97,,,4.062
2020-02-17 09-34-22,11,19,,4.89,5.95,7.73,6.13,5.05,3.97,-39.389999999999986,-2.0462,4.062
2020-02-17 09-35-08,10,16,56216,,,,,,,,,1.062
2020-02-17 09-35-08,10,17,,77.48,117.8,122.15,,,,,,1.062
2020-02-17 09-35-08,10,18,,77.48,117.8,122.15,40.25,40.95,40.96,,,4.125
2020-02-17 09-35-16,14,16,35033,,,,,,,,,1.062
2020-02-17 09-35-16,14,17,,4.05,5.41,5.37,,,,,,1.062
2020-02-17 09-35-16,14,18,,4.05,5.41,5.37,6.69,6.25,6.53,,,4.125
2020-02-17 09-35-16,14,19,,4.05,5.41,5.37,6.69,6.25,6.53,4.46,88.704336658,4.125
2020-02-17 09-35-17,16,16,27891,,,,,,,,,1.062
2020-02-17 09-35-17,16,17,,4.45,4.75,3.79,,,,,,1.062
2020-02-17 09-35-17,16,18,,4.45,4.75,3.79,5.05,4.41,4.33,,,4.125
2020-02-17 09-35-17,16,19,,4.45,4.75,3.79,5.05,4.41,4.33,-39.389999999999986,-2.0462,4.125
2020-02-17 09-35-19,17,16,28336,,,,,,,,,1.062
2020-02-17 09-35-19,17,17,,6.21,6.69,5.29,,,,,,1.062
2020-02-17 09-35-19,17,18,,6.21,6.69,5.29,5.85,4.31,4.97,,,4.125
2020-02-17 09-35-19,17,19,,6.21,6.69,5.29,5.85,4.31,4.97,4.18,92.63392024450002,4.125
2020-02-17 09-35-19,19,16,31819,,,,,,,,,1.062
2020-02-17 09-35-19,19,17,,3.85,4.67,5.93,,,,,,1.062
2020-02-17 09-35-19,19,18,,3.85,4.67,5.93,5.27,4.19,3.33,,,4.125
2020-02-17 09-35-19,19,19,,3.85,4.67,5.93,5.27,4.19,3.33,4.36,78.60932074450001,4.125
2020-02-17 09-35-19,22,17,,3.71,4.37,2.35,,,,,,1.062
2020-02-17 09-35-19,22,18,,,,,1.85,4.19,4.33,,,4.125
2020-02-17 09-35-19,22,19,,,,,1.85,4.19,4.33,2.35,-2.0462,4.125
2020-02-17 09-35-20,12,16,34818,,,,,,,,,1.062
2020-02-17 09-35-20,12,17,,4.93,4.67,5.71,,,,,,1.062
2020-02-17 09-35-20,12,18,,4.93,4.67,5.71,4.63,4.31,3.53,,,4.125
2020-02-17 09-35-20,12,19,,4.93,4.67,5.71,4.63,4.31,3.53,5.68,83.41057678450001,4.125
2020-02-17 09-35-20,13,16,34514,,,,,,,,,1.062
2020-02-17 09-35-20,13,17,,6.83,7.15,5.63,,,,,,1.062
2020-02-17 09-35-20,13,18,,6.83,7.15,5.63,4.67,4.93,4.23,,,4.125
2020-02-17 09-35-20,13,19,,6.83,7.15,5.63,4.67,4.93,4.23,5.12,88.316115272,4.125
2020-02-17 09-35-22,11,16,26929,,,,,,,,,1.062
2020-02-17 09-35-22,11,17,,5.11,6.03,7.19,,,,,,1.062
2020-02-17 09-35-22,11,18,,5.11,6.03,7.19,5.95,4.75,3.75,,,4.125
2020-02-17 09-35-22,11,19,,5.11,6.03,7.19,5.95,4.75,3.75,-39.389999999999986,-2.0462,4.125
2020-02-17 09-36-08,10,16,56217,,,,,,,,,1.0
2020-02-17 09-36-08,10,17,,118.14,125.44,127.27,,,,,,1.0
2020-02-17 09-36-08,10,18,,118.14,125.44,127.27,40.39,40.95,40.96,,,4.187
2020-02-17 09-36-16,14,16,35034,,,,,,,,,1.0
2020-02-17 09-36-16,14,17,,4.33,5.05,5.59,,,,,,1.0
2020-02-17 09-36-16,14,18,,4.33,5.05,5.59,6.97,6.07,6.65,,,4.187
2020-02-17 09-36-16,14,19,,4.33,5.05,5.59,6.97,6.07,6.65,4.44,88.37161376200001,4.187
2020-02-17 09-36-17,16,16,27892,,,,,,,,,1.0
2020-02-17 09-36-17,16,17,,3.63,4.97,4.33,,,,,,1.0
2020-02-17 09-36-17,16,18,,3.63,4.97,4.33,4.81,4.71,4.31,,,4.187
2020-02-17 09-36-17,16,19,,3.63,4.97,4.33,4.81,4.71,4.31,-39.389999999999986,-2.0462,4.187
2020-02-17 09-36-19,17,16,28337,,,,,,,,,1.0
2020-02-17 09-36-19,17,17,,6.29,6.83,6.17,,,,,,1.0
2020-02-17 09-36-19,17,18,,6.29,6.83,6.17,5.67,3.93,4.97,,,4.187
2020-02-17 09-36-19,17,19,,6.29,6.83,6.17,5.67,3.93,4.97,4.17,92.14287722050001,4.187
2020-02-17 09-36-19,19,16,31820,,,,,,,,,1.0
2020-02-17 09-36-19,19,17,,3.75,4.67,6.29,,,,,,1.0
2020-02-17 09-36-19,19,18,,3.75,4.67,6.29,5.45,4.37,3.63,,,4.187
2020-02-17 09-36-19,19,19,,3.75,4.67,6.29,5.45,4.37,3.63,4.38,78.78234500050002,4.187
2020-02-17 09-36-19,22,16,32132,3.75,4.67,6.29,5.45,4.37,3.63,4.38,78.78234500050002,1.0
2020-02-17 09-36-19,22,17,32132,3.89,4.23,2.59,5.45,4.37,3.63,4.38,78.78234500050002,1.0
2020-02-17 09-36-19,22,18,,,,,1.75,4.27,4.19,,,4.187
2020-02-17 09-36-19,22,19,,,,,1.75,4.27,4.19,2.52,-2.0462,4.187
2020-02-17 09-36-20,12,16,34819,,,,,,,,,1.0
2020-02-17 09-36-20,12,17,,4.97,5.01,5.93,,,,,,1.0
2020-02-17 09-36-20,12,18,,4.97,5.01,5.93,4.85,4.45,3.85,,,4.187
2020-02-17 09-36-20,12,19,,4.97,5.01,5.93,4.85,4.45,3.85,5.66,83.5237947005,4.187
2020-02-17 09-36-20,13,16,34515,,,,,,,,,1.0
2020-02-17 09-36-20,13,17,,6.97,7.01,5.59,,,,,,1.0
2020-02-17 09-36-20,13,18,,6.97,7.01,5.59,4.53,5.15,4.23,,,4.187
2020-02-17 09-36-20,13,19,,6.97,7.01,5.59,4.53,5.15,4.23,5.15,87.8438627605,4.187
2020-02-17 09-36-22,11,16,26930,,,,,,,,,1.0
2020-02-17 09-36-22,11,17,,5.27,5.77,7.11,,,,,,1.0
2020-02-17 09-36-22,11,18,,5.27,5.77,7.11,6.13,5.07,3.33,,,4.187
