Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 01-45-19,20,18,,2.73,2.89,2.25,1.85,2.51,2.61,,,5.375
2020-01-23 01-45-19,20,19,,2.73,2.89,2.25,1.85,2.51,2.61,4.06,86.2816850245,5.375
2020-01-23 01-45-19,21,16,1811,,,,,,,,,4.125
2020-01-23 01-45-20,21,17,,3.03,3.25,2.47,,,,,,4.125
2020-01-23 01-45-20,21,18,,3.03,3.25,2.47,3.07,2.77,2.13,,,5.375
2020-01-23 01-45-20,21,19,,3.03,3.25,2.47,3.07,2.77,2.13,3.52,83.41057678450001,5.375
2020-01-23 01-45-20,22,16,1757,,,,,,,,,4.125
2020-01-23 01-45-20,22,17,,2.05,2.55,2.25,,,,,,4.125
2020-01-23 01-45-20,22,18,,2.05,2.55,2.25,2.31,2.17,2.47,,,5.375
2020-01-23 01-45-20,22,19,,2.05,2.55,2.25,2.31,2.17,2.47,4.02,85.21593672050001,5.375
2020-01-23 01-45-21,23,16,1807,,,,,,,,,4.125
2020-01-23 01-45-21,23,17,,3.25,3.63,2.55,,,,,,4.125
2020-01-23 01-45-21,23,18,,3.25,3.63,2.55,3.37,2.73,2.31,,,5.375
2020-01-23 01-45-21,23,19,,3.25,3.63,2.55,3.37,2.73,2.31,4.2,84.230249938,5.375
2020-01-23 01-45-21,24,16,1677,,,,,,,,,4.125
2020-01-23 01-45-21,24,17,,1.85,2.55,1.75,,,,,,4.125
2020-01-23 01-45-21,24,18,,1.85,2.55,1.75,2.17,1.59,1.71,,,5.375
2020-01-23 01-45-21,24,19,,1.85,2.55,1.75,2.17,1.59,1.71,4.23,83.80661612050001,5.375
2020-01-23 01-45-22,25,16,1797,,,,,,,,,4.125
2020-01-23 01-45-22,25,17,,2.21,2.69,2.51,,,,,,4.125
2020-01-23 01-45-22,25,18,,2.21,2.69,2.51,2.25,2.05,1.29,,,5.375
2020-01-23 01-45-22,25,19,,2.21,2.69,2.51,2.25,2.05,1.29,3.52,87.73261050050002,5.375
2020-01-23 01-46-14,10,16,21832,,,,,,,,,4.062
2020-01-23 01-46-14,10,17,,93.77,124.62,125.82,,,,,,4.062
2020-01-23 01-46-14,10,18,,93.77,124.62,125.82,40.63,40.95,81.92,,,5.312
2020-01-23 01-46-15,11,16,1817,,,,,,,,,4.062
2020-01-23 01-46-15,11,17,,8.47,8.83,7.79,,,,,,4.062
2020-01-23 01-46-15,11,18,,8.47,8.83,7.79,7.97,8.71,8.93,,,5.312
2020-01-23 01-46-15,11,19,,8.47,8.83,7.79,7.97,8.71,8.93,5.22,77.91607496050001,5.312
2020-01-23 01-46-15,12,16,1788,,,,,,,,,4.062
2020-01-23 01-46-15,12,17,,8.47,8.01,8.61,,,,,,4.062
2020-01-23 01-46-15,12,18,,8.47,8.01,8.61,8.41,8.29,8.37,,,5.312
2020-01-23 01-46-15,12,19,,8.47,8.01,8.61,8.41,8.29,8.37,5.01,79.502042888,5.312
2020-01-23 01-46-16,13,16,1788,,,,,,,,,4.062
2020-01-23 01-46-16,13,17,,8.37,8.47,8.37,,,,,,4.062
2020-01-23 01-46-16,13,18,,8.37,8.47,8.37,8.65,8.97,8.23,,,5.312
2020-01-23 01-46-16,13,19,,8.37,8.47,8.37,8.65,8.97,8.23,4.61,80.19107655200001,5.312
2020-01-23 01-46-16,14,16,626,,,,,,,,,4.062
2020-01-23 01-46-16,14,17,,8.15,8.19,8.79,,,,,,4.062
2020-01-23 01-46-16,14,18,,8.15,8.19,8.79,8.69,8.29,7.91,,,5.312
2020-01-23 01-46-16,14,19,,8.15,8.19,8.79,8.69,8.29,7.91,5.84,75.97103605000001,5.312
2020-01-23 01-46-17,15,16,1789,,,,,,,,,4.062
2020-01-23 01-46-17,15,17,,8.29,8.55,8.33,,,,,,4.062
2020-01-23 01-46-17,15,18,,8.29,8.55,8.33,8.41,7.97,8.37,,,5.312
2020-01-23 01-46-17,15,19,,8.29,8.55,8.33,8.41,7.97,8.37,5.5,76.64035062050002,5.312
2020-01-23 01-46-17,16,16,1798,,,,,,,,,4.062
2020-01-23 01-46-17,16,17,,2.43,2.59,2.05,,,,,,4.062
2020-01-23 01-46-17,16,18,,2.43,2.59,2.05,1.41,2.59,2.47,,,5.312
2020-01-23 01-46-17,16,19,,2.43,2.59,2.05,1.41,2.59,2.47,4.24,82.0195138,5.312
2020-01-23 01-46-18,17,16,1793,,,,,,,,,4.062
2020-01-23 01-46-18,17,17,,3.19,2.47,2.81,,,,,,4.062
2020-01-23 01-46-18,17,18,,3.19,2.47,2.81,3.25,3.19,2.81,,,5.312
2020-01-23 01-46-18,17,19,,3.19,2.47,2.81,3.25,3.19,2.81,3.88,87.42640352800001,5.312
2020-01-23 01-46-19,19,16,1799,,,,,,,,,4.062
2020-01-23 01-46-19,19,17,,2.35,2.09,2.61,,,,,,4.062
2020-01-23 01-46-19,19,18,,2.35,2.09,2.61,2.99,3.45,3.59,,,5.312
2020-01-23 01-46-19,19,19,,2.35,2.09,2.61,2.99,3.45,3.59,3.29,86.421572032,5.312
2020-01-23 01-46-19,20,16,23905,,,,,,,,,4.062
2020-01-23 01-46-19,20,17,,2.47,2.65,2.55,,,,,,4.062
2020-01-23 01-46-19,20,18,,2.47,2.65,2.55,1.83,2.61,2.61,,,5.312
2020-01-23 01-46-19,20,19,,2.47,2.65,2.55,1.83,2.61,2.61,3.94,86.6172798205,5.312
2020-01-23 01-46-20,21,16,1812,,,,,,,,,4.062
2020-01-23 01-46-20,21,17,,2.81,3.45,2.59,,,,,,4.062
2020-01-23 01-46-20,21,18,,2.81,3.45,2.59,2.99,3.37,2.35,,,5.312
2020-01-23 01-46-20,21,19,,2.81,3.45,2.59,2.99,3.37,2.35,3.52,83.6369615605,5.312
2020-01-23 01-46-20,22,16,1758,,,,,,,,,4.062
2020-01-23 01-46-20,22,17,,1.79,2.51,2.25,,,,,,4.062
2020-01-23 01-46-20,22,18,,1.79,2.51,2.25,1.85,1.97,2.17,,,5.312
2020-01-23 01-46-20,22,19,,1.79,2.51,2.25,1.85,1.97,2.17,4.0,85.69328845000001,5.312
2020-01-23 01-46-21,23,16,1808,,,,,,,,,4.062
2020-01-23 01-46-21,23,17,,3.29,3.49,2.69,,,,,,4.062
2020-01-23 01-46-21,23,18,,3.29,3.49,2.69,3.49,3.25,2.13,,,5.312
2020-01-23 01-46-21,23,19,,3.29,3.49,2.69,3.49,3.25,2.13,4.2,84.34309769800001,5.312
2020-01-23 01-46-21,24,16,1678,,,,,,,,,4.062
2020-01-23 01-46-21,24,17,,2.01,2.77,1.75,,,,,,4.062
2020-01-23 01-46-21,24,18,,2.01,2.77,1.75,1.79,1.71,1.55,,,5.312
2020-01-23 01-46-21,24,19,,2.01,2.77,1.75,1.79,1.71,1.55,4.25,84.0326435045,5.312
2020-01-23 01-46-22,25,16,1798,,,,,,,,,4.062
2020-01-23 01-46-22,25,17,,2.59,2.85,2.55,,,,,,4.062
2020-01-23 01-46-22,25,18,,2.59,2.85,2.55,2.27,1.97,1.41,,,5.312
2020-01-23 01-46-22,25,19,,2.59,2.85,2.55,2.27,1.97,1.41,3.52,88.17731320450001,5.312
2020-01-23 01-47-14,10,16,21833,,,,,,,,,4.062
2020-01-23 01-47-14,10,17,,64.92,113.4,120.6,,,,,,4.062
2020-01-23 01-47-14,10,18,,64.92,113.4,120.6,40.66,40.95,81.92,,,5.375
2020-01-23 01-47-15,11,16,1818,,,,,,,,,4.062
2020-01-23 01-47-15,11,17,,9.01,9.25,8.65,,,,,,4.062
2020-01-23 01-47-15,11,18,,9.01,9.25,8.65,8.59,9.35,9.15,,,5.375
2020-01-23 01-47-15,11,19,,9.01,9.25,8.65,8.59,9.35,9.15,5.2,77.1049651645,5.375
2020-01-23 01-47-15,12,16,1789,,,,,,,,,4.062
2020-01-23 01-47-15,12,17,,9.19,10.03,9.19,,,,,,4.062
2020-01-23 01-47-15,12,18,,9.19,10.03,9.19,9.63,9.25,9.15,,,5.375
2020-01-23 01-47-15,12,19,,9.19,10.03,9.19,9.63,9.25,9.15,4.96,78.49390742050001,5.375
2020-01-23 01-47-16,13,16,1789,,,,,,,,,4.062
2020-01-23 01-47-16,13,17,,9.01,9.15,8.93,,,,,,4.062
2020-01-23 01-47-16,13,18,,9.01,9.15,8.93,8.87,9.33,9.35,,,5.375
2020-01-23 01-47-16,13,19,,9.01,9.15,8.93,8.87,9.33,9.35,4.75,78.95525438050001,5.375
2020-01-23 01-47-16,14,16,627,,,,,,,,,4.062
2020-01-23 01-47-16,14,17,,9.21,9.01,9.15,,,,,,4.062
2020-01-23 01-47-16,14,18,,9.21,9.01,9.15,9.43,8.51,8.75,,,5.375
2020-01-23 01-47-16,14,19,,9.21,9.01,9.15,9.43,8.51,8.75,5.71,75.79615463200001,5.375
2020-01-23 01-47-17,15,16,1790,,,,,,,,,4.062
2020-01-23 01-47-17,15,17,,8.61,9.07,9.01,,,,,,4.062
2020-01-23 01-47-17,15,18,,8.61,9.07,9.01,9.21,8.69,9.43,,,5.375
2020-01-23 01-47-17,15,19,,8.61,9.07,9.01,9.21,8.69,9.43,5.4,76.5240693445,5.375
2020-01-23 01-47-17,16,16,1799,,,,,,,,,4.062
2020-01-23 01-47-17,16,17,,1.97,2.17,1.89,,,,,,4.062
2020-01-23 01-47-17,16,18,,1.97,2.17,1.89,1.25,1.89,2.17,,,5.375
2020-01-23 01-47-17,16,19,,1.97,2.17,1.89,1.25,1.89,2.17,4.24,81.13549670450001,5.375
2020-01-23 01-47-18,17,16,1794,,,,,,,,,4.062
2020-01-23 01-47-18,17,17,,3.37,3.45,2.01,,,,,,4.062
2020-01-23 01-47-18,17,18,,3.37,3.45,2.01,3.25,2.95,2.43,,,5.375
2020-01-23 01-47-18,17,19,,3.37,3.45,2.01,3.25,2.95,2.43,3.86,87.00822632050001,5.375
2020-01-23 01-47-19,19,16,1800,,,,,,,,,4.062
2020-01-23 01-47-19,19,17,,2.81,2.25,2.61,,,,,,4.062
2020-01-23 01-47-19,19,18,,2.81,2.25,2.61,2.73,3.15,3.81,,,5.375
2020-01-23 01-47-19,19,19,,2.81,2.25,2.61,2.73,3.15,3.81,3.68,85.9456307245,5.375
2020-01-23 01-47-19,20,16,23906,,,,,,,,,4.062
2020-01-23 01-47-19,20,17,,2.59,2.65,2.55,,,,,,4.062
2020-01-23 01-47-19,20,18,,2.59,2.65,2.55,1.59,2.43,2.47,,,5.375
2020-01-23 01-47-19,20,19,,2.59,2.65,2.55,1.59,2.43,2.47,3.87,86.30966880800001,5.375
2020-01-23 01-47-20,21,16,1813,,,,,,,,,4.062
2020-01-23 01-47-20,21,17,,3.41,3.45,2.77,,,,,,4.062
2020-01-23 01-47-20,21,18,,3.41,3.45,2.77,2.65,2.91,2.55,,,5.375
2020-01-23 01-47-20,21,19,,3.41,3.45,2.77,2.65,2.91,2.55,3.5,83.12730862450002,5.375
2020-01-23 01-47-20,22,16,1759,,,,,,,,,4.062
2020-01-23 01-47-20,22,17,,1.55,1.85,1.79,,,,,,4.062
2020-01-23 01-47-20,22,18,,1.55,1.85,1.79,2.13,2.21,2.59,,,5.375
2020-01-23 01-47-20,22,19,,1.55,1.85,1.79,2.13,2.21,2.59,3.94,86.00167168450001,5.375
2020-01-23 01-47-21,23,16,1809,,,,,,,,,4.062
2020-01-23 01-47-21,23,17,,3.41,3.55,2.77,,,,,,4.062
2020-01-23 01-47-21,23,18,,3.41,3.55,2.77,3.33,2.51,1.89,,,5.375
2020-01-23 01-47-21,23,19,,3.41,3.55,2.77,3.33,2.51,1.89,4.18,83.6369615605,5.375
2020-01-23 01-47-21,24,16,1679,,,,,,,,,4.062
2020-01-23 01-47-21,24,17,,1.33,3.07,1.79,,,,,,4.062
2020-01-23 01-47-21,24,18,,1.33,3.07,1.79,1.41,1.43,1.13,,,5.375
2020-01-23 01-47-21,24,19,,1.33,3.07,1.79,1.41,1.43,1.13,4.3,83.29730781250001,5.375
2020-01-23 01-47-22,25,16,1799,,,,,,,,,4.062
2020-01-23 01-47-22,25,17,,2.01,1.97,2.77,,,,,,4.062
2020-01-23 01-47-22,25,18,,2.01,1.97,2.77,2.25,1.85,0.91,,,5.375
2020-01-23 01-47-22,25,19,,2.01,1.97,2.77,2.25,1.85,0.91,3.42,89.0089289845,5.375
2020-01-23 01-48-14,10,16,21834,,,,,,,,,4.187
2020-01-23 01-48-14,10,17,,77.1,117.9,122.73,,,,,,4.187
2020-01-23 01-48-14,10,18,,77.1,117.9,122.73,40.64,40.95,81.92,,,5.375
2020-01-23 01-48-15,11,16,1819,,,,,,,,,4.187
2020-01-23 01-48-15,11,17,,8.93,8.83,9.01,,,,,,4.187
2020-01-23 01-48-15,11,18,,8.93,8.83,9.01,9.11,9.25,8.87,,,5.375
2020-01-23 01-48-15,11,19,,8.93,8.83,9.01,9.11,9.25,8.87,5.2,77.4528899845,5.375
2020-01-23 01-48-15,12,16,1790,,,,,,,,,4.187
2020-01-23 01-48-15,12,17,,9.11,9.11,8.59,,,,,,4.187
2020-01-23 01-48-15,12,18,,9.11,9.11,8.59,9.35,9.07,9.03,,,5.375
2020-01-23 01-48-15,12,19,,9.11,9.11,8.59,9.35,9.07,9.03,4.91,78.95525438050001,5.375
2020-01-23 01-48-16,13,16,1790,,,,,,,,,4.187
2020-01-23 01-48-16,13,17,,9.21,9.21,8.93,,,,,,4.187
2020-01-23 01-48-16,13,18,,9.21,9.21,8.93,9.03,8.97,8.47,,,5.375
2020-01-23 01-48-16,13,19,,9.21,9.21,8.93,9.03,8.97,8.47,4.76,78.98406144200001,5.375
2020-01-23 01-48-16,14,16,628,,,,,,,,,4.187
2020-01-23 01-48-16,14,17,,8.55,8.75,9.01,,,,,,4.187
2020-01-23 01-48-16,14,18,,8.55,8.75,9.01,9.11,8.83,8.83,,,5.375
2020-01-23 01-48-16,14,19,,8.55,8.75,9.01,9.11,8.83,8.83,5.77,75.59198112050001,5.375
2020-01-23 01-48-17,15,16,1791,,,,,,,,,4.187
2020-01-23 01-48-17,15,17,,8.61,9.03,9.35,,,,,,4.187
2020-01-23 01-48-17,15,18,,8.61,9.03,9.35,8.75,8.75,8.59,,,5.375
2020-01-23 01-48-17,15,19,,8.61,9.03,9.35,8.75,8.75,8.59,5.5,76.61128508800002,5.375
2020-01-23 01-48-17,16,16,1800,,,,,,,,,4.187
2020-01-23 01-48-17,16,17,,1.79,2.51,1.79,,,,,,4.187
2020-01-23 01-48-17,16,18,,1.79,2.51,1.79,1.37,1.97,1.85,,,5.375
2020-01-23 01-48-17,16,19,,1.79,2.51,1.79,1.37,1.97,1.85,4.09,81.02120661250001,5.375
2020-01-23 01-48-18,17,16,1795,,,,,,,,,4.187
2020-01-23 01-48-18,17,17,,3.55,2.95,1.79,,,,,,4.187
2020-01-23 01-48-18,17,18,,3.55,2.95,1.79,2.65,3.11,2.35,,,5.375
2020-01-23 01-48-18,17,19,,3.55,2.95,1.79,2.65,3.11,2.35,3.74,86.92450472200001,5.375
2020-01-23 01-48-19,19,16,1801,,,,,,,,,4.187
2020-01-23 01-48-19,19,17,,2.39,2.01,2.43,,,,,,4.187
2020-01-23 01-48-19,19,18,,2.39,2.01,2.43,2.77,2.91,3.49,,,5.375
2020-01-23 01-48-19,19,19,,2.39,2.01,2.43,2.77,2.91,3.49,3.19,85.300242272,5.375
2020-01-23 01-48-19,20,16,23907,,,,,,,,,4.187
2020-01-23 01-48-19,20,17,,2.47,2.55,2.21,,,,,,4.187
2020-01-23 01-48-19,20,18,,2.47,2.55,2.21,1.25,2.89,2.89,,,5.375
2020-01-23 01-48-19,20,19,,2.47,2.55,2.21,1.25,2.89,2.89,3.77,86.2257078845,5.375
2020-01-23 01-48-20,21,16,1814,,,,,,,,,4.187
2020-01-23 01-48-20,21,17,,2.77,3.45,2.47,,,,,,4.187
2020-01-23 01-48-20,21,18,,2.77,3.45,2.47,2.61,2.91,2.35,,,5.375
2020-01-23 01-48-20,21,19,,2.77,3.45,2.47,2.61,2.91,2.35,3.4,83.07061670050001,5.375
2020-01-23 01-48-20,22,16,1760,,,,,,,,,4.187
2020-01-23 01-48-20,22,17,,2.05,1.89,1.83,,,,,,4.187
2020-01-23 01-48-20,22,18,,2.05,1.89,1.83,1.51,1.97,2.51,,,5.375
2020-01-23 01-48-20,22,19,,2.05,1.89,1.83,1.51,1.97,2.51,3.94,84.90657065800002,5.375
2020-01-23 01-48-21,23,16,1810,,,,,,,,,4.187
2020-01-23 01-48-21,23,17,,3.37,3.41,2.59,,,,,,4.187
2020-01-23 01-48-21,23,18,,3.37,3.41,2.59,3.11,2.59,1.59,,,5.375
2020-01-23 01-48-21,23,19,,3.37,3.41,2.59,3.11,2.59,1.59,4.16,83.41057678450001,5.375
2020-01-23 01-48-21,24,16,1680,,,,,,,,,4.187
2020-01-23 01-48-21,24,17,,1.37,2.43,1.71,,,,,,4.187
2020-01-23 01-48-21,24,18,,1.37,2.43,1.71,1.67,1.01,1.51,,,5.375
2020-01-23 01-48-21,24,19,,1.37,2.43,1.71,1.67,1.01,1.51,4.17,83.1839877845,5.375
2020-01-23 01-48-22,25,16,1800,,,,,,,,,4.187
2020-01-23 01-48-22,25,17,,1.33,2.35,2.27,,,,,,4.187
2020-01-23 01-48-22,25,18,,1.33,2.35,2.27,1.85,1.75,0.95,,,5.375
2020-01-23 01-48-22,25,19,,1.33,2.35,2.27,1.85,1.75,0.95,3.33,88.427099488,5.375
2020-01-23 01-49-14,10,16,21835,,,,,,,,,4.187
2020-01-23 01-49-14,10,17,,108.52,121.71,125.73,,,,,,4.187
2020-01-23 01-49-14,10,18,,108.52,121.71,125.73,40.61,40.95,81.92,,,5.375
2020-01-23 01-49-15,11,16,1820,,,,,,,,,4.187
2020-01-23 01-49-15,11,17,,9.03,9.01,9.01,,,,,,4.187
2020-01-23 01-49-15,11,18,,9.03,9.01,9.01,9.11,9.29,9.33,,,5.375
2020-01-23 01-49-15,11,19,,9.03,9.01,9.01,9.11,9.29,9.33,5.22,77.27898501250002,5.375
2020-01-23 01-49-15,12,16,1791,,,,,,,,,4.187
2020-01-23 01-49-15,12,17,,9.25,9.03,9.07,,,,,,4.187
2020-01-23 01-49-15,12,18,,9.25,9.03,9.07,9.19,9.11,9.19,,,5.375
2020-01-23 01-49-15,12,19,,9.25,9.03,9.07,9.19,9.11,9.19,4.87,79.41578444450002,5.375
2020-01-23 01-49-16,13,16,1791,,,,,,,,,4.187
2020-01-23 01-49-16,13,17,,9.01,8.97,9.01,,,,,,4.187
2020-01-23 01-49-16,13,18,,9.01,8.97,9.01,9.43,9.11,8.71,,,5.375
2020-01-23 01-49-16,13,19,,9.01,8.97,9.01,9.43,9.11,8.71,4.72,79.01286531250001,5.375
2020-01-23 01-49-16,14,16,629,,,,,,,,,4.187
2020-01-23 01-49-17,14,17,,8.93,9.19,8.89,,,,,,4.187
2020-01-23 01-49-17,14,18,,8.93,9.19,8.89,9.47,9.01,9.19,,,5.375
2020-01-23 01-49-17,14,19,,8.93,9.19,8.89,9.47,9.01,9.19,5.86,75.03700769800001,5.375
2020-01-23 01-49-17,15,16,1792,,,,,,,,,4.187
2020-01-23 01-49-17,15,17,,8.97,9.29,9.43,,,,,,4.187
2020-01-23 01-49-17,15,18,,8.97,9.29,9.43,9.19,9.43,9.07,,,5.375
2020-01-23 01-49-17,15,19,,8.97,9.29,9.43,9.19,9.43,9.07,5.57,76.00017178450001,5.375
2020-01-23 01-49-18,16,16,1801,,,,,,,,,4.187
2020-01-23 01-49-18,16,17,,2.39,2.35,1.67,,,,,,4.187
2020-01-23 01-49-18,16,18,,2.39,2.35,1.67,1.05,1.97,1.89,,,5.375
2020-01-23 01-49-18,16,19,,2.39,2.35,1.67,1.05,1.97,1.89,4.04,81.10692896800002,5.375
2020-01-23 01-49-18,17,16,1796,,,,,,,,,4.187
2020-01-23 01-49-18,17,17,,3.29,3.03,1.63,,,,,,4.187
2020-01-23 01-49-18,17,19,,,,,,,,3.74,86.756975368,5.375
2020-01-23 01-49-19,19,16,1802,,,,,,,,,4.187
2020-01-23 01-49-19,19,17,,2.43,2.85,2.61,,,,,,4.187
2020-01-23 01-49-19,19,18,,2.43,2.85,2.61,2.65,3.25,3.55,,,5.375
2020-01-23 01-49-19,19,19,,2.43,2.85,2.61,2.65,3.25,3.55,3.1,85.1034846445,5.375
2020-01-23 01-49-20,20,16,23908,,,,,,,,,4.187
2020-01-23 01-49-20,20,17,,2.21,2.61,2.25,,,,,,4.187
2020-01-23 01-49-20,20,18,,2.21,2.61,2.25,1.71,2.39,2.43,,,5.375
2020-01-23 01-49-20,20,19,,2.21,2.61,2.25,1.71,2.39,2.43,3.8,86.2257078845,5.375
2020-01-23 01-49-20,21,16,1815,,,,,,,,,4.187
2020-01-23 01-49-20,21,17,,2.69,3.03,2.21,,,,,,4.187
2020-01-23 01-49-20,21,18,,2.69,3.03,2.21,2.59,2.73,2.13,,,5.375
2020-01-23 01-49-20,21,19,,2.69,3.03,2.21,2.59,2.73,2.13,3.3,83.1839877845,5.375
2020-01-23 01-49-21,22,16,1761,,,,,,,,,4.187
2020-01-23 01-49-21,22,17,,1.59,1.97,2.09,,,,,,4.187
2020-01-23 01-49-21,22,18,,1.59,1.97,2.09,1.75,2.21,2.47,,,5.375
2020-01-23 01-49-21,22,19,,1.59,1.97,2.09,1.75,2.21,2.47,3.92,84.624993728,5.375
2020-01-23 01-49-21,23,16,1811,,,,,,,,,4.187
2020-01-23 01-49-21,23,17,,3.49,3.33,2.91,,,,,,4.187
2020-01-23 01-49-21,23,18,,3.49,3.33,2.91,3.15,2.81,1.89,,,5.375
2020-01-23 01-49-21,23,19,,3.49,3.33,2.91,3.15,2.81,1.89,4.13,83.212322578,5.375
2020-01-23 01-49-22,24,16,1681,,,,,,,,,4.187
2020-01-23 01-49-22,24,17,,1.93,2.61,1.75,,,,,,4.187
2020-01-23 01-49-22,24,18,,1.93,2.61,1.75,1.71,1.43,1.55,,,5.375
2020-01-23 01-49-22,24,19,,1.93,2.61,1.75,1.71,1.43,1.55,4.33,83.01391201250001,5.375
2020-01-23 01-49-22,25,16,1801,,,,,,,,,4.187
2020-01-23 01-49-22,25,17,,1.93,2.31,2.35,,,,,,4.187
2020-01-23 01-49-22,25,18,,1.93,2.31,2.35,2.17,1.71,1.09,,,5.375
2020-01-23 01-49-22,25,19,,1.93,2.31,2.35,2.17,1.71,1.09,3.38,87.0919192,5.375
2020-01-23 01-50-15,10,16,21836,,,,,,,,,4.25
2020-01-23 01-50-15,10,17,,92.37,125.05,125.92,,,,,,4.25
2020-01-23 01-50-15,10,18,,92.37,125.05,125.92,40.67,40.95,40.96,,,5.375
2020-01-23 01-50-15,11,16,1821,,,,,,,,,4.25
2020-01-23 01-50-15,11,17,,9.29,9.15,9.19,,,,,,4.25
2020-01-23 01-50-15,11,18,,9.29,9.15,9.19,9.03,9.47,9.39,,,5.375
2020-01-23 01-50-15,11,19,,9.29,9.15,9.19,9.03,9.47,9.39,5.3,76.40773701250001,5.375
2020-01-23 01-50-16,12,16,1792,,,,,,,,,4.25
2020-01-23 01-50-16,12,17,,8.71,9.25,9.25,,,,,,4.25
2020-01-23 01-50-16,12,18,,8.71,9.25,9.25,9.19,9.11,9.03,,,5.375
2020-01-23 01-50-16,12,19,,8.71,9.25,9.25,9.19,9.11,9.03,4.84,79.1856215245,5.375
2020-01-23 01-50-16,13,16,1792,,,,,,,,,4.25
2020-01-23 01-50-16,13,17,,9.39,9.03,9.53,,,,,,4.25
2020-01-23 01-50-16,13,18,,9.39,9.03,9.53,8.69,8.93,9.61,,,5.375
2020-01-23 01-50-16,13,19,,9.39,9.03,9.53,8.69,8.93,9.61,4.76,78.2051507405,5.375
2020-01-23 01-50-17,14,16,630,,,,,,,,,4.25
2020-01-23 01-50-17,14,17,,9.95,9.19,9.15,,,,,,4.25
2020-01-23 01-50-17,14,18,,9.95,9.19,9.15,8.65,9.03,9.35,,,5.375
2020-01-23 01-50-17,14,19,,9.95,9.19,9.15,8.65,9.03,9.35,5.87,75.1831650205,5.375
2020-01-23 01-50-17,15,16,1793,,,,,,,,,4.25
2020-01-23 01-50-17,15,17,,9.29,9.07,8.93,,,,,,4.25
2020-01-23 01-50-17,15,18,,9.29,9.07,8.93,9.07,9.07,9.71,,,5.375
2020-01-23 01-50-17,15,19,,9.29,9.07,8.93,9.07,9.07,9.71,5.55,75.88360970050002,5.375
2020-01-23 01-50-18,16,16,1802,,,,,,,,,4.25
2020-01-23 01-50-18,16,17,,1.43,3.15,2.13,,,,,,4.25
2020-01-23 01-50-18,16,18,,1.43,3.15,2.13,0.67,1.75,1.83,,,5.375
2020-01-23 01-50-18,16,19,,1.43,3.15,2.13,0.67,1.75,1.83,4.24,81.13549670450001,5.375
2020-01-23 01-50-18,17,16,1797,,,,,,,,,4.25
2020-01-23 01-50-18,17,17,,3.29,2.17,2.39,,,,,,4.25
2020-01-23 01-50-18,17,18,,3.29,2.17,2.39,2.99,3.37,2.05,,,5.375
2020-01-23 01-50-18,17,19,,3.29,2.17,2.39,2.99,3.37,2.05,3.75,86.78490490450001,5.375
2020-01-23 01-50-19,19,16,1803,,,,,,,,,4.25
2020-01-23 01-50-19,19,17,,2.59,2.05,2.73,,,,,,4.25
2020-01-23 01-50-19,19,18,,2.59,2.05,2.73,2.77,2.77,3.41,,,5.375
2020-01-23 01-50-19,19,19,,2.59,2.05,2.73,2.77,2.77,3.41,3.14,85.5529866125,5.375
2020-01-23 01-50-20,20,16,23909,,,,,,,,,4.25
2020-01-23 01-50-20,20,17,,2.51,2.55,2.09,,,,,,4.25
2020-01-23 01-50-20,20,18,,2.51,2.55,2.09,1.67,2.21,2.35,,,5.375
2020-01-23 01-50-20,20,19,,2.51,2.55,2.09,1.67,2.21,2.35,3.82,85.9456307245,5.375
2020-01-23 01-50-20,21,16,1816,,,,,,,,,4.25
2020-01-23 01-50-20,21,17,,2.61,3.33,2.17,,,,,,4.25
2020-01-23 01-50-20,21,18,,2.61,3.33,2.17,2.13,2.27,2.39,,,5.375
2020-01-23 01-50-20,21,19,,2.61,3.33,2.17,2.13,2.27,2.39,3.38,83.01391201250001,5.375
2020-01-23 01-50-21,22,16,1762,,,,,,,,,4.25
2020-01-23 01-50-21,22,17,,1.79,2.21,1.85,,,,,,4.25
2020-01-23 01-50-21,22,18,,1.79,2.21,1.85,1.63,1.97,2.47,,,5.375
2020-01-23 01-50-21,22,19,,1.79,2.21,1.85,1.63,1.97,2.47,3.87,85.3845191045,5.375
2020-01-23 01-50-21,23,16,1812,,,,,,,,,4.25
2020-01-23 01-50-21,23,17,,3.29,3.41,2.47,,,,,,4.25
2020-01-23 01-50-21,23,18,,3.29,3.41,2.47,3.33,2.31,1.83,,,5.375
2020-01-23 01-50-21,23,19,,3.29,3.41,2.47,3.33,2.31,1.83,4.16,83.01391201250001,5.375
2020-01-23 01-50-22,24,16,1682,,,,,,,,,4.25
2020-01-23 01-50-22,24,17,,1.55,2.17,1.33,,,,,,4.25
2020-01-23 01-50-22,24,18,,1.55,2.17,1.33,1.63,1.09,1.47,,,5.375
2020-01-23 01-50-22,24,19,,1.55,2.17,1.33,1.63,1.09,1.47,4.37,82.4461631125,5.375
2020-01-23 01-50-22,25,16,1802,,,,,,,,,4.25
2020-01-23 01-50-22,25,17,,2.09,2.27,2.05,,,,,,4.25
2020-01-23 01-50-22,25,18,,2.09,2.27,2.05,2.05,1.17,0.63,,,5.375
2020-01-23 01-50-22,25,19,,2.09,2.27,2.05,2.05,1.17,0.63,3.42,88.03843136200001,5.375
2020-01-23 01-51-14,10,16,21837,,,,,,,,,4.312
