Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 06-45-20,22,16,17265,,,,,,,,,4.437
2020-02-06 06-45-20,22,17,,4.71,5.15,5.51,,,,,,4.437
2020-02-06 06-45-20,22,18,,4.71,5.15,5.51,4.53,5.33,5.67,,,5.375
2020-02-06 06-45-20,22,19,,4.71,5.15,5.51,4.53,5.33,5.67,5.32,37.122650578000005,5.375
2020-02-06 06-45-21,23,16,11723,,,,,,,,,4.437
2020-02-06 06-45-21,23,17,,5.81,6.11,5.45,,,,,,4.437
2020-02-06 06-45-21,23,18,,5.81,6.11,5.45,5.37,5.51,4.93,,,5.375
2020-02-06 06-45-21,23,19,,5.81,6.11,5.45,5.37,5.51,4.93,5.46,98.18001210050001,5.375
2020-02-06 06-45-22,25,16,12841,,,,,,,,,4.437
2020-02-06 06-45-22,25,17,,5.51,5.49,5.73,,,,,,4.437
2020-02-06 06-45-22,25,18,,5.51,5.49,5.73,5.23,5.49,5.29,,,5.375
2020-02-06 06-45-22,25,19,,5.51,5.49,5.73,5.23,5.49,5.29,5.05,99.42641048200001,5.375
2020-02-06 06-46-14,10,16,40204,,,,,,,,,4.437
2020-02-06 06-46-14,10,17,,74.54,116.4,121.62,,,,,,4.437
2020-02-06 06-46-14,10,18,,74.54,116.4,121.62,42.2,40.95,81.92,,,5.437
2020-02-06 06-46-15,11,16,11289,,,,,,,,,4.437
2020-02-06 06-46-15,11,17,,6.61,6.25,5.99,,,,,,4.437
2020-02-06 06-46-15,11,18,,6.61,6.25,5.99,6.25,6.29,5.59,,,5.437
2020-02-06 06-46-15,11,19,,6.61,6.25,5.99,6.25,6.29,5.59,-39.389999999999986,-2.0462,5.437
2020-02-06 06-46-15,12,16,19485,,,,,,,,,4.437
2020-02-06 06-46-15,12,17,,5.95,5.19,5.27,,,,,,4.437
2020-02-06 06-46-15,12,18,,5.95,5.19,5.27,5.33,5.81,5.51,,,5.437
2020-02-06 06-46-15,12,19,,5.95,5.19,5.27,5.33,5.81,5.51,5.75,24.444078722000004,5.437
2020-02-06 06-46-16,13,16,20086,,,,,,,,,4.437
2020-02-06 06-46-16,13,17,,5.23,6.03,5.19,,,,,,4.437
2020-02-06 06-46-16,13,18,,5.23,6.03,5.19,6.07,6.29,5.63,,,5.437
2020-02-06 06-46-16,13,19,,5.23,6.03,5.19,6.07,6.29,5.63,5.38,98.0203900445,5.437
2020-02-06 06-46-16,14,16,20384,,,,,,,,,4.437
2020-02-06 06-46-16,14,17,,5.71,6.29,6.07,,,,,,4.437
2020-02-06 06-46-16,14,18,,5.71,6.29,6.07,5.95,6.13,5.23,,,5.437
2020-02-06 06-46-16,14,19,,5.71,6.29,6.07,5.95,6.13,5.23,5.78,95.2353552205,5.437
2020-02-06 06-46-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-46-17,16,16,12996,,,,,,,,,4.437
2020-02-06 06-46-17,16,17,,5.73,5.93,4.97,,,,,,4.437
2020-02-06 06-46-17,16,18,,5.73,5.93,4.97,4.81,5.29,5.11,,,5.437
2020-02-06 06-46-17,16,19,,5.73,5.93,4.97,4.81,5.29,5.11,5.64,98.6581890125,5.437
2020-02-06 06-46-18,17,16,12937,,,,,,,,,4.437
2020-02-06 06-46-18,17,17,,5.27,5.05,5.95,,,,,,4.437
2020-02-06 06-46-18,17,18,,5.27,5.05,5.95,5.29,6.21,5.19,,,5.437
2020-02-06 06-46-18,17,19,,5.27,5.05,5.95,5.29,6.21,5.19,5.67,98.5254658,5.437
2020-02-06 06-46-18,18,16,11866,,,,,,,,,4.437
2020-02-06 06-46-18,18,17,,5.33,5.55,5.99,,,,,,4.437
2020-02-06 06-46-18,18,18,,5.33,5.55,5.99,5.01,5.71,5.29,,,5.437
2020-02-06 06-46-18,18,19,,5.33,5.55,5.99,5.01,5.71,5.29,5.36,100.40265890450002,5.437
2020-02-06 06-46-19,19,16,16656,,,,,,,,,4.437
2020-02-06 06-46-19,19,17,,5.45,5.95,5.05,,,,,,4.437
2020-02-06 06-46-19,19,18,,5.45,5.95,5.05,5.07,6.21,5.63,,,5.437
2020-02-06 06-46-19,19,19,,5.45,5.95,5.05,5.07,6.21,5.63,5.28,42.119982242000006,5.437
2020-02-06 06-46-19,20,16,39114,,,,,,,,,4.437
2020-02-06 06-46-19,20,17,,4.89,5.33,6.03,,,,,,4.437
2020-02-06 06-46-19,20,18,,4.89,5.33,6.03,5.33,5.99,5.37,,,5.437
2020-02-06 06-46-19,20,19,,4.89,5.33,6.03,5.33,5.99,5.37,5.64,98.87038022050001,5.437
2020-02-06 06-46-20,21,16,18044,,,,,,,,,4.437
2020-02-06 06-46-20,21,17,,5.41,6.03,5.71,,,,,,4.437
2020-02-06 06-46-20,21,18,,5.41,6.03,5.71,5.05,5.37,5.15,,,5.437
2020-02-06 06-46-20,21,19,,5.41,6.03,5.71,5.05,5.37,5.15,5.52,92.63392024450002,5.437
2020-02-06 06-46-20,22,16,17266,,,,,,,,,4.437
2020-02-06 06-46-20,22,17,,4.75,5.29,4.67,,,,,,4.437
2020-02-06 06-46-20,22,18,,4.75,5.29,4.67,4.37,5.37,5.33,,,5.437
2020-02-06 06-46-20,22,19,,4.75,5.29,4.67,4.37,5.37,5.33,5.35,36.923874952000006,5.437
2020-02-06 06-46-21,23,16,11724,,,,,,,,,4.437
2020-02-06 06-46-21,23,17,,5.55,6.07,5.33,,,,,,4.437
2020-02-06 06-46-21,23,18,,5.55,6.07,5.33,5.45,5.55,4.97,,,5.437
2020-02-06 06-46-21,23,19,,5.55,6.07,5.33,5.45,5.55,4.97,5.52,98.18001210050001,5.437
2020-02-06 06-46-22,25,16,12842,,,,,,,,,4.437
2020-02-06 06-46-22,25,17,,5.23,5.41,5.85,,,,,,4.437
2020-02-06 06-46-22,25,18,,5.23,5.41,5.85,5.59,5.41,5.27,,,5.437
2020-02-06 06-46-22,25,19,,5.23,5.41,5.85,5.59,5.41,5.27,5.05,99.45285301250001,5.437
2020-02-06 06-47-14,10,16,40205,,,,,,,,,4.437
2020-02-06 06-47-14,10,17,,120.65,125.73,126.84,,,,,,4.437
2020-02-06 06-47-14,10,18,,120.65,125.73,126.84,42.19,40.95,81.92,,,5.5
2020-02-06 06-47-15,11,16,11290,,,,,,,,,4.437
2020-02-06 06-47-15,11,17,,6.65,6.17,6.29,,,,,,4.437
2020-02-06 06-47-15,11,18,,6.65,6.17,6.29,6.47,6.29,5.81,,,5.5
2020-02-06 06-47-15,11,19,,6.65,6.17,6.29,6.47,6.29,5.81,-39.389999999999986,-2.0462,5.5
2020-02-06 06-47-15,12,16,19486,,,,,,,,,4.437
2020-02-06 06-47-16,12,17,,6.03,5.15,5.19,,,,,,4.437
2020-02-06 06-47-16,12,18,,6.03,5.15,5.19,5.37,5.85,5.93,,,5.5
2020-02-06 06-47-16,12,19,,6.03,5.15,5.19,5.37,5.85,5.93,5.72,24.821400320500004,5.5
2020-02-06 06-47-16,13,16,20087,,,,,,,,,4.437
2020-02-06 06-47-16,13,17,,5.63,6.57,5.63,,,,,,4.437
2020-02-06 06-47-16,13,18,,5.63,6.57,5.63,5.71,6.47,6.13,,,5.5
2020-02-06 06-47-16,13,19,,5.63,6.57,5.63,5.71,6.47,6.13,5.38,98.0203900445,5.5
2020-02-06 06-47-17,14,16,20385,,,,,,,,,4.437
2020-02-06 06-47-17,14,17,,6.35,6.43,6.11,,,,,,4.437
2020-02-06 06-47-17,14,18,,6.35,6.43,6.11,5.73,5.81,5.45,,,5.5
2020-02-06 06-47-17,14,19,,6.35,6.43,6.11,5.73,5.81,5.45,5.86,95.2353552205,5.5
2020-02-06 06-47-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-06 06-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-02-06 06-47-18,16,16,12997,,,,,,,,,4.437
2020-02-06 06-47-18,16,17,,5.93,6.29,4.57,,,,,,4.437
2020-02-06 06-47-18,16,18,,5.93,6.29,4.57,5.27,5.59,5.29,,,5.5
2020-02-06 06-47-18,16,19,,5.93,6.29,4.57,5.27,5.59,5.29,5.55,98.7112559605,5.5
2020-02-06 06-47-18,17,16,12938,,,,,,,,,4.437
2020-02-06 06-47-18,17,17,,5.51,6.17,5.11,,,,,,4.437
2020-02-06 06-47-18,17,18,,5.51,6.17,5.11,5.55,5.89,5.51,,,5.5
2020-02-06 06-47-18,17,19,,5.51,6.17,5.11,5.55,5.89,5.51,5.72,98.3926628125,5.5
2020-02-06 06-47-19,18,16,11867,,,,,,,,,4.437
2020-02-06 06-47-19,18,17,,5.45,6.03,5.59,,,,,,4.437
2020-02-06 06-47-19,18,18,,5.45,6.03,5.59,4.93,5.55,5.27,,,5.5
2020-02-06 06-47-19,18,19,,5.45,6.03,5.59,4.93,5.55,5.27,5.37,100.35000040450001,5.5
2020-02-06 06-47-19,19,16,16657,,,,,,,,,4.437
2020-02-06 06-47-19,19,17,,6.07,5.73,5.19,,,,,,4.437
2020-02-06 06-47-19,19,18,,6.07,5.73,5.19,5.29,6.03,5.51,,,5.5
2020-02-06 06-47-19,19,19,,6.07,5.73,5.19,5.29,6.03,5.51,5.33,41.924116808,5.5
2020-02-06 06-47-20,20,16,39115,,,,,,,,,4.437
2020-02-06 06-47-20,20,17,,5.11,5.49,5.55,,,,,,4.437
2020-02-06 06-47-20,20,18,,5.11,5.49,5.55,5.67,6.11,5.27,,,5.5
2020-02-06 06-47-20,20,19,,5.11,5.49,5.55,5.67,6.11,5.27,5.68,98.87038022050001,5.5
2020-02-06 06-47-20,21,16,18045,,,,,,,,,4.437
2020-02-06 06-47-20,21,17,,5.63,6.17,5.89,,,,,,4.437
2020-02-06 06-47-20,21,18,,5.63,6.17,5.89,5.41,5.73,5.49,,,5.5
2020-02-06 06-47-20,21,19,,5.63,6.17,5.89,5.41,5.73,5.49,5.52,92.63392024450002,5.5
2020-02-06 06-47-21,22,16,17267,,,,,,,,,4.437
2020-02-06 06-47-21,22,17,,4.81,5.37,5.01,,,,,,4.437
2020-02-06 06-47-21,22,18,,4.81,5.37,5.01,5.11,5.15,5.27,,,5.5
2020-02-06 06-47-21,22,19,,4.81,5.37,5.01,5.11,5.15,5.27,5.36,36.459618418000005,5.5
2020-02-06 06-47-21,23,16,11725,,,,,,,,,4.437
2020-02-06 06-47-21,23,17,,6.07,6.07,5.29,,,,,,4.437
2020-02-06 06-47-21,23,18,,6.07,6.07,5.29,5.41,5.67,5.05,,,5.5
2020-02-06 06-47-21,23,19,,6.07,6.07,5.29,5.41,5.67,5.05,5.51,98.23319392450001,5.5
2020-02-06 06-47-22,25,16,12843,,,,,,,,,4.437
2020-02-06 06-47-22,25,17,,5.67,5.55,6.03,,,,,,4.437
2020-02-06 06-47-22,25,18,,5.67,5.55,6.03,5.23,5.41,5.29,,,5.5
2020-02-06 06-47-22,25,19,,5.67,5.55,6.03,5.23,5.41,5.29,5.02,99.53216145800002,5.5
2020-02-06 06-48-15,10,16,40206,,,,,,,,,4.375
2020-02-06 06-48-15,10,17,,75.41,116.74,122.0,,,,,,4.375
2020-02-06 06-48-15,10,18,,75.41,116.74,122.0,42.12,40.95,81.92,,,5.5
2020-02-06 06-48-15,11,16,11291,,,,,,,,,4.375
2020-02-06 06-48-15,11,17,,6.17,6.21,5.85,,,,,,4.375
2020-02-06 06-48-15,11,18,,6.17,6.21,5.85,6.25,6.39,5.77,,,5.5
2020-02-06 06-48-15,11,19,,6.17,6.21,5.85,6.25,6.39,5.77,-39.389999999999986,-2.0462,5.5
2020-02-06 06-48-16,12,16,19487,,,,,,,,,4.375
2020-02-06 06-48-16,12,17,,5.93,5.15,5.41,,,,,,4.375
2020-02-06 06-48-16,12,18,,5.93,5.15,5.41,5.41,5.71,5.41,,,5.5
2020-02-06 06-48-16,12,19,,5.93,5.15,5.41,5.41,5.71,5.41,5.74,25.266828050000004,5.5
2020-02-06 06-48-16,13,16,20088,,,,,,,,,4.375
2020-02-06 06-48-16,13,17,,5.41,6.03,5.67,,,,,,4.375
2020-02-06 06-48-16,13,18,,5.41,6.03,5.67,5.45,6.25,5.73,,,5.5
2020-02-06 06-48-16,13,19,,5.41,6.03,5.67,5.45,6.25,5.73,5.38,98.04700169800002,5.5
2020-02-06 06-48-17,14,16,20386,,,,,,,,,4.375
2020-02-06 06-48-17,14,17,,5.85,6.43,5.73,,,,,,4.375
2020-02-06 06-48-17,14,18,,5.85,6.43,5.73,5.85,5.85,5.07,,,5.5
2020-02-06 06-48-17,14,19,,5.85,6.43,5.73,5.85,5.85,5.07,5.79,95.28923906450001,5.5
2020-02-06 06-48-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-06 06-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-02-06 06-48-18,16,16,12998,,,,,,,,,4.375
2020-02-06 06-48-18,16,17,,5.67,5.73,5.15,,,,,,4.375
2020-02-06 06-48-18,16,18,,5.67,5.73,5.15,5.15,5.71,4.97,,,5.5
2020-02-06 06-48-18,16,19,,5.67,5.73,5.15,5.15,5.71,4.97,5.66,98.6051093005,5.5
2020-02-06 06-48-18,17,16,12939,,,,,,,,,4.375
2020-02-06 06-48-18,17,17,,5.63,5.81,5.51,,,,,,4.375
2020-02-06 06-48-18,17,18,,5.63,5.81,5.51,5.59,5.73,5.67,,,5.5
2020-02-06 06-48-18,17,19,,5.63,5.81,5.51,5.59,5.73,5.67,5.78,98.472354178,5.5
2020-02-06 06-48-19,18,16,11868,,,,,,,,,4.375
2020-02-06 06-48-19,18,17,,5.37,5.67,5.59,,,,,,4.375
2020-02-06 06-48-19,18,18,,5.37,5.67,5.59,4.89,5.33,5.19,,,5.5
2020-02-06 06-48-19,18,19,,5.37,5.67,5.59,4.89,5.33,5.19,5.4,100.24464511250001,5.5
2020-02-06 06-48-19,19,16,16658,,,,,,,,,4.375
2020-02-06 06-48-19,19,17,,5.85,5.59,5.23,,,,,,4.375
2020-02-06 06-48-19,19,18,,5.85,5.59,5.23,5.49,6.13,5.73,,,5.5
2020-02-06 06-48-19,19,19,,5.85,5.59,5.23,5.49,6.13,5.73,5.33,42.18524519200001,5.5
2020-02-06 06-48-20,20,16,39116,,,,,,,,,4.375
2020-02-06 06-48-20,20,17,,5.49,5.49,5.81,,,,,,4.375
2020-02-06 06-48-20,20,18,,5.49,5.49,5.81,5.27,6.47,5.59,,,5.5
2020-02-06 06-48-20,20,19,,5.49,5.49,5.81,5.27,6.47,5.59,5.64,98.81735156450002,5.5
2020-02-06 06-48-20,21,16,18046,,,,,,,,,4.375
2020-02-06 06-48-20,21,17,,5.05,5.81,5.71,,,,,,4.375
2020-02-06 06-48-20,21,18,,5.05,5.81,5.71,5.29,4.63,5.33,,,5.5
2020-02-06 06-48-20,21,19,,5.05,5.81,5.71,5.29,4.63,5.33,5.52,92.6066672,5.5
2020-02-06 06-48-21,22,16,17268,,,,,,,,,4.375
2020-02-06 06-48-21,22,17,,4.97,5.49,5.11,,,,,,4.375
2020-02-06 06-48-21,22,18,,4.97,5.49,5.11,4.59,5.51,5.49,,,5.5
2020-02-06 06-48-21,22,19,,4.97,5.49,5.11,4.59,5.51,5.49,5.39,36.4264333045,5.5
2020-02-06 06-48-21,23,16,11726,,,,,,,,,4.375
2020-02-06 06-48-21,23,17,,6.03,5.81,5.49,,,,,,4.375
2020-02-06 06-48-21,23,18,,6.03,5.81,5.49,5.45,5.23,5.01,,,5.5
2020-02-06 06-48-21,23,19,,6.03,5.81,5.49,5.45,5.23,5.01,5.47,98.18001210050001,5.5
2020-02-06 06-48-22,25,16,12844,,,,,,,,,4.375
2020-02-06 06-48-22,25,17,,5.45,5.27,6.11,,,,,,4.375
2020-02-06 06-48-22,25,18,,5.45,5.27,6.11,5.51,5.29,5.33,,,5.5
2020-02-06 06-48-22,25,19,,5.45,5.27,6.11,5.51,5.29,5.33,5.03,99.5585912245,5.5
2020-02-06 06-49-15,10,16,40207,,,,,,,,,4.375
2020-02-06 06-49-15,10,17,,89.76,122.2,124.62,,,,,,4.375
2020-02-06 06-49-15,10,18,,89.76,122.2,124.62,42.2,40.95,81.92,,,5.437
2020-02-06 06-49-15,11,16,11292,,,,,,,,,4.375
2020-02-06 06-49-15,11,17,,6.13,5.85,5.81,,,,,,4.375
2020-02-06 06-49-15,11,18,,6.13,5.85,5.81,6.07,6.43,5.73,,,5.437
2020-02-06 06-49-15,11,19,,6.13,5.85,5.81,6.07,6.43,5.73,-39.389999999999986,-2.0462,5.437
2020-02-06 06-49-16,12,16,19488,,,,,,,,,4.375
2020-02-06 06-49-16,12,17,,5.89,5.11,5.15,,,,,,4.375
2020-02-06 06-49-16,12,18,,5.89,5.11,5.15,5.55,5.71,5.67,,,5.437
2020-02-06 06-49-16,12,19,,5.89,5.11,5.15,5.55,5.71,5.67,5.72,25.472228192000003,5.437
2020-02-06 06-49-16,13,16,20089,,,,,,,,,4.375
2020-02-06 06-49-16,13,17,,5.63,6.51,5.51,,,,,,4.375
2020-02-06 06-49-16,13,18,,5.63,6.51,5.51,5.93,6.43,5.81,,,5.437
2020-02-06 06-49-16,13,19,,5.63,6.51,5.51,5.93,6.43,5.81,5.4,98.100215432,5.437
2020-02-06 06-49-17,14,16,20387,,,,,,,,,4.375
2020-02-06 06-49-17,14,17,,5.59,6.13,5.99,,,,,,4.375
2020-02-06 06-49-17,14,18,,5.59,6.13,5.99,5.93,5.85,5.29,,,5.437
2020-02-06 06-49-17,14,19,,5.59,6.13,5.99,5.93,5.85,5.29,5.82,95.28923906450001,5.437
2020-02-06 06-49-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-49-18,16,16,12999,,,,,,,,,4.375
2020-02-06 06-49-18,16,17,,6.11,5.73,4.67,,,,,,4.375
2020-02-06 06-49-18,16,18,,6.11,5.73,4.67,5.05,5.33,4.89,,,5.437
2020-02-06 06-49-18,16,19,,6.11,5.73,4.67,5.05,5.33,4.89,5.62,98.55201682450001,5.437
2020-02-06 06-49-18,17,16,12940,,,,,,,,,4.375
2020-02-06 06-49-18,17,17,,5.55,5.99,5.33,,,,,,4.375
2020-02-06 06-49-18,17,18,,5.55,5.99,5.33,5.45,5.99,5.33,,,5.437
2020-02-06 06-49-18,17,19,,5.55,5.99,5.33,5.45,5.99,5.33,5.72,98.44579358050001,5.437
2020-02-06 06-49-19,18,16,11869,,,,,,,,,4.375
2020-02-06 06-49-19,18,17,,5.19,5.67,5.27,,,,,,4.375
2020-02-06 06-49-19,18,18,,5.19,5.67,5.27,4.71,5.59,4.93,,,5.437
2020-02-06 06-49-19,18,19,,5.19,5.67,5.27,4.71,5.59,4.93,5.37,100.19194832050002,5.437
2020-02-06 06-49-19,19,16,16659,,,,,,,,,4.375
2020-02-06 06-49-19,19,17,,5.95,5.85,5.01,,,,,,4.375
2020-02-06 06-49-19,19,18,,5.95,5.85,5.01,4.97,6.03,5.63,,,5.437
2020-02-06 06-49-19,19,19,,5.95,5.85,5.01,4.97,6.03,5.63,5.26,42.283115684500004,5.437
2020-02-06 06-49-20,20,16,39117,,,,,,,,,4.375
2020-02-06 06-49-20,20,17,,5.23,5.55,5.77,,,,,,4.375
2020-02-06 06-49-20,20,18,,5.23,5.55,5.77,5.49,6.29,5.37,,,5.437
2020-02-06 06-49-20,20,19,,5.23,5.55,5.77,5.49,6.29,5.37,5.63,98.81735156450002,5.437
2020-02-06 06-49-20,21,16,18047,,,,,,,,,4.375
2020-02-06 06-49-20,21,17,,5.23,5.73,5.85,,,,,,4.375
2020-02-06 06-49-20,21,18,,5.23,5.73,5.85,5.45,5.55,4.93,,,5.437
2020-02-06 06-49-20,21,19,,5.23,5.73,5.85,5.45,5.55,4.93,5.54,92.5794109645,5.437
2020-02-06 06-49-21,22,16,17269,,,,,,,,,4.375
2020-02-06 06-49-21,22,17,,4.79,5.27,5.33,,,,,,4.375
2020-02-06 06-49-21,22,18,,4.79,5.27,5.33,4.53,5.23,5.29,,,5.437
2020-02-06 06-49-21,22,19,,4.79,5.27,5.33,4.53,5.23,5.29,5.34,36.55915461250001,5.437
2020-02-06 06-49-21,23,16,11727,,,,,,,,,4.375
2020-02-06 06-49-21,23,17,,5.67,5.99,5.33,,,,,,4.375
2020-02-06 06-49-21,23,18,,5.67,5.99,5.33,5.23,5.45,4.81,,,5.437
2020-02-06 06-49-21,23,19,,5.67,5.99,5.33,5.23,5.45,4.81,5.52,98.153416402,5.437
2020-02-06 06-49-22,25,16,12845,,,,,,,,,4.375
2020-02-06 06-49-22,25,17,,5.11,5.51,5.77,,,,,,4.375
2020-02-06 06-49-22,25,18,,5.11,5.51,5.77,5.05,4.97,5.05,,,5.437
2020-02-06 06-49-22,25,19,,5.11,5.51,5.77,5.05,4.97,5.05,5.04,99.5585912245,5.437
2020-02-06 06-50-14,10,16,40208,,,,,,,,,4.437
2020-02-06 06-50-14,10,17,,71.73,115.0,121.38,,,,,,4.437
2020-02-06 06-50-14,10,18,,71.73,115.0,121.38,42.23,40.95,81.92,,,5.437
2020-02-06 06-50-14,11,16,11293,,,,,,,,,4.437
2020-02-06 06-50-15,11,17,,6.13,6.17,5.77,,,,,,4.437
2020-02-06 06-50-15,11,18,,6.13,6.17,5.77,6.13,6.61,5.77,,,5.437
2020-02-06 06-50-15,11,19,,6.13,6.17,5.77,6.13,6.61,5.77,-39.389999999999986,-2.0462,5.437
2020-02-06 06-50-15,12,16,19489,,,,,,,,,4.437
2020-02-06 06-50-15,12,17,,5.89,5.01,4.85,,,,,,4.437
2020-02-06 06-50-15,12,18,,5.89,5.01,4.85,5.41,5.89,5.49,,,5.437
2020-02-06 06-50-15,12,19,,5.89,5.01,4.85,5.41,5.89,5.49,5.75,24.306775138000006,5.437
2020-02-06 06-50-15,13,16,20090,,,,,,,,,4.437
2020-02-06 06-50-16,13,17,,5.33,5.89,5.41,,,,,,4.437
2020-02-06 06-50-16,13,18,,5.33,5.89,5.41,6.03,6.47,5.93,,,5.437
2020-02-06 06-50-16,13,19,,5.33,5.89,5.41,6.03,6.47,5.93,5.38,98.18001210050001,5.437
2020-02-06 06-50-16,14,16,20388,,,,,,,,,4.437
2020-02-06 06-50-16,14,17,,5.85,6.39,5.81,,,,,,4.437
2020-02-06 06-50-16,14,18,,5.85,6.39,5.81,5.73,6.07,5.27,,,5.437
2020-02-06 06-50-16,14,19,,5.85,6.39,5.81,5.73,6.07,5.27,5.75,95.37004089800001,5.437
2020-02-06 06-50-17,16,16,13000,,,,,,,,,4.437
2020-02-06 06-50-17,16,17,,5.77,6.07,5.05,,,,,,4.437
2020-02-06 06-50-17,16,18,,5.77,6.07,5.05,5.33,5.71,5.15,,,5.437
2020-02-06 06-50-17,16,19,,5.77,6.07,5.05,5.33,5.71,5.15,5.6,98.7112559605,5.437
2020-02-06 06-50-18,17,16,12941,,,,,,,,,4.437
2020-02-06 06-50-18,17,17,,5.29,6.03,5.59,,,,,,4.437
2020-02-06 06-50-18,17,18,,5.29,6.03,5.59,5.41,5.89,5.59,,,5.437
2020-02-06 06-50-18,17,19,,5.29,6.03,5.59,5.41,5.89,5.59,5.72,98.6581890125,5.437
2020-02-06 06-50-18,18,16,11870,,,,,,,,,4.437
2020-02-06 06-50-18,18,17,,5.11,5.71,5.49,,,,,,4.437
2020-02-06 06-50-18,18,18,,5.11,5.71,5.49,4.85,5.59,5.29,,,5.437
2020-02-06 06-50-18,18,19,,5.11,5.71,5.49,4.85,5.59,5.29,5.37,100.82346740050001,5.437
2020-02-06 06-50-19,19,16,16660,,,,,,,,,4.437
2020-02-06 06-50-19,19,17,,5.93,6.17,5.23,,,,,,4.437
2020-02-06 06-50-19,19,18,,5.93,6.17,5.23,5.27,6.13,5.59,,,5.437
2020-02-06 06-50-19,19,19,,5.93,6.17,5.23,5.27,6.13,5.59,5.24,41.59741913800001,5.437
2020-02-06 06-50-19,20,16,39118,,,,,,,,,4.437
2020-02-06 06-50-19,20,17,,5.19,5.41,5.67,,,,,,4.437
2020-02-06 06-50-19,20,18,,5.19,5.41,5.67,5.41,5.71,5.49,,,5.437
2020-02-06 06-50-19,20,19,,5.19,5.41,5.67,5.41,5.71,5.49,5.6,98.92339611250001,5.437
2020-02-06 06-50-20,21,16,18048,,,,,,,,,4.437
2020-02-06 06-50-20,21,17,,5.71,6.07,5.51,,,,,,4.437
2020-02-06 06-50-20,21,18,,5.71,6.07,5.51,5.19,5.37,5.15,,,5.437
2020-02-06 06-50-20,21,19,,5.71,6.07,5.51,5.19,5.37,5.15,5.5,92.6066672,5.437
2020-02-06 06-50-20,22,16,17270,,,,,,,,,4.437
2020-02-06 06-50-20,22,17,,5.01,5.15,5.11,,,,,,4.437
2020-02-06 06-50-20,22,18,,5.01,5.15,5.11,5.01,5.49,5.51,,,5.437
2020-02-06 06-50-20,22,19,,5.01,5.15,5.11,5.01,5.49,5.51,5.32,35.895037512500004,5.437
2020-02-06 06-50-21,23,16,11728,,,,,,,,,4.437
2020-02-06 06-50-21,23,17,,5.77,5.99,5.37,,,,,,4.437
2020-02-06 06-50-21,23,18,,5.77,5.99,5.37,5.45,5.41,5.05,,,5.437
2020-02-06 06-50-21,23,19,,5.77,5.99,5.37,5.45,5.41,5.05,5.46,98.206604608,5.437
2020-02-06 06-50-22,25,16,12846,,,,,,,,,4.437
2020-02-06 06-50-22,25,17,,5.11,5.55,5.73,,,,,,4.437
2020-02-06 06-50-22,25,18,,5.11,5.55,5.73,5.11,5.29,5.05,,,5.437
2020-02-06 06-50-22,25,19,,5.11,5.55,5.73,5.11,5.29,5.05,5.04,99.66427838050001,5.437
2020-02-06 06-51-14,10,16,40209,,,,,,,,,4.375
2020-02-06 06-51-14,10,17,,90.1,122.78,124.71,,,,,,4.375
2020-02-06 06-51-14,10,18,,90.1,122.78,124.71,42.19,40.95,81.92,,,5.5
2020-02-06 06-51-15,11,16,11294,,,,,,,,,4.375
2020-02-06 06-51-15,11,17,,6.29,6.17,5.85,,,,,,4.375
2020-02-06 06-51-15,11,18,,6.29,6.17,5.85,6.13,6.39,5.73,,,5.5
2020-02-06 06-51-15,11,19,,6.29,6.17,5.85,6.13,6.39,5.73,-39.389999999999986,-2.0462,5.5
2020-02-06 06-51-15,12,16,19490,,,,,,,,,4.375
2020-02-06 06-51-15,12,17,,5.67,5.19,5.29,,,,,,4.375
2020-02-06 06-51-15,12,18,,5.67,5.19,5.29,5.63,5.71,5.71,,,5.5
2020-02-06 06-51-15,12,19,,5.67,5.19,5.29,5.63,5.71,5.71,5.74,23.963292808000006,5.5
2020-02-06 06-51-16,13,16,20091,,,,,,,,,4.375
