Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 21-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-12 21-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-12 21-46-17,16,16,21520,,,,,,,,,1.25
2020-02-12 21-46-17,16,17,,1.01,1.93,1.13,,,,,,1.25
2020-02-12 21-46-17,16,18,,1.01,1.93,1.13,0.75,1.13,0.97,,,2.875
2020-02-12 21-46-17,16,19,,1.01,1.93,1.13,0.75,1.13,0.97,1.08,106.1684113805,2.875
2020-02-12 21-46-17,17,16,21914,,,,,,,,,1.25
2020-02-12 21-46-17,17,17,,2.27,2.73,2.27,,,,,,1.25
2020-02-12 21-46-17,17,18,,2.27,2.73,2.27,1.83,2.27,2.43,,,2.875
2020-02-12 21-46-17,17,19,,2.27,2.73,2.27,1.83,2.27,2.43,2.2,100.7183418605,2.875
2020-02-12 21-46-18,18,16,20356,,,,,,,,,1.25
2020-02-12 21-46-18,18,17,,1.21,1.21,1.29,,,,,,1.25
2020-02-12 21-46-18,18,18,,1.21,1.21,1.29,0.83,1.05,1.01,,,2.875
2020-02-12 21-46-18,18,19,,1.21,1.21,1.29,0.83,1.05,1.01,1.36,105.91207526050002,2.875
2020-02-12 21-46-18,19,16,25400,,,,,,,,,1.25
2020-02-12 21-46-18,19,17,,2.61,2.39,1.59,,,,,,1.25
2020-02-12 21-46-18,19,18,,2.61,2.39,1.59,1.75,2.65,2.27,,,2.875
2020-02-12 21-46-18,19,19,,2.61,2.39,1.59,1.75,2.65,2.27,1.74,52.93666534450001,2.875
2020-02-12 21-46-19,20,16,47648,,,,,,,,,1.25
2020-02-12 21-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-12 21-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-12 21-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.19,101.4007452445,2.875
2020-02-12 21-46-19,21,16,26673,,,,,,,,,1.25
2020-02-12 21-46-19,21,17,,1.79,2.51,2.09,,,,,,1.25
2020-02-12 21-46-19,21,18,,1.79,2.51,2.09,1.71,2.39,2.25,,,2.875
2020-02-12 21-46-19,21,19,,1.79,2.51,2.09,1.71,2.39,2.25,2.06,94.1549979005,2.875
2020-02-12 21-46-20,22,16,25871,,,,,,,,,1.25
2020-02-12 21-46-20,22,17,,0.33,1.01,0.21,,,,,,1.25
2020-02-12 21-46-20,22,18,,0.33,1.01,0.21,0.17,0.97,0.71,,,2.875
2020-02-12 21-46-20,22,19,,0.33,1.01,0.21,0.17,0.97,0.71,2.08,39.69628000000001,2.875
2020-02-12 21-46-20,23,16,20588,,,,,,,,,1.25
2020-02-12 21-46-20,23,17,,2.61,2.91,2.51,,,,,,1.25
2020-02-12 21-46-20,23,18,,2.61,2.91,2.51,2.27,2.13,1.79,,,2.875
2020-02-12 21-46-20,23,19,,2.61,2.91,2.51,2.27,2.13,1.79,1.9,99.9282729005,2.875
2020-02-12 21-46-21,25,16,21582,,,,,,,,,1.25
2020-02-12 21-46-21,25,17,,0.91,1.63,-327.67,,,,,,1.25
2020-02-12 21-46-21,25,18,,0.91,1.63,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-12 21-46-21,25,19,,0.91,1.63,-327.67,-327.67,-327.67,-327.67,1.9,106.29645977800001,2.875
2020-02-12 21-47-14,10,16,49748,,,,,,,,,1.25
2020-02-12 21-47-14,10,17,,105.38,119.78,124.47,,,,,,1.25
2020-02-12 21-47-14,10,18,,105.38,119.78,124.47,41.36,40.95,40.96,,,2.875
2020-02-12 21-47-15,11,16,20477,,,,,,,,,1.25
2020-02-12 21-47-15,11,17,,3.67,3.85,2.59,,,,,,1.25
2020-02-12 21-47-15,11,18,,3.67,3.85,2.59,3.37,4.19,3.89,,,2.875
2020-02-12 21-47-15,11,19,,3.67,3.85,2.59,3.37,4.19,3.89,-39.389999999999986,-2.0462,2.875
2020-02-12 21-47-15,12,16,28472,,,,,,,,,1.25
2020-02-12 21-47-15,12,17,,3.33,5.85,5.33,,,,,,1.25
2020-02-12 21-47-15,12,18,,3.33,5.85,5.33,5.99,5.71,5.05,,,2.875
2020-02-12 21-47-15,12,19,,3.33,5.85,5.33,5.99,5.71,5.05,2.58,-2.0462,2.875
2020-02-12 21-47-16,13,16,28266,,,,,,,,,1.25
2020-02-12 21-47-16,13,17,,5.27,5.33,5.05,,,,,,1.25
2020-02-12 21-47-16,13,18,,5.27,5.33,5.05,5.07,6.61,6.29,,,2.875
2020-02-12 21-47-16,13,19,,5.27,5.33,5.05,5.07,6.61,6.29,2.17,98.419229792,2.875
2020-02-12 21-47-16,14,16,28582,,,,,,,,,1.25
2020-02-12 21-47-16,14,17,,5.19,5.37,5.67,,,,,,1.25
2020-02-12 21-47-16,14,18,,5.19,5.37,5.67,5.63,4.79,4.81,,,2.875
2020-02-12 21-47-16,14,19,,5.19,5.37,5.67,5.63,4.79,4.81,3.31,93.28703601250001,2.875
2020-02-12 21-47-17,15,16,0,,,,,,,,,1.25
2020-02-12 21-47-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-12 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-12 21-47-17,16,16,21521,,,,,,,,,1.25
2020-02-12 21-47-17,16,17,,0.87,1.13,0.91,,,,,,1.25
2020-02-12 21-47-17,16,18,,0.87,1.13,0.91,0.37,1.29,1.05,,,2.875
2020-02-12 21-47-17,16,19,,0.87,1.13,0.91,0.37,1.29,1.05,1.09,106.19402744200002,2.875
2020-02-12 21-47-18,17,16,21915,,,,,,,,,1.25
2020-02-12 21-47-18,17,17,,2.01,2.55,2.27,,,,,,1.25
2020-02-12 21-47-18,17,18,,2.01,2.55,2.27,1.83,2.47,2.35,,,2.875
2020-02-12 21-47-18,17,19,,2.01,2.55,2.27,1.83,2.47,2.35,2.14,101.0335653125,2.875
2020-02-12 21-47-18,18,16,20357,,,,,,,,,1.25
2020-02-12 21-47-18,18,17,,1.01,1.21,1.25,,,,,,1.25
2020-02-12 21-47-18,18,18,,1.01,1.21,1.25,0.97,0.95,0.83,,,2.875
2020-02-12 21-47-18,18,19,,1.01,1.21,1.25,0.97,0.95,0.83,1.35,106.0659152245,2.875
2020-02-12 21-47-19,19,16,25401,,,,,,,,,1.25
2020-02-12 21-47-19,19,17,,2.89,2.95,2.01,,,,,,1.25
2020-02-12 21-47-19,19,18,,2.89,2.95,2.01,1.93,2.51,2.43,,,2.875
2020-02-12 21-47-19,19,19,,2.89,2.95,2.01,1.93,2.51,2.43,1.92,52.020103858000006,2.875
2020-02-12 21-47-19,20,16,47649,,,,,,,,,1.25
2020-02-12 21-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-12 21-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-12 21-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.14,101.29590051250001,2.875
2020-02-12 21-47-20,21,16,26674,,,,,,,,,1.25
2020-02-12 21-47-20,21,17,,1.75,2.61,2.05,,,,,,1.25
2020-02-12 21-47-20,21,18,,1.75,2.61,2.05,1.85,2.47,2.21,,,2.875
2020-02-12 21-47-20,21,19,,1.75,2.61,2.05,1.85,2.47,2.21,2.04,94.1549979005,2.875
2020-02-12 21-47-20,22,16,25872,,,,,,,,,1.25
2020-02-12 21-47-20,22,17,25872,0.47,0.79,0.25,,,,,,1.25
2020-02-12 21-47-20,22,18,25872,0.47,0.79,0.25,-0.06000000000005912,1.17,0.95,,,2.875
2020-02-12 21-47-20,22,19,,,,,,,,2.04,38.081780004500004,2.875
2020-02-12 21-47-21,23,16,20589,,,,,,,,,1.25
2020-02-12 21-47-21,23,17,,2.61,2.35,2.21,,,,,,1.25
2020-02-12 21-47-21,23,18,,2.61,2.35,2.21,2.21,2.21,1.89,,,2.875
2020-02-12 21-47-21,23,19,,2.61,2.35,2.21,2.21,2.21,1.89,1.92,100.11287920000001,2.875
2020-02-12 21-47-22,25,16,0,,,,,,,,,1.25
2020-02-12 21-47-22,25,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 21-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-12 21-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-12 21-47-39,25,16,21583,,,,,,,,,1.25
2020-02-12 21-47-39,25,17,,0.91,-327.67,-327.67,,,,,,1.25
2020-02-12 21-47-39,25,18,,0.91,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-12 21-47-39,25,19,,0.91,-327.67,-327.67,-327.67,-327.67,-327.67,1.87,106.3220598845,2.875
2020-02-12 21-48-14,10,16,49749,,,,,,,,,1.187
2020-02-12 21-48-14,10,17,,86.23,121.81,124.33,,,,,,1.187
2020-02-12 21-48-14,10,18,,86.23,121.81,124.33,41.37,40.95,40.96,,,2.812
2020-02-12 21-48-15,11,16,20478,,,,,,,,,1.187
2020-02-12 21-48-15,11,17,,3.63,3.75,2.91,,,,,,1.187
2020-02-12 21-48-15,11,18,,3.63,3.75,2.91,3.41,4.05,3.79,,,2.812
2020-02-12 21-48-15,11,19,,3.63,3.75,2.91,3.41,4.05,3.79,-39.389999999999986,-2.0462,2.812
2020-02-12 21-48-15,12,16,28473,,,,,,,,,1.187
2020-02-12 21-48-15,12,17,,3.03,5.71,5.59,,,,,,1.187
2020-02-12 21-48-15,12,18,,3.03,5.71,5.59,6.25,5.49,5.95,,,2.812
2020-02-12 21-48-15,12,19,,3.03,5.71,5.59,6.25,5.49,5.95,2.6,-2.0462,2.812
2020-02-12 21-48-16,13,16,28267,,,,,,,,,1.187
2020-02-12 21-48-16,13,17,,5.19,5.49,5.05,,,,,,1.187
2020-02-12 21-48-16,13,18,,5.19,5.49,5.05,5.51,6.25,5.77,,,2.812
2020-02-12 21-48-16,13,19,,5.19,5.49,5.05,5.51,6.25,5.77,2.14,98.6581890125,2.812
2020-02-12 21-48-16,14,16,28583,,,,,,,,,1.187
2020-02-12 21-48-16,14,17,,5.15,6.39,6.21,,,,,,1.187
2020-02-12 21-48-16,14,18,,5.15,6.39,6.21,5.93,5.11,4.49,,,2.812
2020-02-12 21-48-16,14,19,,5.15,6.39,6.21,5.93,5.11,4.49,3.36,93.53148056200001,2.812
2020-02-12 21-48-17,15,16,0,,,,,,,,,1.187
2020-02-12 21-48-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-12 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-12 21-48-17,16,16,21522,,,,,,,,,1.187
2020-02-12 21-48-17,16,17,,0.79,1.63,0.95,,,,,,1.187
2020-02-12 21-48-17,16,18,,0.79,1.63,0.95,0.33,1.33,0.91,,,2.812
2020-02-12 21-48-17,16,19,,0.79,1.63,0.95,0.33,1.33,0.91,1.11,106.2196403125,2.812
2020-02-12 21-48-18,17,16,21916,,,,,,,,,1.187
2020-02-12 21-48-18,17,17,,2.35,2.59,2.51,,,,,,1.187
2020-02-12 21-48-18,17,18,,2.35,2.59,2.51,1.71,2.31,2.39,,,2.812
2020-02-12 21-48-18,17,19,,2.35,2.59,2.51,1.71,2.31,2.39,2.12,101.29590051250001,2.812
2020-02-12 21-48-18,18,16,20358,,,,,,,,,1.187
2020-02-12 21-48-18,18,17,,0.91,1.43,1.43,,,,,,1.187
2020-02-12 21-48-18,18,18,,0.91,1.43,1.43,0.91,1.17,0.67,,,2.812
2020-02-12 21-48-18,18,19,,0.91,1.43,1.43,0.91,1.17,0.67,1.2,106.37325052450001,2.812
2020-02-12 21-48-19,19,16,25402,,,,,,,,,1.187
2020-02-12 21-48-19,19,17,,2.55,1.75,1.75,,,,,,1.187
2020-02-12 21-48-19,19,18,,2.55,1.75,1.75,1.75,2.47,2.31,,,2.812
2020-02-12 21-48-19,19,19,,2.55,1.75,1.75,1.75,2.47,2.31,1.8,51.259540738000005,2.812
2020-02-12 21-48-19,20,16,47650,,,,,,,,,1.187
2020-02-12 21-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 21-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-12 21-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.12,101.16477280000001,2.812
2020-02-12 21-48-20,21,16,26675,,,,,,,,,1.187
2020-02-12 21-48-20,21,17,,2.01,2.21,2.01,,,,,,1.187
2020-02-12 21-48-20,21,18,,2.01,2.21,2.01,1.59,2.59,1.85,,,2.812
2020-02-12 21-48-20,21,19,,2.01,2.21,2.01,1.59,2.59,1.85,2.06,94.20913702450001,2.812
2020-02-12 21-48-20,22,16,25873,,,,,,,,,1.187
2020-02-12 21-48-20,22,17,,0.37,0.51,0.71,,,,,,1.187
2020-02-12 21-48-20,22,18,,0.37,0.51,0.71,0.17,1.21,0.83,,,2.812
2020-02-12 21-48-20,22,19,,0.37,0.51,0.71,0.17,1.21,0.83,2.03,36.857590882000004,2.812
2020-02-12 21-48-21,23,16,20590,,,,,,,,,1.187
2020-02-12 21-48-21,23,17,,2.61,2.85,2.39,,,,,,1.187
2020-02-12 21-48-21,23,18,,2.61,2.85,2.39,2.21,2.17,1.55,,,2.812
2020-02-12 21-48-21,23,19,,2.61,2.85,2.39,2.21,2.17,1.55,1.89,100.35000040450001,2.812
2020-02-12 21-48-22,25,16,0,,,,,,,,,1.187
2020-02-12 21-48-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-12 21-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-12 21-49-14,10,16,49750,,,,,,,,,1.187
2020-02-12 21-49-14,10,17,,90.73,123.36,125.68,,,,,,1.187
2020-02-12 21-49-14,10,18,,90.73,123.36,125.68,41.14,40.95,40.96,,,2.75
2020-02-12 21-49-15,11,16,20479,,,,,,,,,1.187
2020-02-12 21-49-15,11,17,,3.03,3.37,2.73,,,,,,1.187
2020-02-12 21-49-15,11,18,,3.03,3.37,2.73,2.95,3.71,3.45,,,2.75
2020-02-12 21-49-15,11,19,,3.03,3.37,2.73,2.95,3.71,3.45,-39.389999999999986,-2.0462,2.75
2020-02-12 21-49-15,12,16,28474,,,,,,,,,1.187
2020-02-12 21-49-15,12,17,,3.25,5.15,5.63,,,,,,1.187
2020-02-12 21-49-15,12,18,,3.25,5.15,5.63,5.89,5.71,5.95,,,2.75
2020-02-12 21-49-15,12,19,,3.25,5.15,5.63,5.89,5.71,5.95,2.57,-2.0462,2.75
2020-02-12 21-49-16,13,16,28268,,,,,,,,,1.187
2020-02-12 21-49-16,13,17,,5.37,6.03,5.29,,,,,,1.187
2020-02-12 21-49-16,13,18,,5.37,6.03,5.29,5.49,6.35,5.99,,,2.75
2020-02-12 21-49-16,13,19,,5.37,6.03,5.29,5.49,6.35,5.99,2.1,98.7643101445,2.75
2020-02-12 21-49-16,14,16,28584,,,,,,,,,1.187
2020-02-12 21-49-16,14,17,,5.63,5.51,5.55,,,,,,1.187
2020-02-12 21-49-16,14,18,,5.63,5.51,5.55,5.73,4.85,4.63,,,2.75
2020-02-12 21-49-16,14,19,,5.63,5.51,5.55,5.73,4.85,4.63,3.43,93.4500277645,2.75
2020-02-12 21-49-17,15,16,0,,,,,,,,,1.187
2020-02-12 21-49-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 21-49-17,16,16,21523,,,,,,,,,1.187
2020-02-12 21-49-17,16,17,,0.59,1.63,1.09,,,,,,1.187
2020-02-12 21-49-17,16,18,,0.59,1.63,1.09,0.29,1.17,0.63,,,2.75
2020-02-12 21-49-17,16,19,,0.59,1.63,1.09,0.29,1.17,0.63,1.08,106.2708564805,2.75
2020-02-12 21-49-18,17,16,21917,,,,,,,,,1.187
2020-02-12 21-49-18,17,17,,2.51,2.13,2.09,,,,,,1.187
2020-02-12 21-49-18,17,18,,2.51,2.13,2.09,1.83,2.47,2.01,,,2.75
2020-02-12 21-49-18,17,19,,2.51,2.13,2.09,1.83,2.47,2.01,2.15,101.29590051250001,2.75
2020-02-12 21-49-18,18,16,20359,,,,,,,,,1.187
2020-02-12 21-49-18,18,17,,0.97,1.37,1.33,,,,,,1.187
2020-02-12 21-49-18,18,18,,0.97,1.37,1.33,1.29,1.25,0.95,,,2.75
2020-02-12 21-49-18,18,19,,0.97,1.37,1.33,1.29,1.25,0.95,1.2,106.68012632050001,2.75
2020-02-12 21-49-19,19,16,25403,,,,,,,,,1.187
2020-02-12 21-49-19,19,17,,2.61,2.65,1.67,,,,,,1.187
2020-02-12 21-49-19,19,18,,2.61,2.65,1.67,1.79,2.55,2.55,,,2.75
2020-02-12 21-49-19,19,19,,2.61,2.65,1.67,1.79,2.55,2.55,1.78,50.4653330005,2.75
2020-02-12 21-49-19,20,16,47651,,,,,,,,,1.187
2020-02-12 21-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 21-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 21-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.12,101.11229937800002,2.75
2020-02-12 21-49-20,25,16,21584,,,,,,,,,1.187
2020-02-12 21-49-20,25,17,,0.55,-327.67,-327.67,,,,,,1.187
2020-02-12 21-49-20,25,18,,0.55,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 21-49-20,25,19,,0.55,-327.67,-327.67,-327.67,-327.67,-327.67,1.85,106.2708564805,2.75
2020-02-12 21-49-20,21,16,26676,,,,,,,,,1.187
2020-02-12 21-49-20,21,17,,1.97,2.27,2.05,,,,,,1.187
2020-02-12 21-49-20,21,18,,1.97,2.27,2.05,1.41,2.27,2.27,,,2.75
2020-02-12 21-49-20,21,19,,1.97,2.27,2.05,1.41,2.27,2.27,2.02,94.26326338450001,2.75
2020-02-12 21-49-20,22,16,25874,,,,,,,,,1.187
2020-02-12 21-49-20,22,17,,0.47,0.71,0.33,,,,,,1.187
2020-02-12 21-49-20,22,18,,0.47,0.71,0.33,-0.13999999999998636,1.05,0.91,,,2.75
2020-02-12 21-49-20,22,19,,0.47,0.71,0.33,-0.13999999999998636,1.05,0.91,2.0,36.1608375205,2.75
2020-02-12 21-49-21,23,16,20591,,,,,,,,,1.187
2020-02-12 21-49-21,23,17,,2.17,2.73,2.51,,,,,,1.187
2020-02-12 21-49-21,23,18,,2.17,2.73,2.51,2.55,2.21,1.83,,,2.75
2020-02-12 21-49-21,23,19,,2.17,2.73,2.51,2.55,2.21,1.83,1.9,100.50793761250002,2.75
2020-02-12 21-49-22,25,16,21584,,,,,,,,,1.187
2020-02-12 21-49-22,25,17,,0.55,-327.67,-327.67,,,,,,1.187
2020-02-12 21-49-22,25,18,,0.55,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 21-49-22,25,19,,0.55,-327.67,-327.67,-327.67,-327.67,-327.67,1.85,106.2708564805,2.75
2020-02-12 21-50-15,10,16,49751,,,,,,,,,1.187
2020-02-12 21-50-15,10,17,,112.14,122.97,125.68,,,,,,1.187
2020-02-12 21-50-15,10,18,,112.14,122.97,125.68,41.53,40.95,40.96,,,2.75
2020-02-12 21-50-15,11,16,20480,,,,,,,,,1.187
2020-02-12 21-50-15,11,17,,3.29,3.37,2.61,,,,,,1.187
2020-02-12 21-50-15,11,18,,3.29,3.37,2.61,2.89,3.85,3.23,,,2.75
2020-02-12 21-50-15,11,19,,3.29,3.37,2.61,2.89,3.85,3.23,-39.389999999999986,-2.0462,2.75
2020-02-12 21-50-16,12,16,28475,,,,,,,,,1.187
2020-02-12 21-50-16,12,17,,3.45,6.35,5.77,,,,,,1.187
2020-02-12 21-50-16,12,18,,3.45,6.35,5.77,6.33,6.29,6.43,,,2.75
2020-02-12 21-50-16,12,19,,3.45,6.35,5.77,6.33,6.29,6.43,2.56,-2.0462,2.75
2020-02-12 21-50-16,13,16,28269,,,,,,,,,1.187
2020-02-12 21-50-16,13,17,,4.85,5.81,5.15,,,,,,1.187
2020-02-12 21-50-16,13,18,,4.85,5.81,5.15,5.89,6.13,5.73,,,2.75
2020-02-12 21-50-16,13,19,,4.85,5.81,5.15,5.89,6.13,5.73,2.17,98.81735156450002,2.75
2020-02-12 21-50-17,14,16,28585,,,,,,,,,1.187
2020-02-12 21-50-17,14,17,,4.59,6.53,5.99,,,,,,1.187
2020-02-12 21-50-17,14,18,,4.59,6.53,5.99,6.11,5.05,5.19,,,2.75
2020-02-12 21-50-17,14,19,,4.59,6.53,5.99,6.11,5.05,5.19,3.44,93.4500277645,2.75
2020-02-12 21-50-17,15,16,0,,,,,,,,,1.187
2020-02-12 21-50-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 21-50-18,16,16,21524,,,,,,,,,1.187
2020-02-12 21-50-18,16,17,,0.63,1.71,1.25,,,,,,1.187
2020-02-12 21-50-18,16,18,,0.63,1.71,1.25,0.29,0.75,1.09,,,2.75
2020-02-12 21-50-18,16,19,,0.63,1.71,1.25,0.29,0.75,1.09,1.08,106.29645977800001,2.75
2020-02-12 21-50-18,17,16,21918,,,,,,,,,1.187
2020-02-12 21-50-18,17,17,,2.17,2.17,2.09,,,,,,1.187
2020-02-12 21-50-18,17,18,,2.17,2.17,2.09,1.79,2.51,2.13,,,2.75
2020-02-12 21-50-18,17,19,,2.17,2.17,2.09,1.79,2.51,2.13,2.15,101.29590051250001,2.75
2020-02-12 21-50-19,18,16,20360,,,,,,,,,1.187
2020-02-12 21-50-19,18,17,,1.01,1.43,1.59,,,,,,1.187
2020-02-12 21-50-19,18,18,,1.01,1.43,1.59,1.29,1.43,0.95,,,2.75
2020-02-12 21-50-19,18,19,,1.01,1.43,1.59,1.29,1.43,0.95,1.22,106.83339190450002,2.75
2020-02-12 21-50-19,19,16,25404,,,,,,,,,1.187
2020-02-12 21-50-19,19,17,,2.69,2.43,1.47,,,,,,1.187
2020-02-12 21-50-19,19,18,,2.69,2.43,1.47,1.71,2.21,2.35,,,2.75
2020-02-12 21-50-19,19,19,,2.69,2.43,1.47,1.71,2.21,2.35,1.88,50.019705524500004,2.75
2020-02-12 21-50-20,20,16,47652,,,,,,,,,1.187
2020-02-12 21-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 21-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 21-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.13,101.08605788050001,2.75
2020-02-12 21-50-20,21,16,26677,,,,,,,,,1.187
2020-02-12 21-50-20,21,17,,1.97,2.89,2.05,,,,,,1.187
2020-02-12 21-50-20,21,18,,1.97,2.89,2.05,1.33,2.21,1.97,,,2.75
2020-02-12 21-50-20,21,19,,1.97,2.89,2.05,1.33,2.21,1.97,1.96,94.45260512800002,2.75
2020-02-12 21-50-21,22,16,25875,,,,,,,,,1.187
2020-02-12 21-50-21,22,17,,0.33,0.63,1.05,,,,,,1.187
2020-02-12 21-50-21,22,18,,0.33,0.63,1.05,0.25,0.95,0.97,,,2.75
2020-02-12 21-50-21,22,19,,0.33,0.63,1.05,0.25,0.95,0.97,1.98,35.32953440800001,2.75
2020-02-12 21-50-21,23,16,20592,,,,,,,,,1.187
2020-02-12 21-50-21,23,17,,2.39,2.95,2.01,,,,,,1.187
2020-02-12 21-50-21,23,18,,2.39,2.95,2.01,2.17,1.13,2.01,,,2.75
2020-02-12 21-50-21,23,19,,2.39,2.95,2.01,2.17,1.13,2.01,1.88,100.56055782050001,2.75
2020-02-12 21-50-22,25,16,0,,,,,,,,,1.187
2020-02-12 21-50-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 21-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 21-51-15,10,16,49752,,,,,,,,,1.187
2020-02-12 21-51-15,10,17,,59.98,110.11,119.06,,,,,,1.187
2020-02-12 21-51-15,10,18,,59.98,110.11,119.06,41.44,40.95,40.96,,,2.75
2020-02-12 21-51-15,11,16,20481,,,,,,,,,1.187
2020-02-12 21-51-15,11,17,,2.99,3.25,2.65,,,,,,1.187
2020-02-12 21-51-15,11,18,,2.99,3.25,2.65,2.77,3.45,3.29,,,2.75
2020-02-12 21-51-15,11,19,,2.99,3.25,2.65,2.77,3.45,3.29,-39.389999999999986,-2.0462,2.75
2020-02-12 21-51-16,12,16,28476,,,,,,,,,1.187
2020-02-12 21-51-16,12,17,,3.41,5.05,4.41,,,,,,1.187
2020-02-12 21-51-16,12,18,,3.41,5.05,4.41,5.01,5.45,5.45,,,2.75
2020-02-12 21-51-16,12,19,,3.41,5.05,4.41,5.01,5.45,5.45,2.56,-2.0462,2.75
2020-02-12 21-51-16,13,16,28270,,,,,,,,,1.187
2020-02-12 21-51-16,13,17,,4.79,4.79,4.41,,,,,,1.187
2020-02-12 21-51-16,13,18,,4.79,4.79,4.41,4.79,4.93,4.89,,,2.75
2020-02-12 21-51-16,13,19,,4.79,4.79,4.41,4.79,4.93,4.89,2.17,98.84386748800001,2.75
2020-02-12 21-51-17,14,16,28586,,,,,,,,,1.187
2020-02-12 21-51-17,14,17,,4.15,5.71,5.73,,,,,,1.187
2020-02-12 21-51-17,14,18,,4.15,5.71,5.73,5.11,4.85,4.33,,,2.75
2020-02-12 21-51-17,14,19,,4.15,5.71,5.73,5.11,4.85,4.33,3.43,93.3957099445,2.75
2020-02-12 21-51-17,15,16,0,,,,,,,,,1.187
2020-02-12 21-51-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 21-51-18,16,16,21525,,,,,,,,,1.187
2020-02-12 21-51-18,16,17,,0.55,1.21,1.17,,,,,,1.187
2020-02-12 21-51-18,16,18,,0.55,1.21,1.17,0.13,1.09,0.71,,,2.75
2020-02-12 21-51-18,16,19,,0.55,1.21,1.17,0.13,1.09,0.71,1.14,106.34765680000001,2.75
2020-02-12 21-51-18,17,16,21919,,,,,,,,,1.187
2020-02-12 21-51-18,17,17,,1.93,2.35,2.17,,,,,,1.187
2020-02-12 21-51-18,17,18,,1.93,2.35,2.17,1.67,2.73,2.35,,,2.75
2020-02-12 21-51-18,17,19,,1.93,2.35,2.17,1.67,2.73,2.35,2.13,101.4007452445,2.75
2020-02-12 21-51-19,18,16,20361,,,,,,,,,1.187
