Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 06-05-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-05-18,16,16,23424,,,,,,,,,3.937
2020-02-14 06-05-18,16,17,,3.85,4.41,3.55,,,,,,3.937
2020-02-14 06-05-18,16,18,,3.85,4.41,3.55,3.59,3.79,3.71,,,5.437
2020-02-14 06-05-18,16,19,,3.85,4.41,3.55,3.59,3.79,3.71,4.29,99.7699144805,5.437
2020-02-14 06-05-18,17,16,23838,,,,,,,,,3.937
2020-02-14 06-05-18,17,17,,4.19,4.05,4.49,,,,,,3.937
2020-02-14 06-05-18,17,18,,4.19,4.05,4.49,3.49,4.53,4.07,,,5.437
2020-02-14 06-05-18,17,19,,4.19,4.05,4.49,3.49,4.53,4.07,4.64,97.80738194050001,5.437
2020-02-14 06-05-19,18,16,22272,,,,,,,,,3.937
2020-02-14 06-05-19,18,17,,3.89,4.07,3.79,,,,,,3.937
2020-02-14 06-05-19,18,18,,3.89,4.07,3.79,3.45,3.97,3.45,,,5.437
2020-02-14 06-05-19,18,19,,3.89,4.07,3.79,3.45,3.97,3.45,4.62,95.98856751250001,5.437
2020-02-14 06-05-19,19,16,27309,,,,,,,,,3.937
2020-02-14 06-05-19,19,17,,4.27,4.23,4.07,,,,,,3.937
2020-02-14 06-05-19,19,18,,4.27,4.23,4.07,3.79,4.53,4.33,,,5.437
2020-02-14 06-05-19,19,19,,4.27,4.23,4.07,3.79,4.53,4.33,4.24,55.5137997205,5.437
2020-02-14 06-05-20,20,16,49555,,,,,,,,,3.937
2020-02-14 06-05-20,20,17,,3.79,4.01,4.53,,,,,,3.937
2020-02-14 06-05-20,20,18,,3.79,4.01,4.53,3.79,4.67,4.27,,,5.437
2020-02-14 06-05-20,20,19,,3.79,4.01,4.53,3.79,4.67,4.27,4.63,96.8998191245,5.437
2020-02-14 06-05-20,21,16,28612,,,,,,,,,3.937
2020-02-14 06-05-20,21,17,,4.07,4.63,4.01,,,,,,3.937
2020-02-14 06-05-20,21,18,,4.07,4.63,4.01,4.31,4.23,3.45,,,5.437
2020-02-14 06-05-20,21,19,,4.07,4.63,4.01,4.31,4.23,3.45,4.4,91.89696800200001,5.437
2020-02-14 06-05-21,22,16,27717,,,,,,,,,3.937
2020-02-14 06-05-21,22,17,,4.05,3.75,3.89,,,,,,3.937
2020-02-14 06-05-21,22,18,,4.05,3.75,3.89,2.69,3.97,4.31,,,5.437
2020-02-14 06-05-21,22,19,,4.05,3.75,3.89,2.69,3.97,4.31,4.48,23.894558050000004,5.437
2020-02-14 06-05-21,23,16,22527,,,,,,,,,3.937
2020-02-14 06-05-21,23,17,,4.15,4.53,4.19,,,,,,3.937
2020-02-14 06-05-21,23,18,,4.15,4.53,4.19,4.37,4.37,3.53,,,5.437
2020-02-14 06-05-21,23,19,,4.15,4.53,4.19,4.37,4.37,3.53,4.44,96.0959650445,5.437
2020-02-14 06-05-22,25,16,0,,,,,,,,,3.937
2020-02-14 06-05-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-06-14,10,16,51687,,,,,,,,,3.937
2020-02-14 06-06-14,10,17,,117.99,124.81,126.84,,,,,,3.937
2020-02-14 06-06-14,10,18,,117.99,124.81,126.84,43.47,40.95,40.96,,,5.437
2020-02-14 06-06-15,11,16,22417,,,,,,,,,3.937
2020-02-14 06-06-15,11,17,,8.59,8.87,8.71,,,,,,3.937
2020-02-14 06-06-15,11,18,,8.59,8.87,8.71,8.29,8.71,8.71,,,5.437
2020-02-14 06-06-15,11,19,,8.59,8.87,8.71,8.29,8.71,8.71,-39.389999999999986,-2.0462,5.437
2020-02-14 06-06-15,12,16,30378,,,,,,,,,3.937
2020-02-14 06-06-15,12,17,,4.93,8.83,8.93,,,,,,3.937
2020-02-14 06-06-15,12,18,,4.93,8.83,8.93,8.69,8.87,9.01,,,5.437
2020-02-14 06-06-15,12,19,,4.93,8.83,8.93,8.69,8.87,9.01,5.04,-2.0462,5.437
2020-02-14 06-06-16,13,16,30172,,,,,,,,,3.937
2020-02-14 06-06-16,13,17,,8.61,8.97,8.65,,,,,,3.937
2020-02-14 06-06-16,13,18,,8.61,8.97,8.65,8.29,8.93,8.87,,,5.437
2020-02-14 06-06-16,13,19,,8.61,8.97,8.65,8.29,8.93,8.87,5.0,91.7055265805,5.437
2020-02-14 06-06-16,14,16,30521,,,,,,,,,3.937
2020-02-14 06-06-16,14,17,,8.97,8.65,8.89,,,,,,3.937
2020-02-14 06-06-16,14,18,,8.97,8.65,8.89,9.15,8.45,8.59,,,5.437
2020-02-14 06-06-16,14,19,,8.97,8.65,8.89,9.15,8.45,8.59,6.3,87.537796192,5.437
2020-02-14 06-06-17,15,16,0,,,,,,,,,3.937
2020-02-14 06-06-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-06-17,16,16,23425,,,,,,,,,3.937
2020-02-14 06-06-17,16,17,,3.75,4.41,3.63,,,,,,3.937
2020-02-14 06-06-17,16,18,,3.75,4.41,3.63,3.59,4.11,3.89,,,5.437
2020-02-14 06-06-17,16,19,,3.75,4.41,3.63,3.59,4.11,3.89,4.25,99.82271338450002,5.437
2020-02-14 06-06-18,17,16,23839,,,,,,,,,3.937
2020-02-14 06-06-18,17,17,,4.41,4.49,3.63,,,,,,3.937
2020-02-14 06-06-18,17,18,,4.41,4.49,3.63,3.81,4.01,4.23,,,5.437
2020-02-14 06-06-18,17,19,,4.41,4.49,3.63,3.81,4.01,4.23,4.59,97.86065311250002,5.437
2020-02-14 06-06-18,18,16,22273,,,,,,,,,3.937
2020-02-14 06-06-18,18,17,,3.75,4.15,4.31,,,,,,3.937
2020-02-14 06-06-18,18,18,,3.75,4.15,4.31,3.53,3.93,3.71,,,5.437
2020-02-14 06-06-18,18,19,,3.75,4.15,4.31,3.53,3.93,3.71,4.58,96.20331152050001,5.437
2020-02-14 06-06-19,19,16,27310,,,,,,,,,3.937
2020-02-14 06-06-19,19,17,,4.41,4.59,3.81,,,,,,3.937
2020-02-14 06-06-19,19,18,,4.41,4.59,3.81,3.85,4.75,4.33,,,5.437
2020-02-14 06-06-19,19,19,,4.41,4.59,3.81,3.85,4.75,4.33,4.2,55.54509576200001,5.437
2020-02-14 06-06-19,20,16,49556,,,,,,,,,3.937
2020-02-14 06-06-19,20,17,,3.89,3.81,4.07,,,,,,3.937
2020-02-14 06-06-19,20,18,,3.89,3.81,4.07,3.75,4.49,4.33,,,5.437
2020-02-14 06-06-19,20,19,,3.89,3.81,4.07,3.75,4.49,4.33,4.62,96.95330728450001,5.437
2020-02-14 06-06-20,21,16,28613,,,,,,,,,3.937
2020-02-14 06-06-20,21,17,,4.07,4.49,4.05,,,,,,3.937
2020-02-14 06-06-20,21,18,,4.07,4.49,4.05,4.11,4.23,3.81,,,5.437
2020-02-14 06-06-20,21,19,,4.07,4.49,4.05,4.11,4.23,3.81,4.44,91.842286408,5.437
2020-02-14 06-06-20,22,16,27718,,,,,,,,,3.937
2020-02-14 06-06-21,22,17,,3.89,3.45,3.97,,,,,,3.937
2020-02-14 06-06-21,22,18,,3.89,3.45,3.97,3.55,4.23,4.41,,,5.437
2020-02-14 06-06-21,22,19,,3.89,3.45,3.97,3.55,4.23,4.41,4.49,24.444078722000004,5.437
2020-02-14 06-06-21,23,16,22528,,,,,,,,,3.937
2020-02-14 06-06-21,23,17,,4.59,4.63,4.19,,,,,,3.937
2020-02-14 06-06-21,23,18,,4.59,4.63,4.19,4.15,4.15,3.89,,,5.437
2020-02-14 06-06-21,23,19,,4.59,4.63,4.19,4.15,4.15,3.89,4.5,96.069120448,5.437
2020-02-14 06-06-22,25,16,0,,,,,,,,,3.937
2020-02-14 06-06-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-07-14,10,16,51688,,,,,,,,,3.937
2020-02-14 06-07-14,10,17,,120.36,126.5,127.18,,,,,,3.937
2020-02-14 06-07-14,10,18,,120.36,126.5,127.18,43.51,40.95,40.96,,,5.437
2020-02-14 06-07-14,11,16,22418,,,,,,,,,3.937
2020-02-14 06-07-14,11,17,,8.83,8.65,8.37,,,,,,3.937
2020-02-14 06-07-14,11,18,,8.83,8.65,8.37,8.05,8.33,8.45,,,5.437
2020-02-14 06-07-14,11,19,,8.83,8.65,8.37,8.05,8.33,8.45,-39.389999999999986,-2.0462,5.437
2020-02-14 06-07-15,12,16,30379,,,,,,,,,3.937
2020-02-14 06-07-15,12,17,,5.27,8.79,8.01,,,,,,3.937
2020-02-14 06-07-15,12,18,,5.27,8.79,8.01,8.29,8.33,8.89,,,5.437
2020-02-14 06-07-15,12,19,,5.27,8.79,8.01,8.29,8.33,8.89,5.02,-2.0462,5.437
2020-02-14 06-07-15,13,16,30173,,,,,,,,,3.937
2020-02-14 06-07-15,13,17,,8.19,8.37,8.33,,,,,,3.937
2020-02-14 06-07-15,13,18,,8.19,8.37,8.33,8.05,8.75,8.65,,,5.437
2020-02-14 06-07-15,13,19,,8.19,8.37,8.33,8.05,8.75,8.65,5.02,91.81494082450001,5.437
2020-02-14 06-07-16,14,16,30522,,,,,,,,,3.937
2020-02-14 06-07-16,14,17,,7.91,8.59,8.65,,,,,,3.937
2020-02-14 06-07-16,14,18,,7.91,8.59,8.65,8.75,8.51,7.87,,,5.437
2020-02-14 06-07-16,14,19,,7.91,8.59,8.65,8.75,8.51,7.87,6.2,87.56563638050001,5.437
2020-02-14 06-07-16,15,16,0,,,,,,,,,3.937
2020-02-14 06-07-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-07-17,16,16,23426,,,,,,,,,3.937
2020-02-14 06-07-17,16,17,,4.23,3.85,3.45,,,,,,3.937
2020-02-14 06-07-17,16,18,,4.23,3.85,3.45,3.93,4.49,3.71,,,5.437
2020-02-14 06-07-17,16,19,,4.23,3.85,3.45,3.93,4.49,3.71,4.22,99.9282729005,5.437
2020-02-14 06-07-17,17,16,23840,,,,,,,,,3.937
2020-02-14 06-07-17,17,17,23840,4.37,4.01,4.67,,,,,,3.937
2020-02-14 06-07-18,17,18,,,,,3.63,4.41,4.07,,,5.437
2020-02-14 06-07-18,17,19,,,,,3.63,4.41,4.07,4.64,97.887283912,5.437
2020-02-14 06-07-18,18,16,22274,,,,,,,,,3.937
2020-02-14 06-07-18,18,17,,3.59,4.15,4.15,,,,,,3.937
2020-02-14 06-07-18,18,18,,3.59,4.15,4.15,3.41,3.55,3.59,,,5.437
2020-02-14 06-07-18,18,19,,3.59,4.15,4.15,3.41,3.55,3.59,4.61,96.0959650445,5.437
2020-02-14 06-07-18,19,16,27311,,,,,,,,,3.937
2020-02-14 06-07-19,19,17,,4.37,4.11,4.23,,,,,,3.937
2020-02-14 06-07-19,19,18,,4.37,4.11,4.23,3.97,4.45,4.23,,,5.437
2020-02-14 06-07-19,19,19,,4.37,4.11,4.23,3.97,4.45,4.23,4.22,54.8244794845,5.437
2020-02-14 06-07-19,20,16,49557,,,,,,,,,3.937
2020-02-14 06-07-19,20,17,,4.01,4.11,4.11,,,,,,3.937
2020-02-14 06-07-19,20,18,,4.01,4.11,4.11,3.93,4.53,3.97,,,5.437
2020-02-14 06-07-19,20,19,,4.01,4.11,4.11,3.93,4.53,3.97,4.66,96.8998191245,5.437
2020-02-14 06-07-19,21,16,28614,,,,,,,,,3.937
2020-02-14 06-07-20,21,17,,3.97,4.57,4.23,,,,,,3.937
2020-02-14 06-07-20,21,18,,3.97,4.57,4.23,4.11,4.15,3.89,,,5.437
2020-02-14 06-07-20,21,19,,3.97,4.57,4.23,4.11,4.15,3.89,4.42,91.842286408,5.437
2020-02-14 06-07-20,22,16,27719,,,,,,,,,3.937
2020-02-14 06-07-20,22,17,,3.55,3.79,3.81,,,,,,3.937
2020-02-14 06-07-20,22,18,,3.55,3.79,3.81,2.91,3.93,4.63,,,5.437
2020-02-14 06-07-20,22,19,,3.55,3.79,3.81,2.91,3.93,4.63,4.5,24.272441264500003,5.437
2020-02-14 06-07-21,23,16,22529,,,,,,,,,3.937
2020-02-14 06-07-21,23,17,,4.45,4.37,3.75,,,,,,3.937
2020-02-14 06-07-21,23,18,,4.45,4.37,3.75,4.05,4.59,3.59,,,5.437
2020-02-14 06-07-21,23,19,,4.45,4.37,3.75,4.05,4.59,3.59,4.49,95.98856751250001,5.437
2020-02-14 06-07-22,25,16,0,,,,,,,,,3.937
2020-02-14 06-07-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-08-14,10,16,51689,,,,,,,,,3.937
2020-02-14 06-08-14,10,17,,119.49,125.2,126.6,,,,,,3.937
2020-02-14 06-08-14,10,18,,119.49,125.2,126.6,43.56,40.95,40.96,,,5.437
2020-02-14 06-08-15,11,16,22419,,,,,,,,,3.937
2020-02-14 06-08-15,11,17,,7.87,8.09,7.19,,,,,,3.937
2020-02-14 06-08-15,11,18,,7.87,8.09,7.19,7.45,8.05,7.95,,,5.437
2020-02-14 06-08-15,11,19,,7.87,8.09,7.19,7.45,8.05,7.95,-39.389999999999986,-2.0462,5.437
2020-02-14 06-08-15,12,16,30380,,,,,,,,,3.937
2020-02-14 06-08-15,12,17,,4.71,7.29,7.23,,,,,,3.937
2020-02-14 06-08-15,12,18,,4.71,7.29,7.23,7.47,7.83,7.91,,,5.437
2020-02-14 06-08-15,12,19,,4.71,7.29,7.23,7.47,7.83,7.91,5.0,-2.0462,5.437
2020-02-14 06-08-16,13,16,30174,,,,,,,,,3.937
2020-02-14 06-08-16,13,17,,7.69,7.83,7.47,,,,,,3.937
2020-02-14 06-08-16,13,18,,7.69,7.83,7.47,7.87,8.05,7.87,,,5.437
2020-02-14 06-08-16,13,19,,7.69,7.83,7.47,7.87,8.05,7.87,5.0,91.5413094845,5.437
2020-02-14 06-08-16,14,16,30523,,,,,,,,,3.937
2020-02-14 06-08-16,14,17,,8.05,7.83,8.09,,,,,,3.937
2020-02-14 06-08-16,14,18,,8.05,7.83,8.09,7.69,7.97,7.77,,,5.437
2020-02-14 06-08-16,14,19,,8.05,7.83,8.09,7.69,7.97,7.77,6.02,87.92726845000001,5.437
2020-02-14 06-08-17,15,16,0,,,,,,,,,3.937
2020-02-14 06-08-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-08-17,16,16,23427,,,,,,,,,3.937
2020-02-14 06-08-17,16,17,,4.05,4.75,3.49,,,,,,3.937
2020-02-14 06-08-17,16,18,,4.05,4.75,3.49,4.05,3.49,3.75,,,5.437
2020-02-14 06-08-17,16,19,,4.05,4.75,3.49,4.05,3.49,3.75,4.28,99.7699144805,5.437
2020-02-14 06-08-18,17,16,23841,,,,,,,,,3.937
2020-02-14 06-08-18,17,17,,4.05,4.19,4.81,,,,,,3.937
2020-02-14 06-08-18,17,18,,4.05,4.19,4.81,3.85,4.41,4.19,,,5.437
2020-02-14 06-08-18,17,19,,4.05,4.19,4.81,3.85,4.41,4.19,4.68,97.514162338,5.437
2020-02-14 06-08-18,18,16,22275,,,,,,,,,3.937
2020-02-14 06-08-18,18,17,,3.89,3.85,4.37,,,,,,3.937
2020-02-14 06-08-18,18,18,,3.89,3.85,4.37,3.33,3.55,3.81,,,5.437
2020-02-14 06-08-18,18,19,,3.89,3.85,4.37,3.33,3.55,3.81,4.65,96.12280645,5.437
2020-02-14 06-08-19,19,16,27312,,,,,,,,,3.937
2020-02-14 06-08-19,19,17,,4.27,4.33,4.23,,,,,,3.937
2020-02-14 06-08-19,19,18,,4.27,4.33,4.23,4.07,4.63,4.37,,,5.437
2020-02-14 06-08-19,19,19,,4.27,4.33,4.23,4.07,4.63,4.37,4.22,55.04397617800001,5.437
2020-02-14 06-08-19,20,16,49558,,,,,,,,,3.937
2020-02-14 06-08-19,20,17,,3.93,4.07,4.05,,,,,,3.937
2020-02-14 06-08-19,20,18,,3.93,4.07,4.05,3.79,4.49,4.11,,,5.437
2020-02-14 06-08-19,20,19,,3.93,4.07,4.05,3.79,4.49,4.11,4.66,96.8998191245,5.437
2020-02-14 06-08-20,21,16,28615,,,,,,,,,3.937
2020-02-14 06-08-20,21,17,,4.15,4.57,3.93,,,,,,3.937
2020-02-14 06-08-20,21,18,,4.15,4.57,3.93,4.01,3.23,3.75,,,5.437
2020-02-14 06-08-20,21,19,,4.15,4.57,3.93,4.01,3.23,3.75,4.44,91.842286408,5.437
2020-02-14 06-08-20,22,16,27720,,,,,,,,,3.937
2020-02-14 06-08-20,22,17,,3.55,3.81,3.63,,,,,,3.937
2020-02-14 06-08-20,22,18,,3.55,3.81,3.63,2.65,4.15,4.67,,,5.437
2020-02-14 06-08-20,22,19,,3.55,3.81,3.63,2.65,4.15,4.67,4.46,24.547022904500004,5.437
2020-02-14 06-08-21,23,16,22530,,,,,,,,,3.937
2020-02-14 06-08-21,23,17,,4.11,4.63,3.79,,,,,,3.937
2020-02-14 06-08-21,23,18,,4.11,4.63,3.79,3.97,4.07,3.85,,,5.437
2020-02-14 06-08-21,23,19,,4.11,4.63,3.79,3.97,4.07,3.85,4.44,95.96171015200001,5.437
2020-02-14 06-08-22,25,16,0,,,,,,,,,3.937
2020-02-14 06-08-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-09-14,10,16,51690,,,,,,,,,3.937
2020-02-14 06-09-14,10,17,,108.61,121.38,124.76,,,,,,3.937
2020-02-14 06-09-14,10,18,,108.61,121.38,124.76,43.51,40.95,40.96,,,5.437
2020-02-14 06-09-15,11,16,22420,,,,,,,,,3.937
2020-02-14 06-09-15,11,17,,7.51,7.65,6.75,,,,,,3.937
2020-02-14 06-09-15,11,18,,7.51,7.65,6.75,6.83,7.73,7.27,,,5.437
2020-02-14 06-09-15,11,19,,7.51,7.65,6.75,6.83,7.73,7.27,-39.389999999999986,-2.0462,5.437
2020-02-14 06-09-15,12,16,30381,,,,,,,,,3.937
2020-02-14 06-09-15,12,17,,4.79,6.29,6.39,,,,,,3.937
2020-02-14 06-09-15,12,18,,4.79,6.29,6.39,6.75,6.87,7.01,,,5.437
2020-02-14 06-09-15,12,19,,4.79,6.29,6.39,6.75,6.87,7.01,4.98,-2.0462,5.437
2020-02-14 06-09-16,13,16,30175,,,,,,,,,3.937
2020-02-14 06-09-16,13,17,,6.91,7.23,6.83,,,,,,3.937
2020-02-14 06-09-16,13,18,,6.91,7.23,6.83,7.11,7.23,6.93,,,5.437
2020-02-14 06-09-16,13,19,,6.91,7.23,6.83,7.11,7.23,6.93,4.92,91.5413094845,5.437
2020-02-14 06-09-16,14,16,30524,,,,,,,,,3.937
2020-02-14 06-09-16,14,17,,7.05,7.41,7.83,,,,,,3.937
2020-02-14 06-09-16,14,18,,7.05,7.41,7.83,6.93,7.27,6.79,,,5.437
2020-02-14 06-09-16,14,19,,7.05,7.41,7.83,6.93,7.27,6.79,5.81,88.45483756450001,5.437
2020-02-14 06-09-17,15,16,0,,,,,,,,,3.937
2020-02-14 06-09-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-09-17,16,16,23428,,,,,,,,,3.937
2020-02-14 06-09-17,16,17,,4.27,4.31,3.19,,,,,,3.937
2020-02-14 06-09-17,16,18,,4.27,4.31,3.19,3.89,3.97,3.97,,,5.437
2020-02-14 06-09-17,16,19,,4.27,4.31,3.19,3.89,3.97,3.97,4.3,99.5585912245,5.437
2020-02-14 06-09-18,17,16,23842,,,,,,,,,3.937
2020-02-14 06-09-18,17,17,,3.93,4.49,4.33,,,,,,3.937
2020-02-14 06-09-18,17,18,,3.93,4.49,4.33,4.05,4.41,3.97,,,5.437
2020-02-14 06-09-18,17,19,,3.93,4.49,4.33,4.05,4.41,3.97,4.67,97.514162338,5.437
2020-02-14 06-09-18,18,16,22276,,,,,,,,,3.937
2020-02-14 06-09-18,18,17,,3.75,3.97,3.79,,,,,,3.937
2020-02-14 06-09-18,18,18,,3.75,3.97,3.79,3.85,3.85,3.81,,,5.437
2020-02-14 06-09-18,18,19,,3.75,3.97,3.79,3.85,3.85,3.81,4.64,96.01542168200001,5.437
2020-02-14 06-09-19,19,16,27313,,,,,,,,,3.937
2020-02-14 06-09-19,19,17,,4.49,4.45,4.01,,,,,,3.937
2020-02-14 06-09-19,19,18,,4.49,4.45,4.01,4.23,4.59,4.45,,,5.437
2020-02-14 06-09-19,19,19,,4.49,4.45,4.01,4.23,4.59,4.45,4.21,55.920399362000005,5.437
2020-02-14 06-09-19,20,16,49559,,,,,,,,,3.937
2020-02-14 06-09-19,20,17,,4.05,4.33,4.27,,,,,,3.937
2020-02-14 06-09-19,20,18,,4.05,4.33,4.27,3.79,4.59,4.07,,,5.437
2020-02-14 06-09-19,20,19,,4.05,4.33,4.27,3.79,4.59,4.07,4.66,96.79280451250001,5.437
2020-02-14 06-09-20,21,16,28616,,,,,,,,,3.937
2020-02-14 06-09-20,21,17,,3.89,4.79,4.11,,,,,,3.937
2020-02-14 06-09-20,21,18,,3.89,4.79,4.11,4.31,4.57,2.31,,,5.437
2020-02-14 06-09-20,21,19,,3.89,4.79,4.11,4.31,4.57,2.31,4.47,91.7055265805,5.437
2020-02-14 06-09-20,22,16,27721,,,,,,,,,3.937
2020-02-14 06-09-20,22,17,,3.49,4.01,3.81,,,,,,3.937
2020-02-14 06-09-20,22,18,,3.49,4.01,3.81,3.07,4.07,4.31,,,5.437
2020-02-14 06-09-20,22,19,,3.49,4.01,3.81,3.07,4.07,4.31,4.46,25.061313032,5.437
2020-02-14 06-09-21,23,16,22531,,,,,,,,,3.937
2020-02-14 06-09-21,23,17,,4.57,4.57,4.11,,,,,,3.937
2020-02-14 06-09-21,23,18,,4.57,4.57,4.11,4.11,4.33,3.55,,,5.437
2020-02-14 06-09-21,23,19,,4.57,4.57,4.11,4.11,4.33,3.55,4.51,95.9348496005,5.437
2020-02-14 06-09-22,25,16,0,,,,,,,,,3.937
2020-02-14 06-09-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 06-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 06-10-14,10,16,51691,,,,,,,,,3.937
2020-02-14 06-10-14,10,17,,121.81,126.69,127.13,,,,,,3.937
2020-02-14 06-10-14,10,18,,121.81,126.69,127.13,43.52,40.95,40.96,,,5.375
2020-02-14 06-10-15,11,16,22421,,,,,,,,,3.937
2020-02-14 06-10-15,11,17,,6.83,7.11,6.11,,,,,,3.937
2020-02-14 06-10-15,11,18,,6.83,7.11,6.11,6.29,7.73,6.47,,,5.375
2020-02-14 06-10-15,11,19,,6.83,7.11,6.11,6.29,7.73,6.47,-39.389999999999986,-2.0462,5.375
2020-02-14 06-10-15,12,16,30382,,,,,,,,,3.937
2020-02-14 06-10-15,12,17,,4.85,6.39,6.29,,,,,,3.937
2020-02-14 06-10-15,12,18,,4.85,6.39,6.29,6.51,6.97,6.65,,,5.375
2020-02-14 06-10-15,12,19,,4.85,6.39,6.29,6.51,6.97,6.65,4.88,-2.0462,5.375
2020-02-14 06-10-16,13,16,30176,,,,,,,,,3.937
2020-02-14 06-10-16,13,17,,6.39,6.83,6.47,,,,,,3.937
2020-02-14 06-10-16,13,18,,6.39,6.83,6.47,6.75,7.11,6.69,,,5.375
2020-02-14 06-10-16,13,19,,6.39,6.83,6.47,6.75,7.11,6.69,4.86,91.76024008450001,5.375
2020-02-14 06-10-16,14,16,30525,,,,,,,,,3.937
2020-02-14 06-10-16,14,17,,7.01,6.91,7.27,,,,,,3.937
2020-02-14 06-10-16,14,18,,7.01,6.91,7.27,7.01,7.11,6.93,,,5.375
2020-02-14 06-10-16,14,19,,7.01,6.91,7.27,7.01,7.11,6.93,5.63,88.95357728050001,5.375
2020-02-14 06-10-17,15,16,0,,,,,,,,,3.937
2020-02-14 06-10-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-10-17,16,16,23429,,,,,,,,,3.937
2020-02-14 06-10-17,16,17,,4.15,5.23,3.75,,,,,,3.937
2020-02-14 06-10-17,16,18,,4.15,5.23,3.75,3.81,4.01,3.93,,,5.375
2020-02-14 06-10-17,16,19,,4.15,5.23,3.75,3.81,4.01,3.93,4.26,99.45285301250001,5.375
2020-02-14 06-10-18,17,16,23843,,,,,,,,,3.937
2020-02-14 06-10-18,17,17,,4.07,4.71,4.71,,,,,,3.937
2020-02-14 06-10-18,17,18,,4.07,4.71,4.71,3.89,4.07,4.11,,,5.375
2020-02-14 06-10-18,17,19,,4.07,4.71,4.71,3.89,4.07,4.11,4.68,97.3273670125,5.375
2020-02-14 06-10-18,18,16,22277,,,,,,,,,3.937
2020-02-14 06-10-18,18,17,,3.59,3.79,4.05,,,,,,3.937
2020-02-14 06-10-18,18,18,,3.59,3.79,4.05,3.41,3.97,3.67,,,5.375
2020-02-14 06-10-18,18,19,,3.59,3.79,4.05,3.41,3.97,3.67,4.62,96.069120448,5.375
2020-02-14 06-10-19,19,16,27314,,,,,,,,,3.937
2020-02-14 06-10-19,19,17,,4.11,4.23,4.05,,,,,,3.937
2020-02-14 06-10-19,19,18,,4.11,4.23,4.05,3.93,4.59,4.41,,,5.375
2020-02-14 06-10-19,19,19,,4.11,4.23,4.05,3.93,4.59,4.41,4.21,56.076640244500005,5.375
2020-02-14 06-10-19,20,16,49560,,,,,,,,,3.937
2020-02-14 06-10-19,20,17,,3.93,4.37,4.27,,,,,,3.937
2020-02-14 06-10-19,20,18,,3.93,4.37,4.27,3.97,4.75,4.11,,,5.375
