Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 23-05-17,16,18,,4.79,4.97,4.41,4.05,5.19,4.57,,,5.437
2020-02-01 23-05-17,16,19,,4.79,4.97,4.41,4.05,5.19,4.57,4.9,103.69441218050001,5.437
2020-02-01 23-05-18,17,16,7729,,,,,,,,,4.187
2020-02-01 23-05-18,17,17,,4.79,5.23,4.49,,,,,,4.187
2020-02-01 23-05-18,17,18,,4.79,5.23,4.49,4.41,4.81,4.79,,,5.437
2020-02-01 23-05-18,17,19,,4.79,5.23,4.49,4.41,4.81,4.79,5.04,107.19056486050002,5.437
2020-02-01 23-05-18,18,16,6864,,,,,,,,,4.187
2020-02-01 23-05-18,18,17,,4.49,5.07,4.89,,,,,,4.187
2020-02-01 23-05-18,18,18,,4.49,5.07,4.89,4.49,5.01,4.37,,,5.437
2020-02-01 23-05-18,18,19,,4.49,5.07,4.89,4.49,5.01,4.37,4.81,105.80945146450001,5.437
2020-02-01 23-05-19,19,16,11906,,,,,,,,,4.187
2020-02-01 23-05-19,19,17,,4.71,4.97,4.53,,,,,,4.187
2020-02-01 23-05-19,19,18,,4.71,4.97,4.53,4.59,5.33,4.85,,,5.437
2020-02-01 23-05-19,19,19,,4.71,4.97,4.53,4.59,5.33,4.85,4.57,8.426842244500001,5.437
2020-02-01 23-05-19,20,16,34083,,,,,,,,,4.187
2020-02-01 23-05-19,20,17,,4.27,5.07,4.67,,,,,,4.187
2020-02-01 23-05-19,20,18,,4.27,5.07,4.67,4.57,5.19,4.67,,,5.437
2020-02-01 23-05-19,20,19,,4.27,5.07,4.67,4.57,5.19,4.67,5.04,107.6997270005,5.437
2020-02-01 23-05-20,21,16,13529,,,,,,,,,4.187
2020-02-01 23-05-20,21,17,,4.49,5.15,4.85,,,,,,4.187
2020-02-01 23-05-20,21,18,,4.49,5.15,4.85,4.53,4.59,4.07,,,5.437
2020-02-01 23-05-20,21,19,,4.49,5.15,4.85,4.53,4.59,4.07,4.73,100.00740903200001,5.437
2020-02-01 23-05-20,22,16,12110,,,,,,,,,4.187
2020-02-01 23-05-20,22,17,,4.33,4.59,4.27,,,,,,4.187
2020-02-01 23-05-20,22,18,,4.33,4.59,4.27,3.93,4.33,4.75,,,5.437
2020-02-01 23-05-20,22,19,,4.33,4.59,4.27,3.93,4.33,4.75,4.82,13.863496738000004,5.437
2020-02-01 23-05-21,23,16,5678,,,,,,,,,4.187
2020-02-01 23-05-21,23,17,,4.97,5.33,4.97,,,,,,4.187
2020-02-01 23-05-21,23,18,,4.97,5.33,4.97,4.41,5.05,4.57,,,5.437
2020-02-01 23-05-21,23,19,,4.97,5.33,4.97,4.41,5.05,4.57,5.09,102.34205031250002,5.437
2020-02-01 23-06-08,10,16,34238,,,,,,,,,4.187
2020-02-01 23-06-08,10,17,,73.71,116.01,121.81,,,,,,4.187
2020-02-01 23-06-08,10,18,,73.71,116.01,121.81,42.49,40.95,40.96,,,5.437
2020-02-01 23-06-13,25,16,0,,,,,,,,,4.187
2020-02-01 23-06-13,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 23-06-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-06-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-06-20,14,16,14605,,,,,,,,,4.187
2020-02-01 23-06-20,14,17,,5.01,6.21,6.33,,,,,,4.187
2020-02-01 23-06-20,14,18,,5.01,6.21,6.33,6.25,5.23,4.81,,,5.437
2020-02-01 23-06-20,14,19,,5.01,6.21,6.33,6.25,5.23,4.81,5.28,105.1926365125,5.437
2020-02-01 23-07-15,10,16,34239,,,,,,,,,4.25
2020-02-01 23-07-15,10,17,,110.06,121.57,125.15,,,,,,4.25
2020-02-01 23-07-15,10,18,,110.06,121.57,125.15,42.47,40.95,40.96,,,5.437
2020-02-01 23-07-15,11,16,5847,,,,,,,,,4.25
2020-02-01 23-07-15,11,17,,7.29,7.87,6.97,,,,,,4.25
2020-02-01 23-07-15,11,18,,7.29,7.87,6.97,5.95,6.79,5.73,,,5.437
2020-02-01 23-07-15,11,19,,7.29,7.87,6.97,5.95,6.79,5.73,-39.389999999999986,-2.0462,5.437
2020-02-01 23-07-16,12,16,14483,,,,,,,,,4.25
2020-02-01 23-07-16,12,17,,5.07,6.75,7.41,,,,,,4.25
2020-02-01 23-07-16,12,18,,5.07,6.75,7.41,7.55,7.77,7.59,,,5.437
2020-02-01 23-07-16,12,19,,5.07,6.75,7.41,7.55,7.77,7.59,5.12,-2.0462,5.437
2020-02-01 23-07-16,13,16,15559,,,,,,,,,4.25
2020-02-01 23-07-16,13,17,,7.73,7.45,7.11,,,,,,4.25
2020-02-01 23-07-16,13,18,,7.73,7.45,7.11,6.91,7.01,7.15,,,5.437
2020-02-01 23-07-16,13,19,,7.73,7.45,7.11,6.91,7.01,7.15,5.2,100.98105998050002,5.437
2020-02-01 23-07-17,14,16,14606,,,,,,,,,4.25
2020-02-01 23-07-17,14,17,,5.19,5.93,6.07,,,,,,4.25
2020-02-01 23-07-17,14,18,,5.19,5.93,6.07,5.89,4.27,5.73,,,5.437
2020-02-01 23-07-17,14,19,,5.19,5.93,6.07,5.89,4.27,5.73,5.35,105.16689600200002,5.437
2020-02-01 23-07-17,15,16,0,,,,,,,,,4.25
2020-02-01 23-07-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-07-18,16,16,7961,,,,,,,,,4.25
2020-02-01 23-07-18,16,17,,5.41,5.73,4.57,,,,,,4.25
2020-02-01 23-07-18,16,18,,5.41,5.73,4.57,4.53,4.81,4.71,,,5.437
2020-02-01 23-07-18,16,19,,5.41,5.73,4.57,4.53,4.81,4.71,4.98,103.53881078450001,5.437
2020-02-01 23-07-18,17,16,7730,,,,,,,,,4.25
2020-02-01 23-07-18,17,17,,4.63,5.19,4.63,,,,,,4.25
2020-02-01 23-07-18,17,18,,4.63,5.19,4.63,4.49,5.01,4.81,,,5.437
2020-02-01 23-07-18,17,19,,4.63,5.19,4.63,4.49,5.01,4.81,5.08,107.19056486050002,5.437
2020-02-01 23-07-19,18,16,6865,,,,,,,,,4.25
2020-02-01 23-07-19,18,17,,4.37,5.33,4.97,,,,,,4.25
2020-02-01 23-07-19,18,18,,4.37,5.33,4.97,4.41,4.71,4.45,,,5.437
2020-02-01 23-07-19,18,19,,4.37,5.33,4.97,4.41,4.71,4.45,4.9,105.80945146450001,5.437
2020-02-01 23-07-19,19,16,11907,,,,,,,,,4.25
2020-02-01 23-07-19,19,17,,4.75,4.81,4.75,,,,,,4.25
2020-02-01 23-07-19,19,18,,4.75,4.81,4.75,4.57,5.11,5.07,,,5.437
2020-02-01 23-07-19,19,19,,4.75,4.81,4.75,4.57,5.11,5.07,4.66,8.247913352,5.437
2020-02-01 23-07-20,20,16,34084,,,,,,,,,4.25
2020-02-01 23-07-20,20,17,,4.53,4.85,4.97,,,,,,4.25
2020-02-01 23-07-20,20,18,,4.53,4.85,4.97,4.53,5.27,4.93,,,5.437
2020-02-01 23-07-20,20,19,,4.53,4.85,4.97,4.53,5.27,4.93,5.08,107.6488682245,5.437
2020-02-01 23-07-20,21,16,13530,,,,,,,,,4.25
2020-02-01 23-07-20,21,17,,4.63,5.01,4.75,,,,,,4.25
2020-02-01 23-07-20,21,18,,4.63,5.01,4.75,4.63,4.79,4.31,,,5.437
2020-02-01 23-07-20,21,19,,4.63,5.01,4.75,4.63,4.79,4.31,4.75,100.0337813605,5.437
2020-02-01 23-07-21,22,16,12111,,,,,,,,,4.25
2020-02-01 23-07-21,22,17,,4.31,4.63,4.59,,,,,,4.25
2020-02-01 23-07-21,22,18,,4.31,4.63,4.59,4.11,4.89,4.97,,,5.437
2020-02-01 23-07-21,22,19,,4.31,4.63,4.59,4.11,4.89,4.97,4.86,13.722312898000002,5.437
2020-02-01 23-07-21,23,16,5679,,,,,,,,,4.25
2020-02-01 23-07-21,23,17,,4.63,5.15,4.45,,,,,,4.25
2020-02-01 23-07-21,23,18,,4.63,5.15,4.45,5.01,4.71,4.59,,,5.437
2020-02-01 23-07-21,23,19,,4.63,5.15,4.45,5.01,4.71,4.59,5.09,102.23766508450001,5.437
2020-02-01 23-07-22,25,16,0,,,,,,,,,4.25
2020-02-01 23-07-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-08-15,10,16,34240,,,,,,,,,4.312
2020-02-01 23-08-15,10,17,,89.67,122.54,124.66,,,,,,4.312
2020-02-01 23-08-15,10,18,,89.67,122.54,124.66,42.49,40.95,40.96,,,5.437
2020-02-01 23-08-15,11,16,5848,,,,,,,,,4.312
2020-02-01 23-08-15,11,17,,7.69,7.87,7.91,,,,,,4.312
2020-02-01 23-08-15,11,18,,7.69,7.87,7.91,5.89,7.27,6.87,,,5.437
2020-02-01 23-08-15,11,19,,7.69,7.87,7.91,5.89,7.27,6.87,-39.389999999999986,-2.0462,5.437
2020-02-01 23-08-16,12,16,14484,,,,,,,,,4.312
2020-02-01 23-08-16,12,17,,5.11,6.97,7.97,,,,,,4.312
2020-02-01 23-08-16,12,18,,5.11,6.97,7.97,8.23,8.01,7.41,,,5.437
2020-02-01 23-08-16,12,19,,5.11,6.97,7.97,8.23,8.01,7.41,5.12,-2.0462,5.437
2020-02-01 23-08-16,13,16,15560,,,,,,,,,4.312
2020-02-01 23-08-16,13,17,,8.23,8.41,7.83,,,,,,4.312
2020-02-01 23-08-16,13,18,,8.23,8.41,7.83,7.19,6.97,7.41,,,5.437
2020-02-01 23-08-16,13,19,,8.23,8.41,7.83,7.19,6.97,7.41,5.18,100.954802528,5.437
2020-02-01 23-08-17,14,16,14607,,,,,,,,,4.312
2020-02-01 23-08-17,14,17,,4.93,6.03,5.81,,,,,,4.312
2020-02-01 23-08-17,14,18,,4.93,6.03,5.81,5.85,5.23,5.71,,,5.437
2020-02-01 23-08-17,14,19,,4.93,6.03,5.81,5.85,5.23,5.71,5.32,105.1926365125,5.437
2020-02-01 23-08-17,15,16,0,,,,,,,,,4.312
2020-02-01 23-08-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-08-18,16,16,7962,,,,,,,,,4.312
2020-02-01 23-08-18,16,17,,4.63,5.15,5.15,,,,,,4.312
2020-02-01 23-08-18,16,18,,4.63,5.15,5.15,4.49,4.89,4.63,,,5.437
2020-02-01 23-08-18,16,19,,4.63,5.15,5.15,4.49,4.89,4.63,4.88,103.33116356050002,5.437
2020-02-01 23-08-18,17,16,7731,,,,,,,,,4.312
2020-02-01 23-08-18,17,17,,4.93,5.07,4.49,,,,,,4.312
2020-02-01 23-08-18,17,18,,4.93,5.07,4.49,4.37,4.85,5.01,,,5.437
2020-02-01 23-08-18,17,19,,4.93,5.07,4.49,4.37,4.85,5.01,5.1,107.19056486050002,5.437
2020-02-01 23-08-19,18,16,6866,,,,,,,,,4.312
2020-02-01 23-08-19,18,17,,4.49,4.93,4.85,,,,,,4.312
2020-02-01 23-08-19,18,18,,4.49,4.93,4.85,4.45,4.37,4.81,,,5.437
2020-02-01 23-08-19,18,19,,4.49,4.93,4.85,4.45,4.37,4.81,4.8,105.57836125,5.437
2020-02-01 23-08-19,19,16,11908,,,,,,,,,4.312
2020-02-01 23-08-19,19,17,,4.57,5.27,4.41,,,,,,4.312
2020-02-01 23-08-19,19,18,,4.57,5.27,4.41,4.41,5.23,4.89,,,5.437
2020-02-01 23-08-19,19,19,,4.57,5.27,4.41,4.41,5.23,4.89,4.61,8.319494482000003,5.437
2020-02-01 23-08-20,20,16,34085,,,,,,,,,4.312
2020-02-01 23-08-20,20,17,,4.57,4.49,4.85,,,,,,4.312
2020-02-01 23-08-20,20,18,,4.57,4.49,4.85,4.49,5.23,4.89,,,5.437
2020-02-01 23-08-20,20,19,,4.57,4.49,4.85,4.49,5.23,4.89,5.08,107.6488682245,5.437
2020-02-01 23-08-20,21,16,13531,,,,,,,,,4.312
2020-02-01 23-08-20,21,17,,4.59,4.85,4.75,,,,,,4.312
2020-02-01 23-08-20,21,18,,4.59,4.85,4.75,4.75,3.55,4.41,,,5.437
2020-02-01 23-08-20,21,19,,4.59,4.85,4.75,4.75,3.55,4.41,4.78,99.9810335125,5.437
2020-02-01 23-08-21,22,16,12112,,,,,,,,,4.312
2020-02-01 23-08-21,22,17,,4.75,4.67,4.33,,,,,,4.312
2020-02-01 23-08-21,22,18,,4.75,4.67,4.33,3.81,4.41,4.79,,,5.437
2020-02-01 23-08-21,22,19,,4.75,4.67,4.33,3.81,4.41,4.79,4.86,13.722312898000002,5.437
2020-02-01 23-08-21,23,16,5680,,,,,,,,,4.312
2020-02-01 23-08-21,23,17,,4.81,5.05,4.53,,,,,,4.312
2020-02-01 23-08-21,23,18,,4.81,5.05,4.53,4.31,4.75,3.79,,,5.437
2020-02-01 23-08-21,23,19,,4.81,5.05,4.53,4.31,4.75,3.79,5.1,102.1854533245,5.437
2020-02-01 23-08-22,25,16,0,,,,,,,,,4.312
2020-02-01 23-08-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 23-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-09-14,10,16,34241,,,,,,,,,4.25
2020-02-01 23-09-14,10,17,,88.12,122.05,124.08,,,,,,4.25
2020-02-01 23-09-14,10,18,,88.12,122.05,124.08,42.47,40.95,40.96,,,5.375
2020-02-01 23-09-14,11,16,5849,,,,,,,,,4.25
2020-02-01 23-09-14,11,17,,8.79,8.41,8.29,,,,,,4.25
2020-02-01 23-09-14,11,18,,8.79,8.41,8.29,6.91,7.59,7.61,,,5.375
2020-02-01 23-09-14,11,19,,8.79,8.41,8.29,6.91,7.59,7.61,-39.389999999999986,-2.0462,5.375
2020-02-01 23-09-15,12,16,14485,,,,,,,,,4.25
2020-02-01 23-09-15,12,17,,5.23,7.65,8.37,,,,,,4.25
2020-02-01 23-09-15,12,18,,5.23,7.65,8.37,9.21,9.25,8.19,,,5.375
2020-02-01 23-09-15,12,19,,5.23,7.65,8.37,9.21,9.25,8.19,5.08,-2.0462,5.375
2020-02-01 23-09-15,13,16,15561,,,,,,,,,4.25
2020-02-01 23-09-15,13,17,,9.25,9.25,8.89,,,,,,4.25
2020-02-01 23-09-15,13,18,,9.25,9.25,8.89,7.97,7.55,8.19,,,5.375
2020-02-01 23-09-15,13,19,,9.25,9.25,8.89,7.97,7.55,8.19,5.16,100.9285418845,5.375
2020-02-01 23-09-16,14,16,14608,,,,,,,,,4.25
2020-02-01 23-09-16,14,17,,4.81,6.11,6.13,,,,,,4.25
2020-02-01 23-09-16,14,18,,4.81,6.11,6.13,6.11,4.85,5.55,,,5.375
2020-02-01 23-09-16,14,19,,4.81,6.11,6.13,6.11,4.85,5.55,5.24,105.24410796050002,5.375
2020-02-01 23-09-16,15,16,0,,,,,,,,,4.25
2020-02-01 23-09-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-09-17,16,16,7963,,,,,,,,,4.25
2020-02-01 23-09-17,16,17,,5.15,4.79,4.11,,,,,,4.25
2020-02-01 23-09-17,16,18,,5.15,4.79,4.11,3.89,4.67,4.41,,,5.375
2020-02-01 23-09-17,16,19,,5.15,4.79,4.11,3.89,4.67,4.41,4.8,103.43501270050001,5.375
2020-02-01 23-09-17,17,16,7732,,,,,,,,,4.25
2020-02-01 23-09-17,17,17,,4.67,4.41,4.93,,,,,,4.25
2020-02-01 23-09-17,17,18,,4.67,4.41,4.93,4.45,4.71,4.81,,,5.375
2020-02-01 23-09-17,17,19,,4.67,4.41,4.93,4.45,4.71,4.81,5.04,107.24153851250001,5.375
2020-02-01 23-09-18,18,16,6867,,,,,,,,,4.25
2020-02-01 23-09-18,18,17,,4.75,4.93,4.81,,,,,,4.25
2020-02-01 23-09-18,18,18,,4.75,4.93,4.81,4.37,4.75,4.71,,,5.375
2020-02-01 23-09-18,18,19,,4.75,4.93,4.81,4.37,4.75,4.71,4.76,105.80945146450001,5.375
2020-02-01 23-09-18,19,16,11909,,,,,,,,,4.25
2020-02-01 23-09-18,19,17,,4.93,4.89,4.45,,,,,,4.25
2020-02-01 23-09-18,19,18,,4.93,4.89,4.45,4.57,5.05,5.05,,,5.375
2020-02-01 23-09-18,19,19,,4.93,4.89,4.45,4.57,5.05,5.05,4.54,8.391062848000002,5.375
2020-02-01 23-09-19,20,16,34086,,,,,,,,,4.25
2020-02-01 23-09-19,20,17,,4.49,4.93,4.97,,,,,,4.25
2020-02-01 23-09-19,20,18,,4.49,4.93,4.97,4.41,4.93,4.63,,,5.375
2020-02-01 23-09-19,20,19,,4.49,4.93,4.97,4.41,4.93,4.63,5.05,107.6488682245,5.375
2020-02-01 23-09-19,21,16,13532,,,,,,,,,4.25
2020-02-01 23-09-19,21,17,,4.45,5.15,4.89,,,,,,4.25
2020-02-01 23-09-19,21,18,,4.45,5.15,4.89,4.79,4.93,3.97,,,5.375
2020-02-01 23-09-19,21,19,,4.45,5.15,4.89,4.79,4.93,3.97,4.7,100.00740903200001,5.375
2020-02-01 23-09-20,22,16,12113,,,,,,,,,4.25
2020-02-01 23-09-20,22,17,,4.37,4.89,4.33,,,,,,4.25
2020-02-01 23-09-20,22,18,,4.37,4.89,4.33,3.79,4.49,4.89,,,5.375
2020-02-01 23-09-20,22,19,,4.37,4.89,4.33,3.79,4.49,4.89,4.86,13.722312898000002,5.375
2020-02-01 23-09-20,23,16,5681,,,,,,,,,4.25
2020-02-01 23-09-20,23,17,,4.81,5.01,4.57,,,,,,4.25
2020-02-01 23-09-20,23,18,,4.81,5.01,4.57,4.89,4.45,4.63,,,5.375
2020-02-01 23-09-20,23,19,,4.81,5.01,4.57,4.89,4.45,4.63,5.04,102.15934265800001,5.375
2020-02-01 23-09-21,25,16,0,,,,,,,,,4.25
2020-02-01 23-09-21,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 23-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-10-14,10,16,34242,,,,,,,,,4.187
2020-02-01 23-10-14,10,17,,65.83,113.3,120.07,,,,,,4.187
2020-02-01 23-10-14,10,18,,65.83,113.3,120.07,42.49,40.95,40.96,,,5.437
2020-02-01 23-10-15,11,16,5850,,,,,,,,,4.187
2020-02-01 23-10-15,11,17,,9.57,9.21,8.89,,,,,,4.187
2020-02-01 23-10-15,11,18,,9.57,9.21,8.89,6.91,7.73,7.61,,,5.437
2020-02-01 23-10-15,11,19,,9.57,9.21,8.89,6.91,7.73,7.61,-39.389999999999986,-2.0462,5.437
2020-02-01 23-10-15,12,16,14486,,,,,,,,,4.187
2020-02-01 23-10-15,12,17,,5.11,8.13,8.83,,,,,,4.187
2020-02-01 23-10-15,12,18,,5.11,8.13,8.83,8.97,8.89,8.65,,,5.437
2020-02-01 23-10-15,12,19,,5.11,8.13,8.83,8.97,8.89,8.65,5.1,-2.0462,5.437
2020-02-01 23-10-16,13,16,15562,,,,,,,,,4.187
2020-02-01 23-10-16,13,17,,9.15,8.55,9.11,,,,,,4.187
2020-02-01 23-10-16,13,18,,9.15,8.55,9.11,8.47,8.59,8.75,,,5.437
2020-02-01 23-10-16,13,19,,9.15,8.55,9.11,8.47,8.59,8.75,5.18,100.9285418845,5.437
2020-02-01 23-10-16,14,16,14609,,,,,,,,,4.187
2020-02-01 23-10-16,14,17,,4.89,6.25,5.71,,,,,,4.187
2020-02-01 23-10-16,14,18,,4.89,6.25,5.71,5.99,4.97,5.37,,,5.437
2020-02-01 23-10-16,14,19,,4.89,6.25,5.71,5.99,4.97,5.37,5.21,105.24410796050002,5.437
2020-02-01 23-10-17,15,16,0,,,,,,,,,4.187
2020-02-01 23-10-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-10-17,16,16,7964,,,,,,,,,4.187
2020-02-01 23-10-17,16,17,,4.75,4.85,4.75,,,,,,4.187
2020-02-01 23-10-17,16,18,,4.75,4.85,4.75,4.45,4.79,4.59,,,5.437
2020-02-01 23-10-17,16,19,,4.75,4.85,4.75,4.45,4.79,4.59,4.85,103.6425578125,5.437
2020-02-01 23-10-18,17,16,7733,,,,,,,,,4.187
2020-02-01 23-10-18,17,17,,5.07,5.27,4.63,,,,,,4.187
2020-02-01 23-10-18,17,18,,5.07,5.27,4.63,3.93,4.63,4.81,,,5.437
2020-02-01 23-10-18,17,19,,5.07,5.27,4.63,3.93,4.63,4.81,5.02,107.24153851250001,5.437
2020-02-01 23-10-18,18,16,6868,,,,,,,,,4.187
2020-02-01 23-10-18,18,17,,4.71,4.93,4.97,,,,,,4.187
2020-02-01 23-10-18,18,18,,4.71,4.93,4.97,4.45,4.63,4.37,,,5.437
2020-02-01 23-10-18,18,19,,4.71,4.93,4.97,4.45,4.63,4.37,4.78,105.783787538,5.437
2020-02-01 23-10-19,19,16,11910,,,,,,,,,4.187
2020-02-01 23-10-19,19,17,,4.89,4.71,4.75,,,,,,4.187
2020-02-01 23-10-19,19,18,,4.89,4.71,4.75,4.27,5.29,5.01,,,5.437
2020-02-01 23-10-19,19,19,,4.89,4.71,4.75,4.27,5.29,5.01,4.54,8.319494482000003,5.437
2020-02-01 23-10-19,20,16,34087,,,,,,,,,4.187
2020-02-01 23-10-19,20,17,,4.27,4.75,4.75,,,,,,4.187
2020-02-01 23-10-19,20,18,,4.27,4.75,4.75,4.27,5.15,4.31,,,5.437
2020-02-01 23-10-19,20,19,,4.27,4.75,4.75,4.27,5.15,4.31,5.03,107.6488682245,5.437
2020-02-01 23-10-20,21,16,13533,,,,,,,,,4.187
2020-02-01 23-10-20,21,17,,4.33,4.97,4.57,,,,,,4.187
2020-02-01 23-10-20,21,18,,4.33,4.97,4.57,4.85,4.93,4.27,,,5.437
2020-02-01 23-10-20,21,19,,4.33,4.97,4.57,4.85,4.93,4.27,4.72,100.00740903200001,5.437
2020-02-01 23-10-20,22,16,12114,,,,,,,,,4.187
2020-02-01 23-10-20,22,17,,4.53,4.59,4.37,,,,,,4.187
2020-02-01 23-10-20,22,18,,4.53,4.59,4.37,3.89,4.57,5.11,,,5.437
2020-02-01 23-10-20,22,19,,4.53,4.59,4.37,3.89,4.57,5.11,4.82,13.687008960500002,5.437
2020-02-01 23-10-21,23,16,5682,,,,,,,,,4.187
2020-02-01 23-10-21,23,17,,4.97,5.27,4.79,,,,,,4.187
2020-02-01 23-10-21,23,18,,4.97,5.27,4.79,4.53,4.31,4.63,,,5.437
2020-02-01 23-10-21,23,19,,4.97,5.27,4.79,4.53,4.31,4.63,5.06,102.1854533245,5.437
2020-02-01 23-10-22,25,16,0,,,,,,,,,4.187
2020-02-01 23-10-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 23-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 23-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 23-11-14,10,16,34243,,,,,,,,,4.187
2020-02-01 23-11-14,10,17,,92.28,123.75,124.95,,,,,,4.187
2020-02-01 23-11-14,10,18,,92.28,123.75,124.95,42.48,40.95,40.96,,,5.375
2020-02-01 23-11-15,11,16,5851,,,,,,,,,4.187
2020-02-01 23-11-15,11,17,,8.23,8.45,8.05,,,,,,4.187
2020-02-01 23-11-15,11,18,,8.23,8.45,8.05,6.57,6.65,7.05,,,5.375
2020-02-01 23-11-15,11,19,,8.23,8.45,8.05,6.57,6.65,7.05,-39.389999999999986,-2.0462,5.375
2020-02-01 23-11-15,12,16,14487,,,,,,,,,4.187
2020-02-01 23-11-15,12,17,,5.05,7.29,7.65,,,,,,4.187
2020-02-01 23-11-15,12,18,,5.05,7.29,7.65,8.01,8.01,7.79,,,5.375
2020-02-01 23-11-15,12,19,,5.05,7.29,7.65,8.01,8.01,7.79,5.08,-2.0462,5.375
2020-02-01 23-11-16,13,16,15563,,,,,,,,,4.187
2020-02-01 23-11-16,13,17,,8.79,8.59,8.19,,,,,,4.187
2020-02-01 23-11-16,13,18,,8.79,8.59,8.19,7.79,7.61,7.73,,,5.375
2020-02-01 23-11-16,13,19,,8.79,8.59,8.19,7.79,7.61,7.73,5.14,100.87601102450002,5.375
2020-02-01 23-11-16,14,16,14610,,,,,,,,,4.187
2020-02-01 23-11-16,14,17,,4.81,6.29,5.77,,,,,,4.187
2020-02-01 23-11-16,14,18,,4.81,6.29,5.77,5.49,5.07,5.33,,,5.375
2020-02-01 23-11-16,14,19,,4.81,6.29,5.77,5.49,5.07,5.33,5.14,105.2955666445,5.375
2020-02-01 23-11-17,15,16,0,,,,,,,,,4.187
2020-02-01 23-11-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 23-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 23-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 23-11-17,16,16,7965,,,,,,,,,4.187
2020-02-01 23-11-17,16,17,,4.57,4.93,4.75,,,,,,4.187
2020-02-01 23-11-17,16,18,,4.57,4.93,4.75,4.41,4.71,4.49,,,5.375
2020-02-01 23-11-17,16,19,,4.57,4.93,4.75,4.41,4.71,4.49,4.76,103.5906906805,5.375
2020-02-01 23-11-18,17,16,7734,,,,,,,,,4.187
2020-02-01 23-11-18,17,17,,5.05,4.63,4.49,,,,,,4.187
2020-02-01 23-11-18,17,18,,5.05,4.63,4.49,4.23,5.15,5.01,,,5.375
2020-02-01 23-11-18,17,19,,5.05,4.63,4.49,4.23,5.15,5.01,4.98,107.24153851250001,5.375
2020-02-01 23-11-18,18,16,6869,,,,,,,,,4.187
2020-02-01 23-11-18,18,17,,4.59,5.07,4.89,,,,,,4.187
2020-02-01 23-11-18,18,18,,4.59,5.07,4.89,4.59,4.53,4.45,,,5.375
2020-02-01 23-11-18,18,19,,4.59,5.07,4.89,4.59,4.53,4.45,4.72,105.7581204205,5.375
2020-02-01 23-11-19,19,16,11911,,,,,,,,,4.187
2020-02-01 23-11-19,19,17,,4.97,4.93,4.53,,,,,,4.187
2020-02-01 23-11-19,19,19,,,,,,,,4.48,8.391062848000002,5.375
2020-02-01 23-11-19,20,16,34088,,,,,,,,,4.187
2020-02-01 23-11-19,20,17,,4.57,4.33,4.89,,,,,,4.187
