Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 00-45-19,19,16,34139,,,,,,,,,1.187
2020-02-19 00-45-19,19,17,,2.31,2.21,1.79,,,,,,1.187
2020-02-19 00-45-19,19,18,,2.31,2.21,1.79,1.55,2.35,1.79,,,3.125
2020-02-19 00-45-19,19,19,,2.31,2.21,1.79,1.55,2.35,1.79,1.68,68.43726951250001,3.125
2020-02-19 00-45-19,20,16,55364,,,,,,,,,1.187
2020-02-19 00-45-19,20,17,,1.93,1.83,2.17,,,,,,1.187
2020-02-19 00-45-19,20,18,,1.93,1.83,2.17,1.47,2.25,1.75,,,3.125
2020-02-19 00-45-19,20,19,,1.93,1.83,2.17,1.47,2.25,1.75,2.12,96.68573884450001,3.125
2020-02-19 00-45-20,21,16,34431,,,,,,,,,1.187
2020-02-19 00-45-20,21,17,,1.55,2.31,1.83,,,,,,1.187
2020-02-19 00-45-20,21,18,,1.55,2.31,1.83,2.21,2.01,1.33,,,3.125
2020-02-19 00-45-20,21,19,,1.55,2.31,1.83,2.21,2.01,1.33,1.75,90.93819730450001,3.125
2020-02-19 00-45-20,22,16,34387,,,,,,,,,1.187
2020-02-19 00-45-20,22,17,,1.25,1.63,1.43,,,,,,1.187
2020-02-19 00-45-20,22,18,,1.25,1.63,1.43,1.25,1.89,1.83,,,3.125
2020-02-19 00-45-20,22,19,,1.25,1.63,1.43,1.25,1.89,1.83,1.66,95.82737548450001,3.125
2020-02-19 00-45-21,23,16,28344,,,,,,,,,1.187
2020-02-19 00-45-21,23,17,,2.43,2.69,1.71,,,,,,1.187
2020-02-19 00-45-21,23,18,,2.43,2.69,1.71,1.67,2.09,1.97,,,3.125
2020-02-19 00-45-21,23,19,,2.43,2.69,1.71,1.67,2.09,1.97,1.8,95.88111892450002,3.125
2020-02-19 00-45-22,25,16,26052,,,,,,,,,1.187
2020-02-19 00-45-22,25,17,,1.63,1.79,2.27,,,,,,1.187
2020-02-19 00-45-22,25,18,,1.63,1.79,2.27,1.29,1.51,1.05,,,3.125
2020-02-19 00-45-22,25,19,,1.63,1.79,2.27,1.29,1.51,1.05,-39.389999999999986,-2.0462,3.125
2020-02-19 00-46-14,10,16,58568,,,,,,,,,1.187
2020-02-19 00-46-14,10,17,,112.53,123.36,125.87,,,,,,1.187
2020-02-19 00-46-14,10,18,,112.53,123.36,125.87,40.72,40.95,40.96,,,3.125
2020-02-19 00-46-15,11,16,29250,,,,,,,,,1.187
2020-02-19 00-46-15,11,17,,4.57,5.67,5.41,,,,,,1.187
2020-02-19 00-46-15,11,18,,4.57,5.67,5.41,5.33,5.85,5.81,,,3.125
2020-02-19 00-46-15,11,19,,4.57,5.67,5.41,5.33,5.85,5.81,-39.389999999999986,-2.0462,3.125
2020-02-19 00-46-15,12,16,37125,,,,,,,,,1.187
2020-02-19 00-46-15,12,17,,2.85,5.95,5.19,,,,,,1.187
2020-02-19 00-46-15,12,18,,2.85,5.95,5.19,5.01,5.41,5.59,,,3.125
2020-02-19 00-46-15,12,19,,2.85,5.95,5.19,5.01,5.41,5.59,2.62,90.69102445000001,3.125
2020-02-19 00-46-16,13,16,36821,,,,,,,,,1.187
2020-02-19 00-46-16,13,17,,6.25,6.11,4.97,,,,,,1.187
2020-02-19 00-46-16,13,18,,6.25,6.11,4.97,5.71,5.77,5.89,,,3.125
2020-02-19 00-46-16,13,19,,6.25,6.11,4.97,5.71,5.77,5.89,2.23,93.5043328205,3.125
2020-02-19 00-46-16,14,16,37340,,,,,,,,,1.187
2020-02-19 00-46-16,14,17,,5.67,4.81,5.07,,,,,,1.187
2020-02-19 00-46-16,14,18,,5.67,4.81,5.07,5.29,5.67,6.11,,,3.125
2020-02-19 00-46-16,14,19,,5.67,4.81,5.07,5.29,5.67,6.11,3.48,86.67316761250001,3.125
2020-02-19 00-46-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-46-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-46-17,16,16,30199,,,,,,,,,1.187
2020-02-19 00-46-17,16,17,,1.79,2.27,1.37,,,,,,1.187
2020-02-19 00-46-17,16,18,,1.79,2.27,1.37,1.33,1.89,2.05,,,3.125
2020-02-19 00-46-17,16,19,,1.79,2.27,1.37,1.33,1.89,2.05,-39.389999999999986,-2.0462,3.125
2020-02-19 00-46-18,17,16,30643,,,,,,,,,1.187
2020-02-19 00-46-18,17,17,,1.83,2.81,1.97,,,,,,1.187
2020-02-19 00-46-18,17,18,,1.83,2.81,1.97,1.79,2.47,2.09,,,3.125
2020-02-19 00-46-18,17,19,,1.83,2.81,1.97,1.79,2.47,2.09,2.1,97.033515592,3.125
2020-02-19 00-46-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-46-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-46-19,19,16,34140,,,,,,,,,1.187
2020-02-19 00-46-19,19,17,,2.43,1.93,1.93,,,,,,1.187
2020-02-19 00-46-19,19,18,,2.43,1.93,1.93,2.01,1.97,1.67,,,3.125
2020-02-19 00-46-19,19,19,,2.43,1.93,1.93,2.01,1.97,1.67,1.72,69.005763202,3.125
2020-02-19 00-46-19,20,16,55365,,,,,,,,,1.187
2020-02-19 00-46-19,20,17,,1.79,2.13,1.79,,,,,,1.187
2020-02-19 00-46-19,20,18,,1.79,2.13,1.79,1.59,2.35,1.67,,,3.125
2020-02-19 00-46-19,20,19,,1.79,2.13,1.79,1.59,2.35,1.67,2.12,96.73927806050001,3.125
2020-02-19 00-46-20,21,16,34432,,,,,,,,,1.187
2020-02-19 00-46-20,21,17,,1.59,2.43,1.67,,,,,,1.187
2020-02-19 00-46-20,21,18,,1.59,2.43,1.67,1.89,2.13,1.33,,,3.125
2020-02-19 00-46-20,21,19,,1.59,2.43,1.67,1.89,2.13,1.33,1.76,90.96564500000001,3.125
2020-02-19 00-46-20,22,16,34388,,,,,,,,,1.187
2020-02-19 00-46-20,22,17,,1.55,1.83,1.43,,,,,,1.187
2020-02-19 00-46-20,22,18,,1.55,1.83,1.43,0.83,1.63,1.75,,,3.125
2020-02-19 00-46-20,22,19,,1.55,1.83,1.43,0.83,1.63,1.75,1.68,95.98856751250001,3.125
2020-02-19 00-46-21,23,16,28345,,,,,,,,,1.187
2020-02-19 00-46-21,23,17,,2.25,2.35,1.59,,,,,,1.187
2020-02-19 00-46-21,23,18,,2.25,2.35,1.59,1.63,2.05,1.43,,,3.125
2020-02-19 00-46-21,23,19,,2.25,2.35,1.59,1.63,2.05,1.43,1.78,95.98856751250001,3.125
2020-02-19 00-46-22,25,16,26053,,,,,,,,,1.187
2020-02-19 00-46-22,25,17,,1.75,1.67,1.85,,,,,,1.187
2020-02-19 00-46-22,25,18,,1.75,1.67,1.85,1.51,1.79,1.21,,,3.125
2020-02-19 00-46-22,25,19,,1.75,1.67,1.85,1.51,1.79,1.21,-39.389999999999986,-2.0462,3.125
2020-02-19 00-47-14,10,16,58569,,,,,,,,,1.187
2020-02-19 00-47-14,10,17,,62.64,112.24,120.46,,,,,,1.187
2020-02-19 00-47-14,10,18,,62.64,112.24,120.46,40.75,40.95,40.96,,,3.125
2020-02-19 00-47-15,11,16,29251,,,,,,,,,1.187
2020-02-19 00-47-15,11,17,,5.07,6.13,6.61,,,,,,1.187
2020-02-19 00-47-15,11,18,,5.07,6.13,6.61,6.07,6.61,6.07,,,3.125
2020-02-19 00-47-15,11,19,,5.07,6.13,6.61,6.07,6.61,6.07,-39.389999999999986,-2.0462,3.125
2020-02-19 00-47-15,12,16,37126,,,,,,,,,1.187
2020-02-19 00-47-15,12,17,,3.23,6.75,5.89,,,,,,1.187
2020-02-19 00-47-15,12,18,,3.23,6.75,5.89,5.89,5.73,5.73,,,3.125
2020-02-19 00-47-15,12,19,,3.23,6.75,5.89,5.89,5.73,5.73,2.59,90.80091096200002,3.125
2020-02-19 00-47-16,13,16,36822,,,,,,,,,1.187
2020-02-19 00-47-16,13,17,,6.43,6.11,5.45,,,,,,1.187
2020-02-19 00-47-16,13,18,,6.43,6.11,5.45,5.85,5.59,6.47,,,3.125
2020-02-19 00-47-16,13,19,,6.43,6.11,5.45,5.85,5.59,6.47,2.22,93.55862511250001,3.125
2020-02-19 00-47-16,14,16,37341,,,,,,,,,1.187
2020-02-19 00-47-16,14,17,,6.47,5.81,5.95,,,,,,1.187
2020-02-19 00-47-16,14,18,,6.47,5.81,5.95,5.85,5.95,6.43,,,3.125
2020-02-19 00-47-16,14,19,,6.47,5.81,5.95,5.85,5.95,6.43,3.46,87.2313435125,3.125
2020-02-19 00-47-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-47-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-47-17,16,16,30200,,,,,,,,,1.187
2020-02-19 00-47-17,16,17,,1.89,1.79,1.67,,,,,,1.187
2020-02-19 00-47-17,16,18,,1.89,1.79,1.67,1.43,1.93,1.63,,,3.125
2020-02-19 00-47-17,16,19,,1.89,1.79,1.67,1.43,1.93,1.63,-39.389999999999986,-2.0462,3.125
2020-02-19 00-47-18,17,16,30644,,,,,,,,,1.187
2020-02-19 00-47-18,17,17,,1.89,2.91,2.09,,,,,,1.187
2020-02-19 00-47-18,17,18,,1.89,2.91,2.09,1.85,1.97,2.09,,,3.125
2020-02-19 00-47-18,17,19,,1.89,2.91,2.09,1.85,1.97,2.09,2.09,97.1136951805,3.125
2020-02-19 00-47-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-47-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-47-19,19,16,34141,,,,,,,,,1.187
2020-02-19 00-47-19,19,17,,2.21,2.59,1.75,,,,,,1.187
2020-02-19 00-47-19,19,18,,2.21,2.59,1.75,1.83,2.35,1.97,,,3.125
2020-02-19 00-47-19,19,19,,2.21,2.59,1.75,1.83,2.35,1.97,1.77,68.04763641800001,3.125
2020-02-19 00-47-19,20,16,55366,,,,,,,,,1.187
2020-02-19 00-47-19,20,17,,1.63,1.79,1.97,,,,,,1.187
2020-02-19 00-47-19,20,18,,1.63,1.79,1.97,1.33,2.31,1.55,,,3.125
2020-02-19 00-47-19,20,19,,1.63,1.79,1.97,1.33,2.31,1.55,2.12,96.84631820050001,3.125
2020-02-19 00-47-20,21,16,34433,,,,,,,,,1.187
2020-02-19 00-47-20,21,17,,1.83,2.17,1.79,,,,,,1.187
2020-02-19 00-47-20,21,18,,1.83,2.17,1.79,1.83,1.93,1.75,,,3.125
2020-02-19 00-47-20,21,19,,1.83,2.17,1.79,1.83,1.93,1.75,1.74,91.04796894050001,3.125
2020-02-19 00-47-21,22,16,34389,,,,,,,,,1.187
2020-02-19 00-47-21,22,17,,1.01,1.75,1.41,,,,,,1.187
2020-02-19 00-47-21,22,18,,1.01,1.75,1.41,1.17,1.63,1.59,,,3.125
2020-02-19 00-47-21,22,19,,1.01,1.75,1.41,1.17,1.63,1.59,1.67,96.14964466450002,3.125
2020-02-19 00-47-21,23,16,28346,,,,,,,,,1.187
2020-02-19 00-47-21,23,17,,2.09,2.55,1.79,,,,,,1.187
2020-02-19 00-47-21,23,18,,2.09,2.55,1.79,1.51,2.25,1.55,,,3.125
2020-02-19 00-47-21,23,19,,2.09,2.55,1.79,1.51,2.25,1.55,1.79,96.14964466450002,3.125
2020-02-19 00-47-22,25,16,26054,,,,,,,,,1.187
2020-02-19 00-47-22,25,17,,1.71,1.51,2.01,,,,,,1.187
2020-02-19 00-47-22,25,18,,1.71,1.51,2.01,1.21,2.01,1.25,,,3.125
2020-02-19 00-47-22,25,19,,1.71,1.51,2.01,1.21,2.01,1.25,-39.389999999999986,-2.0462,3.125
2020-02-19 00-48-14,10,16,58570,,,,,,,,,1.187
2020-02-19 00-48-14,10,17,,115.53,124.95,126.4,,,,,,1.187
2020-02-19 00-48-14,10,18,,115.53,124.95,126.4,40.75,40.95,40.96,,,3.062
2020-02-19 00-48-14,11,16,29252,,,,,,,,,1.187
2020-02-19 00-48-14,11,17,,5.55,6.21,6.35,,,,,,1.187
2020-02-19 00-48-14,11,18,,5.55,6.21,6.35,6.17,6.11,6.51,,,3.062
2020-02-19 00-48-14,11,19,,5.55,6.21,6.35,6.17,6.11,6.51,-39.389999999999986,-2.0462,3.062
2020-02-19 00-48-15,12,16,37127,,,,,,,,,1.187
2020-02-19 00-48-15,12,17,,2.91,6.33,6.29,,,,,,1.187
2020-02-19 00-48-15,12,18,,2.91,6.33,6.29,6.33,6.25,6.47,,,3.062
2020-02-19 00-48-15,12,19,,2.91,6.33,6.29,6.33,6.25,6.47,2.62,91.10283561250002,3.062
2020-02-19 00-48-15,13,16,36823,,,,,,,,,1.187
2020-02-19 00-48-15,13,17,,6.57,6.33,6.47,,,,,,1.187
2020-02-19 00-48-15,13,18,,6.57,6.33,6.47,6.11,6.35,6.35,,,3.062
2020-02-19 00-48-15,13,19,,6.57,6.33,6.47,6.11,6.35,6.35,2.22,93.6943,3.062
2020-02-19 00-48-16,14,16,37342,,,,,,,,,1.187
2020-02-19 00-48-16,14,17,,6.25,6.25,5.77,,,,,,1.187
2020-02-19 00-48-16,14,18,,6.25,6.25,5.77,6.29,6.21,6.17,,,3.062
2020-02-19 00-48-16,14,19,,6.25,6.25,5.77,6.29,6.21,6.17,3.69,87.1198104445,3.062
2020-02-19 00-48-16,15,16,0,,,,,,,,,1.187
2020-02-19 00-48-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-48-17,16,16,30201,,,,,,,,,1.187
2020-02-19 00-48-17,16,17,,2.25,2.31,1.13,,,,,,1.187
2020-02-19 00-48-17,16,18,,2.25,2.31,1.13,1.13,1.55,1.85,,,3.062
2020-02-19 00-48-17,16,19,,2.25,2.31,1.13,1.13,1.55,1.85,-39.389999999999986,-2.0462,3.062
2020-02-19 00-48-17,17,16,30645,,,,,,,,,1.187
2020-02-19 00-48-17,17,17,,2.01,2.89,1.93,,,,,,1.187
2020-02-19 00-48-17,17,18,,2.01,2.89,1.93,1.37,2.89,2.13,,,3.062
2020-02-19 00-48-17,17,19,,2.01,2.89,1.93,1.37,2.89,2.13,2.08,97.24726400800002,3.062
2020-02-19 00-48-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-48-18,18,17,0,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-48-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-48-18,18,19,,,,,,,,0.0,-2.0462,3.062
2020-02-19 00-48-18,19,16,34142,,,,,,,,,1.187
2020-02-19 00-48-18,19,17,,1.85,2.01,1.29,,,,,,1.187
2020-02-19 00-48-18,19,18,,1.85,2.01,1.29,1.51,2.05,1.85,,,3.062
2020-02-19 00-48-18,19,19,,1.85,2.01,1.29,1.51,2.05,1.85,1.74,67.146424928,3.062
2020-02-19 00-48-19,20,16,55367,,,,,,,,,1.187
2020-02-19 00-48-19,20,17,,1.85,1.97,2.17,,,,,,1.187
2020-02-19 00-48-19,20,18,,1.85,1.97,2.17,1.59,2.31,1.71,,,3.062
2020-02-19 00-48-19,20,19,,1.85,1.97,2.17,1.59,2.31,1.71,2.12,96.8998191245,3.062
2020-02-19 00-48-19,21,16,34434,,,,,,,,,1.187
2020-02-19 00-48-19,21,17,,1.41,2.73,2.09,,,,,,1.187
2020-02-19 00-48-19,21,18,,1.41,2.73,2.09,1.97,2.05,1.41,,,3.062
2020-02-19 00-48-19,21,19,,1.41,2.73,2.09,1.97,2.05,1.41,1.74,91.10283561250002,3.062
2020-02-19 00-48-20,22,16,34390,,,,,,,,,1.187
2020-02-19 00-48-20,22,17,,1.43,1.55,1.21,,,,,,1.187
2020-02-19 00-48-20,22,18,,1.43,1.55,1.21,1.55,2.09,2.09,,,3.062
2020-02-19 00-48-20,22,19,,1.43,1.55,1.21,1.55,2.09,2.09,1.66,96.25696561250001,3.062
2020-02-19 00-48-20,23,16,28347,,,,,,,,,1.187
2020-02-19 00-48-20,23,17,,1.83,2.51,1.89,,,,,,1.187
2020-02-19 00-48-20,23,18,,1.83,2.51,1.89,2.21,1.89,1.43,,,3.062
2020-02-19 00-48-20,23,19,,1.83,2.51,1.89,2.21,1.89,1.43,1.78,96.20331152050001,3.062
2020-02-19 00-48-21,25,16,26055,,,,,,,,,1.187
2020-02-19 00-48-21,25,17,,1.59,1.79,1.79,,,,,,1.187
2020-02-19 00-48-21,25,18,,1.59,1.79,1.79,1.43,1.29,1.09,,,3.062
2020-02-19 00-48-21,25,19,,1.59,1.79,1.79,1.43,1.29,1.09,-39.389999999999986,-2.0462,3.062
2020-02-19 00-49-15,10,16,58571,,,,,,,,,1.187
2020-02-19 00-49-15,10,17,,77.29,117.85,122.68,,,,,,1.187
2020-02-19 00-49-15,10,18,,77.29,117.85,122.68,40.6,40.95,40.96,,,3.125
2020-02-19 00-49-15,11,16,29253,,,,,,,,,1.187
2020-02-19 00-49-15,11,17,,5.67,6.51,6.21,,,,,,1.187
2020-02-19 00-49-15,11,18,,5.67,6.51,6.21,6.11,6.47,6.21,,,3.125
2020-02-19 00-49-15,11,19,,5.67,6.51,6.21,6.11,6.47,6.21,-39.389999999999986,-2.0462,3.125
2020-02-19 00-49-16,12,16,37128,,,,,,,,,1.187
2020-02-19 00-49-16,12,17,,2.89,6.25,6.29,,,,,,1.187
2020-02-19 00-49-16,12,18,,2.89,6.25,6.29,6.25,5.81,6.35,,,3.125
2020-02-19 00-49-16,12,19,,2.89,6.25,6.29,6.25,5.81,6.35,2.55,90.8832923405,3.125
2020-02-19 00-49-16,13,16,36824,,,,,,,,,1.187
2020-02-19 00-49-16,13,17,,5.89,6.13,6.03,,,,,,1.187
2020-02-19 00-49-16,13,18,,5.89,6.13,6.03,6.13,6.51,6.39,,,3.125
2020-02-19 00-49-16,13,19,,5.89,6.13,6.03,6.13,6.51,6.39,2.22,93.7214254045,3.125
2020-02-19 00-49-17,14,16,37343,,,,,,,,,1.187
2020-02-19 00-49-17,14,17,,6.33,5.85,6.13,,,,,,1.187
2020-02-19 00-49-17,14,18,,6.33,5.85,6.13,6.03,5.95,6.13,,,3.125
2020-02-19 00-49-17,14,19,,6.33,5.85,6.13,6.03,5.95,6.13,3.63,86.72904264050001,3.125
2020-02-19 00-49-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-49-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-49-18,16,16,30202,,,,,,,,,1.187
2020-02-19 00-49-18,16,17,,2.05,1.51,1.47,,,,,,1.187
2020-02-19 00-49-18,16,18,,2.05,1.51,1.47,1.09,1.89,1.47,,,3.125
2020-02-19 00-49-18,16,19,,2.05,1.51,1.47,1.09,1.89,1.47,-39.389999999999986,-2.0462,3.125
2020-02-19 00-49-18,17,16,30646,,,,,,,,,1.187
2020-02-19 00-49-18,17,17,,1.97,2.27,2.09,,,,,,1.187
2020-02-19 00-49-18,17,18,,1.97,2.27,2.09,1.21,2.47,2.09,,,3.125
2020-02-19 00-49-18,17,19,,1.97,2.27,2.09,1.21,2.47,2.09,2.1,97.1136951805,3.125
2020-02-19 00-49-19,18,16,0,,,,,,,,,1.187
2020-02-19 00-49-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-49-19,19,16,34143,,,,,,,,,1.187
2020-02-19 00-49-19,19,17,,2.17,2.09,1.47,,,,,,1.187
2020-02-19 00-49-19,19,18,,2.17,2.09,1.47,1.67,2.27,2.01,,,3.125
2020-02-19 00-49-19,19,19,,2.17,2.09,1.47,1.67,2.27,2.01,1.68,67.206595042,3.125
2020-02-19 00-49-20,20,16,55368,,,,,,,,,1.187
2020-02-19 00-49-20,20,17,,1.41,2.27,2.43,,,,,,1.187
2020-02-19 00-49-20,20,18,,1.41,2.27,2.43,1.41,2.55,1.83,,,3.125
2020-02-19 00-49-20,20,19,,1.41,2.27,2.43,1.41,2.55,1.83,2.12,96.95330728450001,3.125
2020-02-19 00-49-20,21,16,34435,,,,,,,,,1.187
2020-02-19 00-49-20,21,17,,2.01,2.43,2.25,,,,,,1.187
2020-02-19 00-49-20,21,18,,2.01,2.43,2.25,1.97,2.31,1.29,,,3.125
2020-02-19 00-49-20,21,19,,2.01,2.43,2.25,1.97,2.31,1.29,1.74,91.10283561250002,3.125
2020-02-19 00-49-21,22,16,34391,,,,,,,,,1.187
2020-02-19 00-49-21,22,17,,1.17,1.67,1.37,,,,,,1.187
2020-02-19 00-49-21,22,18,,1.17,1.67,1.37,0.95,2.05,1.85,,,3.125
2020-02-19 00-49-21,22,19,,1.17,1.67,1.37,0.95,2.05,1.85,1.66,96.04227266050002,3.125
2020-02-19 00-49-21,23,16,28348,,,,,,,,,1.187
2020-02-19 00-49-21,23,17,,2.43,2.51,1.83,,,,,,1.187
2020-02-19 00-49-21,23,18,,2.43,2.51,1.83,1.63,2.09,1.47,,,3.125
2020-02-19 00-49-21,23,19,,2.43,2.51,1.83,1.63,2.09,1.47,1.78,96.20331152050001,3.125
2020-02-19 00-49-22,25,16,26056,,,,,,,,,1.187
2020-02-19 00-49-22,25,17,,1.75,1.75,2.21,,,,,,1.187
2020-02-19 00-49-22,25,18,,1.75,1.75,2.21,1.59,1.55,1.43,,,3.125
2020-02-19 00-49-22,25,19,,1.75,1.75,2.21,1.59,1.55,1.43,-39.389999999999986,-2.0462,3.125
2020-02-19 00-50-15,10,16,58572,,,,,,,,,1.187
2020-02-19 00-50-15,10,17,,62.31,112.14,120.26,,,,,,1.187
2020-02-19 00-50-15,10,18,,62.31,112.14,120.26,40.45,40.95,40.96,,,3.125
2020-02-19 00-50-15,11,16,29254,,,,,,,,,1.187
2020-02-19 00-50-15,11,17,,5.15,6.13,6.29,,,,,,1.187
2020-02-19 00-50-15,11,18,,5.15,6.13,6.29,6.61,6.07,6.21,,,3.125
2020-02-19 00-50-15,11,19,,5.15,6.13,6.29,6.61,6.07,6.21,-39.389999999999986,-2.0462,3.125
2020-02-19 00-50-16,12,16,37129,,,,,,,,,1.187
2020-02-19 00-50-16,12,17,,2.81,6.13,6.43,,,,,,1.187
2020-02-19 00-50-16,12,18,,2.81,6.13,6.43,6.33,6.29,6.17,,,3.125
2020-02-19 00-50-16,12,19,,2.81,6.13,6.43,6.33,6.29,6.17,2.64,91.02053081800001,3.125
2020-02-19 00-50-16,13,16,36825,,,,,,,,,1.187
2020-02-19 00-50-16,13,17,,6.25,6.07,5.71,,,,,,1.187
2020-02-19 00-50-16,13,18,,6.25,6.07,5.71,5.99,5.99,6.11,,,3.125
2020-02-19 00-50-16,13,19,,6.25,6.07,5.71,5.99,5.99,6.11,2.24,93.66717140450001,3.125
2020-02-19 00-50-17,14,16,37344,,,,,,,,,1.187
2020-02-19 00-50-17,14,17,,6.03,6.33,5.95,,,,,,1.187
2020-02-19 00-50-17,14,18,,6.03,6.33,5.95,6.51,6.35,6.57,,,3.125
2020-02-19 00-50-17,14,19,,6.03,6.33,5.95,6.51,6.35,6.57,3.6,86.67316761250001,3.125
2020-02-19 00-50-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-50-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-50-18,16,16,30203,,,,,,,,,1.187
2020-02-19 00-50-18,16,17,,1.75,2.31,1.89,,,,,,1.187
2020-02-19 00-50-18,16,18,,1.75,2.31,1.89,1.41,2.21,1.85,,,3.125
2020-02-19 00-50-18,16,19,,1.75,2.31,1.89,1.41,2.21,1.85,-39.389999999999986,-2.0462,3.125
2020-02-19 00-50-18,17,16,30647,,,,,,,,,1.187
2020-02-19 00-50-18,17,17,,2.01,2.27,1.43,,,,,,1.187
2020-02-19 00-50-18,17,18,,2.01,2.27,1.43,2.17,2.27,1.79,,,3.125
2020-02-19 00-50-18,17,19,,2.01,2.27,1.43,2.17,2.27,1.79,2.1,97.00678268050001,3.125
2020-02-19 00-50-19,18,16,0,,,,,,,,,1.187
2020-02-19 00-50-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-50-19,19,16,34144,,,,,,,,,1.187
2020-02-19 00-50-19,19,17,,2.13,1.89,1.83,,,,,,1.187
2020-02-19 00-50-19,19,18,,2.13,1.89,1.83,1.59,1.85,1.59,,,3.125
2020-02-19 00-50-19,19,19,,2.13,1.89,1.83,1.59,1.85,1.59,1.75,67.4170899245,3.125
2020-02-19 00-50-20,20,16,55369,,,,,,,,,1.187
2020-02-19 00-50-20,20,17,,1.47,1.83,1.97,,,,,,1.187
2020-02-19 00-50-20,20,18,,1.47,1.83,1.97,1.55,2.39,1.89,,,3.125
2020-02-19 00-50-20,20,19,,1.47,1.83,1.97,1.55,2.39,1.89,2.1,96.95330728450001,3.125
2020-02-19 00-50-20,21,16,34436,,,,,,,,,1.187
2020-02-19 00-50-21,21,17,,1.51,2.27,2.13,,,,,,1.187
2020-02-19 00-50-21,21,18,,1.51,2.27,2.13,1.97,1.79,1.51,,,3.125
2020-02-19 00-50-21,21,19,,1.51,2.27,2.13,1.97,1.79,1.51,1.75,91.10283561250002,3.125
2020-02-19 00-50-21,22,16,34392,,,,,,,,,1.187
2020-02-19 00-50-21,22,17,,1.33,1.67,1.63,,,,,,1.187
2020-02-19 00-50-21,22,18,,1.33,1.67,1.63,1.09,1.97,1.89,,,3.125
2020-02-19 00-50-21,22,19,,1.33,1.67,1.63,1.09,1.97,1.89,1.68,95.88111892450002,3.125
2020-02-19 00-50-22,23,16,28349,,,,,,,,,1.187
2020-02-19 00-50-22,23,17,,2.31,2.47,1.83,,,,,,1.187
2020-02-19 00-50-22,23,18,,2.31,2.47,1.83,1.47,2.21,1.59,,,3.125
2020-02-19 00-50-22,23,19,,2.31,2.47,1.83,1.47,2.21,1.59,1.8,96.0959650445,3.125
2020-02-19 00-50-23,25,16,26057,,,,,,,,,1.187
