Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 10-47-21,22,18,,10.05,9.89,9.61,8.93,10.47,9.81,,,10.437
2020-01-27 10-47-21,22,19,,10.05,9.89,9.61,8.93,10.47,9.81,9.46,83.947907168,10.437
2020-01-27 10-47-21,23,16,225,,,,,,,,,5.75
2020-01-27 10-47-21,23,17,,10.85,12.81,12.37,,,,,,5.75
2020-01-27 10-47-21,23,18,,10.85,12.81,12.37,11.85,12.39,10.89,,,10.437
2020-01-27 10-47-21,23,19,,10.85,12.81,12.37,11.85,12.39,10.89,10.24,80.4489903125,10.437
2020-01-27 10-47-22,25,16,6844,,,,,,,,,5.75
2020-01-27 10-47-22,25,17,,9.49,10.75,11.27,,,,,,5.75
2020-01-27 10-47-22,25,18,,9.49,10.75,11.27,9.95,11.17,9.85,,,10.437
2020-01-27 10-47-22,25,19,,9.49,10.75,11.27,9.95,11.17,9.85,7.5,94.398523442,10.437
2020-01-27 10-48-15,10,16,28068,,,,,,,,,5.812
2020-01-27 10-48-15,10,17,,75.55,116.98,122.29,,,,,,5.812
2020-01-27 10-48-15,10,18,,75.55,116.98,122.29,48.76,40.95,40.96,,,10.5
2020-01-27 10-48-15,11,16,226,,,,,,,,,5.812
2020-01-27 10-48-15,11,17,,11.13,11.71,13.39,,,,,,5.812
2020-01-27 10-48-15,11,18,,11.13,11.71,13.39,10.89,10.33,10.69,,,10.5
2020-01-27 10-48-15,11,19,,11.13,11.71,13.39,10.89,10.33,10.69,-39.389999999999986,-2.0462,10.5
2020-01-27 10-48-16,12,16,6839,,,,,,,,,5.812
2020-01-27 10-48-16,12,17,,9.71,11.45,13.41,,,,,,5.812
2020-01-27 10-48-16,12,18,,9.71,11.45,13.41,13.11,13.65,13.51,,,10.5
2020-01-27 10-48-16,12,19,,9.71,11.45,13.41,13.11,13.65,13.51,10.02,77.539799392,10.5
2020-01-27 10-48-16,13,16,7809,,,,,,,,,5.812
2020-01-27 10-48-16,13,17,,23.79,23.97,16.89,,,,,,5.812
2020-01-27 10-48-16,13,18,,23.79,23.97,16.89,12.23,12.91,12.63,,,10.5
2020-01-27 10-48-16,13,19,,23.79,23.97,16.89,12.23,12.91,12.63,10.96,73.74738336200001,10.5
2020-01-27 10-48-17,14,16,6706,,,,,,,,,5.812
2020-01-27 10-48-17,14,17,,11.07,18.97,22.99,,,,,,5.812
2020-01-27 10-48-17,14,18,,11.07,18.97,22.99,23.15,13.01,23.51,,,10.5
2020-01-27 10-48-17,14,19,,11.07,18.97,22.99,23.15,13.01,23.51,11.83,71.801363528,10.5
2020-01-27 10-48-17,15,16,0,,,,,,,,,5.812
2020-01-27 10-48-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-01-27 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-01-27 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-01-27 10-48-18,16,16,226,,,,,,,,,5.812
2020-01-27 10-48-18,16,17,,10.93,11.81,9.01,,,,,,5.812
2020-01-27 10-48-18,16,18,,10.93,11.81,9.01,10.19,10.65,9.47,,,10.5
2020-01-27 10-48-18,16,19,,10.93,11.81,9.01,10.19,10.65,9.47,9.38,84.56864005,10.5
2020-01-27 10-48-18,17,16,226,,,,,,,,,5.812
2020-01-27 10-48-18,17,17,,11.09,12.73,10.61,,,,,,5.812
2020-01-27 10-48-18,17,18,,11.09,12.73,10.61,10.27,11.07,10.65,,,10.5
2020-01-27 10-48-18,17,19,,11.09,12.73,10.61,10.27,11.07,10.65,10.82,78.72468301250001,10.5
2020-01-27 10-48-19,18,16,226,,,,,,,,,5.812
2020-01-27 10-48-19,18,17,,10.55,10.47,9.91,,,,,,5.812
2020-01-27 10-48-19,18,18,,10.55,10.47,9.91,9.29,10.41,9.89,,,10.5
2020-01-27 10-48-19,18,19,,10.55,10.47,9.91,9.29,10.41,9.89,9.19,86.05769988050001,10.5
2020-01-27 10-48-19,19,16,6860,,,,,,,,,5.812
2020-01-27 10-48-19,19,17,,11.57,10.69,12.17,,,,,,5.812
2020-01-27 10-48-19,19,18,,11.57,10.69,12.17,13.01,13.31,12.51,,,10.5
2020-01-27 10-48-19,19,19,,11.57,10.69,12.17,13.01,13.31,12.51,10.04,-2.0462,10.5
2020-01-27 10-48-20,20,16,28979,,,,,,,,,5.812
2020-01-27 10-48-20,20,17,,11.99,12.71,11.55,,,,,,5.812
2020-01-27 10-48-20,20,18,,11.99,12.71,11.55,11.17,12.37,12.61,,,10.5
2020-01-27 10-48-20,20,19,,11.99,12.71,11.55,11.17,12.37,12.61,11.45,78.43618161250001,10.5
2020-01-27 10-48-20,21,16,7808,,,,,,,,,5.812
2020-01-27 10-48-20,21,17,,11.55,11.13,10.99,,,,,,5.812
2020-01-27 10-48-20,21,18,,11.55,11.13,10.99,12.23,10.83,12.33,,,10.5
2020-01-27 10-48-20,21,19,,11.55,11.13,10.99,12.23,10.83,12.33,10.42,79.30072851250002,10.5
2020-01-27 10-48-21,22,16,6842,,,,,,,,,5.812
2020-01-27 10-48-21,22,17,,9.75,10.41,9.67,,,,,,5.812
2020-01-27 10-48-21,22,18,,9.75,10.41,9.67,9.21,10.65,10.03,,,10.5
2020-01-27 10-48-21,22,19,,9.75,10.41,9.67,9.21,10.65,10.03,9.5,83.97615580450001,10.5
2020-01-27 10-48-21,23,16,226,,,,,,,,,5.812
2020-01-27 10-48-21,23,17,,10.83,12.81,12.37,,,,,,5.812
2020-01-27 10-48-21,23,18,,10.83,12.81,12.37,11.85,12.51,11.21,,,10.5
2020-01-27 10-48-21,23,19,,10.83,12.81,12.37,11.85,12.51,11.21,10.41,79.5307893205,10.5
2020-01-27 10-48-22,25,16,6845,,,,,,,,,5.812
2020-01-27 10-48-22,25,17,,9.91,10.89,11.03,,,,,,5.812
2020-01-27 10-48-22,25,18,,9.91,10.89,11.03,9.91,11.09,10.23,,,10.5
2020-01-27 10-48-22,25,19,,9.91,10.89,11.03,9.91,11.09,10.23,7.5,94.398523442,10.5
2020-01-27 10-49-15,10,16,28069,,,,,,,,,5.75
2020-01-27 10-49-15,10,17,,83.14,120.26,123.65,,,,,,5.75
2020-01-27 10-49-15,10,18,,83.14,120.26,123.65,48.77,40.95,40.96,,,10.562
2020-01-27 10-49-15,11,16,227,,,,,,,,,5.75
2020-01-27 10-49-15,11,17,,11.09,12.05,13.55,,,,,,5.75
2020-01-27 10-49-15,11,18,,11.09,12.05,13.55,11.31,10.65,10.85,,,10.562
2020-01-27 10-49-15,11,19,,11.09,12.05,13.55,11.31,10.65,10.85,-39.389999999999986,-2.0462,10.562
2020-01-27 10-49-16,12,16,6840,,,,,,,,,5.75
2020-01-27 10-49-16,12,17,,10.05,11.17,13.51,,,,,,5.75
2020-01-27 10-49-16,12,18,,10.05,11.17,13.51,13.17,14.11,13.69,,,10.562
2020-01-27 10-49-16,12,19,,10.05,11.17,13.51,13.17,14.11,13.69,10.22,76.43682488200001,10.562
2020-01-27 10-49-16,13,16,7810,,,,,,,,,5.75
2020-01-27 10-49-16,13,17,,23.79,23.69,16.49,,,,,,5.75
2020-01-27 10-49-16,13,18,,23.79,23.69,16.49,11.95,12.83,12.61,,,10.562
2020-01-27 10-49-16,13,19,,23.79,23.69,16.49,11.95,12.83,12.61,11.2,72.7171342645,10.562
2020-01-27 10-49-17,14,16,6707,,,,,,,,,5.75
2020-01-27 10-49-17,14,17,,10.95,19.87,24.15,,,,,,5.75
2020-01-27 10-49-17,14,18,,10.95,19.87,24.15,23.81,13.35,24.05,,,10.562
2020-01-27 10-49-17,14,19,,10.95,19.87,24.15,23.81,13.35,24.05,11.96,71.446048352,10.562
2020-01-27 10-49-17,15,16,0,,,,,,,,,5.75
2020-01-27 10-49-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-27 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-01-27 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-01-27 10-49-18,16,16,227,,,,,,,,,5.75
2020-01-27 10-49-18,16,17,,11.09,12.09,9.89,,,,,,5.75
2020-01-27 10-49-18,16,18,,11.09,12.09,9.89,10.93,10.83,9.57,,,10.562
2020-01-27 10-49-18,16,19,,11.09,12.09,9.89,10.93,10.83,9.57,9.62,83.01391201250001,10.562
2020-01-27 10-49-18,17,16,227,,,,,,,,,5.75
2020-01-27 10-49-18,17,17,,11.37,13.31,10.79,,,,,,5.75
2020-01-27 10-49-18,17,18,,11.37,13.31,10.79,10.61,11.03,10.71,,,10.562
2020-01-27 10-49-18,17,19,,11.37,13.31,10.79,10.61,11.03,10.71,11.12,77.27898501250002,10.562
2020-01-27 10-49-19,18,16,227,,,,,,,,,5.75
2020-01-27 10-49-19,18,17,,10.85,11.09,10.13,,,,,,5.75
2020-01-27 10-49-19,18,18,,10.85,11.09,10.13,10.05,11.17,10.37,,,10.562
2020-01-27 10-49-19,18,19,,10.85,11.09,10.13,10.05,11.17,10.37,9.56,83.72180320000001,10.562
2020-01-27 10-49-19,19,16,6861,,,,,,,,,5.75
2020-01-27 10-49-19,19,17,,11.85,10.83,12.67,,,,,,5.75
2020-01-27 10-49-19,19,18,,11.85,10.83,12.67,13.85,13.65,12.87,,,10.562
2020-01-27 10-49-19,19,19,,11.85,10.83,12.67,13.85,13.65,12.87,10.29,-2.0462,10.562
2020-01-27 10-49-20,20,16,28980,,,,,,,,,5.75
2020-01-27 10-49-20,20,17,,12.29,12.91,11.67,,,,,,5.75
2020-01-27 10-49-20,20,18,,12.29,12.91,11.67,11.65,12.97,13.11,,,10.562
2020-01-27 10-49-20,20,19,,12.29,12.91,11.67,11.65,12.97,13.11,11.71,78.08955872050001,10.562
2020-01-27 10-49-20,21,16,7809,,,,,,,,,5.75
2020-01-27 10-49-20,21,17,,11.81,11.51,11.55,,,,,,5.75
2020-01-27 10-49-20,21,18,,11.81,11.51,11.55,12.17,11.47,12.97,,,10.562
2020-01-27 10-49-20,21,19,,11.81,11.51,11.55,12.17,11.47,12.97,10.64,78.695847232,10.562
2020-01-27 10-49-21,22,16,6843,,,,,,,,,5.75
2020-01-27 10-49-21,22,17,,10.03,10.23,9.85,,,,,,5.75
2020-01-27 10-49-21,22,18,,10.03,10.23,9.85,8.89,10.83,10.09,,,10.562
2020-01-27 10-49-21,22,19,,10.03,10.23,9.85,8.89,10.83,10.09,9.66,83.9196553405,10.562
2020-01-27 10-49-21,23,16,227,,,,,,,,,5.75
2020-01-27 10-49-21,23,17,,11.23,13.01,12.71,,,,,,5.75
2020-01-27 10-49-21,23,18,,11.23,13.01,12.71,11.99,12.61,11.09,,,10.562
2020-01-27 10-49-21,23,19,,11.23,13.01,12.71,11.99,12.61,11.09,10.59,78.8399942245,10.562
2020-01-27 10-49-22,25,16,6846,,,,,,,,,5.75
2020-01-27 10-49-22,25,17,,10.13,11.67,11.81,,,,,,5.75
2020-01-27 10-49-22,25,18,,10.13,11.67,11.81,10.37,11.61,10.75,,,10.562
2020-01-27 10-49-22,25,19,,10.13,11.67,11.81,10.37,11.61,10.75,7.58,94.398523442,10.562
2020-01-27 10-50-14,10,16,28070,,,,,,,,,5.875
2020-01-27 10-50-14,10,17,,93.48,124.66,125.68,,,,,,5.875
2020-01-27 10-50-14,10,18,,93.48,124.66,125.68,48.75,40.95,40.96,,,10.625
2020-01-27 10-50-14,11,16,228,,,,,,,,,5.875
2020-01-27 10-50-14,11,17,,12.37,12.37,14.19,,,,,,5.875
2020-01-27 10-50-14,11,18,,12.37,12.37,14.19,12.17,11.07,11.37,,,10.625
2020-01-27 10-50-14,11,19,,12.37,12.37,14.19,12.17,11.07,11.37,-39.389999999999986,-2.0462,10.625
2020-01-27 10-50-15,12,16,6841,,,,,,,,,5.875
2020-01-27 10-50-15,12,17,,10.65,11.47,13.75,,,,,,5.875
2020-01-27 10-50-15,12,18,,10.65,11.47,13.75,13.75,14.49,14.19,,,10.625
2020-01-27 10-50-15,12,19,,10.65,11.47,13.75,13.75,14.49,14.19,10.67,76.5240693445,10.625
2020-01-27 10-50-15,13,16,7811,,,,,,,,,5.875
2020-01-27 10-50-15,13,17,,23.75,23.81,16.49,,,,,,5.875
2020-01-27 10-50-15,13,18,,23.75,23.81,16.49,12.63,13.45,13.15,,,10.625
2020-01-27 10-50-15,13,19,,23.75,23.81,16.49,12.63,13.45,13.15,11.67,72.6581448205,10.625
2020-01-27 10-50-16,14,16,6708,,,,,,,,,5.875
2020-01-27 10-50-16,14,17,,11.57,21.11,23.71,,,,,,5.875
2020-01-27 10-50-16,14,18,,11.57,21.11,23.71,23.75,13.71,23.81,,,10.625
2020-01-27 10-50-16,14,19,,11.57,21.11,23.71,23.75,13.71,23.81,12.6,71.5645378,10.625
2020-01-27 10-50-16,15,16,0,,,,,,,,,5.875
2020-01-27 10-50-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-01-27 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-01-27 10-50-17,16,16,228,,,,,,,,,5.875
2020-01-27 10-50-17,16,17,,12.03,12.27,11.89,,,,,,5.875
2020-01-27 10-50-17,16,18,,12.03,12.27,11.89,11.67,12.09,10.57,,,10.625
2020-01-27 10-50-17,16,19,,12.03,12.27,11.89,11.67,12.09,10.57,10.34,83.1839877845,10.625
2020-01-27 10-50-18,17,16,0,,,,,,,,,5.875
2020-01-27 10-50-18,17,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 10-50-18,17,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-01-27 10-50-18,17,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-01-27 10-50-18,18,16,228,,,,,,,,,5.875
2020-01-27 10-50-18,18,17,,11.89,11.85,10.65,,,,,,5.875
2020-01-27 10-50-18,18,18,,11.89,11.85,10.65,10.23,11.71,11.13,,,10.625
2020-01-27 10-50-18,18,19,,11.89,11.85,10.65,10.23,11.71,11.13,10.04,83.26898259200001,10.625
2020-01-27 10-50-18,17,16,229,,,,,,,,,5.875
2020-01-27 10-50-18,17,17,,12.05,13.95,10.79,,,,,,5.875
2020-01-27 10-50-18,17,18,,12.05,13.95,10.79,10.93,11.71,11.67,,,10.625
2020-01-27 10-50-18,17,19,,12.05,13.95,10.79,10.93,11.71,11.67,11.76,76.55314445,10.625
2020-01-27 10-50-19,19,16,6862,,,,,,,,,5.875
2020-01-27 10-50-19,19,17,,12.13,11.71,13.51,,,,,,5.875
2020-01-27 10-50-19,19,18,,12.13,11.71,13.51,14.29,14.69,12.97,,,10.625
2020-01-27 10-50-19,19,19,,12.13,11.71,13.51,14.29,14.69,12.97,10.98,-2.0462,10.625
2020-01-27 10-50-19,20,16,28981,,,,,,,,,5.875
2020-01-27 10-50-19,20,17,,12.71,13.89,12.63,,,,,,5.875
2020-01-27 10-50-19,20,18,,12.71,13.89,12.63,12.27,13.61,13.61,,,10.625
2020-01-27 10-50-19,20,19,,12.71,13.89,12.63,12.27,13.61,13.61,12.31,78.176257522,10.625
2020-01-27 10-50-20,21,16,7810,,,,,,,,,5.875
2020-01-27 10-50-20,21,17,,12.47,12.03,12.33,,,,,,5.875
2020-01-27 10-50-20,21,18,,12.47,12.03,12.33,12.53,11.79,13.65,,,10.625
2020-01-27 10-50-20,21,19,,12.47,12.03,12.33,12.53,11.79,13.65,11.2,78.34956896800001,10.625
2020-01-27 10-50-20,22,16,6844,,,,,,,,,5.875
2020-01-27 10-50-20,22,17,,10.79,11.31,10.37,,,,,,5.875
2020-01-27 10-50-20,22,18,,10.79,11.31,10.37,10.37,11.47,11.03,,,10.625
2020-01-27 10-50-20,22,19,,10.79,11.31,10.37,10.37,11.47,11.03,9.89,83.86314211250001,10.625
2020-01-27 10-50-21,23,16,228,,,,,,,,,5.875
2020-01-27 10-50-21,23,17,,11.75,13.65,13.41,,,,,,5.875
2020-01-27 10-50-21,23,18,,11.75,13.65,13.41,12.23,13.15,12.13,,,10.625
2020-01-27 10-50-21,23,19,,11.75,13.65,13.41,12.23,13.15,12.13,11.03,79.15683680000001,10.625
2020-01-27 10-50-22,25,16,6847,,,,,,,,,5.875
2020-01-27 10-50-22,25,17,,10.65,12.03,11.93,,,,,,5.875
2020-01-27 10-50-22,25,18,,10.65,12.03,11.93,10.85,12.23,10.99,,,10.625
2020-01-27 10-50-22,25,19,,10.65,12.03,11.93,10.85,12.23,10.99,7.88,95.3969684605,10.625
2020-01-27 10-51-14,10,16,28071,,,,,,,,,5.875
2020-01-27 10-51-14,10,17,,91.31,123.75,125.29,,,,,,5.875
2020-01-27 10-51-14,10,18,,91.31,123.75,125.29,48.74,40.95,40.96,,,10.687
2020-01-27 10-51-15,11,16,229,,,,,,,,,5.875
2020-01-27 10-51-15,11,17,,11.37,12.51,14.15,,,,,,5.875
2020-01-27 10-51-15,11,18,,11.37,12.51,14.15,11.93,10.37,11.27,,,10.687
2020-01-27 10-51-15,11,19,,11.37,12.51,14.15,11.93,10.37,11.27,-39.389999999999986,-2.0462,10.687
2020-01-27 10-51-15,12,16,6842,,,,,,,,,5.875
2020-01-27 10-51-15,12,17,,10.69,11.65,14.31,,,,,,5.875
2020-01-27 10-51-15,12,18,,10.69,11.65,14.31,14.55,15.29,14.29,,,10.687
2020-01-27 10-51-15,12,19,,10.69,11.65,14.31,14.55,15.29,14.29,10.88,75.15393993800001,10.687
2020-01-27 10-51-16,13,16,7812,,,,,,,,,5.875
2020-01-27 10-51-16,13,17,,22.29,22.13,17.85,,,,,,5.875
2020-01-27 10-51-16,13,18,,22.29,22.13,17.85,12.77,13.95,13.55,,,10.687
2020-01-27 10-51-16,13,19,,22.29,22.13,17.85,12.77,13.95,13.55,11.9,70.28810058050001,10.687
2020-01-27 10-51-16,14,16,6709,,,,,,,,,5.875
2020-01-27 10-51-16,14,17,,11.37,19.29,21.45,,,,,,5.875
2020-01-27 10-51-16,14,18,,11.37,19.29,21.45,21.45,13.85,22.07,,,10.687
2020-01-27 10-51-16,14,19,,11.37,19.29,21.45,21.45,13.85,22.07,12.51,69.39406884050001,10.687
2020-01-27 10-51-17,15,16,0,,,,,,,,,5.875
2020-01-27 10-51-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-01-27 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-01-27 10-51-17,16,16,229,,,,,,,,,5.875
2020-01-27 10-51-17,16,17,,11.41,12.53,10.89,,,,,,5.875
2020-01-27 10-51-17,16,18,,11.41,12.53,10.89,11.47,11.37,9.77,,,10.687
2020-01-27 10-51-17,16,19,,11.41,12.53,10.89,11.47,11.37,9.77,10.22,80.10504786050001,10.687
2020-01-27 10-51-18,17,16,230,,,,,,,,,5.875
2020-01-27 10-51-18,17,17,,11.79,13.69,10.71,,,,,,5.875
2020-01-27 10-51-18,17,18,,11.79,13.69,10.71,10.83,11.37,10.95,,,10.687
2020-01-27 10-51-18,17,19,,11.79,13.69,10.71,10.83,11.37,10.95,11.84,74.48088232450002,10.687
2020-01-27 10-51-18,18,16,229,,,,,,,,,5.875
2020-01-27 10-51-18,18,17,,11.47,11.65,10.69,,,,,,5.875
2020-01-27 10-51-18,18,18,,11.47,11.65,10.69,10.41,11.85,11.17,,,10.687
2020-01-27 10-51-18,18,19,,11.47,11.65,10.69,10.41,11.85,11.17,10.16,82.41774216200001,10.687
2020-01-27 10-51-19,19,16,6863,,,,,,,,,5.875
2020-01-27 10-51-19,19,17,,12.13,10.99,13.71,,,,,,5.875
2020-01-27 10-51-19,19,18,,12.13,10.99,13.71,14.19,14.41,13.21,,,10.687
2020-01-27 10-51-19,19,19,,12.13,10.99,13.71,14.19,14.41,13.21,11.18,-2.0462,10.687
2020-01-27 10-51-19,20,16,28982,,,,,,,,,5.875
2020-01-27 10-51-19,20,17,,12.97,14.05,12.67,,,,,,5.875
2020-01-27 10-51-19,20,18,,12.97,14.05,12.67,12.43,13.39,13.45,,,10.687
2020-01-27 10-51-19,20,19,,12.97,14.05,12.67,12.43,13.39,13.45,12.64,75.3584485045,10.687
2020-01-27 10-51-20,21,16,7811,,,,,,,,,5.875
2020-01-27 10-51-20,21,17,,12.83,11.95,11.95,,,,,,5.875
2020-01-27 10-51-20,21,18,,12.83,11.95,11.95,12.71,11.57,13.59,,,10.687
2020-01-27 10-51-20,21,19,,12.83,11.95,11.95,12.71,11.57,13.59,11.44,76.95986087200001,10.687
2020-01-27 10-51-20,22,16,6845,,,,,,,,,5.875
2020-01-27 10-51-20,22,17,,10.47,10.13,10.03,,,,,,5.875
2020-01-27 10-51-20,22,18,,10.47,10.13,10.03,9.03,11.07,10.51,,,10.687
2020-01-27 10-51-20,22,19,,10.47,10.13,10.03,9.03,11.07,10.51,10.02,83.80661612050001,10.687
2020-01-27 10-51-21,23,16,229,,,,,,,,,5.875
2020-01-27 10-51-21,23,17,,11.23,13.41,13.15,,,,,,5.875
2020-01-27 10-51-21,23,18,,11.23,13.41,13.15,12.51,13.11,11.95,,,10.687
2020-01-27 10-51-21,23,19,,11.23,13.41,13.15,12.51,13.11,11.95,11.29,76.6984721125,10.687
2020-01-27 10-51-22,25,16,6848,,,,,,,,,5.875
2020-01-27 10-51-22,25,17,,10.19,11.95,11.89,,,,,,5.875
2020-01-27 10-51-22,25,18,,10.19,11.95,11.89,10.37,12.87,10.89,,,10.687
2020-01-27 10-51-22,25,19,,10.19,11.95,11.89,10.37,12.87,10.89,7.92,94.45260512800002,10.687
2020-01-27 10-52-14,10,16,28072,,,,,,,,,5.937
2020-01-27 10-52-14,10,17,,118.48,125.73,126.84,,,,,,5.937
2020-01-27 10-52-14,10,18,,118.48,125.73,126.84,48.74,40.95,40.96,,,10.875
2020-01-27 10-52-15,11,16,230,,,,,,,,,5.937
2020-01-27 10-52-15,11,17,,11.45,12.77,14.39,,,,,,5.937
2020-01-27 10-52-15,11,18,,11.45,12.77,14.39,11.95,11.03,11.71,,,10.875
2020-01-27 10-52-15,11,19,,11.45,12.77,14.39,11.95,11.03,11.71,-39.389999999999986,-2.0462,10.875
2020-01-27 10-52-15,12,16,6843,,,,,,,,,5.937
2020-01-27 10-52-15,12,17,,10.47,11.13,13.89,,,,,,5.937
2020-01-27 10-52-15,12,18,,10.47,11.13,13.89,13.89,15.01,14.95,,,10.875
2020-01-27 10-52-15,12,19,,10.47,11.13,13.89,13.89,15.01,14.95,10.96,72.92349680200002,10.875
2020-01-27 10-52-16,13,16,7813,,,,,,,,,5.937
2020-01-27 10-52-16,13,17,,23.79,23.51,18.53,,,,,,5.937
2020-01-27 10-52-16,13,18,,23.79,23.51,18.53,13.05,14.39,13.85,,,10.875
2020-01-27 10-52-16,13,19,,23.79,23.51,18.53,13.05,14.39,13.85,11.97,69.9904091005,10.875
2020-01-27 10-52-16,14,16,6710,,,,,,,,,5.937
2020-01-27 10-52-16,14,17,,11.89,19.93,22.59,,,,,,5.937
2020-01-27 10-52-16,14,18,,11.89,19.93,22.59,22.53,14.09,22.71,,,10.875
2020-01-27 10-52-16,14,19,,11.89,19.93,22.59,22.53,14.09,22.71,12.76,70.020192608,10.875
2020-01-27 10-52-17,15,16,0,,,,,,,,,5.937
2020-01-27 10-52-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-27 10-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-01-27 10-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-01-27 10-52-17,16,16,230,,,,,,,,,5.937
2020-01-27 10-52-17,16,17,,11.61,12.33,10.93,,,,,,5.937
2020-01-27 10-52-17,16,18,,11.61,12.33,10.93,11.75,11.81,10.33,,,10.875
2020-01-27 10-52-17,16,19,,11.61,12.33,10.93,11.75,11.81,10.33,10.42,80.3343938845,10.875
2020-01-27 10-52-18,17,16,231,,,,,,,,,5.937
2020-01-27 10-52-18,17,17,,12.43,14.85,11.81,,,,,,5.937
2020-01-27 10-52-18,17,18,,12.43,14.85,11.81,11.31,12.51,12.09,,,10.875
2020-01-27 10-52-18,17,19,,12.43,14.85,11.81,11.31,12.51,12.09,12.04,75.41685080450002,10.875
2020-01-27 10-52-18,18,16,230,,,,,,,,,5.937
2020-01-27 10-52-18,18,17,,11.33,11.99,10.55,,,,,,5.937
2020-01-27 10-52-18,18,18,,11.33,11.99,10.55,9.91,11.37,10.79,,,10.875
2020-01-27 10-52-18,18,19,,11.33,11.99,10.55,9.91,11.37,10.79,10.06,79.5882726125,10.875
2020-01-27 10-52-19,19,16,6864,,,,,,,,,5.937
2020-01-27 10-52-19,19,17,,12.61,11.27,13.89,,,,,,5.937
2020-01-27 10-52-19,19,18,,12.61,11.27,13.89,14.31,14.89,13.71,,,10.875
2020-01-27 10-52-19,19,19,,12.61,11.27,13.89,14.31,14.89,13.71,11.32,-2.0462,10.875
2020-01-27 10-52-19,20,16,28983,,,,,,,,,5.937
2020-01-27 10-52-19,20,17,,13.07,14.25,12.57,,,,,,5.937
2020-01-27 10-52-19,20,18,,13.07,14.25,12.57,12.83,13.71,13.81,,,10.875
2020-01-27 10-52-19,20,19,,13.07,14.25,12.57,12.83,13.71,13.81,12.94,74.744453728,10.875
2020-01-27 10-52-20,21,16,7812,,,,,,,,,5.937
2020-01-27 10-52-20,21,17,,13.25,12.43,12.73,,,,,,5.937
2020-01-27 10-52-20,21,18,,13.25,12.43,12.73,13.35,12.19,14.39,,,10.875
2020-01-27 10-52-20,21,19,,13.25,12.43,12.73,13.35,12.19,14.39,11.58,77.1629845445,10.875
2020-01-27 10-52-20,22,16,6846,,,,,,,,,5.937
2020-01-27 10-52-20,22,17,,11.17,10.71,10.55,,,,,,5.937
2020-01-27 10-52-20,22,18,,11.17,10.71,10.55,9.89,11.57,10.41,,,10.875
2020-01-27 10-52-20,22,19,,11.17,10.71,10.55,9.89,11.57,10.41,10.1,83.80661612050001,10.875
2020-01-27 10-52-21,23,16,230,,,,,,,,,5.937
2020-01-27 10-52-21,23,17,,11.37,13.95,13.39,,,,,,5.937
2020-01-27 10-52-21,23,18,,11.37,13.95,13.39,12.61,13.45,12.37,,,10.875
2020-01-27 10-52-21,23,19,,11.37,13.95,13.39,12.61,13.45,12.37,11.33,76.66941296200001,10.875
2020-01-27 10-52-22,25,16,6849,,,,,,,,,5.937
2020-01-27 10-52-22,25,17,,10.41,11.93,12.37,,,,,,5.937
2020-01-27 10-52-22,25,18,,10.41,11.93,12.37,11.17,12.61,11.33,,,10.875
2020-01-27 10-52-22,25,19,,10.41,11.93,12.37,11.17,12.61,11.33,8.16,94.93876592200002,10.875
2020-01-27 10-53-14,10,16,28073,,,,,,,,,6.0
2020-01-27 10-53-14,10,17,,70.76,115.09,120.94,,,,,,6.0
2020-01-27 10-53-14,10,18,,70.76,115.09,120.94,48.71,40.95,40.96,,,10.937
2020-01-27 10-53-15,11,16,231,,,,,,,,,6.0
2020-01-27 10-53-15,11,17,,11.57,12.37,14.31,,,,,,6.0
2020-01-27 10-53-15,11,18,,11.57,12.37,14.31,11.61,10.95,11.81,,,10.937
2020-01-27 10-53-15,11,19,,11.57,12.37,14.31,11.61,10.95,11.81,-39.389999999999986,-2.0462,10.937
2020-01-27 10-53-15,12,16,6844,,,,,,,,,6.0
2020-01-27 10-53-15,12,17,,10.83,11.13,13.51,,,,,,6.0
