Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 13-29-17,15,16,0,,,,,,,,,6.25
2020-01-30 13-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 13-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.812
2020-01-30 13-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.812
2020-01-30 13-29-17,16,16,4545,,,,,,,,,6.25
2020-01-30 13-29-18,16,17,,12.61,14.99,14.21,,,,,,6.25
2020-01-30 13-29-18,16,18,,12.61,14.99,14.21,14.31,14.91,14.65,,,13.812
2020-01-30 13-29-18,16,19,,12.61,14.99,14.21,14.31,14.91,14.65,10.78,70.555750082,13.812
2020-01-30 13-29-18,17,16,4541,,,,,,,,,6.25
2020-01-30 13-29-18,17,17,,15.77,17.01,17.11,,,,,,6.25
2020-01-30 13-29-18,17,18,,15.77,17.01,17.11,16.83,16.53,15.81,,,13.812
2020-01-30 13-29-18,17,19,,15.77,17.01,17.11,16.83,16.53,15.81,14.75,65.758989442,13.812
2020-01-30 13-29-19,18,16,4686,,,,,,,,,6.25
2020-01-30 13-29-19,18,17,,13.71,14.49,14.01,,,,,,6.25
2020-01-30 13-29-19,18,18,,13.71,14.49,14.01,13.35,14.49,13.05,,,13.812
2020-01-30 13-29-19,18,19,,13.71,14.49,14.01,13.35,14.49,13.05,13.55,67.38702880000001,13.812
2020-01-30 13-29-19,19,16,11162,,,,,,,,,6.25
2020-01-30 13-29-19,19,17,,15.75,16.59,18.09,,,,,,6.25
2020-01-30 13-29-19,19,18,,15.75,16.59,18.09,17.31,17.25,15.65,,,13.812
2020-01-30 13-29-19,19,19,,15.75,16.59,18.09,17.31,17.25,15.65,15.72,64.12164512800001,13.812
2020-01-30 13-29-20,20,16,33281,,,,,,,,,6.25
2020-01-30 13-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 13-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.812
2020-01-30 13-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.05,63.512859968,13.812
2020-01-30 13-29-20,21,16,12110,,,,,,,,,6.25
2020-01-30 13-29-20,21,17,,15.51,15.71,17.67,,,,,,6.25
2020-01-30 13-29-20,21,18,,15.51,15.71,17.67,17.53,16.83,16.99,,,13.812
2020-01-30 13-29-20,21,19,,15.51,15.71,17.67,17.53,16.83,16.99,14.79,64.06082405000001,13.812
2020-01-30 13-29-21,23,16,4701,,,,,,,,,6.25
2020-01-30 13-29-21,23,17,,15.51,15.81,14.79,,,,,,6.25
2020-01-30 13-29-21,23,18,,15.51,15.81,14.79,15.75,16.95,15.31,,,13.812
2020-01-30 13-29-21,23,19,,15.51,15.81,14.79,15.75,16.95,15.31,13.61,67.987645,13.812
2020-01-30 13-29-22,25,16,0,,,,,,,,,6.25
2020-01-30 13-29-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-30 13-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-01-30 13-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-01-30 13-30-15,10,16,32550,,,,,,,,,6.375
2020-01-30 13-30-15,10,17,,79.95,118.04,122.39,,,,,,6.375
2020-01-30 13-30-15,10,18,,79.95,118.04,122.39,49.54,40.95,40.96,,,13.812
2020-01-30 13-30-15,11,16,4700,,,,,,,,,6.375
2020-01-30 13-30-15,11,17,,24.09,24.81,25.53,,,,,,6.375
2020-01-30 13-30-15,11,18,,24.09,24.81,25.53,25.11,24.75,25.11,,,13.812
2020-01-30 13-30-15,11,19,,24.09,24.81,25.53,25.11,24.75,25.11,-39.389999999999986,-2.0462,13.812
2020-01-30 13-30-16,12,16,11296,,,,,,,,,6.375
2020-01-30 13-30-16,12,17,,15.75,16.79,14.85,,,,,,6.375
2020-01-30 13-30-16,12,18,,15.75,16.79,14.85,15.15,14.59,15.35,,,13.812
2020-01-30 13-30-16,12,19,,15.75,16.79,14.85,15.15,14.59,15.35,17.69,23.550692800000004,13.812
2020-01-30 13-30-16,13,16,12144,,,,,,,,,6.375
2020-01-30 13-30-16,13,17,,16.73,17.53,17.15,,,,,,6.375
2020-01-30 13-30-16,13,18,,16.73,17.53,17.15,16.03,16.29,16.37,,,13.812
2020-01-30 13-30-16,13,19,,16.73,17.53,17.15,16.03,16.29,16.37,16.26,63.146976200000005,13.812
2020-01-30 13-30-17,14,16,11189,,,,,,,,,6.375
2020-01-30 13-30-17,14,17,,16.29,16.01,14.75,,,,,,6.375
2020-01-30 13-30-17,14,18,,16.29,16.01,14.75,18.05,16.85,17.41,,,13.812
2020-01-30 13-30-17,14,19,,16.29,16.01,14.75,18.05,16.85,17.41,14.57,65.03242961800001,13.812
2020-01-30 13-30-17,15,16,0,,,,,,,,,6.375
2020-01-30 13-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-30 13-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.812
2020-01-30 13-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.812
2020-01-30 13-30-18,16,16,4546,,,,,,,,,6.375
2020-01-30 13-30-18,16,17,,14.61,15.87,14.95,,,,,,6.375
2020-01-30 13-30-18,16,18,,14.61,15.87,14.95,15.09,15.97,16.01,,,13.812
2020-01-30 13-30-18,16,19,,14.61,15.87,14.95,15.09,15.97,16.01,11.81,75.7086708445,13.812
2020-01-30 13-30-18,17,16,4542,,,,,,,,,6.375
2020-01-30 13-30-18,17,17,,16.53,17.83,17.57,,,,,,6.375
2020-01-30 13-30-18,17,18,,16.53,17.83,17.57,17.63,17.11,16.07,,,13.812
2020-01-30 13-30-18,17,19,,16.53,17.83,17.57,17.63,17.11,16.07,15.32,65.18394782050001,13.812
2020-01-30 13-30-19,18,16,4687,,,,,,,,,6.375
2020-01-30 13-30-19,18,17,,14.81,15.37,15.29,,,,,,6.375
2020-01-30 13-30-19,18,18,,14.81,15.37,15.29,14.21,15.81,13.45,,,13.812
2020-01-30 13-30-19,18,19,,14.81,15.37,15.29,14.21,15.81,13.45,14.42,68.5869848,13.812
2020-01-30 13-30-19,19,16,11163,,,,,,,,,6.375
2020-01-30 13-30-19,19,17,,16.99,17.01,18.97,,,,,,6.375
2020-01-30 13-30-19,19,18,,16.99,17.01,18.97,17.93,17.73,16.57,,,13.812
2020-01-30 13-30-19,19,19,,16.99,17.01,18.97,17.93,17.73,16.57,16.88,63.6042591125,13.812
2020-01-30 13-30-20,20,16,33282,,,,,,,,,6.375
2020-01-30 13-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-30 13-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.812
2020-01-30 13-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.65,65.06273964050001,13.812
2020-01-30 13-30-20,22,16,11163,,,,,,,,,6.375
2020-01-30 13-30-20,22,17,,13.81,15.19,14.71,,,,,,6.375
2020-01-30 13-30-20,22,18,,13.81,15.19,14.71,13.39,15.35,15.11,,,13.812
2020-01-30 13-30-20,22,19,,13.81,15.19,14.71,13.39,15.35,15.11,10.94,74.5394760845,13.812
2020-01-30 13-30-20,21,16,12111,,,,,,,,,6.375
2020-01-30 13-30-20,21,17,,15.67,16.01,18.75,,,,,,6.375
2020-01-30 13-30-20,21,18,,15.67,16.01,18.75,18.17,18.55,17.21,,,13.812
2020-01-30 13-30-20,21,19,,15.67,16.01,18.75,18.17,18.55,17.21,15.4,62.78063292800001,13.812
2020-01-30 13-30-21,22,16,11163,,,,,,,,,6.375
2020-01-30 13-30-21,22,17,,13.81,15.19,14.71,,,,,,6.375
2020-01-30 13-30-21,22,18,,13.81,15.19,14.71,13.39,15.35,15.11,,,13.812
2020-01-30 13-30-21,22,19,,13.81,15.19,14.71,13.39,15.35,15.11,10.94,74.5394760845,13.812
2020-01-30 13-30-21,23,16,4702,,,,,,,,,6.375
2020-01-30 13-30-21,23,17,,15.97,16.13,15.67,,,,,,6.375
2020-01-30 13-30-21,23,18,,15.97,16.13,15.67,16.33,18.11,16.01,,,13.812
2020-01-30 13-30-21,23,19,,15.97,16.13,15.67,16.33,18.11,16.01,14.46,66.9959438005,13.812
2020-01-30 13-30-22,25,16,0,,,,,,,,,6.375
2020-01-30 13-30-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-01-30 13-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-01-30 13-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-01-30 13-31-14,10,16,32551,,,,,,,,,6.5
2020-01-30 13-31-14,10,17,,89.28,121.96,124.37,,,,,,6.5
2020-01-30 13-31-14,10,18,,89.28,121.96,124.37,49.58,40.95,40.96,,,14.0
2020-01-30 13-31-14,11,16,4701,,,,,,,,,6.5
2020-01-30 13-31-14,11,17,,24.51,24.83,26.17,,,,,,6.5
2020-01-30 13-31-14,11,18,,24.51,24.83,26.17,24.51,24.57,24.45,,,14.0
2020-01-30 13-31-14,11,19,,24.51,24.83,26.17,24.51,24.57,24.45,-39.389999999999986,-2.0462,14.0
2020-01-30 13-31-15,12,16,11297,,,,,,,,,6.5
2020-01-30 13-31-15,12,17,,16.37,16.79,15.97,,,,,,6.5
2020-01-30 13-31-15,12,18,,16.37,16.79,15.97,16.43,14.89,15.31,,,14.0
2020-01-30 13-31-15,12,19,,16.37,16.79,15.97,16.43,14.89,15.31,18.19,23.034296612500004,14.0
2020-01-30 13-31-15,13,16,12145,,,,,,,,,6.5
2020-01-30 13-31-15,13,17,,17.57,18.21,18.25,,,,,,6.5
2020-01-30 13-31-15,13,18,,17.57,18.21,18.25,16.23,17.05,16.73,,,14.0
2020-01-30 13-31-15,13,19,,17.57,18.21,18.25,16.23,17.05,16.73,16.76,62.138426520500005,14.0
2020-01-30 13-31-16,14,16,11190,,,,,,,,,6.5
2020-01-30 13-31-16,14,17,,15.97,16.85,15.21,,,,,,6.5
2020-01-30 13-31-16,14,18,,15.97,16.85,15.21,19.35,17.05,17.69,,,14.0
2020-01-30 13-31-16,14,19,,15.97,16.85,15.21,19.35,17.05,17.69,15.1,64.425559058,14.0
2020-01-30 13-31-16,15,16,0,,,,,,,,,6.5
2020-01-30 13-31-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-31-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.0
2020-01-30 13-31-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.0
2020-01-30 13-31-17,16,16,4547,,,,,,,,,6.5
2020-01-30 13-31-17,16,17,,13.79,15.57,14.59,,,,,,6.5
2020-01-30 13-31-17,16,18,,13.79,15.57,14.59,15.65,16.03,15.55,,,14.0
2020-01-30 13-31-17,16,19,,13.79,15.57,14.59,15.65,16.03,15.55,11.97,69.72221393800001,14.0
2020-01-30 13-31-17,17,16,4543,,,,,,,,,6.5
2020-01-30 13-31-17,17,17,,17.31,18.15,18.01,,,,,,6.5
2020-01-30 13-31-17,17,18,,17.31,18.15,18.01,18.37,17.21,16.63,,,14.0
2020-01-30 13-31-17,17,19,,17.31,18.15,18.01,18.37,17.21,16.63,15.44,62.230256450000006,14.0
2020-01-30 13-31-18,18,16,4688,,,,,,,,,6.5
2020-01-30 13-31-18,18,17,,14.79,16.21,15.15,,,,,,6.5
2020-01-30 13-31-18,18,18,,14.79,16.21,15.15,14.25,15.45,13.45,,,14.0
2020-01-30 13-31-18,18,19,,14.79,16.21,15.15,14.25,15.45,13.45,15.04,67.6574640445,14.0
2020-01-30 13-31-18,19,16,11164,,,,,,,,,6.5
2020-01-30 13-31-18,19,17,,16.79,17.51,19.41,,,,,,6.5
2020-01-30 13-31-18,19,18,,16.79,17.51,19.41,18.69,18.15,16.27,,,14.0
2020-01-30 13-31-18,19,19,,16.79,17.51,19.41,18.69,18.15,16.27,17.34,59.58640979200001,14.0
2020-01-30 13-31-19,20,16,33283,,,,,,,,,6.5
2020-01-30 13-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.0
2020-01-30 13-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.35,64.82017011250001,14.0
2020-01-30 13-31-19,21,16,12112,,,,,,,,,6.5
2020-01-30 13-31-19,21,17,,16.13,16.27,19.19,,,,,,6.5
2020-01-30 13-31-19,21,18,,16.13,16.27,19.19,18.75,19.61,18.41,,,14.0
2020-01-30 13-31-19,21,19,,16.13,16.27,19.19,18.75,19.61,18.41,15.74,61.43344295200001,14.0
2020-01-30 13-31-20,22,16,11164,,,,,,,,,6.5
2020-01-30 13-31-20,22,17,,14.21,15.11,14.65,,,,,,6.5
2020-01-30 13-31-20,22,18,,14.21,15.11,14.65,13.65,15.75,15.05,,,14.0
2020-01-30 13-31-20,22,19,,14.21,15.11,14.65,13.65,15.75,15.05,10.95,74.275703648,14.0
2020-01-30 13-31-20,23,16,4703,,,,,,,,,6.5
2020-01-30 13-31-20,23,17,,16.01,15.97,16.33,,,,,,6.5
2020-01-30 13-31-20,23,18,,16.01,15.97,16.33,16.69,18.01,15.81,,,14.0
2020-01-30 13-31-20,23,19,,16.01,15.97,16.33,16.69,18.01,15.81,14.51,62.046567872000004,14.0
2020-01-30 13-32-14,10,16,32552,,,,,,,,,6.5
2020-01-30 13-32-14,10,17,,126.4,128.14,127.47,,,,,,6.5
2020-01-30 13-32-14,10,18,,126.4,128.14,127.47,49.62,40.95,40.96,,,14.125
2020-01-30 13-32-15,11,16,4702,,,,,,,,,6.5
2020-01-30 13-32-15,11,17,,24.03,24.77,25.17,,,,,,6.5
2020-01-30 13-32-15,11,18,,24.03,24.77,25.17,25.05,24.77,25.25,,,14.125
2020-01-30 13-32-15,11,19,,24.03,24.77,25.17,25.05,24.77,25.25,-39.389999999999986,-2.0462,14.125
2020-01-30 13-32-15,12,16,11298,,,,,,,,,6.5
2020-01-30 13-32-15,12,17,,15.75,16.03,15.41,,,,,,6.5
2020-01-30 13-32-15,12,18,,15.75,16.03,15.41,15.61,14.41,15.19,,,14.125
2020-01-30 13-32-15,12,19,,15.75,16.03,15.41,15.61,14.41,15.19,18.38,22.724114272000005,14.125
2020-01-30 13-32-16,13,16,12146,,,,,,,,,6.5
2020-01-30 13-32-16,13,17,,17.41,18.37,17.67,,,,,,6.5
2020-01-30 13-32-16,13,18,,17.41,18.37,17.67,15.87,16.83,16.43,,,14.125
2020-01-30 13-32-16,13,19,,17.41,18.37,17.67,15.87,16.83,16.43,16.73,61.31066480000001,14.125
2020-01-30 13-32-16,14,16,11191,,,,,,,,,6.5
2020-01-30 13-32-16,14,17,,16.99,16.27,14.51,,,,,,6.5
2020-01-30 13-32-16,14,18,,16.99,16.27,14.51,17.67,16.83,17.59,,,14.125
2020-01-30 13-32-16,14,19,,16.99,16.27,14.51,17.67,16.83,17.59,15.04,61.893406304500004,14.125
2020-01-30 13-32-17,15,16,0,,,,,,,,,6.5
2020-01-30 13-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.125
2020-01-30 13-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.125
2020-01-30 13-32-17,16,16,4548,,,,,,,,,6.5
2020-01-30 13-32-17,16,17,,13.65,15.77,15.01,,,,,,6.5
2020-01-30 13-32-17,16,18,,13.65,15.77,15.01,15.71,15.93,15.87,,,14.125
2020-01-30 13-32-17,16,19,,13.65,15.77,15.01,15.71,15.93,15.87,11.74,69.8116410445,14.125
2020-01-30 13-32-18,17,16,4544,,,,,,,,,6.5
2020-01-30 13-32-18,17,17,,16.95,18.09,17.47,,,,,,6.5
2020-01-30 13-32-18,17,18,,16.95,18.09,17.47,18.27,17.01,16.73,,,14.125
2020-01-30 13-32-18,17,19,,16.95,18.09,17.47,18.27,17.01,16.73,15.5,63.146976200000005,14.125
2020-01-30 13-32-18,18,16,4689,,,,,,,,,6.5
2020-01-30 13-32-18,18,17,,14.71,15.93,14.71,,,,,,6.5
2020-01-30 13-32-18,18,18,,14.71,15.93,14.71,14.15,14.75,13.25,,,14.125
2020-01-30 13-32-18,18,19,,14.71,15.93,14.71,14.15,14.75,13.25,14.87,64.850502472,14.125
2020-01-30 13-32-19,19,16,11165,,,,,,,,,6.5
2020-01-30 13-32-19,19,17,,16.07,17.47,18.85,,,,,,6.5
2020-01-30 13-32-19,19,18,,16.07,17.47,18.85,19.01,18.01,15.85,,,14.125
2020-01-30 13-32-19,19,19,,16.07,17.47,18.85,19.01,18.01,15.85,17.09,57.727889032000014,14.125
2020-01-30 13-32-19,20,16,33284,,,,,,,,,6.5
2020-01-30 13-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.125
2020-01-30 13-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.55,61.64818186450001,14.125
2020-01-30 13-32-20,21,16,12113,,,,,,,,,6.5
2020-01-30 13-32-20,21,17,,16.03,16.21,19.13,,,,,,6.5
2020-01-30 13-32-20,21,18,,16.03,16.21,19.13,18.43,19.07,18.21,,,14.125
2020-01-30 13-32-20,21,19,,16.03,16.21,19.13,18.43,19.07,18.21,15.69,60.110902164500004,14.125
2020-01-30 13-32-20,22,16,11165,,,,,,,,,6.5
2020-01-30 13-32-20,22,17,,13.69,15.25,14.51,,,,,,6.5
2020-01-30 13-32-20,22,18,,13.69,15.25,14.51,13.17,15.93,14.55,,,14.125
2020-01-30 13-32-20,22,19,,13.69,15.25,14.51,13.17,15.93,14.55,11.05,74.59805708050001,14.125
2020-01-30 13-32-21,23,16,4704,,,,,,,,,6.5
2020-01-30 13-32-21,23,17,,16.03,16.13,16.07,,,,,,6.5
2020-01-30 13-32-21,23,18,,16.03,16.13,16.07,16.47,18.15,16.13,,,14.125
2020-01-30 13-32-21,23,19,,16.03,16.13,16.07,16.47,18.15,16.13,14.34,62.78063292800001,14.125
2020-01-30 13-32-22,25,16,0,,,,,,,,,6.5
2020-01-30 13-32-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-30 13-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-01-30 13-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-01-30 13-33-14,10,16,32553,,,,,,,,,6.437
2020-01-30 13-33-14,10,17,,66.8,112.68,119.83,,,,,,6.437
2020-01-30 13-33-14,10,18,,66.8,112.68,119.83,49.65,40.95,40.96,,,14.187
2020-01-30 13-33-15,11,16,4703,,,,,,,,,6.437
2020-01-30 13-33-15,11,17,,26.31,25.11,25.05,,,,,,6.437
2020-01-30 13-33-15,11,18,,26.31,25.11,25.05,25.19,24.51,24.95,,,14.187
2020-01-30 13-33-15,11,19,,26.31,25.11,25.05,25.19,24.51,24.95,-39.389999999999986,-2.0462,14.187
2020-01-30 13-33-15,12,16,11299,,,,,,,,,6.437
2020-01-30 13-33-15,12,17,,15.87,16.23,15.65,,,,,,6.437
2020-01-30 13-33-15,12,18,,15.87,16.23,15.65,16.11,14.15,14.85,,,14.187
2020-01-30 13-33-15,12,19,,15.87,16.23,15.65,16.11,14.15,14.85,18.28,22.448179648,14.187
2020-01-30 13-33-16,13,16,12147,,,,,,,,,6.437
2020-01-30 13-33-16,13,17,,17.33,18.41,18.09,,,,,,6.437
2020-01-30 13-33-16,13,18,,17.33,18.41,18.09,15.35,16.49,16.03,,,14.187
2020-01-30 13-33-16,13,19,,17.33,18.41,18.09,15.35,16.49,16.03,16.78,60.84979201250001,14.187
2020-01-30 13-33-16,14,16,11192,,,,,,,,,6.437
2020-01-30 13-33-16,14,17,,15.55,15.87,14.75,,,,,,6.437
2020-01-30 13-33-16,14,18,,15.55,15.87,14.75,19.29,16.69,17.57,,,14.187
2020-01-30 13-33-16,14,19,,15.55,15.87,14.75,19.29,16.69,17.57,14.82,62.536148800000014,14.187
2020-01-30 13-33-17,15,16,0,,,,,,,,,6.437
2020-01-30 13-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-30 13-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.187
2020-01-30 13-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.187
2020-01-30 13-33-17,16,16,4549,,,,,,,,,6.437
2020-01-30 13-33-17,16,17,,13.11,15.81,14.39,,,,,,6.437
2020-01-30 13-33-17,16,18,,13.11,15.81,14.39,14.91,15.85,15.19,,,14.187
2020-01-30 13-33-17,16,19,,13.11,15.81,14.39,14.91,15.85,15.19,11.65,68.88617605,14.187
2020-01-30 13-33-18,17,16,4545,,,,,,,,,6.437
2020-01-30 13-33-18,17,17,,17.31,18.25,17.85,,,,,,6.437
2020-01-30 13-33-18,17,18,,17.31,18.25,17.85,18.21,16.49,16.39,,,14.187
2020-01-30 13-33-18,17,19,,17.31,18.25,17.85,18.21,16.49,16.39,15.42,61.341364124500004,14.187
2020-01-30 13-33-18,18,16,4690,,,,,,,,,6.437
2020-01-30 13-33-18,18,17,,14.59,16.01,14.51,,,,,,6.437
2020-01-30 13-33-18,18,18,,14.59,16.01,14.51,14.21,14.51,13.15,,,14.187
2020-01-30 13-33-18,18,19,,14.59,16.01,14.51,14.21,14.51,13.15,14.76,65.8496801845,14.187
2020-01-30 13-33-19,19,16,11166,,,,,,,,,6.437
2020-01-30 13-33-19,19,17,,15.97,17.11,18.95,,,,,,6.437
2020-01-30 13-33-19,19,18,,15.97,17.11,18.95,18.53,17.63,15.87,,,14.187
2020-01-30 13-33-19,19,19,,15.97,17.11,18.95,18.53,17.63,15.87,16.86,58.34867235200001,14.187
2020-01-30 13-33-19,20,16,33285,,,,,,,,,6.437
2020-01-30 13-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-30 13-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.187
2020-01-30 13-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.53,62.230256450000006,14.187
2020-01-30 13-33-20,21,16,12114,,,,,,,,,6.437
2020-01-30 13-33-20,21,17,,15.61,15.71,18.71,,,,,,6.437
2020-01-30 13-33-20,21,18,,15.61,15.71,18.71,17.69,19.33,18.43,,,14.187
2020-01-30 13-33-20,21,19,,15.61,15.71,18.71,17.69,19.33,18.43,15.56,60.295796940500004,14.187
2020-01-30 13-33-20,22,16,11166,,,,,,,,,6.437
2020-01-30 13-33-20,22,17,,14.25,15.01,14.29,,,,,,6.437
2020-01-30 13-33-20,22,18,,14.25,15.01,14.29,13.35,15.71,14.49,,,14.187
2020-01-30 13-33-20,22,19,,14.25,15.01,14.29,13.35,15.71,14.49,10.96,74.59805708050001,14.187
2020-01-30 13-33-21,23,16,4705,,,,,,,,,6.437
2020-01-30 13-33-21,23,17,,15.87,16.03,15.93,,,,,,6.437
2020-01-30 13-33-21,23,18,,15.87,16.03,15.93,16.65,18.37,15.51,,,14.187
2020-01-30 13-33-21,23,19,,15.87,16.03,15.93,16.65,18.37,15.51,14.19,62.719531042,14.187
2020-01-30 13-34-14,10,16,32554,,,,,,,,,6.5
2020-01-30 13-34-14,10,17,,73.08,115.04,120.75,,,,,,6.5
2020-01-30 13-34-14,10,18,,73.08,115.04,120.75,49.68,40.95,40.96,,,14.312
2020-01-30 13-34-15,11,16,4704,,,,,,,,,6.5
2020-01-30 13-34-15,11,17,,28.13,24.69,24.63,,,,,,6.5
2020-01-30 13-34-15,11,18,,28.13,24.69,24.63,24.75,24.23,25.49,,,14.312
2020-01-30 13-34-15,11,19,,28.13,24.69,24.63,24.75,24.23,25.49,-39.389999999999986,-2.0462,14.312
2020-01-30 13-34-15,12,16,11300,,,,,,,,,6.5
2020-01-30 13-34-15,12,17,,16.63,16.85,15.71,,,,,,6.5
2020-01-30 13-34-15,12,18,,16.63,16.85,15.71,16.01,15.09,15.45,,,14.312
2020-01-30 13-34-15,12,19,,16.63,16.85,15.71,16.01,15.09,15.45,18.72,22.241094658000005,14.312
2020-01-30 13-34-16,13,16,12148,,,,,,,,,6.5
2020-01-30 13-34-16,13,17,,17.31,18.53,17.63,,,,,,6.5
2020-01-30 13-34-16,13,18,,17.31,18.53,17.63,16.39,16.91,16.65,,,14.312
2020-01-30 13-34-16,13,19,,17.31,18.53,17.63,16.39,16.91,16.65,17.15,61.21854768050001,14.312
2020-01-30 13-34-16,14,16,11193,,,,,,,,,6.5
2020-01-30 13-34-16,14,17,,16.39,17.27,15.61,,,,,,6.5
2020-01-30 13-34-16,14,18,,16.39,17.27,15.61,18.79,17.11,17.73,,,14.312
2020-01-30 13-34-16,14,19,,16.39,17.27,15.61,18.79,17.11,17.73,15.15,62.291460448,14.312
2020-01-30 13-34-17,15,16,0,,,,,,,,,6.5
2020-01-30 13-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-01-30 13-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.312
2020-01-30 13-34-17,16,16,4550,,,,,,,,,6.5
2020-01-30 13-34-17,16,17,,14.75,16.39,15.65,,,,,,6.5
2020-01-30 13-34-17,16,18,,14.75,16.39,15.65,15.67,16.75,16.65,,,14.312
2020-01-30 13-34-17,16,19,,14.75,16.39,15.65,15.67,16.75,16.65,12.03,70.436826658,14.312
2020-01-30 13-34-18,17,16,4546,,,,,,,,,6.5
2020-01-30 13-34-18,17,17,,17.09,18.17,18.15,,,,,,6.5
2020-01-30 13-34-18,17,18,,17.09,18.17,18.15,18.43,17.41,16.39,,,14.312
2020-01-30 13-34-18,17,19,,17.09,18.17,18.15,18.43,17.41,16.39,15.66,61.61751445,14.312
2020-01-30 13-34-18,18,16,4691,,,,,,,,,6.5
2020-01-30 13-34-18,18,17,,15.29,16.21,16.29,,,,,,6.5
2020-01-30 13-34-18,18,18,,15.29,16.21,16.29,14.69,16.07,14.01,,,14.312
2020-01-30 13-34-18,18,19,,15.29,16.21,16.29,14.69,16.07,14.01,15.18,63.999990208,14.312
2020-01-30 13-34-19,19,16,11167,,,,,,,,,6.5
2020-01-30 13-34-19,19,17,,17.27,17.59,19.35,,,,,,6.5
2020-01-30 13-34-19,19,18,,17.27,17.59,19.35,18.91,18.41,16.75,,,14.312
2020-01-30 13-34-19,19,19,,17.27,17.59,19.35,18.91,18.41,16.75,17.5,60.110902164500004,14.312
2020-01-30 13-34-19,20,16,33286,,,,,,,,,6.5
2020-01-30 13-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 13-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-01-30 13-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.94,61.556170048000006,14.312
2020-01-30 13-34-20,21,16,12115,,,,,,,,,6.5
2020-01-30 13-34-20,21,17,,16.37,16.29,19.13,,,,,,6.5
