Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 05-46-18,17,18,,4.11,4.15,4.41,3.67,4.23,3.97,,,5.375
2020-02-14 05-46-18,17,19,,4.11,4.15,4.41,3.67,4.23,3.97,4.4,99.1353320405,5.375
2020-02-14 05-46-19,18,16,22253,,,,,,,,,3.75
2020-02-14 05-46-19,18,17,,3.33,3.97,3.71,,,,,,3.75
2020-02-14 05-46-19,18,18,,3.33,3.97,3.71,3.25,3.59,3.53,,,5.375
2020-02-14 05-46-19,18,19,,3.33,3.97,3.71,3.25,3.59,3.53,4.43,97.35406163200001,5.375
2020-02-14 05-46-19,19,16,27290,,,,,,,,,3.75
2020-02-14 05-46-19,19,17,,4.23,4.27,4.15,,,,,,3.75
2020-02-14 05-46-19,19,18,,4.23,4.27,4.15,3.75,4.15,4.07,,,5.375
2020-02-14 05-46-19,19,19,,4.23,4.27,4.15,3.75,4.15,4.07,4.02,48.55109738050001,5.375
2020-02-14 05-46-20,20,16,49535,,,,,,,,,3.75
2020-02-14 05-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-14 05-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-14 05-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,98.07361016050001,5.375
2020-02-14 05-46-20,21,16,28593,,,,,,,,,3.75
2020-02-14 05-46-20,21,17,,3.59,4.49,3.89,,,,,,3.75
2020-02-14 05-46-20,21,18,,3.59,4.49,3.89,2.81,4.01,3.75,,,5.375
2020-02-14 05-46-20,21,19,,3.59,4.49,3.89,2.81,4.01,3.75,4.16,93.04233299200001,5.375
2020-02-14 05-46-21,22,16,27698,,,,,,,,,3.75
2020-02-14 05-46-21,22,17,,3.59,3.19,3.41,,,,,,3.75
2020-02-14 05-46-21,22,18,,3.59,3.19,3.41,2.99,3.93,4.19,,,5.375
2020-02-14 05-46-21,22,19,,3.59,3.19,3.41,2.99,3.93,4.19,4.17,18.703073800000002,5.375
2020-02-14 05-46-21,23,16,22508,,,,,,,,,3.75
2020-02-14 05-46-21,23,17,,4.15,4.41,3.71,,,,,,3.75
2020-02-14 05-46-21,23,18,,4.15,4.41,3.71,3.97,4.07,3.79,,,5.375
2020-02-14 05-46-21,23,19,,4.15,4.41,3.71,3.97,4.07,3.79,4.33,96.84631820050001,5.375
2020-02-14 05-46-22,25,16,0,,,,,,,,,3.75
2020-02-14 05-46-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-14 05-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-47-14,10,16,51668,,,,,,,,,3.75
2020-02-14 05-47-14,10,17,,82.7,120.07,123.84,,,,,,3.75
2020-02-14 05-47-14,10,18,,82.7,120.07,123.84,43.3,40.95,40.96,,,5.437
2020-02-14 05-47-14,11,16,22398,,,,,,,,,3.75
2020-02-14 05-47-14,11,17,,9.11,8.87,8.75,,,,,,3.75
2020-02-14 05-47-14,11,18,,9.11,8.87,8.75,8.75,8.93,9.07,,,5.437
2020-02-14 05-47-14,11,19,,9.11,8.87,8.75,8.75,8.93,9.07,-39.389999999999986,-2.0462,5.437
2020-02-14 05-47-15,12,16,30359,,,,,,,,,3.75
2020-02-14 05-47-15,12,17,,5.33,8.89,8.97,,,,,,3.75
2020-02-14 05-47-15,12,18,,5.33,8.89,8.97,9.19,8.83,8.97,,,5.437
2020-02-14 05-47-15,12,19,,5.33,8.89,8.97,9.19,8.83,8.97,4.9,-2.0462,5.437
2020-02-14 05-47-15,13,16,30153,,,,,,,,,3.75
2020-02-14 05-47-15,13,17,,8.87,8.75,8.65,,,,,,3.75
2020-02-14 05-47-15,13,18,,8.87,8.75,8.65,8.69,9.19,8.75,,,5.437
2020-02-14 05-47-15,13,19,,8.87,8.75,8.65,8.69,9.19,8.75,4.9,92.6884167605,5.437
2020-02-14 05-47-16,14,16,30502,,,,,,,,,3.75
2020-02-14 05-47-16,14,17,,9.11,8.71,8.87,,,,,,3.75
2020-02-14 05-47-16,14,18,,9.11,8.71,8.87,9.03,8.87,8.97,,,5.437
2020-02-14 05-47-16,14,19,,9.11,8.71,8.87,9.03,8.87,8.97,6.03,88.34386611250001,5.437
2020-02-14 05-47-16,15,16,0,,,,,,,,,3.75
2020-02-14 05-47-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-14 05-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-47-17,16,16,23406,,,,,,,,,3.75
2020-02-14 05-47-17,16,17,,3.63,4.05,3.55,,,,,,3.75
2020-02-14 05-47-17,16,18,,3.63,4.05,3.55,3.93,3.81,3.37,,,5.437
2020-02-14 05-47-17,16,19,,3.63,4.05,3.55,3.93,3.81,3.37,4.02,100.9285418845,5.437
2020-02-14 05-47-17,17,16,23820,,,,,,,,,3.75
2020-02-14 05-47-17,17,17,,4.11,4.05,4.41,,,,,,3.75
2020-02-14 05-47-17,17,18,,4.11,4.05,4.41,3.67,4.27,4.01,,,5.437
2020-02-14 05-47-17,17,19,,4.11,4.05,4.41,3.67,4.27,4.01,4.42,98.81735156450002,5.437
2020-02-14 05-47-18,18,16,22254,,,,,,,,,3.75
2020-02-14 05-47-18,18,17,,3.25,3.89,3.81,,,,,,3.75
2020-02-14 05-47-18,18,18,,3.25,3.89,3.81,3.11,3.79,3.37,,,5.437
2020-02-14 05-47-18,18,19,,3.25,3.89,3.81,3.11,3.79,3.37,4.44,97.06024531250002,5.437
2020-02-14 05-47-18,19,16,27291,,,,,,,,,3.75
2020-02-14 05-47-18,19,17,,3.67,4.19,3.63,,,,,,3.75
2020-02-14 05-47-18,19,18,,3.67,4.19,3.63,3.89,4.27,3.89,,,5.437
2020-02-14 05-47-18,19,19,,3.67,4.19,3.63,3.89,4.27,3.89,4.06,48.67907048050001,5.437
2020-02-14 05-47-19,20,16,49536,,,,,,,,,3.75
2020-02-14 05-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-14 05-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,97.96715716450001,5.437
2020-02-14 05-47-19,21,16,28594,,,,,,,,,3.75
2020-02-14 05-47-19,21,17,,4.31,4.31,3.85,,,,,,3.75
2020-02-14 05-47-19,21,18,,4.31,4.31,3.85,3.59,4.57,3.67,,,5.437
2020-02-14 05-47-19,21,19,,4.31,4.31,3.85,3.59,4.57,3.67,4.21,93.0151278125,5.437
2020-02-14 05-47-20,22,16,27699,,,,,,,,,3.75
2020-02-14 05-47-20,22,17,,3.71,3.93,3.55,,,,,,3.75
2020-02-14 05-47-20,22,18,,3.71,3.93,3.55,3.37,3.89,4.23,,,5.437
2020-02-14 05-47-20,22,19,,3.71,3.93,3.55,3.37,3.89,4.23,4.2,18.877280012500005,5.437
2020-02-14 05-47-20,23,16,22509,,,,,,,,,3.75
2020-02-14 05-47-20,23,17,,4.23,4.67,3.71,,,,,,3.75
2020-02-14 05-47-20,23,18,,4.23,4.67,3.71,4.31,3.79,3.41,,,5.437
2020-02-14 05-47-20,23,19,,4.23,4.67,3.71,4.31,3.79,3.41,4.29,96.73927806050001,5.437
2020-02-14 05-48-14,10,16,51669,,,,,,,,,3.812
2020-02-14 05-48-14,10,17,,105.67,120.26,124.52,,,,,,3.812
2020-02-14 05-48-14,10,18,,105.67,120.26,124.52,43.32,40.95,40.96,,,5.437
2020-02-14 05-48-14,11,16,22399,,,,,,,,,3.812
2020-02-14 05-48-14,11,17,,8.93,8.89,9.15,,,,,,3.812
2020-02-14 05-48-14,11,18,,8.93,8.89,9.15,8.89,8.87,8.83,,,5.437
2020-02-14 05-48-14,11,19,,8.93,8.89,9.15,8.89,8.87,8.83,-39.389999999999986,-2.0462,5.437
2020-02-14 05-48-15,12,16,30360,,,,,,,,,3.812
2020-02-14 05-48-15,12,17,,5.05,8.83,8.79,,,,,,3.812
2020-02-14 05-48-15,12,18,,5.05,8.83,8.79,8.69,9.21,8.69,,,5.437
2020-02-14 05-48-15,12,19,,5.05,8.83,8.79,8.69,9.21,8.69,4.91,-2.0462,5.437
2020-02-14 05-48-15,13,16,30154,,,,,,,,,3.812
2020-02-14 05-48-15,13,17,,8.41,8.79,8.75,,,,,,3.812
2020-02-14 05-48-15,13,18,,8.41,8.79,8.75,8.79,8.83,8.71,,,5.437
2020-02-14 05-48-15,13,19,,8.41,8.79,8.75,8.79,8.83,8.71,4.91,92.552151538,5.437
2020-02-14 05-48-16,14,16,30503,,,,,,,,,3.812
2020-02-14 05-48-16,14,17,,8.37,9.07,9.29,,,,,,3.812
2020-02-14 05-48-16,14,18,,8.37,9.07,9.29,8.47,8.75,9.07,,,5.437
2020-02-14 05-48-16,14,19,,8.37,9.07,9.29,8.47,8.75,9.07,6.08,88.64891475200001,5.437
2020-02-14 05-48-16,15,16,0,,,,,,,,,3.812
2020-02-14 05-48-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-48-17,16,16,23407,,,,,,,,,3.812
2020-02-14 05-48-17,16,17,,4.15,4.07,3.45,,,,,,3.812
2020-02-14 05-48-17,16,18,,4.15,4.07,3.45,3.97,3.67,3.15,,,5.437
2020-02-14 05-48-17,16,19,,4.15,4.07,3.45,3.97,3.67,3.15,4.02,100.87601102450002,5.437
2020-02-14 05-48-17,17,16,23821,,,,,,,,,3.812
2020-02-14 05-48-17,17,17,,3.81,4.41,3.71,,,,,,3.812
2020-02-14 05-48-17,17,18,,3.81,4.41,3.71,3.59,4.27,4.27,,,5.437
2020-02-14 05-48-17,17,19,,3.81,4.41,3.71,3.59,4.27,4.27,4.42,98.87038022050001,5.437
2020-02-14 05-48-18,18,16,22255,,,,,,,,,3.812
2020-02-14 05-48-18,18,17,,3.03,3.97,3.93,,,,,,3.812
2020-02-14 05-48-18,18,18,,3.03,3.97,3.93,3.29,3.55,3.67,,,5.437
2020-02-14 05-48-18,18,19,,3.03,3.97,3.93,3.29,3.55,3.67,4.47,97.14041532800002,5.437
2020-02-14 05-48-18,19,16,27292,,,,,,,,,3.812
2020-02-14 05-48-18,19,17,,4.63,4.11,3.93,,,,,,3.812
2020-02-14 05-48-18,19,18,,4.63,4.11,3.93,3.85,4.57,4.01,,,5.437
2020-02-14 05-48-18,19,19,,4.63,4.11,3.93,3.85,4.57,4.01,4.06,48.902900552000006,5.437
2020-02-14 05-48-19,20,16,49537,,,,,,,,,3.812
2020-02-14 05-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 05-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.43,97.96715716450001,5.437
2020-02-14 05-48-19,21,16,28595,,,,,,,,,3.812
2020-02-14 05-48-19,21,17,,3.93,4.45,3.93,,,,,,3.812
2020-02-14 05-48-19,21,18,,3.93,4.45,3.93,4.05,3.89,3.19,,,5.437
2020-02-14 05-48-19,21,19,,3.93,4.45,3.93,4.05,3.89,3.19,4.18,92.93349312800001,5.437
2020-02-14 05-48-20,22,16,27700,,,,,,,,,3.812
2020-02-14 05-48-20,22,17,,3.97,3.37,3.59,,,,,,3.812
2020-02-14 05-48-20,22,18,,3.97,3.37,3.59,2.59,3.75,4.27,,,5.437
2020-02-14 05-48-20,22,19,,3.97,3.37,3.59,2.59,3.75,4.27,4.19,18.842445152,5.437
2020-02-14 05-48-20,23,16,22510,,,,,,,,,3.812
2020-02-14 05-48-21,23,17,,4.23,4.45,3.93,,,,,,3.812
2020-02-14 05-48-21,23,18,,4.23,4.45,3.93,3.85,4.07,3.55,,,5.437
2020-02-14 05-48-21,23,19,,4.23,4.45,3.93,3.85,4.07,3.55,4.32,96.73927806050001,5.437
2020-02-14 05-48-22,25,16,0,,,,,,,,,3.812
2020-02-14 05-48-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-49-14,10,16,51670,,,,,,,,,3.812
2020-02-14 05-49-14,10,17,,99.53,117.8,123.07,,,,,,3.812
2020-02-14 05-49-14,10,18,,99.53,117.8,123.07,43.34,40.95,40.96,,,5.437
2020-02-14 05-49-15,11,16,22400,,,,,,,,,3.812
2020-02-14 05-49-15,11,17,,8.75,9.03,8.55,,,,,,3.812
2020-02-14 05-49-15,11,18,,8.75,9.03,8.55,8.89,8.69,8.83,,,5.437
2020-02-14 05-49-15,11,19,,8.75,9.03,8.55,8.89,8.69,8.83,-39.389999999999986,-2.0462,5.437
2020-02-14 05-49-15,12,16,30361,,,,,,,,,3.812
2020-02-14 05-49-15,12,17,,5.15,9.03,9.11,,,,,,3.812
2020-02-14 05-49-15,12,18,,5.15,9.03,9.11,8.89,8.69,8.75,,,5.437
2020-02-14 05-49-15,12,19,,5.15,9.03,9.11,8.89,8.69,8.75,4.96,-2.0462,5.437
2020-02-14 05-49-16,13,16,30155,,,,,,,,,3.812
2020-02-14 05-49-16,13,17,,8.65,8.65,8.71,,,,,,3.812
2020-02-14 05-49-16,13,18,,8.65,8.65,8.71,8.47,9.35,9.19,,,5.437
2020-02-14 05-49-16,13,19,,8.65,8.65,8.71,8.47,9.35,9.19,4.87,92.63392024450002,5.437
2020-02-14 05-49-16,14,16,30504,,,,,,,,,3.812
2020-02-14 05-49-16,14,17,,8.71,8.47,8.97,,,,,,3.812
2020-02-14 05-49-16,14,18,,8.71,8.47,8.97,9.01,8.55,8.87,,,5.437
2020-02-14 05-49-16,14,19,,8.71,8.47,8.97,9.01,8.55,8.87,6.14,88.64891475200001,5.437
2020-02-14 05-49-17,15,16,0,,,,,,,,,3.812
2020-02-14 05-49-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-49-17,16,16,23408,,,,,,,,,3.812
2020-02-14 05-49-17,16,17,,3.59,4.49,3.41,,,,,,3.812
2020-02-14 05-49-17,16,18,,3.59,4.49,3.41,3.71,3.81,3.75,,,5.437
2020-02-14 05-49-17,16,19,,3.59,4.49,3.41,3.71,3.81,3.75,4.02,100.9285418845,5.437
2020-02-14 05-49-18,17,16,23822,,,,,,,,,3.812
2020-02-14 05-49-18,17,17,,3.81,3.97,4.11,,,,,,3.812
2020-02-14 05-49-18,17,18,,3.81,3.97,4.11,3.89,4.07,4.41,,,5.437
2020-02-14 05-49-18,17,19,,3.81,3.97,4.11,3.89,4.07,4.41,4.44,99.1882841125,5.437
2020-02-14 05-49-18,18,16,22256,,,,,,,,,3.812
2020-02-14 05-49-18,18,17,,3.45,3.75,3.93,,,,,,3.812
2020-02-14 05-49-18,18,18,,3.45,3.75,3.93,3.55,3.85,3.53,,,5.437
2020-02-14 05-49-18,18,19,,3.45,3.75,3.93,3.55,3.85,3.53,4.42,97.27396820050001,5.437
2020-02-14 05-49-19,19,16,27293,,,,,,,,,3.812
2020-02-14 05-49-19,19,17,,3.89,3.93,4.15,,,,,,3.812
2020-02-14 05-49-19,19,18,,3.89,3.93,4.15,3.85,4.79,4.05,,,5.437
2020-02-14 05-49-19,19,19,,3.89,3.93,4.15,3.85,4.79,4.05,4.08,48.838965058,5.437
2020-02-14 05-49-19,20,16,49538,,,,,,,,,3.812
2020-02-14 05-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 05-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.45,97.94053593800001,5.437
2020-02-14 05-49-20,21,16,28596,,,,,,,,,3.812
2020-02-14 05-49-20,21,17,,3.85,4.53,3.89,,,,,,3.812
2020-02-14 05-49-20,21,18,,3.85,4.53,3.89,3.97,4.31,3.33,,,5.437
2020-02-14 05-49-20,21,19,,3.85,4.53,3.89,3.97,4.31,3.33,4.24,92.96070788050001,5.437
2020-02-14 05-49-20,22,16,27701,,,,,,,,,3.812
2020-02-14 05-49-20,22,17,,3.81,3.53,3.53,,,,,,3.812
2020-02-14 05-49-20,22,18,,3.81,3.53,3.53,2.77,3.71,4.19,,,5.437
2020-02-14 05-49-20,22,19,,3.81,3.53,3.53,2.77,3.71,4.19,4.22,18.459051080500004,5.437
2020-02-14 05-49-21,23,16,22511,,,,,,,,,3.812
2020-02-14 05-49-21,23,17,,3.97,4.49,3.79,,,,,,3.812
2020-02-14 05-49-21,23,18,,3.97,4.49,3.79,3.89,4.27,3.93,,,5.437
2020-02-14 05-49-21,23,19,,3.97,4.49,3.79,3.89,4.27,3.93,4.34,96.79280451250001,5.437
2020-02-14 05-50-14,10,16,51671,,,,,,,,,3.812
2020-02-14 05-50-14,10,17,,92.76,123.31,124.86,,,,,,3.812
2020-02-14 05-50-14,10,18,,92.76,123.31,124.86,43.39,40.95,40.96,,,5.375
2020-02-14 05-50-15,11,16,22401,,,,,,,,,3.812
2020-02-14 05-50-15,11,17,,8.79,8.87,9.21,,,,,,3.812
2020-02-14 05-50-15,11,18,,8.79,8.87,9.21,9.21,8.87,9.15,,,5.375
2020-02-14 05-50-15,11,19,,8.79,8.87,9.21,9.21,8.87,9.15,-39.389999999999986,-2.0462,5.375
2020-02-14 05-50-15,12,16,30362,,,,,,,,,3.812
2020-02-14 05-50-15,12,17,,5.29,9.01,8.69,,,,,,3.812
2020-02-14 05-50-15,12,18,,5.29,9.01,8.69,8.89,8.83,8.97,,,5.375
2020-02-14 05-50-15,12,19,,5.29,9.01,8.69,8.89,8.83,8.97,4.9,-2.0462,5.375
2020-02-14 05-50-16,13,16,30156,,,,,,,,,3.812
2020-02-14 05-50-16,13,17,,8.79,8.65,9.03,,,,,,3.812
2020-02-14 05-50-16,13,18,,8.79,8.65,9.03,8.83,8.87,8.75,,,5.375
2020-02-14 05-50-16,13,19,,8.79,8.65,9.03,8.83,8.87,8.75,4.9,92.63392024450002,5.375
2020-02-14 05-50-16,14,16,30505,,,,,,,,,3.812
2020-02-14 05-50-16,14,17,,8.47,8.71,8.87,,,,,,3.812
2020-02-14 05-50-16,14,18,,8.47,8.71,8.87,8.93,7.79,9.11,,,5.375
2020-02-14 05-50-16,14,19,,8.47,8.71,8.87,8.93,7.79,9.11,6.2,88.59348008200001,5.375
2020-02-14 05-50-17,15,16,0,,,,,,,,,3.812
2020-02-14 05-50-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-50-17,16,16,23409,,,,,,,,,3.812
2020-02-14 05-50-17,16,17,,3.81,4.53,3.45,,,,,,3.812
2020-02-14 05-50-17,16,18,,3.81,4.53,3.45,4.05,3.67,3.23,,,5.375
2020-02-14 05-50-17,16,19,,3.81,4.53,3.45,4.05,3.67,3.23,4.03,100.87601102450002,5.375
2020-02-14 05-50-18,17,16,23823,,,,,,,,,3.812
2020-02-14 05-50-18,17,17,,4.01,4.67,3.97,,,,,,3.812
2020-02-14 05-50-18,17,18,,4.01,4.67,3.97,3.85,4.19,4.01,,,5.375
2020-02-14 05-50-18,17,19,,4.01,4.67,3.97,3.85,4.19,4.01,4.46,99.1882841125,5.375
2020-02-14 05-50-18,18,16,22257,,,,,,,,,3.812
2020-02-14 05-50-18,18,17,,3.55,3.93,3.75,,,,,,3.812
2020-02-14 05-50-18,18,18,,3.55,3.93,3.75,3.29,3.89,3.53,,,5.375
2020-02-14 05-50-18,18,19,,3.55,3.93,3.75,3.29,3.89,3.53,4.43,97.2205566245,5.375
2020-02-14 05-50-19,19,16,27294,,,,,,,,,3.812
2020-02-14 05-50-19,19,17,,4.45,4.05,4.27,,,,,,3.812
2020-02-14 05-50-19,19,18,,4.45,4.05,4.27,3.59,4.15,3.79,,,5.375
2020-02-14 05-50-19,19,19,,4.45,4.05,4.27,3.59,4.15,3.79,4.08,49.030733248000004,5.375
2020-02-14 05-50-19,20,16,49539,,,,,,,,,3.812
2020-02-14 05-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 05-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-14 05-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,97.91391152050001,5.375
2020-02-14 05-50-20,21,16,28597,,,,,,,,,3.812
2020-02-14 05-50-20,21,17,,4.23,4.11,3.79,,,,,,3.812
2020-02-14 05-50-20,21,18,,4.23,4.11,3.79,4.05,4.07,3.67,,,5.375
2020-02-14 05-50-20,21,19,,4.23,4.11,3.79,4.05,4.07,3.67,4.18,92.9062751845,5.375
2020-02-14 05-50-20,22,16,27702,,,,,,,,,3.812
2020-02-14 05-50-20,22,17,,3.93,3.53,3.33,,,,,,3.812
2020-02-14 05-50-20,22,18,,3.93,3.53,3.33,2.99,4.15,4.45,,,5.375
2020-02-14 05-50-20,22,19,,3.93,3.53,3.33,2.99,4.15,4.45,4.23,18.284653408,5.375
2020-02-14 05-50-21,23,16,22512,,,,,,,,,3.812
2020-02-14 05-50-21,23,17,,4.19,4.53,3.63,,,,,,3.812
2020-02-14 05-50-21,23,18,,4.19,4.53,3.63,4.05,3.97,3.63,,,5.375
2020-02-14 05-50-21,23,19,,4.19,4.53,3.63,4.05,3.97,3.63,4.32,96.87307025800001,5.375
2020-02-14 05-51-14,10,16,51672,,,,,,,,,3.812
2020-02-14 05-51-14,10,17,,83.53,119.88,123.45,,,,,,3.812
2020-02-14 05-51-14,10,18,,83.53,119.88,123.45,43.39,40.95,40.96,,,5.437
2020-02-14 05-51-15,11,16,22402,,,,,,,,,3.812
2020-02-14 05-51-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 05-51-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-51-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.437
2020-02-14 05-51-15,12,16,30363,,,,,,,,,3.812
2020-02-14 05-51-15,12,17,,5.07,8.45,7.59,,,,,,3.812
2020-02-14 05-51-15,12,18,,5.07,8.45,7.59,7.95,8.27,8.27,,,5.437
2020-02-14 05-51-15,12,19,,5.07,8.45,7.59,7.95,8.27,8.27,4.94,-2.0462,5.437
2020-02-14 05-51-16,13,16,30157,,,,,,,,,3.812
2020-02-14 05-51-16,13,17,,7.91,8.33,7.73,,,,,,3.812
2020-02-14 05-51-16,13,18,,7.91,8.33,7.73,8.05,8.23,8.33,,,5.437
2020-02-14 05-51-16,13,19,,7.91,8.33,7.73,8.05,8.23,8.33,4.88,92.4158065405,5.437
2020-02-14 05-51-16,14,16,30506,,,,,,,,,3.812
2020-02-14 05-51-16,14,17,,7.61,8.45,8.65,,,,,,3.812
2020-02-14 05-51-16,14,18,,7.61,8.45,8.65,8.23,8.09,8.27,,,5.437
2020-02-14 05-51-16,14,19,,7.61,8.45,8.65,8.23,8.09,8.27,6.16,88.23284360450002,5.437
2020-02-14 05-51-17,15,16,0,,,,,,,,,3.812
2020-02-14 05-51-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-51-17,16,16,23410,,,,,,,,,3.812
2020-02-14 05-51-17,16,17,,3.85,4.11,3.11,,,,,,3.812
2020-02-14 05-51-17,16,18,,3.85,4.11,3.11,3.67,3.71,3.59,,,5.437
2020-02-14 05-51-17,16,19,,3.85,4.11,3.11,3.67,3.71,3.59,4.05,100.82346740050001,5.437
2020-02-14 05-51-18,17,16,23824,,,,,,,,,3.812
2020-02-14 05-51-18,17,17,,3.81,4.75,3.71,,,,,,3.812
2020-02-14 05-51-18,17,18,,3.81,4.75,3.71,3.63,4.31,3.53,,,5.437
2020-02-14 05-51-18,17,19,,3.81,4.75,3.71,3.63,4.31,3.53,4.43,99.02938960450001,5.437
2020-02-14 05-51-18,18,16,22258,,,,,,,,,3.812
2020-02-14 05-51-18,18,17,,3.75,4.11,3.59,,,,,,3.812
2020-02-14 05-51-18,18,18,,3.75,4.11,3.59,3.29,3.55,3.41,,,5.437
2020-02-14 05-51-18,18,19,,3.75,4.11,3.59,3.29,3.55,3.41,4.47,96.87307025800001,5.437
2020-02-14 05-51-19,19,16,27295,,,,,,,,,3.812
2020-02-14 05-51-19,19,17,,4.23,4.11,3.79,,,,,,3.812
2020-02-14 05-51-19,19,18,,4.23,4.11,3.79,4.01,4.37,4.07,,,5.437
2020-02-14 05-51-19,19,19,,4.23,4.11,3.79,4.01,4.37,4.07,4.1,49.73290045000001,5.437
2020-02-14 05-51-19,20,16,49540,,,,,,,,,3.812
2020-02-14 05-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 05-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,97.83401912200002,5.437
2020-02-14 05-51-20,21,16,28598,,,,,,,,,3.812
2020-02-14 05-51-20,21,17,,4.07,4.33,4.23,,,,,,3.812
2020-02-14 05-51-20,21,18,,4.07,4.33,4.23,4.19,3.97,3.45,,,5.437
2020-02-14 05-51-20,21,19,,4.07,4.33,4.23,4.19,3.97,3.45,4.2,92.93349312800001,5.437
2020-02-14 05-51-20,22,16,27703,,,,,,,,,3.812
2020-02-14 05-51-20,22,17,,4.07,3.63,3.59,,,,,,3.812
2020-02-14 05-51-20,22,18,,4.07,3.63,3.59,3.37,3.63,4.27,,,5.437
2020-02-14 05-51-20,22,19,,4.07,3.63,3.59,3.37,3.63,4.27,4.22,18.3893015845,5.437
2020-02-14 05-51-21,23,16,22513,,,,,,,,,3.812
2020-02-14 05-51-21,23,17,,4.19,4.31,4.11,,,,,,3.812
2020-02-14 05-51-21,23,18,,4.19,4.31,4.11,3.53,2.95,3.53,,,5.437
2020-02-14 05-51-21,23,19,,4.19,4.31,4.11,3.53,2.95,3.53,4.33,96.84631820050001,5.437
2020-02-14 05-51-22,25,16,0,,,,,,,,,3.812
2020-02-14 05-51-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 05-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-52-12,11,16,22403,,,,,,,,,3.875
