Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 22-46-15,10,17,,63.37,111.81,119.44,,,,,,2.187
2020-01-21 22-46-15,10,18,,63.37,111.81,119.44,40.46,40.95,245.76,,,5.187
2020-01-21 22-46-15,11,16,199,,,,,,,,,2.187
2020-01-21 22-46-15,11,17,,6.61,7.83,7.55,,,,,,2.187
2020-01-21 22-46-15,11,18,,6.61,7.83,7.55,7.51,7.91,7.83,,,5.187
2020-01-21 22-46-15,11,19,,6.61,7.83,7.55,7.51,7.91,7.83,4.5,101.2434590005,5.187
2020-01-21 22-46-16,12,16,197,,,,,,,,,2.187
2020-01-21 22-46-16,12,17,,6.93,7.01,7.05,,,,,,2.187
2020-01-21 22-46-16,12,18,,6.93,7.01,7.05,7.11,7.87,7.45,,,5.187
2020-01-21 22-46-16,12,19,,6.93,7.01,7.05,7.11,7.87,7.45,4.16,99.1882841125,5.187
2020-01-21 22-46-16,13,16,197,,,,,,,,,2.187
2020-01-21 22-46-16,13,17,,7.23,7.79,6.53,,,,,,2.187
2020-01-21 22-46-16,13,18,,7.23,7.79,6.53,7.11,7.19,7.05,,,5.187
2020-01-21 22-46-16,13,19,,7.23,7.79,6.53,7.11,7.19,7.05,3.53,100.29732914050001,5.187
2020-01-21 22-46-17,15,16,198,,,,,,,,,2.187
2020-01-21 22-46-17,15,17,,7.29,7.15,7.61,,,,,,2.187
2020-01-21 22-46-17,15,18,,7.29,7.15,7.61,7.05,7.19,7.45,,,5.187
2020-01-21 22-46-17,15,19,,7.29,7.15,7.61,7.05,7.19,7.45,4.18,104.57398354450001,5.187
2020-01-21 22-46-18,16,16,198,,,,,,,,,2.187
2020-01-21 22-46-18,16,17,,3.63,3.55,2.77,,,,,,2.187
2020-01-21 22-46-18,16,18,,3.63,3.55,2.77,2.69,3.25,3.19,,,5.187
2020-01-21 22-46-18,16,19,,3.63,3.55,2.77,2.69,3.25,3.19,2.88,104.31566900450001,5.187
2020-01-21 22-46-18,17,16,197,,,,,,,,,2.187
2020-01-21 22-46-18,17,17,,3.63,3.55,3.85,,,,,,2.187
2020-01-21 22-46-18,17,18,,3.63,3.55,3.85,3.79,3.85,3.67,,,5.187
2020-01-21 22-46-18,17,19,,3.63,3.55,3.85,3.79,3.85,3.67,3.08,104.7288191005,5.187
2020-01-21 22-46-19,19,16,208,,,,,,,,,2.187
2020-01-21 22-46-19,19,17,,3.67,3.89,3.11,,,,,,2.187
2020-01-21 22-46-19,19,18,,3.67,3.89,3.11,3.23,3.53,3.45,,,5.187
2020-01-21 22-46-19,19,19,,3.67,3.89,3.11,3.23,3.53,3.45,2.78,82.81534508800002,5.187
2020-01-21 22-46-20,20,16,22314,,,,,,,,,2.187
2020-01-21 22-46-20,20,17,,2.99,3.63,2.95,,,,,,2.187
2020-01-21 22-46-20,20,18,,2.99,3.63,2.95,2.73,3.15,3.25,,,5.187
2020-01-21 22-46-20,20,19,,2.99,3.63,2.95,2.73,3.15,3.25,3.04,104.21225384050001,5.187
2020-01-21 22-46-20,21,16,198,,,,,,,,,2.187
2020-01-21 22-46-20,21,17,,2.99,3.41,3.33,,,,,,2.187
2020-01-21 22-46-20,21,18,,2.99,3.41,3.33,3.79,3.45,2.35,,,5.187
2020-01-21 22-46-20,21,19,,2.99,3.41,3.33,3.79,3.45,2.35,2.81,97.38075306050001,5.187
2020-01-21 22-46-21,22,16,195,,,,,,,,,2.187
2020-01-21 22-46-21,22,17,,3.25,3.15,2.91,,,,,,2.187
2020-01-21 22-46-21,22,18,,3.25,3.15,2.91,3.29,3.59,3.71,,,5.187
2020-01-21 22-46-21,22,19,,3.25,3.15,2.91,3.29,3.59,3.71,2.95,103.7462537845,5.187
2020-01-21 22-46-21,23,16,208,,,,,,,,,2.187
2020-01-21 22-46-21,23,17,,3.93,4.31,3.79,,,,,,2.187
2020-01-21 22-46-21,23,18,,3.93,4.31,3.79,2.17,3.67,2.99,,,5.187
2020-01-21 22-46-21,23,19,,3.93,4.31,3.79,2.17,3.67,2.99,3.06,103.43501270050001,5.187
2020-01-21 22-46-22,24,16,91,,,,,,,,,2.187
2020-01-21 22-46-22,24,17,,3.15,4.49,2.99,,,,,,2.187
2020-01-21 22-46-22,24,18,,3.15,4.49,2.99,2.89,3.49,3.11,,,5.187
2020-01-21 22-46-22,24,19,,3.15,4.49,2.99,2.89,3.49,3.11,2.8,104.62560816050001,5.187
2020-01-21 22-46-22,25,16,198,,,,,,,,,2.187
2020-01-21 22-46-22,25,17,,2.99,2.73,3.45,,,,,,2.187
2020-01-21 22-46-22,25,18,,2.99,2.73,3.45,2.91,3.07,2.69,,,5.187
2020-01-21 22-46-22,25,19,,2.99,2.73,3.45,2.91,3.07,2.69,3.39,103.17529412050001,5.187
2020-01-21 22-47-14,10,16,20211,,,,,,,,,2.187
2020-01-21 22-47-14,10,17,,75.7,116.74,121.76,,,,,,2.187
2020-01-21 22-47-14,10,18,,75.7,116.74,121.76,40.4,40.95,245.76,,,5.125
2020-01-21 22-47-14,11,16,200,,,,,,,,,2.187
2020-01-21 22-47-14,11,17,,7.01,7.51,7.59,,,,,,2.187
2020-01-21 22-47-14,11,18,,7.01,7.51,7.59,7.15,7.51,7.45,,,5.125
2020-01-21 22-47-14,11,19,,7.01,7.51,7.59,7.15,7.51,7.45,4.48,101.1910047245,5.125
2020-01-21 22-47-15,12,17,,7.19,7.37,7.29,,,,,,2.187
2020-01-21 22-47-15,12,18,,,,,7.27,7.47,7.23,,,5.125
2020-01-21 22-47-15,12,19,,,,,7.27,7.47,7.23,4.14,99.1882841125,5.125
2020-01-21 22-47-15,13,16,198,,,,,,,,,2.187
2020-01-21 22-47-15,13,17,,7.23,7.45,6.87,,,,,,2.187
2020-01-21 22-47-15,13,18,,7.23,7.45,6.87,7.33,7.69,7.23,,,5.125
2020-01-21 22-47-15,13,19,,7.23,7.45,6.87,7.33,7.69,7.23,3.52,100.35000040450001,5.125
2020-01-21 22-47-16,15,16,199,,,,,,,,,2.187
2020-01-21 22-47-16,15,17,,7.27,7.47,7.41,,,,,,2.187
2020-01-21 22-47-16,15,18,,7.27,7.47,7.41,7.15,7.29,7.19,,,5.125
2020-01-21 22-47-16,15,19,,7.27,7.47,7.41,7.15,7.29,7.19,4.19,104.62560816050001,5.125
2020-01-21 22-47-17,16,16,199,,,,,,,,,2.187
2020-01-21 22-47-17,16,17,,3.67,3.45,2.81,,,,,,2.187
2020-01-21 22-47-17,16,18,,3.67,3.45,2.81,2.61,3.67,3.15,,,5.125
2020-01-21 22-47-17,16,19,,3.67,3.45,2.81,2.61,3.67,3.15,2.92,104.31566900450001,5.125
2020-01-21 22-47-17,17,16,198,,,,,,,,,2.187
2020-01-21 22-47-17,17,17,198,3.67,3.89,3.63,,,,,,2.187
2020-01-21 22-47-17,17,18,198,3.67,3.89,3.63,3.67,3.79,3.59,,,5.125
2020-01-21 22-47-17,17,19,198,3.67,3.89,3.63,3.67,3.79,3.59,3.06,104.7288191005,5.125
2020-01-21 22-47-18,19,16,209,,,,,,,,,2.187
2020-01-21 22-47-19,19,17,,3.55,3.55,3.25,,,,,,2.187
2020-01-21 22-47-19,19,18,,3.55,3.55,3.25,3.15,3.33,3.37,,,5.125
2020-01-21 22-47-19,19,19,,3.55,3.55,3.25,3.15,3.33,3.37,2.82,83.97615580450001,5.125
2020-01-21 22-47-19,20,16,22315,,,,,,,,,2.187
2020-01-21 22-47-19,20,17,,2.99,3.71,3.49,,,,,,2.187
2020-01-21 22-47-19,20,18,,2.99,3.71,3.49,3.15,3.59,3.29,,,5.125
2020-01-21 22-47-19,20,19,,2.99,3.71,3.49,3.15,3.59,3.29,3.06,104.21225384050001,5.125
2020-01-21 22-47-20,21,16,199,,,,,,,,,2.187
2020-01-21 22-47-20,21,17,,3.45,3.85,3.25,,,,,,2.187
2020-01-21 22-47-20,21,18,,3.45,3.85,3.25,3.59,2.91,2.61,,,5.125
2020-01-21 22-47-20,21,19,,3.45,3.85,3.25,3.59,2.91,2.61,2.78,97.38075306050001,5.125
2020-01-21 22-47-20,22,16,196,,,,,,,,,2.187
2020-01-21 22-47-20,22,17,,2.95,3.37,2.89,,,,,,2.187
2020-01-21 22-47-20,22,18,,2.95,3.37,2.89,2.69,3.25,3.29,,,5.125
2020-01-21 22-47-20,22,19,,2.95,3.37,2.89,2.69,3.25,3.29,2.93,103.7462537845,5.125
2020-01-21 22-47-21,23,16,209,,,,,,,,,2.187
2020-01-21 22-47-21,23,17,,4.31,4.07,3.55,,,,,,2.187
2020-01-21 22-47-21,23,18,,4.31,4.07,3.55,3.37,3.49,3.29,,,5.125
2020-01-21 22-47-21,23,19,,4.31,4.07,3.55,3.37,3.49,3.29,3.07,103.4869181245,5.125
2020-01-21 22-47-21,24,16,92,,,,,,,,,2.187
2020-01-21 22-47-21,24,17,,3.45,3.23,2.81,,,,,,2.187
2020-01-21 22-47-21,24,18,,3.45,3.23,2.81,2.85,3.11,3.23,,,5.125
2020-01-21 22-47-21,24,19,,3.45,3.23,2.81,2.85,3.11,3.23,2.79,104.7288191005,5.125
2020-01-21 22-47-22,25,16,199,,,,,,,,,2.187
2020-01-21 22-47-22,25,17,,3.07,2.91,3.49,,,,,,2.187
2020-01-21 22-47-22,25,18,,3.07,2.91,3.49,3.19,2.91,2.69,,,5.125
2020-01-21 22-47-22,25,19,,3.07,2.91,3.49,3.19,2.91,2.69,3.37,103.17529412050001,5.125
2020-01-21 22-48-14,10,16,20212,,,,,,,,,2.187
2020-01-21 22-48-14,10,17,,120.12,125.24,126.89,,,,,,2.187
2020-01-21 22-48-14,10,18,,120.12,125.24,126.89,40.38,40.95,81.92,,,5.125
2020-01-21 22-48-14,11,16,201,,,,,,,,,2.187
2020-01-21 22-48-14,11,17,,7.59,7.69,7.27,,,,,,2.187
2020-01-21 22-48-14,11,18,,7.59,7.69,7.27,7.05,7.41,7.45,,,5.125
2020-01-21 22-48-14,11,19,,7.59,7.69,7.27,7.05,7.41,7.45,4.4,101.26968135200002,5.125
2020-01-21 22-48-15,12,16,199,,,,,,,,,2.187
2020-01-21 22-48-15,12,17,,7.23,7.33,7.23,,,,,,2.187
2020-01-21 22-48-15,12,18,,7.23,7.33,7.23,7.23,7.61,7.23,,,5.125
2020-01-21 22-48-15,12,19,,7.23,7.33,7.23,7.23,7.61,7.23,4.1,99.214755362,5.125
2020-01-21 22-48-15,13,16,199,,,,,,,,,2.187
2020-01-21 22-48-16,13,17,,7.11,7.51,6.91,,,,,,2.187
2020-01-21 22-48-16,13,18,,7.11,7.51,6.91,7.37,7.45,7.59,,,5.125
2020-01-21 22-48-16,13,19,,7.11,7.51,6.91,7.37,7.45,7.59,3.51,100.40265890450002,5.125
2020-01-21 22-48-17,15,16,200,,,,,,,,,2.187
2020-01-21 22-48-17,15,17,,7.15,7.47,7.41,,,,,,2.187
2020-01-21 22-48-17,15,18,,7.15,7.47,7.41,7.23,7.45,7.51,,,5.125
2020-01-21 22-48-17,15,19,,7.15,7.47,7.41,7.23,7.45,7.51,4.2,104.65141568200002,5.125
2020-01-21 22-48-17,16,16,200,,,,,,,,,2.187
2020-01-21 22-48-17,16,17,,3.03,3.97,2.91,,,,,,2.187
2020-01-21 22-48-17,16,18,,3.03,3.97,2.91,2.89,3.25,3.03,,,5.125
2020-01-21 22-48-17,16,19,,3.03,3.97,2.91,2.89,3.25,3.03,2.94,104.21225384050001,5.125
2020-01-21 22-48-18,17,16,199,,,,,,,,,2.187
2020-01-21 22-48-18,17,17,,3.45,4.57,3.59,,,,,,2.187
2020-01-21 22-48-18,17,18,,3.45,4.57,3.59,3.67,3.79,3.53,,,5.125
2020-01-21 22-48-18,17,19,,3.45,4.57,3.59,3.67,3.79,3.53,3.07,104.7804054245,5.125
2020-01-21 22-48-19,19,16,210,,,,,,,,,2.187
2020-01-21 22-48-19,19,17,,3.25,4.15,3.11,,,,,,2.187
2020-01-21 22-48-19,19,18,,3.25,4.15,3.11,3.25,3.45,3.37,,,5.125
2020-01-21 22-48-19,19,19,,3.25,4.15,3.11,3.25,3.45,3.37,2.84,72.5401276405,5.125
2020-01-21 22-48-19,20,16,22316,,,,,,,,,2.187
2020-01-21 22-48-19,20,17,,3.11,3.85,3.37,,,,,,2.187
2020-01-21 22-48-19,20,18,,3.11,3.85,3.37,2.69,3.29,2.85,,,5.125
2020-01-21 22-48-19,20,19,,3.11,3.85,3.37,2.69,3.29,2.85,3.08,104.2639678045,5.125
2020-01-21 22-48-20,21,16,200,,,,,,,,,2.187
2020-01-21 22-48-20,21,17,,3.07,3.89,3.23,,,,,,2.187
2020-01-21 22-48-20,21,18,,3.07,3.89,3.23,3.41,3.15,2.65,,,5.125
2020-01-21 22-48-20,21,19,,3.07,3.89,3.23,3.41,3.15,2.65,2.8,97.43412634450002,5.125
2020-01-21 22-48-20,22,16,197,,,,,,,,,2.187
2020-01-21 22-48-20,22,17,,3.15,3.45,3.25,,,,,,2.187
2020-01-21 22-48-20,22,18,,3.15,3.45,3.25,2.59,3.37,3.71,,,5.125
2020-01-21 22-48-20,22,19,,3.15,3.45,3.25,2.59,3.37,3.71,2.93,103.7462537845,5.125
2020-01-21 22-48-21,23,16,210,,,,,,,,,2.187
2020-01-21 22-48-21,23,17,,3.89,4.19,3.45,,,,,,2.187
2020-01-21 22-48-21,23,18,,3.89,4.19,3.45,2.81,3.37,3.11,,,5.125
2020-01-21 22-48-21,23,19,,3.89,4.19,3.45,2.81,3.37,3.11,3.08,103.53881078450001,5.125
2020-01-21 22-48-21,24,16,93,,,,,,,,,2.187
2020-01-21 22-48-21,24,17,,3.25,3.75,3.23,,,,,,2.187
2020-01-21 22-48-21,24,18,,3.25,3.75,3.23,2.95,3.11,3.67,,,5.125
2020-01-21 22-48-21,24,19,,3.25,3.75,3.23,2.95,3.11,3.67,2.77,104.75461385800001,5.125
2020-01-21 22-48-22,25,16,200,,,,,,,,,2.187
2020-01-21 22-48-22,25,17,,2.95,3.25,3.59,,,,,,2.187
2020-01-21 22-48-22,25,18,,2.95,3.25,3.59,3.59,3.15,2.95,,,5.125
2020-01-21 22-48-22,25,19,,2.95,3.25,3.59,3.59,3.15,2.95,3.4,103.2792198445,5.125
2020-01-21 22-49-14,10,16,20213,,,,,,,,,2.187
2020-01-21 22-49-14,10,17,,67.53,113.4,120.7,,,,,,2.187
2020-01-21 22-49-14,10,18,,67.53,113.4,120.7,40.39,40.95,81.92,,,5.125
2020-01-21 22-49-15,11,16,202,,,,,,,,,2.187
2020-01-21 22-49-15,11,17,,6.75,7.45,7.73,,,,,,2.187
2020-01-21 22-49-15,11,18,,6.75,7.45,7.73,7.41,7.55,7.59,,,5.125
2020-01-21 22-49-15,11,19,,6.75,7.45,7.73,7.41,7.55,7.59,4.3,101.11229937800002,5.125
2020-01-21 22-49-15,12,16,200,,,,,,,,,2.187
2020-01-21 22-49-15,12,17,,7.27,7.37,7.19,,,,,,2.187
2020-01-21 22-49-15,12,18,,7.27,7.37,7.19,7.41,7.41,7.29,,,5.125
2020-01-21 22-49-15,12,19,,7.27,7.37,7.19,7.41,7.41,7.29,4.08,99.2412234205,5.125
2020-01-21 22-49-16,13,16,200,,,,,,,,,2.187
2020-01-21 22-49-16,13,17,,7.65,7.79,7.41,,,,,,2.187
2020-01-21 22-49-16,13,18,,7.65,7.79,7.41,6.91,7.27,7.11,,,5.125
2020-01-21 22-49-16,13,19,,7.65,7.79,7.41,6.91,7.27,7.11,3.52,100.428983368,5.125
2020-01-21 22-49-17,15,16,201,,,,,,,,,2.187
2020-01-21 22-49-17,15,17,,7.19,7.05,7.05,,,,,,2.187
2020-01-21 22-49-17,15,18,,7.19,7.05,7.05,7.29,6.57,7.27,,,5.125
2020-01-21 22-49-17,15,19,,7.19,7.05,7.05,7.29,6.57,7.27,4.23,104.67722001250002,5.125
2020-01-21 22-49-17,16,16,201,,,,,,,,,2.187
2020-01-21 22-49-17,16,17,,3.29,3.59,2.95,,,,,,2.187
2020-01-21 22-49-17,16,18,,3.29,3.59,2.95,2.47,3.33,3.11,,,5.125
2020-01-21 22-49-17,16,19,,3.29,3.59,2.95,2.47,3.33,3.11,2.92,104.4190331125,5.125
2020-01-21 22-49-18,17,16,200,,,,,,,,,2.187
2020-01-21 22-49-18,17,17,,3.49,4.57,3.25,,,,,,2.187
2020-01-21 22-49-18,17,18,,3.49,4.57,3.25,3.81,3.93,3.55,,,5.125
2020-01-21 22-49-18,17,19,,3.49,4.57,3.25,3.81,3.93,3.55,3.08,104.8061938,5.125
2020-01-21 22-49-19,19,16,211,,,,,,,,,2.187
2020-01-21 22-49-19,19,17,,3.29,3.89,3.11,,,,,,2.187
2020-01-21 22-49-19,19,18,,3.29,3.89,3.11,3.15,3.55,3.63,,,5.125
2020-01-21 22-49-19,19,19,,3.29,3.89,3.11,3.15,3.55,3.63,2.8,52.146685682000005,5.125
2020-01-21 22-49-19,20,16,22317,,,,,,,,,2.187
2020-01-21 22-49-19,20,17,,3.11,3.53,3.41,,,,,,2.187
2020-01-21 22-49-19,20,18,,3.11,3.53,3.41,3.11,3.29,3.33,,,5.125
2020-01-21 22-49-19,20,19,,3.11,3.53,3.41,3.11,3.29,3.33,3.08,104.2639678045,5.125
2020-01-21 22-49-20,21,16,201,,,,,,,,,2.187
2020-01-21 22-49-20,21,17,,3.03,4.15,3.67,,,,,,2.187
2020-01-21 22-49-20,21,18,,3.03,4.15,3.67,3.75,3.11,2.85,,,5.125
2020-01-21 22-49-20,21,19,,3.03,4.15,3.67,3.75,3.11,2.85,2.82,97.43412634450002,5.125
2020-01-21 22-49-20,22,16,198,,,,,,,,,2.187
2020-01-21 22-49-20,22,17,,3.07,3.19,2.99,,,,,,2.187
2020-01-21 22-49-20,22,18,,3.07,3.19,2.99,2.81,3.67,3.67,,,5.125
2020-01-21 22-49-20,22,19,,3.07,3.19,2.99,2.81,3.67,3.67,2.93,103.79808262450001,5.125
2020-01-21 22-49-21,23,16,211,,,,,,,,,2.187
2020-01-21 22-49-21,23,17,,4.27,4.07,3.29,,,,,,2.187
2020-01-21 22-49-21,23,18,,4.27,4.07,3.29,3.25,3.53,3.45,,,5.125
2020-01-21 22-49-21,23,19,,4.27,4.07,3.29,3.25,3.53,3.45,3.07,103.53881078450001,5.125
2020-01-21 22-49-21,24,16,94,,,,,,,,,2.187
2020-01-21 22-49-21,24,17,,2.99,4.37,3.03,,,,,,2.187
2020-01-21 22-49-21,24,18,,2.99,4.37,3.03,3.33,3.63,2.95,,,5.125
2020-01-21 22-49-21,24,19,,2.99,4.37,3.03,3.33,3.63,2.95,2.78,104.7804054245,5.125
2020-01-21 22-49-22,25,16,201,,,,,,,,,2.187
2020-01-21 22-49-22,25,17,,2.85,3.03,3.93,,,,,,2.187
2020-01-21 22-49-22,25,18,,2.85,3.03,3.93,2.69,3.03,2.69,,,5.125
2020-01-21 22-49-22,25,19,,2.85,3.03,3.93,2.69,3.03,2.69,3.4,103.33116356050002,5.125
2020-01-21 22-50-14,10,16,20214,,,,,,,,,2.187
2020-01-21 22-50-14,10,17,,67.67,113.69,120.6,,,,,,2.187
2020-01-21 22-50-14,10,18,,67.67,113.69,120.6,40.34,40.95,81.92,,,5.125
2020-01-21 22-50-15,11,16,203,,,,,,,,,2.187
2020-01-21 22-50-15,11,17,,6.87,7.37,7.29,,,,,,2.187
2020-01-21 22-50-15,11,18,,6.87,7.37,7.29,7.15,7.47,6.79,,,5.125
2020-01-21 22-50-15,11,19,,6.87,7.37,7.29,7.15,7.47,6.79,4.3,101.4007452445,5.125
2020-01-21 22-50-15,12,16,201,,,,,,,,,2.187
2020-01-21 22-50-15,12,17,,7.05,7.69,7.27,,,,,,2.187
2020-01-21 22-50-15,12,18,,7.05,7.69,7.27,7.41,7.11,7.19,,,5.125
2020-01-21 22-50-15,12,19,,7.05,7.69,7.27,7.41,7.11,7.19,4.08,99.2412234205,5.125
2020-01-21 22-50-16,13,16,201,,,,,,,,,2.187
2020-01-21 22-50-16,13,17,,7.09,7.41,7.19,,,,,,2.187
2020-01-21 22-50-16,13,18,,7.09,7.41,7.19,7.09,7.05,7.19,,,5.125
2020-01-21 22-50-16,13,19,,7.09,7.41,7.19,7.09,7.05,7.19,3.5,100.37633125,5.125
2020-01-21 22-50-17,15,16,202,,,,,,,,,2.187
2020-01-21 22-50-17,15,17,,7.27,7.41,7.41,,,,,,2.187
2020-01-21 22-50-17,15,18,,7.27,7.41,7.41,7.45,7.29,7.33,,,5.125
2020-01-21 22-50-17,15,19,,7.27,7.41,7.41,7.45,7.29,7.33,4.22,104.703021152,5.125
2020-01-21 22-50-17,16,16,202,,,,,,,,,2.187
2020-01-21 22-50-17,16,17,,3.45,3.79,2.73,,,,,,2.187
2020-01-21 22-50-17,16,18,,3.45,3.79,2.73,2.69,3.49,3.59,,,5.125
2020-01-21 22-50-17,16,19,,3.45,3.79,2.73,2.69,3.49,3.59,3.06,104.36735744050002,5.125
2020-01-21 22-50-18,17,16,201,,,,,,,,,2.187
2020-01-21 22-50-18,17,17,,3.49,3.97,3.49,,,,,,2.187
2020-01-21 22-50-18,17,18,,3.49,3.97,3.49,3.33,4.07,3.53,,,5.125
2020-01-21 22-50-18,17,19,,3.49,3.97,3.49,3.33,4.07,3.53,3.1,104.7804054245,5.125
2020-01-21 22-50-19,19,16,212,,,,,,,,,2.187
2020-01-21 22-50-19,19,17,,3.55,3.81,2.89,,,,,,2.187
2020-01-21 22-50-19,19,18,,3.55,3.81,2.89,3.07,3.55,3.41,,,5.125
2020-01-21 22-50-19,19,19,,3.55,3.81,2.89,3.07,3.55,3.41,2.86,36.2272556125,5.125
2020-01-21 22-50-19,20,16,22318,,,,,,,,,2.187
2020-01-21 22-50-19,20,17,,2.95,3.55,3.45,,,,,,2.187
2020-01-21 22-50-19,20,18,,2.95,3.55,3.45,2.91,3.81,3.15,,,5.125
2020-01-21 22-50-19,20,19,,2.95,3.55,3.45,2.91,3.81,3.15,3.08,104.31566900450001,5.125
2020-01-21 22-50-20,21,16,202,,,,,,,,,2.187
2020-01-21 22-50-20,21,17,,3.15,3.81,3.49,,,,,,2.187
2020-01-21 22-50-20,21,18,,3.15,3.81,3.49,3.33,3.23,2.55,,,5.125
2020-01-21 22-50-20,21,19,,3.15,3.81,3.49,3.33,3.23,2.55,2.81,97.43412634450002,5.125
2020-01-21 22-50-20,22,16,199,,,,,,,,,2.187
2020-01-21 22-50-20,22,17,,2.91,3.19,3.55,,,,,,2.187
2020-01-21 22-50-20,22,18,,2.91,3.19,3.55,3.11,3.07,3.89,,,5.125
2020-01-21 22-50-20,22,19,,2.91,3.19,3.55,3.11,3.07,3.89,2.91,103.823992258,5.125
2020-01-21 22-50-21,23,16,212,,,,,,,,,2.187
2020-01-21 22-50-21,23,17,,3.85,4.19,3.79,,,,,,2.187
2020-01-21 22-50-21,23,18,,3.85,4.19,3.79,3.37,3.19,3.63,,,5.125
2020-01-21 22-50-21,23,19,,3.85,4.19,3.79,3.37,3.19,3.63,3.06,103.5906906805,5.125
2020-01-21 22-50-21,24,16,95,,,,,,,,,2.187
2020-01-21 22-50-21,24,17,,3.19,4.01,3.23,,,,,,2.187
2020-01-21 22-50-21,24,18,,3.19,4.01,3.23,3.15,3.15,3.53,,,5.125
2020-01-21 22-50-21,24,19,,3.19,4.01,3.23,3.15,3.15,3.53,2.81,104.7804054245,5.125
2020-01-21 22-50-22,25,16,202,,,,,,,,,2.187
2020-01-21 22-50-22,25,17,,3.23,2.95,3.41,,,,,,2.187
2020-01-21 22-50-22,25,18,,3.23,2.95,3.41,3.11,3.19,2.61,,,5.125
2020-01-21 22-50-22,25,19,,3.23,2.95,3.41,3.11,3.19,2.61,3.38,103.305193298,5.125
2020-01-21 22-51-14,10,16,20215,,,,,,,,,2.187
2020-01-21 22-51-14,10,17,,120.07,124.81,126.02,,,,,,2.187
2020-01-21 22-51-14,10,18,,120.07,124.81,126.02,40.36,40.95,81.92,,,5.062
2020-01-21 22-51-15,11,16,204,,,,,,,,,2.187
2020-01-21 22-51-15,11,17,,7.09,7.05,7.37,,,,,,2.187
2020-01-21 22-51-15,11,18,,7.09,7.05,7.37,7.27,7.47,7.19,,,5.062
2020-01-21 22-51-15,11,19,,7.09,7.05,7.37,7.27,7.47,7.19,4.35,101.34832926050001,5.062
2020-01-21 22-51-15,12,16,202,,,,,,,,,2.187
2020-01-21 22-51-15,12,17,,7.15,8.15,7.05,,,,,,2.187
2020-01-21 22-51-15,12,18,,7.15,8.15,7.05,6.91,7.01,7.27,,,5.062
2020-01-21 22-51-15,12,19,,7.15,8.15,7.05,6.91,7.01,7.27,4.11,99.267688288,5.062
2020-01-21 22-51-16,13,16,202,,,,,,,,,2.187
2020-01-21 22-51-16,13,17,,7.05,7.29,6.57,,,,,,2.187
2020-01-21 22-51-16,13,18,,7.05,7.29,6.57,7.27,7.29,7.27,,,5.062
2020-01-21 22-51-16,13,19,,7.05,7.29,6.57,7.27,7.29,7.27,3.48,100.4553046405,5.062
2020-01-21 22-51-17,15,16,203,,,,,,,,,2.187
2020-01-21 22-51-17,15,17,,7.09,7.45,7.27,,,,,,2.187
2020-01-21 22-51-17,15,18,,7.09,7.45,7.27,7.05,7.33,7.33,,,5.062
2020-01-21 22-51-17,15,19,,7.09,7.45,7.27,7.05,7.33,7.33,4.21,104.7288191005,5.062
2020-01-21 22-51-17,16,16,203,,,,,,,,,2.187
2020-01-21 22-51-18,16,17,,3.45,3.71,2.47,,,,,,2.187
2020-01-21 22-51-18,16,18,,3.45,3.71,2.47,2.73,3.37,3.19,,,5.062
2020-01-21 22-51-18,16,19,,3.45,3.71,2.47,2.73,3.37,3.19,2.98,104.57398354450001,5.062
2020-01-21 22-51-18,17,16,202,,,,,,,,,2.187
2020-01-21 22-51-18,17,17,,3.33,3.63,3.79,,,,,,2.187
2020-01-21 22-51-18,17,18,,3.33,3.63,3.79,3.81,4.05,3.53,,,5.062
2020-01-21 22-51-18,17,19,,3.33,3.63,3.79,3.81,4.05,3.53,3.06,104.8319789845,5.062
2020-01-21 22-51-19,19,16,213,,,,,,,,,2.187
2020-01-21 22-51-19,19,17,,3.67,3.93,3.07,,,,,,2.187
2020-01-21 22-51-19,19,18,,3.67,3.93,3.07,3.25,3.59,3.59,,,5.062
2020-01-21 22-51-19,19,19,,3.67,3.93,3.07,3.25,3.59,3.59,2.86,36.3600535045,5.062
2020-01-21 22-51-20,20,16,22319,,,,,,,,,2.187
2020-01-21 22-51-20,20,17,22319,2.99,3.49,3.79,,,,,,2.187
2020-01-21 22-51-20,20,18,,,,,2.91,3.81,3.23,,,5.062
2020-01-21 22-51-20,20,19,,,,,2.91,3.81,3.23,3.07,104.31566900450001,5.062
2020-01-21 22-51-20,21,16,203,,,,,,,,,2.187
2020-01-21 22-51-20,21,17,203,2.85,3.71,3.37,,,,,,2.187
2020-01-21 22-51-20,21,18,,,,,3.23,3.23,2.65,,,5.062
2020-01-21 22-51-20,21,19,,,,,3.23,3.23,2.65,2.82,97.43412634450002,5.062
2020-01-21 22-51-21,22,16,200,,,,,,,,,2.187
2020-01-21 22-51-21,22,17,,3.29,3.37,3.07,,,,,,2.187
2020-01-21 22-51-21,22,18,,3.29,3.37,3.07,2.99,3.11,3.53,,,5.062
2020-01-21 22-51-21,22,19,,3.29,3.37,3.07,2.99,3.11,3.53,2.92,103.8498987005,5.062
2020-01-21 22-51-21,23,16,213,,,,,,,,,2.187
2020-01-21 22-51-21,23,17,,4.05,4.31,3.53,,,,,,2.187
2020-01-21 22-51-21,23,18,,4.05,4.31,3.53,2.91,3.37,3.23,,,5.062
