Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 22-05-14,10,17,,90.0,123.36,125.29,,,,,,4.312
2020-01-23 22-05-14,10,18,,90.0,123.36,125.29,44.12,40.95,81.92,,,6.875
2020-01-23 22-05-14,11,16,365,,,,,,,,,4.312
2020-01-23 22-05-14,11,17,,9.53,9.25,9.63,,,,,,4.312
2020-01-23 22-05-14,11,18,,9.53,9.25,9.63,9.29,9.33,9.49,,,6.875
2020-01-23 22-05-14,11,19,,9.53,9.25,9.63,9.29,9.33,9.49,6.21,88.5103041445,6.875
2020-01-23 22-05-15,12,16,2864,,,,,,,,,4.312
2020-01-23 22-05-15,12,17,,9.25,9.19,9.67,,,,,,4.312
2020-01-23 22-05-15,12,18,,9.25,9.19,9.67,9.21,9.67,9.49,,,6.875
2020-01-23 22-05-15,12,19,,9.25,9.19,9.67,9.21,9.67,9.49,6.0,88.09399367200001,6.875
2020-01-23 22-05-15,13,16,2893,,,,,,,,,4.312
2020-01-23 22-05-15,13,17,,9.19,9.75,9.43,,,,,,4.312
2020-01-23 22-05-15,13,18,,9.19,9.75,9.43,9.15,8.97,9.25,,,6.875
2020-01-23 22-05-15,13,19,,9.19,9.75,9.43,9.15,8.97,9.25,5.84,88.8982128125,6.875
2020-01-23 22-05-16,14,16,1702,,,,,,,,,4.312
2020-01-23 22-05-16,14,17,,9.15,9.49,9.49,,,,,,4.312
2020-01-23 22-05-16,14,18,,9.15,9.49,9.49,9.39,9.39,9.63,,,6.875
2020-01-23 22-05-16,14,19,,9.15,9.49,9.49,9.39,9.39,9.63,6.89,85.13160245000002,6.875
2020-01-23 22-05-16,15,16,356,,,,,,,,,4.312
2020-01-23 22-05-16,15,17,,9.63,9.39,8.97,,,,,,4.312
2020-01-23 22-05-16,15,18,,9.63,9.39,8.97,9.49,9.71,9.39,,,6.875
2020-01-23 22-05-16,15,19,,9.63,9.39,8.97,9.49,9.71,9.39,6.66,86.2816850245,6.875
2020-01-23 22-05-17,16,16,361,,,,,,,,,4.312
2020-01-23 22-05-17,16,17,,5.29,5.99,5.23,,,,,,4.312
2020-01-23 22-05-17,16,18,,5.29,5.99,5.23,4.75,5.51,5.15,,,6.875
2020-01-23 22-05-17,16,19,,5.29,5.99,5.23,4.75,5.51,5.15,5.16,91.9789664605,6.875
2020-01-23 22-05-17,17,16,358,,,,,,,,,4.312
2020-01-23 22-05-17,17,17,,5.51,6.25,5.33,,,,,,4.312
2020-01-23 22-05-17,17,18,,5.51,6.25,5.33,5.29,5.55,5.63,,,6.875
2020-01-23 22-05-17,17,19,,5.51,6.25,5.33,5.29,5.55,5.63,5.3,92.63392024450002,6.875
2020-01-23 22-05-18,18,16,330,,,,,,,,,4.312
2020-01-23 22-05-18,18,17,,5.23,5.63,5.29,,,,,,4.312
2020-01-23 22-05-18,18,18,,5.23,5.63,5.29,4.75,5.45,5.27,,,6.875
2020-01-23 22-05-18,18,19,,5.23,5.63,5.29,4.75,5.45,5.27,5.3,93.23267990050002,6.875
2020-01-23 22-05-18,19,16,2891,,,,,,,,,4.312
2020-01-23 22-05-19,19,17,,5.93,5.59,5.55,,,,,,4.312
2020-01-23 22-05-19,19,18,,5.93,5.59,5.55,5.55,6.03,5.77,,,6.875
2020-01-23 22-05-19,19,19,,5.93,5.59,5.55,5.55,6.03,5.77,4.8,88.427099488,6.875
2020-01-23 22-05-19,20,16,25000,,,,,,,,,4.312
2020-01-23 22-05-19,20,17,,5.55,5.81,5.51,,,,,,4.312
2020-01-23 22-05-19,20,18,,5.55,5.81,5.51,5.23,6.21,5.41,,,6.875
2020-01-23 22-05-19,20,19,,5.55,5.81,5.51,5.23,6.21,5.41,5.32,92.2520872405,6.875
2020-01-23 22-05-20,21,16,2898,,,,,,,,,4.312
2020-01-23 22-05-20,21,17,,5.07,5.77,5.55,,,,,,4.312
2020-01-23 22-05-20,21,18,,5.07,5.77,5.55,5.55,5.45,5.11,,,6.875
2020-01-23 22-05-20,21,19,,5.07,5.77,5.55,5.55,5.45,5.11,4.97,87.39854738450002,6.875
2020-01-23 22-05-20,22,16,2836,,,,,,,,,4.312
2020-01-23 22-05-20,22,17,,5.05,5.33,5.05,,,,,,4.312
2020-01-23 22-05-20,22,18,,5.05,5.33,5.05,4.79,5.29,5.41,,,6.875
2020-01-23 22-05-20,22,19,,5.05,5.33,5.05,4.79,5.29,5.41,5.56,91.04796894050001,6.875
2020-01-23 22-05-21,23,16,360,,,,,,,,,4.312
2020-01-23 22-05-21,23,17,,5.71,6.47,6.17,,,,,,4.312
2020-01-23 22-05-21,23,18,,5.71,6.47,6.17,5.73,5.89,5.37,,,6.875
2020-01-23 22-05-21,23,19,,5.71,6.47,6.17,5.73,5.89,5.37,5.29,91.842286408,6.875
2020-01-23 22-05-21,24,16,2798,,,,,,,,,4.312
2020-01-23 22-05-21,24,17,,4.71,5.93,5.27,,,,,,4.312
2020-01-23 22-05-21,24,18,,4.71,5.93,5.27,4.89,5.95,4.81,,,6.875
2020-01-23 22-05-21,24,19,,4.71,5.93,5.27,4.89,5.95,4.81,5.11,92.4703541125,6.875
2020-01-23 22-05-22,25,16,2874,,,,,,,,,4.312
2020-01-23 22-05-22,25,17,2874,4.85,5.19,5.59,,,,,,4.312
2020-01-23 22-05-22,25,18,2874,4.85,5.19,5.59,5.19,5.01,4.79,,,6.875
2020-01-23 22-05-22,25,19,2874,4.85,5.19,5.59,5.19,5.01,4.79,5.11,92.4158065405,6.875
2020-01-23 22-06-14,10,16,23058,,,,,,,,,4.312
2020-01-23 22-06-14,10,17,,112.39,122.92,125.92,,,,,,4.312
2020-01-23 22-06-14,10,18,,112.39,122.92,125.92,44.08,40.95,81.92,,,6.875
2020-01-23 22-06-15,11,16,366,,,,,,,,,4.312
2020-01-23 22-06-15,11,17,,9.01,9.43,9.11,,,,,,4.312
2020-01-23 22-06-15,11,18,,9.01,9.43,9.11,8.93,9.11,9.15,,,6.875
2020-01-23 22-06-15,11,19,,9.01,9.43,9.11,8.93,9.11,9.15,6.2,88.28836124050001,6.875
2020-01-23 22-06-15,12,16,2865,,,,,,,,,4.312
2020-01-23 22-06-15,12,17,,9.15,8.59,9.33,,,,,,4.312
2020-01-23 22-06-15,12,18,,9.15,8.59,9.33,9.11,9.43,9.29,,,6.875
2020-01-23 22-06-15,12,19,,9.15,8.59,9.33,9.11,9.43,9.29,6.03,87.98285628800001,6.875
2020-01-23 22-06-16,13,16,2894,,,,,,,,,4.312
2020-01-23 22-06-16,13,17,,9.25,9.47,9.21,,,,,,4.312
2020-01-23 22-06-16,13,18,,9.25,9.47,9.21,9.11,9.33,8.47,,,6.875
2020-01-23 22-06-16,13,19,,9.25,9.47,9.21,9.11,9.33,8.47,5.89,88.7320428245,6.875
2020-01-23 22-06-16,14,16,1703,,,,,,,,,4.312
2020-01-23 22-06-16,14,17,,8.93,9.07,9.25,,,,,,4.312
2020-01-23 22-06-16,14,18,,8.93,9.07,9.25,9.11,9.11,8.89,,,6.875
2020-01-23 22-06-16,14,19,,8.93,9.07,9.25,9.11,9.11,8.89,6.92,85.2721436125,6.875
2020-01-23 22-06-17,15,16,357,,,,,,,,,4.312
2020-01-23 22-06-17,15,17,,9.11,9.49,9.15,,,,,,4.312
2020-01-23 22-06-17,15,18,,9.11,9.49,9.15,9.01,9.53,9.11,,,6.875
2020-01-23 22-06-17,15,19,,9.11,9.49,9.15,9.01,9.53,9.11,6.76,85.77743126050001,6.875
2020-01-23 22-06-17,16,16,362,,,,,,,,,4.312
2020-01-23 22-06-17,16,17,,6.07,5.15,4.71,,,,,,4.312
2020-01-23 22-06-17,16,18,,6.07,5.15,4.71,4.97,5.77,5.29,,,6.875
2020-01-23 22-06-17,16,19,,6.07,5.15,4.71,4.97,5.77,5.29,5.12,92.006292898,6.875
2020-01-23 22-06-18,17,16,359,,,,,,,,,4.312
2020-01-23 22-06-18,17,17,,5.49,6.29,5.95,,,,,,4.312
2020-01-23 22-06-18,17,18,,5.49,6.29,5.95,5.11,6.17,5.49,,,6.875
2020-01-23 22-06-18,17,19,,5.49,6.29,5.95,5.11,6.17,5.49,5.3,92.63392024450002,6.875
2020-01-23 22-06-18,18,16,331,,,,,,,,,4.312
2020-01-23 22-06-18,18,17,,4.89,5.63,5.33,,,,,,4.312
2020-01-23 22-06-18,18,18,,4.89,5.63,5.33,4.81,5.29,5.29,,,6.875
2020-01-23 22-06-18,18,19,,4.89,5.63,5.33,4.81,5.29,5.29,5.32,93.23267990050002,6.875
2020-01-23 22-06-19,19,16,2892,,,,,,,,,4.312
2020-01-23 22-06-19,19,17,,6.29,6.07,5.45,,,,,,4.312
2020-01-23 22-06-19,19,18,,6.29,6.07,5.45,5.51,5.89,5.59,,,6.875
2020-01-23 22-06-19,19,19,,6.29,6.07,5.45,5.51,5.89,5.59,4.87,88.45483756450001,6.875
2020-01-23 22-06-19,20,16,25001,,,,,,,,,4.312
2020-01-23 22-06-19,20,17,,5.49,5.85,5.95,,,,,,4.312
2020-01-23 22-06-19,20,18,,5.49,5.85,5.95,5.19,6.17,5.77,,,6.875
2020-01-23 22-06-19,20,19,,5.49,5.85,5.95,5.19,6.17,5.77,5.3,92.27938176800001,6.875
2020-01-23 22-06-20,21,16,2899,,,,,,,,,4.312
2020-01-23 22-06-20,21,17,,5.29,5.95,4.63,,,,,,4.312
2020-01-23 22-06-20,21,18,,5.29,5.95,4.63,5.71,5.67,4.93,,,6.875
2020-01-23 22-06-20,21,19,,5.29,5.95,4.63,5.71,5.67,4.93,4.98,87.4542564805,6.875
2020-01-23 22-06-20,22,16,2837,,,,,,,,,4.312
2020-01-23 22-06-20,22,17,,5.05,5.49,4.85,,,,,,4.312
2020-01-23 22-06-20,22,18,,5.05,5.49,4.85,4.49,5.27,5.45,,,6.875
2020-01-23 22-06-20,22,19,,5.05,5.49,4.85,4.49,5.27,5.45,5.55,90.9930895045,6.875
2020-01-23 22-06-21,23,16,361,,,,,,,,,4.312
2020-01-23 22-06-21,23,17,,5.63,6.35,5.33,,,,,,4.312
2020-01-23 22-06-21,23,18,,5.63,6.35,5.33,5.67,5.77,5.29,,,6.875
2020-01-23 22-06-21,23,19,,5.63,6.35,5.33,5.67,5.77,5.29,5.27,92.08825306450001,6.875
2020-01-23 22-06-21,24,16,2799,,,,,,,,,4.312
2020-01-23 22-06-21,24,17,,5.27,5.95,5.11,,,,,,4.312
2020-01-23 22-06-21,24,18,,5.27,5.95,5.11,5.01,5.23,5.07,,,6.875
2020-01-23 22-06-21,24,19,,5.27,5.95,5.11,5.01,5.23,5.07,5.13,92.497623112,6.875
2020-01-23 22-06-22,25,16,2875,,,,,,,,,4.312
2020-01-23 22-06-22,25,17,,5.15,5.33,5.81,,,,,,4.312
2020-01-23 22-06-22,25,18,,5.15,5.33,5.81,5.49,4.59,5.11,,,6.875
2020-01-23 22-06-22,25,19,,5.15,5.33,5.81,5.49,4.59,5.11,5.16,92.8518297245,6.875
2020-01-23 22-07-14,10,16,23059,,,,,,,,,4.312
2020-01-23 22-07-14,10,17,,68.98,114.42,121.18,,,,,,4.312
2020-01-23 22-07-14,10,18,,68.98,114.42,121.18,44.08,40.95,81.92,,,6.875
2020-01-23 22-07-15,11,16,367,,,,,,,,,4.312
2020-01-23 22-07-15,11,17,,9.47,9.25,9.57,,,,,,4.312
2020-01-23 22-07-15,11,18,,9.47,9.25,9.57,9.25,9.35,9.35,,,6.875
2020-01-23 22-07-15,11,19,,9.47,9.25,9.57,9.25,9.35,9.35,6.22,88.149543218,6.875
2020-01-23 22-07-15,12,16,2866,,,,,,,,,4.312
2020-01-23 22-07-15,12,17,,9.33,9.43,9.71,,,,,,4.312
2020-01-23 22-07-15,12,18,,9.33,9.43,9.71,9.35,9.35,9.47,,,6.875
2020-01-23 22-07-15,12,19,,9.33,9.43,9.71,9.35,9.35,9.47,6.01,87.89946974450001,6.875
2020-01-23 22-07-16,13,16,2895,,,,,,,,,4.312
2020-01-23 22-07-16,13,17,,9.39,9.19,9.47,,,,,,4.312
2020-01-23 22-07-16,13,18,,9.39,9.19,9.47,9.61,9.53,9.61,,,6.875
2020-01-23 22-07-16,13,19,,9.39,9.19,9.47,9.61,9.53,9.61,5.84,88.48257245,6.875
2020-01-23 22-07-16,14,16,1704,,,,,,,,,4.312
2020-01-23 22-07-16,14,17,,9.57,9.29,9.43,,,,,,4.312
2020-01-23 22-07-16,14,18,,9.57,9.29,9.43,9.57,9.25,9.75,,,6.875
2020-01-23 22-07-16,14,19,,9.57,9.29,9.43,9.57,9.25,9.75,6.94,85.524916672,6.875
2020-01-23 22-07-17,15,16,358,,,,,,,,,4.312
2020-01-23 22-07-17,15,17,,9.39,9.53,9.19,,,,,,4.312
2020-01-23 22-07-17,15,18,,9.39,9.53,9.19,9.33,9.49,9.85,,,6.875
2020-01-23 22-07-17,15,19,,9.39,9.53,9.19,9.33,9.49,9.85,6.82,85.300242272,6.875
2020-01-23 22-07-17,16,16,363,,,,,,,,,4.312
2020-01-23 22-07-17,16,17,,5.77,5.51,5.23,,,,,,4.312
2020-01-23 22-07-17,16,18,,5.77,5.51,5.23,5.27,5.49,5.01,,,6.875
2020-01-23 22-07-17,16,19,,5.77,5.51,5.23,5.27,5.49,5.01,5.2,91.89696800200001,6.875
2020-01-23 22-07-18,17,16,360,,,,,,,,,4.312
2020-01-23 22-07-18,17,17,,5.33,5.77,5.37,,,,,,4.312
2020-01-23 22-07-18,17,18,,5.33,5.77,5.37,5.19,6.11,5.49,,,6.875
2020-01-23 22-07-18,17,19,,5.33,5.77,5.37,5.19,6.11,5.49,5.28,92.770137602,6.875
2020-01-23 22-07-18,18,16,332,,,,,,,,,4.312
2020-01-23 22-07-18,18,17,,5.15,5.33,5.41,,,,,,4.312
2020-01-23 22-07-18,18,18,,5.15,5.33,5.41,4.89,5.49,4.85,,,6.875
2020-01-23 22-07-18,18,19,,5.15,5.33,5.41,4.89,5.49,4.85,5.34,93.28703601250001,6.875
2020-01-23 22-07-19,19,16,2893,,,,,,,,,4.312
2020-01-23 22-07-19,19,17,,5.71,5.37,5.49,,,,,,4.312
2020-01-23 22-07-19,19,18,,5.71,5.37,5.49,5.49,6.11,5.67,,,6.875
2020-01-23 22-07-19,19,19,,5.71,5.37,5.49,5.49,6.11,5.67,4.9,88.427099488,6.875
2020-01-23 22-07-19,20,16,25002,,,,,,,,,4.312
2020-01-23 22-07-19,20,17,25002,5.41,5.95,5.55,,,,,,4.312
2020-01-23 22-07-20,20,18,,,,,5.19,6.25,5.19,,,6.875
2020-01-23 22-07-20,20,19,,,,,5.19,6.25,5.19,5.34,92.3066731045,6.875
2020-01-23 22-07-20,21,16,2900,,,,,,,,,4.312
2020-01-23 22-07-20,21,17,,5.05,5.73,5.41,,,,,,4.312
2020-01-23 22-07-20,21,18,,5.05,5.73,5.41,5.05,5.37,5.01,,,6.875
2020-01-23 22-07-20,21,19,,5.05,5.73,5.41,5.05,5.37,5.01,5.02,87.50995281250002,6.875
2020-01-23 22-07-21,22,16,2838,,,,,,,,,4.312
2020-01-23 22-07-21,22,17,,5.05,5.05,5.37,,,,,,4.312
2020-01-23 22-07-21,22,18,,5.05,5.05,5.37,4.85,5.15,5.45,,,6.875
2020-01-23 22-07-21,22,19,,5.05,5.05,5.37,4.85,5.15,5.45,5.57,91.04796894050001,6.875
2020-01-23 22-07-21,23,16,362,,,,,,,,,4.312
2020-01-23 22-07-21,23,17,,5.55,6.33,5.81,,,,,,4.312
2020-01-23 22-07-21,23,18,,5.55,6.33,5.81,5.81,5.71,5.63,,,6.875
2020-01-23 22-07-21,23,19,,5.55,6.33,5.81,5.81,5.71,5.63,5.24,92.006292898,6.875
2020-01-23 22-07-22,24,16,2800,,,,,,,,,4.312
2020-01-23 22-07-22,24,17,,4.79,6.13,5.05,,,,,,4.312
2020-01-23 22-07-22,24,18,,4.79,6.13,5.05,4.85,5.55,5.01,,,6.875
2020-01-23 22-07-22,24,19,,4.79,6.13,5.05,4.85,5.55,5.01,5.12,92.4703541125,6.875
2020-01-23 22-07-22,25,16,2876,,,,,,,,,4.312
2020-01-23 22-07-22,25,17,,4.93,5.23,5.71,,,,,,4.312
2020-01-23 22-07-22,25,18,,4.93,5.23,5.71,5.07,5.11,5.11,,,6.875
2020-01-23 22-07-22,25,19,,4.93,5.23,5.71,5.07,5.11,5.11,5.17,93.06953498050001,6.875
2020-01-23 22-08-14,10,16,23060,,,,,,,,,4.312
2020-01-23 22-08-14,10,17,,72.89,115.91,121.96,,,,,,4.312
2020-01-23 22-08-14,10,18,,72.89,115.91,121.96,44.08,40.95,81.92,,,6.937
2020-01-23 22-08-15,11,16,368,,,,,,,,,4.312
2020-01-23 22-08-15,11,17,,9.35,9.33,9.43,,,,,,4.312
2020-01-23 22-08-15,11,18,,9.35,9.33,9.43,9.07,9.35,9.71,,,6.937
2020-01-23 22-08-15,11,19,,9.35,9.33,9.43,9.07,9.35,9.71,6.18,88.0662141125,6.937
2020-01-23 22-08-15,12,16,2867,,,,,,,,,4.312
2020-01-23 22-08-15,12,17,,9.25,9.29,9.19,,,,,,4.312
2020-01-23 22-08-15,12,18,,9.25,9.29,9.19,9.21,9.57,9.33,,,6.937
2020-01-23 22-08-15,12,19,,9.25,9.29,9.19,9.21,9.57,9.33,6.06,87.92726845000001,6.937
2020-01-23 22-08-16,13,16,2896,,,,,,,,,4.312
2020-01-23 22-08-16,13,17,,9.57,9.67,9.39,,,,,,4.312
2020-01-23 22-08-16,13,18,,9.57,9.67,9.39,8.87,9.63,9.35,,,6.937
2020-01-23 22-08-16,13,19,,9.57,9.67,9.39,8.87,9.63,9.35,5.9,88.56575796050001,6.937
2020-01-23 22-08-16,14,16,1705,,,,,,,,,4.312
2020-01-23 22-08-16,14,17,,9.19,9.57,9.19,,,,,,4.312
2020-01-23 22-08-16,14,18,,9.19,9.57,9.19,9.43,9.57,9.49,,,6.937
2020-01-23 22-08-16,14,19,,9.19,9.57,9.19,9.43,9.57,9.49,6.99,85.300242272,6.937
2020-01-23 22-08-17,15,16,359,,,,,,,,,4.312
2020-01-23 22-08-17,15,17,,9.25,9.53,9.47,,,,,,4.312
2020-01-23 22-08-17,15,18,,9.25,9.53,9.47,9.29,9.57,9.07,,,6.937
2020-01-23 22-08-17,15,19,,9.25,9.53,9.47,9.29,9.57,9.07,6.8,85.2721436125,6.937
2020-01-23 22-08-17,16,16,364,,,,,,,,,4.312
2020-01-23 22-08-17,16,17,,5.81,5.99,5.15,,,,,,4.312
2020-01-23 22-08-17,16,18,,5.81,5.99,5.15,4.89,5.49,5.49,,,6.937
2020-01-23 22-08-17,16,19,,5.81,5.99,5.15,4.89,5.49,5.49,5.15,92.170184512,6.937
2020-01-23 22-08-18,17,16,361,,,,,,,,,4.312
2020-01-23 22-08-18,17,17,,5.19,5.85,5.99,,,,,,4.312
2020-01-23 22-08-18,17,18,,5.19,5.85,5.99,5.33,5.95,5.59,,,6.937
2020-01-23 22-08-18,17,19,,5.19,5.85,5.99,5.33,5.95,5.59,5.3,92.93349312800001,6.937
2020-01-23 22-08-18,18,16,333,,,,,,,,,4.312
2020-01-23 22-08-18,18,17,,5.23,5.77,5.33,,,,,,4.312
2020-01-23 22-08-18,18,18,,5.23,5.77,5.33,5.07,5.67,5.41,,,6.937
2020-01-23 22-08-18,18,19,,5.23,5.77,5.33,5.07,5.67,5.41,5.36,93.28703601250001,6.937
2020-01-23 22-08-19,19,16,2894,,,,,,,,,4.312
2020-01-23 22-08-19,19,17,2894,5.71,5.85,5.29,,,,,,4.312
2020-01-23 22-08-19,19,18,,,,,5.45,5.99,5.51,,,6.937
2020-01-23 22-08-19,19,19,,,,,5.45,5.99,5.51,4.88,88.3993582205,6.937
2020-01-23 22-08-19,20,16,25003,,,,,,,,,4.312
2020-01-23 22-08-20,20,17,,5.55,5.99,5.93,,,,,,4.312
2020-01-23 22-08-20,20,18,,5.55,5.99,5.93,5.15,6.29,5.51,,,6.937
2020-01-23 22-08-20,20,19,,5.55,5.99,5.93,5.15,6.29,5.51,5.28,92.3612462045,6.937
2020-01-23 22-08-20,21,16,2901,,,,,,,,,4.312
2020-01-23 22-08-20,21,17,,5.11,5.95,5.55,,,,,,4.312
2020-01-23 22-08-20,21,18,,5.11,5.95,5.55,5.71,5.45,5.29,,,6.937
2020-01-23 22-08-20,21,19,,5.11,5.95,5.55,5.71,5.45,5.29,5.03,87.56563638050001,6.937
2020-01-23 22-08-21,22,16,2839,,,,,,,,,4.312
2020-01-23 22-08-21,22,17,,5.07,5.51,4.79,,,,,,4.312
2020-01-23 22-08-21,22,18,,5.07,5.51,4.79,4.97,4.97,5.37,,,6.937
2020-01-23 22-08-21,22,19,,5.07,5.51,4.79,4.97,4.97,5.37,5.6,91.10283561250002,6.937
2020-01-23 22-08-21,23,16,363,,,,,,,,,4.312
2020-01-23 22-08-21,23,17,,5.67,6.47,5.85,,,,,,4.312
2020-01-23 22-08-21,23,18,,5.67,6.47,5.85,5.33,5.55,5.71,,,6.937
2020-01-23 22-08-21,23,19,,5.67,6.47,5.85,5.33,5.55,5.71,5.3,92.08825306450001,6.937
2020-01-23 22-08-22,24,16,2801,,,,,,,,,4.312
2020-01-23 22-08-22,24,17,,5.01,5.93,4.79,,,,,,4.312
2020-01-23 22-08-22,24,18,,5.01,5.93,4.79,4.85,5.05,5.41,,,6.937
2020-01-23 22-08-22,24,19,,5.01,5.93,4.79,4.85,5.05,5.41,5.08,92.5794109645,6.937
2020-01-23 22-08-22,25,16,2877,,,,,,,,,4.312
2020-01-23 22-08-22,25,17,,5.11,5.01,5.81,,,,,,4.312
2020-01-23 22-08-22,25,18,,5.11,5.01,5.81,5.07,5.59,4.85,,,6.937
2020-01-23 22-08-22,25,19,,5.11,5.01,5.81,5.07,5.59,4.85,5.14,92.6884167605,6.937
2020-01-23 22-09-14,10,16,23061,,,,,,,,,4.312
2020-01-23 22-09-14,10,17,,107.07,120.8,124.95,,,,,,4.312
2020-01-23 22-09-14,10,18,,107.07,120.8,124.95,44.07,40.95,81.92,,,6.937
2020-01-23 22-09-15,11,16,369,,,,,,,,,4.312
2020-01-23 22-09-15,11,17,,9.95,9.49,9.21,,,,,,4.312
2020-01-23 22-09-15,11,18,,9.95,9.49,9.21,9.21,9.49,9.63,,,6.937
2020-01-23 22-09-15,11,19,,9.95,9.49,9.21,9.21,9.49,9.63,6.3,88.23284360450002,6.937
2020-01-23 22-09-15,12,16,2868,,,,,,,,,4.312
2020-01-23 22-09-15,12,17,,9.19,9.19,9.63,,,,,,4.312
2020-01-23 22-09-15,12,18,,9.19,9.19,9.63,9.67,9.63,9.67,,,6.937
2020-01-23 22-09-15,12,19,,9.19,9.19,9.63,9.67,9.63,9.67,6.04,87.95506396450001,6.937
2020-01-23 22-09-16,13,16,2897,,,,,,,,,4.312
2020-01-23 22-09-16,13,17,,9.61,9.35,9.39,,,,,,4.312
2020-01-23 22-09-16,13,18,,9.61,9.35,9.39,9.47,9.25,9.81,,,6.937
2020-01-23 22-09-16,13,19,,9.61,9.35,9.39,9.47,9.25,9.81,5.86,88.56575796050001,6.937
2020-01-23 22-09-16,14,16,1706,,,,,,,,,4.312
2020-01-23 22-09-16,14,17,,9.95,9.19,9.71,,,,,,4.312
2020-01-23 22-09-16,14,18,,9.95,9.19,9.71,9.63,9.71,9.77,,,6.937
2020-01-23 22-09-16,14,19,,9.95,9.19,9.71,9.63,9.71,9.77,6.89,84.93471080050001,6.937
2020-01-23 22-09-17,15,16,360,,,,,,,,,4.312
2020-01-23 22-09-17,15,17,,9.19,9.47,9.47,,,,,,4.312
2020-01-23 22-09-17,15,18,,9.19,9.47,9.47,9.67,9.35,9.47,,,6.937
2020-01-23 22-09-17,15,19,,9.19,9.47,9.47,9.67,9.35,9.47,6.78,85.300242272,6.937
2020-01-23 22-09-17,16,16,365,,,,,,,,,4.312
2020-01-23 22-09-18,16,17,,5.89,5.67,4.41,,,,,,4.312
2020-01-23 22-09-18,16,18,,5.89,5.67,4.41,4.67,5.55,5.01,,,6.937
2020-01-23 22-09-18,16,19,,5.89,5.67,4.41,4.67,5.55,5.01,5.13,92.4158065405,6.937
2020-01-23 22-09-18,17,16,362,,,,,,,,,4.312
2020-01-23 22-09-18,17,17,,5.15,6.29,5.07,,,,,,4.312
2020-01-23 22-09-18,17,18,,5.15,6.29,5.07,5.07,5.77,5.95,,,6.937
2020-01-23 22-09-18,17,19,,5.15,6.29,5.07,5.07,5.77,5.95,5.32,92.8518297245,6.937
2020-01-23 22-09-19,18,16,334,,,,,,,,,4.312
2020-01-23 22-09-19,18,17,,5.41,5.27,5.19,,,,,,4.312
2020-01-23 22-09-19,18,18,,5.41,5.27,5.19,4.81,5.55,5.15,,,6.937
2020-01-23 22-09-19,18,19,,5.41,5.27,5.19,4.81,5.55,5.15,5.36,93.4500277645,6.937
2020-01-23 22-09-19,19,16,2895,,,,,,,,,4.312
2020-01-23 22-09-19,19,17,,5.55,5.89,5.15,,,,,,4.312
2020-01-23 22-09-19,19,18,,5.55,5.89,5.15,5.63,5.67,5.67,,,6.937
2020-01-23 22-09-19,19,19,,5.55,5.89,5.15,5.63,5.67,5.67,4.82,88.427099488,6.937
2020-01-23 22-09-20,20,16,25004,,,,,,,,,4.312
2020-01-23 22-09-20,20,17,,5.51,5.85,5.67,,,,,,4.312
2020-01-23 22-09-20,20,18,,5.51,5.85,5.67,4.85,5.85,5.41,,,6.937
2020-01-23 22-09-20,20,19,,5.51,5.85,5.67,4.85,5.85,5.41,5.3,92.4703541125,6.937
2020-01-23 22-09-20,21,16,2902,,,,,,,,,4.312
2020-01-23 22-09-20,21,17,,5.51,5.55,5.41,,,,,,4.312
2020-01-23 22-09-20,21,18,,5.51,5.55,5.41,5.45,5.37,5.45,,,6.937
2020-01-23 22-09-20,21,19,,5.51,5.55,5.41,5.45,5.37,5.45,5.02,87.67696522450001,6.937
2020-01-23 22-09-21,22,16,2840,,,,,,,,,4.312
2020-01-23 22-09-21,22,17,,5.07,5.37,5.37,,,,,,4.312
2020-01-23 22-09-21,22,18,,5.07,5.37,5.37,4.27,5.19,5.23,,,6.937
2020-01-23 22-09-21,22,19,,5.07,5.37,5.37,4.27,5.19,5.23,5.57,91.1576895205,6.937
2020-01-23 22-09-21,23,16,364,,,,,,,,,4.312
2020-01-23 22-09-21,23,17,,5.63,6.29,5.67,,,,,,4.312
2020-01-23 22-09-21,23,18,,5.63,6.29,5.67,5.45,5.49,5.27,,,6.937
2020-01-23 22-09-21,23,19,,5.63,6.29,5.67,5.45,5.49,5.27,5.24,92.14287722050001,6.937
2020-01-23 22-09-22,24,16,2802,,,,,,,,,4.312
2020-01-23 22-09-22,24,17,,4.97,6.07,5.05,,,,,,4.312
2020-01-23 22-09-22,24,18,,4.97,6.07,5.05,5.23,5.15,4.93,,,6.937
2020-01-23 22-09-22,24,19,,4.97,6.07,5.05,5.23,5.15,4.93,5.12,92.63392024450002,6.937
2020-01-23 22-09-22,25,16,2878,,,,,,,,,4.312
2020-01-23 22-09-22,25,17,,4.89,5.01,5.29,,,,,,4.312
2020-01-23 22-09-22,25,18,,4.89,5.01,5.29,5.45,4.85,5.07,,,6.937
2020-01-23 22-09-22,25,19,,4.89,5.01,5.29,5.45,4.85,5.07,5.12,92.8518297245,6.937
2020-01-23 22-10-15,10,16,23062,,,,,,,,,4.312
2020-01-23 22-10-15,10,17,,69.41,115.0,120.99,,,,,,4.312
2020-01-23 22-10-15,10,18,,69.41,115.0,120.99,44.05,40.95,81.92,,,6.937
2020-01-23 22-10-15,11,16,370,,,,,,,,,4.312
