Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 11-45-16,13,16,30503,,,,,,,,,6.125
2020-02-14 11-45-16,13,17,,17.21,16.63,16.17,,,,,,6.125
2020-02-14 11-45-16,13,18,,17.21,16.63,16.17,14.61,15.71,14.31,,,12.0
2020-02-14 11-45-16,13,19,,17.21,16.63,16.17,14.61,15.71,14.31,14.42,64.48630355200001,12.0
2020-02-14 11-45-17,14,16,30860,,,,,,,,,6.125
2020-02-14 11-45-17,14,17,,12.43,17.05,16.03,,,,,,6.125
2020-02-14 11-45-17,14,18,,12.43,17.05,16.03,18.15,16.23,16.63,,,12.0
2020-02-14 11-45-17,14,19,,12.43,17.05,16.03,18.15,16.23,16.63,13.98,68.7964521805,12.0
2020-02-14 11-45-17,15,16,0,,,,,,,,,6.125
2020-02-14 11-45-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-14 11-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-14 11-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-14 11-45-18,16,16,23756,,,,,,,,,6.125
2020-02-14 11-45-18,16,17,,13.61,13.61,12.83,,,,,,6.125
2020-02-14 11-45-18,16,18,,13.61,13.61,12.83,12.17,13.49,12.53,,,12.0
2020-02-14 11-45-18,16,19,,13.61,13.61,12.83,12.17,13.49,12.53,13.41,84.48408560050001,12.0
2020-02-14 11-45-18,17,16,24178,,,,,,,,,6.125
2020-02-14 11-45-18,17,17,,16.03,18.49,14.25,,,,,,6.125
2020-02-14 11-45-18,17,18,,16.03,18.49,14.25,12.67,14.65,14.45,,,12.0
2020-02-14 11-45-18,17,19,,16.03,18.49,14.25,12.67,14.65,14.45,14.75,65.03242961800001,12.0
2020-02-14 11-45-19,18,16,22612,,,,,,,,,6.125
2020-02-14 11-45-19,18,17,,13.21,14.11,12.77,,,,,,6.125
2020-02-14 11-45-19,18,18,,13.21,14.11,12.77,12.63,13.21,11.17,,,12.0
2020-02-14 11-45-19,18,19,,13.21,14.11,12.77,12.63,13.21,11.17,12.98,73.07080288450001,12.0
2020-02-14 11-45-19,19,16,27641,,,,,,,,,6.125
2020-02-14 11-45-19,19,17,,16.69,14.49,18.47,,,,,,6.125
2020-02-14 11-45-19,19,18,,16.69,14.49,18.47,17.31,20.05,16.43,,,12.0
2020-02-14 11-45-19,19,19,,16.69,14.49,18.47,17.31,20.05,16.43,13.76,63.6042591125,12.0
2020-02-14 11-45-20,20,16,49895,,,,,,,,,6.125
2020-02-14 11-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-14 11-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-02-14 11-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.06,64.0304087245,12.0
2020-02-14 11-45-20,21,16,28952,,,,,,,,,6.125
2020-02-14 11-45-20,21,17,,16.33,15.41,14.09,,,,,,6.125
2020-02-14 11-45-20,21,18,,16.33,15.41,14.09,14.89,17.05,20.05,,,12.0
2020-02-14 11-45-20,21,19,,16.33,15.41,14.09,14.89,17.05,20.05,13.88,66.15177524450002,12.0
2020-02-14 11-45-21,22,16,28049,,,,,,,,,6.125
2020-02-14 11-45-21,22,17,,13.27,13.35,12.33,,,,,,6.125
2020-02-14 11-45-21,22,18,,13.27,13.35,12.33,11.41,12.61,13.25,,,12.0
2020-02-14 11-45-21,22,19,,13.27,13.35,12.33,11.41,12.61,13.25,11.2,58.87533460450001,12.0
2020-02-14 11-45-21,23,16,22867,,,,,,,,,6.125
2020-02-14 11-45-21,23,17,,12.19,16.07,16.91,,,,,,6.125
2020-02-14 11-45-21,23,18,,12.19,16.07,16.91,16.07,17.05,16.21,,,12.0
2020-02-14 11-45-21,23,19,,12.19,16.07,16.91,16.07,17.05,16.21,12.08,73.218029192,12.0
2020-02-14 11-45-22,25,16,0,,,,,,,,,6.125
2020-02-14 11-45-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-14 11-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-14 11-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-14 11-46-14,10,16,52027,,,,,,,,,6.25
2020-02-14 11-46-14,10,17,,91.36,122.78,124.52,,,,,,6.25
2020-02-14 11-46-14,10,18,,91.36,122.78,124.52,47.52,40.95,40.96,,,12.187
2020-02-14 11-46-14,11,16,22757,,,,,,,,,6.25
2020-02-14 11-46-14,11,17,,18.11,15.57,17.01,,,,,,6.25
2020-02-14 11-46-14,11,18,,18.11,15.57,17.01,17.47,13.99,13.95,,,12.187
2020-02-14 11-46-14,11,19,,18.11,15.57,17.01,17.47,13.99,13.95,-39.389999999999986,-2.0462,12.187
2020-02-14 11-46-15,12,16,30710,,,,,,,,,6.25
2020-02-14 11-46-15,12,17,,12.51,14.61,18.87,,,,,,6.25
2020-02-14 11-46-15,12,18,,12.51,14.61,18.87,16.73,17.05,17.69,,,12.187
2020-02-14 11-46-15,12,19,,12.51,14.61,18.87,16.73,17.05,17.69,13.98,73.453425352,12.187
2020-02-14 11-46-15,13,16,30504,,,,,,,,,6.25
2020-02-14 11-46-15,13,17,,18.11,17.53,16.75,,,,,,6.25
2020-02-14 11-46-15,13,18,,18.11,17.53,16.75,15.31,16.75,15.37,,,12.187
2020-02-14 11-46-15,13,19,,18.11,17.53,16.75,15.31,16.75,15.37,14.53,63.32997552200001,12.187
2020-02-14 11-46-16,14,16,30861,,,,,,,,,6.25
2020-02-14 11-46-16,14,17,,13.05,18.17,16.65,,,,,,6.25
2020-02-14 11-46-16,14,18,,13.05,18.17,16.65,19.47,17.21,17.47,,,12.187
2020-02-14 11-46-16,14,19,,13.05,18.17,16.65,19.47,17.21,17.47,14.41,68.1975591205,12.187
2020-02-14 11-46-16,15,16,0,,,,,,,,,6.25
2020-02-14 11-46-16,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-14 11-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-14 11-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-14 11-46-17,16,16,23757,,,,,,,,,6.25
2020-02-14 11-46-17,16,17,,14.91,14.95,13.71,,,,,,6.25
2020-02-14 11-46-17,16,18,,14.91,14.95,13.71,13.17,14.99,13.81,,,12.187
2020-02-14 11-46-17,16,19,,14.91,14.95,13.71,13.17,14.99,13.81,13.82,84.7658220805,12.187
2020-02-14 11-46-17,17,16,24179,,,,,,,,,6.25
2020-02-14 11-46-17,17,17,,17.05,19.67,14.89,,,,,,6.25
2020-02-14 11-46-17,17,18,,17.05,19.67,14.89,13.75,15.57,14.89,,,12.187
2020-02-14 11-46-17,17,19,,17.05,19.67,14.89,13.75,15.57,14.89,15.28,64.69880876450001,12.187
2020-02-14 11-46-18,18,16,22613,,,,,,,,,6.25
2020-02-14 11-46-18,18,17,,14.29,15.35,13.59,,,,,,6.25
2020-02-14 11-46-18,18,18,,14.29,15.35,13.59,13.85,14.41,12.71,,,12.187
2020-02-14 11-46-18,18,19,,14.29,15.35,13.59,13.85,14.41,12.71,13.46,73.30632668450001,12.187
2020-02-14 11-46-18,19,16,27642,,,,,,,,,6.25
2020-02-14 11-46-18,19,17,,17.59,15.51,19.39,,,,,,6.25
2020-02-14 11-46-18,19,18,,17.59,15.51,19.39,18.91,21.29,17.17,,,12.187
2020-02-14 11-46-18,19,19,,17.59,15.51,19.39,18.91,21.29,17.17,14.49,63.207988738,12.187
2020-02-14 11-46-19,20,16,49896,,,,,,,,,6.25
2020-02-14 11-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-14 11-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-02-14 11-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.52,63.6042591125,12.187
2020-02-14 11-46-19,21,16,28953,,,,,,,,,6.25
2020-02-14 11-46-19,21,17,,16.99,16.95,15.01,,,,,,6.25
2020-02-14 11-46-19,21,18,,16.99,16.95,15.01,15.77,18.85,21.97,,,12.187
2020-02-14 11-46-19,21,19,,16.99,16.95,15.01,15.77,18.85,21.97,14.32,65.3051049445,12.187
2020-02-14 11-46-20,22,16,28050,,,,,,,,,6.25
2020-02-14 11-46-20,22,17,,14.65,14.01,13.51,,,,,,6.25
2020-02-14 11-46-20,22,18,,14.65,14.01,13.51,12.71,13.01,14.11,,,12.187
2020-02-14 11-46-20,22,19,,14.65,14.01,13.51,12.71,13.01,14.11,11.48,58.224617800000004,12.187
2020-02-14 11-46-20,23,16,22868,,,,,,,,,6.25
2020-02-14 11-46-20,23,17,,13.31,16.57,18.47,,,,,,6.25
2020-02-14 11-46-20,23,18,,13.31,16.57,18.47,17.93,18.75,16.23,,,12.187
2020-02-14 11-46-20,23,19,,13.31,16.57,18.47,17.93,18.75,16.23,12.6,73.6592294645,12.187
2020-02-14 11-46-21,25,16,0,,,,,,,,,6.25
2020-02-14 11-46-21,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-14 11-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-14 11-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-14 11-47-14,10,16,52028,,,,,,,,,6.437
2020-02-14 11-47-14,10,17,,94.89,124.52,125.2,,,,,,6.437
2020-02-14 11-47-14,10,18,,94.89,124.52,125.2,47.53,40.95,40.96,,,12.437
2020-02-14 11-47-15,11,16,22758,,,,,,,,,6.437
2020-02-14 11-47-15,11,17,,19.57,17.53,18.55,,,,,,6.437
2020-02-14 11-47-15,11,18,,19.57,17.53,18.55,20.45,15.91,15.65,,,12.437
2020-02-14 11-47-15,11,19,,19.57,17.53,18.55,20.45,15.91,15.65,-39.389999999999986,-2.0462,12.437
2020-02-14 11-47-15,12,16,30711,,,,,,,,,6.437
2020-02-14 11-47-15,12,17,,14.01,15.85,21.79,,,,,,6.437
2020-02-14 11-47-15,12,19,,,,,,,,15.6,70.6449091445,12.437
2020-02-14 11-47-16,13,16,30505,,,,,,,,,6.437
2020-02-14 11-47-16,13,17,,19.83,18.81,17.79,,,,,,6.437
2020-02-14 11-47-16,13,18,,19.83,18.81,17.79,17.75,19.77,17.89,,,12.437
2020-02-14 11-47-16,13,19,,19.83,18.81,17.79,17.75,19.77,17.89,16.01,61.7095071205,12.437
2020-02-14 11-47-16,14,16,30862,,,,,,,,,6.437
2020-02-14 11-47-16,14,17,,14.01,19.63,17.47,,,,,,6.437
2020-02-14 11-47-16,14,18,,14.01,19.63,17.47,21.71,19.29,19.61,,,12.437
2020-02-14 11-47-16,14,19,,14.01,19.63,17.47,21.71,19.29,19.61,16.6,65.39593928200001,12.437
2020-02-14 11-47-17,15,16,0,,,,,,,,,6.437
2020-02-14 11-47-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-14 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-14 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-14 11-47-17,16,16,23758,,,,,,,,,6.437
2020-02-14 11-47-17,16,17,,16.21,16.21,14.55,,,,,,6.437
2020-02-14 11-47-17,16,18,,16.21,16.21,14.55,14.85,16.43,15.31,,,12.437
2020-02-14 11-47-17,16,19,,16.21,16.21,14.55,14.85,16.43,15.31,15.32,84.8784273245,12.437
2020-02-14 11-47-18,17,16,24180,,,,,,,,,6.437
2020-02-14 11-47-18,17,17,,19.01,20.95,15.87,,,,,,6.437
2020-02-14 11-47-18,17,18,,19.01,20.95,15.87,15.45,18.27,15.77,,,12.437
2020-02-14 11-47-18,17,19,,19.01,20.95,15.87,15.45,18.27,15.77,17.16,62.01594194050001,12.437
2020-02-14 11-47-18,18,16,22614,,,,,,,,,6.437
2020-02-14 11-47-18,18,17,,15.97,17.47,15.41,,,,,,6.437
2020-02-14 11-47-18,18,18,,15.97,17.47,15.41,15.15,16.13,14.45,,,12.437
2020-02-14 11-47-18,18,19,,15.97,17.47,15.41,15.15,16.13,14.45,15.47,69.51343900450001,12.437
2020-02-14 11-47-19,19,16,27643,,,,,,,,,6.437
2020-02-14 11-47-19,19,17,,19.67,16.75,22.25,,,,,,6.437
2020-02-14 11-47-19,19,18,,19.67,16.75,22.25,20.05,24.39,18.47,,,12.437
2020-02-14 11-47-19,19,19,,19.67,16.75,22.25,20.05,24.39,18.47,17.3,57.26146390450001,12.437
2020-02-14 11-47-19,20,16,49897,,,,,,,,,6.437
2020-02-14 11-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-14 11-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-02-14 11-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.56,61.7095071205,12.437
2020-02-14 11-47-20,21,16,28954,,,,,,,,,6.437
2020-02-14 11-47-20,21,17,,18.05,18.79,16.69,,,,,,6.437
2020-02-14 11-47-20,21,18,,18.05,18.79,16.69,16.89,21.67,24.71,,,12.437
2020-02-14 11-47-20,21,19,,18.05,18.79,16.69,16.89,21.67,24.71,15.94,63.48238720450001,12.437
2020-02-14 11-47-20,22,16,28051,,,,,,,,,6.437
2020-02-14 11-47-20,22,17,,15.93,16.07,14.75,,,,,,6.437
2020-02-14 11-47-20,22,18,,15.93,16.07,14.75,14.51,14.51,15.57,,,12.437
2020-02-14 11-47-20,22,19,,15.93,16.07,14.75,14.51,14.51,15.57,11.92,56.20157551250001,12.437
2020-02-14 11-47-21,23,16,22869,,,,,,,,,6.437
2020-02-14 11-47-21,23,17,,14.41,18.05,20.49,,,,,,6.437
2020-02-14 11-47-21,23,18,,14.41,18.05,20.49,19.55,21.15,17.59,,,12.437
2020-02-14 11-47-21,23,19,,14.41,18.05,20.49,19.55,21.15,17.59,14.12,71.801363528,12.437
2020-02-14 11-47-22,25,16,0,,,,,,,,,6.437
2020-02-14 11-47-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-14 11-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-14 11-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-14 11-48-14,10,16,52029,,,,,,,,,6.687
2020-02-14 11-48-14,10,17,,99.96,117.27,122.92,,,,,,6.687
2020-02-14 11-48-14,10,18,,99.96,117.27,122.92,47.58,40.95,81.92,,,12.812
2020-02-14 11-48-15,11,16,22759,,,,,,,,,6.687
2020-02-14 11-48-15,11,17,,20.01,18.11,20.01,,,,,,6.687
2020-02-14 11-48-15,11,18,,20.01,18.11,20.01,21.51,16.79,15.75,,,12.812
2020-02-14 11-48-15,11,19,,20.01,18.11,20.01,21.51,16.79,15.75,-39.389999999999986,-2.0462,12.812
2020-02-14 11-48-15,12,16,30712,,,,,,,,,6.687
2020-02-14 11-48-15,12,17,,14.21,16.11,22.77,,,,,,6.687
2020-02-14 11-48-15,12,18,,14.21,16.11,22.77,17.93,19.73,21.07,,,12.812
2020-02-14 11-48-15,12,19,,14.21,16.11,22.77,17.93,19.73,21.07,16.62,66.48371125000001,12.812
2020-02-14 11-48-16,13,16,30506,,,,,,,,,6.687
2020-02-14 11-48-16,13,17,,21.11,20.05,17.99,,,,,,6.687
2020-02-14 11-48-16,13,18,,21.11,20.05,17.99,18.53,20.73,17.75,,,12.812
2020-02-14 11-48-16,13,19,,21.11,20.05,17.99,18.53,20.73,17.75,17.19,60.819041632,12.812
2020-02-14 11-48-16,14,16,30863,,,,,,,,,6.687
2020-02-14 11-48-16,14,17,,13.95,19.79,18.41,,,,,,6.687
2020-02-14 11-48-16,14,18,,13.95,19.79,18.41,22.93,20.83,20.73,,,12.812
2020-02-14 11-48-16,14,19,,13.95,19.79,18.41,22.93,20.83,20.73,17.36,62.32205766050001,12.812
2020-02-14 11-48-17,15,16,0,,,,,,,,,6.687
2020-02-14 11-48-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-14 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-14 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-14 11-48-17,16,16,23759,,,,,,,,,6.687
2020-02-14 11-48-17,16,17,,17.59,16.83,15.81,,,,,,6.687
2020-02-14 11-48-17,16,18,,17.59,16.83,15.81,15.41,17.41,16.37,,,12.812
2020-02-14 11-48-17,16,19,,17.59,16.83,15.81,15.41,17.41,16.37,16.1,82.2187061605,12.812
2020-02-14 11-48-18,17,16,24181,,,,,,,,,6.687
2020-02-14 11-48-18,17,17,,20.11,21.97,16.79,,,,,,6.687
2020-02-14 11-48-18,17,18,,20.11,21.97,16.79,17.31,19.71,16.29,,,12.812
2020-02-14 11-48-18,17,19,,20.11,21.97,16.79,17.31,19.71,16.29,18.12,59.524644178,12.812
2020-02-14 11-48-18,18,16,22615,,,,,,,,,6.687
2020-02-14 11-48-18,18,17,,16.33,17.89,15.29,,,,,,6.687
2020-02-14 11-48-18,18,18,,16.33,17.89,15.29,15.41,16.69,14.95,,,12.812
2020-02-14 11-48-18,18,19,,16.33,17.89,15.29,15.41,16.69,14.95,15.91,66.2725239205,12.812
2020-02-14 11-48-19,19,16,27644,,,,,,,,,6.687
2020-02-14 11-48-19,19,17,,20.83,18.17,23.85,,,,,,6.687
2020-02-14 11-48-19,19,18,,20.83,18.17,23.85,20.55,25.25,19.33,,,12.812
2020-02-14 11-48-19,19,19,,20.83,18.17,23.85,20.55,25.25,19.33,18.42,53.47271232800001,12.812
2020-02-14 11-48-19,20,16,49898,,,,,,,,,6.687
2020-02-14 11-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-14 11-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-02-14 11-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.69,57.44812011250001,12.812
2020-02-14 11-48-20,21,16,28955,,,,,,,,,6.687
2020-02-14 11-48-20,21,17,,18.81,19.71,17.15,,,,,,6.687
2020-02-14 11-48-20,21,18,,18.81,19.71,17.15,17.73,23.27,26.27,,,12.812
2020-02-14 11-48-20,21,19,,18.81,19.71,17.15,17.73,23.27,26.27,16.91,60.51136232200001,12.812
2020-02-14 11-48-20,22,16,28052,,,,,,,,,6.687
2020-02-14 11-48-20,22,17,,17.05,16.99,16.17,,,,,,6.687
2020-02-14 11-48-20,22,18,,17.05,16.99,16.17,15.55,15.05,16.83,,,12.812
2020-02-14 11-48-20,22,19,,17.05,16.99,16.17,15.55,15.05,16.83,12.2,55.012629080500005,12.812
2020-02-14 11-48-21,23,16,22870,,,,,,,,,6.687
2020-02-14 11-48-21,23,17,,15.25,17.93,21.71,,,,,,6.687
2020-02-14 11-48-21,23,18,,15.25,17.93,21.71,20.59,22.29,17.63,,,12.812
2020-02-14 11-48-21,23,19,,15.25,17.93,21.71,20.59,22.29,17.63,14.8,68.5570481245,12.812
2020-02-14 11-48-22,25,16,0,,,,,,,,,6.687
2020-02-14 11-48-22,25,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-14 11-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-14 11-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-14 11-49-14,10,16,52030,,,,,,,,,6.875
2020-02-14 11-49-14,10,17,,122.78,126.36,127.37,,,,,,6.875
2020-02-14 11-49-14,10,18,,122.78,126.36,127.37,47.57,40.95,81.92,,,13.25
2020-02-14 11-49-15,11,16,22760,,,,,,,,,6.875
2020-02-14 11-49-15,11,17,,20.21,18.71,20.99,,,,,,6.875
2020-02-14 11-49-15,11,18,,20.21,18.71,20.99,22.29,17.53,16.69,,,13.25
2020-02-14 11-49-15,11,19,,20.21,18.71,20.99,22.29,17.53,16.69,-39.389999999999986,-2.0462,13.25
2020-02-14 11-49-15,12,16,30713,,,,,,,,,6.875
2020-02-14 11-49-15,12,17,,15.15,16.43,23.91,,,,,,6.875
2020-02-14 11-49-15,12,18,,15.15,16.43,23.91,17.99,20.09,22.31,,,13.25
2020-02-14 11-49-15,12,19,,15.15,16.43,23.91,17.99,20.09,22.31,17.43,63.23849022050001,13.25
2020-02-14 11-49-16,13,16,30507,,,,,,,,,6.875
2020-02-14 11-49-16,13,17,,22.17,20.65,18.43,,,,,,6.875
2020-02-14 11-49-16,13,18,,22.17,20.65,18.43,19.03,21.39,18.71,,,13.25
2020-02-14 11-49-16,13,19,,22.17,20.65,18.43,19.03,21.39,18.71,18.46,55.60767827200001,13.25
2020-02-14 11-49-16,14,16,30864,,,,,,,,,6.875
2020-02-14 11-49-16,14,17,,15.05,20.71,18.69,,,,,,6.875
2020-02-14 11-49-16,14,18,,15.05,20.71,18.69,23.87,22.19,21.73,,,13.25
2020-02-14 11-49-16,14,19,,15.05,20.71,18.69,23.87,22.19,21.73,18.77,59.70990272800001,13.25
2020-02-14 11-49-17,15,16,0,,,,,,,,,6.875
2020-02-14 11-49-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-14 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-14 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-14 11-49-17,16,16,23760,,,,,,,,,6.875
2020-02-14 11-49-17,16,17,,17.63,17.59,16.33,,,,,,6.875
2020-02-14 11-49-17,16,18,,17.63,17.59,16.33,16.63,17.69,17.11,,,13.25
2020-02-14 11-49-17,16,19,,17.63,17.59,16.33,16.63,17.69,17.11,16.86,80.8496757445,13.25
2020-02-14 11-49-18,17,16,24182,,,,,,,,,6.875
2020-02-14 11-49-18,17,17,,21.07,22.53,16.95,,,,,,6.875
2020-02-14 11-49-18,17,18,,21.07,22.53,16.95,17.57,20.67,16.33,,,13.25
2020-02-14 11-49-18,17,19,,21.07,22.53,16.95,17.57,20.67,16.33,19.48,55.732805000000006,13.25
2020-02-14 11-49-18,18,16,22616,,,,,,,,,6.875
2020-02-14 11-49-18,18,17,,17.01,18.65,15.93,,,,,,6.875
2020-02-14 11-49-18,18,18,,17.01,18.65,15.93,16.63,17.69,15.57,,,13.25
2020-02-14 11-49-18,18,19,,17.01,18.65,15.93,16.63,17.69,15.57,16.62,65.093046472,13.25
2020-02-14 11-49-19,19,16,27645,,,,,,,,,6.875
2020-02-14 11-49-19,19,17,,22.07,18.69,24.71,,,,,,6.875
2020-02-14 11-49-19,19,18,,22.07,18.69,24.71,21.23,26.17,20.37,,,13.25
2020-02-14 11-49-19,19,19,,22.07,18.69,24.71,21.23,26.17,20.37,19.48,50.75147753800001,13.25
2020-02-14 11-49-19,20,16,49899,,,,,,,,,6.875
2020-02-14 11-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-14 11-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.25
2020-02-14 11-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.92,54.2593414405,13.25
2020-02-14 11-49-20,21,16,28956,,,,,,,,,6.875
2020-02-14 11-49-20,21,17,,19.17,21.95,17.69,,,,,,6.875
2020-02-14 11-49-20,21,18,,19.17,21.95,17.69,18.53,23.93,28.27,,,13.25
2020-02-14 11-49-20,21,19,,19.17,21.95,17.69,18.53,23.93,28.27,18.49,58.3796780125,13.25
2020-02-14 11-49-20,22,16,28053,,,,,,,,,6.875
2020-02-14 11-49-20,22,17,,17.53,17.05,16.13,,,,,,6.875
2020-02-14 11-49-20,22,18,,17.53,17.05,16.13,15.25,15.01,16.85,,,13.25
2020-02-14 11-49-20,22,19,,17.53,17.05,16.13,15.25,15.01,16.85,12.67,56.295243458,13.25
2020-02-14 11-49-21,23,16,22871,,,,,,,,,6.875
2020-02-14 11-49-21,23,17,,16.11,18.47,23.09,,,,,,6.875
2020-02-14 11-49-21,23,18,,16.11,18.47,23.09,21.51,23.45,17.69,,,13.25
2020-02-14 11-49-21,23,19,,16.11,18.47,23.09,21.51,23.45,17.69,15.74,67.026046408,13.25
2020-02-14 11-49-22,25,16,0,,,,,,,,,6.875
2020-02-14 11-49-22,25,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-14 11-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-14 11-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-14 11-50-15,10,16,52031,,,,,,,,,7.125
2020-02-14 11-50-15,10,17,,99.72,117.03,123.07,,,,,,7.125
2020-02-14 11-50-15,10,18,,99.72,117.03,123.07,47.59,40.95,81.92,,,13.812
2020-02-14 11-50-15,11,16,22761,,,,,,,,,7.125
2020-02-14 11-50-15,11,17,,21.61,19.25,20.95,,,,,,7.125
2020-02-14 11-50-15,11,18,,21.61,19.25,20.95,23.33,18.31,17.31,,,13.812
2020-02-14 11-50-15,11,19,,21.61,19.25,20.95,23.33,18.31,17.31,-39.389999999999986,-2.0462,13.812
2020-02-14 11-50-16,12,16,30714,,,,,,,,,7.125
2020-02-14 11-50-16,12,17,,15.97,17.33,24.63,,,,,,7.125
2020-02-14 11-50-16,12,18,,15.97,17.33,24.63,19.01,21.37,24.23,,,13.812
2020-02-14 11-50-16,12,19,,15.97,17.33,24.63,19.01,21.37,24.23,18.25,61.98531281800001,13.812
2020-02-14 11-50-16,13,16,30508,,,,,,,,,7.125
2020-02-14 11-50-16,13,17,,23.45,21.79,18.87,,,,,,7.125
2020-02-14 11-50-16,13,18,,23.45,21.79,18.87,19.93,23.27,20.11,,,13.812
2020-02-14 11-50-16,13,19,,23.45,21.79,18.87,19.93,23.27,20.11,19.33,54.10217516800001,13.812
2020-02-14 11-50-17,14,16,30865,,,,,,,,,7.125
2020-02-14 11-50-17,14,17,,15.19,20.81,19.09,,,,,,7.125
2020-02-14 11-50-17,14,18,,15.19,20.81,19.09,25.11,23.33,22.47,,,13.812
2020-02-14 11-50-17,14,19,,15.19,20.81,19.09,25.11,23.33,22.47,19.72,57.04355313800001,13.812
2020-02-14 11-50-17,15,16,0,,,,,,,,,7.125
2020-02-14 11-50-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-14 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-14 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-14 11-50-18,16,16,23761,,,,,,,,,7.125
2020-02-14 11-50-18,16,17,,18.63,18.53,16.53,,,,,,7.125
2020-02-14 11-50-18,16,18,,18.63,18.53,16.53,17.47,18.59,18.11,,,13.812
2020-02-14 11-50-18,16,19,,18.63,18.53,16.53,17.47,18.59,18.11,17.91,79.6457431405,13.812
2020-02-14 11-50-18,17,16,24183,,,,,,,,,7.125
2020-02-14 11-50-18,17,17,,22.13,23.47,17.25,,,,,,7.125
2020-02-14 11-50-18,17,18,,22.13,23.47,17.25,18.15,21.21,16.73,,,13.812
2020-02-14 11-50-18,17,19,,22.13,23.47,17.25,18.15,21.21,16.73,20.72,53.346666592000005,13.812
2020-02-14 11-50-19,18,16,22617,,,,,,,,,7.125
2020-02-14 11-50-19,18,17,,18.37,20.45,17.17,,,,,,7.125
