Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 00-43-20,23,18,,3.37,3.63,2.89,2.99,3.07,2.91,,,4.187
2020-01-25 00-43-20,23,19,,3.37,3.63,2.89,2.99,3.07,2.91,2.52,102.9152564405,4.187
2020-01-25 00-43-21,25,16,4438,,,,,,,,,1.562
2020-01-25 00-43-21,25,17,,2.77,2.51,2.99,,,,,,1.562
2020-01-25 00-43-21,25,18,,2.77,2.51,2.99,2.09,2.43,2.31,,,4.187
2020-01-25 00-43-21,25,19,,2.77,2.51,2.99,2.09,2.43,2.31,2.38,103.17529412050001,4.187
2020-01-25 00-44-15,10,16,24656,,,,,,,,,1.562
2020-01-25 00-44-15,10,17,,91.7,123.94,125.49,,,,,,1.562
2020-01-25 00-44-15,10,18,,91.7,123.94,125.49,40.3,40.95,81.92,,,4.187
2020-01-25 00-44-16,11,16,1964,,,,,,,,,1.562
2020-01-25 00-44-16,11,17,,7.23,6.57,6.87,,,,,,1.562
2020-01-25 00-44-16,11,18,,7.23,6.57,6.87,6.57,7.05,7.09,,,4.187
2020-01-25 00-44-16,11,19,,7.23,6.57,6.87,6.57,7.05,7.09,-39.389999999999986,-2.0462,4.187
2020-01-25 00-44-16,12,16,4429,,,,,,,,,1.562
2020-01-25 00-44-16,12,17,,6.75,6.87,6.53,,,,,,1.562
2020-01-25 00-44-16,12,18,,6.75,6.87,6.53,6.75,6.57,6.93,,,4.187
2020-01-25 00-44-16,12,19,,6.75,6.87,6.53,6.75,6.57,6.93,3.18,98.6581890125,4.187
2020-01-25 00-44-17,13,16,4492,,,,,,,,,1.562
2020-01-25 00-44-17,13,17,,7.51,7.15,6.57,,,,,,1.562
2020-01-25 00-44-17,13,18,,7.51,7.15,6.57,7.01,6.83,6.73,,,4.187
2020-01-25 00-44-17,13,19,,7.51,7.15,6.57,7.01,6.83,6.73,3.24,98.3926628125,4.187
2020-01-25 00-44-17,14,16,3300,,,,,,,,,1.562
2020-01-25 00-44-17,14,17,,7.15,8.69,8.51,,,,,,1.562
2020-01-25 00-44-17,14,18,,7.15,8.69,8.51,8.65,7.87,8.37,,,4.187
2020-01-25 00-44-17,14,19,,7.15,8.69,8.51,8.65,7.87,8.37,4.85,92.3612462045,4.187
2020-01-25 00-44-18,15,16,1951,,,,,,,,,1.562
2020-01-25 00-44-18,15,17,,6.73,7.01,6.75,,,,,,1.562
2020-01-25 00-44-18,15,18,,6.73,7.01,6.75,7.05,6.51,7.01,,,4.187
2020-01-25 00-44-18,15,19,,6.73,7.01,6.75,7.05,6.51,7.01,3.96,94.85781092050001,4.187
2020-01-25 00-44-18,16,16,1960,,,,,,,,,1.562
2020-01-25 00-44-18,16,17,,2.89,3.29,2.17,,,,,,1.562
2020-01-25 00-44-18,16,18,,2.89,3.29,2.17,2.47,2.69,3.25,,,4.187
2020-01-25 00-44-18,16,19,,2.89,3.29,2.17,2.47,2.69,3.25,2.44,103.2792198445,4.187
2020-01-25 00-44-19,17,16,1938,,,,,,,,,1.562
2020-01-25 00-44-19,17,17,,2.51,3.33,3.23,,,,,,1.562
2020-01-25 00-44-19,17,18,,2.51,3.33,3.23,2.13,3.53,3.29,,,4.187
2020-01-25 00-44-19,17,19,,2.51,3.33,3.23,2.13,3.53,3.29,2.66,104.00527034450002,4.187
2020-01-25 00-44-19,18,16,1903,,,,,,,,,1.562
2020-01-25 00-44-19,18,17,,2.59,2.85,2.47,,,,,,1.562
2020-01-25 00-44-19,18,18,,2.59,2.85,2.47,2.25,2.91,2.31,,,4.187
2020-01-25 00-44-19,18,19,,2.59,2.85,2.47,2.25,2.91,2.31,2.67,104.52234616450001,4.187
2020-01-25 00-44-20,19,16,4456,,,,,,,,,1.562
2020-01-25 00-44-20,19,17,,2.91,3.03,2.51,,,,,,1.562
2020-01-25 00-44-20,19,18,,2.91,3.03,2.51,2.59,3.41,2.99,,,4.187
2020-01-25 00-44-20,19,19,,2.91,3.03,2.51,2.59,3.41,2.99,2.22,50.17892999200001,4.187
2020-01-25 00-44-20,20,16,26565,,,,,,,,,1.562
2020-01-25 00-44-20,20,17,,2.65,2.81,2.89,,,,,,1.562
2020-01-25 00-44-20,20,18,,2.65,2.81,2.89,2.47,3.23,2.65,,,4.187
2020-01-25 00-44-20,20,19,,2.65,2.81,2.89,2.47,3.23,2.65,2.59,103.69441218050001,4.187
2020-01-25 00-44-21,21,16,4497,,,,,,,,,1.562
2020-01-25 00-44-21,21,17,,2.89,3.33,2.81,,,,,,1.562
2020-01-25 00-44-21,21,18,,2.89,3.33,2.81,2.91,2.25,2.51,,,4.187
2020-01-25 00-44-21,21,19,,2.89,3.33,2.81,2.91,2.25,2.51,2.26,97.40744129800001,4.187
2020-01-25 00-44-21,22,16,4354,,,,,,,,,1.562
2020-01-25 00-44-21,22,17,,2.25,2.39,2.43,,,,,,1.562
2020-01-25 00-44-21,22,18,,2.25,2.39,2.43,1.93,2.59,2.59,,,4.187
2020-01-25 00-44-21,22,19,,2.25,2.39,2.43,1.93,2.59,2.59,2.74,101.61028154050001,4.187
2020-01-25 00-44-22,23,16,1930,,,,,,,,,1.562
2020-01-25 00-44-22,23,17,,2.89,3.37,3.07,,,,,,1.562
2020-01-25 00-44-22,23,18,,2.89,3.37,3.07,2.89,3.07,2.81,,,4.187
2020-01-25 00-44-22,23,19,,2.89,3.37,3.07,2.89,3.07,2.81,2.53,102.9672895045,4.187
2020-01-25 00-44-23,25,16,4439,,,,,,,,,1.562
2020-01-25 00-44-23,25,17,,2.89,2.31,3.11,,,,,,1.562
2020-01-25 00-44-23,25,18,,2.89,2.31,3.11,2.27,2.81,2.43,,,4.187
2020-01-25 00-44-23,25,19,,2.89,2.31,3.11,2.27,2.81,2.43,2.42,103.17529412050001,4.187
2020-01-25 00-45-14,10,16,24657,,,,,,,,,1.562
2020-01-25 00-45-14,10,17,,102.04,119.06,124.47,,,,,,1.562
2020-01-25 00-45-14,10,18,,102.04,119.06,124.47,40.31,40.95,81.92,,,4.25
2020-01-25 00-45-14,11,16,1965,,,,,,,,,1.562
2020-01-25 00-45-14,11,17,1965,6.43,6.91,6.33,,,,,,1.562
2020-01-25 00-45-14,11,18,,,,,6.69,6.57,7.09,,,4.25
2020-01-25 00-45-14,11,19,,,,,6.69,6.57,7.09,-39.389999999999986,-2.0462,4.25
2020-01-25 00-45-15,12,16,4430,,,,,,,,,1.562
2020-01-25 00-45-15,12,17,,6.75,6.87,6.51,,,,,,1.562
2020-01-25 00-45-15,12,18,,6.75,6.87,6.51,6.97,6.57,6.87,,,4.25
2020-01-25 00-45-15,12,19,,6.75,6.87,6.51,6.97,6.57,6.87,3.18,98.6051093005,4.25
2020-01-25 00-45-15,13,16,4493,,,,,,,,,1.562
2020-01-25 00-45-15,13,17,,7.19,6.87,6.29,,,,,,1.562
2020-01-25 00-45-15,13,18,,7.19,6.87,6.29,6.83,6.79,6.69,,,4.25
2020-01-25 00-45-15,13,19,,7.19,6.87,6.29,6.83,6.79,6.69,3.2,98.33951928050001,4.25
2020-01-25 00-45-16,14,16,3301,,,,,,,,,1.562
2020-01-25 00-45-16,14,17,,6.57,7.83,7.83,,,,,,1.562
2020-01-25 00-45-16,14,18,,6.57,7.83,7.83,7.55,6.83,7.65,,,4.25
2020-01-25 00-45-16,14,19,,6.57,7.83,7.83,7.55,6.83,7.65,4.66,92.3612462045,4.25
2020-01-25 00-45-16,15,16,1952,,,,,,,,,1.562
2020-01-25 00-45-16,15,17,,6.35,6.97,6.13,,,,,,1.562
2020-01-25 00-45-16,15,18,,6.35,6.97,6.13,6.79,6.21,6.57,,,4.25
2020-01-25 00-45-16,15,19,,6.35,6.97,6.13,6.79,6.21,6.57,3.99,94.74982624450001,4.25
2020-01-25 00-45-17,16,16,1961,,,,,,,,,1.562
2020-01-25 00-45-17,16,17,,2.61,4.07,1.97,,,,,,1.562
2020-01-25 00-45-17,16,18,,2.61,4.07,1.97,1.93,2.73,2.89,,,4.25
2020-01-25 00-45-17,16,19,,2.61,4.07,1.97,1.93,2.73,2.89,2.48,103.2792198445,4.25
2020-01-25 00-45-17,17,16,1939,,,,,,,,,1.562
2020-01-25 00-45-17,17,17,,2.65,3.23,3.33,,,,,,1.562
2020-01-25 00-45-17,17,18,,2.65,3.23,3.33,2.35,2.99,2.91,,,4.25
2020-01-25 00-45-17,17,19,,2.65,3.23,3.33,2.35,2.99,2.91,2.64,103.9534925605,4.25
2020-01-25 00-45-18,18,16,1904,,,,,,,,,1.562
2020-01-25 00-45-18,18,17,,2.27,2.59,2.85,,,,,,1.562
2020-01-25 00-45-18,18,18,,2.27,2.59,2.85,2.25,2.65,2.73,,,4.25
2020-01-25 00-45-18,18,19,,2.27,2.59,2.85,2.25,2.65,2.73,2.66,104.47069602050001,4.25
2020-01-25 00-45-18,19,16,4457,,,,,,,,,1.562
2020-01-25 00-45-18,19,17,,2.91,2.91,2.51,,,,,,1.562
2020-01-25 00-45-18,19,18,,2.91,2.91,2.51,2.61,3.23,2.89,,,4.25
2020-01-25 00-45-18,19,19,,2.91,2.91,2.51,2.61,3.23,2.89,2.14,50.115249778000006,4.25
2020-01-25 00-45-19,20,16,26566,,,,,,,,,1.562
2020-01-25 00-45-19,20,17,,2.61,2.77,2.89,,,,,,1.562
2020-01-25 00-45-19,20,18,,2.61,2.77,2.89,2.39,3.37,2.77,,,4.25
2020-01-25 00-45-19,20,19,,2.61,2.77,2.89,2.39,3.37,2.77,2.6,103.6425578125,4.25
2020-01-25 00-45-19,21,16,4498,,,,,,,,,1.562
2020-01-25 00-45-19,21,17,,2.91,2.89,2.65,,,,,,1.562
2020-01-25 00-45-19,21,18,,2.91,2.89,2.65,2.65,2.43,2.31,,,4.25
2020-01-25 00-45-19,21,19,,2.91,2.89,2.65,2.65,2.43,2.31,2.26,97.38075306050001,4.25
2020-01-25 00-45-20,22,16,4355,,,,,,,,,1.562
2020-01-25 00-45-20,22,17,,2.27,2.39,2.61,,,,,,1.562
2020-01-25 00-45-20,22,18,,2.27,2.39,2.61,1.89,2.69,2.77,,,4.25
2020-01-25 00-45-20,22,19,,2.27,2.39,2.61,1.89,2.69,2.77,2.75,101.61028154050001,4.25
2020-01-25 00-45-20,23,16,1931,,,,,,,,,1.562
2020-01-25 00-45-20,23,17,,2.99,3.59,2.85,,,,,,1.562
2020-01-25 00-45-20,23,18,,2.99,3.59,2.85,2.91,2.95,2.69,,,4.25
2020-01-25 00-45-20,23,19,,2.99,3.59,2.85,2.91,2.95,2.69,2.54,102.94127456800001,4.25
2020-01-25 00-45-21,25,16,4440,,,,,,,,,1.562
2020-01-25 00-45-22,25,17,,2.27,2.73,2.95,,,,,,1.562
2020-01-25 00-45-22,25,18,,2.27,2.73,2.95,2.81,2.59,2.27,,,4.25
2020-01-25 00-45-22,25,19,,2.27,2.73,2.95,2.81,2.59,2.27,2.4,103.12331211250002,4.25
2020-01-25 00-46-14,10,16,24658,,,,,,,,,1.562
2020-01-25 00-46-14,10,17,,103.25,119.01,124.28,,,,,,1.562
2020-01-25 00-46-14,10,18,,103.25,119.01,124.28,40.31,40.95,81.92,,,4.187
2020-01-25 00-46-14,11,16,1966,,,,,,,,,1.562
2020-01-25 00-46-14,11,17,,6.87,6.35,6.13,,,,,,1.562
2020-01-25 00-46-14,11,18,,6.87,6.35,6.13,6.51,6.69,6.73,,,4.187
2020-01-25 00-46-14,11,19,,6.87,6.35,6.13,6.51,6.69,6.73,-39.389999999999986,-2.0462,4.187
2020-01-25 00-46-15,12,16,4431,,,,,,,,,1.562
2020-01-25 00-46-15,12,17,,6.17,6.03,6.51,,,,,,1.562
2020-01-25 00-46-15,12,18,,6.17,6.03,6.51,6.51,6.33,6.47,,,4.187
2020-01-25 00-46-15,12,19,,6.17,6.03,6.51,6.51,6.33,6.47,3.19,98.6051093005,4.187
2020-01-25 00-46-15,13,16,4494,,,,,,,,,1.562
2020-01-25 00-46-15,13,17,,6.61,7.09,5.93,,,,,,1.562
2020-01-25 00-46-15,13,18,,6.61,7.09,5.93,6.33,6.11,6.39,,,4.187
2020-01-25 00-46-15,13,19,,6.61,7.09,5.93,6.33,6.11,6.39,3.06,98.312942728,4.187
2020-01-25 00-46-16,14,16,3302,,,,,,,,,1.562
2020-01-25 00-46-16,14,17,,6.47,7.51,7.77,,,,,,1.562
2020-01-25 00-46-16,14,18,,6.47,7.51,7.77,7.33,6.65,7.09,,,4.187
2020-01-25 00-46-16,14,19,,6.47,7.51,7.77,7.33,6.65,7.09,4.44,92.4703541125,4.187
2020-01-25 00-46-16,15,16,1953,,,,,,,,,1.562
2020-01-25 00-46-16,15,17,,6.13,6.73,6.11,,,,,,1.562
2020-01-25 00-46-16,15,18,,6.13,6.73,6.11,6.83,6.57,6.35,,,4.187
2020-01-25 00-46-16,15,19,,6.13,6.73,6.11,6.83,6.57,6.35,3.98,94.64179051250001,4.187
2020-01-25 00-46-17,16,16,1962,,,,,,,,,1.562
2020-01-25 00-46-17,16,17,,2.43,3.63,2.01,,,,,,1.562
2020-01-25 00-46-17,16,18,,2.43,3.63,2.01,2.21,2.95,2.27,,,4.187
2020-01-25 00-46-17,16,19,,2.43,3.63,2.01,2.21,2.95,2.27,2.48,103.35713063200001,4.187
2020-01-25 00-46-17,17,16,1940,,,,,,,,,1.562
2020-01-25 00-46-17,17,17,,2.39,3.33,2.95,,,,,,1.562
2020-01-25 00-46-17,17,18,,2.39,3.33,2.95,2.61,3.37,3.03,,,4.187
2020-01-25 00-46-17,17,19,,2.39,3.33,2.95,2.61,3.37,3.03,2.64,103.8498987005,4.187
2020-01-25 00-46-18,18,16,1905,,,,,,,,,1.562
2020-01-25 00-46-18,18,17,,2.55,2.85,2.91,,,,,,1.562
2020-01-25 00-46-18,18,18,,2.55,2.85,2.91,2.39,2.69,2.69,,,4.187
2020-01-25 00-46-18,18,19,,2.55,2.85,2.91,2.39,2.69,2.69,2.66,104.52234616450001,4.187
2020-01-25 00-46-18,19,16,4458,,,,,,,,,1.562
2020-01-25 00-46-18,19,17,,2.43,3.15,2.09,,,,,,1.562
2020-01-25 00-46-18,19,18,,2.43,3.15,2.09,2.65,3.25,2.85,,,4.187
2020-01-25 00-46-18,19,19,,2.43,3.15,2.09,2.65,3.25,2.85,2.22,50.369894050000006,4.187
2020-01-25 00-46-19,20,16,26567,,,,,,,,,1.562
2020-01-25 00-46-19,20,17,,2.55,2.91,3.11,,,,,,1.562
2020-01-25 00-46-19,20,18,,2.55,2.91,3.11,2.31,3.41,2.59,,,4.187
2020-01-25 00-46-19,20,19,,2.55,2.91,3.11,2.31,3.41,2.59,2.6,103.6425578125,4.187
2020-01-25 00-46-19,21,16,4499,,,,,,,,,1.562
2020-01-25 00-46-19,21,17,,2.65,3.11,2.55,,,,,,1.562
2020-01-25 00-46-19,21,18,,2.65,3.11,2.55,2.65,2.65,2.09,,,4.187
2020-01-25 00-46-19,21,19,,2.65,3.11,2.55,2.65,2.65,2.09,2.26,97.38075306050001,4.187
2020-01-25 00-46-20,22,16,4356,,,,,,,,,1.562
2020-01-25 00-46-20,22,17,,2.25,2.39,2.25,,,,,,1.562
2020-01-25 00-46-20,22,18,,2.25,2.39,2.25,2.01,2.65,2.81,,,4.187
2020-01-25 00-46-20,22,19,,2.25,2.39,2.25,2.01,2.65,2.81,2.74,101.61028154050001,4.187
2020-01-25 00-46-20,23,16,1932,,,,,,,,,1.562
2020-01-25 00-46-20,23,17,,2.89,3.53,2.85,,,,,,1.562
2020-01-25 00-46-20,23,18,,2.89,3.53,2.85,2.99,3.07,2.73,,,4.187
2020-01-25 00-46-20,23,19,,2.89,3.53,2.85,2.99,3.07,2.73,2.52,102.9672895045,4.187
2020-01-25 00-46-21,25,16,4441,,,,,,,,,1.562
2020-01-25 00-46-21,25,17,,2.51,2.73,3.41,,,,,,1.562
2020-01-25 00-46-21,25,18,,2.51,2.73,3.41,2.51,2.39,2.35,,,4.187
2020-01-25 00-46-21,25,19,,2.51,2.73,3.41,2.51,2.39,2.35,2.42,103.149304712,4.187
2020-01-25 00-47-09,10,16,24659,,,,,,,,,1.562
2020-01-25 00-47-09,10,17,24659,66.27,114.08,121.42,,,,,,1.562
2020-01-25 00-47-09,10,18,,,,,40.29,40.95,81.92,,,4.187
2020-01-25 00-47-14,11,16,1967,,,,,,,,,1.562
2020-01-25 00-47-14,11,17,,6.61,6.93,6.91,,,,,,1.562
2020-01-25 00-47-14,11,18,,6.61,6.93,6.91,6.91,6.83,6.43,,,4.187
2020-01-25 00-47-14,11,19,,6.61,6.93,6.91,6.91,6.83,6.43,-39.389999999999986,-2.0462,4.187
2020-01-25 00-47-18,18,16,1906,,,,,,,,,1.562
2020-01-25 00-47-18,18,17,,2.43,3.07,2.81,,,,,,1.562
2020-01-25 00-47-18,18,18,,2.43,3.07,2.81,2.35,2.73,2.43,,,4.187
2020-01-25 00-47-18,18,19,,2.43,3.07,2.81,2.35,2.73,2.43,2.65,104.52234616450001,4.187
2020-01-25 00-47-19,22,16,4357,,,,,,,,,1.562
2020-01-25 00-47-19,22,17,,2.27,2.39,2.61,,,,,,1.562
2020-01-25 00-47-19,22,18,,2.27,2.39,2.61,2.05,2.65,2.69,,,4.187
2020-01-25 00-47-19,22,19,,2.27,2.39,2.61,2.05,2.65,2.69,2.74,101.55791661250001,4.187
2020-01-25 00-47-19,17,16,1941,,,,,,,,,1.562
2020-01-25 00-47-19,17,17,,2.73,3.79,2.61,,,,,,1.562
2020-01-25 00-47-19,17,18,,2.73,3.79,2.61,2.25,3.23,2.95,,,4.187
2020-01-25 00-47-19,17,19,,2.73,3.79,2.61,2.25,3.23,2.95,2.64,103.8498987005,4.187
2020-01-25 00-47-20,23,16,1933,,,,,,,,,1.562
2020-01-25 00-47-20,23,17,,3.11,3.37,3.23,,,,,,1.562
2020-01-25 00-47-20,23,18,,3.11,3.37,3.23,2.55,2.81,2.91,,,4.187
2020-01-25 00-47-20,23,19,,3.11,3.37,3.23,2.55,2.81,2.91,2.52,102.9672895045,4.187
2020-01-25 00-47-22,21,16,4500,,,,,,,,,1.562
2020-01-25 00-47-22,21,17,,2.59,3.15,2.81,,,,,,1.562
2020-01-25 00-47-22,21,18,,2.59,3.15,2.81,2.69,2.81,2.47,,,4.187
2020-01-25 00-47-22,21,19,,2.59,3.15,2.81,2.69,2.81,2.47,2.26,97.38075306050001,4.187
2020-01-25 00-47-22,14,16,3303,,,,,,,,,1.562
2020-01-25 00-47-22,14,17,,6.91,7.05,7.19,,,,,,1.562
2020-01-25 00-47-22,14,18,,6.91,7.05,7.19,6.87,6.65,6.65,,,4.187
2020-01-25 00-47-22,14,19,,6.91,7.05,7.19,6.87,6.65,6.65,4.34,92.8518297245,4.187
2020-01-25 00-47-24,13,16,4495,,,,,,,,,1.562
2020-01-25 00-47-24,13,17,,6.73,6.93,6.91,,,,,,1.562
2020-01-25 00-47-24,13,18,,6.73,6.93,6.91,6.21,6.97,6.51,,,4.187
2020-01-25 00-47-24,13,19,,6.73,6.93,6.91,6.21,6.97,6.51,2.96,98.44579358050001,4.187
2020-01-25 00-47-24,16,16,1963,,,,,,,,,1.562
2020-01-25 00-47-25,16,17,,2.47,3.29,2.81,,,,,,1.562
2020-01-25 00-47-25,16,18,,2.47,3.29,2.81,2.25,2.85,2.59,,,4.187
2020-01-25 00-47-25,16,19,,2.47,3.29,2.81,2.25,2.85,2.59,2.47,103.33116356050002,4.187
2020-01-25 00-48-14,10,16,24660,,,,,,,,,1.562
2020-01-25 00-48-14,10,17,,107.21,120.99,124.66,,,,,,1.562
2020-01-25 00-48-14,10,18,,107.21,120.99,124.66,40.3,40.95,81.92,,,4.187
2020-01-25 00-48-14,11,16,1968,,,,,,,,,1.562
2020-01-25 00-48-14,11,17,,6.65,6.39,6.75,,,,,,1.562
2020-01-25 00-48-14,11,18,,6.65,6.39,6.75,6.43,6.83,6.93,,,4.187
2020-01-25 00-48-14,11,19,,6.65,6.39,6.75,6.43,6.83,6.93,-39.389999999999986,-2.0462,4.187
2020-01-25 00-48-15,12,16,4432,,,,,,,,,1.562
2020-01-25 00-48-15,12,17,,6.65,6.51,6.69,,,,,,1.562
2020-01-25 00-48-15,12,18,,6.65,6.51,6.69,6.65,6.83,6.65,,,4.187
2020-01-25 00-48-15,12,19,,6.65,6.51,6.69,6.65,6.83,6.65,3.2,98.684724082,4.187
2020-01-25 00-48-15,13,16,4496,,,,,,,,,1.562
2020-01-25 00-48-15,13,17,,7.59,7.37,7.95,,,,,,1.562
2020-01-25 00-48-15,13,18,,7.59,7.37,7.95,7.37,8.09,8.15,,,4.187
2020-01-25 00-48-15,13,19,,7.59,7.37,7.95,7.37,8.09,8.15,3.02,98.5254658,4.187
2020-01-25 00-48-16,14,16,3304,,,,,,,,,1.562
2020-01-25 00-48-16,14,17,,7.51,7.79,7.51,,,,,,1.562
2020-01-25 00-48-16,14,18,,7.51,7.79,7.51,7.83,6.87,7.41,,,4.187
2020-01-25 00-48-16,14,19,,7.51,7.79,7.51,7.83,6.87,7.41,4.33,92.96070788050001,4.187
2020-01-25 00-48-16,15,16,1954,,,,,,,,,1.562
2020-01-25 00-48-16,15,17,,6.83,6.69,6.91,,,,,,1.562
2020-01-25 00-48-16,15,18,,6.83,6.69,6.91,6.73,6.57,6.87,,,4.187
2020-01-25 00-48-16,15,19,,6.83,6.69,6.91,6.73,6.57,6.87,4.02,94.69581476050001,4.187
2020-01-25 00-48-17,16,16,1964,,,,,,,,,1.562
2020-01-25 00-48-17,16,17,,2.95,3.41,2.59,,,,,,1.562
2020-01-25 00-48-17,16,18,,2.95,3.41,2.59,2.43,2.55,2.55,,,4.187
2020-01-25 00-48-17,16,19,,2.95,3.41,2.59,2.43,2.55,2.55,2.42,103.38309451250001,4.187
2020-01-25 00-48-17,17,16,1942,,,,,,,,,1.562
2020-01-25 00-48-17,17,17,,2.51,3.59,2.69,,,,,,1.562
2020-01-25 00-48-17,17,18,,2.51,3.59,2.69,2.55,3.45,3.11,,,4.187
2020-01-25 00-48-17,17,19,,2.51,3.59,2.69,2.55,3.45,3.11,2.66,103.8498987005,4.187
2020-01-25 00-48-18,18,16,1907,,,,,,,,,1.562
2020-01-25 00-48-18,18,17,,2.77,2.77,2.31,,,,,,1.562
2020-01-25 00-48-18,18,18,,2.77,2.77,2.31,2.27,2.65,2.73,,,4.187
2020-01-25 00-48-18,18,19,,2.77,2.77,2.31,2.27,2.65,2.73,2.71,104.57398354450001,4.187
2020-01-25 00-48-18,19,16,4459,,,,,,,,,1.562
2020-01-25 00-48-19,19,17,,2.65,3.03,2.59,,,,,,1.562
2020-01-25 00-48-19,19,18,,2.65,3.03,2.59,2.73,2.91,2.85,,,4.187
2020-01-25 00-48-19,19,19,,2.65,3.03,2.59,2.73,2.91,2.85,2.21,50.17892999200001,4.187
2020-01-25 00-48-19,20,16,26568,,,,,,,,,1.562
2020-01-25 00-48-19,20,17,,2.85,3.71,2.55,,,,,,1.562
2020-01-25 00-48-19,20,18,,2.85,3.71,2.55,2.55,3.15,3.11,,,4.187
2020-01-25 00-48-19,20,19,,2.85,3.71,2.55,2.55,3.15,3.11,2.59,103.6425578125,4.187
2020-01-25 00-48-20,21,16,4501,,,,,,,,,1.562
2020-01-25 00-48-20,21,17,,2.43,2.99,2.85,,,,,,1.562
2020-01-25 00-48-20,21,18,,2.43,2.99,2.85,2.91,2.59,2.27,,,4.187
2020-01-25 00-48-20,21,19,,2.43,2.99,2.85,2.91,2.59,2.27,2.26,97.38075306050001,4.187
2020-01-25 00-48-20,22,16,4358,,,,,,,,,1.562
2020-01-25 00-48-20,22,17,,2.51,2.69,2.43,,,,,,1.562
2020-01-25 00-48-20,22,18,,2.51,2.69,2.43,1.93,2.47,2.61,,,4.187
2020-01-25 00-48-20,22,19,,2.51,2.69,2.43,1.93,2.47,2.61,2.74,101.584100672,4.187
2020-01-25 00-48-21,23,16,1934,,,,,,,,,1.562
2020-01-25 00-48-21,23,17,,2.99,3.53,3.25,,,,,,1.562
2020-01-25 00-48-21,23,18,,2.99,3.53,3.25,2.43,3.07,2.65,,,4.187
2020-01-25 00-48-21,23,19,,2.99,3.53,3.25,2.43,3.07,2.65,2.52,102.9672895045,4.187
2020-01-25 00-48-22,25,16,4442,,,,,,,,,1.562
2020-01-25 00-48-22,25,17,,2.55,2.47,2.81,,,,,,1.562
2020-01-25 00-48-22,25,18,,2.55,2.47,2.81,2.73,2.51,2.21,,,4.187
2020-01-25 00-48-22,25,19,,2.55,2.47,2.81,2.73,2.51,2.21,2.46,103.097316322,4.187
2020-01-25 00-49-14,10,16,24661,,,,,,,,,1.5
2020-01-25 00-49-14,10,17,,112.34,123.41,126.26,,,,,,1.5
2020-01-25 00-49-14,10,18,,112.34,123.41,126.26,40.29,40.95,81.92,,,4.187
2020-01-25 00-49-14,11,16,1969,,,,,,,,,1.5
2020-01-25 00-49-14,11,17,1969,6.97,6.91,6.51,,,,,,1.5
2020-01-25 00-49-14,11,18,,,,,6.65,6.73,6.39,,,4.187
2020-01-25 00-49-14,11,19,,,,,6.65,6.73,6.39,-39.389999999999986,-2.0462,4.187
2020-01-25 00-49-15,12,16,4433,,,,,,,,,1.5
2020-01-25 00-49-15,12,17,,6.43,6.91,6.91,,,,,,1.5
2020-01-25 00-49-15,12,18,,6.43,6.91,6.91,6.57,6.73,6.51,,,4.187
2020-01-25 00-49-15,12,19,,6.43,6.91,6.91,6.57,6.73,6.51,3.2,98.63165075200001,4.187
2020-01-25 00-49-15,13,16,4497,,,,,,,,,1.5
2020-01-25 00-49-15,13,17,,7.69,7.47,7.41,,,,,,1.5
2020-01-25 00-49-15,13,18,,7.69,7.47,7.41,6.91,7.59,7.55,,,4.187
2020-01-25 00-49-15,13,19,,7.69,7.47,7.41,6.91,7.59,7.55,3.09,98.6051093005,4.187
2020-01-25 00-49-16,14,16,3305,,,,,,,,,1.5
2020-01-25 00-49-16,14,17,,6.83,7.47,7.61,,,,,,1.5
2020-01-25 00-49-16,14,18,,6.83,7.47,7.61,7.55,6.83,7.09,,,4.187
2020-01-25 00-49-16,14,19,,6.83,7.47,7.61,7.55,6.83,7.09,4.36,93.0151278125,4.187
2020-01-25 00-49-16,15,16,1955,,,,,,,,,1.5
2020-01-25 00-49-16,15,17,,6.65,6.47,6.35,,,,,,1.5
2020-01-25 00-49-16,15,18,,6.65,6.47,6.35,6.47,6.69,6.39,,,4.187
2020-01-25 00-49-16,15,19,,6.65,6.47,6.35,6.47,6.69,6.39,4.0,94.47964118450001,4.187
2020-01-25 00-49-17,16,16,1965,,,,,,,,,1.5
2020-01-25 00-49-17,16,17,,2.91,2.99,2.39,,,,,,1.5
2020-01-25 00-49-17,16,18,,2.91,2.99,2.39,2.01,2.91,2.55,,,4.187
2020-01-25 00-49-17,16,19,,2.91,2.99,2.39,2.01,2.91,2.55,2.5,103.2792198445,4.187
2020-01-25 00-49-17,17,16,1943,,,,,,,,,1.5
2020-01-25 00-49-17,17,17,,2.85,3.03,2.81,,,,,,1.5
2020-01-25 00-49-17,17,18,,2.85,3.03,2.81,1.89,3.29,2.99,,,4.187
2020-01-25 00-49-17,17,19,,2.85,3.03,2.81,1.89,3.29,2.99,2.66,103.8498987005,4.187
2020-01-25 00-49-18,18,16,1908,,,,,,,,,1.5
2020-01-25 00-49-18,18,17,,2.43,3.15,2.65,,,,,,1.5
2020-01-25 00-49-18,18,18,,2.43,3.15,2.65,2.59,2.69,2.69,,,4.187
2020-01-25 00-49-18,18,19,,2.43,3.15,2.65,2.59,2.69,2.69,2.7,104.52234616450001,4.187
2020-01-25 00-49-18,19,16,4460,,,,,,,,,1.5
