Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 02-05-20,21,19,,2.69,3.75,3.07,3.19,2.99,2.31,2.58,99.3999647605,5.062
2020-01-22 02-05-20,22,16,392,,,,,,,,,2.062
2020-01-22 02-05-20,22,17,,2.69,3.07,2.95,,,,,,2.062
2020-01-22 02-05-20,22,18,,2.69,3.07,2.95,2.77,2.69,3.45,,,5.062
2020-01-22 02-05-20,22,19,,2.69,3.07,2.95,2.77,2.69,3.45,2.74,104.8835397805,5.062
2020-01-22 02-05-21,23,16,403,,,,,,,,,2.062
2020-01-22 02-05-21,23,17,,3.55,3.93,2.99,,,,,,2.062
2020-01-22 02-05-21,23,18,,3.55,3.93,2.99,3.03,3.29,2.39,,,5.062
2020-01-22 02-05-21,23,19,,3.55,3.93,2.99,3.03,3.29,2.39,2.93,105.03814558450001,5.062
2020-01-22 02-05-21,24,16,288,,,,,,,,,2.062
2020-01-22 02-05-21,24,17,,2.73,3.71,2.65,,,,,,2.062
2020-01-22 02-05-21,24,18,,2.73,3.71,2.65,2.85,2.89,2.77,,,5.062
2020-01-22 02-05-21,24,19,,2.73,3.71,2.65,2.85,2.89,2.77,2.52,106.11716968450001,5.062
2020-01-22 02-05-22,25,16,393,,,,,,,,,2.062
2020-01-22 02-05-22,25,17,,2.59,2.61,3.23,,,,,,2.062
2020-01-22 02-05-22,25,18,,2.59,2.61,3.23,3.11,2.47,2.31,,,5.062
2020-01-22 02-05-22,25,19,,2.59,2.61,3.23,3.11,2.47,2.31,2.92,105.2955666445,5.062
2020-01-22 02-06-14,10,16,20410,,,,,,,,,2.062
2020-01-22 02-06-14,10,17,,70.52,114.46,120.65,,,,,,2.062
2020-01-22 02-06-14,10,18,,70.52,114.46,120.65,38.27,40.95,40.96,,,5.062
2020-01-22 02-06-15,11,16,399,,,,,,,,,2.062
2020-01-22 02-06-15,11,17,,7.59,7.61,7.29,,,,,,2.062
2020-01-22 02-06-15,11,18,,7.59,7.61,7.29,7.61,8.23,8.19,,,5.062
2020-01-22 02-06-15,11,19,,7.59,7.61,7.29,7.61,8.23,8.19,4.19,104.8835397805,5.062
2020-01-22 02-06-15,12,16,393,,,,,,,,,2.062
2020-01-22 02-06-15,12,17,,7.11,7.77,7.11,,,,,,2.062
2020-01-22 02-06-15,12,18,,7.11,7.77,7.11,7.55,7.51,7.95,,,5.062
2020-01-22 02-06-15,12,19,,7.11,7.77,7.11,7.55,7.51,7.95,3.79,104.21225384050001,5.062
2020-01-22 02-06-16,13,16,393,,,,,,,,,2.062
2020-01-22 02-06-16,13,17,,7.11,7.09,6.79,,,,,,2.062
2020-01-22 02-06-16,13,18,,7.11,7.09,6.79,7.15,7.09,7.15,,,5.062
2020-01-22 02-06-16,13,19,,7.11,7.09,6.79,7.15,7.09,7.15,3.36,101.29590051250001,5.062
2020-01-22 02-06-17,15,16,394,,,,,,,,,2.062
2020-01-22 02-06-17,15,17,,7.05,7.33,7.41,,,,,,2.062
2020-01-22 02-06-17,15,18,,7.05,7.33,7.41,6.79,6.83,6.75,,,5.062
2020-01-22 02-06-17,15,19,,7.05,7.33,7.41,6.79,6.83,6.75,4.06,106.0659152245,5.062
2020-01-22 02-06-17,16,16,394,,,,,,,,,2.062
2020-01-22 02-06-17,16,17,,2.59,3.15,2.47,,,,,,2.062
2020-01-22 02-06-17,16,18,,2.59,3.15,2.47,2.43,3.11,2.65,,,5.062
2020-01-22 02-06-17,16,19,,2.59,3.15,2.47,2.43,3.11,2.65,2.66,105.50127374050001,5.062
2020-01-22 02-06-18,17,16,393,,,,,,,,,2.062
2020-01-22 02-06-18,17,17,,2.81,3.63,2.89,,,,,,2.062
2020-01-22 02-06-18,17,18,,2.81,3.63,2.89,2.39,3.23,3.23,,,5.062
2020-01-22 02-06-18,17,19,,2.81,3.63,2.89,2.39,3.23,3.23,2.9,106.0659152245,5.062
2020-01-22 02-06-19,19,16,404,,,,,,,,,2.062
2020-01-22 02-06-19,19,17,,3.45,3.11,2.99,,,,,,2.062
2020-01-22 02-06-19,19,18,,3.45,3.11,2.99,2.69,3.37,3.19,,,5.062
2020-01-22 02-06-19,19,19,,3.45,3.11,2.99,2.69,3.37,3.19,2.59,-2.0462,5.062
2020-01-22 02-06-19,20,16,22510,,,,,,,,,2.062
2020-01-22 02-06-20,20,17,,2.81,3.07,2.95,,,,,,2.062
2020-01-22 02-06-20,20,18,,2.81,3.07,2.95,2.51,3.49,2.91,,,5.062
2020-01-22 02-06-20,20,19,,2.81,3.07,2.95,2.51,3.49,2.91,2.86,106.47559351250001,5.062
2020-01-22 02-06-20,21,16,394,,,,,,,,,2.062
2020-01-22 02-06-20,21,17,,2.59,3.49,2.77,,,,,,2.062
2020-01-22 02-06-20,21,18,,2.59,3.49,2.77,2.81,3.03,2.35,,,5.062
2020-01-22 02-06-20,21,19,,2.59,3.49,2.77,2.81,3.03,2.35,2.58,99.42641048200001,5.062
2020-01-22 02-06-21,22,16,393,,,,,,,,,2.062
2020-01-22 02-06-21,22,17,,3.19,2.61,2.51,,,,,,2.062
2020-01-22 02-06-21,22,18,,3.19,2.61,2.51,2.09,2.69,2.99,,,5.062
2020-01-22 02-06-21,22,19,,3.19,2.61,2.51,2.09,2.69,2.99,2.71,104.8835397805,5.062
2020-01-22 02-06-21,23,16,404,,,,,,,,,2.062
2020-01-22 02-06-21,23,17,,3.71,3.75,3.29,,,,,,2.062
2020-01-22 02-06-21,23,18,,3.71,3.75,3.29,2.43,2.95,3.15,,,5.062
2020-01-22 02-06-21,23,19,,3.71,3.75,3.29,2.43,2.95,3.15,2.91,105.0896553245,5.062
2020-01-22 02-06-22,24,16,289,,,,,,,,,2.062
2020-01-22 02-06-22,24,17,,2.61,3.53,2.81,,,,,,2.062
2020-01-22 02-06-22,24,18,,2.61,3.53,2.81,2.85,2.77,2.59,,,5.062
2020-01-22 02-06-22,24,19,,2.61,3.53,2.81,2.85,2.77,2.59,2.51,106.11716968450001,5.062
2020-01-22 02-06-22,25,16,394,,,,,,,,,2.062
2020-01-22 02-06-22,25,17,,2.47,2.69,3.19,,,,,,2.062
2020-01-22 02-06-22,25,18,,2.47,2.69,3.19,2.65,2.85,2.43,,,5.062
2020-01-22 02-06-22,25,19,,2.47,2.69,3.19,2.65,2.85,2.43,2.89,105.2955666445,5.062
2020-01-22 02-07-15,10,16,20411,,,,,,,,,2.0
2020-01-22 02-07-15,10,17,,96.0,124.95,125.53,,,,,,2.0
2020-01-22 02-07-15,10,18,,96.0,124.95,125.53,38.24,40.95,40.96,,,5.062
2020-01-22 02-07-15,11,16,400,,,,,,,,,2.0
2020-01-22 02-07-15,11,17,,7.27,7.55,7.27,,,,,,2.0
2020-01-22 02-07-15,11,18,,7.27,7.55,7.27,7.45,7.69,7.61,,,5.062
2020-01-22 02-07-15,11,19,,7.27,7.55,7.27,7.45,7.69,7.61,4.1,104.8835397805,5.062
2020-01-22 02-07-16,12,16,394,,,,,,,,,2.0
2020-01-22 02-07-16,12,17,,7.45,7.51,7.29,,,,,,2.0
2020-01-22 02-07-16,12,18,,7.45,7.51,7.29,7.23,7.37,7.37,,,5.062
2020-01-22 02-07-16,12,19,,7.45,7.51,7.29,7.23,7.37,7.37,3.78,104.21225384050001,5.062
2020-01-22 02-07-16,13,16,394,,,,,,,,,2.0
2020-01-22 02-07-16,13,17,,7.15,7.59,7.05,,,,,,2.0
2020-01-22 02-07-16,13,18,,7.15,7.59,7.05,7.19,7.11,6.79,,,5.062
2020-01-22 02-07-16,13,19,,7.15,7.59,7.05,7.19,7.11,6.79,3.35,101.29590051250001,5.062
2020-01-22 02-07-17,15,16,395,,,,,,,,,2.0
2020-01-22 02-07-17,15,17,,7.37,7.15,7.41,,,,,,2.0
2020-01-22 02-07-17,15,18,,7.37,7.15,7.41,7.27,7.01,7.09,,,5.062
2020-01-22 02-07-17,15,19,,7.37,7.15,7.41,7.27,7.01,7.09,4.0,106.040283208,5.062
2020-01-22 02-07-18,16,16,395,,,,,,,,,2.0
2020-01-22 02-07-18,16,17,,2.91,3.53,2.47,,,,,,2.0
2020-01-22 02-07-18,16,18,,2.91,3.53,2.47,2.73,2.91,3.11,,,5.062
2020-01-22 02-07-18,16,19,,2.91,3.53,2.47,2.73,2.91,3.11,2.7,105.52697276800001,5.062
2020-01-22 02-07-18,17,16,394,,,,,,,,,2.0
2020-01-22 02-07-18,17,17,,3.15,3.25,3.07,,,,,,2.0
2020-01-22 02-07-18,17,18,,3.15,3.25,3.07,2.89,3.29,3.33,,,5.062
2020-01-22 02-07-18,17,19,,3.15,3.25,3.07,2.89,3.29,3.33,2.88,106.0659152245,5.062
2020-01-22 02-07-19,19,16,405,,,,,,,,,2.0
2020-01-22 02-07-19,19,17,,3.03,2.99,2.69,,,,,,2.0
2020-01-22 02-07-19,19,18,,3.03,2.99,2.69,2.43,3.07,3.11,,,5.062
2020-01-22 02-07-19,19,19,,3.03,2.99,2.69,2.43,3.07,3.11,2.6,-2.0462,5.062
2020-01-22 02-07-20,20,16,22511,,,,,,,,,2.0
2020-01-22 02-07-20,20,17,,2.65,2.69,2.77,,,,,,2.0
2020-01-22 02-07-20,20,18,,2.65,2.69,2.77,2.69,3.37,2.47,,,5.062
2020-01-22 02-07-20,20,19,,2.65,2.69,2.77,2.69,3.37,2.47,2.83,106.4244284005,5.062
2020-01-22 02-07-20,21,16,395,,,,,,,,,2.0
2020-01-22 02-07-20,21,17,,2.89,3.33,2.59,,,,,,2.0
2020-01-22 02-07-20,21,18,,2.89,3.33,2.59,2.55,2.81,2.47,,,5.062
2020-01-22 02-07-20,21,19,,2.89,3.33,2.59,2.55,2.81,2.47,2.58,99.45285301250001,5.062
2020-01-22 02-07-21,22,16,394,,,,,,,,,2.0
2020-01-22 02-07-21,22,17,,2.85,2.47,2.81,,,,,,2.0
2020-01-22 02-07-21,22,18,,2.85,2.47,2.81,2.51,3.11,2.99,,,5.062
2020-01-22 02-07-21,22,19,,2.85,2.47,2.81,2.51,3.11,2.99,2.68,104.8835397805,5.062
2020-01-22 02-07-21,23,16,405,,,,,,,,,2.0
2020-01-22 02-07-21,23,17,,3.63,4.01,3.29,,,,,,2.0
2020-01-22 02-07-21,23,18,,3.63,4.01,3.29,2.69,2.81,2.99,,,5.062
2020-01-22 02-07-21,23,19,,3.63,4.01,3.29,2.69,2.81,2.99,2.9,105.0896553245,5.062
2020-01-22 02-07-22,24,16,290,,,,,,,,,2.0
2020-01-22 02-07-22,24,17,,2.69,3.29,2.85,,,,,,2.0
2020-01-22 02-07-22,24,18,,2.69,3.29,2.85,2.59,2.91,2.73,,,5.062
2020-01-22 02-07-22,24,19,,2.69,3.29,2.85,2.59,2.91,2.73,2.48,106.11716968450001,5.062
2020-01-22 02-07-22,25,16,395,,,,,,,,,2.0
2020-01-22 02-07-22,25,17,,2.65,2.51,3.25,,,,,,2.0
2020-01-22 02-07-22,25,18,,2.65,2.51,3.25,3.11,1.83,2.65,,,5.062
2020-01-22 02-07-22,25,19,,2.65,2.51,3.25,3.11,1.83,2.65,2.88,105.2955666445,5.062
2020-01-22 02-08-15,10,16,20412,,,,,,,,,2.0
2020-01-22 02-08-15,10,17,,85.6,120.89,123.75,,,,,,2.0
2020-01-22 02-08-15,10,18,,85.6,120.89,123.75,38.24,40.95,40.96,,,5.062
2020-01-22 02-08-15,11,16,401,,,,,,,,,2.0
2020-01-22 02-08-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-01-22 02-08-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-22 02-08-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.99,104.9350878125,5.062
2020-01-22 02-08-16,12,16,395,,,,,,,,,2.0
2020-01-22 02-08-16,12,17,,7.23,7.01,7.19,,,,,,2.0
2020-01-22 02-08-16,12,18,,7.23,7.01,7.19,6.93,7.27,7.45,,,5.062
2020-01-22 02-08-16,12,19,,7.23,7.01,7.19,6.93,7.27,7.45,3.78,104.21225384050001,5.062
2020-01-22 02-08-16,13,16,395,,,,,,,,,2.0
2020-01-22 02-08-16,13,17,,7.15,7.27,6.91,,,,,,2.0
2020-01-22 02-08-16,13,18,,7.15,7.27,6.91,7.15,7.37,7.23,,,5.062
2020-01-22 02-08-16,13,19,,7.15,7.27,6.91,7.15,7.37,7.23,3.3,101.1910047245,5.062
2020-01-22 02-08-17,15,16,396,,,,,,,,,2.0
2020-01-22 02-08-17,15,17,,7.33,6.87,7.41,,,,,,2.0
2020-01-22 02-08-17,15,18,,7.33,6.87,7.41,7.09,7.19,7.05,,,5.062
2020-01-22 02-08-17,15,19,,7.33,6.87,7.41,7.09,7.19,7.05,3.95,106.0659152245,5.062
2020-01-22 02-08-18,16,16,396,,,,,,,,,2.0
2020-01-22 02-08-18,16,17,,2.99,3.23,2.25,,,,,,2.0
2020-01-22 02-08-18,16,18,,2.99,3.23,2.25,2.31,3.07,2.77,,,5.062
2020-01-22 02-08-18,16,19,,2.99,3.23,2.25,2.31,3.07,2.77,2.58,105.6554200405,5.062
2020-01-22 02-08-18,17,16,395,,,,,,,,,2.0
2020-01-22 02-08-18,17,17,,2.77,3.15,2.95,,,,,,2.0
2020-01-22 02-08-18,17,18,,2.77,3.15,2.95,2.65,3.49,3.07,,,5.062
2020-01-22 02-08-18,17,19,,2.77,3.15,2.95,2.65,3.49,3.07,2.86,106.0659152245,5.062
2020-01-22 02-08-19,19,16,406,,,,,,,,,2.0
2020-01-22 02-08-19,19,17,,3.49,3.49,2.39,,,,,,2.0
2020-01-22 02-08-19,19,18,,3.49,3.49,2.39,2.73,3.19,3.41,,,5.062
2020-01-22 02-08-19,19,19,,3.49,3.49,2.39,2.73,3.19,3.41,2.6,-2.0462,5.062
2020-01-22 02-08-20,20,16,22512,,,,,,,,,2.0
2020-01-22 02-08-20,20,17,,2.85,2.89,3.03,,,,,,2.0
2020-01-22 02-08-20,20,18,,2.85,2.89,3.03,2.65,3.41,2.73,,,5.062
2020-01-22 02-08-20,20,19,,2.85,2.89,3.03,2.65,3.41,2.73,2.82,106.47559351250001,5.062
2020-01-22 02-08-20,21,16,396,,,,,,,,,2.0
2020-01-22 02-08-20,21,17,,2.47,3.41,2.89,,,,,,2.0
2020-01-22 02-08-20,21,18,,2.47,3.41,2.89,2.59,2.47,2.27,,,5.062
2020-01-22 02-08-20,21,19,,2.47,3.41,2.89,2.59,2.47,2.27,2.58,99.45285301250001,5.062
2020-01-22 02-08-21,22,16,395,,,,,,,,,2.0
2020-01-22 02-08-21,22,17,,2.73,2.55,2.35,,,,,,2.0
2020-01-22 02-08-21,22,18,,2.73,2.55,2.35,2.55,2.81,2.77,,,5.062
2020-01-22 02-08-21,22,19,,2.73,2.55,2.35,2.55,2.81,2.77,2.68,104.8835397805,5.062
2020-01-22 02-08-21,23,16,406,,,,,,,,,2.0
2020-01-22 02-08-21,23,17,,3.41,3.97,3.15,,,,,,2.0
2020-01-22 02-08-21,23,18,,3.41,3.97,3.15,2.73,3.11,2.81,,,5.062
2020-01-22 02-08-21,23,19,,3.41,3.97,3.15,2.73,3.11,2.81,2.88,105.0896553245,5.062
2020-01-22 02-08-22,24,16,291,,,,,,,,,2.0
2020-01-22 02-08-22,24,17,,2.43,3.33,2.69,,,,,,2.0
2020-01-22 02-08-22,24,18,,2.43,3.33,2.69,2.31,2.95,2.77,,,5.062
2020-01-22 02-08-22,24,19,,2.43,3.33,2.69,2.31,2.95,2.77,2.45,106.14279212800001,5.062
2020-01-22 02-08-22,25,16,396,,,,,,,,,2.0
2020-01-22 02-08-22,25,17,,2.73,2.61,3.19,,,,,,2.0
2020-01-22 02-08-22,25,18,,2.73,2.61,3.19,2.05,2.39,2.43,,,5.062
2020-01-22 02-08-22,25,19,,2.73,2.61,3.19,2.05,2.39,2.43,2.9,105.2955666445,5.062
2020-01-22 02-09-11,11,16,402,,,,,,,,,2.0
2020-01-22 02-09-11,11,17,,8.15,8.19,8.23,,,,,,2.0
2020-01-22 02-09-11,11,18,,8.15,8.19,8.23,7.29,8.27,8.55,,,5.062
2020-01-22 02-09-11,11,19,,8.15,8.19,8.23,7.29,8.27,8.55,3.94,105.03814558450001,5.062
2020-01-22 02-09-14,10,16,20413,,,,,,,,,2.0
2020-01-22 02-09-14,10,17,,107.21,120.07,124.04,,,,,,2.0
2020-01-22 02-09-14,10,18,,107.21,120.07,124.04,38.24,40.95,40.96,,,5.062
2020-01-22 02-09-14,11,16,402,,,,,,,,,2.0
2020-01-22 02-09-14,11,17,,8.05,8.33,8.47,,,,,,2.0
2020-01-22 02-09-14,11,18,,8.05,8.33,8.47,7.77,8.15,8.61,,,5.062
2020-01-22 02-09-14,11,19,,8.05,8.33,8.47,7.77,8.15,8.61,3.94,105.03814558450001,5.062
2020-01-22 02-09-15,12,16,396,,,,,,,,,2.0
2020-01-22 02-09-15,12,17,,7.15,7.27,7.09,,,,,,2.0
2020-01-22 02-09-15,12,18,,7.15,7.27,7.09,7.11,7.33,7.27,,,5.062
2020-01-22 02-09-15,12,19,,7.15,7.27,7.09,7.11,7.33,7.27,3.78,104.2639678045,5.062
2020-01-22 02-09-15,13,16,396,,,,,,,,,2.0
2020-01-22 02-09-15,13,17,,7.15,7.05,7.19,,,,,,2.0
2020-01-22 02-09-15,13,18,,7.15,7.05,7.19,7.33,7.29,7.05,,,5.062
2020-01-22 02-09-15,13,19,,7.15,7.05,7.19,7.33,7.29,7.05,3.27,101.2434590005,5.062
2020-01-22 02-09-16,15,16,397,,,,,,,,,2.0
2020-01-22 02-09-16,15,17,,6.91,7.15,7.23,,,,,,2.0
2020-01-22 02-09-16,15,18,,6.91,7.15,7.23,7.01,7.23,6.87,,,5.062
2020-01-22 02-09-16,15,19,,6.91,7.15,7.23,7.01,7.23,6.87,3.94,106.11716968450001,5.062
2020-01-22 02-09-17,16,16,397,,,,,,,,,2.0
2020-01-22 02-09-17,16,17,,2.59,3.45,2.73,,,,,,2.0
2020-01-22 02-09-17,16,18,,2.59,3.45,2.73,2.65,3.23,2.51,,,5.062
2020-01-22 02-09-17,16,19,,2.59,3.45,2.73,2.65,3.23,2.51,2.6,105.52697276800001,5.062
2020-01-22 02-09-17,17,16,396,,,,,,,,,2.0
2020-01-22 02-09-17,17,17,,2.91,3.75,3.11,,,,,,2.0
2020-01-22 02-09-17,17,18,,2.91,3.75,3.11,2.61,3.55,3.19,,,5.062
2020-01-22 02-09-17,17,19,,2.91,3.75,3.11,2.61,3.55,3.19,2.86,106.0659152245,5.062
2020-01-22 02-09-18,19,16,407,,,,,,,,,2.0
2020-01-22 02-09-18,19,17,,2.77,3.07,2.95,,,,,,2.0
2020-01-22 02-09-18,19,18,,2.77,3.07,2.95,2.55,3.71,2.85,,,5.062
2020-01-22 02-09-18,19,19,,2.77,3.07,2.95,2.55,3.71,2.85,2.56,-2.0462,5.062
2020-01-22 02-09-19,20,16,22513,,,,,,,,,2.0
2020-01-22 02-09-19,20,17,,2.89,3.59,3.29,,,,,,2.0
2020-01-22 02-09-19,20,18,,2.89,3.59,3.29,2.25,3.49,2.77,,,5.062
2020-01-22 02-09-19,20,19,,2.89,3.59,3.29,2.25,3.49,2.77,2.8,106.47559351250001,5.062
2020-01-22 02-09-19,21,16,397,,,,,,,,,2.0
2020-01-22 02-09-19,21,17,,2.99,3.45,3.37,,,,,,2.0
2020-01-22 02-09-19,21,18,,2.99,3.45,3.37,2.47,2.99,2.09,,,5.062
2020-01-22 02-09-19,21,19,,2.99,3.45,3.37,2.47,2.99,2.09,2.54,99.42641048200001,5.062
2020-01-22 02-09-20,22,16,396,,,,,,,,,2.0
2020-01-22 02-09-20,22,17,,2.65,3.07,2.73,,,,,,2.0
2020-01-22 02-09-20,22,18,,2.65,3.07,2.73,2.61,2.95,3.03,,,5.062
2020-01-22 02-09-20,22,19,,2.65,3.07,2.73,2.61,2.95,3.03,2.66,104.9350878125,5.062
2020-01-22 02-09-20,23,16,407,,,,,,,,,2.0
2020-01-22 02-09-20,23,17,,3.41,3.85,3.19,,,,,,2.0
2020-01-22 02-09-20,23,18,,3.41,3.85,3.19,3.11,3.23,2.89,,,5.062
2020-01-22 02-09-20,23,19,,3.41,3.85,3.19,3.11,3.23,2.89,2.88,105.0896553245,5.062
2020-01-22 02-09-21,24,16,292,,,,,,,,,2.0
2020-01-22 02-09-21,24,17,,2.69,3.29,2.89,,,,,,2.0
2020-01-22 02-09-21,24,18,,2.69,3.29,2.89,2.59,2.95,2.81,,,5.062
2020-01-22 02-09-21,24,19,,2.69,3.29,2.89,2.59,2.95,2.81,2.44,106.14279212800001,5.062
2020-01-22 02-09-21,25,16,397,,,,,,,,,2.0
2020-01-22 02-09-21,25,17,,2.69,2.55,3.11,,,,,,2.0
2020-01-22 02-09-21,25,18,,2.69,2.55,3.11,2.43,2.99,2.35,,,5.062
2020-01-22 02-09-21,25,19,,2.69,2.55,3.11,2.43,2.99,2.35,2.9,105.32129120000002,5.062
2020-01-22 02-10-14,10,16,20414,,,,,,,,,1.937
2020-01-22 02-10-14,10,17,,125.92,127.71,128.0,,,,,,1.937
2020-01-22 02-10-14,10,18,,125.92,127.71,128.0,38.23,40.95,40.96,,,5.062
2020-01-22 02-10-15,11,16,403,,,,,,,,,1.937
2020-01-22 02-10-15,11,17,,9.49,8.97,9.35,,,,,,1.937
2020-01-22 02-10-15,11,18,,9.49,8.97,9.35,8.59,8.87,9.11,,,5.062
2020-01-22 02-10-15,11,19,,9.49,8.97,9.35,8.59,8.87,9.11,3.99,105.03814558450001,5.062
2020-01-22 02-10-15,12,16,397,,,,,,,,,1.937
2020-01-22 02-10-15,12,17,,6.93,7.37,6.97,,,,,,1.937
2020-01-22 02-10-15,12,18,,6.93,7.37,6.97,7.05,7.45,7.05,,,5.062
2020-01-22 02-10-15,12,19,,6.93,7.37,6.97,7.05,7.45,7.05,3.76,104.2639678045,5.062
2020-01-22 02-10-16,13,16,397,,,,,,,,,1.937
2020-01-22 02-10-16,13,17,,7.11,7.55,6.79,,,,,,1.937
2020-01-22 02-10-16,13,18,,7.11,7.55,6.79,6.57,7.01,7.29,,,5.062
2020-01-22 02-10-16,13,19,,7.11,7.55,6.79,6.57,7.01,7.29,3.28,101.2434590005,5.062
2020-01-22 02-10-17,15,16,398,,,,,,,,,1.937
2020-01-22 02-10-17,15,17,,7.01,6.91,7.23,,,,,,1.937
2020-01-22 02-10-17,15,18,,7.01,6.91,7.23,6.87,7.01,7.05,,,5.062
2020-01-22 02-10-17,15,19,,7.01,6.91,7.23,6.87,7.01,7.05,3.94,106.11716968450001,5.062
2020-01-22 02-10-17,16,16,398,,,,,,,,,1.937
2020-01-22 02-10-17,16,17,,2.69,3.67,2.65,,,,,,1.937
2020-01-22 02-10-17,16,18,,2.69,3.67,2.65,2.31,2.77,2.77,,,5.062
2020-01-22 02-10-17,16,19,,2.69,3.67,2.65,2.31,2.77,2.77,2.59,105.6554200405,5.062
2020-01-22 02-10-18,17,16,397,,,,,,,,,1.937
2020-01-22 02-10-18,17,17,,2.81,3.37,2.85,,,,,,1.937
2020-01-22 02-10-18,17,18,,2.81,3.37,2.85,2.89,3.37,2.81,,,5.062
2020-01-22 02-10-18,17,19,,2.81,3.37,2.85,2.89,3.37,2.81,2.84,106.0659152245,5.062
2020-01-22 02-10-19,19,16,408,,,,,,,,,1.937
2020-01-22 02-10-19,19,17,,3.25,3.53,3.03,,,,,,1.937
2020-01-22 02-10-19,19,18,,3.25,3.53,3.03,2.59,2.99,3.33,,,5.062
2020-01-22 02-10-19,19,19,,3.25,3.53,3.03,2.59,2.99,3.33,2.54,-2.0462,5.062
2020-01-22 02-10-19,20,16,22514,,,,,,,,,1.937
2020-01-22 02-10-19,20,17,,2.65,2.91,3.71,,,,,,1.937
2020-01-22 02-10-19,20,18,,2.65,2.91,3.71,2.73,3.15,2.99,,,5.062
2020-01-22 02-10-19,20,19,,2.65,2.91,3.71,2.73,3.15,2.99,2.8,106.47559351250001,5.062
2020-01-22 02-10-20,21,16,398,,,,,,,,,1.937
2020-01-22 02-10-20,21,17,,2.77,3.37,2.99,,,,,,1.937
2020-01-22 02-10-20,21,18,,2.77,3.37,2.99,2.59,2.61,2.13,,,5.062
2020-01-22 02-10-20,21,19,,2.77,3.37,2.99,2.59,2.61,2.13,2.52,99.45285301250001,5.062
2020-01-22 02-10-20,22,16,397,,,,,,,,,1.937
2020-01-22 02-10-20,22,17,,2.73,2.61,2.31,,,,,,1.937
2020-01-22 02-10-20,22,18,,2.73,2.61,2.31,2.05,2.81,2.85,,,5.062
2020-01-22 02-10-20,22,19,,2.73,2.61,2.31,2.05,2.81,2.85,2.64,104.9350878125,5.062
2020-01-22 02-10-21,23,16,408,,,,,,,,,1.937
2020-01-22 02-10-21,23,17,,3.53,3.93,3.07,,,,,,1.937
2020-01-22 02-10-21,23,18,,3.53,3.93,3.07,2.59,2.99,2.99,,,5.062
2020-01-22 02-10-21,23,19,,3.53,3.93,3.07,2.59,2.99,2.99,2.85,105.0896553245,5.062
2020-01-22 02-10-21,24,16,293,,,,,,,,,1.937
2020-01-22 02-10-21,24,17,,2.47,3.63,2.43,,,,,,1.937
2020-01-22 02-10-21,24,18,,2.47,3.63,2.43,2.77,2.81,2.95,,,5.062
2020-01-22 02-10-21,24,19,,2.47,3.63,2.43,2.77,2.81,2.95,2.44,106.11716968450001,5.062
2020-01-22 02-10-22,25,16,398,,,,,,,,,1.937
2020-01-22 02-10-22,25,17,,2.59,2.95,3.59,,,,,,1.937
2020-01-22 02-10-22,25,18,,2.59,2.95,3.59,2.17,1.97,2.61,,,5.062
2020-01-22 02-10-22,25,19,,2.59,2.95,3.59,2.17,1.97,2.61,2.92,105.3470125645,5.062
2020-01-22 02-11-14,10,16,20415,,,,,,,,,1.937
2020-01-22 02-11-14,10,17,,102.04,117.9,123.75,,,,,,1.937
2020-01-22 02-11-14,10,18,,102.04,117.9,123.75,38.24,40.95,40.96,,,5.0
2020-01-22 02-11-15,11,16,404,,,,,,,,,1.937
2020-01-22 02-11-15,11,17,,9.11,8.83,8.61,,,,,,1.937
2020-01-22 02-11-15,11,18,,9.11,8.83,8.61,8.37,9.01,9.15,,,5.0
2020-01-22 02-11-15,11,19,,9.11,8.83,8.61,8.37,9.01,9.15,4.1,104.96085704200001,5.0
2020-01-22 02-11-15,12,16,398,,,,,,,,,1.937
2020-01-22 02-11-15,12,17,,6.53,6.97,6.53,,,,,,1.937
2020-01-22 02-11-15,12,18,,6.53,6.97,6.53,6.79,6.87,6.83,,,5.0
2020-01-22 02-11-15,12,19,,6.53,6.97,6.53,6.79,6.87,6.83,3.74,104.28982000000002,5.0
2020-01-22 02-11-16,13,16,398,,,,,,,,,1.937
2020-01-22 02-11-16,13,17,,6.53,6.75,6.35,,,,,,1.937
2020-01-22 02-11-16,13,18,,6.53,6.75,6.35,6.87,6.73,6.65,,,5.0
2020-01-22 02-11-16,13,19,,6.53,6.75,6.35,6.87,6.73,6.65,3.26,101.29590051250001,5.0
2020-01-22 02-11-17,15,16,399,,,,,,,,,1.937
2020-01-22 02-11-17,15,17,,7.01,7.09,7.01,,,,,,1.937
2020-01-22 02-11-17,15,18,,7.01,7.09,7.01,6.53,6.91,6.69,,,5.0
2020-01-22 02-11-17,15,19,,7.01,7.09,7.01,6.53,6.91,6.69,3.9,106.09154405000001,5.0
2020-01-22 02-11-17,16,16,399,,,,,,,,,1.937
2020-01-22 02-11-17,16,17,,3.19,3.33,2.31,,,,,,1.937
2020-01-22 02-11-17,16,18,,3.19,3.33,2.31,2.25,2.65,2.31,,,5.0
