Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 15-45-16,13,16,20625,,,,,,,,,5.75
2020-02-06 15-45-16,13,17,,8.47,9.67,9.95,,,,,,5.75
2020-02-06 15-45-16,13,18,,8.47,9.67,9.95,9.57,11.33,10.83,,,8.562
2020-02-06 15-45-16,13,19,,8.47,9.67,9.95,9.57,11.33,10.83,7.88,83.1839877845,8.562
2020-02-06 15-45-17,14,16,20911,,,,,,,,,5.75
2020-02-06 15-45-17,14,17,,10.75,10.47,10.43,,,,,,5.75
2020-02-06 15-45-17,14,18,,10.75,10.47,10.43,11.03,11.41,8.47,,,8.562
2020-02-06 15-45-17,14,19,,10.75,10.47,10.43,11.03,11.41,8.47,9.6,74.48088232450002,8.562
2020-02-06 15-45-17,15,16,0,,,,,,,,,5.75
2020-02-06 15-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-06 15-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-06 15-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-02-06 15-45-18,16,16,13523,,,,,,,,,5.75
2020-02-06 15-45-18,16,17,,9.25,9.47,7.51,,,,,,5.75
2020-02-06 15-45-18,16,18,,9.25,9.47,7.51,8.89,8.87,7.97,,,8.562
2020-02-06 15-45-18,16,19,,9.25,9.47,7.51,8.89,8.87,7.97,8.98,79.3582628605,8.562
2020-02-06 15-45-18,17,16,13464,,,,,,,,,5.75
2020-02-06 15-45-18,17,17,,10.33,9.19,9.15,,,,,,5.75
2020-02-06 15-45-18,17,18,,10.33,9.19,9.15,9.43,11.41,9.01,,,8.562
2020-02-06 15-45-18,17,19,,10.33,9.19,9.15,9.43,11.41,9.01,9.15,78.811171208,8.562
2020-02-06 15-45-19,18,16,12393,,,,,,,,,5.75
2020-02-06 15-45-19,18,17,,8.33,9.57,8.13,,,,,,5.75
2020-02-06 15-45-19,18,18,,8.33,9.57,8.13,7.97,9.49,8.69,,,8.562
2020-02-06 15-45-19,18,19,,8.33,9.57,8.13,7.97,9.49,8.69,8.1,84.117351122,8.562
2020-02-06 15-45-19,19,16,17195,,,,,,,,,5.75
2020-02-06 15-45-19,19,17,,12.09,11.41,8.61,,,,,,5.75
2020-02-06 15-45-19,19,18,,12.09,11.41,8.61,9.61,12.39,11.45,,,8.562
2020-02-06 15-45-19,19,19,,12.09,11.41,8.61,9.61,12.39,11.45,9.1,75.53361711250001,8.562
2020-02-06 15-45-20,20,16,39641,,,,,,,,,5.75
2020-02-06 15-45-20,20,17,,10.89,9.75,10.13,,,,,,5.75
2020-02-06 15-45-20,20,18,,10.89,9.75,10.13,11.75,11.99,10.93,,,8.562
2020-02-06 15-45-20,20,19,,10.89,9.75,10.13,11.75,11.99,10.93,9.52,77.075950688,8.562
2020-02-06 15-45-20,21,16,18571,,,,,,,,,5.75
2020-02-06 15-45-20,21,17,,11.55,12.13,10.31,,,,,,5.75
2020-02-06 15-45-20,21,18,,11.55,12.13,10.31,9.11,11.61,11.61,,,8.562
2020-02-06 15-45-20,21,19,,11.55,12.13,10.31,9.11,11.61,11.61,9.36,73.60044424450001,8.562
2020-02-06 15-45-21,22,16,17784,,,,,,,,,5.75
2020-02-06 15-45-21,22,17,,8.55,9.07,8.59,,,,,,5.75
2020-02-06 15-45-21,22,18,,8.55,9.07,8.59,8.75,9.29,8.87,,,8.562
2020-02-06 15-45-21,22,19,,8.55,9.07,8.59,8.75,9.29,8.87,8.33,70.7637432205,8.562
2020-02-06 15-45-21,23,16,12257,,,,,,,,,5.75
2020-02-06 15-45-21,23,17,,10.85,10.27,10.61,,,,,,5.75
2020-02-06 15-45-21,23,18,,10.85,10.27,10.61,10.05,8.15,9.33,,,8.562
2020-02-06 15-45-21,23,19,,10.85,10.27,10.61,10.05,8.15,9.33,9.21,77.1049651645,8.562
2020-02-06 15-45-22,25,16,13381,,,,,,,,,5.75
2020-02-06 15-45-22,25,17,,8.27,8.89,9.21,,,,,,5.75
2020-02-06 15-45-22,25,18,,8.27,8.89,9.21,8.15,9.15,9.67,,,8.562
2020-02-06 15-45-22,25,19,,8.27,8.89,9.21,8.15,9.15,9.67,8.68,81.392462738,8.562
2020-02-06 15-46-15,10,16,40744,,,,,,,,,5.687
2020-02-06 15-46-15,10,17,,83.57,119.88,123.45,,,,,,5.687
2020-02-06 15-46-15,10,18,,83.57,119.88,123.45,46.8,40.95,81.92,,,8.187
2020-02-06 15-46-15,11,16,11829,,,,,,,,,5.687
2020-02-06 15-46-15,11,17,,12.51,10.47,9.91,,,,,,5.687
2020-02-06 15-46-15,11,18,,12.51,10.47,9.91,10.79,12.57,12.97,,,8.187
2020-02-06 15-46-15,11,19,,12.51,10.47,9.91,10.79,12.57,12.97,-39.389999999999986,-2.0462,8.187
2020-02-06 15-46-16,12,16,20013,,,,,,,,,5.687
2020-02-06 15-46-16,12,17,,10.75,9.29,9.29,,,,,,5.687
2020-02-06 15-46-16,12,18,,10.75,9.29,9.29,10.23,10.43,11.09,,,8.187
2020-02-06 15-46-16,12,19,,10.75,9.29,9.29,10.23,10.43,11.09,9.28,73.89424270450002,8.187
2020-02-06 15-46-16,13,16,20626,,,,,,,,,5.687
2020-02-06 15-46-16,13,17,,8.27,9.25,10.09,,,,,,5.687
2020-02-06 15-46-16,13,18,,8.27,9.25,10.09,9.85,11.03,10.71,,,8.187
2020-02-06 15-46-16,13,19,,8.27,9.25,10.09,9.85,11.03,10.71,8.04,83.29730781250001,8.187
2020-02-06 15-46-17,14,16,20912,,,,,,,,,5.687
2020-02-06 15-46-17,14,17,,10.41,11.07,10.55,,,,,,5.687
2020-02-06 15-46-17,14,18,,10.41,11.07,10.55,11.31,11.37,9.11,,,8.187
2020-02-06 15-46-17,14,19,,10.41,11.07,10.55,11.31,11.37,9.11,9.73,75.12471166450001,8.187
2020-02-06 15-46-17,15,16,0,,,,,,,,,5.687
2020-02-06 15-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 15-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-06 15-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-02-06 15-46-18,16,16,13524,,,,,,,,,5.687
2020-02-06 15-46-18,16,17,,9.53,9.71,7.55,,,,,,5.687
2020-02-06 15-46-18,16,18,,9.53,9.71,7.55,9.07,8.93,8.41,,,8.187
2020-02-06 15-46-18,16,19,,9.53,9.71,7.55,9.07,8.93,8.41,9.02,79.87549761250001,8.187
2020-02-06 15-46-18,17,16,13465,,,,,,,,,5.687
2020-02-06 15-46-18,17,17,,10.23,9.35,9.61,,,,,,5.687
2020-02-06 15-46-18,17,18,,10.23,9.35,9.61,9.91,11.67,9.49,,,8.187
2020-02-06 15-46-18,17,19,,10.23,9.35,9.61,9.91,11.67,9.49,9.28,78.95525438050001,8.187
2020-02-06 15-46-19,18,16,12394,,,,,,,,,5.687
2020-02-06 15-46-19,18,17,,8.79,9.15,8.87,,,,,,5.687
2020-02-06 15-46-19,18,18,,8.79,9.15,8.87,8.41,10.13,9.43,,,8.187
2020-02-06 15-46-19,18,19,,8.79,9.15,8.87,8.41,10.13,9.43,8.26,83.97615580450001,8.187
2020-02-06 15-46-19,19,16,17196,,,,,,,,,5.687
2020-02-06 15-46-19,19,17,,12.13,11.51,8.55,,,,,,5.687
2020-02-06 15-46-19,19,18,,12.13,11.51,8.55,9.33,12.17,11.51,,,8.187
2020-02-06 15-46-19,19,19,,12.13,11.51,8.55,9.33,12.17,11.51,9.3,75.3000334405,8.187
2020-02-06 15-46-20,20,16,39642,,,,,,,,,5.687
2020-02-06 15-46-20,20,17,,10.99,9.85,10.69,,,,,,5.687
2020-02-06 15-46-20,20,18,,10.99,9.85,10.69,11.67,12.39,11.27,,,8.187
2020-02-06 15-46-20,20,19,,10.99,9.85,10.69,11.67,12.39,11.27,9.66,77.5687628125,8.187
2020-02-06 15-46-20,21,16,18572,,,,,,,,,5.687
2020-02-06 15-46-20,21,17,,11.03,11.79,10.23,,,,,,5.687
2020-02-06 15-46-20,21,18,,11.03,11.79,10.23,8.97,11.51,11.55,,,8.187
2020-02-06 15-46-20,21,19,,11.03,11.79,10.23,8.97,11.51,11.55,9.42,74.15838848800001,8.187
2020-02-06 15-46-21,22,16,17785,,,,,,,,,5.687
2020-02-06 15-46-21,22,17,,8.69,9.25,8.93,,,,,,5.687
2020-02-06 15-46-21,22,18,,8.69,9.25,8.93,8.79,9.29,9.43,,,8.187
2020-02-06 15-46-21,22,19,,8.69,9.25,8.93,8.79,9.29,9.43,8.28,70.40708782450001,8.187
2020-02-06 15-46-21,23,16,12258,,,,,,,,,5.687
2020-02-06 15-46-21,23,17,,10.89,10.75,10.89,,,,,,5.687
2020-02-06 15-46-21,23,18,,10.89,10.75,10.89,10.41,8.33,9.63,,,8.187
2020-02-06 15-46-21,23,19,,10.89,10.75,10.89,10.41,8.33,9.63,9.32,77.48186297800001,8.187
2020-02-06 15-46-22,25,16,13382,,,,,,,,,5.687
2020-02-06 15-46-22,25,17,,8.55,9.21,9.77,,,,,,5.687
2020-02-06 15-46-22,25,18,,8.55,9.21,9.77,8.89,9.61,10.13,,,8.187
2020-02-06 15-46-22,25,19,,8.55,9.21,9.77,8.89,9.61,10.13,8.71,81.64917030050002,8.187
2020-02-06 15-47-14,10,16,40745,,,,,,,,,5.687
2020-02-06 15-47-14,10,17,,76.13,117.32,122.44,,,,,,5.687
2020-02-06 15-47-14,10,18,,76.13,117.32,122.44,46.77,40.95,81.92,,,8.062
2020-02-06 15-47-14,11,16,11830,,,,,,,,,5.687
2020-02-06 15-47-14,11,17,,12.33,10.85,10.05,,,,,,5.687
2020-02-06 15-47-14,11,18,,12.33,10.85,10.05,10.65,12.71,13.01,,,8.062
2020-02-06 15-47-14,11,19,,12.33,10.85,10.05,10.65,12.71,13.01,-39.389999999999986,-2.0462,8.062
2020-02-06 15-47-15,12,16,20014,,,,,,,,,5.687
2020-02-06 15-47-15,12,17,,10.61,9.35,9.21,,,,,,5.687
2020-02-06 15-47-15,12,18,,10.61,9.35,9.21,10.27,10.57,11.13,,,8.062
2020-02-06 15-47-15,12,19,,10.61,9.35,9.21,10.27,10.57,11.13,9.39,73.5416462605,8.062
2020-02-06 15-47-15,13,16,20627,,,,,,,,,5.687
2020-02-06 15-47-15,13,17,,8.69,9.53,9.99,,,,,,5.687
2020-02-06 15-47-15,13,18,,8.69,9.53,9.99,9.77,11.33,10.85,,,8.062
2020-02-06 15-47-15,13,19,,8.69,9.53,9.99,9.77,11.33,10.85,8.2,82.27558954450001,8.062
2020-02-06 15-47-16,14,16,20913,,,,,,,,,5.687
2020-02-06 15-47-16,14,17,,10.83,10.69,10.61,,,,,,5.687
2020-02-06 15-47-16,14,18,,10.83,10.69,10.61,10.83,11.37,9.15,,,8.062
2020-02-06 15-47-16,14,19,,10.83,10.69,10.61,10.83,11.37,9.15,9.96,74.275703648,8.062
2020-02-06 15-47-17,16,16,13525,,,,,,,,,5.687
2020-02-06 15-47-17,16,17,,10.03,9.03,7.29,,,,,,5.687
2020-02-06 15-47-17,16,18,,10.03,9.03,7.29,9.07,8.71,7.87,,,8.062
2020-02-06 15-47-17,16,19,,10.03,9.03,7.29,9.07,8.71,7.87,9.18,79.09925777800001,8.062
2020-02-06 15-47-17,17,16,13466,,,,,,,,,5.687
2020-02-06 15-47-17,17,17,,10.47,9.11,9.03,,,,,,5.687
2020-02-06 15-47-17,17,18,,10.47,9.11,9.03,9.91,11.33,9.53,,,8.062
2020-02-06 15-47-17,17,19,,10.47,9.11,9.03,9.91,11.33,9.53,9.45,77.91607496050001,8.062
2020-02-06 15-47-18,18,16,12395,,,,,,,,,5.687
2020-02-06 15-47-18,18,17,,8.97,8.93,9.11,,,,,,5.687
2020-02-06 15-47-18,18,18,,8.97,8.93,9.11,8.45,9.81,9.25,,,8.062
2020-02-06 15-47-18,18,19,,8.97,8.93,9.11,8.45,9.81,9.25,8.41,82.7869656205,8.062
2020-02-06 15-47-18,19,16,17197,,,,,,,,,5.687
2020-02-06 15-47-18,19,17,,12.51,11.61,8.69,,,,,,5.687
2020-02-06 15-47-18,19,18,,12.51,11.61,8.69,9.29,11.99,11.67,,,8.062
2020-02-06 15-47-18,19,19,,12.51,11.61,8.69,9.29,11.99,11.67,9.48,74.392967752,8.062
2020-02-06 15-47-19,20,16,39643,,,,,,,,,5.687
2020-02-06 15-47-19,20,17,,10.99,9.43,10.89,,,,,,5.687
2020-02-06 15-47-19,20,18,,10.99,9.43,10.89,11.93,12.17,11.21,,,8.062
2020-02-06 15-47-19,20,19,,10.99,9.43,10.89,11.93,12.17,11.21,9.83,76.61128508800002,8.062
2020-02-06 15-47-19,21,16,18573,,,,,,,,,5.687
2020-02-06 15-47-19,21,17,,11.21,12.29,10.43,,,,,,5.687
2020-02-06 15-47-19,21,18,,11.21,12.29,10.43,9.03,11.71,11.85,,,8.062
2020-02-06 15-47-19,21,19,,11.21,12.29,10.43,9.03,11.71,11.85,9.64,73.5416462605,8.062
2020-02-06 15-47-20,22,16,17786,,,,,,,,,5.687
2020-02-06 15-47-20,22,17,,8.97,9.03,9.07,,,,,,5.687
2020-02-06 15-47-20,22,18,,8.97,9.03,9.07,8.79,9.25,9.03,,,8.062
2020-02-06 15-47-20,22,19,,8.97,9.03,9.07,8.79,9.25,9.03,8.32,70.436826658,8.062
2020-02-06 15-47-20,23,16,12259,,,,,,,,,5.687
2020-02-06 15-47-20,23,17,,10.47,10.75,10.93,,,,,,5.687
2020-02-06 15-47-20,23,18,,10.47,10.75,10.93,10.31,8.69,9.53,,,8.062
2020-02-06 15-47-20,23,19,,10.47,10.75,10.93,10.31,8.69,9.53,9.41,76.7565808405,8.062
2020-02-06 15-47-21,25,16,13383,,,,,,,,,5.687
2020-02-06 15-47-21,25,17,,8.55,9.11,9.47,,,,,,5.687
2020-02-06 15-47-21,25,18,,8.55,9.11,9.47,8.61,9.61,9.89,,,8.062
2020-02-06 15-47-21,25,19,,8.55,9.11,9.47,8.61,9.61,9.89,8.71,81.59214651250001,8.062
2020-02-06 15-48-14,10,16,40746,,,,,,,,,5.687
2020-02-06 15-48-14,10,17,,81.83,119.1,123.07,,,,,,5.687
2020-02-06 15-48-14,10,18,,81.83,119.1,123.07,46.75,40.95,81.92,,,8.062
2020-02-06 15-48-14,11,16,11831,,,,,,,,,5.687
2020-02-06 15-48-14,11,17,,11.51,10.55,10.83,,,,,,5.687
2020-02-06 15-48-14,11,18,,11.51,10.55,10.83,10.93,12.29,12.13,,,8.062
2020-02-06 15-48-14,11,19,,11.51,10.55,10.83,10.93,12.29,12.13,-39.389999999999986,-2.0462,8.062
2020-02-06 15-48-15,12,16,20015,,,,,,,,,5.687
2020-02-06 15-48-15,12,17,,10.75,9.33,9.35,,,,,,5.687
2020-02-06 15-48-15,12,18,,10.75,9.33,9.35,10.43,10.85,11.09,,,8.062
2020-02-06 15-48-15,12,19,,10.75,9.33,9.35,10.43,10.85,11.09,9.68,73.4828355125,8.062
2020-02-06 15-48-15,13,16,20628,,,,,,,,,5.687
2020-02-06 15-48-16,13,17,,8.41,9.89,10.37,,,,,,5.687
2020-02-06 15-48-16,13,18,,8.41,9.89,10.37,10.17,11.09,10.55,,,8.062
2020-02-06 15-48-16,13,19,,8.41,9.89,10.37,10.17,11.09,10.55,8.18,82.55981500450001,8.062
2020-02-06 15-48-16,14,16,20914,,,,,,,,,5.687
2020-02-06 15-48-16,14,17,,10.65,10.93,10.55,,,,,,5.687
2020-02-06 15-48-16,14,18,,10.65,10.93,10.55,11.17,11.57,9.15,,,8.062
2020-02-06 15-48-16,14,19,,10.65,10.93,10.55,11.17,11.57,9.15,9.9,74.5394760845,8.062
2020-02-06 15-48-17,15,16,0,,,,,,,,,5.687
2020-02-06 15-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 15-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-02-06 15-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-02-06 15-48-17,16,16,13526,,,,,,,,,5.687
2020-02-06 15-48-17,16,17,,10.79,9.33,8.05,,,,,,5.687
2020-02-06 15-48-17,16,18,,10.79,9.33,8.05,8.97,8.93,8.41,,,8.062
2020-02-06 15-48-17,16,19,,10.79,9.33,8.05,8.97,8.93,8.41,9.2,79.6457431405,8.062
2020-02-06 15-48-18,17,16,13467,,,,,,,,,5.687
2020-02-06 15-48-18,17,17,,10.69,9.47,9.47,,,,,,5.687
2020-02-06 15-48-18,17,18,,10.69,9.47,9.47,9.85,11.51,9.47,,,8.062
2020-02-06 15-48-18,17,19,,10.69,9.47,9.47,9.85,11.51,9.47,9.39,78.49390742050001,8.062
2020-02-06 15-48-18,18,16,12396,,,,,,,,,5.687
2020-02-06 15-48-18,18,17,,8.97,9.61,9.01,,,,,,5.687
2020-02-06 15-48-18,18,18,,8.97,9.61,9.01,8.75,10.05,8.89,,,8.062
2020-02-06 15-48-18,18,19,,8.97,9.61,9.01,8.75,10.05,8.89,8.34,83.55209120200001,8.062
2020-02-06 15-48-19,19,16,17198,,,,,,,,,5.687
2020-02-06 15-48-19,19,17,,11.89,11.33,8.75,,,,,,5.687
2020-02-06 15-48-19,19,18,,11.89,11.33,8.75,10.05,11.99,11.37,,,8.062
2020-02-06 15-48-19,19,19,,11.89,11.33,8.75,10.05,11.99,11.37,9.47,74.4222758005,8.062
2020-02-06 15-48-19,20,16,39644,,,,,,,,,5.687
2020-02-06 15-48-19,20,17,,10.85,9.91,10.51,,,,,,5.687
2020-02-06 15-48-19,20,18,,10.85,9.91,10.51,11.31,12.39,10.69,,,8.062
2020-02-06 15-48-19,20,19,,10.85,9.91,10.51,11.31,12.39,10.69,9.84,76.64035062050002,8.062
2020-02-06 15-48-20,21,16,18574,,,,,,,,,5.687
2020-02-06 15-48-20,21,17,,11.07,11.81,10.33,,,,,,5.687
2020-02-06 15-48-20,21,18,,11.07,11.81,10.33,9.25,11.93,11.61,,,8.062
2020-02-06 15-48-20,21,19,,11.07,11.81,10.33,9.25,11.93,11.61,9.74,73.30632668450001,8.062
2020-02-06 15-48-20,22,16,17787,,,,,,,,,5.687
2020-02-06 15-48-20,22,17,,8.79,9.15,8.97,,,,,,5.687
2020-02-06 15-48-20,22,18,,8.79,9.15,8.97,9.35,9.53,9.35,,,8.062
2020-02-06 15-48-20,22,19,,8.79,9.15,8.97,9.35,9.53,9.35,8.29,70.1095239845,8.062
2020-02-06 15-48-21,23,16,12260,,,,,,,,,5.687
2020-02-06 15-48-21,23,17,,10.75,10.65,11.03,,,,,,5.687
2020-02-06 15-48-21,23,18,,10.75,10.65,11.03,10.05,8.61,9.53,,,8.062
2020-02-06 15-48-21,23,19,,10.75,10.65,11.03,10.05,8.61,9.53,9.48,76.9888881125,8.062
2020-02-06 15-48-22,25,16,13384,,,,,,,,,5.687
2020-02-06 15-48-22,25,17,,8.93,9.19,9.95,,,,,,5.687
2020-02-06 15-48-22,25,18,,8.93,9.19,9.95,9.29,9.43,9.91,,,8.062
2020-02-06 15-48-22,25,19,,8.93,9.19,9.95,9.29,9.43,9.91,8.64,81.99104498450001,8.062
2020-02-06 15-49-14,10,16,40747,,,,,,,,,5.75
2020-02-06 15-49-14,10,17,,84.15,119.97,123.89,,,,,,5.75
2020-02-06 15-49-14,10,18,,84.15,119.97,123.89,46.72,40.95,81.92,,,7.937
2020-02-06 15-49-15,11,16,11832,,,,,,,,,5.75
2020-02-06 15-49-15,11,17,,12.03,10.75,10.85,,,,,,5.75
2020-02-06 15-49-15,11,18,,12.03,10.75,10.85,10.83,12.05,12.19,,,7.937
2020-02-06 15-49-15,11,19,,12.03,10.75,10.85,10.83,12.05,12.19,-39.389999999999986,-2.0462,7.937
2020-02-06 15-49-15,12,16,20016,,,,,,,,,5.75
2020-02-06 15-49-15,12,17,,10.65,9.63,9.33,,,,,,5.75
2020-02-06 15-49-15,12,18,,10.65,9.63,9.33,10.51,10.43,11.09,,,7.937
2020-02-06 15-49-15,12,19,,10.65,9.63,9.33,10.51,10.43,11.09,9.34,73.4240120005,7.937
2020-02-06 15-49-16,13,16,20629,,,,,,,,,5.75
2020-02-06 15-49-16,13,17,,8.45,10.09,10.31,,,,,,5.75
2020-02-06 15-49-16,13,18,,8.45,10.09,10.31,10.05,11.41,10.41,,,7.937
2020-02-06 15-49-16,13,19,,8.45,10.09,10.31,10.05,11.41,10.41,8.09,82.38931802050001,7.937
2020-02-06 15-49-16,14,16,20915,,,,,,,,,5.75
2020-02-06 15-49-16,14,17,,11.09,10.89,10.69,,,,,,5.75
2020-02-06 15-49-16,14,18,,11.09,10.89,10.69,11.09,11.17,9.19,,,7.937
2020-02-06 15-49-16,14,19,,11.09,10.89,10.69,11.09,11.17,9.19,9.78,74.392967752,7.937
2020-02-06 15-49-17,15,16,0,,,,,,,,,5.75
2020-02-06 15-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-06 15-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 15-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 15-49-17,16,16,13527,,,,,,,,,5.75
2020-02-06 15-49-17,16,17,,9.47,9.07,8.19,,,,,,5.75
2020-02-06 15-49-17,16,18,,9.47,9.07,8.19,9.03,8.79,7.97,,,7.937
2020-02-06 15-49-17,16,19,,9.47,9.07,8.19,9.03,8.79,7.97,9.28,79.0704634805,7.937
2020-02-06 15-49-18,17,16,13468,,,,,,,,,5.75
2020-02-06 15-49-18,17,17,,10.65,9.77,8.97,,,,,,5.75
2020-02-06 15-49-18,17,18,,10.65,9.77,8.97,9.77,11.71,9.47,,,7.937
2020-02-06 15-49-18,17,19,,10.65,9.77,8.97,9.77,11.71,9.47,9.36,78.0317435645,7.937
2020-02-06 15-49-18,18,16,12397,,,,,,,,,5.75
2020-02-06 15-49-18,18,17,,8.75,9.25,9.01,,,,,,5.75
2020-02-06 15-49-18,18,18,,8.75,9.25,9.01,8.61,9.81,9.03,,,7.937
2020-02-06 15-49-18,18,19,,8.75,9.25,9.01,8.61,9.81,9.03,8.15,83.6369615605,7.937
2020-02-06 15-49-19,19,16,17199,,,,,,,,,5.75
2020-02-06 15-49-19,19,17,,12.23,11.79,8.59,,,,,,5.75
2020-02-06 15-49-19,19,18,,12.23,11.79,8.59,9.39,12.67,11.47,,,7.937
2020-02-06 15-49-19,19,19,,12.23,11.79,8.59,9.39,12.67,11.47,9.3,74.68590464200001,7.937
2020-02-06 15-49-19,20,16,39645,,,,,,,,,5.75
2020-02-06 15-49-19,20,17,,11.07,10.03,9.75,,,,,,5.75
2020-02-06 15-49-19,20,18,,11.07,10.03,9.75,11.67,12.47,11.17,,,7.937
2020-02-06 15-49-19,20,19,,11.07,10.03,9.75,11.67,12.47,11.17,9.77,76.46590956050001,7.937
2020-02-06 15-49-20,21,16,18575,,,,,,,,,5.75
2020-02-06 15-49-20,21,17,,11.51,11.99,10.03,,,,,,5.75
2020-02-06 15-49-20,21,18,,11.51,11.99,10.03,9.01,11.99,11.93,,,7.937
2020-02-06 15-49-20,21,19,,11.51,11.99,10.03,9.01,11.99,11.93,9.56,73.24746488050002,7.937
2020-02-06 15-49-20,22,16,17788,,,,,,,,,5.75
2020-02-06 15-49-20,22,17,,8.97,9.33,8.71,,,,,,5.75
2020-02-06 15-49-20,22,18,,8.97,9.33,8.71,9.25,9.53,9.19,,,7.937
2020-02-06 15-49-20,22,19,,8.97,9.33,8.71,9.25,9.53,9.19,8.38,70.436826658,7.937
2020-02-06 15-49-21,23,16,12261,,,,,,,,,5.75
2020-02-06 15-49-21,23,17,,10.95,10.51,11.27,,,,,,5.75
2020-02-06 15-49-21,23,18,,10.95,10.51,11.27,10.43,8.89,9.53,,,7.937
2020-02-06 15-49-21,23,19,,10.95,10.51,11.27,10.43,8.89,9.53,9.41,76.46590956050001,7.937
2020-02-06 15-49-22,25,16,13385,,,,,,,,,5.75
2020-02-06 15-49-22,25,17,,8.75,9.35,9.77,,,,,,5.75
2020-02-06 15-49-22,25,18,,8.75,9.35,9.77,9.07,9.11,10.05,,,7.937
2020-02-06 15-49-22,25,19,,8.75,9.35,9.77,9.07,9.11,10.05,8.61,82.30402645000001,7.937
2020-02-06 15-50-07,10,16,40748,,,,,,,,,5.562
2020-02-06 15-50-07,10,17,,82.75,119.93,123.55,,,,,,5.562
2020-02-06 15-50-07,10,18,,82.75,119.93,123.55,46.7,40.95,81.92,,,7.937
2020-02-06 15-50-12,11,16,11833,,,,,,,,,5.562
2020-02-06 15-50-12,11,17,,12.17,10.99,10.89,,,,,,5.562
2020-02-06 15-50-12,11,18,,12.17,10.99,10.89,10.71,11.95,12.53,,,7.937
2020-02-06 15-50-12,11,19,,12.17,10.99,10.89,10.71,11.95,12.53,-39.389999999999986,-2.0462,7.937
2020-02-06 15-50-19,19,16,17200,,,,,,,,,5.562
2020-02-06 15-50-19,19,17,,12.23,11.33,9.11,,,,,,5.562
2020-02-06 15-50-19,19,18,,12.23,11.33,9.11,9.53,12.23,11.37,,,7.937
2020-02-06 15-50-19,19,19,,12.23,11.33,9.11,9.53,12.23,11.37,9.23,75.12471166450001,7.937
2020-02-06 15-50-20,22,16,17789,,,,,,,,,5.562
2020-02-06 15-50-20,22,17,,9.01,9.11,9.11,,,,,,5.562
2020-02-06 15-50-20,22,18,,9.01,9.11,9.11,8.97,9.63,9.15,,,7.937
2020-02-06 15-50-20,22,19,,9.01,9.11,9.11,8.97,9.63,9.15,8.28,70.28810058050001,7.937
2020-02-06 15-50-21,23,16,12262,,,,,,,,,5.562
2020-02-06 15-50-21,23,17,,10.93,10.93,11.37,,,,,,5.562
2020-02-06 15-50-21,23,18,,10.93,10.93,11.37,10.55,9.07,9.77,,,7.937
2020-02-06 15-50-21,23,19,,10.93,10.93,11.37,10.55,9.07,9.77,9.33,76.8146768045,7.937
2020-02-06 15-50-22,13,16,20630,,,,,,,,,5.562
2020-02-06 15-50-22,13,17,,8.59,9.85,10.69,,,,,,5.562
2020-02-06 15-50-22,13,18,,8.59,9.85,10.69,9.49,11.41,10.69,,,7.937
2020-02-06 15-50-22,13,19,,8.59,9.85,10.69,9.49,11.41,10.69,7.92,83.098964258,7.937
2020-02-06 15-50-24,25,16,13386,,,,,,,,,5.562
2020-02-06 15-50-24,25,17,,8.83,9.71,9.75,,,,,,5.562
2020-02-06 15-50-24,25,18,,8.83,9.71,9.75,9.21,9.81,9.99,,,7.937
2020-02-06 15-50-24,25,19,,8.83,9.71,9.75,9.21,9.81,9.99,8.62,82.4461631125,7.937
2020-02-06 15-51-14,10,16,40749,,,,,,,,,5.437
2020-02-06 15-51-14,10,17,,101.9,118.43,123.7,,,,,,5.437
2020-02-06 15-51-14,10,18,,101.9,118.43,123.7,46.69,40.95,81.92,,,7.812
2020-02-06 15-51-15,11,16,11834,,,,,,,,,5.437
2020-02-06 15-51-15,11,17,,12.37,10.89,10.23,,,,,,5.437
2020-02-06 15-51-15,11,18,,12.37,10.89,10.23,11.07,12.29,12.37,,,7.812
2020-02-06 15-51-15,11,19,,12.37,10.89,10.23,11.07,12.29,12.37,-39.389999999999986,-2.0462,7.812
2020-02-06 15-51-15,12,16,20017,,,,,,,,,5.437
2020-02-06 15-51-15,12,17,,10.85,9.15,9.19,,,,,,5.437
