Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 13-43-21,25,17,,5.55,6.33,7.01,,,,,,4.0
2020-02-21 13-43-21,25,18,,5.55,6.33,7.01,5.85,5.55,6.35,,,5.562
2020-02-21 13-43-21,25,19,,5.55,6.33,7.01,5.85,5.55,6.35,-39.389999999999986,-2.0462,5.562
2020-02-21 13-44-35,14,16,40985,,,,,,,,,4.0
2020-02-21 13-44-35,14,17,,6.87,8.15,7.77,,,,,,4.0
2020-02-21 13-44-35,14,18,,6.87,8.15,7.77,7.79,7.69,5.19,,,5.5
2020-02-21 13-44-35,14,19,,6.87,8.15,7.77,7.79,7.69,5.19,6.86,85.35643001800001,5.5
2020-02-21 13-44-37,10,16,62228,,,,,,,,,4.0
2020-02-21 13-44-37,10,17,,63.8,112.39,120.26,,,,,,4.0
2020-02-21 13-44-37,10,18,,63.8,112.39,120.26,45.05,40.95,40.96,,,5.5
2020-02-21 13-44-58,20,16,59026,,,,,,,,,4.0
2020-02-21 13-44-58,20,17,,7.65,6.79,7.91,,,,,,4.0
2020-02-21 13-44-58,20,18,,7.65,6.79,7.91,7.97,8.69,7.27,,,5.5
2020-02-21 13-44-58,20,19,,7.65,6.79,7.91,7.97,8.69,7.27,6.86,86.8965911405,5.5
2020-02-21 13-45-04,11,16,32910,,,,,,,,,4.0
2020-02-21 13-45-04,11,17,,8.23,7.37,6.79,,,,,,4.0
2020-02-21 13-45-04,11,18,,8.23,7.37,6.79,7.83,8.29,7.01,,,5.562
2020-02-21 13-45-04,11,19,,8.23,7.37,6.79,7.83,8.29,7.01,-39.389999999999986,-2.0462,5.562
2020-02-21 13-45-14,10,16,62229,,,,,,,,,4.0
2020-02-21 13-45-14,10,17,,106.73,120.65,124.37,,,,,,4.0
2020-02-21 13-45-14,10,18,,106.73,120.65,124.37,44.99,40.95,40.96,,,5.562
2020-02-21 13-45-15,11,16,32911,,,,,,,,,4.0
2020-02-21 13-45-15,11,17,32911,8.09,7.61,6.87,,,,,,4.0
2020-02-21 13-45-15,11,18,,,,,7.55,8.13,7.33,,,5.562
2020-02-21 13-45-15,11,19,,,,,7.55,8.13,7.33,-39.389999999999986,-2.0462,5.562
2020-02-21 13-45-15,12,16,40727,,,,,,,,,4.0
2020-02-21 13-45-15,12,17,,7.55,6.69,6.51,,,,,,4.0
2020-02-21 13-45-15,12,18,,7.55,6.69,6.51,7.41,7.47,7.59,,,5.562
2020-02-21 13-45-15,12,19,,7.55,6.69,6.51,7.41,7.47,7.59,6.74,84.48408560050001,5.562
2020-02-21 13-45-16,13,16,40423,,,,,,,,,4.0
2020-02-21 13-45-16,13,17,,6.47,7.33,7.27,,,,,,4.0
2020-02-21 13-45-16,13,18,,6.47,7.33,7.27,7.01,8.01,7.87,,,5.562
2020-02-21 13-45-16,13,19,,6.47,7.33,7.27,7.01,8.01,7.87,5.95,88.95357728050001,5.562
2020-02-21 13-45-16,14,16,40986,,,,,,,,,4.0
2020-02-21 13-45-16,14,17,,6.97,8.29,7.77,,,,,,4.0
2020-02-21 13-45-16,14,18,,6.97,8.29,7.77,8.19,7.59,5.11,,,5.562
2020-02-21 13-45-16,14,19,,6.97,8.29,7.77,8.19,7.59,5.11,7.02,85.18782848800001,5.562
2020-02-21 13-45-17,15,16,0,,,,,,,,,4.0
2020-02-21 13-45-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 13-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 13-45-17,16,16,33832,,,,,,,,,4.0
2020-02-21 13-45-17,16,17,,4.85,6.47,5.15,,,,,,4.0
2020-02-21 13-45-17,16,18,,4.85,6.47,5.15,5.67,6.03,5.51,,,5.562
2020-02-21 13-45-17,16,19,,4.85,6.47,5.15,5.67,6.03,5.51,-39.389999999999986,-2.0462,5.562
2020-02-21 13-45-18,17,16,34291,,,,,,,,,4.0
2020-02-21 13-45-18,17,17,,7.55,7.23,6.79,,,,,,4.0
2020-02-21 13-45-18,17,18,,7.55,7.23,6.79,7.19,7.73,6.87,,,5.562
2020-02-21 13-45-18,17,19,,7.55,7.23,6.79,7.19,7.73,6.87,6.88,86.5054659445,5.562
2020-02-21 13-45-18,18,16,0,,,,,,,,,4.0
2020-02-21 13-45-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 13-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 13-45-19,19,16,37787,,,,,,,,,4.0
2020-02-21 13-45-19,19,17,,7.91,7.95,5.99,,,,,,4.0
2020-02-21 13-45-19,19,18,,7.91,7.95,5.99,6.35,9.07,8.01,,,5.562
2020-02-21 13-45-19,19,19,,7.91,7.95,5.99,6.35,9.07,8.01,6.42,77.655633928,5.562
2020-02-21 13-45-19,20,16,59027,,,,,,,,,4.0
2020-02-21 13-45-19,20,17,,7.47,6.91,7.41,,,,,,4.0
2020-02-21 13-45-19,20,18,,7.47,6.91,7.41,8.05,8.97,7.15,,,5.562
2020-02-21 13-45-19,20,19,,7.47,6.91,7.41,8.05,8.97,7.15,6.92,86.8407544045,5.562
2020-02-21 13-45-20,21,16,38090,,,,,,,,,4.0
2020-02-21 13-45-20,21,17,,7.29,8.05,7.65,,,,,,4.0
2020-02-21 13-45-20,21,18,,7.29,8.05,7.65,5.85,8.05,8.27,,,5.562
2020-02-21 13-45-20,21,19,,7.29,8.05,7.65,5.85,8.05,8.27,6.74,82.27558954450001,5.562
2020-02-21 13-45-20,22,16,37913,,,,,,,,,4.0
2020-02-21 13-45-20,22,17,,6.13,6.43,6.33,,,,,,4.0
2020-02-21 13-45-20,22,18,,6.13,6.43,6.33,4.05,6.07,6.43,,,5.562
2020-02-21 13-45-20,22,19,,6.13,6.43,6.33,4.05,6.07,6.43,5.88,90.581086882,5.562
2020-02-21 13-45-21,23,16,32003,,,,,,,,,4.0
2020-02-21 13-45-21,23,17,,7.65,7.91,8.27,,,,,,4.0
2020-02-21 13-45-21,23,18,,7.65,7.91,8.27,7.47,6.47,6.83,,,5.562
2020-02-21 13-45-21,23,19,,7.65,7.91,8.27,7.47,6.47,6.83,6.5,87.2870909005,5.562
2020-02-21 13-45-22,25,16,29705,,,,,,,,,4.0
2020-02-21 13-45-22,25,17,,6.03,6.65,7.23,,,,,,4.0
2020-02-21 13-45-22,25,18,,6.03,6.65,7.23,5.95,6.47,6.83,,,5.562
2020-02-21 13-45-22,25,19,,6.03,6.65,7.23,5.95,6.47,6.83,-39.389999999999986,-2.0462,5.562
2020-02-21 13-46-14,10,16,62230,,,,,,,,,4.062
2020-02-21 13-46-14,10,17,,91.41,123.6,125.29,,,,,,4.062
2020-02-21 13-46-14,10,18,,91.41,123.6,125.29,44.94,40.95,40.96,,,5.625
2020-02-21 13-46-15,11,16,32912,,,,,,,,,4.062
2020-02-21 13-46-15,11,17,,8.45,7.65,6.69,,,,,,4.062
2020-02-21 13-46-15,11,18,,8.45,7.65,6.69,7.69,8.61,7.19,,,5.625
2020-02-21 13-46-15,11,19,,8.45,7.65,6.69,7.69,8.61,7.19,-39.389999999999986,-2.0462,5.625
2020-02-21 13-46-15,12,16,40728,,,,,,,,,4.062
2020-02-21 13-46-15,12,17,,7.87,7.09,6.61,,,,,,4.062
2020-02-21 13-46-15,12,18,,7.87,7.09,6.61,7.59,7.55,7.91,,,5.625
2020-02-21 13-46-15,12,19,,7.87,7.09,6.61,7.59,7.55,7.91,6.86,83.5803845125,5.625
2020-02-21 13-46-16,13,16,40424,,,,,,,,,4.062
2020-02-21 13-46-16,13,17,,5.93,7.15,7.23,,,,,,4.062
2020-02-21 13-46-16,13,18,,5.93,7.15,7.23,7.59,8.19,7.51,,,5.625
2020-02-21 13-46-16,13,19,,5.93,7.15,7.23,7.59,8.19,7.51,5.97,87.760428352,5.625
2020-02-21 13-46-16,14,16,40987,,,,,,,,,4.062
2020-02-21 13-46-16,14,17,,7.09,8.27,8.33,,,,,,4.062
2020-02-21 13-46-16,14,18,,7.09,8.27,8.33,8.13,7.59,6.47,,,5.625
2020-02-21 13-46-16,14,19,,7.09,8.27,8.33,8.13,7.59,6.47,7.17,84.399502432,5.625
2020-02-21 13-46-17,15,16,0,,,,,,,,,4.062
2020-02-21 13-46-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-46-17,16,16,33833,,,,,,,,,4.062
2020-02-21 13-46-17,16,17,,5.27,7.23,5.29,,,,,,4.062
2020-02-21 13-46-17,16,18,,5.27,7.23,5.29,5.81,6.11,6.03,,,5.625
2020-02-21 13-46-17,16,19,,5.27,7.23,5.29,5.81,6.11,6.03,-39.389999999999986,-2.0462,5.625
2020-02-21 13-46-18,17,16,34292,,,,,,,,,4.062
2020-02-21 13-46-18,17,17,,7.33,6.33,7.41,,,,,,4.062
2020-02-21 13-46-18,17,18,,7.33,6.33,7.41,6.83,8.33,6.93,,,5.625
2020-02-21 13-46-18,17,19,,7.33,6.33,7.41,6.83,8.33,6.93,6.93,85.21593672050001,5.625
2020-02-21 13-46-18,18,16,0,,,,,,,,,4.062
2020-02-21 13-46-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 13-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-46-19,19,16,37788,,,,,,,,,4.062
2020-02-21 13-46-19,19,17,,8.47,7.87,6.65,,,,,,4.062
2020-02-21 13-46-19,19,18,,8.47,7.87,6.65,6.57,9.03,8.41,,,5.625
2020-02-21 13-46-19,19,19,,8.47,7.87,6.65,6.57,9.03,8.41,6.62,77.68458458450002,5.625
2020-02-21 13-46-19,20,16,59028,,,,,,,,,4.062
2020-02-21 13-46-19,20,17,,7.45,6.93,8.27,,,,,,4.062
2020-02-21 13-46-19,20,18,,7.45,6.93,8.27,8.19,8.87,7.47,,,5.625
2020-02-21 13-46-19,20,19,,7.45,6.93,8.27,8.19,8.87,7.47,7.19,85.6652344645,5.625
2020-02-21 13-46-20,21,16,38091,,,,,,,,,4.062
2020-02-21 13-46-20,21,17,,7.37,8.51,7.77,,,,,,4.062
2020-02-21 13-46-20,21,18,,7.37,8.51,7.77,6.39,7.91,8.71,,,5.625
2020-02-21 13-46-20,21,19,,7.37,8.51,7.77,6.39,7.91,8.71,6.9,81.67767740800001,5.625
2020-02-21 13-46-20,22,16,37914,,,,,,,,,4.062
2020-02-21 13-46-20,22,17,,6.35,6.65,6.11,,,,,,4.062
2020-02-21 13-46-20,22,18,,6.35,6.65,6.11,4.49,6.53,6.47,,,5.625
2020-02-21 13-46-20,22,19,,6.35,6.65,6.11,4.49,6.53,6.47,5.92,89.78251262050001,5.625
2020-02-21 13-46-21,23,16,32004,,,,,,,,,4.062
2020-02-21 13-46-21,23,17,,8.05,8.15,8.19,,,,,,4.062
2020-02-21 13-46-21,23,18,,8.05,8.15,8.19,7.27,6.51,7.19,,,5.625
2020-02-21 13-46-21,23,19,,8.05,8.15,8.19,7.27,6.51,7.19,6.68,86.05769988050001,5.625
2020-02-21 13-46-22,25,16,29706,,,,,,,,,4.062
2020-02-21 13-46-22,25,17,,6.03,6.57,7.47,,,,,,4.062
2020-02-21 13-46-22,25,18,,6.03,6.57,7.47,6.25,6.39,7.05,,,5.625
2020-02-21 13-46-22,25,19,,6.03,6.57,7.47,6.25,6.39,7.05,-39.389999999999986,-2.0462,5.625
2020-02-21 13-47-15,10,16,62231,,,,,,,,,4.062
2020-02-21 13-47-15,10,17,,93.15,124.47,125.29,,,,,,4.062
2020-02-21 13-47-15,10,18,,93.15,124.47,125.29,44.91,40.95,40.96,,,5.625
2020-02-21 13-47-15,11,16,32913,,,,,,,,,4.062
2020-02-21 13-47-15,11,17,,8.13,7.45,6.43,,,,,,4.062
2020-02-21 13-47-15,11,18,,8.13,7.45,6.43,7.65,8.01,6.83,,,5.625
2020-02-21 13-47-15,11,19,,8.13,7.45,6.43,7.65,8.01,6.83,-39.389999999999986,-2.0462,5.625
2020-02-21 13-47-16,12,16,40729,,,,,,,,,4.062
2020-02-21 13-47-16,12,17,,7.73,6.51,6.65,,,,,,4.062
2020-02-21 13-47-16,12,18,,7.73,6.51,6.65,7.33,7.65,7.69,,,5.625
2020-02-21 13-47-16,12,19,,7.73,6.51,6.65,7.33,7.65,7.69,6.97,82.701808072,5.625
2020-02-21 13-47-16,13,16,40425,,,,,,,,,4.062
2020-02-21 13-47-16,13,17,,6.65,7.29,7.09,,,,,,4.062
2020-02-21 13-47-16,13,18,,6.65,7.29,7.09,7.27,7.91,7.83,,,5.625
2020-02-21 13-47-16,13,19,,6.65,7.29,7.09,7.27,7.91,7.83,6.02,87.1755833605,5.625
2020-02-21 13-47-17,14,16,40988,,,,,,,,,4.062
2020-02-21 13-47-17,14,17,,7.01,8.19,8.01,,,,,,4.062
2020-02-21 13-47-17,14,18,,7.01,8.19,8.01,8.09,7.61,6.25,,,5.625
2020-02-21 13-47-17,14,19,,7.01,8.19,8.01,8.09,7.61,6.25,7.08,83.834880712,5.625
2020-02-21 13-47-17,15,16,0,,,,,,,,,4.062
2020-02-21 13-47-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-47-18,16,16,33834,,,,,,,,,4.062
2020-02-21 13-47-18,16,17,,5.01,6.21,5.45,,,,,,4.062
2020-02-21 13-47-18,16,18,,5.01,6.21,5.45,5.77,6.25,5.37,,,5.625
2020-02-21 13-47-18,16,19,,5.01,6.21,5.45,5.77,6.25,5.37,-39.389999999999986,-2.0462,5.625
2020-02-21 13-47-18,17,16,34293,,,,,,,,,4.062
2020-02-21 13-47-18,17,17,,7.11,7.15,7.65,,,,,,4.062
2020-02-21 13-47-18,17,18,,7.11,7.15,7.65,7.05,8.15,6.79,,,5.625
2020-02-21 13-47-18,17,19,,7.11,7.15,7.65,7.05,8.15,6.79,7.02,84.9909815125,5.625
2020-02-21 13-47-19,18,16,0,,,,,,,,,4.062
2020-02-21 13-47-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 13-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-47-19,19,16,37789,,,,,,,,,4.062
2020-02-21 13-47-19,19,17,,8.61,8.01,5.85,,,,,,4.062
2020-02-21 13-47-19,19,18,,8.61,8.01,5.85,6.57,9.07,8.13,,,5.625
2020-02-21 13-47-19,19,19,,8.61,8.01,5.85,6.57,9.07,8.13,6.6,77.7424763245,5.625
2020-02-21 13-47-20,20,16,59029,,,,,,,,,4.062
2020-02-21 13-47-20,20,17,,7.51,6.61,7.79,,,,,,4.062
2020-02-21 13-47-20,20,18,,7.51,6.61,7.79,8.45,8.71,7.11,,,5.625
2020-02-21 13-47-20,20,19,,7.51,6.61,7.79,8.45,8.71,7.11,7.09,84.5968184845,5.625
2020-02-21 13-47-20,21,16,38092,,,,,,,,,4.062
2020-02-21 13-47-20,21,17,,7.45,8.19,7.61,,,,,,4.062
2020-02-21 13-47-20,21,18,,7.45,8.19,7.61,6.25,8.13,7.91,,,5.625
2020-02-21 13-47-20,21,19,,7.45,8.19,7.61,6.25,8.13,7.91,6.88,81.02120661250001,5.625
2020-02-21 13-47-21,22,16,37915,,,,,,,,,4.062
2020-02-21 13-47-21,22,17,,6.11,6.73,6.07,,,,,,4.062
2020-02-21 13-47-21,22,18,,6.11,6.73,6.07,4.41,6.21,6.43,,,5.625
2020-02-21 13-47-21,22,19,,6.11,6.73,6.07,4.41,6.21,6.43,5.93,89.7273396125,5.625
2020-02-21 13-47-21,23,16,32005,,,,,,,,,4.062
2020-02-21 13-47-21,23,17,,7.47,7.77,7.55,,,,,,4.062
2020-02-21 13-47-21,23,18,,7.47,7.77,7.55,7.11,6.39,6.87,,,5.625
2020-02-21 13-47-21,23,19,,7.47,7.77,7.55,7.11,6.39,6.87,6.64,85.3845191045,5.625
2020-02-21 13-47-22,25,16,29707,,,,,,,,,4.062
2020-02-21 13-47-22,25,17,,6.25,6.43,7.41,,,,,,4.062
2020-02-21 13-47-22,25,18,,6.25,6.43,7.41,6.03,6.47,6.91,,,5.625
2020-02-21 13-47-22,25,19,,6.25,6.43,7.41,6.03,6.47,6.91,-39.389999999999986,-2.0462,5.625
2020-02-21 13-48-15,10,16,62232,,,,,,,,,4.125
2020-02-21 13-48-15,10,17,,90.05,122.92,124.81,,,,,,4.125
2020-02-21 13-48-15,10,18,,90.05,122.92,124.81,44.93,40.95,40.96,,,5.687
2020-02-21 13-48-15,11,16,32914,,,,,,,,,4.125
2020-02-21 13-48-15,11,17,,7.95,7.27,6.17,,,,,,4.125
2020-02-21 13-48-15,11,18,,7.95,7.27,6.17,7.23,7.97,6.97,,,5.687
2020-02-21 13-48-15,11,19,,7.95,7.27,6.17,7.23,7.97,6.97,-39.389999999999986,-2.0462,5.687
2020-02-21 13-48-16,12,16,40730,,,,,,,,,4.125
2020-02-21 13-48-16,12,17,,7.69,6.43,6.33,,,,,,4.125
2020-02-21 13-48-16,12,18,,7.69,6.43,6.33,7.33,7.69,7.55,,,5.687
2020-02-21 13-48-16,12,19,,7.69,6.43,6.33,7.33,7.69,7.55,6.96,81.99104498450001,5.687
2020-02-21 13-48-16,13,16,40426,,,,,,,,,4.125
2020-02-21 13-48-16,13,17,,6.03,7.05,6.91,,,,,,4.125
2020-02-21 13-48-16,13,18,,6.03,7.05,6.91,7.23,8.05,7.55,,,5.687
2020-02-21 13-48-16,13,19,,6.03,7.05,6.91,7.23,8.05,7.55,5.98,86.4495398605,5.687
2020-02-21 13-48-17,14,16,40989,,,,,,,,,4.125
2020-02-21 13-48-17,14,17,,6.91,7.91,7.95,,,,,,4.125
2020-02-21 13-48-17,14,18,,6.91,7.91,7.95,7.37,7.47,5.89,,,5.687
2020-02-21 13-48-17,14,19,,6.91,7.91,7.95,7.37,7.47,5.89,7.04,83.41057678450001,5.687
2020-02-21 13-48-17,15,16,0,,,,,,,,,4.125
2020-02-21 13-48-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-48-18,16,16,33835,,,,,,,,,4.125
2020-02-21 13-48-18,16,17,,4.53,6.47,5.37,,,,,,4.125
2020-02-21 13-48-18,16,18,,4.53,6.47,5.37,5.23,5.71,5.15,,,5.687
2020-02-21 13-48-18,16,19,,4.53,6.47,5.37,5.23,5.71,5.15,-39.389999999999986,-2.0462,5.687
2020-02-21 13-48-18,17,16,34294,,,,,,,,,4.125
2020-02-21 13-48-18,17,17,,7.37,6.61,7.51,,,,,,4.125
2020-02-21 13-48-18,17,18,,7.37,6.61,7.51,6.97,8.33,6.65,,,5.687
2020-02-21 13-48-18,17,19,,7.37,6.61,7.51,6.97,8.33,6.65,6.99,84.17380691200002,5.687
2020-02-21 13-48-19,18,16,0,,,,,,,,,4.125
2020-02-21 13-48-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 13-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-48-19,19,16,37790,,,,,,,,,4.125
2020-02-21 13-48-19,19,17,,8.15,7.55,5.93,,,,,,4.125
2020-02-21 13-48-19,19,18,,8.15,7.55,5.93,6.57,8.75,7.79,,,5.687
2020-02-21 13-48-19,19,19,,8.15,7.55,5.93,6.57,8.75,7.79,6.56,77.85822151250001,5.687
2020-02-21 13-48-20,20,16,59030,,,,,,,,,4.125
2020-02-21 13-48-20,20,17,,7.23,7.11,7.15,,,,,,4.125
2020-02-21 13-48-20,20,18,,7.23,7.11,7.15,8.23,8.27,7.61,,,5.687
2020-02-21 13-48-20,20,19,,7.23,7.11,7.15,8.23,8.27,7.61,7.07,84.06088256800001,5.687
2020-02-21 13-48-20,21,16,38093,,,,,,,,,4.125
2020-02-21 13-48-20,21,17,,7.19,7.97,7.47,,,,,,4.125
2020-02-21 13-48-20,21,18,,7.19,7.97,7.47,6.11,6.53,7.73,,,5.687
2020-02-21 13-48-20,21,19,,7.19,7.97,7.47,6.11,6.53,7.73,6.8,80.42034599200001,5.687
2020-02-21 13-48-21,22,16,37916,,,,,,,,,4.125
2020-02-21 13-48-21,22,17,,5.73,6.39,6.11,,,,,,4.125
2020-02-21 13-48-21,22,18,,5.73,6.39,6.11,4.79,6.33,6.21,,,5.687
2020-02-21 13-48-21,22,19,,5.73,6.39,6.11,4.79,6.33,6.21,5.84,89.50651994050001,5.687
2020-02-21 13-48-21,23,16,32006,,,,,,,,,4.125
2020-02-21 13-48-21,23,17,,7.61,7.41,8.01,,,,,,4.125
2020-02-21 13-48-21,23,18,,7.61,7.41,8.01,6.75,5.99,6.51,,,5.687
2020-02-21 13-48-21,23,19,,7.61,7.41,8.01,6.75,5.99,6.51,6.57,84.93471080050001,5.687
2020-02-21 13-48-22,25,16,29708,,,,,,,,,4.125
2020-02-21 13-48-22,25,17,,5.49,6.43,7.19,,,,,,4.125
2020-02-21 13-48-22,25,18,,5.49,6.43,7.19,6.13,6.25,6.21,,,5.687
2020-02-21 13-48-22,25,19,,5.49,6.43,7.19,6.13,6.25,6.21,-39.389999999999986,-2.0462,5.687
2020-02-21 13-49-15,10,16,62233,,,,,,,,,4.125
2020-02-21 13-49-15,10,17,,65.35,112.92,119.97,,,,,,4.125
2020-02-21 13-49-15,10,18,,65.35,112.92,119.97,44.88,40.95,40.96,,,5.687
2020-02-21 13-49-15,11,16,32915,,,,,,,,,4.125
2020-02-21 13-49-15,11,17,,8.05,7.19,6.69,,,,,,4.125
2020-02-21 13-49-15,11,18,,8.05,7.19,6.69,6.79,8.09,6.73,,,5.687
2020-02-21 13-49-15,11,19,,8.05,7.19,6.69,6.79,8.09,6.73,-39.389999999999986,-2.0462,5.687
2020-02-21 13-49-16,12,16,40731,,,,,,,,,4.125
2020-02-21 13-49-16,12,17,,7.51,6.51,6.83,,,,,,4.125
2020-02-21 13-49-16,12,18,,7.51,6.51,6.83,7.61,7.61,7.55,,,5.687
2020-02-21 13-49-16,12,19,,7.51,6.51,6.83,7.61,7.61,7.55,6.86,82.474580872,5.687
2020-02-21 13-49-16,13,16,40427,,,,,,,,,4.125
2020-02-21 13-49-16,13,17,,6.39,7.19,7.37,,,,,,4.125
2020-02-21 13-49-16,13,18,,6.39,7.19,7.37,7.33,8.29,7.73,,,5.687
2020-02-21 13-49-16,13,19,,6.39,7.19,7.37,7.33,8.29,7.73,5.98,86.8965911405,5.687
2020-02-21 13-49-17,14,16,40990,,,,,,,,,4.125
2020-02-21 13-49-17,14,17,,7.01,8.23,8.29,,,,,,4.125
2020-02-21 13-49-17,14,18,,7.01,8.23,8.29,7.83,8.05,6.11,,,5.687
2020-02-21 13-49-17,14,19,,7.01,8.23,8.29,7.83,8.05,6.11,6.99,83.608674632,5.687
2020-02-21 13-49-17,15,16,0,,,,,,,,,4.125
2020-02-21 13-49-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-49-18,16,16,33836,,,,,,,,,4.125
2020-02-21 13-49-18,16,17,,5.19,6.03,5.15,,,,,,4.125
2020-02-21 13-49-18,16,18,,5.19,6.03,5.15,5.49,5.77,5.59,,,5.687
2020-02-21 13-49-18,16,19,,5.19,6.03,5.15,5.49,5.77,5.59,-39.389999999999986,-2.0462,5.687
2020-02-21 13-49-18,17,16,34295,,,,,,,,,4.125
2020-02-21 13-49-18,17,17,,7.19,6.53,7.55,,,,,,4.125
2020-02-21 13-49-18,17,18,,7.19,6.53,7.55,7.29,8.27,6.93,,,5.687
2020-02-21 13-49-18,17,19,,7.19,6.53,7.55,7.29,8.27,6.93,7.0,84.7658220805,5.687
2020-02-21 13-49-19,18,16,0,,,,,,,,,4.125
2020-02-21 13-49-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 13-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-49-19,19,16,37791,,,,,,,,,4.125
2020-02-21 13-49-19,19,17,,8.27,8.29,6.33,,,,,,4.125
2020-02-21 13-49-19,19,18,,8.27,8.29,6.33,6.75,8.93,8.37,,,5.687
2020-02-21 13-49-19,19,19,,8.27,8.29,6.33,6.75,8.93,8.37,6.56,77.80035530050002,5.687
2020-02-21 13-49-20,20,16,59031,,,,,,,,,4.125
2020-02-21 13-49-20,20,17,,7.29,6.73,7.73,,,,,,4.125
2020-02-21 13-49-20,20,18,,7.29,6.73,7.73,7.95,8.61,7.55,,,5.687
2020-02-21 13-49-20,20,19,,7.29,6.73,7.73,7.95,8.61,7.55,6.97,84.70950031250001,5.687
2020-02-21 13-49-20,21,16,38094,,,,,,,,,4.125
2020-02-21 13-49-20,21,17,,7.45,8.05,7.55,,,,,,4.125
2020-02-21 13-49-20,21,18,,7.45,8.05,7.55,6.33,8.09,7.83,,,5.687
2020-02-21 13-49-20,21,19,,7.45,8.05,7.55,6.33,8.09,7.83,6.82,80.39169848050001,5.687
2020-02-21 13-49-21,22,16,37917,,,,,,,,,4.125
2020-02-21 13-49-21,22,17,,5.99,6.51,6.39,,,,,,4.125
2020-02-21 13-49-21,22,18,,5.99,6.51,6.39,4.27,5.95,6.47,,,5.687
2020-02-21 13-49-21,22,19,,5.99,6.51,6.39,4.27,5.95,6.47,5.77,89.78251262050001,5.687
2020-02-21 13-49-21,23,16,32007,,,,,,,,,4.125
2020-02-21 13-49-21,23,17,,7.69,7.91,8.09,,,,,,4.125
2020-02-21 13-49-21,23,18,,7.69,7.91,8.09,7.27,6.97,6.53,,,5.687
2020-02-21 13-49-21,23,19,,7.69,7.91,8.09,7.27,6.97,6.53,6.48,85.2721436125,5.687
2020-02-21 13-49-22,25,16,29709,,,,,,,,,4.125
2020-02-21 13-49-22,25,17,,5.81,6.61,7.27,,,,,,4.125
2020-02-21 13-49-22,25,18,,5.81,6.61,7.27,6.29,6.07,6.25,,,5.687
2020-02-21 13-49-22,25,19,,5.81,6.61,7.27,6.29,6.07,6.25,-39.389999999999986,-2.0462,5.687
2020-02-21 13-50-14,10,16,62234,,,,,,,,,4.125
2020-02-21 13-50-14,10,17,,118.91,125.2,126.79,,,,,,4.125
2020-02-21 13-50-14,10,18,,118.91,125.2,126.79,44.85,40.95,40.96,,,5.687
2020-02-21 13-50-15,11,16,32916,,,,,,,,,4.125
