Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 08-46-16,13,16,23256,,,,,,,,,9.0
2020-02-09 08-46-16,13,17,,11.41,12.29,15.05,,,,,,9.0
2020-02-09 08-46-16,13,18,,11.41,12.29,15.05,12.37,12.47,10.47,,,13.625
2020-02-09 08-46-16,13,19,,11.41,12.29,15.05,12.37,12.47,10.47,15.16,49.222386562000004,13.625
2020-02-09 08-46-16,14,16,23538,,,,,,,,,9.0
2020-02-09 08-46-16,14,17,,15.67,18.59,11.33,,,,,,9.0
2020-02-09 08-46-16,14,18,,15.67,18.59,11.33,11.27,16.75,11.61,,,13.625
2020-02-09 08-46-16,14,19,,15.67,18.59,11.33,11.27,16.75,11.61,14.87,53.15750225800001,13.625
2020-02-09 08-46-17,15,16,0,,,,,,,,,9.0
2020-02-09 08-46-17,15,17,,0.0,0.0,0.0,,,,,,9.0
2020-02-09 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-09 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-09 08-46-17,16,16,16511,,,,,,,,,9.0
2020-02-09 08-46-17,16,17,,15.09,12.43,11.13,,,,,,9.0
2020-02-09 08-46-17,16,18,,15.09,12.43,11.13,11.95,10.85,10.85,,,13.625
2020-02-09 08-46-17,16,19,,15.09,12.43,11.13,11.95,10.85,10.85,15.12,51.6717405845,13.625
2020-02-09 08-46-18,17,16,16905,,,,,,,,,9.0
2020-02-09 08-46-18,17,17,16905,14.95,14.21,11.41,,,,,,9.0
2020-02-09 08-46-18,17,18,16905,14.95,14.21,11.41,16.89,11.67,13.49,,,13.625
2020-02-09 08-46-18,17,19,16905,14.95,14.21,11.41,16.89,11.67,13.49,15.69,50.624334098000006,13.625
2020-02-09 08-46-18,18,16,15276,,,,,,,,,9.0
2020-02-09 08-46-18,18,17,,11.65,12.53,11.85,,,,,,9.0
2020-02-09 08-46-18,18,18,,11.65,12.53,11.85,11.13,14.69,13.85,,,13.625
2020-02-09 08-46-18,18,19,,11.65,12.53,11.85,11.13,14.69,13.85,11.29,64.2128528125,13.625
2020-02-09 08-46-19,19,16,20300,,,,,,,,,9.0
2020-02-09 08-46-19,19,17,,12.43,11.67,14.05,,,,,,9.0
2020-02-09 08-46-19,19,18,,12.43,11.67,14.05,14.41,16.13,20.99,,,13.625
2020-02-09 08-46-19,19,19,,12.43,11.67,14.05,14.41,16.13,20.99,15.42,49.222386562000004,13.625
2020-02-09 08-46-19,20,16,42639,,,,,,,,,9.0
2020-02-09 08-46-19,20,17,,14.69,12.33,15.19,,,,,,9.0
2020-02-09 08-46-19,20,18,,14.69,12.33,15.19,11.89,14.39,17.37,,,13.625
2020-02-09 08-46-19,20,19,,14.69,12.33,15.19,11.89,14.39,17.37,14.44,54.2593414405,13.625
2020-02-09 08-46-20,21,16,21574,,,,,,,,,9.0
2020-02-09 08-46-20,21,17,,19.55,16.79,14.61,,,,,,9.0
2020-02-09 08-46-20,21,18,,19.55,16.79,14.61,9.57,16.95,17.21,,,13.625
2020-02-09 08-46-20,21,19,,19.55,16.79,14.61,9.57,16.95,17.21,14.84,52.46291687200001,13.625
2020-02-09 08-46-20,22,16,20944,,,,,,,,,9.0
2020-02-09 08-46-20,22,17,,13.65,13.07,12.13,,,,,,9.0
2020-02-09 08-46-20,22,18,,13.65,13.07,12.13,12.77,10.89,12.71,,,13.625
2020-02-09 08-46-20,22,19,,13.65,13.07,12.13,12.77,10.89,12.71,15.26,50.68791220000001,13.625
2020-02-09 08-46-21,23,16,15487,,,,,,,,,9.0
2020-02-09 08-46-21,23,17,,11.57,13.11,13.07,,,,,,9.0
2020-02-09 08-46-21,23,18,,11.57,13.11,13.07,14.11,13.35,11.61,,,13.625
2020-02-09 08-46-21,23,19,,11.57,13.11,13.07,14.11,13.35,11.61,17.67,44.07231840200001,13.625
2020-02-09 08-46-22,25,16,16483,,,,,,,,,9.0
2020-02-09 08-46-22,25,17,,10.19,11.95,12.19,,,,,,9.0
2020-02-09 08-46-22,25,18,,10.19,11.95,12.19,10.55,13.07,13.01,,,13.625
2020-02-09 08-46-22,25,19,,10.19,11.95,12.19,10.55,13.07,13.01,11.32,68.227534088,13.625
2020-02-09 08-47-14,10,16,44648,,,,,,,,,8.875
2020-02-09 08-47-14,10,17,,115.62,124.33,125.97,,,,,,8.875
2020-02-09 08-47-14,10,18,,115.62,124.33,125.97,47.03,40.95,40.96,,,13.625
2020-02-09 08-47-15,11,16,15390,,,,,,,,,8.875
2020-02-09 08-47-15,11,17,,12.67,15.37,12.51,,,,,,8.875
2020-02-09 08-47-15,11,18,,12.67,15.37,12.51,13.27,11.03,14.89,,,13.625
2020-02-09 08-47-15,11,19,,12.67,15.37,12.51,13.27,11.03,14.89,-39.389999999999986,-2.0462,13.625
2020-02-09 08-47-15,12,16,23463,,,,,,,,,8.875
2020-02-09 08-47-15,12,17,,13.07,14.15,11.13,,,,,,8.875
2020-02-09 08-47-15,12,18,,13.07,14.15,11.13,14.85,12.61,16.91,,,13.625
2020-02-09 08-47-15,12,19,,13.07,14.15,11.13,14.85,12.61,16.91,12.47,58.19359618450001,13.625
2020-02-09 08-47-16,13,16,23257,,,,,,,,,8.875
2020-02-09 08-47-16,13,17,,11.65,12.17,14.99,,,,,,8.875
2020-02-09 08-47-16,13,18,,11.65,12.17,14.99,12.39,12.47,10.83,,,13.625
2020-02-09 08-47-16,13,19,,11.65,12.17,14.99,12.39,12.47,10.83,14.86,50.019705524500004,13.625
2020-02-09 08-47-16,14,16,23539,,,,,,,,,8.875
2020-02-09 08-47-16,14,17,,16.23,18.17,11.03,,,,,,8.875
2020-02-09 08-47-16,14,18,,16.23,18.17,11.03,11.07,17.09,11.51,,,13.625
2020-02-09 08-47-16,14,19,,16.23,18.17,11.03,11.07,17.09,11.51,14.56,53.72465063200001,13.625
2020-02-09 08-47-17,15,16,0,,,,,,,,,8.875
2020-02-09 08-47-17,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-09 08-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-09 08-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-09 08-47-17,16,16,16512,,,,,,,,,8.875
2020-02-09 08-47-17,16,17,,15.21,13.01,11.21,,,,,,8.875
2020-02-09 08-47-17,16,18,,15.21,13.01,11.21,11.95,11.13,10.83,,,13.625
2020-02-09 08-47-17,16,19,,15.21,13.01,11.21,11.95,11.13,10.83,14.92,52.33646268800001,13.625
2020-02-09 08-47-18,17,16,16906,,,,,,,,,8.875
2020-02-09 08-47-18,17,17,,14.99,14.15,11.13,,,,,,8.875
2020-02-09 08-47-18,17,18,,14.99,14.15,11.13,16.59,11.37,13.35,,,13.625
2020-02-09 08-47-18,17,19,,14.99,14.15,11.13,16.59,11.37,13.35,15.52,50.8468016125,13.625
2020-02-09 08-47-18,18,16,15277,,,,,,,,,8.875
2020-02-09 08-47-18,18,17,,11.65,12.57,11.93,,,,,,8.875
2020-02-09 08-47-18,18,18,,11.65,12.57,11.93,11.37,14.99,14.31,,,13.625
2020-02-09 08-47-18,18,19,,11.65,12.57,11.93,11.37,14.99,14.31,11.28,64.51667101250001,13.625
2020-02-09 08-47-19,19,16,20301,,,,,,,,,8.875
2020-02-09 08-47-19,19,17,,12.03,11.81,14.49,,,,,,8.875
2020-02-09 08-47-19,19,18,,12.03,11.81,14.49,14.75,16.07,20.71,,,13.625
2020-02-09 08-47-19,19,19,,12.03,11.81,14.49,14.75,16.07,20.71,15.15,49.79665724800001,13.625
2020-02-09 08-47-19,20,16,42640,,,,,,,,,8.875
2020-02-09 08-47-19,20,17,,14.65,12.33,15.57,,,,,,8.875
2020-02-09 08-47-19,20,18,,14.65,12.33,15.57,11.61,14.31,17.57,,,13.625
2020-02-09 08-47-19,20,19,,14.65,12.33,15.57,11.61,14.31,17.57,14.15,55.294638082000006,13.625
2020-02-09 08-47-20,21,16,21575,,,,,,,,,8.875
2020-02-09 08-47-20,21,17,,19.17,16.47,14.95,,,,,,8.875
2020-02-09 08-47-20,21,18,,19.17,16.47,14.95,9.53,17.33,17.01,,,13.625
2020-02-09 08-47-20,21,19,,19.17,16.47,14.95,9.53,17.33,17.01,14.92,52.17832316050001,13.625
2020-02-09 08-47-20,22,16,20945,,,,,,,,,8.875
2020-02-09 08-47-20,22,17,,14.19,13.01,12.51,,,,,,8.875
2020-02-09 08-47-20,22,18,,14.19,13.01,12.51,12.87,10.37,12.53,,,13.625
2020-02-09 08-47-20,22,19,,14.19,13.01,12.51,12.87,10.37,12.53,15.05,51.48156151250001,13.625
2020-02-09 08-47-21,23,16,15488,,,,,,,,,8.875
2020-02-09 08-47-21,23,17,,11.65,12.23,13.01,,,,,,8.875
2020-02-09 08-47-21,23,18,,11.65,12.23,13.01,14.25,13.49,11.67,,,13.625
2020-02-09 08-47-21,23,19,,11.65,12.23,13.01,14.25,13.49,11.67,17.62,44.07231840200001,13.625
2020-02-09 08-47-22,25,16,16484,,,,,,,,,8.875
2020-02-09 08-47-22,25,17,,10.89,12.57,12.51,,,,,,8.875
2020-02-09 08-47-22,25,18,,10.89,12.57,12.51,10.85,13.71,13.45,,,13.625
2020-02-09 08-47-22,25,19,,10.89,12.57,12.51,10.85,13.71,13.45,11.21,68.82636332800001,13.625
2020-02-09 08-48-14,10,16,44649,,,,,,,,,8.937
2020-02-09 08-48-14,10,17,,74.58,116.49,122.25,,,,,,8.937
2020-02-09 08-48-14,10,18,,74.58,116.49,122.25,47.06,40.95,40.96,,,13.687
2020-02-09 08-48-15,11,16,15391,,,,,,,,,8.937
2020-02-09 08-48-15,11,17,,12.57,15.15,12.83,,,,,,8.937
2020-02-09 08-48-15,11,18,,12.57,15.15,12.83,13.21,11.47,15.47,,,13.687
2020-02-09 08-48-15,11,19,,12.57,15.15,12.83,13.21,11.47,15.47,-39.389999999999986,-2.0462,13.687
2020-02-09 08-48-15,12,16,23464,,,,,,,,,8.937
2020-02-09 08-48-15,12,17,,13.31,14.19,11.03,,,,,,8.937
2020-02-09 08-48-15,12,18,,13.31,14.19,11.03,14.79,12.53,17.21,,,13.687
2020-02-09 08-48-15,12,19,,13.31,14.19,11.03,14.79,12.53,17.21,12.48,57.97635552800001,13.687
2020-02-09 08-48-16,13,16,23258,,,,,,,,,8.937
2020-02-09 08-48-16,13,17,,11.55,12.13,15.75,,,,,,8.937
2020-02-09 08-48-16,13,18,,11.55,12.13,15.75,12.13,12.39,10.57,,,13.687
2020-02-09 08-48-16,13,19,,11.55,12.13,15.75,12.13,12.39,10.57,15.12,49.158514888000006,13.687
2020-02-09 08-48-16,14,16,23540,,,,,,,,,8.937
2020-02-09 08-48-16,14,17,,15.57,18.37,11.61,,,,,,8.937
2020-02-09 08-48-16,14,18,,15.57,18.37,11.61,11.07,16.79,11.75,,,13.687
2020-02-09 08-48-16,14,19,,15.57,18.37,11.61,11.07,16.79,11.75,14.66,53.504215784500005,13.687
2020-02-09 08-48-17,15,16,0,,,,,,,,,8.937
2020-02-09 08-48-17,15,17,,0.0,0.0,0.0,,,,,,8.937
2020-02-09 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-09 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-09 08-48-17,16,16,16513,,,,,,,,,8.937
2020-02-09 08-48-17,16,17,,14.91,12.91,10.95,,,,,,8.937
2020-02-09 08-48-17,16,18,,14.91,12.91,10.95,11.61,11.13,10.79,,,13.687
2020-02-09 08-48-17,16,19,,14.91,12.91,10.95,11.61,11.13,10.79,15.06,51.608360324500005,13.687
2020-02-09 08-48-18,17,16,16907,,,,,,,,,8.937
2020-02-09 08-48-18,17,17,,15.19,14.19,11.23,,,,,,8.937
2020-02-09 08-48-18,17,18,,15.19,14.19,11.23,16.63,11.55,13.27,,,13.687
2020-02-09 08-48-18,17,19,,15.19,14.19,11.23,16.63,11.55,13.27,15.62,50.115249778000006,13.687
2020-02-09 08-48-18,18,16,15278,,,,,,,,,8.937
2020-02-09 08-48-18,18,17,,11.75,12.17,13.49,,,,,,8.937
2020-02-09 08-48-18,18,18,,11.75,12.17,13.49,10.93,14.79,14.01,,,13.687
2020-02-09 08-48-18,18,19,,11.75,12.17,13.49,10.93,14.79,14.01,11.48,63.207988738,13.687
2020-02-09 08-48-19,19,16,20302,,,,,,,,,8.937
2020-02-09 08-48-19,19,17,,12.81,11.61,14.65,,,,,,8.937
2020-02-09 08-48-19,19,18,,12.81,11.61,14.65,15.31,16.47,20.81,,,13.687
2020-02-09 08-48-19,19,19,,12.81,11.61,14.65,15.31,16.47,20.81,15.33,49.158514888000006,13.687
2020-02-09 08-48-19,20,16,42641,,,,,,,,,8.937
2020-02-09 08-48-19,20,17,,14.91,12.57,15.11,,,,,,8.937
2020-02-09 08-48-19,20,18,,14.91,12.57,15.11,11.45,14.19,17.67,,,13.687
2020-02-09 08-48-19,20,19,,14.91,12.57,15.11,11.45,14.19,17.67,14.18,54.91856864200001,13.687
2020-02-09 08-48-20,21,16,21576,,,,,,,,,8.937
2020-02-09 08-48-20,21,17,,19.35,17.01,14.89,,,,,,8.937
2020-02-09 08-48-20,21,18,,19.35,17.01,14.89,9.49,17.33,17.33,,,13.687
2020-02-09 08-48-20,21,19,,19.35,17.01,14.89,9.49,17.33,17.33,15.26,51.00561125000001,13.687
2020-02-09 08-48-20,22,16,20946,,,,,,,,,8.937
2020-02-09 08-48-20,22,17,,13.89,13.25,12.05,,,,,,8.937
2020-02-09 08-48-20,22,18,,13.89,13.25,12.05,13.31,10.51,12.29,,,13.687
2020-02-09 08-48-20,22,19,,13.89,13.25,12.05,13.31,10.51,12.29,15.18,50.783255420500005,13.687
2020-02-09 08-48-21,23,16,15489,,,,,,,,,8.937
2020-02-09 08-48-21,23,17,,11.41,11.95,12.71,,,,,,8.937
2020-02-09 08-48-21,23,18,,11.41,11.95,12.71,14.19,13.27,11.71,,,13.687
2020-02-09 08-48-21,23,19,,11.41,11.95,12.71,14.19,13.27,11.71,17.64,43.65028708450001,13.687
2020-02-09 08-48-22,25,16,16485,,,,,,,,,8.937
2020-02-09 08-48-22,25,17,,10.65,11.99,12.13,,,,,,8.937
2020-02-09 08-48-22,25,18,,10.65,11.99,12.13,11.21,13.25,13.39,,,13.687
2020-02-09 08-48-22,25,19,,10.65,11.99,12.13,11.21,13.25,13.39,11.26,67.77757452050001,13.687
2020-02-09 08-49-14,10,16,44650,,,,,,,,,8.937
2020-02-09 08-49-14,10,17,,106.58,120.65,124.66,,,,,,8.937
2020-02-09 08-49-14,10,18,,106.58,120.65,124.66,47.06,40.95,40.96,,,13.687
2020-02-09 08-49-15,11,16,15392,,,,,,,,,8.937
2020-02-09 08-49-15,11,17,,12.71,15.45,12.67,,,,,,8.937
2020-02-09 08-49-15,11,18,,12.71,15.45,12.67,13.49,11.57,15.01,,,13.687
2020-02-09 08-49-15,11,19,,12.71,15.45,12.67,13.49,11.57,15.01,-39.389999999999986,-2.0462,13.687
2020-02-09 08-49-15,12,16,23465,,,,,,,,,8.937
2020-02-09 08-49-15,12,17,,13.15,14.55,11.23,,,,,,8.937
2020-02-09 08-49-15,12,18,,13.15,14.55,11.23,15.19,12.91,17.21,,,13.687
2020-02-09 08-49-15,12,19,,13.15,14.55,11.23,15.19,12.91,17.21,12.42,58.10051219200001,13.687
2020-02-09 08-49-16,13,16,23259,,,,,,,,,8.937
2020-02-09 08-49-16,13,17,,11.17,12.19,15.01,,,,,,8.937
2020-02-09 08-49-16,13,18,,11.17,12.19,15.01,12.57,11.71,10.65,,,13.687
2020-02-09 08-49-16,13,19,,11.17,12.19,15.01,12.57,11.71,10.65,15.05,49.286245472000004,13.687
2020-02-09 08-49-16,14,16,23541,,,,,,,,,8.937
2020-02-09 08-49-17,14,17,,15.55,18.69,11.79,,,,,,8.937
2020-02-09 08-49-17,14,18,,15.55,18.69,11.79,11.33,16.99,11.81,,,13.687
2020-02-09 08-49-17,14,19,,15.55,18.69,11.79,11.33,16.99,11.81,14.84,53.441205680500005,13.687
2020-02-09 08-49-17,15,16,0,,,,,,,,,8.937
2020-02-09 08-49-17,15,17,,0.0,0.0,0.0,,,,,,8.937
2020-02-09 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-09 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-09 08-49-17,16,16,16514,,,,,,,,,8.937
2020-02-09 08-49-18,16,17,,14.79,12.53,11.07,,,,,,8.937
2020-02-09 08-49-18,16,18,,14.79,12.53,11.07,11.55,10.79,9.99,,,13.687
2020-02-09 08-49-18,16,19,,14.79,12.53,11.07,11.55,10.79,9.99,14.86,51.735108080500005,13.687
2020-02-09 08-49-18,17,16,16908,,,,,,,,,8.937
2020-02-09 08-49-18,17,17,,15.21,14.09,11.17,,,,,,8.937
2020-02-09 08-49-18,17,18,,15.21,14.09,11.17,16.75,11.67,13.17,,,13.687
2020-02-09 08-49-18,17,19,,15.21,14.09,11.17,16.75,11.67,13.17,15.52,50.624334098000006,13.687
2020-02-09 08-49-19,18,16,15279,,,,,,,,,8.937
2020-02-09 08-49-19,18,17,,11.67,11.65,12.29,,,,,,8.937
2020-02-09 08-49-19,18,18,,11.67,11.65,12.29,11.13,14.19,13.99,,,13.687
2020-02-09 08-49-19,18,19,,11.67,11.65,12.29,11.13,14.19,13.99,11.44,63.055433460500005,13.687
2020-02-09 08-49-19,19,16,20303,,,,,,,,,8.937
2020-02-09 08-49-19,19,17,,12.19,11.61,13.95,,,,,,8.937
2020-02-09 08-49-19,19,18,,12.19,11.61,13.95,14.35,16.69,20.81,,,13.687
2020-02-09 08-49-19,19,19,,12.19,11.61,13.95,14.35,16.69,20.81,15.23,49.094630450000004,13.687
2020-02-09 08-49-20,20,16,42642,,,,,,,,,8.937
2020-02-09 08-49-20,20,17,,14.51,12.27,15.97,,,,,,8.937
2020-02-09 08-49-20,20,18,,14.51,12.27,15.97,11.47,14.59,17.27,,,13.687
2020-02-09 08-49-20,20,19,,14.51,12.27,15.97,11.47,14.59,17.27,14.11,54.91856864200001,13.687
2020-02-09 08-49-20,21,16,21577,,,,,,,,,8.937
2020-02-09 08-49-20,21,17,,19.25,16.95,15.15,,,,,,8.937
2020-02-09 08-49-20,21,18,,19.25,16.95,15.15,9.49,17.01,17.21,,,13.687
2020-02-09 08-49-20,21,19,,19.25,16.95,15.15,9.49,17.01,17.21,15.54,50.75147753800001,13.687
2020-02-09 08-49-21,22,16,20947,,,,,,,,,8.937
2020-02-09 08-49-21,22,17,,13.89,13.45,12.33,,,,,,8.937
2020-02-09 08-49-21,22,18,,13.89,13.45,12.33,12.95,10.13,12.81,,,13.687
2020-02-09 08-49-21,22,19,,13.89,13.45,12.33,12.95,10.13,12.81,15.24,51.132601522,13.687
2020-02-09 08-49-21,23,16,15490,,,,,,,,,8.937
2020-02-09 08-49-21,23,17,,11.81,12.05,12.61,,,,,,8.937
2020-02-09 08-49-21,23,18,,11.81,12.05,12.61,14.31,12.91,11.41,,,13.687
2020-02-09 08-49-21,23,19,,11.81,12.05,12.61,14.31,12.91,11.41,17.64,43.682770178000006,13.687
2020-02-09 08-49-22,25,16,16486,,,,,,,,,8.937
2020-02-09 08-49-22,25,17,,10.57,12.29,12.27,,,,,,8.937
2020-02-09 08-49-22,25,18,,10.57,12.29,12.27,10.71,13.25,13.21,,,13.687
2020-02-09 08-49-22,25,19,,10.57,12.29,12.27,10.71,13.25,13.21,11.24,67.44714785800001,13.687
2020-02-09 08-50-15,10,16,44651,,,,,,,,,8.875
2020-02-09 08-50-15,10,17,,71.25,115.67,122.2,,,,,,8.875
2020-02-09 08-50-15,10,18,,71.25,115.67,122.2,47.08,40.95,40.96,,,13.687
2020-02-09 08-50-15,11,16,15393,,,,,,,,,8.875
2020-02-09 08-50-15,11,17,,12.95,15.47,13.07,,,,,,8.875
2020-02-09 08-50-15,11,18,,12.95,15.47,13.07,13.31,11.27,15.81,,,13.687
2020-02-09 08-50-15,11,19,,12.95,15.47,13.07,13.31,11.27,15.81,-39.389999999999986,-2.0462,13.687
2020-02-09 08-50-16,12,16,23466,,,,,,,,,8.875
2020-02-09 08-50-16,12,17,,13.05,14.31,10.89,,,,,,8.875
2020-02-09 08-50-16,12,18,,13.05,14.31,10.89,15.19,12.13,17.17,,,13.687
2020-02-09 08-50-16,12,19,,13.05,14.31,10.89,15.19,12.13,17.17,12.44,58.41068048200001,13.687
2020-02-09 08-50-16,13,16,23260,,,,,,,,,8.875
2020-02-09 08-50-16,13,17,,11.65,12.39,15.35,,,,,,8.875
2020-02-09 08-50-16,13,18,,11.65,12.39,15.35,12.27,11.75,10.79,,,13.687
2020-02-09 08-50-16,13,19,,11.65,12.39,15.35,12.27,11.75,10.79,14.99,49.669130888000005,13.687
2020-02-09 08-50-17,14,16,23542,,,,,,,,,8.875
2020-02-09 08-50-17,14,17,,16.49,19.07,11.99,,,,,,8.875
2020-02-09 08-50-17,14,18,,16.49,19.07,11.99,11.07,16.85,11.55,,,13.687
2020-02-09 08-50-17,14,19,,16.49,19.07,11.99,11.07,16.85,11.55,14.89,53.15750225800001,13.687
2020-02-09 08-50-17,15,16,0,,,,,,,,,8.875
2020-02-09 08-50-17,15,17,,0.0,0.0,0.0,,,,,,8.875
2020-02-09 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-09 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-09 08-50-18,16,16,16515,,,,,,,,,8.875
2020-02-09 08-50-18,16,17,,15.77,12.95,10.95,,,,,,8.875
2020-02-09 08-50-18,16,18,,15.77,12.95,10.95,11.95,11.31,10.95,,,13.687
2020-02-09 08-50-18,16,19,,15.77,12.95,10.95,11.95,11.31,10.95,14.98,52.115045012500005,13.687
2020-02-09 08-50-18,17,16,16909,,,,,,,,,8.875
2020-02-09 08-50-18,17,17,,15.51,14.49,11.31,,,,,,8.875
2020-02-09 08-50-18,17,18,,15.51,14.49,11.31,16.13,11.57,13.11,,,13.687
2020-02-09 08-50-18,17,19,,15.51,14.49,11.31,16.13,11.57,13.11,15.67,50.27442638050001,13.687
2020-02-09 08-50-19,18,16,15280,,,,,,,,,8.875
2020-02-09 08-50-19,18,17,,11.71,12.17,12.73,,,,,,8.875
2020-02-09 08-50-19,18,18,,11.71,12.17,12.73,11.45,15.01,13.99,,,13.687
2020-02-09 08-50-19,18,19,,11.71,12.17,12.73,11.45,15.01,13.99,11.52,63.36046424050001,13.687
2020-02-09 08-50-19,19,16,20304,,,,,,,,,8.875
2020-02-09 08-50-19,19,17,,12.61,11.93,14.79,,,,,,8.875
2020-02-09 08-50-19,19,18,,12.61,11.93,14.79,13.79,16.83,20.95,,,13.687
2020-02-09 08-50-19,19,19,,12.61,11.93,14.79,13.79,16.83,20.95,15.32,49.413925000000006,13.687
2020-02-09 08-50-20,20,16,42643,,,,,,,,,8.875
2020-02-09 08-50-20,20,17,,15.09,12.53,15.29,,,,,,8.875
2020-02-09 08-50-20,20,18,,15.09,12.53,15.29,11.37,14.29,17.93,,,13.687
2020-02-09 08-50-20,20,19,,15.09,12.53,15.29,11.37,14.29,17.93,14.1,55.13799832450001,13.687
2020-02-09 08-50-20,21,16,21578,,,,,,,,,8.875
2020-02-09 08-50-20,21,17,,19.79,17.37,14.75,,,,,,8.875
2020-02-09 08-50-20,21,18,,19.79,17.37,14.75,9.61,17.73,17.11,,,13.687
2020-02-09 08-50-20,21,19,,19.79,17.37,14.75,9.61,17.73,17.11,15.63,50.497139602000004,13.687
2020-02-09 08-50-21,22,16,20948,,,,,,,,,8.875
2020-02-09 08-50-21,22,17,,13.91,13.27,12.29,,,,,,8.875
2020-02-09 08-50-21,22,18,,13.91,13.27,12.29,13.39,10.47,13.05,,,13.687
2020-02-09 08-50-21,22,19,,13.91,13.27,12.29,13.39,10.47,13.05,15.12,51.322991200000004,13.687
2020-02-09 08-50-21,23,16,15491,,,,,,,,,8.875
2020-02-09 08-50-21,23,17,,11.57,12.29,12.61,,,,,,8.875
2020-02-09 08-50-21,23,18,,11.57,12.29,12.61,14.45,14.05,11.95,,,13.687
2020-02-09 08-50-21,23,19,,11.57,12.29,12.61,14.45,14.05,11.95,17.68,43.942520050000006,13.687
2020-02-09 08-50-22,25,16,16487,,,,,,,,,8.875
2020-02-09 08-50-22,25,17,,11.45,12.91,12.03,,,,,,8.875
2020-02-09 08-50-22,25,18,,11.45,12.91,12.03,11.09,13.79,13.61,,,13.687
2020-02-09 08-50-22,25,19,,11.45,12.91,12.03,11.09,13.79,13.61,11.26,68.52710825800001,13.687
2020-02-09 08-51-14,10,16,44652,,,,,,,,,9.062
2020-02-09 08-51-14,10,17,,67.48,114.17,120.99,,,,,,9.062
2020-02-09 08-51-14,10,18,,67.48,114.17,120.99,47.11,40.95,40.96,,,13.812
2020-02-09 08-51-14,11,16,15394,,,,,,,,,9.062
2020-02-09 08-51-14,11,17,,12.97,15.35,12.53,,,,,,9.062
2020-02-09 08-51-14,11,18,,12.97,15.35,12.53,13.71,11.51,15.19,,,13.812
2020-02-09 08-51-14,11,19,,12.97,15.35,12.53,13.71,11.51,15.19,-39.389999999999986,-2.0462,13.812
2020-02-09 08-51-15,12,16,23467,,,,,,,,,9.062
2020-02-09 08-51-15,12,17,,13.21,13.99,10.89,,,,,,9.062
2020-02-09 08-51-15,12,18,,13.21,13.99,10.89,15.35,12.33,17.01,,,13.812
2020-02-09 08-51-15,12,19,,13.21,13.99,10.89,15.35,12.33,17.01,12.57,57.41701872200001,13.812
2020-02-09 08-51-15,13,16,23261,,,,,,,,,9.062
2020-02-09 08-51-15,13,17,,11.45,12.51,14.85,,,,,,9.062
2020-02-09 08-51-15,13,18,,11.45,12.51,14.85,12.17,11.27,10.57,,,13.812
2020-02-09 08-51-15,13,19,,11.45,12.51,14.85,12.17,11.27,10.57,15.05,48.838965058,13.812
2020-02-09 08-51-16,14,16,23543,,,,,,,,,9.062
2020-02-09 08-51-16,14,17,,16.53,17.95,12.33,,,,,,9.062
2020-02-09 08-51-16,14,18,,16.53,17.95,12.33,11.45,16.91,11.85,,,13.812
2020-02-09 08-51-16,14,19,,16.53,17.95,12.33,11.45,16.91,11.85,14.99,52.241588544500004,13.812
2020-02-09 08-51-16,15,16,0,,,,,,,,,9.062
2020-02-09 08-51-16,15,17,,0.0,0.0,0.0,,,,,,9.062
2020-02-09 08-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-09 08-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-09 08-51-17,16,16,16516,,,,,,,,,9.062
2020-02-09 08-51-17,16,17,,15.31,13.01,11.57,,,,,,9.062
2020-02-09 08-51-17,16,18,,15.31,13.01,11.57,11.51,11.07,10.47,,,13.812
2020-02-09 08-51-17,16,19,,15.31,13.01,11.57,11.51,11.07,10.47,15.04,51.00561125000001,13.812
2020-02-09 08-51-17,17,16,16910,,,,,,,,,9.062
2020-02-09 08-51-17,17,17,,15.31,14.39,11.41,,,,,,9.062
2020-02-09 08-51-17,17,18,,15.31,14.39,11.41,16.63,11.65,13.31,,,13.812
2020-02-09 08-51-17,17,19,,15.31,14.39,11.41,16.63,11.65,13.31,15.64,49.477745618,13.812
2020-02-09 08-51-18,18,16,15281,,,,,,,,,9.062
